iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,395.946,2,16.992,25.6169,9.3946,0.955246,0.0565448,-0.117582,0.224024,0.72597,0.129705,0.787125
1160,387.015,2,16.9925,25.6166,9.39355,0.95524,0.0565487,-0.117596,0.224041,0.72591,0.129657,0.78717
1161,384.686,2,16.9934,25.6174,9.3925,0.955283,0.0565408,-0.117633,0.224054,0.725807,0.129671,0.787161
1162,383.448,2,16.9938,25.6178,9.39222,0.955135,0.0565405,-0.117657,0.224041,0.725828,0.129686,0.787156
1163,380.47,2,16.9939,25.6182,9.39135,0.955061,0.0565361,-0.117661,0.224032,0.725694,0.129709,0.787133
1164,380.44,2,16.9943,25.6186,9.39087,0.954928,0.0565356,-0.117681,0.224031,0.725591,0.129727,0.787079
1165,385.066,2,16.9946,25.6187,9.39109,0.954928,0.0565351,-0.117698,0.224028,0.725597,0.129713,0.787008
1166,381.876,2,16.9946,25.6185,9.39179,0.95486,0.0565299,-0.117699,0.22402,0.72569,0.129711,0.786986
1167,389.638,2,16.9949,25.6188,9.39322,0.95495,0.0565205,-0.117718,0.224019,0.725849,0.129704,0.787028
1168,395.504,2,16.9944,25.6189,9.39308,0.95486,0.0565267,-0.117686,0.22402,0.725921,0.129718,0.787062
1169,383.645,2,16.9949,25.6187,9.39286,0.954914,0.0565142,-0.117714,0.224014,0.725837,0.12976,0.787017
1170,396.335,2,16.9966,25.619,9.39172,0.954981,0.0565168,-0.117812,0.224002,0.725799,0.129777,0.787023
1171,394.304,2,16.9969,25.6187,9.39182,0.954943,0.0565207,-0.117834,0.223998,0.725745,0.129794,0.787099
1172,385.036,2,16.9973,25.6178,9.39361,0.954975,0.0565172,-0.117874,0.223999,0.725754,0.129799,0.786902
1173,388.423,2,16.9976,25.6173,9.39603,0.954975,0.0565169,-0.117887,0.223999,0.725698,0.129798,0.786968
1174,389.449,2,16.9975,25.6164,9.39813,0.954984,0.0565203,-0.117882,0.223997,0.725695,0.129783,0.786904
1175,382.994,2,16.9975,25.6152,9.39936,0.954946,0.0565157,-0.117889,0.223999,0.725791,0.129762,0.786908
1176,385.249,2,16.9977,25.6137,9.40022,0.95492,0.056516,-0.117908,0.223995,0.725673,0.129773,0.78683
1177,385.121,2,16.9972,25.6129,9.40041,0.95492,0.0565128,-0.117871,0.224009,0.725616,0.12979,0.786754
1178,375.976,2,16.9966,25.6128,9.40073,0.954916,0.0565034,-0.117849,0.224013,0.725555,0.129767,0.786729
1179,388.01,2,16.9965,25.6128,9.40175,0.955025,0.056498,-0.117837,0.224015,0.725537,0.129756,0.786707
1180,391.433,2,16.9962,25.6134,9.40155,0.955025,0.0565025,-0.11781,0.224021,0.725394,0.129743,0.786853
1181,380.889,2,16.9964,25.6139,9.40081,0.954898,0.0565054,-0.117824,0.224014,0.725284,0.129726,0.7869
1182,391.867,2,16.9972,25.6147,9.40005,0.954873,0.0565102,-0.117863,0.224014,0.725182,0.129718,0.787034
1183,389.725,2,16.9973,25.6143,9.40033,0.954795,0.0565192,-0.117867,0.223996,0.72516,0.129701,0.787032
1184,393.223,2,16.9981,25.6144,9.39967,0.954872,0.0565198,-0.117917,0.224011,0.725148,0.12968,0.787052
1185,395.24,2,16.9979,25.6151,9.39735,0.954921,0.0565185,-0.117908,0.224011,0.725155,0.129673,0.787264
1186,404.595,2,16.998,25.6164,9.39752,0.955034,0.0565242,-0.117908,0.223999,0.725183,0.12968,0.78736
1187,397.699,2,16.997,25.6172,9.39717,0.955018,0.0565318,-0.117846,0.224004,0.725256,0.129672,0.787343
1188,392.247,2,16.9972,25.6178,9.39702,0.955094,0.0565286,-0.117852,0.224008,0.725323,0.129658,0.787408
1189,390.759,2,16.9978,25.6186,9.39671,0.955094,0.056532,-0.117884,0.224014,0.725242,0.129648,0.787482
1190,384.866,2,16.9974,25.6192,9.39717,0.955101,0.0565264,-0.117869,0.224013,0.72518,0.12965,0.787544
1191,377.754,2,16.9978,25.6198,9.39708,0.955152,0.0565185,-0.117889,0.224009,0.725089,0.129616,0.78756
1192,382.546,2,16.998,25.6201,9.39732,0.955129,0.0565172,-0.117911,0.224004,0.725021,0.129606,0.787516
1193,396.493,2,16.9972,25.6207,9.39761,0.955103,0.0565229,-0.117872,0.224013,0.725125,0.129608,0.787443
1194,383.347,2,16.9976,25.6211,9.39853,0.955054,0.0565202,-0.117886,0.224013,0.725146,0.129603,0.78742
1195,384.132,2,16.9971,25.6209,9.40023,0.955079,0.0565169,-0.117859,0.224008,0.72507,0.129604,0.787379
1196,377.304,2,16.9964,25.6196,9.40152,0.955114,0.0565024,-0.11782,0.224018,0.72511,0.129593,0.787323
1197,378.158,2,16.9961,25.6186,9.40264,0.955063,0.056496,-0.117801,0.224017,0.725217,0.129586,0.78715
1198,397.38,2,16.9963,25.6189,9.40299,0.955063,0.0564984,-0.117821,0.224021,0.725331,0.129612,0.78707
1199,396.928,2,16.9964,25.6189,9.40337,0.955109,0.056506,-0.117838,0.224018,0.725296,0.129611,0.786962
1200,393.602,2,16.9959,25.6186,9.40388,0.955109,0.0565115,-0.117808,0.224016,0.725288,0.129623,0.786827
1201,394.489,2,16.9964,25.6195,9.40466,0.95508,0.0565179,-0.117827,0.224023,0.725301,0.129624,0.786811
1202,387.915,2,16.9965,25.6194,9.40481,0.955051,0.0565143,-0.117835,0.22402,0.725344,0.129643,0.786828
1203,383.236,2,16.996,25.6197,9.40495,0.955007,0.0565104,-0.117812,0.224027,0.725378,0.129626,0.786854
1204,394.6,2,16.9954,25.6206,9.40453,0.955023,0.056516,-0.11777,0.224027,0.725381,0.129622,0.786837
1205,392.613,2,16.9958,25.6204,9.40414,0.955046,0.0565191,-0.117797,0.224031,0.725363,0.12962,0.786777
1206,387.36,2,16.9961,25.6204,9.40301,0.955046,0.0565163,-0.117818,0.224042,0.725437,0.129606,0.786793
1207,375.252,2,16.9961,25.6208,9.40305,0.955043,0.0565075,-0.117824,0.224047,0.725395,0.129586,0.786715
1208,387.476,2,16.9967,25.6213,9.40197,0.954974,0.0565109,-0.117849,0.224048,0.725369,0.129592,0.786649
1209,393.417,2,16.9968,25.6216,9.40152,0.954843,0.0565235,-0.117856,0.224029,0.725378,0.129594,0.786594
1210,391.072,2,16.9974,25.6211,9.40224,0.954769,0.0565308,-0.117884,0.22403,0.725259,0.129602,0.786605
1211,387.071,2,16.9977,25.6211,9.4033,0.954818,0.0565247,-0.117897,0.224035,0.725239,0.129604,0.786647
1212,396.165,2,16.9968,25.6213,9.40384,0.954818,0.0565236,-0.117848,0.22404,0.725347,0.129617,0.78674
1213,385.204,2,16.9966,25.621,9.40427,0.954818,0.0565206,-0.117849,0.22404,0.725404,0.129623,0.786626
1214,390.889,2,16.9967,25.6206,9.40527,0.954818,0.0565239,-0.117855,0.224043,0.72545,0.129616,0.786552
1215,387.073,2,16.9966,25.6206,9.40558,0.954906,0.0565234,-0.117858,0.224039,0.725362,0.129594,0.786484
1216,390.907,2,16.9971,25.6201,9.40487,0.954906,0.0565258,-0.117893,0.224027,0.725252,0.129619,0.78642
1217,390.157,2,16.9971,25.6193,9.4056,0.954798,0.0565309,-0.117902,0.224019,0.725252,0.129646,0.786333
1218,387.863,2,16.9977,25.6181,9.40741,0.954798,0.0565322,-0.117937,0.224012,0.725121,0.129673,0.786256
1219,391.001,2,16.9988,25.6175,9.40784,0.954837,0.0565312,-0.118,0.224013,0.725145,0.129687,0.786164
1220,387.46,2,16.9987,25.617,9.40814,0.954876,0.0565292,-0.118005,0.224018,0.72507,0.129692,0.786083
1221,386.9,2,16.9992,25.6158,9.40843,0.954876,0.0565261,-0.118026,0.224027,0.725127,0.129689,0.786037
1222,383.76,2,16.9988,25.6154,9.40819,0.954876,0.0565233,-0.118007,0.22402,0.72515,0.12969,0.785936
1223,390.47,2,16.9989,25.6155,9.40865,0.954867,0.0565286,-0.118001,0.224032,0.725105,0.129679,0.785863
1224,390.092,2,16.9991,25.6159,9.40837,0.954785,0.0565301,-0.117997,0.224043,0.725293,0.129672,0.78583
1225,377.503,2,16.9993,25.6161,9.408,0.954785,0.0565274,-0.117998,0.224041,0.725225,0.129648,0.785783
1226,379.17,2,16.9987,25.6165,9.40775,0.954722,0.0565276,-0.117948,0.224043,0.725119,0.129632,0.785739
1227,380.135,2,16.9986,25.6174,9.40816,0.954677,0.0565211,-0.117942,0.224045,0.725208,0.12963,0.785654
1228,375.16,2,16.9992,25.6173,9.40823,0.954642,0.0565182,-0.117976,0.224039,0.724989,0.129634,0.785527
1229,384.884,2,16.9994,25.6177,9.408,0.954601,0.056513,-0.117986,0.224043,0.725037,0.129661,0.785435
1230,384.906,2,16.9997,25.6178,9.40787,0.954663,0.0565094,-0.117999,0.224044,0.724983,0.129651,0.785382
1231,398.422,2,17,25.6184,9.40706,0.954645,0.0565181,-0.118008,0.224039,0.724982,0.129662,0.785342
1232,391.682,2,17.0013,25.6192,9.40707,0.954704,0.056519,-0.118083,0.224046,0.724896,0.129674,0.785247
1233,394.701,2,17.0025,25.6203,9.40671,0.954776,0.0565162,-0.118153,0.22406,0.724931,0.129704,0.785122
1234,390.124,2,17.0021,25.6203,9.40684,0.954772,0.0565215,-0.118122,0.224065,0.72484,0.129693,0.785093
1235,395.767,2,17.0015,25.6203,9.40733,0.95482,0.0565192,-0.118081,0.224073,0.724906,0.129711,0.785114
1236,381.09,2,17.0012,25.6206,9.40811,0.954748,0.0565149,-0.118067,0.224074,0.724927,0.129723,0.785036
1237,388.735,2,17.001,25.6212,9.40889,0.954633,0.0565209,-0.118051,0.224065,0.724964,0.129723,0.785005
1238,398.227,2,17.0011,25.6218,9.40852,0.954612,0.0565292,-0.118063,0.224062,0.724943,0.129721,0.785071
1239,389.795,2,17.001,25.6223,9.40801,0.954558,0.0565304,-0.118063,0.224064,0.724944,0.129725,0.785121
1240,380.332,2,17.0009,25.6234,9.40724,0.95451,0.0565277,-0.118037,0.224071,0.724828,0.129729,0.785099
1241,385.664,2,17.0009,25.6235,9.40696,0.954493,0.0565209,-0.118039,0.224068,0.724917,0.129733,0.785147
1242,385.827,2,17.0011,25.6235,9.4068,0.954444,0.0565204,-0.118056,0.224055,0.72489,0.12975,0.785098
1243,393.844,2,17.0004,25.6242,9.40514,0.9544,0.0565243,-0.11802,0.224066,0.724848,0.12975,0.785192
1244,395.151,2,17.0003,25.625,9.40429,0.954401,0.056529,-0.118019,0.224073,0.724833,0.12974,0.785258
1245,391.718,2,17.0008,25.6257,9.4028,0.954381,0.0565302,-0.118055,0.224068,0.724779,0.129751,0.785329
1246,391.503,2,17.0007,25.6262,9.40182,0.954451,0.0565281,-0.118042,0.224075,0.724746,0.129729,0.785474
1247,397.047,2,17.0008,25.6266,9.40104,0.954517,0.0565306,-0.118041,0.22407,0.724821,0.129741,0.785383
1248,395.683,2,17.0013,25.6267,9.4006,0.95458,0.056535,-0.11807,0.224056,0.724819,0.129729,0.785419
1249,390.097,2,17.0006,25.6265,9.40015,0.954655,0.0565334,-0.118041,0.224047,0.724775,0.129715,0.785476
1250,391.642,2,17.0004,25.6262,9.39918,0.954618,0.0565353,-0.118041,0.224045,0.724766,0.129706,0.78559
1251,388.676,2,16.9999,25.626,9.39903,0.954591,0.0565355,-0.11802,0.224041,0.72472,0.129707,0.785667
1252,393.075,2,16.9997,25.6261,9.39937,0.9547,0.0565294,-0.117999,0.22405,0.724829,0.129699,0.785698
1253,395.656,2,16.9994,25.6261,9.39988,0.9547,0.0565296,-0.117981,0.224057,0.72497,0.129708,0.785699
1254,386.16,2,16.9986,25.6264,9.40026,0.9547,0.056529,-0.11795,0.224049,0.724919,0.129707,0.785682
1255,397.605,2,16.9978,25.6265,9.40068,0.954762,0.0565281,-0.117914,0.224048,0.725001,0.12971,0.785774
1256,390.51,2,16.9968,25.6261,9.40136,0.954762,0.0565266,-0.11786,0.224042,0.72504,0.129726,0.785769
1257,381.468,2,16.9973,25.6259,9.40164,0.954759,0.0565195,-0.117888,0.224036,0.725098,0.129724,0.785735
1258,390.417,2,16.9972,25.6253,9.40093,0.954702,0.056526,-0.117875,0.224034,0.725016,0.129715,0.785785
1259,385.017,2,16.9973,25.6252,9.40032,0.954648,0.056518,-0.117877,0.224038,0.725048,0.129728,0.785947
1260,389.313,2,16.9973,25.6251,9.39984,0.954573,0.0565152,-0.117877,0.22404,0.725221,0.12973,0.786028
1261,389.403,2,16.9965,25.6243,9.40063,0.954517,0.0565165,-0.117839,0.22403,0.725228,0.129745,0.786016
1262,382.436,2,16.9964,25.6241,9.40121,0.954517,0.056514,-0.117835,0.224024,0.725076,0.129762,0.785957
1263,386.255,2,16.9959,25.6246,9.40056,0.954465,0.0565179,-0.117805,0.22403,0.724972,0.129749,0.785968
1264,385.756,2,16.9957,25.6252,9.40042,0.954488,0.0565157,-0.117795,0.224031,0.724919,0.129759,0.785867
1265,395.29,2,16.9952,25.6255,9.39874,0.954482,0.0565192,-0.117771,0.224041,0.724887,0.129766,0.78588
1266,389.81,2,16.9953,25.6266,9.39719,0.954453,0.0565157,-0.117782,0.224038,0.724888,0.12979,0.785961
1267,387.254,2,16.995,25.6275,9.39612,0.954407,0.0565127,-0.117772,0.224039,0.724931,0.129795,0.786024
1268,381.639,2,16.9955,25.628,9.39582,0.954384,0.0565065,-0.117798,0.224036,0.724919,0.1298,0.786029
1269,385.086,2,16.9951,25.6286,9.3947,0.954401,0.056503,-0.117773,0.224036,0.724911,0.129784,0.786063
1270,387.035,2,16.9948,25.6289,9.39374,0.954432,0.0565002,-0.11777,0.224034,0.724829,0.129787,0.786073
1271,391.135,2,16.9946,25.6295,9.39286,0.954439,0.0565052,-0.117742,0.224042,0.724767,0.129765,0.786086
1272,398.532,2,16.9944,25.6293,9.39242,0.954572,0.0565032,-0.117733,0.224045,0.724777,0.129764,0.786163
1273,390.195,2,16.9948,25.6293,9.39327,0.954549,0.0565019,-0.117759,0.224048,0.724842,0.129774,0.786166
1274,381.624,2,16.9951,25.6292,9.39255,0.954465,0.0565027,-0.117781,0.224039,0.724795,0.129757,0.786198
1275,386.089,2,16.9951,25.6289,9.39247,0.954465,0.0565026,-0.117792,0.224037,0.724756,0.129747,0.786159
1276,385.321,2,16.9951,25.6291,9.39234,0.954465,0.0564993,-0.117787,0.224041,0.72485,0.129732,0.786164
1277,390.885,2,16.9949,25.6286,9.39312,0.954546,0.0564962,-0.117783,0.224037,0.724784,0.129744,0.786155
1278,384.731,2,16.9943,25.6283,9.39337,0.954517,0.0564935,-0.117746,0.224034,0.724793,0.129746,0.78615
1279,397.638,2,16.9936,25.6291,9.39278,0.954564,0.0564935,-0.11771,0.224031,0.724866,0.129752,0.78623
1280,396.427,2,16.9937,25.6294,9.39191,0.954607,0.0564913,-0.117716,0.22403,0.72495,0.129758,0.786326
1281,389.685,2,16.9941,25.6292,9.39222,0.954565,0.0564876,-0.117733,0.224033,0.725158,0.129762,0.786331
1282,393.341,2,16.9941,25.6292,9.39259,0.954565,0.0564926,-0.11773,0.224033,0.725101,0.129769,0.786315
1283,386.53,2,16.9942,25.629,9.39233,0.95457,0.0564877,-0.117729,0.224038,0.725024,0.129785,0.786384
1284,384.772,2,16.9945,25.6291,9.39181,0.954484,0.0564856,-0.117735,0.224037,0.725054,0.129793,0.786446
1285,398.281,2,16.9955,25.6288,9.39185,0.954512,0.0564849,-0.117786,0.22405,0.725151,0.129814,0.78648
1286,399.085,2,16.9959,25.6285,9.39193,0.954533,0.0564897,-0.117806,0.224058,0.725179,0.129827,0.786426
1287,398.443,2,16.9959,25.6291,9.39151,0.954576,0.0564915,-0.117807,0.224065,0.725139,0.129851,0.786454
1288,394.465,2,16.9956,25.6297,9.3905,0.954499,0.0564914,-0.1178,0.22407,0.725169,0.129885,0.786531
1289,391.808,2,16.9958,25.63,9.38947,0.954499,0.0564899,-0.11781,0.224066,0.725098,0.12992,0.786576
1290,393.083,2,16.9966,25.6302,9.38885,0.954499,0.0564887,-0.117843,0.224069,0.725032,0.129954,0.786611
1291,396.783,2,16.9961,25.6303,9.38891,0.954516,0.0564889,-0.117826,0.224075,0.72505,0.129995,0.786511
1292,399.235,2,16.9965,25.6308,9.38837,0.954583,0.0564907,-0.117854,0.224081,0.725025,0.13001,0.78653
1293,401.748,2,16.9964,25.6314,9.38786,0.954605,0.0564924,-0.117857,0.224088,0.725143,0.130029,0.78656
1294,388.381,2,16.9967,25.6311,9.38807,0.954575,0.0564877,-0.117876,0.224087,0.725178,0.130053,0.786604
1295,384.607,2,16.9968,25.6312,9.38824,0.954522,0.0564869,-0.117899,0.224085,0.725126,0.130051,0.786623
1296,388.329,2,16.9969,25.6309,9.38874,0.954537,0.0564833,-0.11791,0.224084,0.725151,0.13005,0.786664
1297,392.422,2,16.9967,25.6302,9.38947,0.954513,0.056489,-0.117917,0.22407,0.725051,0.13005,0.786703
1298,390.32,2,16.9969,25.6296,9.38967,0.954426,0.0564973,-0.11794,0.224059,0.724969,0.130043,0.786714
1299,393.483,2,16.9971,25.6286,9.39051,0.954483,0.0565031,-0.117962,0.224048,0.724829,0.130032,0.786701
1300,384.412,2,16.9977,25.6281,9.39034,0.95452,0.0565018,-0.118,0.224047,0.724701,0.130029,0.786648
1301,387.401,2,16.9977,25.6277,9.39058,0.954557,0.0565014,-0.117993,0.224049,0.724654,0.130023,0.786582
1302,388.609,2,16.9988,25.628,9.39005,0.954586,0.0565007,-0.118048,0.224048,0.724649,0.130008,0.786633
1303,380.319,2,16.9993,25.6286,9.3889,0.954514,0.0564983,-0.118085,0.224048,0.724617,0.129993,0.786686
1304,390.121,2,16.9991,25.6294,9.38779,0.954455,0.0565012,-0.118077,0.224043,0.724561,0.129996,0.786776
1305,389.193,2,16.999,25.6298,9.3875,0.954455,0.0564999,-0.118068,0.224043,0.724598,0.12999,0.786826
1306,395.427,2,16.9998,25.6295,9.38829,0.954431,0.0565029,-0.118112,0.224045,0.724648,0.12999,0.786901
1307,382.736,2,17.0003,25.6289,9.38816,0.954454,0.0565011,-0.118142,0.22405,0.724636,0.12996,0.786853
1308,381.508,2,17,25.6281,9.38901,0.954425,0.0565006,-0.118137,0.224059,0.724555,0.12994,0.786812
1309,376.141,2,17.0001,25.6268,9.39018,0.95436,0.0564974,-0.118152,0.224068,0.724515,0.129923,0.786717
1310,374.523,2,16.9994,25.6262,9.39169,0.954369,0.05649,-0.118117,0.224078,0.724476,0.129908,0.786545
1311,376.625,2,16.9994,25.6265,9.39176,0.954347,0.0564834,-0.118115,0.224088,0.724458,0.129902,0.786426
1312,395.592,2,16.9989,25.6264,9.39169,0.954347,0.0564837,-0.118089,0.224091,0.724618,0.12989,0.786493
1313,385.135,2,16.9986,25.6258,9.39239,0.95431,0.0564828,-0.118079,0.224088,0.724588,0.129902,0.786429
1314,393.111,2,16.9989,25.6255,9.39301,0.954361,0.0564864,-0.118099,0.224087,0.724564,0.129892,0.786373
1315,393.298,2,16.9995,25.6256,9.39318,0.954408,0.0564869,-0.118125,0.224083,0.724587,0.12989,0.786373
1316,384.83,2,16.9994,25.6261,9.39362,0.95437,0.0564854,-0.118123,0.224082,0.724568,0.129911,0.786268
1317,393.72,2,16.9992,25.6262,9.39442,0.95434,0.0564854,-0.118109,0.224082,0.724684,0.129935,0.786219
1318,402.368,2,16.9996,25.626,9.39395,0.954285,0.0564916,-0.118141,0.224094,0.724786,0.129958,0.786202
1319,389.41,2,16.9995,25.6256,9.3938,0.95437,0.0564879,-0.118141,0.224109,0.724675,0.12997,0.786125
1320,387.542,2,16.9999,25.6255,9.39388,0.954352,0.0564929,-0.118155,0.224104,0.724546,0.129969,0.786064
1321,388.262,2,17.0007,25.6255,9.39392,0.954352,0.0564919,-0.118202,0.224106,0.724529,0.129967,0.786067
1322,379.748,2,17.0003,25.6254,9.39373,0.95441,0.0564853,-0.11818,0.224107,0.724387,0.129959,0.786047
1323,386.175,2,17.0012,25.6251,9.39337,0.954477,0.0564824,-0.118221,0.224111,0.724136,0.129977,0.786042
1324,389.022,2,17.0014,25.6251,9.39353,0.95453,0.0564804,-0.118239,0.224103,0.724049,0.129984,0.786059
1325,393.966,2,17.0017,25.6246,9.39259,0.95453,0.0564776,-0.118261,0.224102,0.7241,0.129996,0.786203
1326,387.598,2,17.0022,25.6244,9.39185,0.954503,0.0564725,-0.118291,0.22411,0.724217,0.129987,0.786295
1327,396.839,2,17.0026,25.6246,9.39176,0.954573,0.0564653,-0.118329,0.224108,0.724323,0.130024,0.786319
1328,381.589,2,17.0024,25.6244,9.39168,0.954607,0.0564589,-0.118319,0.224116,0.724309,0.130014,0.786263
1329,379.185,2,17.0021,25.6246,9.39254,0.954557,0.0564568,-0.118298,0.224116,0.724276,0.130003,0.78621
1330,386.973,2,17.0017,25.6246,9.39232,0.954492,0.0564559,-0.118286,0.224116,0.724327,0.130006,0.78623
1331,391.415,2,17.0016,25.6247,9.39141,0.954454,0.0564509,-0.118286,0.224119,0.724506,0.130018,0.786308
1332,389.364,2,17.0015,25.6249,9.39137,0.954401,0.0564536,-0.118273,0.224124,0.724597,0.130008,0.786267
1333,394.901,2,17.0007,25.6247,9.3918,0.954395,0.0564609,-0.118235,0.224126,0.724585,0.129991,0.786244
1334,392.379,2,17.0013,25.6242,9.39172,0.954395,0.0564609,-0.11826,0.224125,0.72456,0.130011,0.786252
1335,383.799,2,17.0015,25.6243,9.392,0.954288,0.056458,-0.118266,0.224131,0.724441,0.130031,0.786425
1336,393.607,2,17.0018,25.6248,9.3925,0.95434,0.0564606,-0.118267,0.224144,0.72439,0.130028,0.786387
1337,392.024,2,17.0023,25.6245,9.39242,0.954378,0.0564574,-0.1183,0.22415,0.724363,0.130045,0.786406
1338,396.221,2,17.0022,25.6242,9.39266,0.954454,0.0564585,-0.118295,0.224157,0.724291,0.130048,0.786435
1339,396.745,2,17.0024,25.6233,9.39353,0.954601,0.0564579,-0.118308,0.224157,0.724313,0.130053,0.78629
1340,386.491,2,17.0024,25.6226,9.39416,0.954687,0.0564518,-0.118296,0.224168,0.724297,0.130061,0.786173
1341,392.92,2,17.0023,25.6219,9.39562,0.954761,0.0564498,-0.118287,0.224171,0.724334,0.130083,0.786029
1342,386.601,2,17.002,25.621,9.39648,0.954755,0.0564447,-0.118261,0.22417,0.724541,0.130092,0.785898
1343,391.973,2,17.0018,25.6201,9.39772,0.954795,0.0564437,-0.118247,0.224168,0.72455,0.130096,0.7859
1344,389.9,2,17.0012,25.6194,9.39837,0.95477,0.0564438,-0.118218,0.224173,0.724591,0.130101,0.785868
1345,392.248,2,17.001,25.6193,9.39841,0.954725,0.056448,-0.1182,0.224171,0.724545,0.13011,0.7859
1346,388.608,2,17.0008,25.6195,9.39852,0.954725,0.0564476,-0.118177,0.224187,0.724546,0.13011,0.785862
1347,395.066,2,17.0012,25.6198,9.39908,0.954746,0.0564498,-0.118197,0.224185,0.724688,0.130098,0.785847
1348,401.899,2,17.0002,25.6198,9.39934,0.954711,0.0564536,-0.118144,0.224186,0.724948,0.130099,0.785879
1349,397.559,2,17.0005,25.6201,9.39995,0.954698,0.0564608,-0.118163,0.224179,0.725016,0.130091,0.785854
1350,396.405,2,17.0002,25.6208,9.39964,0.954605,0.0564689,-0.118146,0.224181,0.725002,0.130105,0.785843
1351,384.731,2,17.0009,25.621,9.39956,0.95464,0.0564645,-0.118187,0.224186,0.724992,0.130095,0.78584
1352,382.175,2,17.0014,25.6209,9.39953,0.954669,0.0564589,-0.118212,0.224181,0.725008,0.13008,0.785854
1353,376.722,2,17.0016,25.6204,9.39964,0.954643,0.056451,-0.118222,0.224175,0.725025,0.130074,0.785844
1354,378.307,2,17.0022,25.6199,9.39956,0.954551,0.0564475,-0.118251,0.22417,0.725087,0.130073,0.785792
1355,389.065,2,17.0027,25.6206,9.399,0.954634,0.0564424,-0.118273,0.224172,0.725065,0.130071,0.785834
1356,388.761,2,17.0021,25.6215,9.39806,0.95462,0.0564426,-0.118228,0.224176,0.725082,0.130064,0.785851
1357,403.429,2,17.0015,25.6221,9.3973,0.954598,0.0564503,-0.118179,0.22418,0.72524,0.130064,0.785862
1358,381.43,2,17.0016,25.6225,9.39687,0.954591,0.0564483,-0.11818,0.224177,0.725203,0.130058,0.785803
1359,380.635,2,17.0018,25.6228,9.39623,0.954591,0.0564438,-0.118185,0.224174,0.725187,0.130052,0.785774
1360,385.032,2,17.0016,25.6228,9.39617,0.954591,0.0564423,-0.118174,0.224167,0.725164,0.130051,0.78574
1361,395.675,2,17.0021,25.6226,9.39531,0.954648,0.0564471,-0.118193,0.224173,0.725223,0.130019,0.785713
1362,388.347,2,17.0021,25.6223,9.3942,0.954635,0.0564515,-0.118196,0.224168,0.725222,0.129997,0.785667
1363,388.264,2,17.0022,25.6221,9.39444,0.954655,0.0564534,-0.118202,0.224163,0.725156,0.12999,0.785631
1364,385.605,2,17.0029,25.6226,9.3948,0.954608,0.0564563,-0.11823,0.224161,0.725104,0.12999,0.785594
1365,393.471,2,17.0025,25.6227,9.3945,0.954626,0.056462,-0.118197,0.224163,0.725048,0.129971,0.785612
1366,390.276,2,17.0024,25.623,9.39399,0.954652,0.0564639,-0.118193,0.224165,0.725039,0.129958,0.785572
1367,386.766,2,17.0023,25.6232,9.39399,0.954584,0.056464,-0.118181,0.224171,0.72502,0.129962,0.785614
1368,386.028,2,17.0023,25.6234,9.39418,0.954519,0.0564649,-0.118189,0.224171,0.724979,0.129974,0.785578
1369,393.372,2,17.0029,25.6237,9.39438,0.954534,0.0564667,-0.118223,0.224175,0.725043,0.129973,0.785514
1370,388.138,2,17.0036,25.6237,9.39401,0.954525,0.0564713,-0.118264,0.224169,0.72495,0.129964,0.785475
1371,382.522,2,17.0045,25.6236,9.3937,0.954504,0.0564685,-0.118313,0.224167,0.724948,0.129966,0.78543
1372,385.478,2,17.0045,25.6238,9.39352,0.954473,0.0564686,-0.118299,0.224167,0.72493,0.129955,0.785471
1373,398.886,2,17.0054,25.6241,9.39233,0.954561,0.0564688,-0.118347,0.224157,0.725066,0.129951,0.785468
1374,388.397,2,17.0058,25.6248,9.39181,0.95464,0.0564594,-0.118368,0.224161,0.725196,0.129953,0.785451
1375,391.52,2,17.0059,25.6251,9.39155,0.95464,0.056461,-0.11838,0.224152,0.725275,0.129947,0.785436
1376,393.648,2,17.0057,25.625,9.39225,0.954629,0.0564677,-0.11837,0.224151,0.725266,0.12993,0.785396
1377,385.924,2,17.0057,25.6251,9.39275,0.954658,0.0564688,-0.118383,0.224151,0.725193,0.129915,0.78532
1378,390.865,2,17.006,25.6252,9.39248,0.954705,0.056468,-0.118394,0.224145,0.725178,0.12992,0.785303
1379,392.382,2,17.0066,25.6254,9.39179,0.954779,0.0564653,-0.11843,0.224141,0.725243,0.129927,0.78523
1380,392.238,2,17.0069,25.6252,9.39168,0.954818,0.0564662,-0.118455,0.224139,0.725314,0.129914,0.785191
1381,374.243,2,17.0073,25.6253,9.39163,0.954818,0.0564617,-0.118473,0.224134,0.725248,0.129907,0.78508
1382,389.041,2,17.007,25.6252,9.39159,0.954818,0.0564586,-0.118457,0.224144,0.725296,0.129919,0.785045
1383,388.193,2,17.0069,25.625,9.39164,0.954881,0.0564568,-0.118454,0.224148,0.725268,0.129896,0.785068
1384,383.912,2,17.0063,25.6247,9.39088,0.954881,0.056456,-0.118416,0.224143,0.72521,0.129883,0.78507
1385,381.865,2,17.0066,25.6249,9.39047,0.954884,0.0564505,-0.118426,0.224141,0.725169,0.129885,0.785102
1386,379.091,2,17.0072,25.6248,9.39075,0.954898,0.0564427,-0.118459,0.224145,0.725161,0.129887,0.785043
1387,385.309,2,17.008,25.6247,9.39059,0.954937,0.0564393,-0.118507,0.224134,0.725169,0.129888,0.784997
