iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-697.795,1,18.1361,27.2601,47.0631,0.0907808,-0.338317,0.173702,2.93931,3.1256e-05,5.93371e-06
733,-698.47,1,18.0769,27.2602,47.0631,0.0894927,-0.329846,0.169504,2.88695,3.25475e-05,5.90065e-06
734,-700.791,1,17.8564,27.2602,47.0632,0.0882857,-0.308441,0.159986,2.99851,3.4352e-05,5.94737e-06
735,-701.112,1,18.1866,27.2603,47.0632,0.0897052,-0.31947,0.164847,2.90501,3.21086e-05,5.47008e-06
736,-697.451,1,18.396,27.2601,47.0632,0.0914746,-0.335414,0.178234,3.05148,2.96526e-05,5.27305e-06
737,-691.451,1,17.9522,27.2602,47.0632,0.0924103,-0.305421,0.169407,3.02185,3.11681e-05,6.43671e-06
738,-694.626,1,18.2612,27.2604,47.0632,0.0895572,-0.327225,0.18067,2.81258,2.77321e-05,7.26752e-06
739,-697.587,1,18.1638,27.2605,47.0632,0.0900048,-0.322802,0.187538,3.19867,2.5938e-05,6.38485e-06
740,-696.509,1,17.5612,27.2605,47.0632,0.0900104,-0.292971,0.190689,3.21427,2.32414e-05,6.85762e-06
741,-692.008,1,17.5169,27.2606,47.0632,0.0891786,-0.294953,0.18922,3.2163,2.78241e-05,7.02859e-06
742,-689.572,1,17.2122,27.2606,47.0632,0.0885473,-0.272718,0.176073,3.2517,2.73362e-05,8.34688e-06
743,-697.103,1,17.3345,27.2607,47.0633,0.0898794,-0.27702,0.166534,3.11781,2.27982e-05,8.08356e-06
744,-697.529,1,17.86,27.2606,47.0632,0.0900362,-0.313149,0.16082,3.38984,2.37309e-05,7.31159e-06
745,-698.223,1,17.7135,27.2606,47.0633,0.090652,-0.30817,0.168333,3.27604,2.23479e-05,7.1829e-06
746,-695.081,1,18.1,27.2606,47.0633,0.090145,-0.327915,0.175711,3.1148,2.30116e-05,8.09914e-06
747,-696.264,1,18.2594,27.2607,47.0632,0.0887787,-0.324595,0.167459,3.26634,2.41744e-05,8.1002e-06
748,-703.892,1,18.2098,27.2606,47.0633,0.0888366,-0.32149,0.162124,3.20017,2.14866e-05,7.40824e-06
749,-701.517,1,17.9354,27.2606,47.0633,0.089783,-0.315228,0.167647,3.08829,2.11524e-05,7.37521e-06
750,-695.985,1,18.3574,27.2606,47.0633,0.0898589,-0.335566,0.170504,3.38446,2.26268e-05,7.62736e-06
751,-693.582,1,18.3797,27.2607,47.0633,0.0883582,-0.334322,0.173349,3.46494,2.62391e-05,7.53054e-06
752,-692.579,1,18.1815,27.2605,47.0633,0.0899949,-0.323828,0.17647,3.19526,2.58042e-05,7.8002e-06
753,-697.753,1,18.3086,27.2605,47.0633,0.089273,-0.33678,0.176843,3.17685,2.02539e-05,8.6487e-06
754,-692.647,1,17.7623,27.2606,47.0633,0.0892352,-0.311688,0.181106,3.18853,2.22596e-05,9.13295e-06
755,-697.955,1,18.0066,27.2605,47.0634,0.0887268,-0.317806,0.184947,3.02116,2.1296e-05,8.42342e-06
756,-694.834,1,17.9681,27.2603,47.0634,0.0898529,-0.309097,0.179591,3.31104,2.13572e-05,8.2744e-06
757,-702.139,1,17.8166,27.2603,47.0635,0.0889369,-0.310511,0.177566,3.26971,2.11106e-05,7.22899e-06
758,-701.692,1,17.7728,27.2604,47.0635,0.0897499,-0.304118,0.169879,2.87228,2.29393e-05,7.21033e-06
759,-707.505,1,18.0756,27.2603,47.0635,0.0886389,-0.316898,0.158428,2.93901,2.32285e-05,6.84632e-06
760,-690.639,1,18.1388,27.2603,47.0635,0.0920296,-0.327272,0.166098,2.97002,2.74681e-05,7.57039e-06
761,-696.53,1,17.7963,27.2604,47.0635,0.0947681,-0.31328,0.161708,2.64653,2.42843e-05,6.89476e-06
762,-700.383,1,18.2962,27.2604,47.0635,0.0917605,-0.32816,0.1628,2.88872,2.32457e-05,7.21589e-06
763,-698.626,1,18.2316,27.2604,47.0635,0.0903691,-0.329014,0.172769,3.11075,2.0167e-05,8.08222e-06
764,-691.503,1,18.2444,27.2606,47.0634,0.0951326,-0.341242,0.180448,2.88819,2.19647e-05,7.30877e-06
765,-705.356,1,17.9605,27.2605,47.0633,0.0911041,-0.319947,0.167344,2.88566,2.0067e-05,6.98669e-06
766,-714.567,1,17.9067,27.2606,47.0633,0.0856734,-0.317038,0.170384,3.29261,1.82778e-05,6.93296e-06
767,-720.057,1,18.2298,27.2606,47.0633,0.0857738,-0.330234,0.165752,3.02208,1.79217e-05,6.84317e-06
768,-716.915,1,18.3162,27.2606,47.0634,0.0865475,-0.340483,0.168618,3.09842,1.72037e-05,6.94314e-06
769,-711.159,1,18.567,27.2606,47.0634,0.0873651,-0.351012,0.167428,3.26954,1.9392e-05,6.76786e-06
770,-697.394,1,17.781,27.2606,47.0634,0.0902777,-0.315824,0.178625,3.54944,2.27184e-05,6.70116e-06
771,-697.068,1,17.6445,27.2606,47.0633,0.0880638,-0.306246,0.173512,3.74909,2.27696e-05,7.27389e-06
772,-696.281,1,17.8463,27.2606,47.0633,0.0903694,-0.320438,0.167013,3.977,2.08428e-05,6.88036e-06
773,-699.326,1,17.52,27.2606,47.0632,0.0898731,-0.301532,0.175917,3.86295,1.86206e-05,6.88821e-06
774,-705.528,1,17.9044,27.2606,47.0632,0.0914065,-0.321137,0.169864,3.54012,1.69634e-05,6.4687e-06
775,-706.291,1,17.5247,27.2606,47.0631,0.0891281,-0.302297,0.167519,3.50372,1.77992e-05,7.11514e-06
776,-702.924,1,17.7941,27.2606,47.0631,0.0895427,-0.312831,0.165788,3.71552,1.75485e-05,7.49054e-06
777,-694.45,1,17.5035,27.2606,47.0632,0.0921331,-0.295913,0.159729,4.02886,1.95232e-05,7.48182e-06
778,-699.117,1,17.0189,27.2606,47.0632,0.0900007,-0.279025,0.170866,3.94097,1.74389e-05,7.56062e-06
779,-707.298,1,17.2353,27.2606,47.0631,0.0887308,-0.283704,0.164493,3.92923,1.72603e-05,6.6337e-06
780,-707.057,1,17.9735,27.2605,47.0631,0.0908171,-0.318674,0.165856,3.62431,1.77187e-05,6.40557e-06
781,-707.265,1,17.4372,27.2605,47.0631,0.0928121,-0.285347,0.169608,3.23046,1.74032e-05,6.10421e-06
782,-712.196,1,18.0528,27.2605,47.0632,0.0918748,-0.311287,0.154041,3.52555,1.71213e-05,5.54426e-06
783,-703.111,1,18.6163,27.2606,47.0631,0.0926774,-0.345377,0.157187,3.67583,1.91365e-05,6.22652e-06
784,-701.994,1,17.5421,27.2607,47.0631,0.0889456,-0.299215,0.155557,3.84396,2.06547e-05,7.0677e-06
785,-695.879,1,17.9628,27.2607,47.0631,0.090434,-0.312738,0.150863,3.86317,2.31171e-05,7.30242e-06
786,-694.716,1,17.768,27.2606,47.0631,0.0912861,-0.307799,0.147619,3.86225,2.29097e-05,7.22818e-06
787,-692.837,1,17.7488,27.2605,47.0631,0.0927063,-0.304636,0.150918,3.88513,2.14775e-05,7.51488e-06
788,-688.697,1,17.9972,27.2605,47.063,0.0932981,-0.31298,0.15729,3.7731,2.20705e-05,7.94972e-06
789,-687.057,1,17.4382,27.2605,47.063,0.0935436,-0.286707,0.158041,3.48063,2.58341e-05,7.52676e-06
790,-695.627,1,17.8888,27.2606,47.063,0.0890936,-0.322934,0.168244,3.4722,2.2891e-05,8.01229e-06
791,-692.703,1,17.676,27.2607,47.063,0.0914358,-0.312493,0.166079,3.42222,2.55206e-05,6.86015e-06
792,-696.14,1,17.5996,27.2607,47.0631,0.0907159,-0.294315,0.15779,3.25474,2.71067e-05,7.19097e-06
793,-698.683,1,17.6228,27.2608,47.063,0.0899666,-0.298706,0.165224,3.23484,2.6821e-05,6.43433e-06
794,-702.271,1,17.5525,27.2609,47.063,0.089295,-0.297483,0.170992,3.20594,2.52939e-05,6.10222e-06
795,-701.569,1,18.285,27.2607,47.063,0.0887421,-0.33368,0.168201,3.46176,2.48637e-05,6.30745e-06
796,-701.502,1,18.4213,27.2608,47.063,0.090095,-0.348071,0.175703,3.55079,2.37988e-05,5.72361e-06
797,-702.4,1,17.9496,27.2607,47.063,0.0921194,-0.319606,0.160762,3.78044,2.21697e-05,5.12939e-06
798,-699.924,1,17.2724,27.2607,47.063,0.0926466,-0.284444,0.159431,3.71197,2.19174e-05,5.6957e-06
799,-705.608,1,17.7203,27.2607,47.063,0.0914553,-0.305365,0.161784,3.65888,1.71564e-05,6.29615e-06
800,-712.763,1,18.1688,27.2607,47.063,0.0916868,-0.330948,0.162658,3.42951,1.75722e-05,5.10884e-06
801,-714.066,1,17.3111,27.2607,47.063,0.0917304,-0.294283,0.172224,3.33685,1.56719e-05,5.26593e-06
802,-710.695,1,18.4741,27.2605,47.063,0.0914531,-0.351754,0.167043,3.28816,1.5564e-05,6.55663e-06
803,-713.23,1,18.4996,27.2606,47.063,0.0923384,-0.361512,0.17385,3.24949,1.54425e-05,5.39761e-06
804,-707.671,1,18.2607,27.2606,47.063,0.0919224,-0.346606,0.179156,3.70355,1.50603e-05,5.70762e-06
805,-716.468,1,17.701,27.2606,47.063,0.0891165,-0.31175,0.172842,3.46622,1.50665e-05,5.81828e-06
806,-712.793,1,18.3698,27.2607,47.063,0.0892073,-0.337781,0.166667,3.53861,1.57685e-05,6.31451e-06
807,-717.24,1,17.8656,27.2608,47.063,0.0893846,-0.317903,0.160729,3.72715,1.47276e-05,5.74137e-06
808,-721.618,1,17.6782,27.2608,47.0631,0.0910896,-0.293163,0.157486,3.50767,1.34803e-05,5.3357e-06
809,-726.182,1,17.9488,27.2609,47.0631,0.0898302,-0.319316,0.167685,3.29604,1.33564e-05,5.22705e-06
810,-723.102,1,18.1783,27.2608,47.0631,0.0912406,-0.327693,0.163005,3.28382,1.33456e-05,5.21164e-06
811,-729.753,1,17.7767,27.2608,47.063,0.0894983,-0.316652,0.166046,3.46136,1.29963e-05,4.61045e-06
812,-729.384,1,17.5922,27.2608,47.063,0.0917139,-0.311941,0.166413,3.39276,1.29343e-05,4.05888e-06
813,-743.867,1,17.8537,27.2608,47.063,0.0888919,-0.317165,0.156789,3.4937,1.10484e-05,3.6761e-06
814,-736.962,1,18.6203,27.2608,47.0631,0.092629,-0.348966,0.158486,3.24782,1.11982e-05,3.77775e-06
815,-735.099,1,18.003,27.2608,47.0631,0.0943213,-0.315156,0.156669,3.13412,1.01759e-05,4.16266e-06
816,-738.868,1,18.3554,27.2608,47.0631,0.0934144,-0.329361,0.157486,2.70953,9.6e-06,4.64905e-06
817,-734.957,1,18.0656,27.2608,47.0631,0.0914202,-0.318327,0.157541,2.85502,1.05597e-05,5.14864e-06
818,-729.912,1,18.0805,27.2608,47.0631,0.0912043,-0.322134,0.163118,3.02202,1.05003e-05,5.51324e-06
819,-730.047,1,18.1066,27.2608,47.0631,0.0916761,-0.320269,0.167462,2.96412,1.0664e-05,5.28625e-06
820,-726.152,1,18.2153,27.2607,47.0631,0.0937295,-0.321299,0.158038,3.05564,1.04502e-05,5.7838e-06
821,-735.266,1,17.8054,27.2607,47.0631,0.0895609,-0.307912,0.163274,3.00091,9.77918e-06,5.65883e-06
822,-731.032,1,18.3141,27.2607,47.0631,0.0901633,-0.335227,0.163817,3.00695,9.83212e-06,6.29148e-06
823,-733.888,1,18.6503,27.2606,47.0631,0.092716,-0.35529,0.158933,3.10335,1.01546e-05,4.86135e-06
824,-731.064,1,18.0539,27.2606,47.0631,0.0932757,-0.321885,0.162842,3.10289,9.00827e-06,5.70165e-06
825,-733.095,1,18.8023,27.2606,47.0631,0.0908108,-0.359374,0.155722,3.20139,8.98576e-06,6.0929e-06
826,-734.841,1,18.1857,27.2606,47.0631,0.0888083,-0.327964,0.161943,3.29095,9.08494e-06,6.01911e-06
827,-740.033,1,18.1555,27.2606,47.0631,0.0891445,-0.323976,0.163297,3.23589,8.55993e-06,5.45096e-06
828,-746.71,1,18.2063,27.2606,47.0631,0.0882206,-0.336209,0.162475,3.11009,8.10627e-06,4.96385e-06
829,-745.704,1,17.8582,27.2606,47.0631,0.0875146,-0.311191,0.173866,3.1463,8.59622e-06,4.78942e-06
830,-751.085,1,17.5879,27.2606,47.0631,0.0877874,-0.291007,0.164715,3.31778,6.77127e-06,4.93106e-06
831,-746.372,1,17.4957,27.2606,47.0631,0.0895286,-0.290987,0.168415,3.51691,6.18825e-06,5.24097e-06
832,-753.669,1,18.2671,27.2606,47.0631,0.0891883,-0.3305,0.161169,3.84818,4.87267e-06,5.35259e-06
833,-748.371,1,17.5769,27.2606,47.063,0.090841,-0.291919,0.157625,3.92696,4.89709e-06,5.31415e-06
834,-746.045,1,17.4054,27.2607,47.063,0.0898947,-0.280184,0.154783,3.81992,5.51099e-06,5.8197e-06
835,-746.784,1,17.3085,27.2607,47.063,0.0921828,-0.286156,0.168647,3.39885,5.47417e-06,5.03971e-06
836,-744.247,1,17.2339,27.2607,47.063,0.0909212,-0.281478,0.16046,3.71251,5.82029e-06,5.38996e-06
837,-733.154,1,16.9965,27.2607,47.0631,0.0924363,-0.272793,0.16559,3.65811,6.71644e-06,6.22277e-06
838,-736.398,1,18.0822,27.2607,47.0631,0.0922701,-0.327133,0.165692,3.77456,5.74036e-06,6.18353e-06
839,-742.941,1,17.4797,27.2607,47.063,0.0903206,-0.302179,0.172387,3.72689,5.3652e-06,5.809e-06
840,-737.166,1,17.4771,27.2607,47.0631,0.0907465,-0.310444,0.175162,3.98121,5.50281e-06,6.09545e-06
841,-730.725,1,18.0281,27.2607,47.0631,0.0914304,-0.328509,0.175399,3.83975,6.17994e-06,6.59062e-06
842,-735.73,1,17.5112,27.2607,47.0631,0.0938044,-0.303101,0.175452,3.53256,4.80245e-06,7.03063e-06
843,-752.846,1,17.5525,27.2607,47.063,0.0897797,-0.300649,0.171982,3.21959,4.0484e-06,6.71682e-06
844,-754.874,1,18.4739,27.2608,47.0631,0.0887801,-0.333834,0.168001,3.09746,3.80953e-06,7.48381e-06
845,-753.68,1,18.6931,27.2608,47.0631,0.0894983,-0.354981,0.168209,3.19339,3.85377e-06,7.11165e-06
846,-753.359,1,18.7445,27.2608,47.0631,0.0912167,-0.348733,0.161346,3.16473,3.80916e-06,6.88562e-06
847,-756.715,1,18.1511,27.2608,47.0631,0.0890909,-0.324072,0.161742,3.3104,3.42573e-06,7.75006e-06
848,-760.454,1,18.1531,27.2608,47.063,0.0900569,-0.326481,0.159621,3.2434,2.94203e-06,7.62791e-06
849,-760.513,1,18.4231,27.2608,47.063,0.0890084,-0.337096,0.157093,3.35709,3.09475e-06,7.66051e-06
850,-756.517,1,18.3808,27.2608,47.0631,0.0893267,-0.343272,0.165979,3.43063,3.21241e-06,7.60747e-06
851,-751.712,1,18.3406,27.2608,47.0631,0.0908191,-0.337515,0.162531,3.79059,2.84283e-06,8.5111e-06
852,-753.084,1,17.6112,27.2608,47.0631,0.0897544,-0.301207,0.160862,3.99004,2.93196e-06,7.6966e-06
853,-764.225,1,17.6609,27.2608,47.0631,0.08665,-0.309444,0.177743,3.93216,2.45363e-06,7.32922e-06
854,-763.477,1,17.8141,27.2608,47.0631,0.0886728,-0.315665,0.169726,3.79022,2.40675e-06,7.36746e-06
855,-765.223,1,17.5091,27.2608,47.0631,0.0872995,-0.300995,0.167332,3.94294,2.32986e-06,7.49145e-06
856,-773.974,1,17.5387,27.2608,47.0631,0.0878748,-0.299389,0.169398,3.78886,2.02364e-06,6.4951e-06
857,-770.685,1,17.6193,27.2608,47.063,0.089304,-0.303047,0.17135,3.79604,1.83632e-06,7.26173e-06
858,-761.14,1,17.5741,27.2608,47.0631,0.0893594,-0.29641,0.171244,4.24493,2.11569e-06,7.608e-06
859,-757.32,1,17.3406,27.2608,47.0631,0.0902652,-0.28908,0.174793,4.12852,2.08072e-06,8.17877e-06
860,-760.04,1,17.7409,27.2608,47.063,0.0903174,-0.307415,0.164427,3.99859,1.95529e-06,8.7481e-06
861,-766.176,1,17.7684,27.2608,47.063,0.0902331,-0.308787,0.161377,3.61002,1.71995e-06,9.37396e-06
862,-776.124,1,17.6025,27.2608,47.0629,0.0864757,-0.297189,0.163013,3.8238,1.80575e-06,7.80731e-06
863,-771.13,1,17.8193,27.2608,47.0629,0.088385,-0.308808,0.160231,3.85793,1.88842e-06,7.57566e-06
864,-774.945,1,17.6684,27.2608,47.063,0.0890218,-0.308405,0.162783,3.53242,1.87259e-06,6.94488e-06
865,-766.818,1,17.5362,27.2608,47.063,0.0919044,-0.305545,0.163241,3.72757,1.91699e-06,7.00217e-06
866,-767.811,1,17.8569,27.2608,47.0629,0.091511,-0.313019,0.150201,3.76736,2.1528e-06,6.73483e-06
867,-767.418,1,17.7695,27.2608,47.063,0.0904541,-0.310745,0.15714,3.37147,2.29984e-06,7.13696e-06
868,-768.384,1,17.5426,27.2608,47.063,0.091366,-0.295994,0.170737,3.07906,2.51115e-06,6.28331e-06
869,-760.326,1,18.3343,27.2608,47.063,0.0905287,-0.343273,0.170597,3.22926,2.8042e-06,7.14186e-06
870,-762.96,1,17.7383,27.2608,47.063,0.0914903,-0.30706,0.165273,3.34746,2.67679e-06,6.45228e-06
871,-774.803,1,17.6582,27.2608,47.063,0.0893194,-0.306589,0.164989,3.16065,2.35279e-06,6.12968e-06
872,-776.917,1,18.3267,27.2608,47.063,0.0896459,-0.335831,0.161833,3.23386,2.21632e-06,6.06934e-06
873,-782.728,1,18.5962,27.2608,47.0631,0.0878282,-0.346507,0.160735,3.03134,2.01194e-06,6.42178e-06
874,-780.032,1,17.5831,27.2608,47.0631,0.0884512,-0.308052,0.164346,3.44827,1.96665e-06,6.07621e-06
875,-782.258,1,18.0849,27.2608,47.0632,0.0874559,-0.331459,0.157234,3.50901,2.09569e-06,5.83281e-06
876,-777.958,1,18.0456,27.2608,47.0631,0.0884179,-0.3328,0.160074,3.54651,2.32966e-06,5.25538e-06
877,-772.479,1,17.8354,27.2608,47.0631,0.0952274,-0.314281,0.165671,3.576,2.029e-06,4.82504e-06
878,-774.611,1,18.2282,27.2608,47.0632,0.0948705,-0.322941,0.167132,3.4896,2.03448e-06,4.37679e-06
879,-777.799,1,18.5382,27.2608,47.0632,0.0953953,-0.331445,0.163445,3.37083,1.98068e-06,4.12093e-06
880,-777.638,1,18.206,27.2608,47.0632,0.0918622,-0.313576,0.163998,3.4555,2.16838e-06,4.83703e-06
881,-775.929,1,18.1986,27.2608,47.0632,0.0902972,-0.319084,0.172763,3.36739,2.31483e-06,5.1206e-06
882,-781.318,1,18.4891,27.2608,47.0632,0.0898493,-0.340987,0.179137,2.98252,2.1795e-06,4.85836e-06
883,-771.019,1,18.3276,27.2608,47.0632,0.0928957,-0.341591,0.174788,3.02828,2.4804e-06,4.94692e-06
884,-773.522,1,18.4823,27.2608,47.0632,0.0902471,-0.34553,0.17446,3.20956,2.48096e-06,5.26383e-06
885,-780.39,1,18.1039,27.2608,47.0633,0.0903214,-0.325326,0.168745,3.13258,2.05267e-06,5.22972e-06
886,-779.433,1,17.721,27.2608,47.0633,0.0904041,-0.313775,0.171906,3.39802,1.90666e-06,5.35735e-06
887,-781.197,1,18.0982,27.2608,47.0633,0.094494,-0.328818,0.161194,3.35382,1.71327e-06,4.69947e-06
888,-787.11,1,18.3529,27.2608,47.0633,0.0934946,-0.344715,0.162578,3.20917,1.65242e-06,4.36469e-06
889,-784.451,1,18.0474,27.2608,47.0633,0.0943425,-0.324953,0.152197,3.36729,1.57707e-06,4.85012e-06
890,-792.081,1,17.5575,27.2608,47.0632,0.0919896,-0.300237,0.150296,3.56406,1.46366e-06,4.59351e-06
891,-796.007,1,17.3644,27.2608,47.0632,0.0912779,-0.296461,0.158078,3.23895,1.28206e-06,4.93812e-06
892,-800.03,1,17.4395,27.2608,47.0633,0.0922727,-0.290157,0.155549,3.16469,1.38629e-06,3.95188e-06
893,-803.669,1,17.6608,27.2608,47.0633,0.0906828,-0.300439,0.151516,3.16694,1.29528e-06,4.18247e-06
894,-802.32,1,18.1208,27.2608,47.0633,0.0901277,-0.32583,0.146467,3.23676,1.36589e-06,4.34407e-06
895,-795.468,1,18.0253,27.2608,47.0633,0.0917194,-0.318911,0.157056,3.37138,1.3236e-06,4.46738e-06
896,-790.638,1,17.8971,27.2608,47.0633,0.0930949,-0.312059,0.155015,3.3077,1.27988e-06,5.01602e-06
897,-792.09,1,18.5452,27.2608,47.0633,0.0941166,-0.340023,0.147757,3.44436,1.17067e-06,5.13486e-06
898,-798.231,1,19.0952,27.2608,47.0633,0.0899084,-0.368586,0.156914,3.50935,1.26077e-06,4.75308e-06
899,-797.699,1,18.5039,27.2608,47.0633,0.0897337,-0.346828,0.175433,3.51216,1.14818e-06,4.74449e-06
900,-806.928,1,18.1411,27.2608,47.0632,0.0885321,-0.328723,0.169563,3.34575,1.12124e-06,4.28198e-06
901,-799.979,1,17.6342,27.2608,47.0633,0.0889647,-0.298546,0.17534,3.41973,1.13436e-06,5.13506e-06
902,-800.525,1,18.0602,27.2608,47.0633,0.0903811,-0.312978,0.162901,3.71982,9.79831e-07,5.07486e-06
903,-792.394,1,18.0345,27.2608,47.0633,0.0913529,-0.319681,0.168576,3.67786,1.10288e-06,5.32735e-06
904,-794.753,1,17.6509,27.2608,47.0633,0.0911895,-0.305028,0.177075,3.63129,1.06948e-06,5.08357e-06
905,-799.628,1,17.9248,27.2608,47.0633,0.0900662,-0.306316,0.175646,3.72064,1.00864e-06,4.76111e-06
906,-798.26,1,18.2564,27.2608,47.0633,0.0896713,-0.325613,0.185213,3.85074,1.04301e-06,4.58736e-06
907,-798.712,1,18.6843,27.2608,47.0633,0.0912054,-0.340526,0.177009,3.86799,9.60749e-07,4.39469e-06
908,-794.628,1,18.5846,27.2607,47.0633,0.092063,-0.339832,0.171275,4.0818,1.03415e-06,4.39398e-06
909,-791.903,1,17.7784,27.2607,47.0633,0.0915952,-0.299445,0.177598,4.20598,1.03255e-06,4.63713e-06
910,-805.527,1,18.2162,27.2608,47.0633,0.0910088,-0.316729,0.164925,3.89091,8.881e-07,4.20812e-06
911,-804.461,1,18.0418,27.2607,47.0633,0.0904159,-0.311004,0.176143,3.74604,8.13584e-07,4.80661e-06
912,-812.68,1,17.9339,27.2607,47.0633,0.0889312,-0.311232,0.1714,3.55949,9.24021e-07,3.8996e-06
913,-820.686,1,17.5952,27.2607,47.0633,0.0882882,-0.291537,0.166884,3.12776,8.82268e-07,3.88051e-06
914,-821.103,1,17.9724,27.2607,47.0633,0.085561,-0.31943,0.170328,3.10894,9.5267e-07,4.0697e-06
915,-812.44,1,18.0435,27.2607,47.0633,0.0867963,-0.329769,0.175306,3.02731,1.10781e-06,4.21425e-06
916,-813.416,1,17.4314,27.2607,47.0633,0.0863927,-0.293676,0.168673,2.86742,1.43284e-06,3.79409e-06
917,-814.011,1,17.8009,27.2607,47.0633,0.0849484,-0.310623,0.164652,3.07278,1.3216e-06,4.01574e-06
918,-811.344,1,17.9981,27.2607,47.0634,0.0858907,-0.324725,0.171421,3.20735,1.2119e-06,4.10631e-06
919,-810.043,1,18.2115,27.2607,47.0633,0.0882026,-0.328746,0.175183,3.2076,1.12782e-06,3.89691e-06
920,-816.638,1,17.7243,27.2607,47.0633,0.0869304,-0.296744,0.16363,2.99691,1.05234e-06,4.22087e-06
921,-812.063,1,17.2237,27.2607,47.0633,0.0862431,-0.272342,0.169819,2.87541,1.1496e-06,4.76051e-06
922,-814.895,1,18.1877,27.2607,47.0633,0.0868766,-0.330086,0.177658,2.7149,1.05857e-06,4.44543e-06
923,-821.933,1,17.648,27.2607,47.0633,0.0849685,-0.307952,0.171071,2.81309,9.81774e-07,4.42174e-06
924,-817.731,1,17.5049,27.2607,47.0634,0.0897038,-0.300303,0.169503,2.83984,9.91704e-07,3.99876e-06
925,-812.696,1,17.9999,27.2607,47.0634,0.0909241,-0.309842,0.155357,3.04694,1.03838e-06,3.89695e-06
926,-817.838,1,18.0119,27.2607,47.0634,0.0890547,-0.309791,0.163079,3.09342,1.00404e-06,3.80769e-06
927,-818.363,1,17.7332,27.2607,47.0634,0.0876669,-0.305256,0.172258,3.11672,9.49316e-07,3.87909e-06
928,-815.038,1,17.9643,27.2607,47.0634,0.091029,-0.309972,0.156795,3.11582,8.75686e-07,4.00916e-06
929,-818.111,1,17.8551,27.2607,47.0634,0.0892175,-0.301818,0.162939,3.34254,7.80152e-07,4.23555e-06
930,-811.378,1,17.4453,27.2607,47.0634,0.0911435,-0.286628,0.163155,3.44855,8.65312e-07,3.97192e-06
931,-806.895,1,17.9508,27.2607,47.0634,0.0914019,-0.311268,0.165001,3.68011,9.48852e-07,3.9246e-06
932,-799.518,1,17.8534,27.2607,47.0634,0.0929749,-0.306924,0.162502,3.5391,1.06011e-06,4.26209e-06
933,-795.849,1,18.1271,27.2607,47.0634,0.0958538,-0.320495,0.167367,3.50185,1.09584e-06,3.79818e-06
934,-797.648,1,18.5573,27.2607,47.0634,0.0962783,-0.331715,0.146772,3.49877,1.09459e-06,3.92626e-06
935,-799.351,1,18.2623,27.2607,47.0634,0.0968863,-0.317366,0.150798,3.45471,9.51231e-07,4.09519e-06
936,-804.88,1,18.4255,27.2607,47.0634,0.0932038,-0.334491,0.153871,3.48088,1.01361e-06,4.06201e-06
937,-804.937,1,18.3946,27.2607,47.0633,0.0927585,-0.338305,0.157067,3.1511,1.12372e-06,3.95895e-06
938,-803.744,1,17.5098,27.2607,47.0633,0.0897001,-0.287467,0.162686,3.36947,1.25472e-06,4.00888e-06
939,-805.033,1,17.5409,27.2607,47.0633,0.0884195,-0.29954,0.163482,3.83043,1.23837e-06,3.79735e-06
940,-801.17,1,17.7021,27.2607,47.0633,0.0907136,-0.303035,0.156922,3.64661,1.35943e-06,3.68235e-06
941,-802.799,1,17.6116,27.2607,47.0634,0.0881763,-0.299958,0.15817,3.92325,1.42619e-06,3.66512e-06
942,-801.555,1,17.8349,27.2607,47.0633,0.0890042,-0.312337,0.154919,3.83186,1.47483e-06,3.60767e-06
943,-797.43,1,17.3055,27.2607,47.0634,0.0912955,-0.287518,0.163127,3.68427,1.55523e-06,3.29748e-06
944,-801.861,1,17.4168,27.2607,47.0634,0.0906274,-0.28345,0.169392,3.59781,1.44749e-06,3.13591e-06
945,-799.12,1,17.7301,27.2607,47.0633,0.0925031,-0.301721,0.165129,3.14882,1.69567e-06,3.06036e-06
946,-799.818,1,17.9403,27.2607,47.0633,0.0927659,-0.302015,0.164241,3.08307,1.64644e-06,3.10819e-06
947,-805.998,1,18.33,27.2607,47.0633,0.0885418,-0.328147,0.167546,3.24644,1.685e-06,3.02499e-06
948,-805.679,1,18.4553,27.2607,47.0633,0.0894114,-0.338766,0.16977,3.31953,1.65808e-06,2.82568e-06
949,-801.707,1,17.5832,27.2607,47.0634,0.0888286,-0.295197,0.173319,3.35266,1.89894e-06,2.82724e-06
950,-795.054,1,18.0961,27.2607,47.0634,0.0904834,-0.320074,0.172882,3.18582,1.99271e-06,3.17451e-06
951,-797.174,1,18.1064,27.2607,47.0634,0.0917527,-0.331918,0.182463,3.11288,1.93545e-06,2.73578e-06
