iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-334.427,1,16.152,29.2427,9.83446,0.096509,-0.135736,0.200713,2.77043,1.73618e-05,0.971253
733,-350.99,1,15.8966,29.2427,8.84657,0.0922113,-0.121353,0.198478,2.4718,1.66595e-05,0.884448
734,-350.127,1,14.9857,29.2428,9.23343,0.0933658,-0.060282,0.205251,2.48398,1.4277e-05,0.885787
735,-346.97,1,14.8348,29.2428,10.1972,0.0961808,-0.0545188,0.19718,2.66365,1.30434e-05,0.857931
736,-340.704,1,14.3134,29.2428,8.18243,0.0974802,-0.0249685,0.20548,2.55394,1.25009e-05,0.942383
737,-338.11,1,14.8649,29.2428,7.54996,0.0988003,-0.0634146,0.203554,2.57255,1.2571e-05,0.947784
738,-342.713,1,15.4876,29.2429,6.69399,0.101808,-0.106672,0.200683,2.26611,1.15427e-05,0.907382
739,-340.296,1,16.1827,29.2429,6.53102,0.0968953,-0.157683,0.211051,2.72168,1.00117e-05,1.08635
740,-338.311,1,16.0602,29.2429,6.16293,0.0994883,-0.148612,0.211957,2.37097,1.0774e-05,1.10281
741,-340.441,1,16.1049,29.2429,6.02888,0.0988563,-0.15499,0.209422,2.41014,1.08318e-05,1.10037
742,-340.26,1,15.7569,29.243,6.9681,0.0986561,-0.122779,0.210203,2.23127,1.18723e-05,1.12572
743,-339.943,1,15.9482,29.243,7.18971,0.0983179,-0.134305,0.222094,2.37109,1.16536e-05,1.00132
744,-348.75,1,16.1723,29.243,7.44565,0.0942033,-0.151793,0.217594,2.25611,1.15443e-05,1.06461
745,-348.481,1,16.1817,29.243,7.28568,0.0967514,-0.151174,0.216802,2.46435,9.41054e-06,1.07958
746,-355.485,1,15.8867,29.243,7.723,0.0938058,-0.12989,0.211292,2.53641,8.83403e-06,1.06662
747,-357.903,1,16.1941,29.243,8.33511,0.0943019,-0.141676,0.222654,2.31429,7.86992e-06,1.09639
748,-359.589,1,16.1801,29.243,8.58406,0.0958872,-0.134326,0.213778,2.16851,8.43805e-06,1.07087
749,-368.955,1,16.6938,29.243,8.59163,0.0924653,-0.162242,0.2125,1.93388,8.80532e-06,0.96589
750,-364.372,1,17.2802,29.2431,8.17859,0.094537,-0.196525,0.218018,1.85075,7.92925e-06,1.09618
751,-365.942,1,17.0943,29.2431,7.88307,0.0923782,-0.19079,0.221637,2.01556,6.69334e-06,1.23064
752,-370.047,1,15.8873,29.2431,8.58966,0.0951512,-0.123865,0.214533,1.81534,6.40269e-06,1.12808
753,-376.897,1,16.6047,29.2431,8.19189,0.092922,-0.162489,0.212785,1.91347,6.15376e-06,1.06871
754,-368.451,1,17.9475,29.243,7.36289,0.0948685,-0.238007,0.207636,2.00703,6.16443e-06,1.12791
755,-363.281,1,17.9005,29.2431,8.64027,0.0952043,-0.225799,0.205113,2.22969,6.85244e-06,1.11883
756,-366.492,1,17.4805,29.2431,7.87345,0.0939397,-0.213303,0.208319,2.03349,6.93558e-06,1.1049
757,-381.377,1,16.9533,29.2431,8.77523,0.0888852,-0.186753,0.2063,1.99514,6.39954e-06,1.10358
758,-371.347,1,16.559,29.2431,8.36793,0.0919153,-0.163908,0.19557,2.00604,6.98588e-06,1.13839
759,-367.47,1,15.225,29.243,7.11287,0.0947889,-0.0899888,0.202183,2.09967,6.87526e-06,1.09155
760,-364.144,1,16.7516,29.243,6.72611,0.0936349,-0.184224,0.194037,2.17356,7.47258e-06,1.18321
761,-367.946,1,16.8341,29.243,6.21622,0.0959001,-0.198077,0.187232,2.13018,7.64923e-06,1.10462
762,-361.355,1,16.1355,29.243,5.74448,0.0942602,-0.154787,0.191538,2.24877,7.90202e-06,1.15719
763,-367.712,1,15.877,29.2431,5.0793,0.091626,-0.144458,0.203587,2.08287,7.07308e-06,1.23801
764,-369.224,1,15.6454,29.243,5.61042,0.0945003,-0.134138,0.201959,2.06189,5.55035e-06,1.22616
765,-372.917,1,16.246,29.2431,5.61891,0.0958112,-0.164807,0.197614,2.08548,5.12399e-06,1.18696
766,-363.455,1,16.2554,29.2431,6.16308,0.0960774,-0.167501,0.209722,2.44431,5.31283e-06,1.18162
767,-372.466,1,16.5684,29.2431,5.68366,0.0946129,-0.189425,0.209435,2.36141,4.8338e-06,1.21785
768,-365.448,1,16.8312,29.2431,5.50797,0.0955793,-0.203899,0.219562,2.30574,4.83888e-06,1.26126
769,-376.955,1,15.5391,29.2431,5.90844,0.0936301,-0.123793,0.214342,2.44303,4.16675e-06,1.15936
770,-377.293,1,16.8008,29.2431,6.07562,0.0931512,-0.203193,0.210696,2.54277,3.88411e-06,1.24339
771,-371.604,1,16.0093,29.2431,6.33274,0.0934053,-0.157514,0.215063,2.43848,3.82898e-06,1.44691
772,-367.036,1,16.1362,29.2431,6.45467,0.0960881,-0.162503,0.2115,2.45471,4.1025e-06,1.41064
773,-380.196,1,16.4629,29.2431,7.59689,0.0952164,-0.176677,0.208011,2.04773,3.82169e-06,1.30799
774,-384.408,1,16.0133,29.2431,7.99413,0.0927409,-0.147582,0.204175,2.31332,3.49602e-06,1.21709
775,-374.732,1,16.2314,29.2431,8.36621,0.0935482,-0.175668,0.202562,2.67312,3.01332e-06,1.54152
776,-375.325,1,15.8087,29.2431,7.37508,0.0945244,-0.135621,0.206358,2.49554,3.01974e-06,1.50782
777,-385.776,1,16.1428,29.2431,8.45409,0.0939942,-0.158104,0.199273,2.58349,2.38681e-06,1.39501
778,-382.156,1,16.5358,29.2431,7.76395,0.095028,-0.192868,0.203162,2.93515,2.44423e-06,1.29472
779,-383.474,1,15.5925,29.2431,6.57672,0.0935371,-0.125065,0.198988,3.14256,2.67373e-06,1.23075
780,-377.246,1,16.6525,29.2431,6.83194,0.0943146,-0.186156,0.191897,3.2215,3.04426e-06,1.22517
781,-383.863,1,16.8724,29.2431,6.27097,0.0964371,-0.210278,0.193576,3.1655,2.34237e-06,1.15174
782,-383.05,1,16.2041,29.2431,6.48862,0.0938623,-0.161755,0.199875,2.97083,2.74875e-06,1.27716
783,-382.812,1,16.4861,29.2431,6.17075,0.0943563,-0.178123,0.202992,3.16421,2.37462e-06,1.22021
784,-391.089,1,16.9048,29.2431,6.86597,0.0923786,-0.205719,0.202883,2.85361,2.23463e-06,1.32413
785,-389.234,1,16.6061,29.2431,6.00901,0.0953654,-0.19243,0.200753,2.6132,2.29594e-06,1.27661
786,-378.994,1,16.3,29.2431,6.75769,0.0986436,-0.163785,0.202633,2.82203,2.22957e-06,1.36057
787,-382.187,1,16.5358,29.2431,8.02337,0.0947914,-0.188758,0.200135,2.77249,2.7979e-06,1.31898
788,-377.043,1,15.9787,29.2431,6.05824,0.0958577,-0.149009,0.209631,3.04889,2.55578e-06,1.35321
789,-372.544,1,16.5915,29.2431,6.6262,0.0972772,-0.190531,0.206764,3.1301,2.8723e-06,1.2201
790,-368.11,1,16.4929,29.2431,7.15584,0.0988839,-0.173708,0.195274,3.14147,2.87103e-06,1.29347
791,-375.063,1,16.6033,29.2431,6.67046,0.0970539,-0.187776,0.201963,3.09755,2.57885e-06,1.30299
792,-381.249,1,16.9127,29.2431,7.74443,0.097221,-0.193451,0.193435,3.10996,2.55706e-06,1.0782
793,-372.683,1,16.5399,29.2431,7.88189,0.0982294,-0.182405,0.208043,3.18362,2.71409e-06,1.2239
794,-378.485,1,16.3249,29.2431,7.20592,0.0982682,-0.171511,0.205224,2.76724,2.6864e-06,1.21381
795,-379.965,1,15.87,29.2431,6.55651,0.0955336,-0.151716,0.202242,2.56023,2.77404e-06,1.42492
796,-382.303,1,15.6019,29.2431,5.67287,0.0937205,-0.129868,0.199258,2.46667,2.61129e-06,1.51647
797,-385.046,1,16.7612,29.2431,5.52618,0.0947333,-0.202397,0.198011,2.15171,2.718e-06,1.54225
798,-378.867,1,16.8497,29.2431,4.90113,0.0980115,-0.218788,0.20182,2.47381,2.41426e-06,1.51567
799,-386.445,1,16.625,29.2431,4.0798,0.0954172,-0.197576,0.195329,2.56254,2.01906e-06,1.65694
800,-382.632,1,16.9878,29.2431,4.4236,0.0956813,-0.22164,0.19416,2.49763,2.17153e-06,1.76195
801,-387.852,1,17.4191,29.2431,3.96501,0.0954388,-0.249518,0.192575,2.24478,2.06631e-06,1.75725
802,-393.1,1,16.4382,29.2431,4.68663,0.0932131,-0.191916,0.195663,2.30094,1.85976e-06,1.71884
803,-388.761,1,15.4539,29.2431,5.21536,0.0952085,-0.132398,0.20389,2.32643,2.19807e-06,1.55569
804,-387.677,1,16.0363,29.2431,4.25023,0.092609,-0.165279,0.209562,2.43578,2.19534e-06,1.60697
805,-386.117,1,16.0236,29.2431,4.72666,0.0955512,-0.162033,0.210724,2.30064,2.1295e-06,1.56165
806,-378.407,1,15.6003,29.2431,4.37735,0.0984614,-0.135095,0.188258,2.38123,2.34682e-06,1.57525
807,-379.389,1,16.0648,29.2431,3.86423,0.098634,-0.175588,0.17756,2.27267,2.3953e-06,1.86463
808,-373.498,1,15.9573,29.2431,4.21559,0.0990498,-0.157843,0.178452,2.74359,2.20813e-06,1.86863
809,-383.855,1,15.7433,29.2431,5.47832,0.0978944,-0.155255,0.181562,2.48639,2.05903e-06,1.6608
810,-376.3,1,15.668,29.2431,5.3241,0.100622,-0.161012,0.190074,2.83953,1.84601e-06,1.82029
811,-382.139,1,15.5167,29.2431,5.25306,0.0966284,-0.154006,0.186545,3.19437,1.66634e-06,1.76462
812,-384.608,1,15.3201,29.243,5.59905,0.0964634,-0.139955,0.184195,3.0878,1.43055e-06,1.91624
813,-388.483,1,16.0497,29.2431,5.95607,0.0975963,-0.180753,0.181055,2.89395,1.46104e-06,1.75573
814,-383.773,1,15.6672,29.243,6.62525,0.0966874,-0.14854,0.18302,2.94888,1.4808e-06,1.95628
815,-388.743,1,16.7132,29.2431,6.70474,0.0980964,-0.213371,0.184286,2.83236,1.3635e-06,1.77129
816,-383.315,1,16.5958,29.2431,6.50931,0.102074,-0.206413,0.180991,3.08224,1.28752e-06,1.70597
817,-380.302,1,16.2221,29.243,6.42735,0.101784,-0.175295,0.183834,2.88369,1.4645e-06,1.81274
818,-383.263,1,16.3554,29.243,6.71709,0.0983938,-0.183128,0.186535,2.76481,1.4761e-06,1.96558
819,-383.26,1,15.7969,29.2431,6.11409,0.0977635,-0.145273,0.192978,2.68633,1.49771e-06,1.90854
820,-388.816,1,16.2007,29.2431,5.28346,0.0974287,-0.173455,0.189227,2.431,1.57808e-06,1.83253
821,-389.832,1,16.3012,29.243,5.45409,0.0978439,-0.178642,0.189475,2.75677,1.32418e-06,1.79398
822,-388.571,1,16.6942,29.2431,4.89876,0.0966297,-0.198999,0.19269,2.74678,1.38754e-06,1.84802
823,-393.818,1,16.7157,29.2431,5.20847,0.0955037,-0.200215,0.200284,2.58003,1.37334e-06,1.75556
824,-392.056,1,16.8797,29.2431,5.34322,0.0951576,-0.203507,0.207927,2.64904,1.25227e-06,1.88384
825,-397.043,1,16.559,29.2431,5.83747,0.0956828,-0.19374,0.200469,2.41351,1.34203e-06,1.78246
826,-396.632,1,16.4776,29.2431,6.59502,0.0978851,-0.178683,0.195046,2.46069,1.20899e-06,1.79131
827,-401.429,1,16.3534,29.2431,6.64104,0.0928763,-0.176591,0.200455,2.65948,1.32e-06,1.55021
828,-410.4,1,16.1975,29.2431,7.20475,0.093984,-0.167853,0.200831,2.44013,1.02349e-06,1.49609
829,-404.013,1,16.3053,29.2431,6.6569,0.0952936,-0.178824,0.205918,2.6164,1.03745e-06,1.61347
830,-409.724,1,16.1918,29.2431,6.43892,0.0914242,-0.176675,0.212138,2.8599,9.88738e-07,1.52663
831,-409.588,1,17.2213,29.2431,6.23841,0.0923519,-0.234075,0.202682,3.17429,9.6682e-07,1.42645
832,-407.596,1,15.8884,29.2431,5.62061,0.0928692,-0.148983,0.199671,2.92182,9.79444e-07,1.66626
833,-404.821,1,16.4421,29.2431,5.08525,0.0930991,-0.185017,0.198489,2.83507,1.10754e-06,1.64301
834,-402.537,1,16.3272,29.243,5.69766,0.0970926,-0.175606,0.207714,2.66089,1.03272e-06,1.63569
835,-397.881,1,15.6995,29.2431,4.70443,0.0944852,-0.137456,0.225472,3.05983,1.08841e-06,1.44175
836,-398.984,1,16.0798,29.2431,4.66356,0.0961444,-0.165903,0.210536,3.48106,1.01999e-06,1.42801
837,-397.956,1,15.3036,29.243,5.72606,0.095625,-0.115117,0.219269,3.28288,1.04475e-06,1.43515
838,-404.265,1,16.9099,29.2431,5.3223,0.0947849,-0.211816,0.206697,3.19031,9.1096e-07,1.47676
839,-394.723,1,16.5349,29.2431,4.7381,0.0964146,-0.195227,0.207781,3.1671,1.11618e-06,1.48436
840,-392.243,1,16.7335,29.2431,7.04582,0.0996895,-0.199034,0.197872,3.3595,1.21168e-06,1.3097
841,-384.396,1,17.0194,29.243,6.91318,0.1028,-0.216108,0.202506,3.11121,1.22917e-06,1.45619
842,-403.377,1,16.0794,29.243,6.17077,0.0964972,-0.155253,0.191772,2.97151,1.17525e-06,1.29233
843,-412.543,1,16.702,29.243,6.56907,0.0955728,-0.193801,0.195289,2.8754,9.39103e-07,1.23136
844,-418.579,1,16.401,29.243,7.02245,0.0970297,-0.173772,0.191335,3.0743,6.75221e-07,1.26224
845,-418.719,1,16.3075,29.243,6.31704,0.0980234,-0.165869,0.202863,2.76749,7.03752e-07,1.207
846,-419.433,1,15.9824,29.243,5.77601,0.0961475,-0.140674,0.201808,2.71352,7.90548e-07,1.23441
847,-411.595,1,15.4399,29.243,6.20401,0.0961412,-0.11069,0.199778,3.21984,8.3495e-07,1.30062
848,-415.038,1,15.5042,29.2431,5.43212,0.0936198,-0.119109,0.193903,2.61956,8.71401e-07,1.50567
849,-420.473,1,16.008,29.2431,5.13419,0.0935069,-0.149624,0.186788,2.56578,7.88194e-07,1.46862
850,-422.346,1,15.9163,29.2431,6.44171,0.091473,-0.153244,0.196621,2.3668,9.1676e-07,1.32552
851,-422.594,1,15.973,29.2431,5.40496,0.0900759,-0.14975,0.200393,2.34927,1.02046e-06,1.3266
852,-419.878,1,15.3923,29.2431,5.29653,0.0922246,-0.112917,0.203144,2.26634,1.13636e-06,1.22559
853,-424.047,1,15.7784,29.2431,5.83841,0.091696,-0.145353,0.208083,2.2398,9.52232e-07,1.29031
854,-427.382,1,16.0669,29.2431,5.95276,0.0934133,-0.154785,0.198297,2.15596,8.24254e-07,1.33411
855,-420.753,1,16.3,29.2431,5.63688,0.0951442,-0.173329,0.20979,2.51951,8.25096e-07,1.28387
856,-423.795,1,15.6158,29.2431,5.41544,0.0903983,-0.131221,0.212584,2.62996,8.34669e-07,1.27138
857,-418.777,1,16.1872,29.2431,5.46865,0.0931377,-0.166781,0.20753,2.66126,8.97631e-07,1.25139
858,-423.753,1,16.1423,29.2431,5.59707,0.0914175,-0.165495,0.210054,2.57122,9.35323e-07,1.22609
859,-424.748,1,16.5359,29.2431,5.79711,0.0902414,-0.188732,0.211983,2.18603,1.07722e-06,1.25451
860,-418.987,1,16.1343,29.2431,6.3402,0.0909373,-0.155263,0.208643,2.28886,1.05845e-06,1.31979
861,-421.319,1,15.8232,29.2431,5.85177,0.0903249,-0.138979,0.218559,2.18505,1.02916e-06,1.38828
862,-418.052,1,16.3595,29.2431,7.5332,0.0911144,-0.170062,0.215745,2.23307,9.57651e-07,1.43344
863,-413.126,1,16.5999,29.2431,7.16702,0.093462,-0.179801,0.206623,2.38835,1.00836e-06,1.43375
864,-413.758,1,16.8409,29.2431,6.73312,0.0912502,-0.207373,0.203069,2.54267,1.07743e-06,1.52822
865,-402.398,1,16.7771,29.2431,5.98894,0.0955458,-0.207435,0.207721,2.71826,1.12606e-06,1.50734
866,-408.752,1,16.5292,29.2431,6.24154,0.0933706,-0.188627,0.211805,2.74533,1.20361e-06,1.35628
867,-405.858,1,16.1881,29.2431,7.62193,0.0936202,-0.156347,0.205253,3.11136,1.21078e-06,1.24493
868,-409.299,1,16.1526,29.2431,7.4446,0.0893,-0.156284,0.216158,3.11367,1.28954e-06,1.20169
869,-413.269,1,16.3604,29.2431,9.13715,0.0909559,-0.169501,0.212147,3.10338,1.17633e-06,1.13466
870,-406.657,1,17.0449,29.2431,8.49483,0.0911448,-0.218244,0.205877,3.15737,1.30102e-06,1.17212
871,-408.47,1,16.9646,29.2431,7.48282,0.0917548,-0.211748,0.196947,3.22719,1.32613e-06,1.1368
872,-409.01,1,15.7689,29.2431,8.33985,0.0925063,-0.135168,0.207267,3.19128,1.4068e-06,1.03141
873,-408.784,1,16.8516,29.2431,9.00459,0.095431,-0.204912,0.19789,3.07872,1.24965e-06,1.0492
874,-399.405,1,16.78,29.2431,9.55861,0.0958927,-0.202624,0.200396,3.36404,1.38909e-06,1.12485
875,-409.889,1,16.3429,29.2431,8.38179,0.0925877,-0.17663,0.203362,3.31084,1.2671e-06,1.04444
876,-414.348,1,16.7466,29.2431,8.24766,0.0933522,-0.202775,0.20167,2.729,1.34851e-06,1.04059
877,-416.721,1,16.881,29.2431,8.00941,0.0910669,-0.206937,0.200398,2.79868,1.2119e-06,1.11259
878,-415.769,1,16.1337,29.2431,8.63652,0.0935023,-0.158282,0.195303,2.37615,1.29748e-06,1.14833
879,-408.396,1,16.0845,29.2431,7.82324,0.0970177,-0.151522,0.202142,2.33913,1.31416e-06,1.18321
880,-415.035,1,16.0136,29.2431,7.2908,0.0937195,-0.144294,0.200931,2.32076,1.36049e-06,1.09204
881,-418.354,1,15.9402,29.2431,7.70929,0.0946416,-0.139987,0.207752,2.53553,1.18561e-06,0.980793
882,-421.88,1,16.1539,29.2431,7.82602,0.0912098,-0.153977,0.209578,2.62997,1.20687e-06,0.961978
883,-419.268,1,16.5482,29.2431,8.23478,0.0907402,-0.180993,0.209711,2.78217,1.23277e-06,0.979653
884,-408.418,1,16.6206,29.2431,8.6881,0.0932546,-0.187631,0.214181,3.06278,1.38273e-06,0.947901
885,-408.985,1,16.2028,29.2431,8.49126,0.0933574,-0.1641,0.214333,2.83827,1.51558e-06,0.938997
886,-409.555,1,17.1172,29.2431,7.71368,0.0936329,-0.212057,0.206479,2.88267,1.5148e-06,0.940611
887,-417.339,1,15.8378,29.2431,8.10188,0.0934814,-0.121107,0.195183,2.38026,1.50385e-06,0.97186
888,-416.65,1,15.8892,29.2431,8.64687,0.0959092,-0.131641,0.195847,2.3865,1.44645e-06,0.874225
889,-416.916,1,15.5798,29.2431,8.299,0.0944295,-0.109285,0.200432,2.43043,1.40961e-06,0.980196
890,-413.436,1,15.8288,29.2431,7.99304,0.0972088,-0.124556,0.195888,2.07223,1.52732e-06,1.00697
891,-404.948,1,15.5751,29.2431,7.57227,0.0947494,-0.118218,0.210806,2.39857,1.78755e-06,1.07056
892,-406.929,1,16.3549,29.2431,6.9718,0.0959617,-0.16134,0.201271,2.39504,1.66235e-06,1.03553
893,-404.095,1,16.2679,29.2431,7.52089,0.0969591,-0.15366,0.20288,2.32303,1.67223e-06,1.09805
894,-400.593,1,15.9154,29.2431,7.65095,0.0997226,-0.120262,0.200594,2.01957,1.65581e-06,1.14385
895,-408.307,1,15.8834,29.2431,7.87491,0.0940569,-0.124485,0.204244,2.14579,1.53153e-06,1.33249
896,-413.245,1,16.8209,29.2431,7.05355,0.0990265,-0.186504,0.192461,1.99816,1.15034e-06,1.29224
897,-409.167,1,16.9105,29.2431,6.7798,0.0997552,-0.195865,0.190063,1.82101,1.29932e-06,1.32305
898,-412.915,1,16.7632,29.2431,6.27482,0.0972335,-0.180599,0.195414,1.8559,1.22043e-06,1.38932
899,-415.231,1,17.0065,29.2431,5.57961,0.094533,-0.202336,0.198359,1.85204,1.05958e-06,1.65134
900,-415.127,1,16.1142,29.2431,5.34847,0.0953797,-0.162199,0.199553,2.05893,9.27257e-07,1.66605
901,-415.659,1,15.9875,29.2431,5.64714,0.0939729,-0.146266,0.208008,2.00892,8.71508e-07,1.76504
902,-412.2,1,16.4513,29.2431,5.91864,0.0982497,-0.171097,0.209526,1.99685,8.05614e-07,1.68019
903,-411.344,1,17.9419,29.2431,5.80606,0.0994408,-0.26461,0.195663,2.06489,8.01643e-07,1.67006
904,-416.375,1,16.2872,29.2431,5.87027,0.0946381,-0.183413,0.210271,2.4806,6.98562e-07,1.65525
905,-423.127,1,16.8903,29.2431,5.72917,0.0963672,-0.208029,0.200578,2.33242,6.40893e-07,1.5907
906,-425.344,1,16.7731,29.2431,6.49182,0.0945515,-0.201256,0.200271,2.21852,7.13335e-07,1.42548
907,-426.215,1,15.8996,29.2431,5.91785,0.0930417,-0.150067,0.196055,2.37564,7.70838e-07,1.35551
908,-428.157,1,16.4021,29.2431,5.99664,0.0933726,-0.166605,0.198599,2.46393,7.10748e-07,1.33216
909,-426.172,1,16.4892,29.2431,7.6765,0.0925002,-0.173758,0.200434,2.54692,8.29599e-07,1.2108
910,-426.345,1,17.2525,29.2431,6.5358,0.0928921,-0.222821,0.197505,2.33993,7.80982e-07,1.34701
911,-419.897,1,17.0317,29.2431,6.13322,0.0920277,-0.218934,0.202007,2.50502,8.91205e-07,1.44652
912,-421.796,1,16.4661,29.2431,5.27045,0.0901115,-0.184594,0.203643,2.50539,9.17088e-07,1.45333
913,-421.068,1,16.7034,29.2431,6.34316,0.0925057,-0.182901,0.200781,2.17154,9.94611e-07,1.36086
914,-418.778,1,16.1269,29.2431,5.54469,0.0943486,-0.151418,0.212059,2.22788,9.95926e-07,1.28391
915,-423.212,1,16.8592,29.2431,6.53328,0.0928074,-0.198439,0.216112,2.20849,9.21954e-07,1.24215
916,-420.204,1,17.3033,29.2431,6.29543,0.0918308,-0.219364,0.210705,2.42002,1.06521e-06,1.18753
917,-416.705,1,16.9744,29.2431,7.37851,0.09584,-0.192927,0.205348,2.69549,9.73903e-07,1.11211
918,-412.181,1,15.9196,29.2431,7.08313,0.0983871,-0.11839,0.2035,2.29155,1.06533e-06,1.1462
919,-420.633,1,16.094,29.2431,7.47289,0.0947324,-0.143468,0.202263,2.37343,9.56131e-07,1.20016
920,-410.069,1,17.1798,29.2431,6.51436,0.0934742,-0.207343,0.206336,2.93814,1.00582e-06,1.30743
921,-413.87,1,17.1872,29.2431,7.11215,0.0928126,-0.209462,0.207277,3.10062,8.97759e-07,1.34613
922,-415.573,1,16.46,29.2431,6.39662,0.0907515,-0.16764,0.20876,3.20162,9.63041e-07,1.27512
923,-413.519,1,16.1245,29.2431,6.46531,0.0917924,-0.150436,0.209292,2.8779,1.00838e-06,1.28583
924,-417.132,1,16.0756,29.2431,6.42322,0.0927428,-0.150621,0.21257,2.52261,1.03901e-06,1.33422
925,-412.927,1,16.6068,29.2431,6.21904,0.0937135,-0.183912,0.210024,2.66349,9.9435e-07,1.37121
926,-412.451,1,16.1292,29.2431,6.23637,0.0933708,-0.156726,0.203786,2.70187,9.25962e-07,1.46336
927,-414.042,1,15.9877,29.2431,5.8574,0.0948206,-0.159231,0.210834,2.52958,1.06614e-06,1.30592
928,-413.393,1,15.0918,29.2431,5.52461,0.0956623,-0.0804676,0.211863,2.30484,1.17849e-06,1.12774
929,-414.819,1,16.0414,29.2431,5.77514,0.0895039,-0.141815,0.209511,2.5567,1.28233e-06,1.26082
930,-413.858,1,16.3578,29.2431,7.79666,0.0935626,-0.163858,0.209016,2.42684,1.29667e-06,1.29092
931,-409.549,1,16.2241,29.2431,7.62443,0.0949149,-0.159822,0.206628,2.3577,1.17712e-06,1.42988
932,-409.294,1,16.2702,29.2431,7.51116,0.0924974,-0.159207,0.211382,2.55612,1.20921e-06,1.36769
933,-397.83,1,16.3583,29.2431,6.62285,0.0949262,-0.166347,0.209459,2.74083,1.34176e-06,1.49428
934,-396.92,1,16.5311,29.2431,5.10894,0.0941819,-0.175842,0.198179,2.45766,1.46635e-06,1.67415
935,-398.748,1,16.8336,29.2431,5.2035,0.0969473,-0.19407,0.205039,2.20455,1.69378e-06,1.46137
936,-390.661,1,16.7025,29.2431,5.72262,0.0967271,-0.193667,0.206202,2.38633,1.77343e-06,1.56207
937,-393.365,1,15.594,29.2431,6.24052,0.097208,-0.131823,0.204832,2.53282,1.67074e-06,1.44703
938,-399.44,1,15.9158,29.2431,6.105,0.0925688,-0.150955,0.207702,2.6423,1.49481e-06,1.52598
939,-394.537,1,16.8815,29.2431,6.86694,0.0926959,-0.213826,0.212902,2.9933,1.41238e-06,1.58653
940,-399.751,1,17.1237,29.2431,6.16097,0.0960623,-0.216358,0.211078,2.39509,1.26481e-06,1.60872
941,-410.475,1,15.5719,29.2431,6.7415,0.0943629,-0.121974,0.206028,2.52694,1.044e-06,1.39326
942,-420.822,1,16.1396,29.2431,6.40124,0.0932029,-0.153312,0.199598,2.73882,8.72249e-07,1.30322
943,-418.164,1,15.0292,29.2431,6.04084,0.0962905,-0.0913469,0.202845,2.58938,8.4004e-07,1.2817
944,-423.926,1,15.5947,29.2431,7.81734,0.0962796,-0.122555,0.199734,2.26645,7.55976e-07,1.45146
945,-420.757,1,15.8169,29.2431,8.63812,0.0956452,-0.142691,0.196465,2.41462,7.82535e-07,1.37089
946,-432.39,1,16.3028,29.2431,7.5737,0.0923072,-0.162754,0.198762,2.49741,6.71793e-07,1.2579
947,-431.416,1,16.2848,29.2431,8.12954,0.092111,-0.164486,0.196435,2.548,6.53673e-07,1.34668
948,-432.245,1,16.7578,29.2431,7.54414,0.0908341,-0.195294,0.194856,2.6354,6.67758e-07,1.2889
949,-426.888,1,16.727,29.2431,8.64162,0.0947903,-0.184905,0.193748,2.5895,6.6545e-07,1.25613
950,-436.716,1,17.2951,29.2431,8.55951,0.0910172,-0.222457,0.195162,2.39151,7.06236e-07,1.21907
951,-432.582,1,16.8545,29.2431,6.91322,0.0939994,-0.199121,0.196328,2.30729,5.87675e-07,1.32223
952,-432.584,1,16.6394,29.2431,7.5859,0.0942091,-0.187018,0.200031,2.15289,5.76982e-07,1.43186
953,-430.489,1,15.936,29.2431,6.25307,0.096708,-0.149983,0.2039,2.00945,6.23545e-07,1.31443
954,-435.653,1,16.0899,29.2431,7.02591,0.0977557,-0.156256,0.203805,2.11837,5.46368e-07,1.21718
955,-434.848,1,16.2757,29.2431,6.84605,0.101463,-0.163688,0.198433,2.12277,4.90133e-07,1.11395
956,-434.81,1,15.9596,29.2431,6.26785,0.0998611,-0.140973,0.201032,2.43487,4.70423e-07,1.07447
957,-437.95,1,15.0569,29.2431,5.86125,0.100283,-0.0914989,0.20204,2.2769,4.82815e-07,1.02475
958,-442.949,1,16.6484,29.2431,6.14467,0.095793,-0.190438,0.199984,2.43111,4.6876e-07,1.04752
959,-448.384,1,15.7811,29.2431,7.34988,0.0952641,-0.13006,0.209353,2.41713,3.83267e-07,1.09097
960,-450.937,1,15.9539,29.2431,8.31021,0.0964409,-0.143975,0.205009,2.5169,3.42167e-07,1.03918
961,-455.871,1,15.991,29.2431,8.37632,0.0935971,-0.142067,0.208789,2.41704,3.46169e-07,1.0268
962,-456.657,1,16.3462,29.2431,8.6474,0.0922709,-0.158734,0.219263,2.68149,3.16925e-07,1.04838
963,-451.489,1,16.8578,29.2431,8.20931,0.0906236,-0.191874,0.215613,2.58373,4.00361e-07,1.11279
964,-450.894,1,17.2091,29.2431,7.83603,0.0936625,-0.206271,0.206428,2.38311,4.08178e-07,1.03856
965,-453.931,1,16.6711,29.2431,7.48615,0.0919941,-0.177568,0.214886,2.50093,4.05344e-07,0.962425
