iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,197.324,1,12.0376,22.9296,8.07103,1.95717,0.0339631,0.199124,0.241617,0.0497732,0.373625,0.000960838
695,201.415,1,11.718,22.9667,8.0705,2.02344,0.0285721,0.220249,0.245164,0.0593299,0.379197,0.00091213
696,201.241,1,11.8795,22.8014,8.06883,1.92152,0.0388482,0.194716,0.230774,0.054508,0.390292,0.000904716
697,208.861,1,12.3225,22.8771,8.07003,1.94407,0.041713,0.176637,0.236114,0.0556398,0.390503,0.000969955
698,206.938,1,12.6018,22.5458,8.06966,1.94402,0.0388834,0.149457,0.240838,0.0591945,0.39178,0.000917553
699,199.097,1,11.9655,22.7156,8.06879,1.92074,0.0351122,0.197367,0.232612,0.0566189,0.375855,0.000965374
700,190.924,1,12.5995,22.9032,8.06925,1.82514,0.0386462,0.141802,0.229662,0.0579005,0.386031,0.000788257
701,189.4,1,12.5784,23.2692,8.06881,1.85897,0.0368037,0.146864,0.23707,0.0563331,0.370302,0.000773071
702,191.598,1,12.1622,22.835,8.06871,1.85897,0.0358021,0.179903,0.235376,0.0584134,0.373455,0.000803564
703,197.041,1,12.2018,22.6248,8.06937,1.88689,0.0401698,0.17543,0.234589,0.0528419,0.407458,0.000792838
704,186.095,1,12.3872,22.6278,8.07038,1.84384,0.0406057,0.156742,0.224041,0.0533013,0.382222,0.000663658
705,188.364,1,12.0922,22.9238,8.0697,1.87306,0.0429934,0.183233,0.224716,0.0479684,0.391462,0.000664542
706,186.644,1,12.455,23.3177,8.06908,1.87301,0.0408746,0.16109,0.223732,0.0484534,0.383598,0.00069387
707,186.715,1,12.7371,22.8284,8.06892,1.99069,0.0326146,0.137243,0.224063,0.043077,0.397525,0.000764138
708,188.246,1,12.6608,22.5391,8.06769,1.93156,0.0400352,0.139909,0.222742,0.0425289,0.383916,0.000745446
709,185.04,1,12.7684,22.7373,8.06702,1.93149,0.0379959,0.127126,0.229837,0.0464204,0.370142,0.000682356
710,188.283,1,12.341,22.9278,8.06723,1.88842,0.0412457,0.156318,0.226032,0.0430601,0.388687,0.000757932
711,187.5,1,12.9591,22.9514,8.06691,1.88851,0.0435984,0.111966,0.232869,0.0392912,0.380531,0.000721368
712,187.998,1,12.0211,23.1095,8.06633,1.82063,0.0398491,0.192781,0.246397,0.045214,0.391989,0.000810852
713,187.085,1,11.8765,23.0969,8.06555,1.8667,0.0355266,0.202358,0.24549,0.0489456,0.383754,0.000782574
714,190.083,1,12.3332,23.2052,8.06637,1.96831,0.035655,0.154087,0.234821,0.049208,0.381956,0.000700744
715,187.729,1,11.7971,22.6913,8.06556,1.9682,0.0306157,0.219066,0.23544,0.0463361,0.374193,0.000813609
716,186.251,1,12.1614,22.9552,8.06461,1.92713,0.0289487,0.182078,0.231945,0.0526491,0.376758,0.000834173
717,190.371,1,12.3492,22.7701,8.06375,1.99828,0.0278207,0.162846,0.231356,0.0585081,0.373061,0.000751214
718,192.962,1,12.9399,22.7584,8.06341,2.02447,0.0301265,0.119411,0.234863,0.0598576,0.38659,0.000661767
719,184.198,1,12.9923,22.8564,8.06342,1.97683,0.0264079,0.106714,0.224923,0.0718702,0.387562,0.000546472
720,182.618,1,13.0866,22.6275,8.06293,2.04401,0.0204592,0.0986535,0.226163,0.0659921,0.389334,0.000560923
721,184.635,1,12.9141,22.736,8.06286,1.98562,0.0267922,0.121041,0.228843,0.0661921,0.396901,0.000557932
722,183.779,1,13.0022,22.7398,8.06282,1.89944,0.0369006,0.117437,0.223365,0.0573305,0.380094,0.000586083
723,184.11,1,12.6947,22.8076,8.06264,1.87398,0.0373978,0.139248,0.22706,0.0588122,0.378432,0.000595465
724,186.956,1,12.9672,22.7502,8.063,1.92693,0.0365027,0.11589,0.237638,0.0559272,0.370749,0.00060725
725,187.494,1,12.3812,22.7858,8.06299,1.91175,0.0402899,0.161595,0.23254,0.0558707,0.364378,0.000579858
726,179.692,1,12.4098,22.8278,8.06278,1.96115,0.0293825,0.159282,0.23653,0.0580101,0.362091,0.000558275
727,178.739,1,12.1633,22.9139,8.0623,1.96114,0.0296726,0.190159,0.234411,0.057835,0.361449,0.000553624
728,178.62,1,12.0977,22.5304,8.06168,2.0532,0.0226873,0.198205,0.240953,0.0561465,0.351792,0.000550804
729,186.058,1,11.858,22.2778,8.06113,2.05344,0.0308764,0.20165,0.23401,0.0593147,0.360838,0.000524657
730,177.515,1,11.8377,22.5956,8.0613,1.93359,0.0299088,0.218196,0.240479,0.0552578,0.379361,0.00053956
731,175.135,1,12.6364,22.5607,8.06238,1.87778,0.0346986,0.16525,0.242748,0.0509801,0.370739,0.000535678
732,177.64,1,12.3479,22.6365,8.06303,1.92849,0.0374963,0.174253,0.231573,0.0462137,0.378662,0.000521583
733,168.371,1,12.1282,22.8398,8.0628,1.85716,0.0396782,0.190751,0.238478,0.0371294,0.373374,0.000515033
734,162.991,1,12.1622,22.9055,8.06329,1.89039,0.0382061,0.191434,0.234457,0.0300175,0.396764,0.000499194
735,164.891,1,12.6829,23.0084,8.06405,1.93004,0.039077,0.148008,0.235788,0.026568,0.379292,0.000552544
736,166.634,1,12.3507,22.6024,8.06315,2.0468,0.0291562,0.166513,0.240859,0.0292508,0.378666,0.00054554
737,157.372,1,12.2785,22.8186,8.06339,1.93509,0.0341459,0.158232,0.230881,0.0253748,0.387541,0.000520865
738,161.183,1,12.418,23.2673,8.06279,1.93517,0.035874,0.15505,0.237088,0.0252624,0.379536,0.00055187
739,160.509,1,11.5731,22.7974,8.06309,1.90789,0.0376175,0.231024,0.241966,0.0255667,0.384502,0.000521635
740,164.554,1,11.0433,22.7442,8.06308,1.94205,0.0376128,0.2875,0.235488,0.0254806,0.363858,0.000601885
741,160.245,1,11.6066,22.9447,8.0626,2.04148,0.0311068,0.224437,0.224698,0.0233461,0.374451,0.00057132
742,160.632,1,12.6361,22.9274,8.0634,1.99938,0.0322365,0.139739,0.23268,0.0227067,0.367491,0.000625804
743,156.736,1,12.2667,22.7114,8.06364,2.03509,0.0308388,0.168018,0.227898,0.0219097,0.372541,0.000548303
744,155.228,1,12.2536,22.8529,8.06296,2.03506,0.0303653,0.162961,0.230944,0.022536,0.388092,0.000495415
745,145.52,1,12.0976,22.9344,8.06294,1.87715,0.0363004,0.193312,0.230714,0.0200308,0.38497,0.000484121
746,151.263,1,12.2601,23.39,8.06251,2.033,0.0350461,0.171974,0.233762,0.0218696,0.382644,0.000383405
747,142.41,1,12.9076,23.0516,8.06308,1.92281,0.0380385,0.125033,0.241198,0.0210198,0.378561,0.000339657
748,146.868,1,12.616,22.9065,8.06359,1.99309,0.0368643,0.147058,0.231455,0.0231158,0.375867,0.000331492
749,146.47,1,12.2251,23.0851,8.064,2.03563,0.0324863,0.186251,0.237029,0.0233504,0.380854,0.000328883
750,148.705,1,12.4786,22.986,8.06415,1.98879,0.0420708,0.164322,0.222626,0.0239919,0.364897,0.000308271
751,150.674,1,12.2897,22.5485,8.06456,1.88871,0.0479779,0.166474,0.22853,0.0238637,0.380488,0.000305193
752,145.583,1,12.0654,22.9209,8.06419,1.84261,0.0451164,0.204431,0.228429,0.0245069,0.370032,0.000327424
753,140.557,1,12.1048,22.8514,8.06438,1.85886,0.0388235,0.19312,0.236127,0.0256673,0.358772,0.000318957
754,147.784,1,11.5741,22.6837,8.06418,1.97428,0.0348945,0.24181,0.242754,0.0248184,0.36984,0.000343877
755,147.99,1,12.1896,23.028,8.06422,1.9743,0.0359774,0.186446,0.234267,0.023575,0.387104,0.000352726
756,150.2,1,11.9097,22.7366,8.06434,1.97439,0.0415418,0.204862,0.235051,0.0226379,0.402968,0.000321046
757,141.78,1,12.3502,22.8011,8.06506,1.92708,0.0374446,0.169547,0.233548,0.0238399,0.383648,0.000301224
758,142.964,1,12.4383,22.7261,8.06505,1.8436,0.041979,0.166002,0.236922,0.0227353,0.378789,0.000338267
759,145.463,1,12.3699,22.854,8.0652,1.93356,0.0343252,0.163648,0.232991,0.024406,0.391761,0.000358932
760,148.982,1,12.3568,22.7597,8.06554,1.90809,0.0359651,0.168075,0.23711,0.0255698,0.380325,0.000391047
761,144.182,1,12.353,22.7651,8.06617,1.85309,0.037467,0.171434,0.243031,0.0246241,0.385901,0.000360792
762,141.878,1,11.775,23.0537,8.06603,1.85308,0.0386671,0.222754,0.240762,0.0240193,0.375962,0.000350474
763,152.178,1,11.8051,22.8424,8.06591,1.87856,0.0386571,0.210462,0.240545,0.0261657,0.385289,0.000400841
764,160.099,1,11.6913,22.3655,8.06543,1.9394,0.0415196,0.229372,0.243565,0.0261275,0.389161,0.000396477
765,159.171,1,12.4131,22.763,8.06536,1.84179,0.0481032,0.163935,0.229853,0.0270144,0.374812,0.000404545
766,155.012,1,12.2653,23.3745,8.06528,1.89286,0.0426149,0.178577,0.228094,0.0243109,0.372671,0.000439317
767,137.716,1,12.4147,23.1402,8.06509,1.83139,0.039697,0.163972,0.231134,0.0207807,0.382299,0.000356914
768,144.694,1,12.2182,23.0718,8.06525,1.87981,0.0400781,0.175455,0.230087,0.0189059,0.391794,0.000423103
769,149.068,1,12.1382,23.0422,8.06479,1.87992,0.0426365,0.171511,0.224927,0.0184413,0.385676,0.000454748
770,154.498,1,12.1962,23.2118,8.06517,1.84854,0.0490629,0.17116,0.221245,0.0179309,0.398691,0.000484303
771,165.31,1,11.9655,23.6302,8.06438,1.7535,0.0579195,0.200421,0.225764,0.018308,0.404619,0.000590078
772,168.027,1,12.5902,23.1628,8.06459,1.9164,0.0541889,0.145091,0.225558,0.0188703,0.375247,0.000542061
773,170.131,1,12.1888,22.8124,8.06515,1.91632,0.0509152,0.182866,0.232279,0.022532,0.35855,0.00056331
774,164.26,1,12.4547,22.8775,8.06538,1.91632,0.0499744,0.156706,0.228915,0.01814,0.351037,0.000590958
775,159.133,1,11.8421,22.9522,8.06441,2.01699,0.0364286,0.203642,0.235996,0.0177434,0.3739,0.000610286
776,161.374,1,12.7666,22.8611,8.06482,2.06714,0.0373277,0.119312,0.224055,0.0196871,0.366845,0.000548269
777,157.439,1,12.3881,22.9359,8.06483,1.92008,0.0411777,0.158195,0.233878,0.0188141,0.372897,0.000583452
778,159.493,1,11.9857,22.7202,8.06535,1.9201,0.0427944,0.197941,0.231899,0.0175503,0.386754,0.000626836
779,166.047,1,12.0058,22.4272,8.06632,1.92003,0.0404922,0.203365,0.239537,0.019159,0.395275,0.000726733
780,160.819,1,12.5257,22.6195,8.06575,1.92,0.0391909,0.165626,0.246072,0.0167835,0.391187,0.000715595
781,161.967,1,12.1467,22.7259,8.06581,1.90282,0.0387608,0.193633,0.237085,0.0164896,0.391534,0.000832745
782,162.032,1,12.4,22.8312,8.06761,1.84338,0.041186,0.163479,0.234852,0.0173492,0.391196,0.000841932
783,163.768,1,12.0358,22.9173,8.06645,1.87355,0.0373404,0.192916,0.235866,0.018087,0.384727,0.000930881
784,168.737,1,12.335,23.0499,8.06794,1.89651,0.0376345,0.162794,0.233716,0.0198819,0.37617,0.000965056
785,163.079,1,11.7247,22.6431,8.06789,1.8699,0.0418269,0.220382,0.236359,0.0179424,0.379838,0.00078502
786,156.234,1,12.1122,22.7254,8.06786,1.86985,0.0405637,0.190968,0.23435,0.0155201,0.386382,0.000775131
787,159.543,1,12.3397,22.8786,8.06759,1.86991,0.0431984,0.161222,0.22917,0.0160744,0.365433,0.000798261
788,149.531,1,12.4432,22.7474,8.06699,1.92784,0.0373699,0.157339,0.244116,0.0122149,0.374618,0.000740941
789,147.704,1,12.3678,22.9785,8.06639,1.9278,0.0371024,0.164664,0.238569,0.0115459,0.391018,0.000757186
790,132.636,1,12.0138,22.8846,8.06729,1.89342,0.0369472,0.186587,0.23256,0.00946049,0.409286,0.000576802
791,132.411,1,11.8636,22.7841,8.06765,1.93726,0.0335229,0.204406,0.228384,0.00918934,0.383615,0.000653903
792,136.026,1,12.5696,22.8634,8.06704,1.86919,0.0386902,0.16023,0.22948,0.00983053,0.370786,0.000703377
793,139.177,1,12.1747,23.0093,8.06691,2.02229,0.0320227,0.176478,0.235347,0.0102325,0.36424,0.000644645
794,136.18,1,12.3205,23.0105,8.06703,1.95961,0.029896,0.177026,0.238635,0.0110029,0.387347,0.000635214
795,130.422,1,11.9497,22.6239,8.06743,1.91747,0.0289575,0.20931,0.241073,0.0110784,0.384857,0.000594035
796,133.963,1,12.3318,22.6517,8.06691,1.91757,0.0335726,0.175981,0.238772,0.0109666,0.379379,0.00060438
797,133.128,1,12.3677,22.3685,8.06691,1.91753,0.0335266,0.16366,0.23694,0.0111658,0.388974,0.000557562
798,141.532,1,12.4006,22.6087,8.06744,1.91755,0.0353574,0.156224,0.249795,0.0129298,0.392313,0.000562219
799,145.468,1,11.902,22.6792,8.06862,1.91759,0.0366311,0.202257,0.241884,0.013197,0.388027,0.000605388
800,144.511,1,12.1383,22.8737,8.06806,1.96998,0.0372833,0.180356,0.23338,0.0129,0.386749,0.000547117
801,141.208,1,12.2605,23.0668,8.06823,1.97001,0.0398912,0.17405,0.230275,0.0121672,0.383389,0.000499408
802,131.409,1,13.0471,22.5686,8.06782,1.91525,0.032704,0.112147,0.226158,0.0123838,0.367324,0.000540306
803,143.127,1,12.4474,22.5205,8.06849,1.96351,0.0394403,0.153648,0.221015,0.0142396,0.365084,0.000495548
804,141.329,1,12.9515,23.2488,8.06774,1.91108,0.0453853,0.115295,0.231905,0.0128005,0.375192,0.000444288
805,142.905,1,13.267,23.3494,8.06764,1.96221,0.0457127,0.088001,0.230467,0.0130938,0.369708,0.000411695
806,138.317,1,12.7232,22.9384,8.06733,1.97593,0.0410045,0.133468,0.23179,0.0125064,0.347221,0.000446218
807,127.099,1,13.2048,22.7779,8.06816,1.9195,0.0405549,0.0963496,0.226705,0.0114674,0.346214,0.000398185
808,123.475,1,11.9274,22.7121,8.06857,1.99226,0.036276,0.202105,0.223359,0.0105962,0.380688,0.000345142
809,127.645,1,11.6677,22.8587,8.06879,2.03237,0.0370933,0.224233,0.228457,0.0105071,0.392808,0.000334978
810,123.564,1,11.8214,22.6817,8.06873,2.04434,0.0345582,0.204449,0.222236,0.0100371,0.38434,0.000339471
811,125.311,1,12.0713,23.0949,8.06843,1.94346,0.039375,0.17376,0.23092,0.0110722,0.372297,0.000346834
812,125.865,1,12.1745,23.1424,8.06828,1.98406,0.0368986,0.16677,0.231793,0.0108896,0.378845,0.000350159
813,123.571,1,11.8633,22.7844,8.06821,1.98405,0.0352519,0.215482,0.238522,0.0100924,0.37895,0.000354249
814,125.838,1,12.2204,23.1883,8.06832,1.92316,0.0426817,0.189887,0.240309,0.010229,0.365482,0.00035525
815,131.071,1,12.4269,22.746,8.06823,1.92322,0.0454865,0.161538,0.239856,0.0114485,0.366206,0.000337235
816,127.712,1,12.6568,22.5225,8.06893,2.0182,0.0385091,0.139406,0.234401,0.00967532,0.395477,0.000345687
817,118.489,1,11.9743,22.9347,8.06907,1.97015,0.0359112,0.20696,0.242001,0.00896431,0.369369,0.000352635
818,115.588,1,12.4063,22.9416,8.06882,2.05529,0.0276785,0.161707,0.245896,0.00794829,0.377587,0.000370768
819,109.496,1,12.2809,22.6678,8.06856,1.948,0.0285274,0.16978,0.236551,0.00763997,0.399198,0.000393478
820,112.14,1,12.5391,22.6708,8.06833,1.89788,0.0335075,0.147819,0.239208,0.00787863,0.380575,0.000411147
821,120.394,1,12.0004,23.0533,8.06788,1.94796,0.0333761,0.189527,0.233549,0.00894753,0.392101,0.000422028
822,119.599,1,12.2921,22.8387,8.06838,1.8395,0.038209,0.173933,0.230771,0.00885004,0.386661,0.000468051
823,120.771,1,13.0469,22.6585,8.06794,1.94022,0.0362839,0.105176,0.233564,0.0092754,0.354366,0.000417455
824,134.407,1,12.6462,23.0218,8.0683,1.95552,0.0414074,0.137117,0.232259,0.00997293,0.357192,0.000492081
825,130.108,1,12.6029,22.8502,8.06793,1.87837,0.0405929,0.136696,0.232159,0.00984059,0.368023,0.000514665
826,130.415,1,13.0122,22.7433,8.06819,1.94176,0.0342229,0.115054,0.235493,0.0102897,0.374612,0.000525593
827,124.336,1,13.0515,22.6203,8.06687,1.96673,0.0294356,0.105999,0.232753,0.00909332,0.380429,0.000534816
828,127.098,1,11.9253,22.5778,8.06761,1.96678,0.030396,0.193333,0.236582,0.0102324,0.371455,0.000497747
829,125.805,1,12.3629,22.7513,8.06737,1.96686,0.033776,0.167279,0.234084,0.00900723,0.37473,0.000506214
830,123.809,1,12.6671,22.8145,8.06618,2.01139,0.0302734,0.14066,0.234621,0.00856157,0.362844,0.000506667
831,122.11,1,12.8066,22.9467,8.06645,1.9775,0.0326386,0.124867,0.230912,0.00823313,0.346647,0.000531464
832,116.429,1,12.4285,22.7541,8.06626,2.08021,0.0197234,0.165169,0.23977,0.00707798,0.373336,0.000526978
833,119.679,1,12.6802,22.3747,8.0668,1.98522,0.0326374,0.152943,0.234724,0.00624755,0.375316,0.000575863
834,118.556,1,12.5493,22.4072,8.06616,1.98521,0.0315037,0.156628,0.24547,0.00601764,0.366567,0.000575307
835,117.029,1,12.572,22.5615,8.0662,2.02195,0.0275155,0.155704,0.24575,0.00685686,0.375762,0.00049495
836,112.629,1,12.3993,22.7528,8.06592,1.98182,0.031227,0.16926,0.238018,0.00699241,0.351563,0.000454034
837,113.723,1,11.8023,22.5186,8.06616,1.98182,0.0326608,0.216129,0.24188,0.00659071,0.373206,0.000450684
838,110,1,11.991,22.6362,8.06507,1.98185,0.0342858,0.205203,0.234479,0.00589839,0.379978,0.000424283
839,101.634,1,11.8948,22.9587,8.06548,1.95662,0.0350424,0.207876,0.238115,0.00555745,0.361316,0.000358197
840,100.305,1,12.2393,22.9457,8.06573,1.92213,0.0411159,0.16736,0.226183,0.00545857,0.361696,0.000317955
841,104.704,1,12.7442,23.0335,8.06559,1.92214,0.0434585,0.122758,0.221466,0.00600881,0.361167,0.000328921
842,105.057,1,13.0109,22.8039,8.06598,1.97532,0.0357092,0.102896,0.224039,0.00640864,0.373434,0.000332164
843,97.5832,1,12.8219,22.9685,8.06602,1.99124,0.0298924,0.116761,0.231363,0.00593568,0.378105,0.000314814
844,97.1328,1,12.238,22.7671,8.06602,1.87677,0.0346979,0.183528,0.232215,0.0057426,0.381111,0.000358404
845,91.3765,1,12.6655,22.9005,8.06568,1.7807,0.0426628,0.135109,0.226174,0.00583353,0.36747,0.000287763
846,99.8773,1,12.3448,22.9347,8.06586,1.8239,0.0401996,0.171494,0.237378,0.00611135,0.376297,0.000338142
847,101.23,1,12.6321,22.8469,8.06599,1.85664,0.0390288,0.133767,0.230156,0.00671952,0.374509,0.000318483
848,103.088,1,12.6641,22.856,8.06557,1.9356,0.0357904,0.134128,0.23556,0.00700763,0.383075,0.000289706
849,96.2534,1,12.3876,22.8867,8.06546,1.88091,0.0349391,0.169773,0.242947,0.00612846,0.373169,0.000312053
850,89.2988,1,12.4373,22.9189,8.06565,1.85155,0.033773,0.156551,0.23601,0.00583791,0.384254,0.000290907
851,84.1846,1,12.0373,23.1542,8.06634,1.89333,0.0358924,0.182467,0.232802,0.00493923,0.377196,0.000248929
852,86.158,1,11.5954,23.0732,8.06662,1.89341,0.0406754,0.230962,0.242251,0.00468026,0.378455,0.000234498
853,79.6727,1,12.476,23.009,8.06639,1.85219,0.0400458,0.148697,0.224771,0.00511351,0.370049,0.000206896
854,89.4826,1,12.7945,22.5682,8.06636,1.85222,0.0395873,0.125914,0.234512,0.00544839,0.388314,0.000240652
855,86.6403,1,12.9538,23.1128,8.06659,1.89667,0.0384824,0.115068,0.237245,0.00501226,0.378539,0.000235827
856,80.9912,1,11.7869,22.7846,8.06683,1.8967,0.0389954,0.217026,0.241074,0.0046265,0.377816,0.000199734
857,69.3763,1,11.7148,22.7023,8.06722,1.84843,0.0377687,0.219706,0.23899,0.0040828,0.379403,0.000184461
858,71.8081,1,11.9783,23.1295,8.06722,1.93682,0.0334493,0.203008,0.254139,0.00438434,0.380386,0.000166305
859,61.8182,1,12.0203,22.9848,8.06725,1.93671,0.0301573,0.196938,0.243089,0.00395956,0.365343,0.000166746
860,65.4775,1,12.6795,23.1435,8.06721,1.99606,0.03076,0.134836,0.233192,0.00393641,0.372614,0.000158036
861,62.8287,1,12.351,23.0615,8.06712,1.90448,0.0336805,0.172602,0.235251,0.00405243,0.368725,0.00016036
862,67.783,1,12.2159,22.9419,8.06721,1.85399,0.0389647,0.177405,0.233169,0.00429465,0.359468,0.000171035
863,76.2099,1,12.2589,22.6582,8.06742,1.9335,0.0380634,0.171551,0.233994,0.00442855,0.372257,0.000179248
864,79.5532,1,12.3421,22.6592,8.0678,1.96097,0.0395629,0.164855,0.228831,0.00414441,0.388661,0.000186509
865,76.0831,1,11.8169,22.6277,8.06796,1.98289,0.0412186,0.209236,0.238854,0.00409422,0.363186,0.00015364
866,75.8191,1,11.7327,22.571,8.06796,2.02573,0.036779,0.221844,0.240522,0.00418188,0.370487,0.00015412
867,71.5535,1,11.9732,23.0081,8.0678,2.02556,0.0321462,0.201244,0.241608,0.00472926,0.376605,0.000139922
868,73.4963,1,12.0909,22.8936,8.06798,1.96605,0.0413923,0.189627,0.223651,0.0046769,0.362799,0.000137837
869,67.0643,1,12.7977,22.8506,8.06797,2.02539,0.0318217,0.129956,0.227991,0.00517114,0.379038,0.00011449
870,67.8442,1,12.8594,22.582,8.06783,2.05522,0.0294937,0.115449,0.227538,0.00574287,0.376696,0.000106203
871,69.1034,1,12.6795,22.9428,8.06783,2.00534,0.0325309,0.12837,0.226466,0.00589078,0.375527,0.000111575
872,64.5999,1,12.1876,22.8162,8.0678,1.96302,0.0357368,0.175724,0.22622,0.00489455,0.377225,0.000114209
873,66.8141,1,12.4861,22.8124,8.06794,1.9415,0.0382046,0.157885,0.221775,0.00457343,0.38232,0.000128529
874,66.4347,1,13.0852,23.2024,8.06828,1.9415,0.037424,0.0966384,0.225491,0.00555715,0.347889,0.000113535
875,67.5375,1,12.2912,23.0769,8.06811,1.91921,0.0389643,0.166129,0.229878,0.00523425,0.361987,0.000119796
876,74.0303,1,12.1625,22.9104,8.06843,1.99618,0.0307726,0.179234,0.22817,0.00633171,0.376405,0.000131952
877,68.424,1,11.8986,23.0373,8.06873,1.96155,0.0356715,0.19957,0.227653,0.00590741,0.379419,0.000107093
878,69.6793,1,11.9193,23.3484,8.06864,1.90779,0.0345912,0.207759,0.240291,0.00607838,0.388793,0.000120025
879,64.6099,1,12.5355,22.9637,8.06857,1.90781,0.0342276,0.154568,0.233975,0.00594081,0.367612,0.000111464
880,66.2478,1,12.6593,22.6601,8.0686,2.04968,0.0283112,0.148104,0.23846,0.00539667,0.36103,0.000113283
881,73.4245,1,12.0337,23.0079,8.06856,2.00435,0.0294815,0.198638,0.241476,0.00612662,0.393454,0.000123901
882,74.1974,1,11.7555,23.0577,8.0688,1.97011,0.0329058,0.22017,0.240226,0.00640663,0.382125,0.000121806
883,65.079,1,12.0376,22.9133,8.06886,1.93388,0.03104,0.184872,0.233303,0.0058927,0.386163,0.000115649
884,66.7865,1,11.9021,23.0653,8.06872,1.997,0.0253809,0.204867,0.236481,0.00675034,0.389718,0.0001081
885,74.3565,1,12.1973,22.7103,8.06884,1.99709,0.0325144,0.18621,0.23607,0.00729325,0.38648,0.000102578
886,65.697,1,11.9812,22.6601,8.06905,1.99702,0.0293259,0.204867,0.227507,0.00713102,0.383758,9.07951e-05
887,62.2698,1,11.9689,22.5157,8.06907,2.06483,0.0265218,0.214419,0.23252,0.00646457,0.37693,8.29141e-05
888,59.2521,1,11.2833,22.4126,8.06907,1.99951,0.0294781,0.267914,0.245006,0.00669574,0.38192,7.20695e-05
889,60.9969,1,12.5113,22.4686,8.0691,1.99953,0.0311455,0.157238,0.23613,0.00707125,0.362661,7.66118e-05
890,59.9379,1,12.3307,22.9001,8.06903,1.87266,0.0382999,0.172986,0.242346,0.00600143,0.376047,8.49566e-05
891,61.1572,1,12.1836,22.6904,8.0689,1.87274,0.0405507,0.171059,0.225246,0.00637333,0.376305,8.13501e-05
892,56.6703,1,12.2692,22.5889,8.06887,1.93555,0.0350379,0.170545,0.226491,0.00699847,0.360357,7.00961e-05
893,57.6152,1,12.4525,22.9017,8.06894,1.86592,0.041594,0.16598,0.224243,0.00766218,0.364084,6.21638e-05
894,60.5111,1,12.9984,22.6673,8.06907,1.96185,0.0386861,0.106689,0.224771,0.00780058,0.37604,5.6794e-05
895,54.3821,1,12.688,22.86,8.06907,1.8968,0.0382057,0.141601,0.242056,0.00832432,0.362644,5.00012e-05
896,54.3624,1,12.4537,22.8737,8.06908,1.86715,0.0459477,0.159113,0.22672,0.00715799,0.357072,5.07196e-05
897,57.6653,1,12.7013,22.6452,8.06908,1.93474,0.0426968,0.137643,0.225331,0.00781261,0.36817,4.86898e-05
898,42.1065,1,12.4549,23.1093,8.06913,1.94753,0.0377046,0.150625,0.220055,0.00662581,0.373876,4.01749e-05
899,40.8799,1,12.4624,23.0254,8.06912,1.90123,0.0419278,0.150237,0.226186,0.00665357,0.379574,3.50655e-05
