iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,395.7,2,18.5877,24.2405,22.3041,1.401,0.000524984,0.423786,1.35435,0.53511,0.740539
1268,395.605,2,18.5878,24.242,22.3026,1.40097,0.000533382,0.423783,1.35434,0.534992,0.740603
1269,396.191,2,18.5879,24.2433,22.3014,1.40096,0.00053251,0.423776,1.35451,0.534893,0.740671
1270,400.668,2,18.5881,24.2444,22.2993,1.40099,0.000539958,0.423784,1.35464,0.534789,0.740688
1271,388.495,2,18.5881,24.2458,22.2984,1.40087,0.000539078,0.423788,1.35503,0.534671,0.740612
1272,391.339,2,18.5881,24.2475,22.2963,1.40082,0.000538202,0.423788,1.3552,0.534551,0.740572
1273,389.702,2,18.5882,24.2491,22.2934,1.40074,0.000537328,0.423795,1.35537,0.534434,0.740568
1274,394.7,2,18.5883,24.2514,22.2903,1.4007,0.000536457,0.423806,1.35555,0.534302,0.740633
1275,395.315,2,18.5887,24.254,22.2862,1.40069,0.000535589,0.423811,1.35566,0.534169,0.740682
1276,397.3,2,18.5887,24.2567,22.2811,1.40072,0.000534724,0.423811,1.35569,0.534035,0.740704
1277,399.741,2,18.589,24.2595,22.2785,1.40076,0.000533861,0.423813,1.35579,0.533911,0.740771
1278,395.435,2,18.5893,24.262,22.2744,1.40077,0.000533002,0.423816,1.35581,0.533788,0.740781
1279,399.809,2,18.5894,24.2641,22.2712,1.40081,0.000535526,0.423813,1.35588,0.533661,0.740831
1280,399.576,2,18.5894,24.2668,22.2679,1.40085,0.000534666,0.423815,1.3559,0.533538,0.740954
1281,396.453,2,18.5894,24.2696,22.2654,1.40087,0.00053381,0.423821,1.35584,0.533427,0.740982
1282,392.943,2,18.5894,24.2724,22.2643,1.40084,0.000532956,0.423834,1.35573,0.533322,0.741039
1283,401.088,2,18.5896,24.2749,22.2614,1.40089,0.000532104,0.423846,1.35559,0.533221,0.741222
1284,395.516,2,18.5896,24.2777,22.2599,1.40089,0.000531255,0.423856,1.3554,0.533117,0.741335
1285,393.756,2,18.5897,24.2808,22.2597,1.40086,0.00053041,0.423866,1.35526,0.533012,0.741466
1286,399.981,2,18.5894,24.2838,22.2583,1.40089,0.000529566,0.423876,1.35511,0.532918,0.741656
1287,396.871,2,18.5891,24.2867,22.2556,1.40089,0.000528726,0.423882,1.35495,0.532831,0.741819
1288,396.042,2,18.5889,24.2896,22.2538,1.4009,0.000527888,0.423888,1.35471,0.532737,0.741952
1289,396.894,2,18.5887,24.293,22.2513,1.40086,0.000540859,0.42389,1.35449,0.532663,0.742091
1290,395.336,2,18.5887,24.2964,22.2495,1.40083,0.000540004,0.423887,1.35427,0.532595,0.742319
1291,399.171,2,18.5886,24.3002,22.2491,1.40086,0.000539152,0.423899,1.3541,0.532522,0.742442
1292,400.1,2,18.5889,24.3035,22.2471,1.4009,0.000538306,0.423909,1.354,0.532448,0.742568
1293,399.651,2,18.5891,24.3065,22.2433,1.40093,0.000540387,0.423927,1.35383,0.532377,0.742703
1294,398.297,2,18.5894,24.3088,22.2393,1.40094,0.000539552,0.423934,1.35379,0.532321,0.742785
1295,399.767,2,18.5894,24.3115,22.2362,1.40099,0.000538707,0.423944,1.35362,0.532242,0.742884
1296,397.592,2,18.5895,24.3144,22.2347,1.40099,0.000537864,0.423957,1.3536,0.532162,0.743013
1297,402.102,2,18.5896,24.3178,22.2322,1.40102,0.000537023,0.423964,1.35367,0.532087,0.743183
1298,392.56,2,18.5898,24.3207,22.2305,1.40092,0.000551292,0.423966,1.35364,0.531993,0.743221
1299,396.975,2,18.59,24.3236,22.2307,1.40083,0.000567162,0.423959,1.35369,0.531913,0.743291
1300,393.498,2,18.5903,24.3267,22.2285,1.40081,0.00056628,0.423954,1.35371,0.531817,0.743288
1301,394.498,2,18.5904,24.3297,22.2256,1.40081,0.000565401,0.423955,1.35356,0.531726,0.743336
1302,396.479,2,18.5906,24.3332,22.2257,1.40082,0.000564524,0.423949,1.35345,0.531634,0.743473
1303,400.48,2,18.5908,24.3361,22.2238,1.40083,0.00056365,0.423947,1.35357,0.531543,0.743637
1304,394.614,2,18.5907,24.3395,22.2223,1.40079,0.000562779,0.423942,1.35367,0.531452,0.743767
1305,396.423,2,18.5906,24.343,22.2216,1.40077,0.000561911,0.423943,1.35363,0.531343,0.743975
1306,391.871,2,18.5907,24.3471,22.2216,1.40071,0.000564738,0.42394,1.35358,0.531239,0.744141
1307,393.644,2,18.5907,24.3505,22.2205,1.40058,0.000582683,0.423936,1.35346,0.531125,0.744232
1308,396.604,2,18.591,24.3539,22.2189,1.40058,0.000588331,0.423931,1.35337,0.531016,0.744335
1309,392.012,2,18.591,24.3578,22.2167,1.40055,0.000587429,0.423925,1.35323,0.530917,0.744398
1310,401.252,2,18.5912,24.3614,22.2138,1.4006,0.000594934,0.42392,1.35314,0.530818,0.744518
1311,401.636,2,18.5914,24.3639,22.2096,1.40063,0.000599291,0.423914,1.35307,0.530738,0.744722
1312,393.24,2,18.5917,24.3662,22.2053,1.40053,0.000605755,0.423912,1.35308,0.530648,0.744992
1313,391.484,2,18.5917,24.3692,22.2007,1.40049,0.000604831,0.423909,1.35301,0.530559,0.745052
1314,396.87,2,18.5916,24.3724,22.1968,1.40047,0.000609499,0.423902,1.35307,0.530475,0.745144
1315,392.842,2,18.5915,24.3754,22.1947,1.40043,0.000608572,0.423905,1.35299,0.530396,0.745217
1316,395.229,2,18.5918,24.378,22.1908,1.40043,0.000607649,0.423906,1.35283,0.530313,0.745312
1317,397.879,2,18.592,24.3807,22.189,1.40048,0.000606728,0.423898,1.35263,0.530239,0.745357
1318,400.367,2,18.5921,24.3835,22.1875,1.4005,0.000612844,0.423895,1.35258,0.530171,0.745507
1319,387.806,2,18.5922,24.3863,22.1865,1.4004,0.000611918,0.423905,1.35248,0.530093,0.745577
1320,393.51,2,18.5924,24.389,22.1885,1.40034,0.000610995,0.423916,1.35245,0.530011,0.745748
1321,387.865,2,18.5925,24.3914,22.1902,1.40023,0.000610075,0.423921,1.35233,0.529943,0.745886
1322,395.267,2,18.5927,24.3938,22.191,1.40019,0.000617671,0.423913,1.35214,0.529863,0.746096
1323,393.721,2,18.5931,24.3965,22.1904,1.40015,0.000618953,0.423919,1.35201,0.52978,0.746273
1324,401.939,2,18.5933,24.3989,22.1945,1.40016,0.000618025,0.423922,1.35202,0.52972,0.746559
1325,397.579,2,18.5932,24.4014,22.197,1.40015,0.0006171,0.423931,1.35191,0.529647,0.74678
1326,405.454,2,18.5932,24.4047,22.2006,1.40014,0.00063166,0.423935,1.35175,0.52958,0.747101
1327,401.836,2,18.5933,24.4075,22.2051,1.40012,0.000630717,0.42394,1.35162,0.529513,0.747591
1328,401.463,2,18.5934,24.4094,22.209,1.40016,0.000629777,0.423935,1.35147,0.529443,0.74787
1329,397.681,2,18.5933,24.4112,22.2117,1.40015,0.00062884,0.423932,1.35143,0.52937,0.748036
1330,396.168,2,18.5933,24.4132,22.2134,1.40014,0.000627906,0.423925,1.35133,0.529305,0.748176
1331,397.666,2,18.5933,24.415,22.2151,1.40016,0.000626974,0.423917,1.35131,0.529237,0.748255
1332,395.651,2,18.5933,24.4164,22.2172,1.40014,0.000626045,0.423924,1.35131,0.529175,0.748348
1333,395.971,2,18.5932,24.4175,22.2197,1.40012,0.000625119,0.423927,1.35122,0.52914,0.748433
1334,393.159,2,18.5931,24.4187,22.2205,1.40008,0.000624196,0.42393,1.35127,0.529095,0.748422
1335,393.947,2,18.5931,24.4196,22.222,1.40004,0.000623275,0.423924,1.35128,0.529051,0.748496
1336,397.787,2,18.5931,24.4202,22.2215,1.40005,0.000622357,0.423927,1.35132,0.529015,0.748517
1337,400.925,2,18.5929,24.4214,22.2203,1.40009,0.000629089,0.423929,1.35131,0.528965,0.748527
1338,391.498,2,18.5928,24.4233,22.221,1.40003,0.000628165,0.423935,1.35131,0.528902,0.748549
1339,394.538,2,18.5925,24.4252,22.2226,1.40001,0.000627244,0.423947,1.35124,0.528837,0.748614
1340,399.78,2,18.5926,24.4271,22.2217,1.40006,0.000626326,0.423954,1.35124,0.528773,0.748605
1341,391.498,2,18.5926,24.429,22.22,1.40001,0.00062541,0.423958,1.35132,0.528711,0.748555
1342,394.639,2,18.5928,24.431,22.2188,1.40001,0.000624497,0.423963,1.35134,0.528641,0.748496
1343,393.641,2,18.5928,24.4326,22.2158,1.40001,0.000623587,0.423964,1.35133,0.528565,0.748432
1344,393.86,2,18.5931,24.4346,22.2138,1.4,0.000622679,0.423964,1.35133,0.528495,0.748378
1345,394.853,2,18.593,24.4368,22.2133,1.39999,0.000621774,0.423971,1.35134,0.528421,0.748381
1346,392.458,2,18.5933,24.439,22.2137,1.39995,0.000620872,0.423979,1.3513,0.528343,0.748448
1347,394.794,2,18.5936,24.4419,22.2119,1.39996,0.000619972,0.423987,1.35123,0.528244,0.748442
1348,395.015,2,18.5938,24.4442,22.2131,1.39996,0.000619075,0.423989,1.35114,0.528172,0.748475
1349,396.142,2,18.594,24.4461,22.2116,1.39996,0.00061818,0.423993,1.35099,0.528095,0.748577
1350,400.16,2,18.5941,24.4479,22.2105,1.40001,0.000624026,0.424002,1.35101,0.528028,0.748561
1351,393.608,2,18.5943,24.4498,22.2085,1.39996,0.000623126,0.424002,1.35126,0.527954,0.748563
1352,392.225,2,18.5944,24.452,22.2059,1.39991,0.00062223,0.424003,1.35147,0.527885,0.748482
1353,395.629,2,18.5946,24.454,22.205,1.3999,0.000621336,0.424,1.35171,0.527819,0.748439
1354,399.786,2,18.5948,24.4554,22.2029,1.3999,0.000627073,0.424012,1.35187,0.527777,0.748446
1355,405.57,2,18.5948,24.4579,22.2017,1.39998,0.000626174,0.424018,1.35209,0.527729,0.748444
1356,405.905,2,18.595,24.46,22.2021,1.40004,0.000636775,0.42402,1.35219,0.527679,0.748453
1357,403.815,2,18.5953,24.4619,22.2008,1.40009,0.000635865,0.424032,1.35245,0.527619,0.748445
1358,401.139,2,18.5955,24.4631,22.2001,1.40013,0.000634958,0.424046,1.35258,0.527575,0.748452
1359,397.182,2,18.5953,24.4646,22.2003,1.40013,0.000634054,0.424053,1.3527,0.527538,0.748439
1360,392.938,2,18.5953,24.466,22.1991,1.40004,0.000633152,0.424056,1.35286,0.527508,0.748546
1361,391.719,2,18.5952,24.4674,22.2001,1.39996,0.000632252,0.424064,1.35299,0.527475,0.748627
1362,403.485,2,18.5952,24.4687,22.1991,1.39995,0.000641269,0.424074,1.35306,0.527447,0.74881
1363,395.504,2,18.5954,24.4693,22.197,1.39991,0.00064036,0.424081,1.35308,0.527429,0.748925
1364,398.747,2,18.5954,24.47,22.1944,1.39988,0.000648991,0.424087,1.35304,0.527411,0.749059
1365,395.984,2,18.5952,24.4705,22.194,1.39984,0.000648074,0.424082,1.35293,0.527419,0.749238
1366,395.575,2,18.5953,24.4715,22.1924,1.39979,0.00064716,0.424081,1.35284,0.527438,0.749387
1367,391.027,2,18.5955,24.472,22.1938,1.39969,0.000646249,0.424081,1.35277,0.527445,0.749558
1368,397.368,2,18.5956,24.4726,22.1956,1.39967,0.00064534,0.424073,1.3527,0.527454,0.749727
1369,395.829,2,18.5956,24.4737,22.1947,1.39962,0.000644433,0.424076,1.35265,0.527443,0.749933
1370,398.697,2,18.5956,24.4749,22.1975,1.39957,0.00064353,0.424072,1.35274,0.52745,0.750165
1371,402.344,2,18.5958,24.4758,22.1997,1.39956,0.000642628,0.424063,1.35287,0.527472,0.750401
1372,404.071,2,18.5959,24.4767,22.2007,1.39959,0.000641729,0.424054,1.35295,0.527477,0.750584
1373,400.223,2,18.596,24.4775,22.201,1.39958,0.000640833,0.424047,1.35295,0.527484,0.750818
1374,398.869,2,18.596,24.4786,22.2008,1.39957,0.000639939,0.424043,1.3529,0.527496,0.750971
1375,398.854,2,18.5961,24.4788,22.2003,1.39955,0.000644215,0.424044,1.35281,0.527507,0.751122
1376,394.511,2,18.5961,24.4795,22.198,1.3995,0.000643319,0.424043,1.35264,0.527517,0.751296
1377,402.29,2,18.5961,24.48,22.1982,1.39954,0.000642425,0.42405,1.35256,0.52754,0.751369
1378,401.38,2,18.5961,24.4805,22.1998,1.39954,0.000641534,0.424054,1.35248,0.527556,0.751589
1379,395.94,2,18.5959,24.4806,22.2017,1.3995,0.000640646,0.424054,1.35236,0.527589,0.751768
1380,398.158,2,18.596,24.4802,22.2041,1.39949,0.00063976,0.424048,1.35224,0.527621,0.751878
1381,397.444,2,18.5959,24.4798,22.2051,1.39949,0.000638876,0.424042,1.35218,0.527645,0.751918
1382,400.022,2,18.5958,24.4797,22.2047,1.39951,0.000638024,0.424037,1.35209,0.527663,0.75199
1383,399.265,2,18.5957,24.4792,22.2052,1.39949,0.000637145,0.424039,1.35211,0.527696,0.752094
1384,399.112,2,18.5959,24.479,22.2047,1.39953,0.000636269,0.424031,1.35201,0.527718,0.752078
1385,393.282,2,18.5959,24.479,22.2048,1.3995,0.000635395,0.424032,1.35191,0.527721,0.752074
1386,399.054,2,18.5959,24.4787,22.2048,1.39952,0.000639994,0.424031,1.35186,0.527733,0.752037
1387,397.937,2,18.596,24.4784,22.204,1.39952,0.000639117,0.424031,1.35193,0.527751,0.751998
1388,394.304,2,18.5959,24.4779,22.2045,1.39949,0.000638243,0.424032,1.35193,0.527766,0.751978
1389,396.069,2,18.5959,24.4773,22.2029,1.39948,0.000637371,0.424035,1.35187,0.527781,0.751934
1390,395.925,2,18.596,24.4768,22.2028,1.39947,0.000636502,0.424029,1.35187,0.527789,0.751936
1391,391.639,2,18.596,24.4764,22.2018,1.39941,0.000635634,0.42403,1.35185,0.527805,0.751921
1392,393.07,2,18.596,24.4759,22.2029,1.39937,0.00063477,0.424031,1.35184,0.527828,0.7519
1393,388.42,2,18.596,24.4752,22.2038,1.39927,0.000633907,0.424023,1.35192,0.527864,0.751834
1394,399.097,2,18.5961,24.4745,22.2049,1.39927,0.000633047,0.424025,1.35187,0.527928,0.751839
1395,399.986,2,18.596,24.4737,22.2059,1.39929,0.000632189,0.424027,1.35184,0.528005,0.751817
1396,401.97,2,18.5959,24.4738,22.2074,1.39931,0.000631334,0.424029,1.35183,0.528059,0.751871
1397,407.067,2,18.5959,24.4739,22.2087,1.39938,0.000630481,0.424028,1.35184,0.528112,0.751926
1398,402.974,2,18.5959,24.474,22.2097,1.39944,0.000629642,0.424031,1.35173,0.528139,0.751964
1399,395.401,2,18.5958,24.4739,22.2098,1.39942,0.000628793,0.424022,1.35165,0.52818,0.751983
1400,394.712,2,18.5958,24.4743,22.2111,1.39938,0.000627947,0.424013,1.35155,0.528218,0.752041
1401,399.203,2,18.5957,24.4742,22.2115,1.39937,0.000637024,0.424006,1.35143,0.528246,0.752078
1402,400.518,2,18.5955,24.4744,22.2124,1.39937,0.000646473,0.423993,1.3513,0.528264,0.752129
1403,390.192,2,18.5955,24.4747,22.2132,1.39929,0.000645607,0.423985,1.35119,0.528284,0.752209
1404,391.888,2,18.5956,24.4748,22.2128,1.39923,0.000644743,0.423983,1.35104,0.528307,0.752266
1405,397.486,2,18.5955,24.4753,22.2139,1.39921,0.000643881,0.423978,1.35103,0.528313,0.752365
1406,399.293,2,18.5954,24.4753,22.2156,1.39923,0.000643021,0.423976,1.35095,0.528345,0.752383
1407,401.747,2,18.5953,24.4755,22.2158,1.39927,0.000648362,0.423969,1.35091,0.528365,0.752386
1408,394.675,2,18.5953,24.4751,22.2171,1.39922,0.000647499,0.423972,1.35084,0.528395,0.752466
1409,395.742,2,18.5953,24.474,22.2162,1.39919,0.000646638,0.423963,1.35084,0.528439,0.752478
1410,397.497,2,18.5953,24.4728,22.2152,1.3992,0.000645779,0.423954,1.3508,0.528485,0.752435
1411,397.358,2,18.5951,24.472,22.2124,1.39921,0.000644923,0.423956,1.35082,0.528523,0.752349
1412,392.844,2,18.595,24.4713,22.2122,1.39916,0.000644069,0.423952,1.35078,0.528572,0.752329
1413,398.249,2,18.5952,24.4702,22.2118,1.39915,0.000643217,0.42395,1.35084,0.528624,0.752319
1414,396.573,2,18.5954,24.4698,22.2105,1.39913,0.000642367,0.423941,1.35089,0.528672,0.752282
1415,402.234,2,18.5955,24.4689,22.2106,1.39915,0.000641519,0.423938,1.35102,0.528719,0.75231
1416,397.072,2,18.5954,24.4685,22.2125,1.39911,0.000640674,0.423934,1.35107,0.528755,0.752416
1417,397.133,2,18.5955,24.4676,22.2143,1.39905,0.000649521,0.423934,1.35108,0.528801,0.752468
1418,399.985,2,18.5953,24.4666,22.2159,1.39905,0.000648668,0.423933,1.35117,0.528873,0.752478
1419,400.45,2,18.5953,24.4657,22.2183,1.39905,0.000647817,0.423928,1.35124,0.528932,0.752519
1420,400.234,2,18.5953,24.4645,22.2202,1.39907,0.000646968,0.423917,1.35116,0.528975,0.752571
1421,393.164,2,18.5952,24.4635,22.2237,1.39902,0.000646121,0.423917,1.35111,0.529028,0.752552
1422,394.911,2,18.5951,24.4621,22.2276,1.39898,0.000645276,0.423917,1.35102,0.529107,0.752581
1423,398.991,2,18.595,24.4608,22.2296,1.39897,0.000644434,0.423914,1.35096,0.529175,0.752649
1424,399.913,2,18.5949,24.4599,22.2315,1.39897,0.000643593,0.423909,1.351,0.529225,0.752711
1425,396.184,2,18.5948,24.4588,22.2327,1.39893,0.000642755,0.423904,1.35099,0.529301,0.752758
1426,398.032,2,18.5947,24.4573,22.2349,1.39891,0.00064192,0.423904,1.351,0.529355,0.75278
1427,404.597,2,18.5947,24.456,22.2389,1.39894,0.000641086,0.423906,1.35092,0.529424,0.752932
1428,399.536,2,18.5945,24.4546,22.2437,1.39892,0.000640254,0.423902,1.35086,0.529496,0.753123
1429,401.663,2,18.5946,24.4534,22.2471,1.39893,0.000639425,0.423891,1.35081,0.529564,0.753208
1430,400.899,2,18.5944,24.4525,22.2502,1.39893,0.000638598,0.423884,1.35081,0.529637,0.753317
1431,401.344,2,18.5944,24.4516,22.2525,1.39893,0.000637773,0.42388,1.35085,0.529697,0.753433
1432,398.198,2,18.5944,24.4507,22.2544,1.39892,0.00063695,0.423872,1.35081,0.529774,0.753421
1433,392.703,2,18.5943,24.45,22.2545,1.39889,0.000636129,0.423873,1.35074,0.529807,0.75336
1434,390.864,2,18.5942,24.4491,22.2555,1.39883,0.00063531,0.423874,1.35074,0.529839,0.75329
1435,392.589,2,18.5942,24.448,22.2581,1.39879,0.000634494,0.423868,1.35069,0.529888,0.753232
1436,390.332,2,18.5942,24.4467,22.2614,1.3987,0.000633679,0.423864,1.35068,0.529948,0.753245
1437,392.57,2,18.5943,24.4453,22.2648,1.39864,0.000632867,0.423861,1.35063,0.530007,0.753259
1438,395.747,2,18.5942,24.4445,22.2687,1.3986,0.000632057,0.423851,1.35058,0.530056,0.753328
1439,398.51,2,18.5938,24.4439,22.2704,1.3986,0.000631248,0.423854,1.35047,0.530107,0.753388
1440,390.321,2,18.5938,24.4428,22.2726,1.39852,0.000630442,0.423853,1.35034,0.530165,0.753415
1441,389.4,2,18.5939,24.4422,22.2725,1.39845,0.000629638,0.423853,1.35017,0.53022,0.753403
1442,393.498,2,18.5939,24.4414,22.2698,1.3984,0.000628836,0.423848,1.3502,0.530264,0.753403
1443,393.243,2,18.5938,24.4405,22.2692,1.39837,0.000628036,0.423843,1.35016,0.530306,0.75334
1444,396.725,2,18.5937,24.4392,22.2698,1.39838,0.000627238,0.423836,1.35009,0.530355,0.753253
1445,398.865,2,18.5934,24.438,22.2741,1.39838,0.000626442,0.423839,1.35004,0.530411,0.753254
1446,398.536,2,18.5931,24.4367,22.28,1.39836,0.000625648,0.423835,1.35005,0.530477,0.753311
1447,405.58,2,18.593,24.4354,22.283,1.3984,0.000624856,0.423838,1.35013,0.53053,0.753368
1448,396.284,2,18.593,24.4337,22.2842,1.39836,0.000624066,0.423835,1.35024,0.530595,0.753392
1449,394.309,2,18.5928,24.4325,22.2877,1.39832,0.000623278,0.423827,1.35028,0.530656,0.753362
1450,393.014,2,18.5926,24.4314,22.2894,1.39829,0.000622492,0.423826,1.35024,0.5307,0.753253
1451,397.384,2,18.5927,24.4309,22.292,1.39828,0.000621708,0.423827,1.35022,0.530706,0.753291
1452,394.651,2,18.5926,24.4308,22.2923,1.39823,0.000620926,0.423832,1.35034,0.530709,0.753342
1453,403.196,2,18.5925,24.4308,22.2937,1.39826,0.000620146,0.423829,1.35046,0.530706,0.753397
1454,392.564,2,18.5924,24.4308,22.2935,1.39821,0.000619368,0.423829,1.35054,0.530716,0.75337
1455,391.82,2,18.5923,24.4305,22.292,1.39814,0.000618592,0.423829,1.35065,0.530737,0.753366
1456,398.651,2,18.5922,24.4301,22.2914,1.39814,0.000617818,0.423827,1.35065,0.530777,0.753399
1457,397.831,2,18.5921,24.43,22.2918,1.39815,0.000617045,0.423827,1.3506,0.530818,0.753353
1458,390.377,2,18.5921,24.4297,22.2924,1.39807,0.000616275,0.42383,1.35063,0.530852,0.753313
1459,392.475,2,18.5919,24.4295,22.2929,1.39801,0.000615506,0.42383,1.35059,0.530909,0.753322
1460,393.818,2,18.5917,24.4294,22.2955,1.39796,0.00061474,0.423833,1.35052,0.530978,0.753367
1461,394.912,2,18.5915,24.4292,22.2982,1.39789,0.000618308,0.423829,1.35051,0.531049,0.753436
1462,398.959,2,18.5912,24.429,22.3028,1.39788,0.00061754,0.423834,1.35054,0.531107,0.753504
1463,405.291,2,18.591,24.4286,22.3082,1.39787,0.000625123,0.423836,1.35069,0.531151,0.753621
1464,397.512,2,18.591,24.4278,22.3107,1.39785,0.000624348,0.423838,1.35082,0.531227,0.753591
1465,406.62,2,18.591,24.4269,22.3143,1.3979,0.000623576,0.42384,1.35106,0.531285,0.753561
1466,397.657,2,18.5907,24.4262,22.3153,1.39789,0.000622805,0.423841,1.3512,0.531333,0.753468
1467,393.968,2,18.5906,24.4258,22.3156,1.39785,0.000622036,0.423833,1.3513,0.531349,0.753433
1468,392.532,2,18.5904,24.425,22.3165,1.3978,0.000621269,0.423826,1.35129,0.531386,0.753409
1469,389.048,2,18.5903,24.4244,22.3143,1.39773,0.000620504,0.423824,1.35131,0.531415,0.753345
1470,392.067,2,18.5901,24.4243,22.3137,1.39768,0.000619741,0.423825,1.35127,0.531432,0.753331
1471,395.933,2,18.5899,24.4245,22.3144,1.39761,0.000628374,0.423824,1.35144,0.531445,0.753346
1472,396.186,2,18.5898,24.4248,22.3159,1.39759,0.000627603,0.423823,1.3515,0.531455,0.753341
1473,395.373,2,18.5897,24.4251,22.3185,1.39757,0.000626834,0.423827,1.35147,0.531465,0.753355
1474,390.786,2,18.5896,24.4254,22.3194,1.39751,0.000626067,0.423831,1.35143,0.531466,0.75335
1475,392.945,2,18.5896,24.426,22.3186,1.39747,0.000625301,0.423833,1.3514,0.531464,0.753342
1476,397.488,2,18.5894,24.4265,22.3175,1.39748,0.000629792,0.423841,1.35135,0.531455,0.753305
1477,392.994,2,18.5894,24.4271,22.3174,1.39744,0.000629024,0.423843,1.35136,0.531451,0.753296
1478,385.999,2,18.5893,24.4278,22.3168,1.39736,0.000628257,0.423841,1.35128,0.531434,0.75327
1479,391.34,2,18.5892,24.4279,22.3163,1.39727,0.000638185,0.423835,1.35116,0.531426,0.753278
1480,397.989,2,18.5891,24.4287,22.317,1.39725,0.000647558,0.423837,1.35112,0.531403,0.753297
1481,393.147,2,18.5892,24.4299,22.3153,1.39723,0.000646772,0.423835,1.35103,0.531376,0.75327
1482,390.759,2,18.5892,24.4311,22.315,1.39719,0.000645988,0.423828,1.3509,0.53136,0.75329
1483,396.268,2,18.5892,24.4322,22.3127,1.39719,0.000645206,0.423826,1.35079,0.531357,0.753338
1484,398.319,2,18.5892,24.4337,22.3108,1.3972,0.000644426,0.423827,1.35073,0.531343,0.753387
1485,396.859,2,18.5892,24.4351,22.3086,1.39719,0.000643647,0.423832,1.35062,0.531352,0.753468
1486,397.402,2,18.5892,24.4363,22.3077,1.39717,0.000649033,0.423834,1.35047,0.531351,0.753515
1487,401.462,2,18.5895,24.4372,22.3062,1.39722,0.000648251,0.423838,1.35039,0.531351,0.753514
1488,396.185,2,18.5897,24.4378,22.3051,1.3972,0.000647471,0.423841,1.35034,0.531367,0.753534
1489,401.447,2,18.5898,24.439,22.3052,1.39723,0.000646708,0.423843,1.35028,0.531368,0.753611
1490,404.364,2,18.5898,24.4402,22.3071,1.39729,0.000645931,0.423845,1.35029,0.53135,0.753695
1491,396.603,2,18.5898,24.4415,22.3103,1.39727,0.000645157,0.423844,1.35025,0.531313,0.753809
1492,400.207,2,18.59,24.4427,22.3127,1.39728,0.000644384,0.423843,1.35022,0.531268,0.753989
1493,405.638,2,18.59,24.4438,22.3141,1.39735,0.000643613,0.423843,1.3502,0.531233,0.754132
1494,400.234,2,18.5901,24.4447,22.3153,1.39736,0.000642844,0.423838,1.35022,0.531207,0.754247
1495,397.327,2,18.5901,24.4457,22.3135,1.39736,0.000642077,0.423831,1.35013,0.531183,0.754318
1496,401.597,2,18.59,24.4467,22.3136,1.39738,0.000641312,0.423835,1.35007,0.531168,0.754494
1497,397.5,2,18.5901,24.4477,22.3132,1.39734,0.000646121,0.423837,1.35009,0.531149,0.754666
1498,397.443,2,18.5901,24.4481,22.3127,1.39734,0.000649694,0.423839,1.35006,0.53114,0.754684
1499,389.233,2,18.59,24.4488,22.3127,1.39727,0.000648923,0.423842,1.35001,0.531126,0.75468
1500,394.252,2,18.5901,24.4495,22.3131,1.39724,0.000648153,0.423846,1.35006,0.531103,0.754676
1501,400.676,2,18.5902,24.4495,22.3132,1.39727,0.000647385,0.423854,1.35015,0.5311,0.754672
1502,394.579,2,18.5902,24.4498,22.312,1.39725,0.000646619,0.423852,1.35011,0.531096,0.754681
1503,396.77,2,18.5901,24.4503,22.3109,1.39726,0.000645855,0.423853,1.35004,0.531078,0.754672
1504,402.152,2,18.5899,24.4509,22.3097,1.3973,0.000645092,0.423855,1.35003,0.531072,0.754703
1505,410.497,2,18.5898,24.4509,22.3096,1.3974,0.000644331,0.423852,1.35004,0.531089,0.754777
1506,410.004,2,18.5899,24.451,22.3114,1.39749,0.000643573,0.423848,1.35004,0.531095,0.754912
1507,398.266,2,18.5898,24.451,22.3105,1.39749,0.000642816,0.423848,1.35003,0.531097,0.754959
1508,394.786,2,18.5898,24.4502,22.3109,1.39746,0.00064206,0.423851,1.34999,0.531108,0.754967
1509,395.26,2,18.5897,24.4496,22.3105,1.39745,0.000641307,0.423851,1.34993,0.531122,0.754961
1510,393.104,2,18.5896,24.4493,22.3117,1.39742,0.000640555,0.42385,1.34986,0.531105,0.754979
1511,397.189,2,18.5897,24.4486,22.3116,1.39744,0.000639805,0.423858,1.34985,0.531104,0.754919
1512,401.01,2,18.5899,24.4481,22.3133,1.39749,0.000639057,0.423865,1.34976,0.531088,0.754863
1513,393.173,2,18.5899,24.4481,22.3151,1.39747,0.00063831,0.423877,1.34982,0.53106,0.754786
1514,391.383,2,18.5899,24.4475,22.3163,1.39743,0.000637565,0.423885,1.34977,0.531059,0.754737
1515,390.687,2,18.5899,24.4469,22.3173,1.39739,0.000636822,0.423888,1.34976,0.531067,0.754651
1516,395.916,2,18.59,24.4465,22.3162,1.39737,0.000636081,0.423889,1.34995,0.531082,0.754546
1517,398.233,2,18.5902,24.4459,22.3167,1.39739,0.000635341,0.42389,1.35002,0.531089,0.754454
1518,396.56,2,18.5902,24.4453,22.318,1.39739,0.000634603,0.423892,1.3501,0.531099,0.754369
1519,388.286,2,18.5901,24.4447,22.3195,1.39733,0.000633867,0.423895,1.35009,0.53111,0.754284
1520,388.397,2,18.5901,24.4442,22.3215,1.39727,0.000633132,0.423895,1.35004,0.531112,0.754198
1521,393.37,2,18.59,24.444,22.3219,1.39727,0.0006324,0.423889,1.35,0.531101,0.754066
