iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1284,133.758,2,9.65455,22.6984,19.0757,1.85503,0.528312,0.190632,0.829759,1.81334e-05,0.656467
1285,144.415,2,9.65612,22.6984,19.0809,1.8617,0.527991,0.18974,0.825846,1.8339e-05,0.65762
1286,133.031,2,9.70004,22.6984,19.0626,1.86126,0.521138,0.189788,0.820913,1.81904e-05,0.656089
1287,137.897,2,9.74956,22.6984,19.0505,1.85725,0.514395,0.189721,0.820063,1.85088e-05,0.654533
1288,149.99,2,9.74323,22.6984,19.0523,1.86128,0.514614,0.1901,0.822751,1.89154e-05,0.657064
1289,137.307,2,9.71759,22.6984,18.9944,1.85563,0.519271,0.189715,0.826451,1.89843e-05,0.661592
1290,131.328,2,9.69781,22.6984,19.0461,1.84858,0.52095,0.189332,0.827555,1.88487e-05,0.666058
1291,135.367,2,9.68697,22.6984,19.0408,1.84919,0.521537,0.188844,0.821699,1.89856e-05,0.661391
1292,137.982,2,9.68114,22.6984,19.0684,1.85366,0.522337,0.188759,0.818876,1.88878e-05,0.658967
1293,143.175,2,9.65657,22.6984,19.135,1.8596,0.524612,0.188715,0.823777,1.86684e-05,0.663039
1294,139.787,2,9.65624,22.6984,19.2381,1.86168,0.524509,0.189061,0.825837,1.85924e-05,0.662808
1295,133.024,2,9.64887,22.6984,19.2443,1.86187,0.52407,0.189176,0.823028,1.83633e-05,0.661285
1296,140.974,2,9.62705,22.6984,19.2871,1.86444,0.526085,0.188454,0.824699,1.85168e-05,0.657813
1297,129.655,2,9.62006,22.6984,19.3196,1.8586,0.526296,0.188465,0.825189,1.83429e-05,0.658177
1298,132.129,2,9.58583,22.6984,19.2517,1.85247,0.53045,0.187783,0.826888,1.83423e-05,0.662161
1299,139.3,2,9.53588,22.6984,19.1462,1.85035,0.536952,0.187228,0.82754,1.84754e-05,0.667918
1300,133.905,2,9.51135,22.6984,19.0775,1.84678,0.540103,0.186886,0.828749,1.85059e-05,0.66881
1301,130.071,2,9.49676,22.6984,19.0757,1.84313,0.541799,0.187461,0.825721,1.84466e-05,0.666296
1302,135.178,2,9.51377,22.6984,19.0834,1.84655,0.539816,0.187449,0.82293,1.83846e-05,0.661553
1303,138.16,2,9.51348,22.6984,19.0747,1.84652,0.540694,0.188575,0.8197,1.84747e-05,0.661171
1304,142.366,2,9.52344,22.6984,19.0416,1.84585,0.540064,0.189632,0.821952,1.86161e-05,0.663287
1305,135.944,2,9.51822,22.6984,19.0309,1.84473,0.541645,0.191289,0.825509,1.83808e-05,0.663672
1306,143.517,2,9.51522,22.6984,19.0954,1.85122,0.542535,0.190896,0.823571,1.83899e-05,0.665147
1307,137.43,2,9.50985,22.6984,19.1236,1.84788,0.543861,0.191573,0.82322,1.85496e-05,0.663979
1308,136.128,2,9.49546,22.6984,19.146,1.8466,0.545557,0.191459,0.81976,1.86367e-05,0.663162
1309,135.638,2,9.52085,22.6984,19.2403,1.84673,0.541928,0.191474,0.819165,1.85569e-05,0.66244
1310,135.072,2,9.56165,22.6984,19.278,1.84909,0.536897,0.191412,0.818539,1.844e-05,0.658489
1311,131.464,2,9.59727,22.6984,19.2618,1.8457,0.532218,0.190853,0.819217,1.84815e-05,0.656008
1312,143.776,2,9.58173,22.6984,19.2575,1.85041,0.533741,0.191039,0.821595,1.85276e-05,0.655335
1313,142.489,2,9.55957,22.6984,19.2748,1.85157,0.536427,0.191274,0.827286,1.85376e-05,0.656684
1314,138.581,2,9.56388,22.6984,19.2659,1.85663,0.536028,0.190624,0.830211,1.82993e-05,0.656011
1315,142.441,2,9.5504,22.6984,19.2024,1.86213,0.538867,0.190438,0.829527,1.81431e-05,0.660206
1316,143.176,2,9.56045,22.6984,19.1839,1.86478,0.538304,0.189845,0.830877,1.82452e-05,0.660424
1317,133.174,2,9.56825,22.6984,19.1615,1.86284,0.538557,0.190164,0.829816,1.81085e-05,0.661495
1318,148.027,2,9.59797,22.6984,19.0887,1.86625,0.535404,0.189902,0.832748,1.8351e-05,0.66142
1319,144.651,2,9.61831,22.6984,19.0663,1.86715,0.532629,0.189459,0.833508,1.8598e-05,0.660775
1320,136.235,2,9.63279,22.6984,19.0034,1.86318,0.530786,0.189501,0.835182,1.86826e-05,0.659738
1321,146.158,2,9.6176,22.6984,18.9678,1.86872,0.532625,0.188993,0.83812,1.86979e-05,0.659804
1322,133.664,2,9.62304,22.6984,18.9351,1.86527,0.531485,0.188801,0.839289,1.869e-05,0.657254
1323,140.745,2,9.61942,22.6984,18.8993,1.86155,0.531202,0.18872,0.846192,1.88546e-05,0.656362
1324,136.198,2,9.61577,22.6984,18.9268,1.86141,0.530865,0.188883,0.84637,1.87575e-05,0.655222
1325,146.454,2,9.61082,22.6984,18.9067,1.86524,0.53145,0.188437,0.848758,1.88746e-05,0.654125
1326,137.091,2,9.60853,22.6984,18.8774,1.8626,0.532093,0.188905,0.849618,1.88507e-05,0.654113
1327,143.976,2,9.61007,22.6984,18.8875,1.86454,0.532046,0.188912,0.842355,1.91537e-05,0.652452
1328,136.321,2,9.62335,22.6984,18.8842,1.86153,0.53017,0.18917,0.842227,1.91576e-05,0.652383
1329,139.342,2,9.65715,22.6984,18.9193,1.86409,0.525741,0.189514,0.836643,1.91804e-05,0.649119
1330,131.236,2,9.67108,22.6984,18.9062,1.85986,0.523715,0.189865,0.835834,1.91208e-05,0.647184
1331,131.918,2,9.6696,22.6984,18.906,1.85572,0.523521,0.189802,0.83469,1.90537e-05,0.648197
1332,138.993,2,9.6848,22.6984,18.9061,1.85746,0.521531,0.189446,0.832603,1.90223e-05,0.649075
1333,143.204,2,9.67435,22.6984,18.9429,1.85786,0.522684,0.18948,0.834728,1.91466e-05,0.648123
1334,132.773,2,9.67767,22.6984,18.9579,1.85133,0.522124,0.189521,0.834616,1.94025e-05,0.64456
1335,135.728,2,9.69239,22.6984,18.9516,1.84956,0.52024,0.190002,0.832568,1.94064e-05,0.645162
1336,135.249,2,9.67833,22.6984,18.9997,1.8497,0.521895,0.189813,0.830178,1.92887e-05,0.647064
1337,132.386,2,9.67861,22.6984,19.0153,1.84735,0.521652,0.189381,0.831108,1.91818e-05,0.64884
1338,137.682,2,9.67455,22.6984,19.0356,1.84864,0.521238,0.188919,0.828901,1.9118e-05,0.651825
1339,143.133,2,9.66719,22.6984,19.1304,1.85056,0.52145,0.188472,0.832576,1.91215e-05,0.653518
1340,134.269,2,9.64526,22.6984,19.1694,1.85065,0.524224,0.18862,0.83496,1.90229e-05,0.649466
1341,146.27,2,9.63299,22.6984,19.2299,1.8558,0.526139,0.188906,0.833214,1.91415e-05,0.646983
1342,140.835,2,9.63322,22.6984,19.25,1.85648,0.525866,0.188984,0.837984,1.90247e-05,0.648669
1343,131.196,2,9.64908,22.6984,19.2394,1.85199,0.52346,0.188513,0.840608,1.8998e-05,0.648777
1344,143.719,2,9.66076,22.6984,19.2681,1.85152,0.521395,0.188447,0.841078,1.92823e-05,0.647678
1345,133.377,2,9.65202,22.6984,19.2356,1.84737,0.522759,0.188172,0.842911,1.93071e-05,0.648355
1346,147.937,2,9.62826,22.6984,19.2035,1.85228,0.525408,0.188435,0.843749,1.93104e-05,0.648797
1347,143.908,2,9.61279,22.6984,19.1716,1.85387,0.526586,0.188286,0.843258,1.93602e-05,0.651413
1348,143.956,2,9.58905,22.6984,19.1605,1.85611,0.529817,0.188645,0.839858,1.9414e-05,0.653676
1349,142.655,2,9.59093,22.6984,19.1642,1.85879,0.529566,0.188781,0.83661,1.93924e-05,0.655045
1350,133.42,2,9.58863,22.6984,19.1592,1.85649,0.52984,0.188722,0.833565,1.93887e-05,0.655147
1351,140.572,2,9.58588,22.6984,19.1613,1.8565,0.530063,0.188548,0.832117,1.94397e-05,0.656615
1352,132.351,2,9.57851,22.6984,19.1725,1.85279,0.531316,0.18875,0.832961,1.94139e-05,0.655956
1353,130.936,2,9.58286,22.6984,19.1752,1.85056,0.531269,0.188702,0.832932,1.92866e-05,0.65526
1354,135.701,2,9.58062,22.6984,19.141,1.84835,0.531951,0.189456,0.835779,1.92787e-05,0.65246
1355,134.713,2,9.58719,22.6984,19.1452,1.84743,0.531557,0.189436,0.840536,1.91473e-05,0.651147
1356,135.227,2,9.57932,22.6984,19.1526,1.84651,0.532619,0.189392,0.842179,1.9053e-05,0.652013
1357,137.738,2,9.58416,22.6984,19.1157,1.84392,0.53288,0.189473,0.847286,1.90847e-05,0.651977
1358,132.337,2,9.58903,22.6984,19.1123,1.84106,0.532105,0.189177,0.85068,1.90391e-05,0.651775
1359,136.388,2,9.58321,22.6984,19.0978,1.83898,0.532677,0.18921,0.853788,1.90187e-05,0.652905
1360,138.362,2,9.58697,22.6984,19.0537,1.83967,0.532481,0.18947,0.853776,1.89569e-05,0.653141
1361,142.133,2,9.59601,22.6984,19.0196,1.84118,0.531733,0.189601,0.855076,1.90097e-05,0.651489
1362,137.289,2,9.60726,22.6984,18.981,1.84248,0.530748,0.189875,0.854361,1.89405e-05,0.65056
1363,138.772,2,9.61332,22.6984,18.9852,1.84335,0.530451,0.190133,0.849899,1.90307e-05,0.649557
1364,134.489,2,9.61385,22.6984,18.999,1.84485,0.530772,0.189954,0.846731,1.89408e-05,0.648379
1365,142.589,2,9.61505,22.6984,18.9917,1.84681,0.530398,0.190126,0.845413,1.89785e-05,0.649647
1366,142.519,2,9.60103,22.6984,18.9893,1.84914,0.532081,0.190293,0.844449,1.89742e-05,0.650052
1367,144.469,2,9.5971,22.6984,19.021,1.85128,0.532965,0.190459,0.843966,1.90067e-05,0.651091
1368,137.805,2,9.59319,22.6984,19.0566,1.85413,0.533128,0.190312,0.842779,1.89243e-05,0.649022
1369,136.472,2,9.58977,22.6984,19.0348,1.85182,0.533673,0.190323,0.840118,1.911e-05,0.648139
1370,127.978,2,9.58457,22.6984,19.0251,1.8516,0.534178,0.189953,0.838692,1.89001e-05,0.647478
1371,135.728,2,9.59236,22.6984,19.0153,1.85289,0.532708,0.189554,0.83669,1.88563e-05,0.64732
1372,138.755,2,9.60587,22.6984,19.0184,1.85264,0.531407,0.189774,0.836266,1.88781e-05,0.647227
1373,141.47,2,9.59376,22.6984,19.0284,1.85548,0.533118,0.189542,0.834873,1.88562e-05,0.647722
1374,141.929,2,9.59833,22.6984,19.0276,1.85627,0.532889,0.189253,0.835189,1.89381e-05,0.648396
1375,134.684,2,9.58867,22.6984,19.0195,1.85333,0.534031,0.189108,0.835728,1.90129e-05,0.648428
1376,129.471,2,9.58197,22.6984,19.0319,1.85119,0.534598,0.189017,0.834299,1.89593e-05,0.647764
1377,138.131,2,9.57441,22.6984,19.0326,1.8519,0.535248,0.188729,0.832657,1.89853e-05,0.647643
1378,133.031,2,9.57661,22.6984,19.0285,1.85114,0.535121,0.188801,0.830695,1.89314e-05,0.647791
1379,140.793,2,9.58237,22.6984,19.0054,1.854,0.534489,0.188725,0.828608,1.88917e-05,0.648103
1380,150.463,2,9.58684,22.6984,19.0344,1.85529,0.534072,0.189427,0.827803,1.90921e-05,0.648977
1381,140.996,2,9.5898,22.6984,19.027,1.85803,0.534059,0.1894,0.828822,1.89901e-05,0.648694
1382,146.43,2,9.59145,22.6984,19.001,1.85939,0.533991,0.189845,0.831756,1.90119e-05,0.648861
1383,140.071,2,9.59913,22.6984,18.9634,1.85905,0.53346,0.189864,0.830693,1.90831e-05,0.64921
1384,137.645,2,9.60455,22.6984,18.9428,1.86003,0.532757,0.189887,0.831503,1.89818e-05,0.648484
1385,136.45,2,9.60517,22.6984,18.9467,1.86142,0.532579,0.190056,0.82988,1.89165e-05,0.647102
1386,139.421,2,9.60464,22.6984,18.9585,1.86384,0.532854,0.190052,0.827842,1.88785e-05,0.645915
1387,143.346,2,9.60816,22.6984,18.9624,1.86794,0.532301,0.18963,0.829756,1.87799e-05,0.64533
1388,137.907,2,9.59424,22.6984,18.9809,1.8699,0.533496,0.189067,0.829315,1.87348e-05,0.644713
1389,139.208,2,9.59039,22.6984,19.0145,1.87142,0.533458,0.188475,0.828741,1.87656e-05,0.642984
1390,134.211,2,9.6018,22.6984,19.0358,1.87027,0.531902,0.188315,0.827952,1.87593e-05,0.642522
1391,140.749,2,9.59798,22.6984,19.026,1.87153,0.532221,0.188336,0.827731,1.87509e-05,0.642562
1392,145.504,2,9.60516,22.6984,18.9985,1.87382,0.531266,0.188265,0.827217,1.87835e-05,0.643187
1393,138.626,2,9.59913,22.6984,18.962,1.8737,0.532164,0.188236,0.827792,1.87469e-05,0.644745
1394,131.405,2,9.59966,22.6984,18.9486,1.87035,0.532075,0.188414,0.826244,1.87744e-05,0.645662
1395,136.223,2,9.59923,22.6984,18.9356,1.86949,0.531994,0.18849,0.827768,1.87277e-05,0.645594
1396,139.053,2,9.60298,22.6984,18.9574,1.86833,0.531656,0.188728,0.826492,1.87821e-05,0.646373
1397,143.992,2,9.60341,22.6984,18.9799,1.87068,0.531505,0.188952,0.825985,1.87816e-05,0.645729
1398,140.624,2,9.59417,22.6984,19.0328,1.87267,0.532362,0.188384,0.82899,1.87275e-05,0.644277
1399,141.875,2,9.58781,22.6984,19.0665,1.87398,0.533085,0.188524,0.830859,1.86487e-05,0.644739
1400,139.661,2,9.58919,22.6984,19.0897,1.8725,0.532964,0.188518,0.831477,1.87617e-05,0.644365
1401,130.73,2,9.59764,22.6984,19.1063,1.87109,0.531973,0.188575,0.829998,1.873e-05,0.643369
1402,143.328,2,9.60884,22.6984,19.0932,1.87179,0.530644,0.188403,0.831245,1.87793e-05,0.642971
1403,141.158,2,9.61878,22.6984,19.1035,1.87385,0.529086,0.188173,0.831065,1.87501e-05,0.642046
1404,133.852,2,9.63201,22.6984,19.1141,1.87458,0.527118,0.187699,0.83136,1.86856e-05,0.640162
1405,128.782,2,9.62891,22.6984,19.1014,1.87252,0.527434,0.187617,0.829139,1.86858e-05,0.639278
1406,136.682,2,9.61785,22.6984,19.1042,1.87153,0.528794,0.187546,0.828646,1.86983e-05,0.640299
1407,137.477,2,9.60416,22.6984,19.1041,1.86996,0.530588,0.187599,0.829322,1.8715e-05,0.641227
1408,142.158,2,9.5999,22.6984,19.1123,1.86993,0.530924,0.18774,0.829687,1.87511e-05,0.641812
1409,138.528,2,9.60918,22.6984,19.0895,1.86966,0.529958,0.187653,0.829407,1.8826e-05,0.640642
1410,140.989,2,9.61052,22.6984,19.0929,1.87051,0.529649,0.187479,0.830399,1.881e-05,0.640778
1411,143.271,2,9.59912,22.6984,19.0881,1.87195,0.531271,0.187577,0.830677,1.8774e-05,0.642211
1412,136.308,2,9.5957,22.6984,19.0823,1.87087,0.531765,0.187585,0.831587,1.87502e-05,0.64324
1413,140.006,2,9.58808,22.6984,19.0758,1.87156,0.53252,0.187501,0.832327,1.87376e-05,0.643046
1414,141.765,2,9.59779,22.6984,19.0815,1.87251,0.531451,0.18782,0.832446,1.87374e-05,0.64223
1415,131.142,2,9.60594,22.6984,19.0561,1.87055,0.530603,0.188038,0.832577,1.87215e-05,0.641155
1416,141.934,2,9.61773,22.6984,19.0354,1.86947,0.529072,0.188459,0.832982,1.87875e-05,0.641473
1417,131.46,2,9.62766,22.6984,19.0112,1.86835,0.527941,0.188766,0.832529,1.87247e-05,0.640482
1418,144.878,2,9.62762,22.6984,18.9784,1.87008,0.528513,0.189173,0.83259,1.87046e-05,0.640154
1419,142.429,2,9.63139,22.6984,18.9598,1.86997,0.528815,0.189609,0.832743,1.87217e-05,0.640349
1420,137.218,2,9.63059,22.6984,18.9322,1.86923,0.529083,0.189923,0.832973,1.87252e-05,0.639879
1421,140.375,2,9.62895,22.6984,18.9311,1.87019,0.52919,0.189945,0.831851,1.86848e-05,0.641255
1422,140.763,2,9.63171,22.6984,18.9121,1.87005,0.528776,0.18989,0.832533,1.87118e-05,0.641749
1423,138.296,2,9.62898,22.6984,18.9115,1.87014,0.529237,0.190014,0.834677,1.86725e-05,0.640688
1424,141.509,2,9.61937,22.6984,18.9064,1.86942,0.530493,0.19001,0.8368,1.87118e-05,0.640582
1425,135.999,2,9.62034,22.6984,18.9048,1.86883,0.530657,0.190041,0.83758,1.86959e-05,0.640283
1426,132.279,2,9.63235,22.6984,18.895,1.86865,0.529056,0.189715,0.836095,1.86693e-05,0.640114
1427,129.662,2,9.64182,22.6984,18.909,1.8675,0.527783,0.189568,0.834445,1.86568e-05,0.639596
1428,133.851,2,9.65139,22.6984,18.9274,1.86813,0.526444,0.189516,0.833991,1.85873e-05,0.638688
1429,137.028,2,9.6585,22.6984,18.9396,1.8681,0.525647,0.189595,0.834802,1.85463e-05,0.638462
1430,148.513,2,9.65916,22.6984,18.9366,1.8698,0.525646,0.189792,0.8357,1.85625e-05,0.638611
1431,150.944,2,9.65818,22.6984,18.9235,1.8726,0.525542,0.18975,0.836856,1.85655e-05,0.638882
1432,147.877,2,9.66922,22.6984,18.9306,1.87594,0.523879,0.189725,0.836927,1.85301e-05,0.638011
1433,142.566,2,9.6594,22.6984,18.9374,1.87807,0.524937,0.189559,0.83792,1.84638e-05,0.637758
1434,139.474,2,9.65014,22.6984,18.9157,1.8785,0.526371,0.189479,0.838196,1.84241e-05,0.638516
1435,143.431,2,9.64707,22.6984,18.9045,1.87935,0.526934,0.189403,0.838507,1.84144e-05,0.639582
1436,149.646,2,9.64687,22.6984,18.8823,1.88117,0.526881,0.189285,0.839882,1.84356e-05,0.639745
1437,148.47,2,9.6432,22.6984,18.8718,1.88259,0.527495,0.189288,0.840421,1.84408e-05,0.641055
1438,149.26,2,9.64254,22.6984,18.8626,1.88396,0.527538,0.189362,0.839821,1.84752e-05,0.642018
1439,141.933,2,9.64417,22.6984,18.867,1.88349,0.52718,0.189287,0.840193,1.85268e-05,0.641894
1440,134.159,2,9.63734,22.6984,18.8499,1.8816,0.527854,0.18932,0.840846,1.85354e-05,0.641871
1441,147.566,2,9.63477,22.6984,18.861,1.88236,0.528317,0.189226,0.842231,1.85278e-05,0.643724
1442,138.676,2,9.6307,22.6984,18.8631,1.88205,0.529002,0.189416,0.842475,1.85074e-05,0.643737
1443,134.279,2,9.6231,22.6984,18.8576,1.88132,0.53006,0.189374,0.84122,1.85066e-05,0.643327
1444,137.477,2,9.62665,22.6984,18.8665,1.88081,0.529688,0.189442,0.841335,1.85023e-05,0.64318
1445,138.355,2,9.62631,22.6984,18.8804,1.87991,0.529608,0.189506,0.841877,1.85147e-05,0.643338
1446,136.75,2,9.63166,22.6984,18.8821,1.8791,0.528717,0.189536,0.841477,1.85215e-05,0.643583
1447,141.919,2,9.64038,22.6984,18.8819,1.87933,0.527655,0.189447,0.841789,1.85527e-05,0.6434
1448,134.912,2,9.6462,22.6984,18.8819,1.87886,0.526816,0.189541,0.840409,1.85473e-05,0.643304
1449,143.79,2,9.64653,22.6984,18.8781,1.87975,0.526742,0.189699,0.839002,1.85696e-05,0.64332
1450,138.141,2,9.64654,22.6984,18.8789,1.8788,0.526931,0.18989,0.838595,1.85887e-05,0.643459
1451,134.252,2,9.64333,22.6984,18.8804,1.87744,0.52765,0.189985,0.837903,1.85874e-05,0.643935
1452,136.244,2,9.64023,22.6984,18.8707,1.87762,0.528119,0.189849,0.837272,1.85732e-05,0.643742
1453,137.395,2,9.639,22.6984,18.8863,1.87686,0.528302,0.189992,0.836076,1.8583e-05,0.644192
1454,143.296,2,9.63582,22.6984,18.8974,1.87881,0.528682,0.189753,0.835615,1.85511e-05,0.64411
1455,142.026,2,9.63522,22.6984,18.9065,1.87988,0.528742,0.189643,0.834777,1.85337e-05,0.644387
1456,138.182,2,9.64071,22.6984,18.9246,1.88031,0.527959,0.189465,0.834082,1.85344e-05,0.644165
1457,139.757,2,9.64234,22.6984,18.9386,1.88117,0.527576,0.189281,0.834016,1.85285e-05,0.64348
1458,141.341,2,9.64332,22.6984,18.9432,1.88092,0.52737,0.189039,0.836137,1.85311e-05,0.643851
1459,135.581,2,9.64411,22.6984,18.9363,1.87967,0.527288,0.188908,0.838351,1.85109e-05,0.644255
1460,133.947,2,9.6365,22.6984,18.9417,1.87928,0.527952,0.188854,0.837558,1.84914e-05,0.644021
1461,136.223,2,9.63057,22.6984,18.9435,1.87874,0.528684,0.188838,0.8379,1.84981e-05,0.643439
1462,140.939,2,9.63404,22.6984,18.9466,1.87965,0.5283,0.188828,0.837752,1.84732e-05,0.643067
1463,138.851,2,9.63185,22.6984,18.9413,1.87984,0.528524,0.18873,0.83786,1.84584e-05,0.643338
1464,141.969,2,9.62739,22.6984,18.9456,1.88032,0.528998,0.188648,0.837818,1.84728e-05,0.64349
1465,130.896,2,9.62424,22.6984,18.9391,1.87865,0.529281,0.188566,0.837859,1.84662e-05,0.643981
1466,137.411,2,9.62914,22.6984,18.941,1.87814,0.528747,0.188543,0.837466,1.84899e-05,0.643642
1467,134.634,2,9.62919,22.6984,18.9426,1.87686,0.528887,0.188526,0.837075,1.85458e-05,0.642884
1468,126.828,2,9.62942,22.6984,18.95,1.87519,0.528622,0.188406,0.836572,1.85583e-05,0.641746
1469,141.995,2,9.62897,22.6984,18.9385,1.87446,0.528603,0.188494,0.836492,1.86034e-05,0.642397
1470,142.603,2,9.62758,22.6984,18.9302,1.87378,0.528781,0.18863,0.836275,1.86804e-05,0.642179
1471,144.313,2,9.62655,22.6984,18.9258,1.87432,0.528902,0.188718,0.835752,1.87043e-05,0.64242
1472,138.62,2,9.62794,22.6984,18.9306,1.87391,0.528704,0.188537,0.835279,1.87312e-05,0.6431
1473,141.732,2,9.62692,22.6984,18.9283,1.87389,0.528854,0.188475,0.835654,1.87504e-05,0.643231
1474,137.496,2,9.62272,22.6984,18.9254,1.87394,0.529456,0.188557,0.835406,1.87137e-05,0.643697
1475,136.872,2,9.62536,22.6984,18.929,1.87404,0.529239,0.188647,0.834725,1.87049e-05,0.643208
1476,138.235,2,9.62723,22.6984,18.9339,1.87349,0.529049,0.18857,0.834995,1.87349e-05,0.643068
1477,139.186,2,9.63425,22.6984,18.9312,1.87431,0.528233,0.188496,0.834798,1.87084e-05,0.642825
1478,134.203,2,9.631,22.6984,18.936,1.87404,0.528458,0.188457,0.834437,1.87054e-05,0.642308
1479,138.486,2,9.6295,22.6984,18.9259,1.87349,0.528606,0.188591,0.835382,1.87011e-05,0.642138
1480,135.912,2,9.62576,22.6984,18.9171,1.87285,0.529174,0.188649,0.835284,1.86995e-05,0.642135
1481,132.666,2,9.62505,22.6984,18.9136,1.87198,0.529331,0.188733,0.835865,1.86676e-05,0.642168
1482,135.856,2,9.62286,22.6984,18.9114,1.87143,0.529751,0.188749,0.836628,1.86443e-05,0.642447
1483,141.022,2,9.61683,22.6984,18.9253,1.87126,0.530547,0.188804,0.836322,1.86883e-05,0.642423
1484,138.794,2,9.61271,22.6984,18.9256,1.87125,0.530861,0.188912,0.836218,1.86847e-05,0.642242
1485,138.274,2,9.61333,22.6984,18.9302,1.87137,0.530522,0.188986,0.835784,1.86682e-05,0.642323
1486,133.789,2,9.6111,22.6984,18.9405,1.87084,0.530593,0.188909,0.835192,1.86617e-05,0.642544
1487,127.83,2,9.60522,22.6984,18.9342,1.8694,0.531252,0.188916,0.835511,1.8644e-05,0.642392
1488,129.431,2,9.60694,22.6984,18.9326,1.86778,0.531091,0.188862,0.834986,1.86762e-05,0.642368
1489,134.142,2,9.60311,22.6984,18.9305,1.86671,0.53168,0.188984,0.835105,1.86869e-05,0.642369
1490,138.034,2,9.60189,22.6984,18.9402,1.86582,0.531887,0.189103,0.834939,1.87069e-05,0.643116
1491,136.651,2,9.59787,22.6984,18.9441,1.86521,0.532469,0.189188,0.835211,1.86888e-05,0.643978
1492,140.374,2,9.60046,22.6984,18.9249,1.86447,0.532224,0.189234,0.835751,1.87224e-05,0.644421
1493,142.354,2,9.60057,22.6984,18.9136,1.86459,0.532174,0.18916,0.83597,1.87299e-05,0.645118
1494,137.167,2,9.59976,22.6984,18.9175,1.86411,0.532177,0.18895,0.835785,1.87585e-05,0.645749
1495,134.137,2,9.60093,22.6984,18.9228,1.86344,0.531994,0.188852,0.836169,1.87607e-05,0.645666
1496,137.333,2,9.60217,22.6984,18.922,1.86314,0.531846,0.188803,0.836369,1.87746e-05,0.645524
1497,139.72,2,9.60503,22.6984,18.9282,1.86314,0.531546,0.188764,0.837209,1.87754e-05,0.645284
1498,128.72,2,9.60486,22.6984,18.932,1.86202,0.531613,0.188653,0.836816,1.87816e-05,0.645442
1499,133.138,2,9.60247,22.6984,18.9308,1.86193,0.531854,0.188485,0.83774,1.87439e-05,0.645561
1500,135.511,2,9.60286,22.6984,18.9273,1.86128,0.531734,0.188332,0.838772,1.87437e-05,0.64575
1501,139.354,2,9.60282,22.6984,18.9288,1.8613,0.531726,0.188334,0.838773,1.87443e-05,0.645742
1502,142.217,2,9.60312,22.6984,18.9318,1.86131,0.531664,0.188352,0.838862,1.8746e-05,0.645731
1503,138.53,2,9.60363,22.6984,18.9322,1.86124,0.531599,0.188372,0.838869,1.87488e-05,0.645741
1504,136.124,2,9.60332,22.6984,18.9326,1.86118,0.531624,0.18838,0.838773,1.87521e-05,0.645729
1505,139.51,2,9.60304,22.6984,18.9352,1.86126,0.531666,0.188373,0.838784,1.87499e-05,0.645718
1506,142.068,2,9.60285,22.6984,18.9363,1.86144,0.531685,0.188364,0.838772,1.87441e-05,0.645763
1507,143.706,2,9.60262,22.6984,18.9365,1.86156,0.531729,0.18838,0.838819,1.87409e-05,0.645752
1508,132.4,2,9.60294,22.6984,18.9354,1.86148,0.531677,0.18836,0.838731,1.87405e-05,0.645841
1509,130.068,2,9.60236,22.6984,18.9353,1.86142,0.531736,0.188347,0.838698,1.87363e-05,0.645842
1510,140.551,2,9.60238,22.6984,18.9354,1.86135,0.531721,0.188316,0.838759,1.87449e-05,0.645832
1511,133.859,2,9.60178,22.6984,18.934,1.86121,0.531776,0.188315,0.838815,1.87459e-05,0.645866
1512,141.875,2,9.60192,22.6984,18.9329,1.8612,0.531738,0.188305,0.838863,1.87492e-05,0.64594
1513,143.045,2,9.60229,22.6984,18.9316,1.8613,0.531701,0.188302,0.838793,1.875e-05,0.645954
1514,142.738,2,9.60255,22.6984,18.9325,1.86136,0.531665,0.188308,0.838786,1.87537e-05,0.645872
1515,154.323,2,9.60308,22.6984,18.933,1.8616,0.53162,0.188327,0.838835,1.8759e-05,0.645765
1516,139.505,2,9.6029,22.6984,18.9332,1.86163,0.531653,0.188337,0.838803,1.87575e-05,0.645792
1517,141.201,2,9.60317,22.6984,18.9334,1.86173,0.531617,0.188329,0.838775,1.87592e-05,0.645712
1518,141.701,2,9.60319,22.6984,18.9345,1.86168,0.531609,0.188323,0.838772,1.87664e-05,0.645715
1519,153.328,2,9.60248,22.6984,18.9373,1.86197,0.531654,0.188338,0.838841,1.87648e-05,0.645683
1520,135.208,2,9.60204,22.6984,18.9406,1.86194,0.531714,0.188351,0.838822,1.8761e-05,0.645702
1521,141.876,2,9.6024,22.6984,18.9423,1.86195,0.531668,0.188379,0.83879,1.87612e-05,0.645753
1522,129.133,2,9.6036,22.6984,18.944,1.86184,0.531515,0.188383,0.838769,1.87582e-05,0.645719
1523,137.526,2,9.60337,22.6984,18.9448,1.86181,0.531542,0.18838,0.838709,1.87641e-05,0.645612
1524,124.447,2,9.60333,22.6984,18.9451,1.86155,0.53154,0.188375,0.83865,1.87659e-05,0.645555
1525,135.747,2,9.60329,22.6984,18.9445,1.86153,0.531539,0.188374,0.83856,1.87645e-05,0.64562
1526,141.408,2,9.60363,22.6984,18.9437,1.86161,0.53149,0.188352,0.838661,1.87638e-05,0.64559
1527,142.027,2,9.60377,22.6984,18.9431,1.86169,0.531461,0.188341,0.838737,1.87651e-05,0.64554
