iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,375.647,1,15.3975,19.7628,22.0816,1.8137,0.034372,-0.22775,0.216058,2.11098,0.00675334,0.667456
729,369.572,1,15.7608,19.7528,21.3946,1.81367,0.0336608,-0.258617,0.223659,2.02298,0.00618944,0.625145
730,366.516,1,16.0447,19.7394,23.0653,1.77463,0.0320336,-0.270671,0.225137,1.96634,0.00616034,0.681007
731,362.752,1,16.1775,19.7454,22.7108,1.74068,0.0323713,-0.273598,0.227265,1.97741,0.00557162,0.705925
732,366.798,1,15.9395,19.7398,23.1353,1.76923,0.0342966,-0.265221,0.227402,1.88539,0.00568894,0.701318
733,367.931,1,15.8465,19.7625,23.3309,1.73569,0.0388731,-0.264305,0.218478,1.83641,0.00562391,0.694864
734,362.075,1,15.4571,19.7614,21.9633,1.70605,0.0370061,-0.231444,0.228128,1.84022,0.00526862,0.692188
735,362.461,1,15.4393,19.7638,21.9924,1.77747,0.0334061,-0.223034,0.228757,1.83067,0.00521244,0.697717
736,354.806,1,15.8391,19.7433,21.5477,1.83065,0.031474,-0.262139,0.228495,1.77082,0.00403122,0.681074
737,358.839,1,15.5065,19.746,22.8002,1.89854,0.03197,-0.246394,0.219855,1.79703,0.00386563,0.686353
738,361.421,1,15.6851,19.7437,22.57,1.89853,0.0326709,-0.259491,0.22347,1.69948,0.00434474,0.687687
739,349.625,1,15.8963,19.7353,21.6484,1.85102,0.0316215,-0.267857,0.228231,1.78756,0.00303609,0.712314
740,351.694,1,15.6396,19.7427,22.6199,1.8877,0.0318436,-0.252568,0.227434,1.86661,0.00275599,0.730606
741,352.948,1,15.2698,19.7412,24.0339,1.88771,0.0339218,-0.23942,0.219246,1.88724,0.00274958,0.730876
742,351.268,1,15.6275,19.747,23.4015,1.83523,0.0358347,-0.244356,0.216397,1.90448,0.00275245,0.718151
743,358.418,1,15.4666,19.7495,22.5141,1.80252,0.0409066,-0.238161,0.221838,2.0237,0.00270808,0.734467
744,364.258,1,15.5216,19.7472,21.6417,1.77698,0.0438012,-0.238669,0.223497,2.16515,0.00277363,0.756763
745,355.253,1,15.7367,19.752,19.3114,1.86105,0.038159,-0.244821,0.228598,1.98574,0.00236145,0.738846
746,352.425,1,15.9633,19.7527,19.6993,1.89518,0.0377549,-0.265846,0.227134,1.91664,0.00205625,0.751948
747,358.649,1,16.3747,19.7527,19.422,2.11777,0.0364713,-0.282607,0.225501,1.82804,0.00196131,0.654899
748,356.663,1,16.0517,19.7528,18.3333,1.91933,0.0407054,-0.264339,0.229351,1.87157,0.00214896,0.71614
749,357.303,1,15.444,19.7521,20.136,1.98637,0.0370181,-0.222203,0.231227,1.82166,0.00244485,0.649757
750,352.896,1,15.7964,19.7524,19.127,1.98635,0.0357881,-0.250698,0.226111,1.69126,0.0022956,0.696741
751,348.036,1,16.1125,19.7555,18.8947,1.86744,0.0370715,-0.267578,0.229451,1.87159,0.00218385,0.685865
752,341.467,1,16.2654,19.7604,20.5756,1.80923,0.0370617,-0.284936,0.236312,1.92178,0.00191245,0.678809
753,334.094,1,16.347,19.7568,20.247,1.76189,0.037062,-0.286178,0.22674,1.9682,0.0018747,0.620488
754,340.155,1,15.9494,19.7524,19.739,1.82184,0.0382905,-0.269648,0.221376,1.8333,0.00194781,0.656696
755,334.135,1,16.128,19.7509,19.7965,1.79374,0.0407515,-0.268861,0.218087,1.76899,0.00175976,0.609456
756,343.007,1,16.473,19.7492,19.0318,1.87123,0.0400282,-0.289705,0.225948,1.8394,0.001689,0.683082
757,343.545,1,16.5406,19.7424,22.4828,1.9217,0.0343091,-0.297389,0.226043,1.91596,0.0017244,0.729185
758,328.262,1,16.32,19.7293,20.8275,1.77376,0.0337898,-0.282671,0.213545,1.8878,0.00177423,0.675082
759,329.092,1,16.1298,19.7361,21.0033,1.82827,0.0320753,-0.272765,0.220697,1.75697,0.00180928,0.660528
760,339.485,1,15.7536,19.7404,19.1908,1.82837,0.035492,-0.25195,0.230926,1.9969,0.00165815,0.7218
761,326.689,1,15.3974,19.7361,20.7175,1.8075,0.0345934,-0.233435,0.217952,1.75922,0.00145388,0.719322
762,324.558,1,15.613,19.7394,22.9073,1.76527,0.0362359,-0.239907,0.229316,1.74641,0.0014084,0.691909
763,322.543,1,15.6172,19.7399,23.6298,1.72854,0.0348265,-0.238419,0.235523,1.87097,0.00139156,0.692622
764,321.202,1,16.5975,19.7419,23.3136,1.72859,0.0363484,-0.297113,0.230677,1.86564,0.00121673,0.713278
765,320.516,1,16.1314,19.7453,19.447,1.83104,0.0364264,-0.270705,0.229401,1.79146,0.00117878,0.596349
766,327.196,1,16.238,19.7458,20.3612,1.85909,0.0360795,-0.279793,0.231771,1.83049,0.00123477,0.649349
767,318.414,1,15.7138,19.745,20.169,1.82098,0.0341228,-0.247039,0.223633,1.81151,0.00116434,0.640736
768,317.683,1,15.8712,19.7442,18.9567,1.82093,0.0319053,-0.258329,0.228098,1.91032,0.00114404,0.67585
769,323.811,1,15.5716,19.7455,20.6152,1.84971,0.0323601,-0.237091,0.231525,1.84385,0.00119859,0.70861
770,324.007,1,15.6503,19.7451,19.6347,1.81032,0.0342611,-0.244643,0.226837,1.97223,0.00113852,0.731252
771,330.463,1,16.0524,19.7496,19.5086,1.85915,0.0350726,-0.262234,0.231399,2.06748,0.00117733,0.703434
772,328.501,1,15.7252,19.7521,18.3246,1.86853,0.0364161,-0.246593,0.227246,2.1354,0.00101297,0.696029
773,320.797,1,15.8093,19.7507,17.572,1.75385,0.0394504,-0.245148,0.225895,2.02106,0.000948235,0.716302
774,321.668,1,15.8588,19.7533,20.2433,1.7538,0.03759,-0.253478,0.224198,2.19548,0.00100257,0.692727
775,331.792,1,15.6092,19.7513,18.155,1.85326,0.0401615,-0.240387,0.234514,1.90896,0.000905741,0.831531
776,324.392,1,16.3808,19.7585,17.8319,1.8096,0.0377035,-0.285016,0.227964,1.8339,0.000907529,0.857905
777,331.353,1,15.7917,19.7541,19.9972,1.80962,0.0405933,-0.253942,0.217552,1.85698,0.000987053,0.944079
778,326.854,1,15.4344,19.7557,19.7645,1.80958,0.0403404,-0.235198,0.223893,1.82651,0.000858681,0.917586
779,313.265,1,15.962,19.7528,18.1237,1.84292,0.0316979,-0.256932,0.221044,1.90934,0.000795109,0.802032
780,312.832,1,16.0169,19.7525,18.8261,1.75955,0.0355746,-0.258888,0.216214,2.01234,0.000878358,0.72506
781,312.159,1,16.259,19.7523,19.1022,1.75954,0.0337657,-0.275661,0.223715,1.99925,0.000932977,0.684014
782,307.301,1,15.8611,19.7535,19.7405,1.73889,0.0321465,-0.249765,0.227858,1.931,0.000947115,0.676902
783,311.206,1,16.0393,19.7495,19.7932,1.78229,0.0350153,-0.264318,0.224146,2.02692,0.000806235,0.690664
784,311.158,1,15.5107,19.7522,20.8156,1.84905,0.033755,-0.237872,0.218513,1.94245,0.000826365,0.638981
785,310.703,1,15.5997,19.7516,19.3351,1.89736,0.036537,-0.243203,0.215912,1.92772,0.000721567,0.58542
786,316.914,1,15.1964,19.7507,19.3414,1.90767,0.0391386,-0.212023,0.220698,1.8959,0.000738453,0.613926
787,317.021,1,15.1322,19.7536,18.8823,1.90761,0.0350143,-0.215141,0.213836,1.86775,0.000842947,0.671638
788,313.141,1,15.4279,19.7566,18.9128,1.86519,0.0359488,-0.229464,0.206552,1.79919,0.000763725,0.74472
789,325.374,1,15.5328,19.7576,17.7041,1.90484,0.0385194,-0.238119,0.205992,1.86643,0.000853807,0.791682
790,323.61,1,15.0089,19.7583,19.0561,1.79876,0.0380813,-0.204592,0.216742,1.8775,0.00100577,0.78179
791,321.903,1,15.4621,19.7589,19.1092,1.7988,0.0390301,-0.223383,0.227804,1.87061,0.000949103,0.704883
792,317.685,1,15.4324,19.7578,19.3619,1.82574,0.0353057,-0.216022,0.222427,1.83286,0.00095199,0.721403
793,316.855,1,15.2444,19.7563,18.553,1.8922,0.0352641,-0.223047,0.215886,1.89605,0.000833126,0.671028
794,312.001,1,15.3908,19.756,20.206,1.7884,0.0368169,-0.219868,0.219114,1.97403,0.000841668,0.654674
795,311.884,1,15.7801,19.7548,18.7584,1.86958,0.0349861,-0.251019,0.218282,1.95762,0.000805927,0.607459
796,309.609,1,15.8528,19.7505,18.8245,1.91473,0.0313613,-0.260222,0.223517,1.83834,0.000769465,0.630283
797,310.031,1,15.7676,19.7508,19.9513,1.91475,0.032551,-0.253648,0.222985,1.86018,0.000764716,0.612911
798,312.343,1,15.637,19.7501,19.7826,1.91479,0.0354503,-0.245713,0.22045,1.91558,0.000725812,0.628366
799,307.004,1,15.5389,19.7489,19.6135,1.85516,0.0341924,-0.235398,0.21917,1.95712,0.0006872,0.64261
800,320.943,1,16.5887,19.7492,18.752,1.94815,0.0349491,-0.301917,0.229398,1.93191,0.000783026,0.671799
801,320.045,1,15.9939,19.7484,18.3647,2.00282,0.0318657,-0.269982,0.218697,1.66545,0.000901721,0.682965
802,310.39,1,15.9325,19.7455,19.1667,1.93477,0.0293612,-0.267821,0.215465,1.64761,0.000867269,0.685234
803,303.717,1,15.6926,19.7471,20.455,1.87593,0.0280965,-0.257359,0.21949,1.68304,0.00081014,0.68655
804,313.488,1,16.3043,19.7457,21.4827,1.89425,0.031631,-0.292703,0.222591,1.7476,0.000929812,0.653937
805,318.788,1,16.0145,19.7451,19.3397,1.96802,0.0308415,-0.265764,0.226843,1.68419,0.000949301,0.673551
806,319.636,1,15.7154,19.7436,18.6842,1.87379,0.0330585,-0.248385,0.225483,1.83767,0.000978138,0.712784
807,324.407,1,15.6705,19.7432,19.6244,1.87381,0.0346147,-0.249757,0.220683,1.9999,0.00103817,0.705304
808,329.001,1,15.475,19.7397,19.4016,1.85883,0.0365957,-0.228328,0.223168,1.92717,0.00110138,0.750365
809,324.676,1,15.8041,19.7387,18.1214,1.73343,0.0402287,-0.246375,0.225499,2.02191,0.00109203,0.714122
810,321.839,1,15.6453,19.7389,17.7046,1.73343,0.0388711,-0.243499,0.228216,1.94423,0.00100456,0.752262
811,322.94,1,15.1288,19.7341,19.2861,1.83979,0.0379573,-0.221689,0.214876,1.94329,0.00100931,0.672487
812,318.805,1,15.1079,19.7375,20.6821,1.83971,0.0333934,-0.210886,0.218075,1.87825,0.00112761,0.67908
813,320.601,1,15.3548,19.7408,19.3939,1.82124,0.0342838,-0.223853,0.226098,1.98621,0.00113763,0.632706
814,325.365,1,15.7407,19.7377,18.7258,1.82129,0.0364395,-0.244202,0.22258,1.88134,0.00122053,0.67625
815,319.783,1,15.6613,19.7328,19.6478,1.91568,0.0336848,-0.238888,0.239221,1.78111,0.000902923,0.668294
816,313.156,1,15.7142,19.73,20.4034,1.81635,0.036804,-0.241044,0.227579,1.73303,0.000869106,0.675273
817,310.337,1,15.6344,19.7301,18.3148,1.75741,0.0344472,-0.238591,0.223544,1.8358,0.000864642,0.756013
818,313.936,1,15.7297,19.7271,19.0577,1.91044,0.0308704,-0.249762,0.219906,1.90009,0.000849785,0.670193
819,304.442,1,15.9192,19.7261,19.3346,1.87463,0.029987,-0.253133,0.222535,1.77329,0.000706571,0.709879
820,312.147,1,15.4607,19.7247,18.2952,1.87468,0.0338135,-0.231661,0.224265,1.75141,0.000763371,0.757221
821,311.447,1,15.6169,19.7217,19.4467,1.94317,0.0315107,-0.251504,0.214579,1.61323,0.000767529,0.744459
822,311.81,1,15.8806,19.723,17.2795,1.98258,0.0289579,-0.263704,0.218615,1.70885,0.000730944,0.730492
823,296.722,1,15.8365,19.7222,18.0114,1.98257,0.026559,-0.264277,0.21472,1.59574,0.000607515,0.610044
824,292.216,1,15.8733,19.7209,18.1955,1.91281,0.0299914,-0.259538,0.220252,1.65478,0.000556309,0.586868
825,290.554,1,15.9093,19.7237,18.4099,1.91276,0.0286046,-0.260769,0.222032,1.61403,0.000566806,0.61012
826,299.939,1,16.7667,19.7234,17.9182,1.9108,0.0323986,-0.304918,0.222931,1.62273,0.000592177,0.662512
827,295.899,1,16.5039,19.724,18.315,1.85376,0.0334433,-0.296459,0.215362,1.69043,0.000560239,0.663633
828,293.513,1,16.2059,19.7241,18.3757,1.81174,0.0351265,-0.279688,0.216882,1.72399,0.000510151,0.677545
829,294.951,1,15.9994,19.7226,18.5937,1.83599,0.0332402,-0.265825,0.215103,1.70801,0.000540391,0.697657
830,289.99,1,16.0889,19.7217,18.4236,1.83592,0.029694,-0.27676,0.216811,1.68273,0.000512639,0.73321
831,295.001,1,15.3507,19.7206,21.0978,1.87214,0.0308821,-0.223434,0.225378,1.7395,0.000462413,0.771174
832,297.272,1,15.0001,19.7217,22.9627,1.83932,0.0326001,-0.204684,0.215695,1.81262,0.00045529,0.856362
833,287.721,1,15.723,19.7211,20.1114,1.83928,0.0319267,-0.246629,0.226987,1.87176,0.000370705,0.735313
834,293.793,1,16.0043,19.7214,19.8432,1.91284,0.0319623,-0.26482,0.227774,1.84154,0.00035934,0.768283
835,293.503,1,15.798,19.7222,18.8889,1.88926,0.0337378,-0.257369,0.221664,1.78067,0.00038827,0.739052
836,293.981,1,14.9899,19.7212,19.1483,1.79167,0.0394698,-0.20214,0.220784,1.99487,0.000346169,0.751085
837,287.19,1,15.5046,19.7214,18.8366,1.84055,0.0359215,-0.232252,0.219611,1.82713,0.000371582,0.636614
838,291.381,1,15.6248,19.7205,19.1005,1.80388,0.0375459,-0.239672,0.232631,1.96692,0.000363895,0.663157
839,296.403,1,15.7994,19.722,18.11,1.90318,0.0347248,-0.25522,0.238672,1.90104,0.000406665,0.618294
840,298.3,1,15.7727,19.722,19.6434,1.94896,0.0328802,-0.247094,0.235446,1.93413,0.00039095,0.662321
841,294.972,1,16.4687,19.7214,19.2931,1.91828,0.0347399,-0.286077,0.221023,1.76404,0.000414864,0.6618
842,293.442,1,16.2979,19.7212,21.599,1.91824,0.0324299,-0.276208,0.221699,1.92053,0.000393906,0.658871
843,291.742,1,15.9048,19.722,20.4736,1.85688,0.0353443,-0.252603,0.219593,1.90606,0.000403965,0.641262
844,286.664,1,16.3209,19.723,20.4045,1.82527,0.035064,-0.273356,0.222682,1.83613,0.000345096,0.715358
845,283.252,1,16.2865,19.7218,18.7418,1.8738,0.0338182,-0.277236,0.222779,1.74597,0.000327195,0.658936
846,288.768,1,15.7352,19.7208,17.0927,1.95167,0.0333818,-0.237123,0.226263,1.60121,0.000332484,0.705356
847,289.24,1,16.149,19.7213,19.3469,2.04068,0.0313291,-0.276455,0.21352,1.46128,0.000332915,0.722363
848,290.727,1,16.0888,19.7228,19.1046,1.94044,0.0321103,-0.267485,0.225377,1.64248,0.000338752,0.774848
849,287.251,1,16.1268,19.7225,19.2713,1.82666,0.0337227,-0.263299,0.223846,1.81978,0.00035288,0.750471
850,288.557,1,15.6851,19.7232,21.7993,1.74484,0.0346404,-0.246078,0.230667,1.90228,0.000385545,0.782205
851,285.955,1,15.8893,19.7227,21.0063,1.74484,0.032984,-0.266618,0.223889,1.88025,0.000405297,0.738013
852,286.964,1,15.6599,19.7223,21.2054,1.77402,0.0339458,-0.251317,0.21979,1.96673,0.000402388,0.685963
853,284.311,1,15.6029,19.7233,20.9822,1.77409,0.0363206,-0.252372,0.218024,1.98848,0.000330992,0.677343
854,281.766,1,15.9828,19.7226,20.8745,1.82642,0.0363261,-0.265859,0.218347,1.89534,0.000309706,0.622215
855,287.294,1,16.2881,19.7248,20.126,1.75883,0.0386044,-0.287813,0.221504,1.96972,0.000338389,0.691677
856,294.313,1,15.7345,19.7259,21.8753,1.81378,0.0383802,-0.249785,0.232083,1.79098,0.000394072,0.702915
857,288.262,1,15.3259,19.7267,19.8151,1.89127,0.0348004,-0.229634,0.221712,1.92286,0.000338643,0.626201
858,287.363,1,15.8577,19.7276,19.7215,1.89128,0.0361125,-0.256684,0.208976,1.94736,0.000323673,0.638369
859,284.277,1,16.442,19.7283,18.7186,1.89127,0.0339493,-0.291799,0.205584,2.01439,0.000298763,0.632176
860,277.573,1,15.5331,19.7283,19.7656,1.89122,0.0309738,-0.242326,0.214586,1.91696,0.000282453,0.645865
861,284.277,1,15.1092,19.7292,19.6193,1.89126,0.0332442,-0.212044,0.234064,1.7927,0.000329666,0.620638
862,270.263,1,15.8164,19.7291,19.7561,1.8007,0.0320935,-0.257033,0.212348,1.77924,0.000300915,0.614885
863,279.786,1,15.5362,19.728,19.3026,1.85016,0.0365494,-0.235746,0.20883,1.6609,0.000315967,0.646137
864,277.974,1,15.3917,19.7279,21.0298,1.94258,0.0302048,-0.232784,0.20872,1.66885,0.000321064,0.611946
865,289.959,1,15.4899,19.7277,20.066,2.00813,0.029397,-0.245575,0.210973,1.85601,0.000360994,0.627569
866,288.667,1,15.6852,19.727,18.4729,2.00812,0.0288925,-0.25156,0.211676,1.8159,0.000342354,0.665194
867,292.854,1,14.9976,19.7275,19.5371,2.03966,0.031664,-0.201019,0.215469,1.7091,0.000339141,0.674262
868,287.198,1,16.1685,19.7266,18.7045,1.94476,0.0327483,-0.281439,0.217716,1.62592,0.000330725,0.714036
869,284.117,1,15.783,19.7263,19.5922,1.80389,0.0369407,-0.25072,0.223935,1.86367,0.000299516,0.719453
870,282.312,1,15.6818,19.7252,19.7441,1.83031,0.0369356,-0.253454,0.219132,1.93118,0.000277816,0.667709
871,278.249,1,15.178,19.7252,21.2926,1.88166,0.0348479,-0.229054,0.211283,1.95329,0.000255578,0.62475
872,278.016,1,15.7601,19.7245,22.205,1.91853,0.0372648,-0.256158,0.213745,1.93928,0.000216283,0.605416
873,278.222,1,15.3368,19.7236,22.9117,1.89504,0.0347524,-0.228521,0.216141,1.91139,0.000246462,0.632835
874,274.95,1,15.5886,19.7233,21.4585,1.89501,0.0333735,-0.251753,0.212474,1.97046,0.000244113,0.603125
875,281.289,1,15.9015,19.7236,20.1936,1.92524,0.0326151,-0.268748,0.202551,1.93968,0.000281652,0.649234
876,281.59,1,15.6999,19.7229,19.2444,1.82026,0.0368642,-0.251785,0.217362,2.02535,0.000279353,0.638773
877,285.701,1,15.8711,19.7243,19.3386,1.82024,0.0362451,-0.262051,0.215657,1.96543,0.000321601,0.680709
878,285.857,1,16.1127,19.7254,20.0753,1.8202,0.0337889,-0.261872,0.233801,1.92667,0.0003715,0.649013
879,286.742,1,16.1432,19.7256,19.3804,1.85059,0.0314804,-0.264178,0.239474,1.8398,0.000385748,0.645432
880,291.859,1,15.9334,19.7254,18.3672,1.83447,0.0369658,-0.248696,0.236604,1.86361,0.000368543,0.662063
881,286.819,1,16.5315,19.7257,20.4315,1.77624,0.0382461,-0.285959,0.228639,2.00141,0.000341892,0.635694
882,289.854,1,16.4974,19.7255,20.8362,1.82502,0.0367503,-0.286623,0.232054,2.01542,0.000335579,0.662492
883,288.696,1,15.587,19.7257,21.4342,1.82505,0.037493,-0.248477,0.227951,1.89889,0.000334945,0.664337
884,290.832,1,15.9451,19.726,20.8308,1.78979,0.0351041,-0.269377,0.232142,1.96661,0.000396757,0.688852
885,289.962,1,15.8158,19.7259,20.2275,1.85524,0.0341432,-0.258685,0.222239,1.89722,0.000408803,0.622128
886,283.92,1,15.8703,19.7246,19.5984,1.83623,0.0350806,-0.257136,0.222038,1.88353,0.000350911,0.607572
887,277.53,1,15.5293,19.7228,19.3869,1.83619,0.0348308,-0.231659,0.221484,1.88657,0.000299668,0.601339
888,278.997,1,15.4945,19.722,19.3891,1.83622,0.034398,-0.22942,0.233599,1.83862,0.000298541,0.582478
889,272.338,1,16.0299,19.7221,18.0116,1.91484,0.0304825,-0.270249,0.216616,1.80095,0.000251275,0.610172
890,272.161,1,16.2391,19.7226,18.1992,1.85637,0.0320156,-0.286425,0.218988,1.85087,0.000249097,0.638136
891,273.191,1,16.5995,19.7226,18.7483,1.85635,0.0329616,-0.308921,0.220536,1.87574,0.000257383,0.626923
892,277.03,1,16.2087,19.7219,17.9078,1.85636,0.0339595,-0.276085,0.22163,1.98777,0.000264594,0.616608
893,292.55,1,15.823,19.7214,18.3286,1.90075,0.0387884,-0.251093,0.234089,2.00295,0.000275507,0.66927
894,285.147,1,15.5897,19.7213,19.8782,1.86031,0.0384712,-0.240206,0.226761,1.94375,0.000269015,0.637515
895,281.202,1,16.0353,19.7216,20.2753,1.76589,0.039976,-0.26495,0.215999,2.10226,0.000274797,0.625142
896,283.765,1,16.1214,19.7214,18.9414,1.88926,0.0366314,-0.261449,0.218312,2.138,0.000249626,0.628036
897,283.228,1,16.0105,19.7213,20.3193,1.90517,0.0325187,-0.251526,0.21609,2.13406,0.000259116,0.68449
898,282.379,1,16.4605,19.722,19.407,1.78117,0.035427,-0.287584,0.230638,2.13075,0.000273298,0.706848
899,280.465,1,16.0413,19.7208,19.4783,1.80437,0.0374123,-0.270137,0.220324,1.84274,0.000240866,0.786057
900,274.852,1,15.9598,19.7203,18.337,1.80437,0.036306,-0.261844,0.223738,1.79325,0.00021684,0.753783
901,282.875,1,15.5873,19.7211,20.733,1.86979,0.0357777,-0.227005,0.232144,1.76353,0.000236219,0.79692
902,282.812,1,15.8735,19.7211,19.6865,1.94684,0.0351756,-0.255229,0.218689,1.77354,0.000223756,0.752025
903,280.698,1,15.6501,19.7211,20.5176,1.86246,0.0395072,-0.246731,0.221706,1.70798,0.000226825,0.720768
904,276.35,1,16.1929,19.7215,20.814,1.95674,0.0349922,-0.27767,0.219307,1.53564,0.000221169,0.695537
905,267.891,1,16.1944,19.722,20.069,1.88371,0.0308421,-0.27699,0.221872,1.65236,0.000207579,0.723524
906,271.215,1,16.0939,19.7226,22.2471,1.88373,0.0305731,-0.271706,0.229245,1.86232,0.000193561,0.728475
907,270.631,1,16.1058,19.7235,23.1494,1.79763,0.0319435,-0.254454,0.235097,1.97526,0.00020383,0.764459
908,272.085,1,15.8648,19.7227,22.0062,1.71502,0.0355633,-0.245725,0.228988,2.07173,0.000221022,0.764647
909,276.99,1,16.0364,19.7227,20.9283,1.80848,0.0348338,-0.262243,0.219212,2.06152,0.000233398,0.726568
910,279.577,1,16.0751,19.7236,18.7263,1.83391,0.0357776,-0.273933,0.220578,2.09748,0.000237182,0.678491
911,281.478,1,15.9519,19.7233,18.0369,1.87802,0.0387697,-0.256832,0.226635,1.96462,0.000220811,0.643835
912,277.176,1,15.2769,19.7234,18.7403,1.86226,0.0347164,-0.2095,0.226438,1.96559,0.000221331,0.688581
913,276.173,1,15.6828,19.7233,20.1916,1.80306,0.0357274,-0.23748,0.238171,1.97178,0.000208488,0.742952
914,272.239,1,15.3448,19.7234,18.7421,1.83336,0.0336591,-0.221001,0.224045,1.9985,0.000212389,0.679797
915,274.341,1,15.7747,19.7235,18.879,1.78644,0.0360068,-0.249019,0.223157,1.95877,0.000241165,0.666414
916,267.28,1,15.2613,19.724,18.746,1.75011,0.0292619,-0.224791,0.220112,1.90888,0.000288289,0.673099
917,274.226,1,15.4079,19.7233,20.3338,1.84213,0.0304956,-0.222166,0.22271,1.8754,0.000279313,0.66024
918,273.91,1,15.6276,19.7222,21.4219,1.80067,0.0311278,-0.240136,0.211824,1.86689,0.000309699,0.675686
919,282.637,1,16.0459,19.7219,19.2986,1.87556,0.0308997,-0.261786,0.223331,1.88933,0.000330056,0.662337
920,291.802,1,16.0537,19.7232,18.3574,1.95779,0.0326672,-0.263263,0.220604,1.7199,0.000371067,0.674924
921,290.865,1,15.8211,19.723,17.2815,1.90901,0.033285,-0.243915,0.233767,1.84774,0.000380744,0.615307
922,304.591,1,16.8476,19.7226,17.6536,1.90922,0.0417683,-0.314062,0.22631,1.91487,0.000385173,0.671095
923,302.472,1,15.6501,19.7223,19.7881,1.90916,0.0397183,-0.248071,0.220288,1.83625,0.00041941,0.696497
924,293.402,1,15.6671,19.7229,19.1285,1.98191,0.0338111,-0.249488,0.216114,1.69853,0.000385984,0.636977
925,294.757,1,16.5015,19.7232,17.4783,1.88898,0.0397307,-0.288153,0.218024,1.89509,0.000344899,0.65663
926,294.204,1,15.1064,19.7222,18.3462,1.97847,0.0351239,-0.206386,0.203344,1.86658,0.000349947,0.666383
927,298.116,1,15.0447,19.723,19.2285,1.94711,0.0375687,-0.209883,0.204057,1.89719,0.000358311,0.70917
928,300.665,1,15.9111,19.7224,17.8382,2.00799,0.0362667,-0.255567,0.210036,2.01843,0.000343852,0.676497
929,302.544,1,16.0983,19.7212,18.5507,1.8712,0.0424195,-0.256239,0.215353,2.18706,0.000342937,0.699429
930,301.782,1,15.7488,19.7213,18.8332,1.82115,0.0431656,-0.237871,0.227175,2.26028,0.000347003,0.667451
931,300.408,1,16.0453,19.7216,17.4497,1.80052,0.041711,-0.262598,0.224619,2.46997,0.0003632,0.625391
932,300.949,1,16.0325,19.722,18.8981,1.88025,0.0388821,-0.25532,0.219959,2.32933,0.000363756,0.646444
933,306.96,1,16.5594,19.7238,18.4996,1.92402,0.0412261,-0.278524,0.223129,2.05848,0.00037327,0.716213
934,295.127,1,16.1762,19.7262,18.2942,1.90144,0.0362051,-0.269102,0.222055,1.93406,0.000344246,0.715509
935,293.08,1,15.578,19.7257,19.45,1.88172,0.0331182,-0.231603,0.2208,2.04191,0.00035714,0.726729
936,299.36,1,15.425,19.7254,18.0001,1.9497,0.0361866,-0.225997,0.217224,2.00383,0.000356816,0.696291
937,289.961,1,15.8319,19.726,18.4847,1.83485,0.0344029,-0.252612,0.228352,2.02184,0.000370339,0.654092
938,294.75,1,16.2516,19.7259,18.1359,1.88874,0.037209,-0.277839,0.227933,2.00768,0.000349629,0.641026
939,294.379,1,16.3214,19.7264,17.9963,1.88867,0.0356197,-0.286781,0.223927,2.08224,0.000357077,0.676555
940,288.7,1,15.3075,19.7255,18.8068,1.88865,0.0352615,-0.216287,0.22349,2.16362,0.000289343,0.662485
