iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-406.816,1,18.6944,24.1077,12.4091,0.154918,-0.286163,0.164363,1.56866,1.79852e-06,0.114565
729,-410.097,1,17.9663,24.1077,12.3866,0.155214,-0.259521,0.167424,1.30348,1.91565e-06,0.110489
730,-414.759,1,19.3641,24.1077,12.3484,0.160411,-0.320359,0.159512,1.30336,1.67906e-06,0.102368
731,-415.568,1,19.5372,24.1077,12.5292,0.158127,-0.316524,0.152926,1.29733,1.70799e-06,0.105612
732,-409.823,1,19.1671,24.1077,12.2975,0.159975,-0.311323,0.164178,1.34512,1.76522e-06,0.106226
733,-417.973,1,19.7905,24.1077,12.3919,0.155658,-0.335769,0.163388,1.28408,1.84937e-06,0.0955052
734,-416.875,1,18.7202,24.1077,12.5172,0.163128,-0.276032,0.152898,1.12999,1.67202e-06,0.09936
735,-418.474,1,19.1336,24.1077,12.689,0.162138,-0.290053,0.164169,1.25843,1.60064e-06,0.09264
736,-432.409,1,18.4525,24.1077,12.5679,0.154473,-0.270866,0.158078,1.25603,1.41682e-06,0.0854469
737,-432.54,1,19.8086,24.1077,12.638,0.158248,-0.346012,0.154132,1.28826,1.451e-06,0.0741929
738,-429.629,1,19.574,24.1077,12.7145,0.157481,-0.330534,0.165832,1.25947,1.37423e-06,0.0808385
739,-423.183,1,20.4159,24.1077,12.7151,0.158016,-0.371801,0.163877,1.30755,1.41635e-06,0.0898531
740,-421.992,1,19.2657,24.1077,12.9904,0.153777,-0.31406,0.172295,1.59317,1.37614e-06,0.0911593
741,-421.17,1,18.1166,24.1077,13.1949,0.15444,-0.255919,0.17893,1.66088,1.45041e-06,0.0797071
742,-415.422,1,16.9979,24.1078,13.3812,0.155529,-0.188935,0.174833,1.58404,1.53882e-06,0.0945469
743,-415.244,1,17.2637,24.1078,13.3193,0.161239,-0.202114,0.184316,1.57892,1.45045e-06,0.0819514
744,-423.912,1,19.0334,24.1078,13.1699,0.152548,-0.308892,0.171534,1.5297,1.40433e-06,0.093266
745,-434.341,1,20.3603,24.1078,13.3962,0.151737,-0.372433,0.164112,1.66441,1.02117e-06,0.0899179
746,-437.311,1,20.3824,24.1078,13.5167,0.153107,-0.372605,0.173461,1.57698,8.59162e-07,0.0904812
747,-438.488,1,20.089,24.1078,13.4278,0.151431,-0.355266,0.169667,1.60817,8.42304e-07,0.0964048
748,-446.236,1,20.7083,24.1078,13.741,0.143629,-0.38238,0.177564,1.60309,8.33135e-07,0.0983087
749,-443.739,1,20.7631,24.1078,13.8065,0.14516,-0.383479,0.174512,1.54618,8.02388e-07,0.109327
750,-436.783,1,20.7671,24.1078,13.8975,0.149839,-0.383108,0.188936,1.35535,7.61835e-07,0.125884
751,-444.936,1,19.915,24.1078,13.4318,0.14912,-0.334871,0.181092,1.36619,6.1031e-07,0.130797
752,-437.843,1,21.176,24.1078,13.7729,0.15304,-0.403848,0.173813,1.47105,5.58534e-07,0.143404
753,-438.67,1,21.818,24.1078,13.933,0.151872,-0.44451,0.175868,1.55154,5.36541e-07,0.149605
754,-440.782,1,20.6328,24.1078,13.9449,0.148326,-0.385624,0.172303,1.53446,5.56665e-07,0.160095
755,-432.588,1,20.8504,24.1078,14.3877,0.149174,-0.378867,0.173041,1.75781,5.14681e-07,0.189585
756,-430.025,1,20.1551,24.1078,13.9686,0.153828,-0.346294,0.162787,1.71794,5.36344e-07,0.175008
757,-439.894,1,20.7441,24.1078,14.5424,0.151139,-0.377222,0.161091,1.66186,5.08584e-07,0.15861
758,-442.275,1,20.3515,24.1078,14.8049,0.153529,-0.353137,0.163179,1.55151,4.63745e-07,0.168463
759,-437.414,1,21.1425,24.1078,14.7497,0.150701,-0.392287,0.154617,1.5107,5.09001e-07,0.197464
760,-430.895,1,22.3415,24.1078,14.498,0.157235,-0.4562,0.156861,1.55212,4.85499e-07,0.185309
761,-429.002,1,20.1473,24.1078,14.3133,0.157215,-0.359905,0.154302,1.79405,4.62706e-07,0.185176
762,-436.615,1,20.1138,24.1078,14.605,0.153253,-0.357135,0.15685,1.7635,4.17118e-07,0.191098
763,-430.365,1,20.8796,24.1078,14.4799,0.155801,-0.39438,0.173276,1.66817,4.41883e-07,0.188603
764,-427.414,1,21.7391,24.1078,14.4841,0.152712,-0.436867,0.191657,1.89841,4.25012e-07,0.1904
765,-432.728,1,22.5515,24.1078,13.857,0.151884,-0.46452,0.184818,1.86169,4.24478e-07,0.178942
766,-424.897,1,22.141,24.1078,14.1581,0.155033,-0.448,0.159388,1.94536,4.58997e-07,0.203138
767,-429.461,1,21.4679,24.1078,14.0216,0.15204,-0.422297,0.16303,1.88196,4.19923e-07,0.223399
768,-433.652,1,22.9559,24.1078,14.0038,0.152354,-0.492437,0.160781,1.99554,3.76822e-07,0.20863
769,-429.583,1,24.2274,24.1078,14.0244,0.154824,-0.545746,0.159429,2.11502,3.88098e-07,0.216764
770,-432.491,1,21.3501,24.1078,14.1291,0.148478,-0.434099,0.156675,2.05065,3.92556e-07,0.229209
771,-431.699,1,22.5598,24.1078,13.5272,0.151136,-0.479269,0.160341,2.12394,3.40836e-07,0.261472
772,-429.976,1,21.6064,24.1078,13.9952,0.147593,-0.448215,0.169329,2.05692,3.63524e-07,0.268023
773,-434.353,1,22.5952,24.1078,14.008,0.146911,-0.484418,0.165139,1.97569,3.79243e-07,0.255315
774,-432.965,1,22.2647,24.1078,13.7931,0.147647,-0.469918,0.166671,2.08186,3.46313e-07,0.255587
775,-435.022,1,21.0313,24.1078,13.6043,0.145193,-0.427595,0.181607,2.04256,3.39054e-07,0.241761
776,-435.341,1,21.5598,24.1078,14.0059,0.148731,-0.43969,0.182217,2.02314,3.22318e-07,0.245421
777,-428.384,1,20.4716,24.1078,13.8851,0.149812,-0.404374,0.183828,2.14747,3.35653e-07,0.24773
778,-428.046,1,18.5893,24.1078,13.7184,0.152733,-0.299837,0.18152,2.14022,3.04745e-07,0.242182
779,-433.292,1,19.3277,24.1078,13.8931,0.152235,-0.323579,0.171675,2.19596,3.0759e-07,0.230082
780,-431.4,1,19.5029,24.1078,13.5699,0.150284,-0.32551,0.175212,2.15865,3.47987e-07,0.232368
781,-437.817,1,19.4474,24.1078,13.2504,0.146954,-0.316734,0.178399,2.18477,3.17023e-07,0.220767
782,-444.062,1,19.4907,24.1078,12.9426,0.144758,-0.331692,0.168385,1.95432,3.114e-07,0.252934
783,-431.075,1,19.5445,24.1078,12.844,0.149838,-0.344331,0.171811,2.14601,3.02853e-07,0.26656
784,-432.314,1,20.6336,24.1078,12.9284,0.15383,-0.395883,0.156167,2.00437,2.98453e-07,0.267884
785,-442.503,1,20.2188,24.1078,13.5287,0.146788,-0.367482,0.158633,1.7831,3.0401e-07,0.272947
786,-442.251,1,21.0401,24.1078,13.6021,0.146711,-0.407333,0.162611,1.76649,2.95996e-07,0.278287
787,-434.874,1,21.2246,24.1078,13.6482,0.146839,-0.41847,0.16778,1.75733,3.45753e-07,0.285939
788,-434.532,1,21.3181,24.1078,13.5254,0.145306,-0.41643,0.15993,1.85702,3.65732e-07,0.300349
789,-430.502,1,22.185,24.1078,13.0221,0.149613,-0.460506,0.143934,1.86135,3.38959e-07,0.333571
790,-436.596,1,21.0549,24.1078,14.1367,0.143932,-0.417844,0.162719,1.66119,3.19261e-07,0.371656
791,-432.835,1,22.0611,24.1078,14.039,0.146614,-0.453332,0.159833,1.86764,3.05239e-07,0.360983
792,-429.485,1,22.8789,24.1078,14.1844,0.14577,-0.478457,0.167867,1.89186,3.13954e-07,0.371927
793,-423.529,1,21.5452,24.1078,13.9555,0.144234,-0.44299,0.183882,1.97108,3.24532e-07,0.409332
794,-429.488,1,23.8042,24.1078,14.2707,0.140258,-0.5406,0.172306,2.05297,3.44362e-07,0.39413
795,-423.806,1,22.5669,24.1078,14.2786,0.141123,-0.480807,0.177721,1.98917,3.49113e-07,0.440088
796,-426.323,1,22.4969,24.1078,13.8951,0.139552,-0.475023,0.184552,1.85195,3.83795e-07,0.425678
797,-420.997,1,23.2817,24.1078,14.8387,0.141823,-0.501907,0.187789,2.0213,3.50298e-07,0.432963
798,-420.467,1,23.2282,24.1078,14.0672,0.146027,-0.513995,0.178301,1.99361,3.27648e-07,0.427645
799,-425.408,1,24.4121,24.1078,14.6819,0.142457,-0.558714,0.178005,2.05595,2.95866e-07,0.470992
800,-420.984,1,25.4259,24.1078,15.645,0.140003,-0.592259,0.178539,2.00404,3.63206e-07,0.48465
801,-424.913,1,26.3777,24.1078,16.1679,0.140064,-0.626169,0.16409,2.1415,3.72553e-07,0.437422
802,-417.586,1,24.9464,24.1078,16.271,0.141018,-0.573599,0.167811,2.05671,4.21877e-07,0.472933
803,-420.025,1,26.241,24.1078,16.5404,0.137727,-0.634468,0.169516,2.13414,4.18921e-07,0.459227
804,-415.644,1,26.4983,24.1078,16.0446,0.138864,-0.615611,0.173463,2.10492,4.58714e-07,0.460706
805,-409.259,1,24.391,24.1078,15.7271,0.143601,-0.550407,0.182239,2.06641,4.9313e-07,0.43547
806,-404.647,1,23.8916,24.1078,16.1837,0.140019,-0.516713,0.181623,2.25546,5.62353e-07,0.472
807,-403.891,1,24.2979,24.1078,16.3997,0.138308,-0.540667,0.183551,2.2885,6.23454e-07,0.48171
808,-403.694,1,23.2915,24.1078,16.2689,0.14178,-0.480089,0.157513,2.11979,6.40647e-07,0.479502
809,-404.583,1,21.8634,24.1078,15.6096,0.147001,-0.420038,0.159348,1.89415,6.24743e-07,0.448779
810,-401.684,1,20.9029,24.1078,15.5012,0.149949,-0.393037,0.163514,1.68755,6.00748e-07,0.487751
811,-406.197,1,20.5694,24.1078,14.5314,0.144973,-0.394032,0.165595,1.67702,6.24509e-07,0.478362
812,-411.705,1,20.9186,24.1078,14.2792,0.142891,-0.399031,0.159092,1.66524,5.58664e-07,0.513836
813,-414.274,1,22.5008,24.1078,14.1482,0.145849,-0.457028,0.164734,1.54171,5.14534e-07,0.480155
814,-406.281,1,20.5784,24.1078,13.7459,0.147637,-0.383679,0.16639,1.78274,5.52121e-07,0.465107
815,-406.494,1,22.2968,24.1078,14.1355,0.153872,-0.467667,0.16235,1.98521,4.36105e-07,0.419808
816,-415.411,1,21.1445,24.1078,13.6601,0.144869,-0.4201,0.174642,1.72203,4.77806e-07,0.424217
817,-422.201,1,21.3009,24.1078,13.7643,0.142091,-0.405128,0.162335,1.7939,4.77854e-07,0.412514
818,-415.178,1,20.7908,24.1078,13.8475,0.148223,-0.384626,0.156902,1.64691,5.04921e-07,0.43708
819,-416.565,1,19.4685,24.1078,13.594,0.147419,-0.312378,0.14606,1.5178,4.87841e-07,0.519072
820,-415.664,1,21.5094,24.1078,14.6603,0.148511,-0.415524,0.16213,1.42352,5.22797e-07,0.447748
821,-407.181,1,19.9417,24.1077,14.8404,0.147446,-0.3387,0.177821,1.48559,5.94825e-07,0.457766
822,-411.084,1,20.3688,24.1077,13.9965,0.147156,-0.358541,0.175196,1.47203,5.84459e-07,0.443727
823,-410.366,1,20.2333,24.1077,13.6637,0.15271,-0.351641,0.180969,1.43916,6.00279e-07,0.349034
824,-413.646,1,20.4972,24.1077,13.8917,0.143888,-0.361403,0.171545,1.52198,6.03063e-07,0.423139
825,-419.947,1,21.9095,24.1077,13.6481,0.139777,-0.436748,0.175931,1.38209,6.09346e-07,0.4589
826,-410.357,1,22.6066,24.1077,13.2732,0.144415,-0.471267,0.174544,1.53309,5.95258e-07,0.504741
827,-396.639,1,20.7923,24.1077,12.7001,0.148055,-0.404935,0.176844,1.67847,6.26869e-07,0.546545
828,-395.591,1,20.9984,24.1077,12.6375,0.149098,-0.417149,0.182812,1.54846,6.35427e-07,0.531407
829,-399.762,1,20.6114,24.1077,12.0459,0.148892,-0.39404,0.187669,1.40811,6.0119e-07,0.562014
830,-414.066,1,21.0541,24.1077,13.1336,0.142118,-0.410357,0.177228,1.37336,5.95089e-07,0.527865
831,-414.872,1,21.8608,24.1077,13.0494,0.140489,-0.430504,0.168867,1.48167,5.58373e-07,0.537283
832,-412.754,1,21.5778,24.1077,12.8457,0.148475,-0.424962,0.152607,1.36105,5.35833e-07,0.523771
833,-413.232,1,21.8613,24.1077,12.0676,0.148469,-0.446164,0.157465,1.36114,4.81241e-07,0.54719
834,-414.545,1,20.0842,24.1077,12.9954,0.152865,-0.357757,0.152311,1.2475,4.71927e-07,0.518703
835,-421.875,1,20.7205,24.1077,11.5296,0.149184,-0.40302,0.150861,1.43937,4.48007e-07,0.452734
836,-412.424,1,21.7406,24.1077,11.0672,0.153161,-0.443135,0.162019,1.51391,4.42525e-07,0.462454
837,-416.402,1,22.0671,24.1077,11.4735,0.152531,-0.46455,0.156148,1.43277,4.41353e-07,0.456406
838,-420.233,1,20.4956,24.1077,10.8914,0.149741,-0.392882,0.161682,1.41408,4.14013e-07,0.482686
839,-418.81,1,20.5121,24.1077,10.5682,0.153054,-0.404488,0.169095,1.22203,3.46448e-07,0.541892
840,-427.089,1,17.906,24.1077,11.0687,0.151582,-0.260494,0.166675,1.32127,3.34462e-07,0.442864
841,-422.343,1,19.1148,24.1077,11.1651,0.154193,-0.317072,0.176853,1.26734,3.45576e-07,0.435943
842,-425.511,1,18.3446,24.1077,12.4818,0.152452,-0.256289,0.17468,1.23844,3.59527e-07,0.418453
843,-432.984,1,19.4703,24.1077,13.0599,0.151757,-0.320582,0.17317,1.14394,3.502e-07,0.389735
844,-439.113,1,20.552,24.1077,13.1176,0.151465,-0.357313,0.168244,1.09986,2.67329e-07,0.440217
845,-435.546,1,18.7598,24.1077,13.0532,0.150018,-0.273271,0.172022,1.13925,2.96992e-07,0.455675
846,-431.42,1,18.4743,24.1077,13.0586,0.152535,-0.260386,0.16871,1.09037,3.00164e-07,0.472776
847,-427.633,1,18.961,24.1077,13.2466,0.154506,-0.298822,0.166815,1.35429,2.53638e-07,0.487321
848,-433.946,1,18.7947,24.1077,13.3774,0.150892,-0.295979,0.178084,1.38479,2.05162e-07,0.506129
849,-438.418,1,19.1154,24.1077,13.3815,0.14879,-0.297521,0.167311,1.35106,2.03904e-07,0.515464
850,-441.155,1,19.5745,24.1077,14.5642,0.14494,-0.323802,0.181867,1.4028,2.11731e-07,0.466804
851,-448.221,1,19.7651,24.1077,13.5036,0.143031,-0.344056,0.175092,1.32683,1.97605e-07,0.481802
852,-446.932,1,20.2554,24.1077,13.7983,0.139622,-0.362423,0.170851,1.3475,2.16998e-07,0.549142
853,-435.116,1,19.9862,24.1077,13.9954,0.143205,-0.36256,0.171644,1.42823,2.24363e-07,0.624058
854,-446.105,1,20.8014,24.1077,13.548,0.140718,-0.400927,0.157729,1.50504,2.07329e-07,0.541412
855,-446.441,1,20.6218,24.1077,13.0735,0.142257,-0.400624,0.153341,1.65012,1.79085e-07,0.545765
856,-447.237,1,20.8998,24.1077,13.2786,0.143471,-0.408758,0.158258,1.43747,1.88084e-07,0.539188
857,-437.659,1,21.2197,24.1077,13.0918,0.151091,-0.413279,0.155027,1.40423,1.90573e-07,0.558572
858,-442.427,1,20.4568,24.1077,13.0325,0.145405,-0.37737,0.157028,1.636,1.76739e-07,0.550003
859,-453.64,1,20.6505,24.1077,14.0568,0.139507,-0.377843,0.176882,1.26684,1.73941e-07,0.55584
860,-453.915,1,20.1201,24.1077,13.054,0.138558,-0.355242,0.171612,1.39567,1.66236e-07,0.565677
861,-449.853,1,18.9767,24.1077,12.6392,0.141501,-0.307733,0.172018,1.4253,1.61621e-07,0.583245
862,-449.277,1,21.7116,24.1077,13.6785,0.142876,-0.434869,0.171544,1.6687,1.47411e-07,0.521618
863,-452.82,1,21.1219,24.1077,13.1119,0.141725,-0.41095,0.169973,1.50292,1.6514e-07,0.489197
864,-459.429,1,20.5951,24.1077,12.95,0.139034,-0.393554,0.171406,1.50254,1.43415e-07,0.50946
865,-453.23,1,21.0213,24.1077,13.3923,0.139413,-0.419329,0.171977,1.63307,1.62539e-07,0.489905
866,-449.535,1,20.252,24.1077,13.3261,0.142062,-0.378306,0.167054,1.7856,1.59169e-07,0.484452
867,-449.874,1,20.3554,24.1077,14.0806,0.1436,-0.376099,0.164789,1.74935,1.64203e-07,0.436696
868,-453.651,1,21.5127,24.1077,13.01,0.142097,-0.427057,0.153579,1.754,1.46889e-07,0.507362
869,-448.909,1,22.9016,24.1077,14.3465,0.141773,-0.487114,0.155076,1.78484,1.60044e-07,0.503926
870,-446.383,1,20.7957,24.1077,14.1235,0.143301,-0.401682,0.166672,2.04208,1.39433e-07,0.503998
871,-446.897,1,21.3269,24.1077,13.9233,0.141884,-0.417825,0.166081,1.99948,1.41766e-07,0.514641
872,-452.218,1,20.9691,24.1077,14.0124,0.143069,-0.394468,0.156456,2.16366,1.33467e-07,0.438634
873,-453.254,1,22.1611,24.1077,14.4126,0.143828,-0.454513,0.161174,2.01675,1.33448e-07,0.423943
874,-454.31,1,19.0262,24.1077,14.7751,0.144562,-0.320444,0.15833,2.22154,1.30601e-07,0.367499
875,-452.477,1,21.0482,24.1077,13.8252,0.146137,-0.416858,0.166713,2.20767,1.40548e-07,0.339284
876,-458.643,1,21.0598,24.1077,13.7278,0.144752,-0.419008,0.152085,1.93051,1.48785e-07,0.35451
877,-447.804,1,21.0439,24.1077,14.3129,0.148882,-0.420231,0.156179,2.08485,1.64896e-07,0.332797
878,-453.312,1,21.6173,24.1077,14.8571,0.147299,-0.442063,0.159197,2.10051,1.55916e-07,0.307422
879,-462.531,1,22.1222,24.1077,14.3514,0.140395,-0.448009,0.173424,1.96667,1.43955e-07,0.307556
880,-462.329,1,22.2709,24.1077,13.8486,0.143721,-0.452597,0.173781,1.94336,1.43485e-07,0.295503
881,-458.404,1,21.409,24.1077,13.9904,0.144378,-0.404215,0.18011,1.77473,1.39844e-07,0.345845
882,-460.49,1,22.2439,24.1077,14.3434,0.144744,-0.446811,0.172205,1.91778,1.3257e-07,0.323218
883,-453.663,1,20.973,24.1077,14.2961,0.148448,-0.394133,0.171442,1.9451,1.39261e-07,0.311409
884,-452.814,1,21.0839,24.1077,14.4321,0.148436,-0.400266,0.18659,1.87176,1.50548e-07,0.282373
885,-452.499,1,21.2804,24.1077,14.9941,0.15186,-0.396507,0.17667,1.70859,1.52974e-07,0.300845
886,-464.26,1,21.8568,24.1077,14.9256,0.145488,-0.432665,0.16508,1.76835,1.40929e-07,0.27981
887,-465.412,1,21.5893,24.1077,15.1586,0.138656,-0.426832,0.176859,1.90756,1.37158e-07,0.327718
888,-460.088,1,22.9454,24.1077,15.3831,0.145985,-0.472102,0.171547,1.77851,1.34551e-07,0.319639
889,-465.551,1,22.564,24.1078,15.5688,0.142415,-0.457654,0.169556,1.75808,1.33887e-07,0.31369
890,-474.754,1,22.0533,24.1078,15.4205,0.141557,-0.439365,0.169246,1.75133,1.15942e-07,0.281914
891,-471.085,1,21.6508,24.1077,15.272,0.143496,-0.427926,0.173631,1.91303,1.14835e-07,0.274389
892,-472.759,1,21.3492,24.1077,15.1013,0.143815,-0.41182,0.168914,1.85464,1.20145e-07,0.254442
893,-462.49,1,21.9033,24.1077,14.8867,0.145175,-0.436475,0.166532,1.81122,1.3074e-07,0.317281
894,-466.987,1,20.554,24.1077,15.3435,0.142388,-0.379482,0.170283,1.74294,1.2392e-07,0.328088
895,-469.957,1,20.9357,24.1077,15.1168,0.147243,-0.402322,0.149139,1.8436,1.15764e-07,0.306656
896,-465.154,1,22.2051,24.1077,14.3125,0.148024,-0.448552,0.156381,1.81605,1.08827e-07,0.342763
897,-466.498,1,21.3775,24.1077,14.451,0.148521,-0.416404,0.152845,1.85826,1.12786e-07,0.296598
898,-467.087,1,20.9667,24.1077,14.2398,0.148978,-0.398623,0.158432,1.89078,1.20754e-07,0.269769
899,-469.424,1,18.778,24.1077,13.9072,0.149469,-0.297265,0.168794,1.89836,9.91742e-08,0.265391
900,-471.384,1,19.3097,24.1077,14.2262,0.147497,-0.326576,0.158136,2.04023,8.77998e-08,0.300436
901,-463.955,1,20.1823,24.1077,14.0869,0.152261,-0.372328,0.149701,1.88742,9.6864e-08,0.33426
902,-468.492,1,21.0689,24.1077,13.852,0.149152,-0.402798,0.157964,1.91964,8.16521e-08,0.365478
903,-465.223,1,22.2648,24.1077,14.4623,0.147092,-0.468037,0.162647,1.93717,8.3023e-08,0.402866
904,-472.37,1,24.4109,24.1077,14.941,0.140046,-0.576191,0.159448,2.06125,8.44614e-08,0.392764
905,-483.019,1,23.9015,24.1077,14.9646,0.138122,-0.553346,0.149559,2.17362,7.33628e-08,0.358653
906,-488.943,1,23.602,24.1077,15.0865,0.137616,-0.552777,0.151562,2.06168,6.37037e-08,0.358203
907,-482.693,1,23.6377,24.1077,15.7436,0.138894,-0.537947,0.160123,2.1801,6.45063e-08,0.378798
908,-473.66,1,22.7678,24.1077,15.5676,0.141226,-0.48997,0.163315,2.21356,6.54744e-08,0.412129
909,-482.426,1,22.9067,24.1077,16.4904,0.138868,-0.494402,0.159254,2.13901,7.04426e-08,0.349615
910,-489.056,1,22.9586,24.1077,15.0273,0.139502,-0.496964,0.146207,2.11688,6.40343e-08,0.34808
911,-489.524,1,21.8478,24.1077,14.9891,0.140491,-0.4493,0.1579,2.10086,5.76115e-08,0.336901
912,-482.757,1,21.8101,24.1077,15.208,0.145087,-0.434735,0.155385,2.10386,5.73063e-08,0.342338
913,-482.172,1,21.2376,24.1077,15.6298,0.146933,-0.402046,0.152212,1.8498,5.62047e-08,0.381237
914,-479.737,1,19.1933,24.1077,15.1986,0.144234,-0.309476,0.161564,1.80926,6.10493e-08,0.421825
915,-479.343,1,20.2861,24.1078,14.2515,0.144985,-0.365187,0.161887,1.89258,5.45669e-08,0.454139
916,-479.796,1,19.8356,24.1078,14.5609,0.144494,-0.360123,0.159133,1.90893,5.77733e-08,0.419933
917,-478.471,1,20.3131,24.1078,15.656,0.149342,-0.375167,0.164538,1.96067,5.20289e-08,0.374483
918,-476.892,1,21.3911,24.1078,15.724,0.147753,-0.420342,0.163087,2.18135,5.31617e-08,0.364749
919,-469.779,1,20.6486,24.1077,14.7546,0.152732,-0.389274,0.169896,1.82148,5.66028e-08,0.428281
920,-473.05,1,19.9973,24.1077,13.7293,0.153217,-0.335661,0.158818,1.7022,5.85894e-08,0.419912
921,-474.055,1,22.047,24.1077,14.0792,0.151345,-0.423664,0.161621,1.54338,6.428e-08,0.426509
922,-481.006,1,20.427,24.1077,13.9382,0.146572,-0.369668,0.17108,1.69484,5.58683e-08,0.409512
923,-477.899,1,21.2281,24.1077,13.9269,0.146508,-0.411277,0.170629,1.79464,4.94922e-08,0.466415
924,-485.59,1,19.8182,24.1077,14.6853,0.143143,-0.342339,0.169694,1.59569,4.65135e-08,0.513859
925,-486.41,1,20.9443,24.1078,13.8376,0.141385,-0.384965,0.167381,1.52641,4.87577e-08,0.535742
926,-490.03,1,20.3352,24.1077,14.3925,0.143251,-0.350593,0.167239,1.4663,4.53816e-08,0.485684
927,-486.111,1,19.903,24.1078,14.2732,0.144205,-0.351686,0.168266,1.71258,4.54905e-08,0.446719
928,-482.736,1,20.9277,24.1077,14.2741,0.144496,-0.39281,0.169915,1.74554,5.19254e-08,0.416981
929,-483.026,1,21.7457,24.1077,14.7635,0.150521,-0.42423,0.164077,1.72537,4.72746e-08,0.396552
930,-488.535,1,19.6415,24.1077,13.7008,0.145546,-0.345069,0.163621,1.78643,5.18305e-08,0.361795
931,-487.867,1,20.7371,24.1077,13.4561,0.14801,-0.39505,0.16039,1.75235,5.17188e-08,0.337624
932,-477.754,1,20.0654,24.1077,13.4398,0.146913,-0.370724,0.161042,1.88971,6.46199e-08,0.341867
933,-471.306,1,19.7989,24.1078,14.0205,0.149859,-0.34966,0.17132,2.0058,6.63728e-08,0.332025
934,-471.779,1,18.7222,24.1078,14.1181,0.148938,-0.288827,0.177289,1.87476,7.46968e-08,0.315195
935,-470.055,1,19.3347,24.1077,14.6661,0.151334,-0.32544,0.174737,1.82514,8.11366e-08,0.300204
936,-468.729,1,19.5349,24.1077,14.0138,0.151651,-0.344757,0.166211,1.90982,8.27488e-08,0.318953
937,-470.843,1,19.5312,24.1078,13.2007,0.150317,-0.344611,0.155813,1.82312,7.40216e-08,0.348884
938,-471.008,1,21.3179,24.1078,13.7336,0.151405,-0.436182,0.159601,1.87914,6.8671e-08,0.369744
939,-476.548,1,22.232,24.1078,13.1192,0.148938,-0.485562,0.158117,1.84695,6.51868e-08,0.356533
940,-479.607,1,20.0001,24.1078,13.4091,0.148741,-0.372243,0.151515,1.74651,6.45462e-08,0.357719
941,-475.913,1,19.8869,24.1078,13.7248,0.147387,-0.361136,0.158632,1.84327,6.14058e-08,0.392233
942,-476.922,1,19.6331,24.1078,13.4405,0.150312,-0.345994,0.16578,1.78819,6.15755e-08,0.354416
943,-475.1,1,20.675,24.1077,13.3992,0.151667,-0.396244,0.154863,1.83594,6.81848e-08,0.335166
944,-479.512,1,23.3974,24.1077,14.8104,0.148214,-0.509577,0.148142,1.72821,6.53434e-08,0.375637
945,-482.66,1,21.5555,24.1078,14.6996,0.144434,-0.423853,0.161549,1.59834,6.96441e-08,0.362869
946,-483.188,1,22.3285,24.1078,15.0789,0.142431,-0.437602,0.156328,1.8097,6.45122e-08,0.385578
947,-492.562,1,22.787,24.1077,15.6516,0.144016,-0.468237,0.149674,1.75931,5.50169e-08,0.33163
948,-488.382,1,24.751,24.1077,15.0961,0.151402,-0.545607,0.15392,1.79899,5.10576e-08,0.308655
949,-493.087,1,23.6702,24.1077,15.5753,0.144002,-0.502838,0.159907,1.66449,5.35711e-08,0.325763
950,-491.432,1,25.1623,24.1078,15.8416,0.144065,-0.572994,0.166374,1.76912,5.44714e-08,0.316031
951,-496.04,1,23.6097,24.1078,15.4783,0.143069,-0.519903,0.173301,1.75116,4.55644e-08,0.326909
952,-490.393,1,23.9464,24.1078,15.0852,0.145902,-0.543152,0.163106,1.78423,4.86324e-08,0.330833
953,-492.667,1,22.7139,24.1078,15.0149,0.14901,-0.484062,0.153904,1.91779,4.40663e-08,0.303536
954,-489.676,1,21.1447,24.1078,14.3872,0.148568,-0.421748,0.161343,2.00934,4.35759e-08,0.311706
955,-492.85,1,21.6228,24.1078,13.8348,0.148083,-0.442019,0.155276,2.02685,3.97441e-08,0.322436
956,-497.953,1,19.7565,24.1078,14.0842,0.142522,-0.353869,0.150747,2.13678,4.07845e-08,0.333819
957,-492.159,1,20.491,24.1078,14.8072,0.14352,-0.404828,0.156995,2.14028,4.23117e-08,0.361213
958,-493.446,1,22.0942,24.1078,14.466,0.145334,-0.46793,0.139695,2.22972,4.45455e-08,0.350741
959,-503.124,1,24.4317,24.1078,15.6582,0.14212,-0.564092,0.135236,2.3962,3.06172e-08,0.363374
960,-503.079,1,24.939,24.1078,15.9038,0.146338,-0.575278,0.138338,2.13252,3.18097e-08,0.353118
