iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,381.708,2,22.236,48.5183,31.9188,28.4115,1.40371,4.89418e-13,0.564178,0.919224,0.426292,1.03083
1151,386.325,2,22.2354,48.5025,31.9265,28.4103,1.40357,4.80709e-13,0.564091,0.91873,0.426039,1.0309
1152,385.712,2,22.2356,48.5109,31.9284,28.4222,1.40332,4.72241e-13,0.564131,0.917716,0.42588,1.03135
1153,384.809,2,22.2362,48.4871,31.928,28.4388,1.40295,4.64005e-13,0.564112,0.9176,0.425724,1.03096
1154,383.781,2,22.2372,48.4712,31.9253,28.4618,1.40242,4.55994e-13,0.564106,0.917099,0.425607,1.03107
1155,384.858,2,22.2393,48.4569,31.9196,28.4923,1.40212,4.48199e-13,0.564048,0.916989,0.425551,1.03018
1156,388.278,2,22.2385,48.4154,31.9182,28.5214,1.4021,4.40614e-13,0.56403,0.916894,0.425527,1.03057
1157,384.733,2,22.2403,48.3692,31.9162,28.5119,1.40153,4.33231e-13,0.56405,0.91679,0.425293,1.03187
1158,387.513,2,22.2395,48.3293,31.9159,28.5301,1.40145,4.26045e-13,0.564023,0.916658,0.425225,1.03216
1159,384.599,2,22.2399,48.3328,31.9059,28.5389,1.40118,4.19049e-13,0.563979,0.916146,0.424986,1.03193
1160,384.796,2,22.2392,48.2964,31.8894,28.5414,1.401,4.12236e-13,0.564024,0.915828,0.424987,1.03041
1161,384.966,2,22.2397,48.2968,31.8825,28.542,1.40087,4.05601e-13,0.564084,0.915809,0.424868,1.02871
1162,386.851,2,22.2397,48.3311,31.8735,28.5639,1.40068,3.99138e-13,0.564138,0.916707,0.424912,1.02779
1163,387.589,2,22.2419,48.3118,31.8644,28.5436,1.40082,3.92842e-13,0.564065,0.916922,0.424812,1.02657
1164,397.418,2,22.2457,48.3314,31.8524,28.5415,1.40187,3.86707e-13,0.564067,0.918532,0.424774,1.02535
1165,390.904,2,22.2459,48.3794,31.8469,28.5389,1.40238,3.80728e-13,0.564071,0.919281,0.424604,1.02359
1166,390.669,2,22.247,48.4382,31.8412,28.5438,1.4029,3.74901e-13,0.564079,0.919707,0.424282,1.02212
1167,392.421,2,22.2482,48.4819,31.8331,28.5648,1.4036,3.6922e-13,0.564113,0.919887,0.42406,1.02081
1168,391.178,2,22.2505,48.5101,31.8338,28.6152,1.40404,3.63681e-13,0.564082,0.920137,0.423744,1.02052
1169,385.474,2,22.249,48.516,31.8408,28.6552,1.40383,3.5828e-13,0.56407,0.920375,0.423307,1.02036
1170,387.164,2,22.2498,48.5736,31.8408,28.6798,1.40369,3.53013e-13,0.564042,0.920701,0.423008,1.02086
1171,385.806,2,22.2503,48.5488,31.8434,28.6936,1.40356,3.47875e-13,0.564042,0.920863,0.422526,1.02072
1172,384.848,2,22.2503,48.5286,31.84,28.7171,1.40341,3.42863e-13,0.564094,0.92076,0.422069,1.02015
1173,385.576,2,22.2481,48.5545,31.836,28.7331,1.40324,3.37972e-13,0.564138,0.921181,0.421643,1.0197
1174,387.29,2,22.2465,48.546,31.8355,28.743,1.40318,3.33199e-13,0.564092,0.921922,0.421289,1.01958
1175,385.859,2,22.2441,48.559,31.8409,28.7173,1.40299,3.28542e-13,0.564135,0.922396,0.420817,1.01967
1176,382.865,2,22.2432,48.5453,31.8454,28.7025,1.40266,3.23995e-13,0.564187,0.921709,0.420367,1.01977
1177,386.491,2,22.2444,48.5372,31.8498,28.6867,1.40262,3.19556e-13,0.564237,0.921128,0.419951,1.02044
1178,386.585,2,22.2442,48.5229,31.8531,28.6697,1.40256,3.15222e-13,0.564277,0.921237,0.419527,1.02054
1179,387.854,2,22.2463,48.5199,31.8603,28.6464,1.40261,3.1099e-13,0.564268,0.921343,0.419142,1.02094
1180,386.746,2,22.2474,48.5463,31.8679,28.6139,1.4025,3.06857e-13,0.564248,0.921271,0.418594,1.02227
1181,384.192,2,22.2486,48.5457,31.878,28.6045,1.4022,3.02819e-13,0.564185,0.921064,0.417968,1.02349
1182,385.183,2,22.2509,48.54,31.8846,28.6002,1.40201,2.98875e-13,0.564125,0.920534,0.417447,1.02479
1183,386.624,2,22.2513,48.5434,31.886,28.5965,1.40199,2.98277e-13,0.56413,0.920479,0.417387,1.02499
1184,385.592,2,22.2516,48.5464,31.8866,28.5982,1.40197,2.97682e-13,0.564128,0.920431,0.41734,1.02504
1185,386.404,2,22.2516,48.5506,31.887,28.5983,1.40196,2.9709e-13,0.56413,0.92037,0.417284,1.02513
1186,387.564,2,22.2517,48.5559,31.8867,28.5964,1.40196,2.965e-13,0.564136,0.92031,0.417274,1.02518
1187,384.078,2,22.2518,48.5619,31.8864,28.5946,1.40194,2.95912e-13,0.564135,0.920193,0.417262,1.02503
1188,382.952,2,22.2518,48.5683,31.886,28.5941,1.4019,2.95326e-13,0.564128,0.920089,0.417255,1.02495
1189,389.5,2,22.252,48.5839,31.8857,28.5924,1.40193,2.94743e-13,0.564115,0.920068,0.417242,1.025
1190,381.963,2,22.2522,48.5913,31.8864,28.5902,1.40186,2.94162e-13,0.564106,0.919967,0.417214,1.02503
1191,380.616,2,22.2525,48.5977,31.8866,28.5878,1.40177,2.93584e-13,0.564096,0.919851,0.417204,1.025
1192,386.148,2,22.2525,48.6079,31.8864,28.5851,1.40178,2.93007e-13,0.564089,0.919703,0.417165,1.02501
1193,383.827,2,22.2525,48.6115,31.8868,28.5818,1.40175,2.92433e-13,0.56408,0.919663,0.417118,1.02498
1194,387.511,2,22.2523,48.6223,31.8881,28.5781,1.40176,2.91861e-13,0.564078,0.919635,0.41707,1.02505
1195,389.027,2,22.2521,48.6254,31.8877,28.5763,1.40181,2.91292e-13,0.564073,0.919395,0.417064,1.02512
1196,391.067,2,22.252,48.6291,31.8873,28.578,1.40186,2.90724e-13,0.564074,0.919329,0.417035,1.02524
1197,387.345,2,22.2519,48.6355,31.8869,28.58,1.40187,2.90159e-13,0.564074,0.919233,0.417002,1.02526
1198,385.607,2,22.252,48.644,31.8857,28.5838,1.40183,2.89596e-13,0.564082,0.919187,0.417004,1.02533
1199,388.168,2,22.2522,48.6516,31.884,28.5833,1.40182,2.89035e-13,0.564086,0.919275,0.417006,1.02533
1200,388.924,2,22.2523,48.6614,31.8824,28.5848,1.40183,2.88477e-13,0.564083,0.919314,0.417009,1.02535
1201,393.421,2,22.2525,48.6719,31.8805,28.5863,1.4019,2.8792e-13,0.564077,0.919315,0.417013,1.02543
1202,388.404,2,22.2526,48.6821,31.8776,28.5872,1.40191,2.87366e-13,0.564065,0.919271,0.417027,1.02546
1203,393.66,2,22.2529,48.6974,31.8746,28.5877,1.40198,2.86814e-13,0.564058,0.919362,0.417032,1.02553
1204,393.783,2,22.2531,48.7138,31.8713,28.5853,1.40204,2.86264e-13,0.564054,0.91937,0.41706,1.02567
1205,391.035,2,22.2531,48.7255,31.8685,28.5892,1.40206,2.85716e-13,0.564047,0.919388,0.417079,1.02577
1206,391.962,2,22.2534,48.7364,31.8657,28.5917,1.40212,2.8517e-13,0.564044,0.919355,0.417095,1.02582
1207,387.458,2,22.2533,48.7484,31.8629,28.5931,1.40209,2.84626e-13,0.564027,0.919466,0.417129,1.02583
1208,388.736,2,22.2532,48.7583,31.8599,28.5938,1.40207,2.84084e-13,0.564015,0.91961,0.417198,1.02574
1209,390.813,2,22.2535,48.7681,31.8576,28.5975,1.40209,2.83545e-13,0.564007,0.919728,0.417259,1.02567
1210,383.906,2,22.2535,48.7727,31.8555,28.5995,1.40204,2.83007e-13,0.563992,0.919676,0.417328,1.0255
1211,386.131,2,22.2537,48.7735,31.8534,28.6002,1.40203,2.82471e-13,0.563966,0.91961,0.417384,1.02534
1212,389.416,2,22.2538,48.7743,31.8519,28.5992,1.40208,2.81938e-13,0.563948,0.919548,0.41743,1.02511
1213,393.476,2,22.2539,48.7796,31.8501,28.5981,1.40218,2.81406e-13,0.563945,0.919493,0.417474,1.02496
1214,388.662,2,22.2544,48.7796,31.8477,28.5978,1.4022,2.80877e-13,0.563937,0.919485,0.417495,1.02489
1215,388.554,2,22.2547,48.7839,31.8454,28.5998,1.40223,2.80349e-13,0.563927,0.919471,0.417501,1.02474
1216,392.44,2,22.2545,48.7913,31.8425,28.6017,1.40229,2.79824e-13,0.563926,0.919552,0.417532,1.02462
1217,384.895,2,22.2548,48.7995,31.841,28.6013,1.40227,2.793e-13,0.563917,0.919568,0.417535,1.02447
1218,387.966,2,22.2547,48.8076,31.8393,28.6025,1.40225,2.78778e-13,0.563919,0.91965,0.417523,1.02455
1219,387.079,2,22.2544,48.8184,31.8378,28.6039,1.40222,2.78259e-13,0.563919,0.919692,0.417494,1.02469
1220,384.743,2,22.2542,48.8267,31.8366,28.604,1.40217,2.77741e-13,0.56392,0.919715,0.417461,1.02476
1221,384.078,2,22.2539,48.831,31.836,28.6052,1.40212,2.77225e-13,0.563915,0.919722,0.41742,1.02483
1222,387.879,2,22.2535,48.8345,31.8347,28.6063,1.40212,2.76711e-13,0.563926,0.919698,0.4174,1.02493
1223,388.214,2,22.2536,48.8355,31.8333,28.6089,1.40213,2.76199e-13,0.563929,0.919702,0.417394,1.02489
1224,386.974,2,22.2537,48.843,31.8321,28.6126,1.40211,2.75689e-13,0.563917,0.919758,0.417399,1.02485
1225,389.014,2,22.2538,48.846,31.832,28.6139,1.40212,2.75181e-13,0.563912,0.91984,0.417392,1.02483
1226,389.192,2,22.254,48.8423,31.8317,28.618,1.40212,2.74674e-13,0.563899,0.919876,0.417393,1.02499
1227,385.752,2,22.2539,48.8408,31.8314,28.6201,1.40207,2.7417e-13,0.563904,0.919937,0.4174,1.02502
1228,387.45,2,22.2539,48.8412,31.8305,28.6212,1.40203,2.73667e-13,0.56391,0.920005,0.417404,1.02514
1229,390.528,2,22.2542,48.8467,31.8299,28.6179,1.40206,2.73166e-13,0.563906,0.920048,0.417398,1.02521
1230,389.013,2,22.2543,48.8504,31.8293,28.6166,1.40208,2.72668e-13,0.563912,0.920106,0.41738,1.02513
1231,387.144,2,22.2545,48.8556,31.8288,28.6144,1.40204,2.7217e-13,0.563904,0.920353,0.417375,1.02511
1232,389.301,2,22.2548,48.8616,31.8288,28.6141,1.40203,2.71675e-13,0.563898,0.920564,0.417344,1.02517
1233,384.125,2,22.2548,48.869,31.8278,28.6133,1.40194,2.71181e-13,0.563881,0.920842,0.417333,1.02519
1234,392.676,2,22.2551,48.8785,31.8273,28.6131,1.40194,2.7069e-13,0.563868,0.921301,0.41732,1.02525
1235,390.023,2,22.2552,48.8786,31.827,28.6128,1.40189,2.702e-13,0.56386,0.921777,0.417328,1.02529
1236,384.16,2,22.2552,48.8766,31.8263,28.6139,1.40181,2.69712e-13,0.563848,0.92197,0.417339,1.02529
1237,389.812,2,22.2549,48.8733,31.8256,28.6174,1.40182,2.69225e-13,0.563838,0.922079,0.417387,1.02519
1238,387.782,2,22.2547,48.8741,31.8243,28.6235,1.40179,2.6874e-13,0.563831,0.922159,0.417458,1.02515
1239,388.425,2,22.2543,48.8756,31.8225,28.6303,1.40177,2.68257e-13,0.56382,0.922256,0.417536,1.02508
1240,391.212,2,22.2541,48.873,31.8209,28.6337,1.4018,2.67776e-13,0.563798,0.922289,0.417612,1.02501
1241,386.995,2,22.2539,48.875,31.8193,28.6342,1.40177,2.67297e-13,0.563782,0.922401,0.417665,1.02494
1242,383.703,2,22.2539,48.8698,31.8176,28.634,1.40171,2.66819e-13,0.563768,0.922355,0.417704,1.02488
1243,388.574,2,22.254,48.8695,31.8154,28.634,1.40171,2.66343e-13,0.563757,0.922338,0.417774,1.02481
1244,391.535,2,22.2538,48.8704,31.8125,28.6358,1.40174,2.65869e-13,0.563747,0.922394,0.417853,1.02472
1245,386.473,2,22.2535,48.8715,31.8099,28.6399,1.4017,2.65396e-13,0.563743,0.922473,0.417921,1.02467
1246,389.56,2,22.2531,48.8727,31.807,28.6432,1.40172,2.64925e-13,0.563734,0.922464,0.417966,1.02457
1247,387.589,2,22.2527,48.8717,31.8047,28.6497,1.40166,2.64456e-13,0.563706,0.92278,0.418,1.02457
1248,383.51,2,22.2521,48.8664,31.8027,28.6555,1.40156,2.63988e-13,0.563688,0.922969,0.418055,1.02456
1249,391.719,2,22.2517,48.8593,31.7997,28.6575,1.4016,2.63522e-13,0.563672,0.923094,0.418108,1.02444
1250,385.891,2,22.2513,48.854,31.7966,28.6612,1.40154,2.63057e-13,0.563663,0.923263,0.418152,1.02435
1251,388.312,2,22.2509,48.8477,31.7935,28.6635,1.40152,2.62595e-13,0.563653,0.923369,0.418189,1.02432
1252,389.142,2,22.2506,48.8476,31.7899,28.6649,1.40151,2.62134e-13,0.563647,0.923497,0.418213,1.02434
1253,390.731,2,22.2503,48.8496,31.7853,28.6642,1.40152,2.61674e-13,0.563641,0.923574,0.41824,1.02446
1254,391.065,2,22.2499,48.8553,31.7805,28.664,1.40154,2.61216e-13,0.563624,0.923581,0.418283,1.02455
1255,390.788,2,22.2494,48.8568,31.776,28.6649,1.40155,2.6076e-13,0.563604,0.923576,0.418315,1.02466
1256,391.465,2,22.2489,48.8563,31.7723,28.6666,1.40159,2.60305e-13,0.563591,0.923602,0.418317,1.02472
1257,388.735,2,22.2485,48.8568,31.769,28.6715,1.40159,2.59852e-13,0.563566,0.923685,0.418318,1.02475
1258,385.417,2,22.2479,48.8641,31.7652,28.6759,1.40156,2.59401e-13,0.563556,0.92363,0.418346,1.02479
1259,383.131,2,22.2477,48.868,31.762,28.6785,1.40149,2.58951e-13,0.56354,0.923626,0.418357,1.02478
1260,388.959,2,22.2473,48.8726,31.759,28.6833,1.4015,2.58502e-13,0.563531,0.923612,0.418361,1.02481
1261,385.06,2,22.2469,48.8757,31.7568,28.6873,1.40146,2.58055e-13,0.563517,0.923558,0.418367,1.02494
1262,391.505,2,22.2468,48.8739,31.7541,28.6881,1.40149,2.5761e-13,0.563501,0.923497,0.418383,1.02514
1263,389.925,2,22.2467,48.8718,31.7519,28.6896,1.40149,2.57166e-13,0.563493,0.923443,0.418419,1.02532
1264,390.42,2,22.2466,48.8714,31.749,28.6944,1.40149,2.56724e-13,0.563483,0.923488,0.41848,1.02535
1265,390.399,2,22.2465,48.8739,31.7458,28.7002,1.40149,2.56283e-13,0.563469,0.923513,0.418534,1.02545
1266,384.951,2,22.2464,48.8728,31.7426,28.7038,1.40145,2.55844e-13,0.563454,0.923516,0.418582,1.02541
1267,385.306,2,22.2464,48.8774,31.7392,28.7052,1.4014,2.55406e-13,0.563444,0.923535,0.418634,1.02536
1268,395.016,2,22.246,48.8848,31.736,28.705,1.40148,2.5497e-13,0.563438,0.923569,0.418657,1.02535
1269,397.983,2,22.2457,48.8928,31.7328,28.7055,1.40161,2.54535e-13,0.56343,0.923605,0.418688,1.02528
1270,392.188,2,22.2455,48.8991,31.7291,28.7057,1.40166,2.54102e-13,0.56342,0.923643,0.4187,1.02524
1271,391.469,2,22.2455,48.906,31.726,28.7048,1.40169,2.5367e-13,0.563419,0.923749,0.418743,1.02518
1272,397.21,2,22.2452,48.9149,31.7229,28.7051,1.4018,2.5324e-13,0.563424,0.923749,0.418759,1.02515
1273,394.063,2,22.2451,48.9315,31.719,28.7061,1.40186,2.52811e-13,0.563426,0.923827,0.418778,1.02518
1274,395.896,2,22.2452,48.9475,31.7156,28.706,1.40197,2.52384e-13,0.563424,0.923832,0.418781,1.02513
1275,392.463,2,22.2454,48.9613,31.7122,28.7052,1.40204,2.51958e-13,0.563415,0.923849,0.418768,1.02507
1276,385.086,2,22.2454,48.9688,31.7083,28.7057,1.402,2.51533e-13,0.5634,0.923889,0.418756,1.02508
1277,388.023,2,22.2454,48.9753,31.7065,28.7066,1.40199,2.5111e-13,0.563386,0.923985,0.418737,1.02514
1278,389.291,2,22.2453,48.9818,31.7055,28.7086,1.40198,2.50689e-13,0.563385,0.924087,0.41872,1.02524
1279,387.661,2,22.2452,48.9869,31.7043,28.7112,1.40196,2.50268e-13,0.563373,0.924055,0.418713,1.02541
1280,390.619,2,22.2453,48.9917,31.7025,28.7118,1.40199,2.4985e-13,0.56336,0.92405,0.418708,1.02551
1281,386.109,2,22.2452,48.9978,31.7009,28.7114,1.40197,2.49432e-13,0.563349,0.924093,0.41869,1.02551
1282,386.598,2,22.2452,49.0044,31.6989,28.7122,1.40195,2.49016e-13,0.563331,0.924108,0.418676,1.02555
1283,389.849,2,22.2455,49.0085,31.6982,28.7123,1.402,2.48601e-13,0.563312,0.924101,0.418654,1.02551
1284,387.523,2,22.2456,49.0184,31.6971,28.7134,1.402,2.48188e-13,0.563307,0.924137,0.418624,1.02547
1285,387.054,2,22.2457,49.0252,31.6965,28.7132,1.402,2.47776e-13,0.563297,0.92413,0.418589,1.02549
1286,383.541,2,22.2456,49.0285,31.6963,28.7151,1.40197,2.47366e-13,0.563282,0.924058,0.418547,1.02547
1287,382.519,2,22.2455,49.0318,31.6954,28.7133,1.40193,2.46957e-13,0.563269,0.924008,0.418519,1.02542
1288,385.533,2,22.2453,49.0339,31.6939,28.7136,1.40194,2.46549e-13,0.563265,0.923886,0.418484,1.02532
1289,388.839,2,22.2451,49.037,31.6923,28.7123,1.40201,2.46142e-13,0.563256,0.923771,0.418428,1.02521
1290,387.031,2,22.245,49.0443,31.6907,28.7101,1.40203,2.45737e-13,0.56325,0.9237,0.418371,1.02519
1291,393.642,2,22.245,49.0553,31.6893,28.7088,1.40211,2.45333e-13,0.563246,0.923783,0.418333,1.02512
1292,382.923,2,22.245,49.0627,31.6884,28.7069,1.40208,2.44931e-13,0.56323,0.923748,0.418322,1.025
1293,384.226,2,22.2448,49.0741,31.6875,28.706,1.40206,2.4453e-13,0.563221,0.923702,0.418309,1.02485
1294,387.021,2,22.2448,49.0827,31.6863,28.7055,1.40209,2.4413e-13,0.563215,0.92357,0.418303,1.0247
1295,384.818,2,22.2447,49.0915,31.6857,28.7038,1.40209,2.43731e-13,0.563197,0.923509,0.418261,1.02466
1296,385.247,2,22.2447,49.093,31.6851,28.7021,1.40207,2.43334e-13,0.563196,0.923577,0.418219,1.02458
1297,387.793,2,22.2448,49.0975,31.6826,28.7036,1.40206,2.42938e-13,0.563199,0.923545,0.418216,1.02462
1298,389.852,2,22.2447,49.1011,31.68,28.7018,1.4021,2.42543e-13,0.5632,0.923512,0.418178,1.02464
1299,387.378,2,22.2448,49.1076,31.6765,28.699,1.4021,2.4215e-13,0.563194,0.92352,0.418147,1.02467
1300,386.143,2,22.2448,49.1101,31.6726,28.6972,1.4021,2.41758e-13,0.563201,0.923488,0.418126,1.02458
1301,389.436,2,22.2452,49.1111,31.6694,28.6964,1.40213,2.41367e-13,0.563201,0.923464,0.418116,1.02455
1302,393.277,2,22.2452,49.1106,31.6668,28.6967,1.40219,2.40978e-13,0.563189,0.923567,0.418122,1.02452
1303,389.538,2,22.2453,49.1098,31.6652,28.6966,1.40219,2.40589e-13,0.563185,0.923746,0.418098,1.02455
1304,390.455,2,22.2456,49.1088,31.6639,28.6989,1.40223,2.40202e-13,0.563193,0.923795,0.418053,1.02451
1305,385.311,2,22.2458,49.1014,31.6626,28.6998,1.40219,2.39816e-13,0.563194,0.923891,0.418027,1.02452
1306,389.576,2,22.2459,49.0966,31.6619,28.7004,1.40223,2.39432e-13,0.563192,0.923903,0.417989,1.02443
1307,385.813,2,22.2458,49.093,31.6606,28.7017,1.40221,2.39048e-13,0.563201,0.92394,0.417945,1.02438
1308,388.004,2,22.2457,49.0876,31.6588,28.7013,1.40224,2.38666e-13,0.56321,0.923927,0.417904,1.02428
1309,388.599,2,22.2456,49.0903,31.6572,28.701,1.40226,2.38285e-13,0.563214,0.923998,0.417856,1.02425
1310,385.839,2,22.2456,49.0904,31.6567,28.6983,1.40227,2.37906e-13,0.563212,0.92396,0.417795,1.02415
1311,381.588,2,22.2456,49.0906,31.6571,28.6963,1.40222,2.37527e-13,0.563209,0.923945,0.41773,1.0241
1312,386.538,2,22.2457,49.0892,31.6578,28.6957,1.40224,2.3715e-13,0.563215,0.923901,0.417675,1.02405
1313,383.645,2,22.2457,49.0932,31.6571,28.6959,1.4022,2.36774e-13,0.563217,0.923856,0.417622,1.02413
1314,385.497,2,22.2459,49.0978,31.6556,28.6965,1.40218,2.36399e-13,0.563215,0.923774,0.417569,1.02423
1315,392.279,2,22.2459,49.0996,31.6545,28.6973,1.40224,2.36025e-13,0.563218,0.923697,0.417511,1.0244
1316,389.038,2,22.2459,49.1053,31.6539,28.6974,1.40225,2.35653e-13,0.563217,0.923635,0.417477,1.02459
1317,386.799,2,22.2458,49.113,31.6542,28.6973,1.40222,2.35281e-13,0.563209,0.923624,0.417448,1.02483
1318,392.26,2,22.2456,49.1152,31.6544,28.7001,1.40224,2.34911e-13,0.563209,0.923643,0.417438,1.02502
1319,391.824,2,22.2456,49.1154,31.6552,28.6981,1.40228,2.34542e-13,0.563202,0.923718,0.417442,1.02505
1320,389.916,2,22.2455,49.1122,31.6564,28.6964,1.4023,2.34174e-13,0.563195,0.923784,0.41742,1.02505
1321,387.077,2,22.2453,49.1114,31.6572,28.6979,1.40229,2.33808e-13,0.563199,0.92386,0.417405,1.025
1322,386.061,2,22.2453,49.114,31.6584,28.6978,1.40227,2.33442e-13,0.5632,0.923936,0.41738,1.02496
1323,384.127,2,22.2452,49.115,31.6594,28.6959,1.40222,2.33078e-13,0.563202,0.924042,0.417363,1.02486
1324,391.481,2,22.2453,49.1155,31.6593,28.6935,1.40228,2.32715e-13,0.563195,0.9241,0.417339,1.02473
1325,392.615,2,22.2454,49.1156,31.66,28.6918,1.40237,2.32352e-13,0.563199,0.923998,0.417294,1.02476
1326,386.663,2,22.2456,49.1203,31.66,28.6893,1.40238,2.31991e-13,0.563203,0.923897,0.41725,1.02472
1327,387.989,2,22.2456,49.1255,31.6603,28.6863,1.40243,2.31631e-13,0.563207,0.92374,0.417214,1.02464
1328,385.41,2,22.2458,49.126,31.6605,28.6845,1.40244,2.31273e-13,0.563211,0.923689,0.417157,1.02452
1329,387.351,2,22.2458,49.1257,31.6608,28.6843,1.40248,2.30915e-13,0.563211,0.923623,0.417099,1.02438
1330,387.531,2,22.2457,49.1257,31.6612,28.6829,1.40254,2.30558e-13,0.563212,0.923559,0.417031,1.02418
1331,383.897,2,22.2456,49.1269,31.6613,28.6833,1.40254,2.30203e-13,0.563222,0.923477,0.416974,1.024
1332,379.886,2,22.2459,49.1256,31.6613,28.6825,1.40248,2.29849e-13,0.563224,0.923429,0.416929,1.02389
1333,382.567,2,22.2459,49.1248,31.661,28.6823,1.40245,2.29495e-13,0.563232,0.923401,0.416884,1.02377
1334,383.259,2,22.246,49.1231,31.6613,28.6802,1.40242,2.29143e-13,0.56324,0.923358,0.416829,1.02375
1335,381.342,2,22.246,49.1248,31.6615,28.6804,1.40236,2.28792e-13,0.563244,0.923355,0.416772,1.02372
1336,387.547,2,22.2461,49.1304,31.6618,28.6802,1.40237,2.28442e-13,0.563245,0.923332,0.416725,1.02373
1337,384.154,2,22.2463,49.1349,31.6618,28.6767,1.40234,2.28093e-13,0.563248,0.923257,0.416698,1.02376
1338,387.697,2,22.2465,49.1361,31.6615,28.6754,1.40236,2.27745e-13,0.563247,0.923148,0.416674,1.02378
1339,389.429,2,22.2465,49.137,31.6622,28.6757,1.40239,2.27398e-13,0.563251,0.923045,0.416634,1.02395
1340,388.95,2,22.2465,49.1353,31.6628,28.6772,1.4024,2.27053e-13,0.563247,0.923011,0.416605,1.02404
1341,388.541,2,22.2465,49.1357,31.6632,28.6772,1.40242,2.26708e-13,0.563248,0.922982,0.416569,1.02409
1342,389.552,2,22.2463,49.1412,31.6635,28.6756,1.40246,2.26364e-13,0.563246,0.922927,0.416525,1.02411
1343,388.258,2,22.2461,49.1488,31.6635,28.6737,1.4025,2.26022e-13,0.563244,0.922848,0.416473,1.0241
1344,387.078,2,22.2461,49.1541,31.6643,28.6728,1.40249,2.2568e-13,0.563244,0.922835,0.416434,1.02418
1345,387.782,2,22.2464,49.1594,31.6659,28.6696,1.40247,2.25339e-13,0.563245,0.922961,0.416386,1.02433
1346,390.758,2,22.2466,49.1632,31.668,28.666,1.40248,2.25e-13,0.563261,0.923016,0.416348,1.02448
1347,391.76,2,22.2468,49.163,31.6701,28.6605,1.40252,2.24661e-13,0.563266,0.923014,0.416319,1.02457
1348,393.539,2,22.247,49.1606,31.6722,28.6554,1.40258,2.24324e-13,0.563277,0.923038,0.416309,1.02463
1349,392.218,2,22.2472,49.1567,31.6737,28.6514,1.40263,2.23987e-13,0.563284,0.923065,0.416287,1.02463
1350,389.282,2,22.2475,49.1558,31.6747,28.6473,1.40265,2.23652e-13,0.563295,0.923051,0.416267,1.0246
1351,384.065,2,22.2474,49.1567,31.676,28.6473,1.40262,2.23317e-13,0.563304,0.923021,0.416229,1.02459
1352,384.413,2,22.2474,49.1586,31.6768,28.6459,1.40261,2.22984e-13,0.563305,0.922902,0.416205,1.02455
1353,388.12,2,22.2471,49.1582,31.6779,28.6421,1.40264,2.22651e-13,0.563311,0.922859,0.416159,1.02454
1354,386.781,2,22.2471,49.1573,31.6779,28.6396,1.40262,2.2232e-13,0.563312,0.922888,0.416145,1.02455
1355,384.573,2,22.2472,49.1543,31.6787,28.6377,1.40259,2.21989e-13,0.563309,0.922888,0.416113,1.02456
1356,384.902,2,22.2471,49.1504,31.6793,28.6362,1.40258,2.2166e-13,0.563299,0.922872,0.416068,1.02454
1357,385.659,2,22.2472,49.1485,31.68,28.6373,1.40259,2.21331e-13,0.563294,0.922783,0.41601,1.02457
1358,383.528,2,22.2473,49.1536,31.6802,28.6378,1.40254,2.21004e-13,0.563298,0.922795,0.415954,1.02463
1359,388.35,2,22.2471,49.1571,31.6804,28.6403,1.40255,2.20677e-13,0.563297,0.922805,0.41591,1.02468
1360,386.294,2,22.2471,49.1584,31.6802,28.6442,1.40253,2.20352e-13,0.563301,0.922856,0.415877,1.02475
1361,387.627,2,22.247,49.1586,31.6802,28.6448,1.40252,2.20027e-13,0.563307,0.922817,0.415836,1.02494
1362,388.333,2,22.2471,49.1655,31.6803,28.6458,1.4025,2.19703e-13,0.563317,0.922841,0.415793,1.02514
1363,394.676,2,22.2468,49.1711,31.6806,28.6501,1.40256,2.1938e-13,0.563337,0.922882,0.415752,1.02532
1364,393.957,2,22.247,49.1736,31.6802,28.6531,1.40261,2.19059e-13,0.563352,0.922914,0.415699,1.0255
1365,390.988,2,22.247,49.1788,31.6803,28.6548,1.40263,2.18738e-13,0.563367,0.923003,0.41564,1.0256
1366,389.129,2,22.247,49.1839,31.6796,28.6555,1.40265,2.18418e-13,0.563364,0.923037,0.415595,1.02563
1367,384.645,2,22.2471,49.1887,31.6787,28.6557,1.40263,2.18099e-13,0.563369,0.922991,0.415553,1.02567
1368,388.806,2,22.2472,49.1959,31.6772,28.6552,1.40266,2.17781e-13,0.563368,0.923031,0.415494,1.02567
1369,392.973,2,22.2473,49.2014,31.6765,28.6543,1.40271,2.17464e-13,0.563378,0.923134,0.415439,1.02567
1370,387.676,2,22.2475,49.2071,31.6764,28.656,1.40271,2.17147e-13,0.563388,0.923308,0.415372,1.02563
1371,392.958,2,22.2477,49.2119,31.6764,28.6586,1.40276,2.16832e-13,0.563399,0.923453,0.415319,1.0256
1372,390.9,2,22.2478,49.2227,31.6769,28.6586,1.40279,2.16518e-13,0.563396,0.923627,0.415272,1.02559
1373,386.654,2,22.2478,49.2316,31.6772,28.6599,1.40277,2.16204e-13,0.563402,0.923752,0.415235,1.02559
1374,386.62,2,22.2479,49.2425,31.6776,28.6631,1.40275,2.15892e-13,0.563397,0.923822,0.415195,1.02559
1375,384.025,2,22.2478,49.2513,31.6778,28.6645,1.40272,2.1558e-13,0.563394,0.923883,0.415156,1.02557
