iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,415.43,2,18.7136,31.5097,10.5389,1.92234,0.000853102,0.41456,0.180407,0.377207,1.17895
1264,413.829,2,18.7136,31.5097,10.5385,1.92225,0.000851849,0.414565,0.18039,0.377209,1.17889
1265,423.623,2,18.7133,31.5093,10.5384,1.92226,0.0008506,0.41457,0.180416,0.377219,1.17883
1266,417.015,2,18.7133,31.5087,10.5387,1.92216,0.000849355,0.414572,0.180414,0.377238,1.17894
1267,423.544,2,18.7133,31.5095,10.5365,1.92216,0.000848113,0.414576,0.180398,0.377259,1.17913
1268,420.029,2,18.7133,31.5101,10.5367,1.92217,0.000846875,0.414572,0.180377,0.377257,1.17911
1269,420.395,2,18.7132,31.5106,10.5371,1.92218,0.00084564,0.414571,0.180347,0.377253,1.17921
1270,427.429,2,18.7131,31.5112,10.5388,1.92221,0.000844409,0.414579,0.180358,0.377264,1.17941
1271,425.625,2,18.7131,31.5114,10.54,1.92222,0.000843182,0.414587,0.180384,0.377281,1.17947
1272,421.479,2,18.7131,31.5111,10.5401,1.92221,0.000841958,0.414591,0.180382,0.377311,1.17946
1273,423.607,2,18.713,31.5105,10.5412,1.92225,0.000840738,0.414594,0.180355,0.377343,1.17948
1274,420.243,2,18.7128,31.51,10.5414,1.92219,0.000839521,0.414601,0.180385,0.37736,1.17943
1275,416.898,2,18.7125,31.5099,10.5423,1.92213,0.000838308,0.414604,0.180394,0.377371,1.1793
1276,420.347,2,18.7125,31.5093,10.5428,1.92214,0.000837098,0.414598,0.180394,0.377388,1.17911
1277,430.046,2,18.7121,31.5089,10.5438,1.92219,0.000835892,0.414586,0.180463,0.377409,1.17905
1278,425.512,2,18.712,31.5084,10.5439,1.92227,0.000834689,0.414585,0.180474,0.377414,1.17893
1279,420.051,2,18.7122,31.5079,10.5462,1.92221,0.00083349,0.414584,0.180489,0.377419,1.17898
1280,418.847,2,18.712,31.5082,10.5468,1.92215,0.000832294,0.414577,0.180503,0.377423,1.179
1281,417.266,2,18.7119,31.5088,10.5485,1.9221,0.000831102,0.414574,0.180497,0.377431,1.17899
1282,421.752,2,18.7121,31.5092,10.5475,1.92213,0.000829913,0.414566,0.180479,0.377443,1.17895
1283,426.291,2,18.712,31.5088,10.5475,1.92223,0.000828727,0.414558,0.180488,0.377453,1.17878
1284,421.153,2,18.7122,31.5084,10.5467,1.92224,0.000827545,0.414554,0.180481,0.377456,1.17875
1285,418.932,2,18.7124,31.508,10.5442,1.92223,0.000826366,0.414555,0.180457,0.377464,1.17877
1286,430.257,2,18.7125,31.5085,10.5413,1.92229,0.000825191,0.414551,0.180479,0.37745,1.17903
1287,428.604,2,18.7127,31.5096,10.5405,1.92237,0.000824019,0.414549,0.180488,0.377419,1.17926
1288,421.244,2,18.7126,31.5105,10.539,1.9224,0.00082285,0.414546,0.180466,0.377393,1.17933
1289,423.162,2,18.7129,31.511,10.5373,1.92242,0.000821684,0.414533,0.180473,0.377379,1.17941
1290,434.488,2,18.7131,31.5106,10.5364,1.92258,0.000820534,0.414522,0.180476,0.377392,1.17952
1291,430.343,2,18.7131,31.5109,10.5363,1.92271,0.000819375,0.414513,0.180475,0.377403,1.17957
1292,427.54,2,18.7131,31.5115,10.5364,1.92272,0.00081822,0.414508,0.180487,0.377404,1.17991
1293,425.321,2,18.7131,31.5117,10.5353,1.92275,0.000817067,0.414509,0.180488,0.377403,1.18008
1294,425.777,2,18.7131,31.5114,10.5353,1.92276,0.000815918,0.414515,0.18048,0.377419,1.18032
1295,428.37,2,18.7128,31.5121,10.5361,1.92279,0.000814773,0.414513,0.180507,0.377427,1.18049
1296,420.408,2,18.7126,31.5121,10.5365,1.92281,0.00081363,0.414509,0.180476,0.377432,1.18052
1297,424.766,2,18.7126,31.5122,10.5361,1.92285,0.000812491,0.414508,0.180487,0.377433,1.18049
1298,425.205,2,18.713,31.5119,10.5362,1.92286,0.000811354,0.414505,0.180525,0.377445,1.18048
1299,425.624,2,18.7131,31.512,10.5375,1.92289,0.000810221,0.414499,0.180548,0.377452,1.18049
1300,424.885,2,18.7131,31.512,10.5386,1.92288,0.000825097,0.414502,0.180544,0.377458,1.18051
1301,424.987,2,18.7131,31.5121,10.5395,1.9229,0.000823948,0.414508,0.180571,0.377467,1.18045
1302,423.711,2,18.7132,31.5123,10.5391,1.92292,0.000822802,0.414509,0.180567,0.377469,1.18053
1303,419.165,2,18.7132,31.5119,10.5399,1.92295,0.000821659,0.414513,0.180536,0.377481,1.18039
1304,418.381,2,18.7134,31.5119,10.5408,1.92297,0.000820519,0.414509,0.18051,0.377479,1.18026
1305,417.664,2,18.7134,31.5112,10.5425,1.92295,0.000819383,0.414517,0.180499,0.377478,1.1801
1306,425.394,2,18.7134,31.5105,10.5435,1.92301,0.000818249,0.414523,0.180504,0.377484,1.18002
1307,418.709,2,18.7134,31.5111,10.5424,1.923,0.000817119,0.414519,0.180517,0.37746,1.1799
1308,416.422,2,18.7132,31.5116,10.541,1.92295,0.000815992,0.41452,0.180488,0.377449,1.18002
1309,427.13,2,18.7131,31.5116,10.5419,1.92302,0.000814868,0.414511,0.180494,0.377451,1.18005
1310,420.811,2,18.7131,31.512,10.5423,1.92303,0.000813747,0.414506,0.180484,0.377446,1.18005
1311,420.832,2,18.7129,31.5124,10.5423,1.92302,0.00081263,0.414502,0.18046,0.377443,1.18022
1312,424.399,2,18.7127,31.5128,10.5429,1.92299,0.000811515,0.414505,0.180507,0.377429,1.18033
1313,422.687,2,18.713,31.5129,10.5446,1.92301,0.000810403,0.414501,0.180483,0.377429,1.18047
1314,421.385,2,18.7131,31.5133,10.5452,1.92305,0.000809295,0.414491,0.180486,0.377414,1.18035
1315,420.377,2,18.7133,31.5135,10.5441,1.92305,0.000808189,0.414496,0.180457,0.377405,1.18048
1316,421.678,2,18.7137,31.5137,10.5429,1.92301,0.000807086,0.4145,0.180476,0.377385,1.18065
1317,421.489,2,18.7138,31.5138,10.5407,1.92299,0.000805987,0.414503,0.180469,0.377379,1.18079
1318,425.893,2,18.714,31.5133,10.5403,1.923,0.00080489,0.414502,0.180481,0.377382,1.18097
1319,424.349,2,18.7141,31.5127,10.5406,1.92305,0.000803797,0.41451,0.18046,0.377388,1.18104
1320,421.969,2,18.7142,31.5121,10.5416,1.92313,0.000802706,0.414506,0.180411,0.377391,1.181
1321,430.645,2,18.7142,31.5115,10.5434,1.92317,0.000801618,0.414501,0.180434,0.377399,1.18129
1322,424.044,2,18.7141,31.511,10.5461,1.9232,0.000800534,0.41449,0.180443,0.377401,1.18133
1323,421.146,2,18.714,31.5107,10.5468,1.9232,0.000799452,0.414482,0.180439,0.377409,1.18133
1324,415.264,2,18.7138,31.51,10.5477,1.92308,0.000798373,0.414484,0.180485,0.377415,1.18114
1325,417.788,2,18.7136,31.5093,10.5491,1.92307,0.000797297,0.414494,0.180471,0.377422,1.18096
1326,426.2,2,18.7138,31.5087,10.551,1.92316,0.000796224,0.414496,0.180468,0.377424,1.18085
1327,425.513,2,18.7137,31.5081,10.551,1.92324,0.000795154,0.414493,0.180465,0.377425,1.18076
1328,415.47,2,18.7139,31.5075,10.5508,1.92321,0.000794086,0.414484,0.180458,0.377417,1.18061
1329,415.204,2,18.7138,31.5072,10.5513,1.92314,0.000793022,0.414479,0.180463,0.377409,1.18051
1330,415.842,2,18.7138,31.5071,10.551,1.92311,0.00079196,0.414478,0.180444,0.377411,1.18039
1331,419.072,2,18.714,31.5069,10.5514,1.92314,0.000790901,0.414477,0.180414,0.377401,1.18027
1332,420.395,2,18.714,31.5066,10.5512,1.92317,0.000789846,0.41448,0.180405,0.377403,1.18013
1333,421.59,2,18.714,31.5067,10.5515,1.92315,0.000788792,0.414476,0.180436,0.377403,1.18003
1334,428.576,2,18.7138,31.5069,10.5527,1.92322,0.000787742,0.414471,0.180435,0.377404,1.18022
1335,431.648,2,18.7134,31.5067,10.5533,1.92334,0.000786695,0.414475,0.180426,0.377398,1.1804
1336,424.593,2,18.7132,31.5071,10.554,1.92335,0.00078565,0.414463,0.180425,0.377399,1.18058
1337,424.078,2,18.7131,31.5076,10.554,1.92334,0.000784608,0.414477,0.180446,0.377395,1.18065
1338,417.24,2,18.7131,31.507,10.5544,1.92325,0.00079943,0.414482,0.18042,0.377398,1.18065
1339,416.211,2,18.7131,31.506,10.5561,1.92318,0.000798373,0.414493,0.180432,0.377415,1.1805
1340,418.191,2,18.7132,31.5051,10.5571,1.92318,0.000797318,0.414489,0.180426,0.377428,1.18026
1341,421.105,2,18.7134,31.504,10.5571,1.9232,0.000796266,0.414484,0.180425,0.377449,1.18009
1342,412.855,2,18.7134,31.5034,10.5587,1.92315,0.000795217,0.414484,0.180394,0.377451,1.17994
1343,420.222,2,18.7134,31.5025,10.5606,1.92316,0.000794171,0.414482,0.180384,0.377458,1.17984
1344,425.728,2,18.7133,31.5021,10.5616,1.92323,0.000793127,0.414481,0.180391,0.37746,1.17976
1345,420.823,2,18.7134,31.5015,10.5631,1.92326,0.000792086,0.414484,0.180381,0.37746,1.17963
1346,419.645,2,18.7133,31.5008,10.5644,1.92328,0.000791048,0.41449,0.180368,0.377475,1.17941
1347,426.856,2,18.7134,31.5005,10.5654,1.92337,0.000790013,0.414501,0.180377,0.377472,1.17925
1348,421.131,2,18.7137,31.4997,10.5659,1.9234,0.00078898,0.414517,0.180342,0.377484,1.17924
1349,422.567,2,18.7137,31.4996,10.564,1.9234,0.00078795,0.414519,0.180337,0.377495,1.17933
1350,423.159,2,18.7139,31.4998,10.5631,1.92331,0.000786923,0.414516,0.180377,0.377507,1.17958
1351,426.591,2,18.714,31.5005,10.5618,1.92338,0.000785898,0.414512,0.180354,0.377499,1.17979
1352,420.239,2,18.7141,31.5005,10.5607,1.92332,0.000784876,0.414506,0.180359,0.377503,1.17995
1353,422.202,2,18.7143,31.5007,10.5598,1.92329,0.000783857,0.41451,0.180354,0.377515,1.18014
1354,418.366,2,18.7142,31.5002,10.5605,1.9232,0.00078284,0.414512,0.180369,0.377537,1.18021
1355,427.308,2,18.7143,31.4999,10.5605,1.92323,0.000781826,0.414515,0.180392,0.377549,1.18028
1356,427.148,2,18.7142,31.4997,10.562,1.92332,0.000780815,0.41452,0.180391,0.377554,1.18018
1357,419.991,2,18.7141,31.4993,10.564,1.92331,0.000779806,0.414514,0.180397,0.377566,1.18009
1358,424.503,2,18.714,31.4987,10.5667,1.92329,0.0007788,0.414507,0.180455,0.377586,1.17998
1359,429.795,2,18.714,31.4979,10.57,1.92336,0.000777796,0.414492,0.180479,0.377594,1.18006
1360,431.1,2,18.7138,31.4973,10.5713,1.92339,0.000776795,0.414491,0.180536,0.377604,1.18018
1361,423.049,2,18.7138,31.4968,10.5719,1.9234,0.000775797,0.414494,0.180525,0.377597,1.18033
1362,424.234,2,18.7141,31.4967,10.5724,1.92341,0.000774801,0.414494,0.180546,0.377592,1.18037
1363,427.502,2,18.714,31.4962,10.5743,1.92341,0.000777897,0.414487,0.180621,0.377593,1.18026
1364,427.423,2,18.714,31.4954,10.5762,1.92347,0.000776901,0.414472,0.180664,0.377592,1.18012
1365,421.7,2,18.7142,31.4945,10.5781,1.92352,0.000775908,0.414464,0.180661,0.377584,1.17995
1366,424.516,2,18.7145,31.4942,10.5789,1.92363,0.000774917,0.414466,0.180633,0.377575,1.17983
1367,422.548,2,18.7145,31.4942,10.58,1.92368,0.000773928,0.41446,0.180624,0.377558,1.17979
1368,424.098,2,18.7146,31.4942,10.5807,1.92371,0.000772942,0.414465,0.180631,0.377564,1.17971
1369,420.641,2,18.7144,31.4939,10.5808,1.92369,0.000771959,0.414469,0.180643,0.377578,1.17964
1370,417.36,2,18.7145,31.4933,10.5809,1.92361,0.000770978,0.414461,0.180673,0.377594,1.17951
1371,425.046,2,18.7145,31.4927,10.5822,1.92362,0.00077,0.414452,0.180696,0.377608,1.17954
1372,418.884,2,18.7143,31.4934,10.5834,1.92359,0.000769024,0.414448,0.180701,0.377602,1.17951
1373,419.171,2,18.714,31.4936,10.5843,1.92356,0.00076805,0.414443,0.180727,0.37759,1.1794
1374,418.585,2,18.714,31.4937,10.5859,1.92351,0.000767079,0.414443,0.180761,0.377581,1.17924
1375,421.913,2,18.7139,31.4935,10.587,1.9235,0.000766111,0.414442,0.180783,0.377576,1.17922
1376,425.93,2,18.7138,31.4942,10.5877,1.92357,0.000765146,0.414436,0.180777,0.377568,1.17925
1377,430.005,2,18.7136,31.4946,10.5882,1.92367,0.000764183,0.414437,0.180789,0.377562,1.17925
1378,415.261,2,18.7134,31.4949,10.5892,1.92362,0.000763221,0.414435,0.180764,0.377545,1.1793
1379,418.006,2,18.7131,31.4951,10.59,1.9236,0.000762263,0.414435,0.180742,0.377532,1.17932
1380,423.725,2,18.7131,31.495,10.5907,1.92367,0.000761306,0.414433,0.180723,0.377525,1.17927
1381,413.331,2,18.7131,31.4951,10.5913,1.9236,0.00076987,0.41443,0.180695,0.377517,1.17918
1382,413.435,2,18.7131,31.4947,10.5929,1.92353,0.000768906,0.414426,0.180672,0.37752,1.17916
1383,415.551,2,18.713,31.4942,10.5938,1.92343,0.000783582,0.414427,0.180642,0.377521,1.1791
1384,415.985,2,18.7132,31.4942,10.5932,1.9234,0.000782604,0.414431,0.180615,0.377518,1.1791
1385,419.901,2,18.7132,31.4946,10.5923,1.92329,0.000798406,0.414426,0.180635,0.377508,1.17908
1386,424.917,2,18.7133,31.4947,10.5926,1.92326,0.000812236,0.414425,0.180671,0.377507,1.17897
1387,425.739,2,18.7132,31.495,10.5929,1.92327,0.000827544,0.414414,0.180675,0.377496,1.17888
1388,422.184,2,18.7132,31.4952,10.5935,1.92331,0.000826516,0.41441,0.180652,0.377485,1.17893
1389,430.435,2,18.7133,31.4957,10.594,1.92343,0.000825545,0.414401,0.180667,0.37747,1.17888
1390,422.302,2,18.7133,31.4956,10.5936,1.92345,0.000824522,0.414402,0.180664,0.377463,1.17888
1391,417.804,2,18.7132,31.4956,10.5931,1.92339,0.000823502,0.414393,0.180678,0.377471,1.17888
1392,417.287,2,18.7133,31.495,10.5914,1.92331,0.000822484,0.414386,0.180686,0.37749,1.1789
1393,423.928,2,18.7133,31.4944,10.5913,1.9233,0.000821469,0.414379,0.180699,0.377503,1.17899
1394,421.304,2,18.7132,31.494,10.5926,1.92332,0.000820456,0.414368,0.180682,0.377512,1.17902
1395,416.931,2,18.7132,31.494,10.5941,1.9233,0.000819445,0.414358,0.180664,0.377521,1.17892
1396,420.404,2,18.7133,31.4936,10.5952,1.92331,0.000818437,0.414359,0.180658,0.377529,1.17884
1397,418.926,2,18.7134,31.4933,10.5972,1.92328,0.000817432,0.41436,0.180659,0.377532,1.1788
1398,422.905,2,18.7133,31.4927,10.5983,1.9233,0.000816429,0.414362,0.180651,0.377537,1.17881
1399,415.086,2,18.7131,31.4925,10.5996,1.92328,0.000815428,0.414358,0.180634,0.377531,1.17866
1400,414.025,2,18.7131,31.4921,10.6014,1.92323,0.00081443,0.414357,0.180624,0.377526,1.1785
1401,415.406,2,18.7131,31.4916,10.603,1.92318,0.000813435,0.414352,0.180627,0.377528,1.17833
1402,420.148,2,18.7132,31.4912,10.6037,1.92318,0.000812442,0.414346,0.180634,0.37752,1.17826
1403,423.299,2,18.7132,31.4908,10.6044,1.92321,0.000811451,0.414345,0.180652,0.377515,1.17811
1404,418.95,2,18.713,31.4905,10.6054,1.92322,0.000810462,0.414344,0.180651,0.3775,1.17797
1405,416.923,2,18.713,31.4896,10.607,1.92326,0.000809476,0.414339,0.180619,0.377496,1.1777
1406,414.27,2,18.7128,31.4893,10.6079,1.92325,0.000808493,0.414336,0.180596,0.377491,1.17746
1407,416.533,2,18.7128,31.4891,10.6091,1.92326,0.000807512,0.414335,0.180579,0.377492,1.17723
1408,414.376,2,18.7128,31.4887,10.6102,1.92324,0.000806533,0.414333,0.180556,0.377488,1.17705
1409,418.116,2,18.7129,31.4882,10.6117,1.92322,0.000805556,0.414328,0.18056,0.377491,1.17692
1410,422.545,2,18.7129,31.4878,10.6128,1.92319,0.000804582,0.414321,0.180603,0.377509,1.17681
1411,421.406,2,18.7129,31.4875,10.6133,1.92316,0.000803611,0.414325,0.180622,0.377529,1.17678
1412,420.5,2,18.713,31.487,10.6137,1.9231,0.000802641,0.414323,0.180657,0.377542,1.17674
1413,425.267,2,18.7132,31.4863,10.6144,1.92313,0.000801674,0.414321,0.180669,0.377563,1.17675
1414,421.305,2,18.7133,31.4863,10.6143,1.92313,0.00080071,0.414325,0.180654,0.377572,1.17679
1415,423.153,2,18.7136,31.4862,10.6136,1.92314,0.000799747,0.414326,0.180648,0.377577,1.17688
1416,425.298,2,18.7136,31.4859,10.6133,1.92314,0.000798787,0.414325,0.180669,0.377578,1.177
1417,420.065,2,18.7137,31.4859,10.6123,1.92308,0.000797829,0.414328,0.180674,0.377587,1.17714
1418,433.235,2,18.7141,31.4859,10.6105,1.92318,0.000796883,0.414316,0.180687,0.377586,1.17733
1419,431.866,2,18.7143,31.4858,10.61,1.92327,0.00079593,0.414314,0.180699,0.377601,1.1774
1420,425.447,2,18.7142,31.4856,10.6093,1.92334,0.000794979,0.414313,0.180687,0.377621,1.17736
1421,420.836,2,18.7143,31.4853,10.6095,1.92332,0.000794031,0.414315,0.180671,0.377636,1.17747
1422,427.053,2,18.7143,31.4851,10.6087,1.92333,0.000793084,0.414321,0.18069,0.377654,1.17755
1423,423.733,2,18.7143,31.4853,10.6099,1.92334,0.00079214,0.414328,0.180687,0.377661,1.17763
1424,419.518,2,18.7141,31.4856,10.6104,1.92335,0.000791198,0.414326,0.18067,0.377655,1.17763
1425,424.056,2,18.7138,31.4865,10.6113,1.92339,0.000790258,0.414323,0.180658,0.377637,1.17773
1426,424.089,2,18.7137,31.4866,10.6116,1.92342,0.000789321,0.414325,0.180646,0.377626,1.17783
1427,418.856,2,18.7136,31.4872,10.6116,1.92341,0.000788386,0.41432,0.180619,0.377606,1.17799
1428,419.871,2,18.7134,31.488,10.6118,1.92341,0.000787453,0.414317,0.180614,0.377582,1.17801
1429,422.235,2,18.7133,31.4885,10.6128,1.92346,0.000786522,0.414315,0.1806,0.377558,1.17801
1430,420.63,2,18.7132,31.4879,10.6136,1.92346,0.000785593,0.414317,0.180606,0.377561,1.17787
1431,416.473,2,18.7132,31.4877,10.6148,1.92343,0.000784667,0.414313,0.180605,0.377553,1.17775
1432,419.997,2,18.7131,31.4873,10.6164,1.92345,0.000783743,0.414317,0.180584,0.377547,1.1777
1433,425.184,2,18.7131,31.4868,10.6178,1.92348,0.000795708,0.41432,0.180585,0.377539,1.17761
1434,418.483,2,18.7131,31.4869,10.6182,1.9235,0.000794773,0.414321,0.180562,0.377524,1.1775
1435,422.82,2,18.7131,31.4865,10.6192,1.92356,0.00079384,0.414317,0.18056,0.377519,1.17732
1436,418.291,2,18.7134,31.4866,10.6207,1.92357,0.000792909,0.414313,0.180552,0.377509,1.17716
1437,419.377,2,18.7135,31.4864,10.6221,1.92358,0.000791981,0.414313,0.180542,0.377499,1.17708
1438,426.798,2,18.7134,31.4858,10.6239,1.92361,0.000791055,0.414307,0.180577,0.377502,1.17708
1439,419.022,2,18.7131,31.4852,10.626,1.92364,0.00079013,0.41431,0.180562,0.377501,1.17688
1440,422.132,2,18.713,31.4845,10.6273,1.92365,0.000789208,0.414311,0.180586,0.377504,1.17668
1441,414.769,2,18.7131,31.484,10.6282,1.92364,0.000788289,0.414317,0.180569,0.377495,1.17643
1442,420.553,2,18.7132,31.4837,10.6291,1.92366,0.000787371,0.414316,0.180575,0.377488,1.17628
1443,425.465,2,18.7134,31.4834,10.6294,1.92375,0.000786455,0.41432,0.180566,0.377481,1.17616
1444,422.043,2,18.7135,31.4828,10.63,1.92374,0.000785542,0.414317,0.180589,0.377478,1.17609
1445,427.177,2,18.7134,31.4824,10.6295,1.92381,0.000784631,0.414313,0.180605,0.377472,1.17605
1446,423.459,2,18.7135,31.4824,10.6292,1.92383,0.000783722,0.414309,0.18061,0.377465,1.17608
1447,430.31,2,18.7135,31.4825,10.6299,1.92392,0.000782814,0.414322,0.180619,0.377464,1.17606
1448,424.967,2,18.7138,31.4824,10.631,1.92395,0.000781909,0.414332,0.180625,0.377468,1.17603
1449,417.42,2,18.7139,31.4822,10.6322,1.92393,0.000781007,0.414337,0.18061,0.377479,1.17597
1450,425.385,2,18.7141,31.4819,10.6334,1.92397,0.000780106,0.414336,0.180617,0.377491,1.17592
1451,421.922,2,18.7141,31.4822,10.6337,1.92404,0.000779207,0.414334,0.180577,0.377496,1.17586
1452,418.77,2,18.7142,31.4819,10.6335,1.92404,0.00077831,0.414325,0.180554,0.377507,1.17582
1453,420.907,2,18.7141,31.4815,10.635,1.92403,0.000777416,0.414322,0.180568,0.377515,1.17571
1454,425.092,2,18.714,31.481,10.6355,1.92407,0.000776523,0.414322,0.180582,0.377524,1.17564
1455,418.606,2,18.7138,31.4812,10.6362,1.92409,0.000775633,0.414324,0.18055,0.377527,1.17556
1456,416.061,2,18.7135,31.4811,10.637,1.92409,0.000774745,0.414327,0.180519,0.377522,1.17546
1457,416.303,2,18.7135,31.4807,10.6385,1.92408,0.000773858,0.41433,0.180495,0.377513,1.17535
1458,421.738,2,18.7133,31.4804,10.6397,1.92408,0.000772974,0.41431,0.18051,0.377521,1.17532
1459,418.607,2,18.7132,31.4801,10.6401,1.92405,0.000772091,0.414308,0.180489,0.377525,1.1754
1460,415.526,2,18.7129,31.4798,10.6401,1.924,0.000771211,0.41431,0.180458,0.377519,1.1755
1461,419.06,2,18.7127,31.4796,10.6412,1.92401,0.000770333,0.414318,0.180441,0.377511,1.17545
1462,418.889,2,18.7127,31.4797,10.6406,1.92401,0.000769456,0.414329,0.180405,0.377507,1.1755
1463,426.7,2,18.7129,31.4801,10.6391,1.92405,0.000768582,0.414331,0.180418,0.377493,1.17556
1464,425.734,2,18.713,31.48,10.6369,1.92412,0.000767709,0.414341,0.180405,0.37749,1.17555
1465,417.369,2,18.7129,31.4801,10.6351,1.92404,0.000766839,0.414348,0.18042,0.377487,1.17559
1466,416.53,2,18.7128,31.4809,10.6333,1.92398,0.000765971,0.414348,0.180402,0.377478,1.17575
1467,425.24,2,18.7127,31.4811,10.6331,1.92399,0.000765104,0.414348,0.180416,0.377482,1.17584
1468,418.076,2,18.7126,31.481,10.6315,1.92391,0.00076424,0.414345,0.180429,0.37749,1.17593
1469,423.642,2,18.7127,31.4809,10.6315,1.92391,0.000763377,0.414339,0.180447,0.377493,1.17595
1470,420.258,2,18.7128,31.4806,10.6311,1.9239,0.000762516,0.414333,0.180458,0.377493,1.17586
1471,414.357,2,18.7126,31.4806,10.6323,1.92389,0.000761658,0.414325,0.180434,0.377487,1.17569
1472,409.535,2,18.7127,31.4805,10.6331,1.92389,0.000760801,0.41432,0.180383,0.377469,1.17542
1473,413.682,2,18.7127,31.4799,10.6333,1.92386,0.000759946,0.414314,0.180365,0.377467,1.17523
1474,416.623,2,18.7127,31.4793,10.6337,1.92384,0.000759093,0.414305,0.180339,0.377474,1.17519
1475,408.604,2,18.7129,31.4791,10.6332,1.92375,0.000758242,0.414302,0.180307,0.377472,1.1751
1476,419.612,2,18.713,31.479,10.6324,1.92375,0.000757393,0.414302,0.180287,0.377481,1.17512
1477,420.924,2,18.713,31.4793,10.6317,1.92371,0.000756546,0.414308,0.180305,0.377494,1.17508
1478,420.745,2,18.7133,31.4787,10.6325,1.92369,0.000755701,0.414306,0.180303,0.377516,1.1751
1479,418.423,2,18.7132,31.4783,10.6328,1.92361,0.000754857,0.414304,0.18033,0.377529,1.17511
1480,421.905,2,18.7132,31.4775,10.6343,1.92356,0.000754016,0.414306,0.180377,0.377547,1.17502
1481,417.842,2,18.7131,31.4772,10.6362,1.92351,0.000763417,0.414304,0.180377,0.377548,1.17492
1482,418.714,2,18.7129,31.4769,10.6377,1.92348,0.000762568,0.414307,0.180386,0.377551,1.17484
1483,422.345,2,18.7127,31.4768,10.6389,1.92353,0.000761721,0.414307,0.180377,0.377557,1.1747
1484,425.968,2,18.7127,31.4768,10.6395,1.9236,0.000760875,0.414304,0.180378,0.377562,1.17462
1485,431.492,2,18.7126,31.4768,10.6396,1.92369,0.000760032,0.414307,0.180412,0.377565,1.1745
1486,424.567,2,18.7126,31.4767,10.6408,1.92372,0.00075919,0.414311,0.180431,0.377558,1.17443
1487,431.584,2,18.7124,31.4767,10.6438,1.92374,0.000773081,0.414314,0.180467,0.377546,1.17446
1488,428.473,2,18.7122,31.4767,10.6457,1.92381,0.000772227,0.414314,0.180499,0.377535,1.17431
1489,423.283,2,18.7119,31.4769,10.6467,1.92383,0.000771375,0.414323,0.180529,0.37752,1.17417
1490,430.336,2,18.712,31.4769,10.6475,1.92388,0.000770524,0.414325,0.18058,0.377524,1.17408
1491,425.178,2,18.7119,31.477,10.6481,1.92392,0.000769676,0.414331,0.180596,0.377526,1.174
1492,418.807,2,18.7119,31.477,10.647,1.9239,0.000768829,0.41433,0.180592,0.377527,1.17394
1493,428.557,2,18.7119,31.4775,10.6478,1.924,0.000767984,0.414345,0.180581,0.377512,1.17394
1494,428.347,2,18.7119,31.4775,10.6472,1.92411,0.000767145,0.414344,0.180567,0.377505,1.17392
1495,422.626,2,18.7119,31.4777,10.6469,1.9241,0.000766304,0.414341,0.180571,0.377506,1.17404
1496,424.567,2,18.7119,31.4782,10.6475,1.92413,0.000765464,0.414335,0.180568,0.377508,1.17408
1497,419.366,2,18.712,31.4781,10.6473,1.92411,0.000764627,0.414329,0.180548,0.377514,1.17419
1498,426.199,2,18.7119,31.4783,10.646,1.92415,0.000763791,0.414331,0.180539,0.377511,1.17431
1499,415.104,2,18.7122,31.4782,10.6451,1.92411,0.000762957,0.414331,0.180519,0.377501,1.17432
1500,416.742,2,18.7123,31.4779,10.6447,1.92412,0.000762125,0.414335,0.180473,0.377497,1.17428
1501,412.084,2,18.7125,31.4778,10.6445,1.92409,0.000761295,0.414336,0.180435,0.377483,1.1742
1502,419.663,2,18.7128,31.4777,10.6439,1.92411,0.000760467,0.414336,0.180404,0.377469,1.17423
1503,414.278,2,18.7129,31.4777,10.6435,1.92407,0.00075964,0.414344,0.180394,0.377454,1.1741
1504,414.42,2,18.7129,31.4775,10.6436,1.92403,0.000758815,0.414349,0.180376,0.377452,1.17401
1505,415.005,2,18.7127,31.4773,10.6434,1.92396,0.000757992,0.41435,0.180369,0.377448,1.17404
1506,415.134,2,18.7125,31.4774,10.6425,1.92391,0.000757171,0.414352,0.180353,0.377442,1.17406
1507,428.847,2,18.7125,31.4775,10.6419,1.92396,0.000756352,0.414349,0.180355,0.37744,1.17424
1508,435.167,2,18.7121,31.4781,10.6413,1.92405,0.000755534,0.414348,0.180371,0.377428,1.17454
1509,432.745,2,18.7118,31.4786,10.6413,1.92415,0.000754718,0.414353,0.180374,0.377426,1.17463
1510,423.535,2,18.7118,31.4788,10.6415,1.92416,0.000759264,0.41435,0.180383,0.377415,1.17466
1511,428.274,2,18.7118,31.4791,10.6399,1.92422,0.000758446,0.414351,0.180384,0.37742,1.17475
1512,428.471,2,18.7117,31.4787,10.639,1.92427,0.00075763,0.414353,0.180379,0.377432,1.17486
1513,429.287,2,18.7119,31.4789,10.6382,1.92436,0.000756815,0.414358,0.18037,0.377439,1.17489
1514,430.897,2,18.712,31.4789,10.6373,1.92443,0.000756002,0.414372,0.180387,0.377429,1.17496
1515,425.285,2,18.712,31.4789,10.6371,1.92451,0.000755195,0.414375,0.180377,0.377417,1.17486
1516,421.957,2,18.7121,31.4792,10.6366,1.92453,0.000754385,0.414376,0.180383,0.377398,1.17483
1517,419.393,2,18.7124,31.4796,10.6346,1.92448,0.000753578,0.414378,0.180394,0.377382,1.1749
