iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,394.508,2,34.3303,22.644,6.94516,1.20816,0.0527241,-0.871628,0.232076,0.283237,0.233871,0.705513
1391,400.27,2,34.3313,22.6441,6.94535,1.20823,0.052721,-0.871655,0.232068,0.283229,0.233862,0.705523
1392,403.261,2,34.332,22.644,6.94527,1.20838,0.0527144,-0.871679,0.232065,0.283191,0.233862,0.705583
1393,402.011,2,34.3317,22.6434,6.94526,1.20833,0.0527169,-0.871671,0.232079,0.283147,0.233892,0.705557
1394,399.779,2,34.3329,22.6427,6.94567,1.20833,0.0527146,-0.871705,0.232082,0.28313,0.233925,0.705517
1395,403.669,2,34.3334,22.6418,6.94601,1.20824,0.0527185,-0.871731,0.232081,0.28312,0.233964,0.70549
1396,399.359,2,34.3322,22.6408,6.94738,1.20824,0.0527147,-0.871705,0.232083,0.283128,0.233997,0.705463
1397,403.788,2,34.3301,22.64,6.9486,1.20827,0.0527107,-0.87166,0.232088,0.283147,0.234006,0.705497
1398,393.479,2,34.3286,22.6397,6.94996,1.2083,0.0527053,-0.871624,0.232089,0.283122,0.233993,0.705499
1399,389.593,2,34.3294,22.6388,6.95075,1.20825,0.0527004,-0.871646,0.232084,0.283124,0.233982,0.705446
1400,399.834,2,34.3295,22.6383,6.9517,1.20826,0.0526939,-0.871656,0.232079,0.283187,0.233996,0.705419
1401,398.23,2,34.3288,22.638,6.95232,1.2082,0.0526945,-0.871639,0.232077,0.28318,0.234019,0.705368
1402,401.053,2,34.3288,22.6378,6.95215,1.20814,0.0526981,-0.871634,0.232069,0.283174,0.234033,0.705315
1403,407.446,2,34.3297,22.6379,6.95184,1.20811,0.0527018,-0.871655,0.232055,0.283224,0.234039,0.705317
1404,398.567,2,34.3304,22.6379,6.95177,1.2082,0.0526897,-0.871669,0.232054,0.283254,0.23406,0.705311
1405,406.708,2,34.3302,22.638,6.95154,1.20815,0.052691,-0.871663,0.232052,0.283303,0.234067,0.705369
1406,401.08,2,34.3311,22.6371,6.95157,1.2081,0.0526917,-0.871689,0.232046,0.283346,0.234045,0.705393
1407,393.323,2,34.3309,22.6369,6.95128,1.20802,0.0526897,-0.87168,0.232037,0.283345,0.234029,0.705453
1408,404.576,2,34.331,22.6369,6.95122,1.20807,0.0526881,-0.871689,0.232041,0.283337,0.234026,0.705499
1409,406.154,2,34.3306,22.637,6.95109,1.20802,0.0526924,-0.871675,0.23204,0.283372,0.234031,0.705462
1410,400.625,2,34.3301,22.6371,6.95172,1.20802,0.0526921,-0.871671,0.232044,0.283384,0.234025,0.705391
1411,400.412,2,34.3307,22.637,6.95173,1.20804,0.0526886,-0.871684,0.232052,0.283391,0.234036,0.70537
1412,405.459,2,34.3318,22.6378,6.95116,1.20795,0.0526941,-0.871711,0.232053,0.283381,0.234046,0.705441
1413,401.812,2,34.333,22.6377,6.95074,1.2079,0.0526927,-0.871743,0.232065,0.283402,0.234041,0.705506
1414,402.814,2,34.3321,22.6383,6.9504,1.20786,0.052696,-0.87172,0.232073,0.283393,0.234036,0.705493
1415,402.507,2,34.3343,22.639,6.94972,1.20792,0.0526942,-0.871774,0.232078,0.283391,0.234024,0.705496
1416,406.354,2,34.335,22.6393,6.94909,1.20778,0.0527021,-0.871797,0.232075,0.283387,0.234034,0.705551
1417,400.794,2,34.3358,22.6397,6.94871,1.2077,0.052707,-0.871822,0.232072,0.283367,0.234036,0.705545
1418,403.831,2,34.3372,22.6395,6.94784,1.20772,0.0527081,-0.871851,0.232077,0.283368,0.234013,0.705574
1419,396.881,2,34.3378,22.6395,6.9473,1.20763,0.052711,-0.87186,0.232079,0.283342,0.234001,0.705595
1420,402.783,2,34.3383,22.6398,6.94673,1.20758,0.0527145,-0.871872,0.23208,0.283299,0.23401,0.705654
1421,406.368,2,34.3372,22.6397,6.94697,1.20755,0.0527152,-0.871843,0.232083,0.283329,0.234049,0.705625
1422,397.379,2,34.3374,22.6396,6.94697,1.20748,0.0527118,-0.871849,0.232086,0.283373,0.234047,0.705623
1423,403.719,2,34.3382,22.6393,6.94732,1.20751,0.0527129,-0.871862,0.232085,0.283376,0.234032,0.705625
1424,395.432,2,34.3376,22.6393,6.94755,1.20751,0.0527088,-0.871847,0.232089,0.283368,0.234021,0.705626
1425,404.455,2,34.3377,22.6392,6.9479,1.20761,0.0527022,-0.871849,0.232096,0.283429,0.233993,0.705655
1426,403.691,2,34.3371,22.639,6.94767,1.20758,0.0527046,-0.871837,0.23209,0.283401,0.234002,0.705717
1427,407.787,2,34.3349,22.6387,6.94754,1.20766,0.0527041,-0.871778,0.232089,0.283367,0.234023,0.705786
1428,404.144,2,34.3343,22.6386,6.94792,1.20766,0.0527058,-0.871767,0.232083,0.283357,0.234049,0.705763
1429,404.74,2,34.3359,22.638,6.94845,1.20774,0.0526985,-0.871809,0.232091,0.283372,0.234068,0.705812
1430,409.68,2,34.3358,22.6387,6.94852,1.20784,0.0526983,-0.87181,0.232097,0.28335,0.234071,0.705865
1431,411.811,2,34.335,22.6389,6.94801,1.20789,0.0527002,-0.871789,0.232101,0.28338,0.234057,0.705917
1432,403.892,2,34.3335,22.639,6.94762,1.20779,0.0527083,-0.871746,0.232096,0.283333,0.234056,0.705991
1433,404.809,2,34.3339,22.6389,6.94762,1.20779,0.0527108,-0.871765,0.232094,0.283326,0.234041,0.706055
1434,401.547,2,34.3341,22.639,6.94769,1.2077,0.0527157,-0.871767,0.23209,0.283335,0.234017,0.706091
1435,400.133,2,34.3354,22.6388,6.94762,1.20773,0.0527112,-0.8718,0.232103,0.283324,0.234008,0.706165
1436,406.778,2,34.3365,22.6393,6.94659,1.20761,0.0527193,-0.871823,0.232111,0.283322,0.233997,0.706233
1437,404.063,2,34.337,22.6397,6.94551,1.20761,0.0527196,-0.87183,0.232112,0.283327,0.233993,0.706304
1438,401.535,2,34.3371,22.6397,6.94553,1.20769,0.0527133,-0.871833,0.232114,0.283332,0.233991,0.706336
1439,406.861,2,34.3358,22.6395,6.94595,1.20775,0.0527116,-0.871803,0.232122,0.283356,0.234007,0.706302
1440,400.403,2,34.3348,22.639,6.94605,1.2077,0.0527109,-0.871774,0.232128,0.283378,0.234017,0.706258
1441,407.722,2,34.3351,22.6385,6.9468,1.2077,0.0527126,-0.871774,0.232135,0.283405,0.234041,0.706199
1442,396.605,2,34.3341,22.6384,6.94721,1.20769,0.0527062,-0.871746,0.232142,0.283437,0.23407,0.706118
1443,399.386,2,34.3332,22.6382,6.94755,1.20759,0.0527094,-0.871717,0.232144,0.28344,0.234104,0.706017
1444,402.992,2,34.3311,22.6374,6.94773,1.20756,0.0527101,-0.871665,0.232146,0.283446,0.234125,0.705976
1445,402.105,2,34.3315,22.6377,6.94791,1.20761,0.0527069,-0.87168,0.23215,0.283446,0.23414,0.705939
1446,396.529,2,34.3319,22.6381,6.9481,1.20766,0.0527027,-0.87169,0.232151,0.283418,0.234154,0.705882
1447,409.483,2,34.3317,22.6386,6.94731,1.20759,0.0527107,-0.871681,0.232152,0.283398,0.234167,0.705933
1448,404.996,2,34.3298,22.6384,6.94697,1.20751,0.0527175,-0.871628,0.232151,0.283385,0.234162,0.705955
1449,401.681,2,34.3298,22.6385,6.94633,1.20751,0.0527178,-0.871622,0.232153,0.283386,0.234155,0.705967
1450,397.157,2,34.3305,22.6385,6.94631,1.20746,0.0527189,-0.87164,0.232152,0.28337,0.234163,0.705905
1451,411.13,2,34.3319,22.6385,6.94619,1.20757,0.0527176,-0.871676,0.232161,0.283352,0.234169,0.705987
1452,404.463,2,34.3326,22.6385,6.94575,1.20753,0.0527194,-0.871691,0.23216,0.283363,0.234166,0.706054
1453,412.307,2,34.3324,22.6383,6.94594,1.20754,0.0527209,-0.871687,0.232156,0.283416,0.234171,0.706137
1454,411.216,2,34.3313,22.6383,6.94642,1.20754,0.052725,-0.871654,0.23216,0.283447,0.234158,0.706197
1455,403.129,2,34.3305,22.638,6.94686,1.2076,0.0527206,-0.871623,0.232155,0.283488,0.234162,0.70618
1456,404.114,2,34.3316,22.6376,6.94728,1.20756,0.0527254,-0.871645,0.23215,0.283502,0.23416,0.706139
1457,394.464,2,34.332,22.6375,6.94789,1.20752,0.0527243,-0.87165,0.23215,0.28347,0.234158,0.706139
1458,395.541,2,34.3305,22.6378,6.94825,1.20748,0.0527246,-0.871611,0.232146,0.283441,0.234164,0.706113
1459,396.13,2,34.329,22.6376,6.94847,1.20739,0.0527269,-0.87157,0.232139,0.283429,0.234182,0.706041
1460,393.352,2,34.3285,22.6377,6.94835,1.20732,0.0527253,-0.871566,0.232137,0.283411,0.2342,0.70597
1461,395.343,2,34.3282,22.638,6.94833,1.20724,0.0527242,-0.871552,0.232137,0.283418,0.234213,0.705946
1462,401.015,2,34.3276,22.6385,6.94799,1.20722,0.0527219,-0.871531,0.232135,0.283448,0.234226,0.705955
1463,401.096,2,34.3272,22.6384,6.94784,1.20719,0.0527223,-0.871516,0.232131,0.283475,0.234224,0.705931
1464,397.202,2,34.3269,22.6389,6.94771,1.20713,0.0527235,-0.871506,0.23213,0.283465,0.234225,0.705898
1465,396.238,2,34.327,22.6392,6.94721,1.20703,0.0527276,-0.871504,0.232133,0.283412,0.234227,0.70591
1466,394.073,2,34.3265,22.6392,6.94719,1.20695,0.0527279,-0.871493,0.232131,0.283395,0.234214,0.705922
1467,402.513,2,34.3256,22.6388,6.94723,1.207,0.0527252,-0.871468,0.23213,0.283399,0.234198,0.705969
1468,393.583,2,34.3232,22.6387,6.94746,1.20699,0.0527204,-0.871411,0.232125,0.283404,0.234187,0.705972
1469,402.86,2,34.3232,22.6386,6.94715,1.20704,0.0527209,-0.871414,0.232125,0.283382,0.234188,0.705927
1470,405.901,2,34.3226,22.6385,6.94704,1.20702,0.0527229,-0.871405,0.232123,0.283358,0.234215,0.705969
1471,408.514,2,34.3202,22.6386,6.94691,1.20702,0.0527247,-0.871352,0.232122,0.283362,0.234241,0.705992
1472,398.354,2,34.3184,22.6385,6.94741,1.20698,0.0527242,-0.871312,0.23212,0.28336,0.234262,0.705926
1473,398.354,2,34.3174,22.6385,6.94746,1.207,0.0527226,-0.871285,0.232115,0.283375,0.234254,0.705869
1474,405.027,2,34.3184,22.6382,6.94761,1.20704,0.0527234,-0.871309,0.232121,0.283375,0.234265,0.705783
1475,403.559,2,34.3191,22.6379,6.94805,1.20704,0.0527246,-0.871329,0.23213,0.283392,0.234266,0.705718
1476,400.329,2,34.3197,22.6376,6.94836,1.20701,0.0527244,-0.871347,0.232139,0.283415,0.234274,0.705627
1477,406.686,2,34.3189,22.6375,6.94853,1.20707,0.0527232,-0.87133,0.232132,0.28346,0.234267,0.705599
1478,410.867,2,34.319,22.6372,6.9487,1.2071,0.0527263,-0.871344,0.232127,0.28348,0.234257,0.705646
1479,401.469,2,34.3167,22.6373,6.94895,1.20716,0.052725,-0.871285,0.232124,0.283462,0.23426,0.705622
1480,400.751,2,34.316,22.6371,6.94869,1.20716,0.0527214,-0.871274,0.232128,0.283471,0.234266,0.705678
1481,407.59,2,34.3155,22.6371,6.94869,1.20719,0.0527197,-0.871259,0.23213,0.283512,0.234262,0.705727
1482,416.217,2,34.3143,22.637,6.94872,1.20722,0.0527239,-0.871229,0.232127,0.283578,0.234239,0.7058
1483,418.439,2,34.3129,22.6369,6.94905,1.20725,0.0527293,-0.871195,0.232119,0.28363,0.234228,0.705913
1484,413.765,2,34.3117,22.6368,6.94877,1.20729,0.0527288,-0.87117,0.232119,0.283651,0.234251,0.706035
1485,398.404,2,34.311,22.6367,6.94859,1.20729,0.0527242,-0.87115,0.23212,0.283657,0.234255,0.706058
1486,396.288,2,34.3119,22.6365,6.94854,1.20729,0.0527217,-0.871181,0.232118,0.283647,0.234247,0.706084
1487,391.955,2,34.3121,22.6363,6.9484,1.20732,0.0527119,-0.871184,0.232125,0.283639,0.234247,0.706097
1488,402.253,2,34.3113,22.6365,6.94803,1.20727,0.0527156,-0.871155,0.232131,0.283627,0.234237,0.706113
