iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,405.692,2,17.7967,28.8471,22.3932,1.51893,0.000891501,0.504827,1.34157,0.365281,1.11112
1267,410.359,2,17.7968,28.8468,22.3951,1.51896,0.000890203,0.504828,1.34154,0.365263,1.11126
1268,417.992,2,17.7968,28.847,22.3961,1.51897,0.000905184,0.504835,1.34153,0.365248,1.11153
1269,416.803,2,17.7967,28.8474,22.3961,1.51882,0.000931038,0.504833,1.34157,0.365217,1.11186
1270,419.135,2,17.7968,28.8477,22.3981,1.51885,0.000945007,0.504833,1.34173,0.365181,1.11213
1271,410.753,2,17.7969,28.8479,22.399,1.51881,0.000958116,0.504831,1.34173,0.365156,1.11225
1272,416.683,2,17.7969,28.8483,22.3991,1.5189,0.000965852,0.504827,1.34167,0.365119,1.11237
1273,413.473,2,17.7971,28.8483,22.3989,1.51889,0.000979876,0.504827,1.34161,0.365094,1.11252
1274,411.967,2,17.7972,28.8482,22.3983,1.51889,0.000987356,0.50483,1.34168,0.365086,1.11271
1275,415.365,2,17.7973,28.848,22.3964,1.51895,0.000985935,0.504838,1.34179,0.365077,1.11284
1276,412.634,2,17.7973,28.8478,22.3945,1.51901,0.000984524,0.504843,1.34185,0.365053,1.11281
1277,408.031,2,17.7974,28.8482,22.395,1.51901,0.000983111,0.504842,1.34203,0.365035,1.11271
1278,410.247,2,17.7974,28.8481,22.3951,1.51902,0.000981703,0.504844,1.34227,0.365023,1.11268
1279,413.316,2,17.7972,28.8486,22.3924,1.51906,0.000989438,0.504843,1.34238,0.365007,1.11267
1280,405.15,2,17.7973,28.8487,22.3906,1.51904,0.000988025,0.504849,1.34245,0.364958,1.11262
1281,405.025,2,17.7973,28.8489,22.3882,1.51903,0.000986615,0.504853,1.34244,0.364921,1.11256
1282,398.862,2,17.7973,28.8489,22.3873,1.51895,0.00098521,0.504858,1.34246,0.364892,1.11245
1283,407.243,2,17.7974,28.8488,22.3854,1.51895,0.000983808,0.504853,1.34248,0.364845,1.11254
1284,408.899,2,17.7972,28.8489,22.3863,1.51893,0.000996198,0.504866,1.34247,0.3648,1.11243
1285,407.217,2,17.7972,28.8489,22.3868,1.51885,0.00101279,0.504869,1.34246,0.364752,1.11236
1286,408.299,2,17.7971,28.8494,22.3858,1.51883,0.00102056,0.504878,1.3426,0.364709,1.11233
1287,406.508,2,17.797,28.8497,22.3852,1.5188,0.00102771,0.504888,1.34273,0.364664,1.11228
1288,403.9,2,17.7969,28.8503,22.3848,1.51878,0.00102625,0.50489,1.34272,0.364635,1.1122
1289,404.493,2,17.7967,28.8506,22.3874,1.51876,0.00102481,0.504893,1.34272,0.364585,1.11216
1290,405.226,2,17.7968,28.8505,22.3856,1.51875,0.00102336,0.504889,1.34276,0.364567,1.11208
1291,405.44,2,17.797,28.8506,22.3851,1.51873,0.00102192,0.504889,1.34277,0.364534,1.11207
1292,401.775,2,17.797,28.8509,22.3857,1.51868,0.00102049,0.504886,1.34287,0.364497,1.112
1293,407.103,2,17.7972,28.8509,22.3873,1.51868,0.00101906,0.504885,1.34293,0.364471,1.11193
1294,409.616,2,17.7972,28.8515,22.388,1.5187,0.00102519,0.504889,1.343,0.36446,1.11181
1295,408.788,2,17.7972,28.8526,22.3856,1.51872,0.0010262,0.504892,1.34309,0.364426,1.11172
1296,407.83,2,17.7974,28.8535,22.3859,1.51874,0.00102477,0.504894,1.34309,0.364407,1.11163
1297,406.022,2,17.7975,28.8541,22.3888,1.51873,0.00102334,0.504902,1.34315,0.364394,1.11156
1298,409.156,2,17.7973,28.8549,22.39,1.51873,0.00102191,0.50491,1.34321,0.364393,1.1116
1299,407.987,2,17.7973,28.8554,22.3898,1.51875,0.00102049,0.504915,1.34319,0.364373,1.11153
1300,404.872,2,17.7974,28.8563,22.3926,1.51873,0.00101907,0.504922,1.34324,0.364351,1.11145
1301,407.835,2,17.7975,28.8569,22.3962,1.51875,0.00101766,0.504918,1.34325,0.364315,1.11143
1302,405.036,2,17.7975,28.8574,22.4024,1.51873,0.00101625,0.504923,1.34326,0.364275,1.11143
1303,406.755,2,17.7974,28.8582,22.4077,1.51874,0.00101485,0.504931,1.34332,0.364243,1.1113
1304,402.292,2,17.7974,28.8589,22.4102,1.5187,0.00101344,0.504942,1.34344,0.36419,1.11112
1305,403.305,2,17.7975,28.8596,22.4108,1.51867,0.00101205,0.504956,1.34362,0.364153,1.11093
1306,402.013,2,17.7976,28.8603,22.4104,1.51861,0.00101065,0.504968,1.34374,0.364111,1.11084
1307,406.511,2,17.7978,28.8611,22.4108,1.51858,0.00100926,0.504978,1.34399,0.364081,1.11085
1308,410.872,2,17.7979,28.8617,22.4093,1.51861,0.00100788,0.504984,1.34423,0.364042,1.11078
1309,409.277,2,17.7979,28.8625,22.4118,1.51866,0.00100649,0.504998,1.34427,0.363983,1.11064
1310,406.928,2,17.7979,28.8631,22.413,1.51868,0.00100511,0.505009,1.34434,0.363931,1.11057
1311,408.331,2,17.798,28.8642,22.4137,1.51869,0.00100374,0.505012,1.3444,0.363894,1.11054
1312,408.321,2,17.7979,28.8654,22.415,1.5187,0.00100237,0.505022,1.34447,0.363853,1.1106
1313,408.92,2,17.7979,28.8657,22.4193,1.51872,0.001001,0.505033,1.34449,0.363812,1.1106
1314,408.302,2,17.7977,28.8664,22.4244,1.51873,0.000999637,0.505041,1.34458,0.363764,1.11062
1315,411,2,17.7976,28.8674,22.4291,1.51871,0.00101247,0.505047,1.34469,0.363732,1.11061
1316,407.761,2,17.7977,28.8685,22.4319,1.51867,0.00102153,0.505047,1.34479,0.363696,1.11062
1317,406.122,2,17.7977,28.8697,22.4344,1.51866,0.00102014,0.505044,1.34488,0.363641,1.11069
1318,406.856,2,17.7977,28.871,22.437,1.51866,0.00102159,0.505047,1.3449,0.363608,1.11075
1319,410.561,2,17.7979,28.8724,22.4374,1.51867,0.00102827,0.505046,1.34491,0.363583,1.1108
1320,413.669,2,17.7981,28.8734,22.4369,1.51871,0.0010311,0.505042,1.34507,0.363558,1.11089
1321,407.071,2,17.7979,28.8746,22.4409,1.51869,0.00102971,0.505042,1.34514,0.363537,1.11097
1322,405.83,2,17.7979,28.8755,22.4432,1.5187,0.00103316,0.505045,1.34523,0.363506,1.11102
1323,401.396,2,17.7979,28.8756,22.4469,1.51863,0.00103177,0.505043,1.34532,0.363457,1.11103
1324,409.474,2,17.7979,28.8759,22.4471,1.51865,0.00103038,0.505048,1.34541,0.363397,1.11117
1325,410.91,2,17.798,28.8766,22.4489,1.51867,0.001029,0.505056,1.34548,0.363349,1.11132
1326,408.054,2,17.798,28.8772,22.4513,1.51868,0.00102762,0.50506,1.34565,0.36331,1.11129
1327,411.982,2,17.7978,28.8778,22.4537,1.51872,0.00102624,0.505063,1.34586,0.363278,1.11123
1328,411.37,2,17.7978,28.8781,22.4583,1.51875,0.00102487,0.505067,1.34603,0.363275,1.11115
1329,410.591,2,17.7977,28.8781,22.4618,1.51877,0.0010235,0.505076,1.34621,0.363262,1.1111
1330,410.655,2,17.7977,28.8777,22.4647,1.51879,0.00102214,0.505079,1.3465,0.36323,1.11104
1331,409.117,2,17.7977,28.8776,22.4678,1.51879,0.00102078,0.505085,1.34669,0.363229,1.11101
1332,410.949,2,17.7978,28.8777,22.4707,1.51882,0.00101942,0.505087,1.34691,0.363213,1.11094
1333,410.458,2,17.7977,28.8777,22.4727,1.51882,0.00101807,0.505095,1.34723,0.363191,1.11092
1334,408.883,2,17.7979,28.8775,22.4743,1.51882,0.00101672,0.505105,1.34749,0.36317,1.11085
1335,405.486,2,17.798,28.8774,22.4767,1.51877,0.00101537,0.505113,1.34769,0.363165,1.11083
1336,403.719,2,17.798,28.8771,22.478,1.51871,0.00101403,0.505118,1.34792,0.363149,1.11077
1337,408.175,2,17.798,28.8766,22.4797,1.51871,0.00101269,0.505118,1.34809,0.363141,1.11071
1338,408.282,2,17.7982,28.8766,22.4824,1.5187,0.00101135,0.50512,1.34832,0.363137,1.11067
1339,405.448,2,17.7981,28.8762,22.4851,1.51868,0.00101002,0.50512,1.3484,0.363094,1.11065
1340,406.186,2,17.7982,28.8759,22.4876,1.51868,0.00100869,0.505119,1.34843,0.363063,1.11063
1341,411.363,2,17.7983,28.876,22.4857,1.51873,0.00101247,0.505116,1.34853,0.363025,1.11051
1342,410.469,2,17.7983,28.8759,22.4808,1.51869,0.00102299,0.505115,1.34874,0.363013,1.11052
1343,408.994,2,17.7984,28.8749,22.4809,1.51869,0.00102165,0.50512,1.34895,0.363016,1.11048
1344,408.372,2,17.7984,28.8742,22.4796,1.51868,0.00102032,0.505129,1.34904,0.36301,1.11045
1345,409.105,2,17.7985,28.8732,22.4792,1.51867,0.00101898,0.505132,1.34917,0.363019,1.1105
1346,407.45,2,17.7985,28.8725,22.4805,1.51866,0.00101765,0.505134,1.34926,0.363017,1.11051
1347,406.951,2,17.7985,28.8716,22.4821,1.51863,0.00101632,0.50514,1.34942,0.363012,1.11051
1348,409.41,2,17.7985,28.871,22.4805,1.51863,0.001015,0.50515,1.3495,0.363017,1.11058
1349,407.279,2,17.7985,28.8702,22.4802,1.51862,0.00101368,0.50515,1.34957,0.363009,1.11057
1350,408.837,2,17.7986,28.8695,22.4802,1.51865,0.00101237,0.505147,1.34951,0.362999,1.11053
1351,409.498,2,17.7985,28.8687,22.4765,1.5187,0.00101105,0.505151,1.34936,0.362969,1.11048
1352,404.053,2,17.7985,28.868,22.4757,1.5187,0.00100974,0.505151,1.34928,0.36293,1.1104
1353,404.997,2,17.7985,28.8676,22.4759,1.5187,0.00100844,0.505151,1.34919,0.362887,1.11033
1354,411.091,2,17.7985,28.8671,22.4763,1.51877,0.00100716,0.505158,1.34916,0.362836,1.11028
1355,407.984,2,17.7984,28.8667,22.4761,1.51878,0.00100586,0.505162,1.34928,0.362797,1.11024
1356,405.427,2,17.7984,28.8664,22.4752,1.51877,0.00100456,0.505165,1.34928,0.362764,1.1102
1357,413.016,2,17.7986,28.8667,22.4754,1.51879,0.00101521,0.505166,1.34929,0.362725,1.11018
1358,408.914,2,17.7988,28.8671,22.4734,1.51882,0.0010139,0.505168,1.34926,0.362684,1.1102
1359,409.791,2,17.7989,28.8675,22.4715,1.51887,0.0010126,0.505171,1.34923,0.362613,1.11023
1360,405.459,2,17.799,28.868,22.4691,1.51889,0.0010113,0.505175,1.34914,0.362542,1.11021
1361,406.859,2,17.7991,28.8682,22.4645,1.51891,0.00101001,0.50518,1.34908,0.362462,1.11028
1362,410.399,2,17.7994,28.8681,22.4602,1.51898,0.00100872,0.505178,1.34902,0.362377,1.11028
1363,411.236,2,17.7996,28.8686,22.4556,1.51905,0.00100743,0.505177,1.34896,0.362303,1.11027
1364,403.317,2,17.7997,28.8685,22.4528,1.51904,0.00100614,0.505179,1.34887,0.362256,1.11023
1365,407.893,2,17.7997,28.8692,22.4503,1.51905,0.00100486,0.50519,1.34879,0.362228,1.11033
1366,408.888,2,17.7998,28.8702,22.45,1.51908,0.00100358,0.505194,1.34879,0.362192,1.11026
1367,405.585,2,17.7999,28.8711,22.4505,1.51908,0.00100231,0.5052,1.34882,0.362155,1.11018
1368,407.258,2,17.7999,28.8715,22.4523,1.51909,0.00100104,0.505203,1.34892,0.362115,1.11011
1369,399.998,2,17.7999,28.872,22.4549,1.519,0.000999769,0.505208,1.34904,0.362084,1.11009
1370,403.123,2,17.8,28.8728,22.4586,1.51896,0.000998503,0.505211,1.34908,0.362047,1.11013
1371,404.593,2,17.8001,28.8737,22.4631,1.51893,0.000997241,0.505217,1.3491,0.362009,1.11019
1372,405.99,2,17.8002,28.8749,22.4631,1.51887,0.00100699,0.505215,1.34914,0.361972,1.11026
1373,409.76,2,17.8003,28.8762,22.4639,1.51888,0.00100572,0.505225,1.34926,0.361927,1.1103
1374,410.438,2,17.8005,28.8776,22.4649,1.51888,0.001014,0.505238,1.34939,0.361899,1.11026
1375,408.068,2,17.8006,28.8781,22.4657,1.51887,0.00101273,0.505248,1.34964,0.361849,1.11028
1376,410.388,2,17.8007,28.8785,22.4656,1.51889,0.00101145,0.505255,1.34986,0.361791,1.11034
1377,414.496,2,17.8008,28.879,22.4672,1.51895,0.00101019,0.505262,1.3502,0.361726,1.11032
1378,406.111,2,17.801,28.8795,22.4672,1.51892,0.00100892,0.505274,1.3503,0.361686,1.11039
1379,405.214,2,17.8012,28.8803,22.4658,1.51891,0.00100766,0.505286,1.35029,0.361648,1.11042
1380,409.686,2,17.8015,28.8811,22.4644,1.51887,0.00101962,0.505298,1.35025,0.361622,1.11045
1381,406.041,2,17.8015,28.8824,22.4636,1.51885,0.00102148,0.505312,1.35025,0.361593,1.11048
1382,406.475,2,17.8015,28.884,22.4633,1.51882,0.00102361,0.505321,1.3503,0.361565,1.11059
1383,410.182,2,17.8016,28.8855,22.4657,1.51882,0.00102534,0.505333,1.35035,0.361537,1.11071
1384,413.297,2,17.8014,28.8873,22.4668,1.51885,0.00102406,0.505344,1.35043,0.361515,1.11088
1385,417.558,2,17.8014,28.8893,22.4688,1.51892,0.00102279,0.505356,1.35053,0.361497,1.11104
1386,412.064,2,17.8014,28.891,22.4707,1.51896,0.00102352,0.505357,1.35061,0.361473,1.11111
1387,411.827,2,17.8014,28.8926,22.4703,1.519,0.00102225,0.505367,1.35066,0.361448,1.11111
1388,406.83,2,17.8015,28.8944,22.4708,1.519,0.00102098,0.50537,1.35064,0.361425,1.11112
1389,405.95,2,17.8015,28.8962,22.4712,1.51899,0.00101972,0.505375,1.3506,0.361395,1.11114
1390,407.21,2,17.8015,28.898,22.4701,1.519,0.00101846,0.50538,1.35062,0.361362,1.11112
1391,405.246,2,17.8015,28.8999,22.47,1.51899,0.00101721,0.505382,1.35063,0.361319,1.11111
1392,410.005,2,17.8014,28.9022,22.471,1.51903,0.00101595,0.505387,1.35062,0.36129,1.11111
1393,408.475,2,17.8015,28.9043,22.4728,1.51903,0.0010147,0.505388,1.35067,0.36125,1.1112
1394,414.001,2,17.8016,28.9063,22.4747,1.5191,0.00101346,0.505394,1.35069,0.361193,1.11134
1395,410.266,2,17.8018,28.9084,22.4759,1.51913,0.00101221,0.505393,1.35072,0.36115,1.1114
1396,413.256,2,17.8021,28.911,22.4753,1.51916,0.001011,0.505396,1.3508,0.361131,1.11156
1397,417.464,2,17.8022,28.9142,22.4744,1.51923,0.00101319,0.505403,1.35085,0.36111,1.11173
1398,410.865,2,17.8023,28.917,22.4726,1.51915,0.00102826,0.505409,1.35095,0.361098,1.11181
1399,409.876,2,17.8025,28.919,22.4696,1.51915,0.0010348,0.505408,1.35102,0.361071,1.11185
1400,405.325,2,17.8026,28.9211,22.4664,1.51909,0.0010419,0.505412,1.35111,0.361051,1.11187
1401,410.146,2,17.8027,28.9228,22.4629,1.51909,0.00104668,0.505414,1.35119,0.361023,1.11196
1402,415.775,2,17.8029,28.9246,22.4604,1.51914,0.00104542,0.505415,1.35132,0.360995,1.11213
1403,411.304,2,17.803,28.9266,22.4579,1.51916,0.00104415,0.505415,1.35142,0.360978,1.11226
1404,413.011,2,17.8032,28.9288,22.4563,1.51918,0.00104981,0.505414,1.35142,0.360972,1.11235
1405,413.124,2,17.8033,28.9304,22.4555,1.51923,0.00104854,0.505417,1.35144,0.360966,1.11242
1406,408.231,2,17.8033,28.9317,22.4521,1.51923,0.00104727,0.505418,1.35144,0.360949,1.1125
1407,407.713,2,17.8034,28.9333,22.4477,1.51923,0.001046,0.505417,1.3515,0.360919,1.11251
1408,410.271,2,17.8035,28.9351,22.445,1.51925,0.00104474,0.505422,1.35158,0.360912,1.11253
1409,405.734,2,17.8035,28.937,22.442,1.51923,0.00104348,0.505427,1.35155,0.360915,1.11253
1410,412.317,2,17.8035,28.9386,22.4374,1.51925,0.00104907,0.505431,1.35158,0.360905,1.11258
1411,405.279,2,17.8037,28.9399,22.4334,1.51922,0.00104781,0.505428,1.35159,0.360892,1.11259
1412,408.226,2,17.8036,28.941,22.4331,1.51923,0.00104655,0.505431,1.35166,0.360878,1.11255
1413,411.069,2,17.8035,28.9422,22.433,1.51926,0.00104529,0.505439,1.35168,0.360889,1.11249
1414,408.344,2,17.8035,28.9441,22.4346,1.51925,0.00104404,0.505445,1.35173,0.360903,1.1125
1415,410.082,2,17.8036,28.9458,22.4336,1.51927,0.00104279,0.505448,1.35177,0.360917,1.11246
1416,407.634,2,17.8036,28.9472,22.4313,1.51928,0.00104154,0.505452,1.3518,0.360905,1.11241
1417,404.49,2,17.8036,28.949,22.428,1.51924,0.0010403,0.505453,1.35184,0.360912,1.11241
1418,408.369,2,17.8036,28.9506,22.4245,1.51923,0.00103906,0.505457,1.35182,0.360913,1.11247
1419,406.168,2,17.8037,28.9518,22.4212,1.51922,0.00103782,0.50546,1.35183,0.360889,1.1125
1420,407.719,2,17.8038,28.9533,22.417,1.51921,0.00103658,0.505469,1.35188,0.360854,1.11263
1421,413.294,2,17.804,28.9544,22.4143,1.51925,0.00103535,0.505473,1.35197,0.36082,1.11271
1422,409.03,2,17.8042,28.9554,22.411,1.51928,0.00103412,0.50548,1.35203,0.360764,1.11272
1423,408.44,2,17.8045,28.9567,22.4077,1.5193,0.00103289,0.505486,1.35204,0.360702,1.11277
1424,412.715,2,17.8045,28.9585,22.404,1.51936,0.00103167,0.505488,1.35213,0.360643,1.1128
1425,413.775,2,17.8046,28.9602,22.4004,1.51943,0.00103045,0.505487,1.35219,0.360593,1.11284
1426,412.059,2,17.8048,28.9617,22.3987,1.51945,0.00103978,0.50548,1.35223,0.360545,1.1128
1427,407.619,2,17.805,28.963,22.3962,1.51946,0.00103855,0.505484,1.35228,0.360491,1.11281
1428,408.887,2,17.8051,28.9642,22.3935,1.51948,0.00103732,0.505486,1.35233,0.360426,1.11288
1429,413.036,2,17.8054,28.9651,22.3913,1.51953,0.0010361,0.505483,1.35247,0.360377,1.11299
1430,411.144,2,17.8055,28.9662,22.3892,1.51953,0.00103995,0.505479,1.35267,0.360319,1.11301
1431,405.47,2,17.8058,28.9673,22.3876,1.51952,0.00103873,0.505479,1.35281,0.360264,1.11298
1432,409.89,2,17.8059,28.9685,22.3867,1.51954,0.00103751,0.505481,1.35299,0.360228,1.11294
1433,411.912,2,17.806,28.97,22.3876,1.51958,0.00103629,0.505485,1.35317,0.360196,1.11291
1434,417.453,2,17.806,28.9711,22.3851,1.51966,0.00103508,0.50549,1.35328,0.360174,1.11297
1435,411.376,2,17.8062,28.9727,22.3833,1.51967,0.00103387,0.505489,1.35353,0.360146,1.11299
1436,413.331,2,17.8064,28.9747,22.3827,1.51971,0.00103266,0.505496,1.35373,0.360138,1.11298
1437,411.723,2,17.8065,28.9768,22.3829,1.51971,0.00103146,0.505502,1.354,0.360143,1.11301
1438,409.392,2,17.8068,28.9788,22.3848,1.51971,0.00103025,0.505501,1.3541,0.360102,1.11312
1439,416.415,2,17.807,28.9804,22.3849,1.51981,0.00102905,0.505499,1.35411,0.36005,1.11314
1440,408.197,2,17.8071,28.9818,22.3831,1.51984,0.00102786,0.505495,1.35405,0.359995,1.1132
1441,409.347,2,17.8073,28.9832,22.3785,1.51983,0.0010322,0.505497,1.35401,0.359955,1.1134
1442,406.856,2,17.8074,28.984,22.3768,1.51979,0.00103904,0.505499,1.35397,0.359906,1.11362
1443,407.997,2,17.8075,28.9854,22.3771,1.51975,0.0010459,0.505501,1.35406,0.359872,1.1138
1444,404.784,2,17.8076,28.9866,22.3785,1.51971,0.00104469,0.505506,1.35409,0.359837,1.11392
1445,407.498,2,17.8077,28.9876,22.378,1.5197,0.00104348,0.505507,1.35425,0.359791,1.11397
1446,413.66,2,17.8078,28.9886,22.375,1.51976,0.00104228,0.505508,1.35434,0.359739,1.11403
1447,408.632,2,17.8079,28.9897,22.3711,1.51977,0.00104107,0.505513,1.35442,0.359687,1.11408
1448,404.655,2,17.8081,28.9906,22.3676,1.51975,0.00103987,0.505519,1.35447,0.359625,1.11416
1449,407.767,2,17.8083,28.9912,22.3644,1.51976,0.00103868,0.505525,1.35453,0.359572,1.11416
1450,409.044,2,17.8084,28.992,22.3609,1.51978,0.00103748,0.505528,1.35454,0.359529,1.11422
1451,410.287,2,17.8085,28.993,22.3575,1.5198,0.00103629,0.505532,1.35455,0.359491,1.11433
1452,404.674,2,17.8086,28.9936,22.3548,1.51978,0.0010351,0.505534,1.35449,0.359453,1.11443
1453,407.779,2,17.8088,28.9943,22.3507,1.51979,0.00103392,0.505533,1.35451,0.359414,1.11447
1454,408.963,2,17.809,28.9953,22.3476,1.51981,0.00103273,0.505535,1.35452,0.35938,1.11448
1455,407.182,2,17.809,28.9962,22.3459,1.51981,0.00103155,0.505531,1.35459,0.35934,1.11447
1456,407.003,2,17.8091,28.9973,22.3459,1.51983,0.00103038,0.50553,1.35462,0.359291,1.11443
1457,412.818,2,17.8093,28.9987,22.3447,1.5199,0.0010292,0.505535,1.3546,0.359254,1.11437
1458,407.697,2,17.8094,28.9998,22.3427,1.51992,0.00102803,0.505541,1.35459,0.35921,1.11436
1459,405.024,2,17.8095,29.0007,22.341,1.51991,0.00102686,0.505545,1.35466,0.359174,1.11427
1460,406.014,2,17.8097,29.0019,22.3391,1.51991,0.00102569,0.505545,1.3547,0.359124,1.11422
1461,403.388,2,17.8098,29.003,22.3386,1.51989,0.00102453,0.505543,1.35468,0.359065,1.11427
1462,402.201,2,17.8098,29.0042,22.3395,1.51987,0.00102337,0.505541,1.35463,0.358994,1.11433
1463,410.981,2,17.8097,29.0054,22.3386,1.51993,0.00102221,0.50554,1.35457,0.358933,1.11433
1464,412.025,2,17.8098,29.0067,22.3364,1.51999,0.00102106,0.50554,1.35457,0.358879,1.11433
1465,407.407,2,17.8098,29.0073,22.3343,1.51999,0.0010199,0.505541,1.35459,0.358847,1.11433
1466,408.482,2,17.8098,29.0076,22.3339,1.52002,0.00101875,0.505533,1.35456,0.358814,1.11432
1467,408.134,2,17.8098,29.0079,22.3322,1.52005,0.0010176,0.505526,1.35452,0.358779,1.11426
1468,413.65,2,17.8098,29.0082,22.3314,1.52011,0.00101646,0.505519,1.35462,0.358743,1.11426
1469,407.007,2,17.81,29.0087,22.3302,1.52012,0.00101531,0.505515,1.35465,0.358692,1.11428
1470,409.576,2,17.81,29.0088,22.3288,1.52015,0.00101417,0.505517,1.35471,0.358644,1.11428
1471,407.629,2,17.8099,29.0089,22.329,1.52014,0.00101303,0.505518,1.35483,0.358602,1.11433
1472,405.985,2,17.8099,29.0093,22.3286,1.52013,0.0010119,0.505516,1.35491,0.358544,1.11444
1473,406.876,2,17.8099,29.0092,22.328,1.52011,0.00101076,0.505513,1.35494,0.358501,1.11459
1474,413.864,2,17.8101,29.0096,22.3275,1.52017,0.00100963,0.505516,1.35493,0.358438,1.11476
1475,410.521,2,17.8101,29.01,22.3258,1.5202,0.00101348,0.505519,1.35489,0.358378,1.11488
1476,402.522,2,17.8101,29.0107,22.3258,1.52017,0.00101235,0.505525,1.35484,0.358318,1.11496
1477,410.877,2,17.8101,29.0119,22.3256,1.52021,0.00101123,0.505533,1.35474,0.358272,1.11505
1478,412.685,2,17.8101,29.0132,22.3257,1.52027,0.00101011,0.505528,1.35468,0.358227,1.11518
1479,404.876,2,17.8101,29.0144,22.3242,1.52025,0.00100899,0.505526,1.35459,0.358187,1.1153
1480,404.438,2,17.8101,29.016,22.3236,1.52022,0.00100787,0.505529,1.3545,0.358172,1.11539
1481,405.026,2,17.81,29.0175,22.3241,1.5202,0.00100675,0.505534,1.35441,0.358138,1.1155
1482,403.9,2,17.81,29.0192,22.3246,1.52017,0.00100563,0.505541,1.35431,0.358101,1.11561
1483,412.179,2,17.81,29.0208,22.3238,1.5202,0.0010107,0.505543,1.35433,0.358072,1.11568
1484,407.938,2,17.8099,29.0222,22.3237,1.52021,0.00100958,0.505549,1.35426,0.358047,1.11571
1485,408.483,2,17.8099,29.0233,22.3245,1.52022,0.00100846,0.505552,1.35429,0.35803,1.1157
1486,416.32,2,17.8098,29.0243,22.3279,1.52027,0.0010145,0.505557,1.35435,0.358011,1.11575
1487,413.185,2,17.8098,29.0251,22.3311,1.52028,0.00101957,0.50556,1.35436,0.358002,1.11593
1488,420.603,2,17.81,29.0258,22.3318,1.52035,0.00102367,0.505565,1.35444,0.357998,1.11612
1489,416.675,2,17.81,29.0272,22.3328,1.5204,0.00102256,0.505576,1.35444,0.357995,1.11633
1490,414.474,2,17.8101,29.0282,22.3336,1.52044,0.00102144,0.505586,1.35446,0.357987,1.11646
1491,412.53,2,17.81,29.0291,22.3323,1.52046,0.00102032,0.505587,1.35453,0.357995,1.11658
1492,417.627,2,17.81,29.03,22.3338,1.52052,0.0010192,0.505596,1.3547,0.35798,1.11663
1493,415.803,2,17.81,29.0307,22.3343,1.52059,0.00101808,0.505605,1.35479,0.357942,1.11669
1494,410.67,2,17.81,29.0313,22.3351,1.52062,0.00102131,0.505608,1.35488,0.357903,1.11668
1495,407.41,2,17.8101,29.0317,22.337,1.5206,0.00102019,0.505612,1.35501,0.357879,1.11671
1496,411.466,2,17.8102,29.0322,22.3381,1.52064,0.00101908,0.505612,1.35513,0.357844,1.11665
1497,409.965,2,17.8102,29.0325,22.3377,1.52067,0.00101797,0.505612,1.35525,0.357826,1.11657
1498,413.206,2,17.8103,29.0329,22.3364,1.52073,0.00101686,0.50561,1.35534,0.357785,1.11652
1499,412.08,2,17.8103,29.0338,22.336,1.52077,0.00101575,0.505611,1.35553,0.357749,1.11642
1500,407.626,2,17.8104,29.035,22.3365,1.52078,0.00101465,0.505606,1.3557,0.357714,1.1163
1501,409.387,2,17.8106,29.0362,22.3366,1.52081,0.00101354,0.505607,1.35575,0.357675,1.11624
1502,404.44,2,17.8107,29.0372,22.3358,1.52082,0.00101245,0.50561,1.35575,0.357615,1.11616
1503,405.196,2,17.8108,29.0388,22.3368,1.52082,0.00101135,0.505612,1.35578,0.357577,1.11607
1504,407.366,2,17.8109,29.0403,22.3377,1.52082,0.00101025,0.505615,1.35583,0.357534,1.11612
1505,405.017,2,17.8111,29.0414,22.3379,1.5208,0.00100916,0.505614,1.3558,0.357481,1.11621
1506,406.615,2,17.8114,29.0423,22.339,1.52081,0.00100807,0.505618,1.35587,0.357414,1.1162
1507,407.214,2,17.8117,29.0433,22.3387,1.52081,0.00100698,0.505619,1.35597,0.35736,1.11622
1508,406.309,2,17.8118,29.044,22.3412,1.52081,0.0010059,0.505617,1.35605,0.357297,1.11626
1509,415.678,2,17.812,29.0447,22.3431,1.52089,0.00100482,0.505618,1.35614,0.357244,1.11632
1510,414.549,2,17.812,29.046,22.3437,1.52093,0.00100374,0.505619,1.35626,0.357221,1.11639
1511,415.663,2,17.812,29.0477,22.3424,1.52097,0.00100794,0.505615,1.35635,0.357195,1.11651
1512,417.669,2,17.812,29.0495,22.3403,1.52101,0.0010175,0.505615,1.35652,0.357147,1.11658
1513,406.778,2,17.812,29.0509,22.3384,1.52101,0.00101641,0.505618,1.35648,0.357102,1.11663
1514,413.496,2,17.8121,29.0529,22.3329,1.52101,0.00102545,0.505621,1.3565,0.35709,1.11674
1515,412.644,2,17.8123,29.0549,22.328,1.52099,0.00103448,0.50562,1.35647,0.357084,1.11689
1516,412.082,2,17.8125,29.0568,22.3247,1.52094,0.00104788,0.505624,1.3564,0.357055,1.11702
1517,413.112,2,17.8126,29.0582,22.3243,1.52099,0.00104676,0.505628,1.35635,0.357024,1.11716
1518,409.141,2,17.8127,29.0597,22.3234,1.521,0.00104565,0.50563,1.35631,0.356995,1.11725
1519,407.451,2,17.8128,29.0612,22.3203,1.52102,0.00104454,0.505629,1.35621,0.356951,1.11728
1520,411.384,2,17.8129,29.0628,22.3147,1.52106,0.00104342,0.50563,1.35609,0.35692,1.1174
