iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-436.298,1,23.8763,29.1115,30.4412,0.113648,-0.49157,0.199581,2.78261,6.10326e-06,0.0380542
731,-437.465,1,24.1791,29.1115,30.6641,0.114054,-0.502186,0.203775,2.78607,5.57434e-06,0.0388333
732,-432.058,1,24.8401,29.1115,30.6447,0.113669,-0.533021,0.205864,2.91716,6.19689e-06,0.0387009
733,-436.951,1,23.9037,29.1115,30.7028,0.10659,-0.505501,0.224913,2.81311,6.97324e-06,0.0412105
734,-437.886,1,24.8056,29.1115,30.5284,0.108236,-0.535062,0.222998,2.84368,6.36307e-06,0.0401345
735,-448.827,1,24.3234,29.1115,30.6055,0.106951,-0.509889,0.211199,2.77569,5.83805e-06,0.0358867
736,-437.71,1,23.6067,29.1115,30.4482,0.110636,-0.496745,0.219619,2.82274,5.84432e-06,0.0400757
737,-451.91,1,24.1569,29.1116,30.4433,0.108268,-0.509782,0.212759,2.61598,5.05983e-06,0.0351447
738,-453.816,1,24.7847,29.1116,30.4695,0.108305,-0.530017,0.215235,2.44811,4.69842e-06,0.0376642
739,-458.429,1,24.5375,29.1116,30.5161,0.108594,-0.534227,0.219259,2.27558,4.26723e-06,0.0404531
740,-454.95,1,24.5962,29.1116,30.7123,0.11095,-0.540469,0.212404,2.15194,4.5321e-06,0.0384788
741,-453.042,1,24.2776,29.1116,30.715,0.110752,-0.536611,0.21531,2.22186,5.42367e-06,0.0362981
742,-455.169,1,24.5612,29.1116,30.84,0.108559,-0.522963,0.210498,2.22752,4.96733e-06,0.0404705
743,-454.581,1,23.3392,29.1116,30.6568,0.109811,-0.474033,0.209448,2.26368,4.43079e-06,0.0425155
744,-459.223,1,23.0679,29.1116,30.6622,0.109597,-0.454407,0.217476,2.20095,4.45533e-06,0.0348585
745,-461.733,1,23.8447,29.1116,30.4998,0.110472,-0.497831,0.212393,2.22399,4.15526e-06,0.0357418
746,-452.138,1,23.0334,29.1115,30.6612,0.112645,-0.476809,0.217973,2.41706,4.05559e-06,0.0383635
747,-447.115,1,23.8558,29.1115,30.7338,0.113144,-0.505114,0.225721,2.61397,3.98146e-06,0.039381
748,-455.155,1,24.357,29.1115,30.9277,0.111837,-0.523039,0.223866,2.43023,3.78602e-06,0.0369531
749,-447.838,1,24.4401,29.1115,30.9611,0.115889,-0.520773,0.221337,2.29323,4.24443e-06,0.03757
750,-454.522,1,23.7551,29.1115,30.9745,0.115672,-0.49565,0.20723,2.23769,3.95531e-06,0.0364435
751,-456.288,1,24.0538,29.1115,30.7322,0.112706,-0.501735,0.209256,2.40113,3.43585e-06,0.0398285
752,-448.16,1,24.2634,29.1115,30.6418,0.113488,-0.501012,0.224378,2.43621,3.69852e-06,0.0442854
753,-455.156,1,23.4079,29.1115,30.9098,0.109026,-0.479368,0.230329,2.48827,3.93558e-06,0.0397812
754,-457.313,1,24.4771,29.1115,30.9344,0.10903,-0.522385,0.224815,2.34308,4.34806e-06,0.0373234
755,-453.522,1,23.6266,29.1115,30.9271,0.110707,-0.480292,0.213829,2.49829,4.26066e-06,0.0382648
756,-455.133,1,23.4286,29.1115,30.9798,0.109184,-0.469413,0.213311,2.63223,4.31547e-06,0.0369121
757,-458.877,1,22.9615,29.1115,31.1805,0.107288,-0.45795,0.234181,2.54037,4.25886e-06,0.0339772
758,-454.055,1,23.5927,29.1115,31.2701,0.107356,-0.487768,0.226295,2.57836,4.59591e-06,0.0377926
759,-454.714,1,24.4991,29.1115,31.2131,0.106481,-0.521734,0.220319,2.51318,4.77202e-06,0.0401339
760,-449.095,1,24.0667,29.1115,31.1631,0.109897,-0.515245,0.215491,2.69985,4.66991e-06,0.0371749
761,-463.575,1,24.3705,29.1115,30.8531,0.110897,-0.51872,0.215295,2.2737,3.96833e-06,0.032077
762,-460.538,1,23.596,29.1115,30.9158,0.110768,-0.488843,0.218682,2.19227,4.05186e-06,0.0336004
763,-460.453,1,23.3539,29.1115,30.855,0.111453,-0.489661,0.221126,2.27171,3.79898e-06,0.0358757
764,-461.657,1,23.5623,29.1115,30.8515,0.109443,-0.495797,0.232871,2.27472,4.05162e-06,0.0323588
765,-464.988,1,24.1859,29.1115,30.8801,0.107434,-0.511341,0.23255,2.19533,4.8952e-06,0.0275937
766,-458.781,1,23.7609,29.1115,31.0299,0.11041,-0.500712,0.223559,2.44409,5.22075e-06,0.0252859
767,-472.594,1,24.8576,29.1115,30.9746,0.108175,-0.53438,0.213701,2.47435,4.21268e-06,0.0241789
768,-471.311,1,24.2221,29.1115,31.1751,0.108625,-0.507954,0.220792,2.43673,3.87358e-06,0.0250496
769,-477.368,1,23.7418,29.1115,31.2369,0.109652,-0.493559,0.212148,2.34675,3.40581e-06,0.024667
770,-475.176,1,24.3981,29.1115,31.1901,0.107939,-0.518146,0.214074,2.35063,3.70985e-06,0.0261905
771,-470.92,1,24.4909,29.1116,31.087,0.107886,-0.519609,0.21384,2.65261,4.03621e-06,0.0249236
772,-458.525,1,22.7666,29.1116,30.9913,0.114482,-0.461003,0.206964,2.74093,4.13269e-06,0.025739
773,-464.851,1,22.7533,29.1116,30.9537,0.111936,-0.469103,0.215254,2.39848,4.09239e-06,0.0261073
774,-467.364,1,23.4905,29.1116,31.0745,0.115488,-0.497914,0.20701,2.24948,3.69141e-06,0.0246733
775,-466.423,1,23.1923,29.1116,30.936,0.110108,-0.47655,0.202812,2.35499,3.91961e-06,0.0298029
776,-470.445,1,24.5072,29.1116,30.7329,0.110323,-0.526465,0.200253,2.51238,3.81431e-06,0.0266489
777,-472.332,1,23.7903,29.1116,30.839,0.108954,-0.503532,0.198933,2.415,3.71505e-06,0.0278346
778,-473.369,1,23.8082,29.1116,30.7309,0.111551,-0.50717,0.192673,2.48313,3.02425e-06,0.0286621
779,-471.489,1,24.3739,29.1116,30.7045,0.112199,-0.5265,0.197195,2.66193,3.23731e-06,0.0250292
780,-474.004,1,24.1601,29.1116,30.8383,0.111155,-0.515087,0.202334,2.64679,3.63035e-06,0.0224693
781,-469.249,1,25.3694,29.1116,30.7781,0.113531,-0.555999,0.194163,2.71563,3.60744e-06,0.0226364
782,-476.129,1,24.4436,29.1116,30.7501,0.110208,-0.519988,0.193153,2.60089,3.55034e-06,0.0228852
783,-475.29,1,23.8245,29.1116,30.7956,0.112986,-0.495076,0.19357,2.56714,3.09449e-06,0.0244207
784,-468.618,1,24.1619,29.1116,30.7878,0.112255,-0.518506,0.209833,2.33541,3.60575e-06,0.0264589
785,-478.053,1,24.0466,29.1116,30.903,0.108488,-0.512328,0.203075,2.34053,3.51762e-06,0.026657
786,-468.612,1,23.9435,29.1116,30.8882,0.113055,-0.507091,0.196238,2.36118,3.58886e-06,0.0284864
787,-466.766,1,24.0632,29.1116,30.8395,0.113871,-0.507537,0.196168,2.30546,3.24308e-06,0.0321147
788,-465.26,1,23.4602,29.1116,30.6928,0.114138,-0.480705,0.200704,2.36938,3.24316e-06,0.0305599
789,-461.458,1,24.2698,29.1116,30.6875,0.115455,-0.519863,0.21084,2.50498,3.45072e-06,0.0290409
790,-469.176,1,24.256,29.1116,30.7195,0.108518,-0.532067,0.208579,2.75002,3.45202e-06,0.0294652
791,-471.585,1,24.6063,29.1116,30.7765,0.108393,-0.540913,0.215421,2.82835,3.24229e-06,0.0283023
792,-480.502,1,24.2759,29.1116,30.9133,0.104853,-0.516718,0.214806,2.6466,3.04309e-06,0.0268482
793,-486.285,1,22.984,29.1116,30.9312,0.106539,-0.474643,0.209865,2.5154,2.94904e-06,0.0227023
794,-487.407,1,23.1318,29.1116,30.9093,0.107105,-0.479112,0.205648,2.64267,2.63578e-06,0.0237819
795,-485.084,1,23.4517,29.1116,30.9067,0.110107,-0.490573,0.210531,2.54453,2.48167e-06,0.0233193
796,-476.726,1,23.6727,29.1116,30.7401,0.113169,-0.507753,0.220831,2.38295,2.63198e-06,0.0245758
797,-478.488,1,23.7084,29.1116,30.8013,0.109484,-0.50026,0.223394,2.44972,3.07847e-06,0.0243053
798,-472.33,1,24.2997,29.1116,30.6747,0.11655,-0.527963,0.212978,2.33073,3.26474e-06,0.0211607
799,-472.139,1,23.1392,29.1116,30.8175,0.114645,-0.477065,0.215766,2.45939,3.24536e-06,0.0213299
800,-466.077,1,23.3498,29.1116,30.7582,0.116282,-0.475214,0.218214,2.3543,3.54213e-06,0.0234871
801,-465.593,1,23.4437,29.1116,30.5077,0.111787,-0.484102,0.222546,2.32789,4.15541e-06,0.0242218
802,-466.457,1,22.1627,29.1116,30.5106,0.109086,-0.436087,0.218317,2.40147,4.46286e-06,0.0255478
803,-462.369,1,22.3909,29.1116,30.591,0.11114,-0.465372,0.236113,2.39442,4.33812e-06,0.0259739
804,-466.435,1,23.2334,29.1116,30.4898,0.109899,-0.49043,0.23173,2.49458,4.30674e-06,0.0241366
805,-470.423,1,23.3725,29.1116,30.4458,0.108443,-0.488098,0.22444,2.53772,4.10841e-06,0.0239447
806,-473.099,1,23.1619,29.1116,30.2398,0.106017,-0.482672,0.224873,2.56595,4.23439e-06,0.0232408
807,-469.431,1,23.8261,29.1116,30.3994,0.109391,-0.505727,0.227664,2.43875,4.48478e-06,0.0227201
808,-467.11,1,24.252,29.1116,30.5228,0.110135,-0.501117,0.217103,2.52217,4.75362e-06,0.021615
809,-459.242,1,24.2976,29.1116,30.5354,0.111561,-0.514862,0.233432,2.65322,4.726e-06,0.023439
810,-474.053,1,25.129,29.1116,30.5959,0.10908,-0.550456,0.233976,2.47205,3.86533e-06,0.0214367
811,-479.16,1,24.6381,29.1116,30.4899,0.110798,-0.536236,0.210191,2.50552,4.16378e-06,0.0167685
812,-480.82,1,24.5074,29.1116,30.512,0.110839,-0.531452,0.21459,2.55961,3.5719e-06,0.0183885
813,-483.431,1,23.8158,29.1116,30.4496,0.112189,-0.491539,0.21063,2.60116,3.2637e-06,0.0174553
814,-482.138,1,23.5304,29.1116,30.4513,0.111618,-0.480034,0.212576,2.39083,3.20936e-06,0.0189835
815,-480.882,1,24.0905,29.1116,30.4599,0.113688,-0.504188,0.205487,2.26788,2.99228e-06,0.0211204
816,-484.471,1,24.3575,29.1116,30.4757,0.111634,-0.513394,0.205693,2.1295,2.94354e-06,0.0221873
817,-477.528,1,24.3723,29.1116,30.4207,0.113498,-0.510805,0.202312,2.21169,3.02723e-06,0.0245797
818,-474.818,1,24.4177,29.1116,30.4966,0.113457,-0.519635,0.205139,2.21739,3.05213e-06,0.0270039
819,-486.819,1,23.2453,29.1116,30.545,0.113736,-0.45813,0.200688,2.15919,2.10171e-06,0.0273511
820,-490.786,1,25.3326,29.1115,30.6811,0.110309,-0.541839,0.196689,2.19106,2.00855e-06,0.0279977
821,-490.675,1,24.7211,29.1115,30.7397,0.111912,-0.526622,0.205919,2.09245,1.99552e-06,0.026917
822,-489.785,1,24.2299,29.1115,30.697,0.11244,-0.512524,0.221183,2.08447,1.9663e-06,0.0269138
823,-491.78,1,23.1321,29.1115,30.782,0.112292,-0.477326,0.214126,2.13069,1.77417e-06,0.0275833
824,-489.73,1,23.7934,29.1115,30.7787,0.112263,-0.507777,0.216503,2.35245,1.63916e-06,0.0281095
825,-493.595,1,24.079,29.1115,30.8003,0.111369,-0.51863,0.212514,2.16224,1.74748e-06,0.0274588
826,-495.602,1,23.9709,29.1115,30.7519,0.110593,-0.499347,0.224346,2.10684,1.69726e-06,0.0252514
827,-504.864,1,23.7297,29.1115,30.5647,0.110826,-0.494801,0.212448,2.29519,1.42989e-06,0.0225146
828,-503.257,1,24.3296,29.1115,30.6368,0.111173,-0.517021,0.210314,2.31935,1.3231e-06,0.0244488
829,-508.81,1,23.3701,29.1115,30.6287,0.111747,-0.47597,0.201035,2.22397,1.2572e-06,0.0228224
830,-511.734,1,24.6496,29.1115,30.6044,0.109465,-0.537691,0.204235,2.34025,1.20453e-06,0.022149
831,-513.064,1,24.6153,29.1115,30.6785,0.109163,-0.530283,0.209352,2.54534,1.09265e-06,0.0220137
832,-516.633,1,24.2804,29.1115,30.7145,0.108942,-0.518761,0.209272,2.71418,8.79208e-07,0.0233117
833,-507.356,1,24.5078,29.1115,30.568,0.112138,-0.527374,0.209819,2.87663,1.00009e-06,0.0216639
834,-505.483,1,23.9253,29.1115,30.6306,0.112654,-0.507752,0.212229,2.81935,1.09695e-06,0.0199959
835,-499.407,1,24.5003,29.1115,30.5579,0.113943,-0.525936,0.212855,2.70667,1.18451e-06,0.0215366
836,-502.104,1,24.5136,29.1115,30.6193,0.112424,-0.522781,0.210543,2.69748,1.22334e-06,0.0212625
837,-507.157,1,23.7407,29.1115,30.6656,0.10976,-0.491705,0.210268,2.66639,1.31631e-06,0.0210602
838,-502.443,1,23.7065,29.1115,30.649,0.114834,-0.502296,0.208542,2.46675,1.27334e-06,0.0208975
839,-497.721,1,23.5524,29.1115,30.6636,0.115341,-0.505105,0.210666,2.51111,1.3747e-06,0.0212629
840,-491.531,1,23.7664,29.1115,30.6794,0.116521,-0.50058,0.21387,2.37343,1.53699e-06,0.0226762
841,-492.044,1,22.8378,29.1115,30.7023,0.119703,-0.467794,0.211786,2.5693,1.21947e-06,0.0231292
842,-491.587,1,23.618,29.1115,30.7247,0.116857,-0.494234,0.202499,2.60131,1.21393e-06,0.0260681
843,-495.757,1,25.0395,29.1115,30.7163,0.116193,-0.561579,0.196,2.52797,1.18995e-06,0.0260441
844,-500.9,1,24.1886,29.1115,30.6496,0.119263,-0.516569,0.212528,2.44172,8.2348e-07,0.0266714
845,-511.56,1,24.0641,29.1115,30.5736,0.111114,-0.508759,0.199631,2.52275,8.44169e-07,0.0275221
846,-509.585,1,23.4355,29.1115,30.4945,0.111916,-0.480879,0.208503,2.36955,8.21166e-07,0.0300686
847,-512.518,1,23.9982,29.1115,30.6186,0.110618,-0.510302,0.212566,2.31968,7.4703e-07,0.0320647
848,-518.513,1,24.8662,29.1115,30.6007,0.108848,-0.549228,0.226602,2.46352,6.67098e-07,0.0297673
849,-517.771,1,24.039,29.1115,30.5377,0.107841,-0.50367,0.224574,2.37169,6.71234e-07,0.0331746
850,-518.705,1,23.9072,29.1115,30.4831,0.108566,-0.512531,0.230558,2.42887,5.57545e-07,0.0345609
851,-513.721,1,24.472,29.1115,30.5523,0.109073,-0.534822,0.22833,2.53073,5.89667e-07,0.0365193
852,-527.24,1,24.2891,29.1115,30.6611,0.108145,-0.517369,0.21118,2.57867,4.71304e-07,0.032553
853,-524.669,1,24.1803,29.1115,30.8995,0.112751,-0.511172,0.204757,2.60194,4.3099e-07,0.0334107
854,-526.743,1,23.5664,29.1115,30.9382,0.112755,-0.483527,0.222138,2.63623,3.7278e-07,0.0315797
855,-529.796,1,24.5975,29.1115,30.9774,0.112995,-0.531861,0.214215,2.35991,4.12134e-07,0.0290167
856,-529.689,1,24.0171,29.1115,30.9808,0.108967,-0.510292,0.213092,2.50221,4.79052e-07,0.027922
857,-521.206,1,24.9716,29.1115,30.8318,0.112401,-0.542636,0.215518,2.55155,5.3408e-07,0.0280709
858,-520.063,1,24.69,29.1115,30.839,0.113522,-0.521176,0.220424,2.69027,5.41286e-07,0.0245481
859,-530.228,1,23.6416,29.1115,30.816,0.113174,-0.48631,0.21054,2.42052,4.89675e-07,0.0241033
860,-536.912,1,23.3709,29.1115,30.6591,0.113786,-0.481682,0.218723,2.42212,3.8965e-07,0.0219392
861,-535.43,1,24.7065,29.1115,30.5384,0.112793,-0.533445,0.209535,2.49529,4.27091e-07,0.0227479
862,-541.045,1,25.3593,29.1115,30.5413,0.112177,-0.550768,0.202936,2.78533,3.96037e-07,0.0201008
863,-544.117,1,24.503,29.1116,30.6244,0.110251,-0.520718,0.21297,2.57031,4.51643e-07,0.0179385
864,-541.97,1,23.9643,29.1116,30.6795,0.111577,-0.508212,0.21017,2.51548,4.68176e-07,0.0179757
865,-538.287,1,24.0833,29.1116,30.5804,0.113738,-0.522364,0.206117,2.44725,4.77622e-07,0.0186481
866,-530.97,1,23.7488,29.1115,30.5191,0.117017,-0.503753,0.203782,2.30785,5.0759e-07,0.0188
867,-520.236,1,23.9557,29.1115,30.6155,0.120425,-0.507158,0.209045,2.25955,5.45371e-07,0.0208762
868,-530.464,1,24.3723,29.1115,30.5951,0.115811,-0.512709,0.202432,2.36769,5.52875e-07,0.0199562
869,-534.314,1,23.8994,29.1116,30.6753,0.111192,-0.50245,0.209662,2.43954,5.57564e-07,0.019714
870,-527.79,1,24.1176,29.1115,30.6289,0.111498,-0.514691,0.213831,2.78492,5.77559e-07,0.0198733
871,-530.484,1,24.4114,29.1115,30.6422,0.114454,-0.528609,0.219742,2.52614,5.30583e-07,0.0187333
872,-542.067,1,24.1583,29.1115,30.5583,0.111461,-0.510085,0.214825,2.39157,5.49825e-07,0.0157708
873,-546.977,1,23.8192,29.1115,30.6041,0.107127,-0.500197,0.224239,2.31881,5.91298e-07,0.0149756
874,-545.853,1,23.3396,29.1115,30.6981,0.110659,-0.490117,0.220856,2.64558,5.51433e-07,0.0122468
875,-545.651,1,23.994,29.1115,30.6734,0.111984,-0.5285,0.223418,2.91306,5.46746e-07,0.0106909
876,-542.884,1,24.1929,29.1115,30.7416,0.108949,-0.538808,0.23308,2.79298,6.284e-07,0.0113095
877,-539.15,1,24.6336,29.1115,30.7486,0.112438,-0.539036,0.221308,3.08974,6.43533e-07,0.0101813
878,-538.986,1,23.2919,29.1115,30.748,0.112131,-0.491353,0.228598,2.69934,7.52043e-07,0.0111907
879,-540.119,1,22.6089,29.1115,30.7381,0.110291,-0.448035,0.217281,2.74862,7.23624e-07,0.0118339
880,-534.665,1,22.7632,29.1115,30.7832,0.108793,-0.456271,0.215816,3.04117,7.98384e-07,0.012105
881,-527.612,1,23.51,29.1115,30.7339,0.110754,-0.480687,0.215346,3.11301,8.67432e-07,0.0124648
882,-535.888,1,24.5856,29.1115,30.7811,0.110852,-0.541822,0.228297,3.01811,7.73682e-07,0.00990403
883,-540.033,1,24.6071,29.1115,30.813,0.111319,-0.536997,0.221917,2.76028,7.32963e-07,0.0102614
884,-548.795,1,23.9832,29.1116,30.7805,0.109902,-0.503812,0.221633,2.58094,7.16023e-07,0.00918242
885,-549.148,1,23.8208,29.1116,30.8049,0.112424,-0.488237,0.216604,2.37358,7.26492e-07,0.00906787
886,-547.572,1,24.2936,29.1116,30.8038,0.113457,-0.508223,0.211874,2.50366,7.99888e-07,0.00791472
887,-550.936,1,23.541,29.1116,30.8464,0.114498,-0.492255,0.216672,2.43126,7.74498e-07,0.00710694
888,-562.995,1,23.7941,29.1116,30.8404,0.109393,-0.493699,0.216503,2.47976,6.49223e-07,0.00670765
889,-565.724,1,24.099,29.1116,30.8211,0.110027,-0.500037,0.205546,2.48918,5.90257e-07,0.00695797
890,-570.422,1,23.4822,29.1116,30.7946,0.108611,-0.476987,0.211043,2.42957,5.30482e-07,0.00695909
891,-574.673,1,24.9307,29.1115,30.8022,0.107648,-0.540604,0.20576,2.38008,5.16156e-07,0.00722098
892,-573.655,1,24.7082,29.1116,30.7999,0.106712,-0.528884,0.204471,2.49398,5.24193e-07,0.00732424
893,-566.274,1,24.0763,29.1115,30.8181,0.111206,-0.504836,0.210366,2.4443,5.81173e-07,0.00654432
894,-571.656,1,23.2673,29.1115,30.8572,0.110064,-0.474283,0.219185,2.54743,5.23242e-07,0.0060747
895,-565.027,1,24.5121,29.1115,30.8675,0.111015,-0.522954,0.227394,2.87181,4.93611e-07,0.00615954
896,-571.378,1,23.0474,29.1115,30.831,0.106888,-0.47287,0.218496,2.91793,4.8433e-07,0.00669939
897,-566.105,1,23.3111,29.1115,30.8456,0.1079,-0.489754,0.222665,3.15833,5.52149e-07,0.00623515
898,-564.809,1,23.5094,29.1115,30.8588,0.107682,-0.486499,0.226656,3.14244,5.44107e-07,0.00629806
899,-565.968,1,23.3704,29.1115,30.8607,0.11038,-0.484122,0.213946,2.85606,5.09978e-07,0.00656982
900,-568.095,1,24.2083,29.1115,30.8482,0.110305,-0.528016,0.220276,2.87153,4.69135e-07,0.00653035
901,-583.798,1,24.5395,29.1116,30.8961,0.108274,-0.516157,0.209566,2.68342,4.07375e-07,0.00603257
902,-586.212,1,24.5239,29.1115,30.9122,0.110243,-0.516769,0.199436,2.72751,3.38075e-07,0.00620179
903,-591.927,1,24.3056,29.1115,30.9407,0.108391,-0.520557,0.211852,2.80092,3.37524e-07,0.00501815
904,-584.834,1,23.9964,29.1115,30.9303,0.11013,-0.511099,0.212968,2.9245,3.8058e-07,0.00487004
905,-584.928,1,23.9899,29.1115,30.9219,0.109562,-0.509589,0.218578,2.72902,3.86071e-07,0.00503469
906,-584.984,1,24.0463,29.1115,30.9191,0.106663,-0.514596,0.224524,2.78722,4.05594e-07,0.00515234
907,-580.52,1,24.5259,29.1116,30.9036,0.106657,-0.536335,0.22675,2.98004,4.18453e-07,0.00551924
908,-582.453,1,23.937,29.1115,30.9184,0.108829,-0.504669,0.219039,3.32589,3.92077e-07,0.00465609
909,-577.486,1,23.804,29.1115,30.9157,0.110874,-0.497646,0.212177,3.14663,4.29122e-07,0.00482508
910,-578.852,1,23.8404,29.1116,30.9168,0.111718,-0.498306,0.204266,3.11609,4.29137e-07,0.00451496
911,-583.559,1,24.1166,29.1115,30.8997,0.111218,-0.509587,0.20462,3.08838,3.94238e-07,0.00432816
912,-586.227,1,24.4197,29.1115,30.8947,0.110389,-0.514176,0.207254,2.98428,4.08729e-07,0.0041647
913,-593.189,1,23.8208,29.1115,30.8931,0.10846,-0.488892,0.206508,2.79425,3.82759e-07,0.00414571
914,-590.783,1,22.9621,29.1116,30.8921,0.110982,-0.467942,0.200574,2.57435,4.02587e-07,0.00427852
915,-594.344,1,22.7892,29.1116,30.9012,0.11076,-0.472455,0.210638,2.43928,3.67198e-07,0.00410861
916,-593.126,1,23.186,29.1116,30.9163,0.111908,-0.479595,0.202665,2.47061,3.95626e-07,0.00386456
917,-587.767,1,23.142,29.1116,30.9535,0.11357,-0.4785,0.202369,2.46023,4.24501e-07,0.00401988
918,-584.704,1,24.2033,29.1116,30.9477,0.114234,-0.515448,0.207168,2.44476,4.34755e-07,0.00404181
919,-595.588,1,23.763,29.1116,30.9332,0.112221,-0.498416,0.210409,2.54076,3.75008e-07,0.00344626
920,-596.064,1,24.4692,29.1116,30.9433,0.114139,-0.51567,0.213231,2.7171,3.56485e-07,0.00300182
921,-600.254,1,24.8104,29.1116,30.9297,0.112243,-0.530863,0.201385,2.87651,3.38913e-07,0.00299759
922,-610.115,1,23.5842,29.1116,30.9199,0.112226,-0.494395,0.212338,2.42906,3.35851e-07,0.00252361
923,-613.261,1,24.0714,29.1116,30.8994,0.111349,-0.504498,0.206999,2.45529,2.90898e-07,0.00281245
924,-612.625,1,24.329,29.1116,30.9125,0.111841,-0.516982,0.2,2.67837,3.0567e-07,0.0024561
925,-604.65,1,24.4678,29.1116,30.9325,0.114748,-0.520896,0.219481,2.68203,3.27649e-07,0.00237952
926,-619.499,1,24.4327,29.1116,30.9296,0.111155,-0.517701,0.209119,2.52845,2.66305e-07,0.00230748
927,-611.714,1,24.011,29.1116,30.9392,0.114228,-0.507578,0.206154,2.74544,2.84638e-07,0.00223144
928,-626.146,1,23.9714,29.1116,30.9331,0.109258,-0.500614,0.213824,2.69337,2.75868e-07,0.00187608
929,-631.819,1,24.3684,29.1116,30.9319,0.110429,-0.522102,0.211031,2.7006,2.42515e-07,0.00163575
930,-622.779,1,24.4549,29.1116,30.9337,0.113066,-0.533884,0.203204,2.78346,2.72744e-07,0.00175022
931,-623.594,1,24.0301,29.1116,30.9346,0.110758,-0.50994,0.21584,2.88863,2.8287e-07,0.00170016
932,-619.47,1,24.5871,29.1116,30.9367,0.112756,-0.536935,0.2179,2.73664,3.04029e-07,0.00167651
933,-613.257,1,23.7431,29.1116,30.9398,0.115253,-0.501569,0.212627,2.72232,3.10249e-07,0.00177926
934,-614.15,1,23.8796,29.1116,30.9487,0.114943,-0.495324,0.215407,2.65753,3.1729e-07,0.0017297
935,-618.606,1,24.8796,29.1116,30.951,0.111064,-0.542173,0.221842,2.69756,3.2025e-07,0.00173712
936,-615.694,1,24.207,29.1116,30.9404,0.111113,-0.519729,0.214948,2.72985,3.56225e-07,0.00177323
937,-619.417,1,23.8573,29.1116,30.9466,0.111349,-0.505888,0.213186,2.48812,3.35117e-07,0.00176086
938,-624.432,1,23.1772,29.1116,30.9579,0.11076,-0.472692,0.211778,2.44921,3.70871e-07,0.00145022
939,-622.995,1,22.997,29.1116,30.9582,0.110018,-0.477278,0.21245,2.7843,3.81688e-07,0.00141254
940,-616.206,1,23.3862,29.1116,30.9564,0.112378,-0.480767,0.206169,2.74587,4.07007e-07,0.00158165
941,-614.904,1,24.0783,29.1116,30.963,0.109333,-0.510168,0.214643,2.66784,4.19328e-07,0.00178122
942,-611.77,1,24.0316,29.1116,30.9625,0.111519,-0.503727,0.218626,2.6848,4.65813e-07,0.00160914
943,-610.153,1,24.7818,29.1115,30.9476,0.111536,-0.541369,0.226085,2.85924,4.70598e-07,0.00150048
944,-606.7,1,24.1653,29.1115,30.9562,0.110567,-0.525983,0.232907,2.47651,5.30247e-07,0.00169166
945,-608.415,1,25.2885,29.1115,30.9535,0.110585,-0.56526,0.215589,2.41488,5.62539e-07,0.00171976
946,-609.809,1,24.5563,29.1115,30.957,0.109042,-0.522539,0.215506,2.34159,5.96211e-07,0.00175971
947,-611.069,1,24.1571,29.1115,30.9597,0.105933,-0.508243,0.223282,2.40616,6.08588e-07,0.00183397
948,-605.743,1,23.3889,29.1115,30.9568,0.10677,-0.484522,0.216222,2.48817,6.59726e-07,0.00198702
949,-597.464,1,24.3561,29.1115,30.9655,0.108729,-0.520423,0.208962,2.59877,8.23357e-07,0.0018275
950,-593.572,1,23.6754,29.1116,30.9716,0.109953,-0.495571,0.223265,2.49745,8.32036e-07,0.00184903
951,-589.066,1,23.5711,29.1116,30.9761,0.113946,-0.507966,0.217223,2.70118,7.75029e-07,0.00168144
952,-590.019,1,24.108,29.1116,30.9658,0.112966,-0.531684,0.217757,2.89089,8.29247e-07,0.00155315
953,-584.282,1,24.3354,29.1116,30.973,0.11443,-0.53204,0.207355,2.891,9.1501e-07,0.00159968
954,-575.717,1,23.1438,29.1116,30.9712,0.115664,-0.475577,0.20689,3.1041,9.86072e-07,0.00170987
955,-583.961,1,23.3858,29.1115,30.9672,0.114565,-0.482694,0.196033,3.0008,1.11687e-06,0.00137967
956,-587.372,1,23.9489,29.1115,30.9621,0.113389,-0.509197,0.190627,2.66661,1.21727e-06,0.00128445
957,-597.225,1,23.4277,29.1115,30.9659,0.112662,-0.488317,0.193531,2.65213,1.10582e-06,0.00110467
958,-602.267,1,24.4616,29.1115,30.9639,0.109169,-0.530556,0.199298,2.59574,1.01377e-06,0.00123407
