iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-22.6201,2,21.9736,27.1387,11.8384,1.94884,0.00176119,-0.475176,0.135519,1.40248,0.352375,9.74266e-08
1220,-21.7225,2,22.0264,27.0312,11.8384,1.9556,0.00142372,-0.477448,0.135211,1.38286,0.352742,9.61707e-08
1221,-18.6062,2,22.0487,26.968,11.8384,1.96298,0.00115335,-0.478933,0.136147,1.37324,0.352832,9.52932e-08
1222,-21.0932,2,22.0278,26.9335,11.8384,1.95594,0.000936279,-0.477224,0.137857,1.36339,0.354473,9.59641e-08
1223,-13.2888,2,22.0632,26.9601,11.8384,1.95479,0.00264578,-0.477391,0.137434,1.37881,0.353745,9.82688e-08
1224,-9.90149,2,22.067,27.0096,11.8384,1.96356,0.00440077,-0.477689,0.137448,1.39794,0.354784,9.73005e-08
1225,-11.7602,2,22.1722,26.9798,11.8384,1.97116,0.00359448,-0.480271,0.137038,1.41834,0.356674,9.75192e-08
1226,-23.0196,2,22.2182,26.966,11.8384,1.96688,0.0029418,-0.480368,0.13616,1.42083,0.354943,9.64162e-08
1227,-29.2451,2,22.2682,26.9559,11.8384,1.95055,0.00241242,-0.482175,0.134732,1.44067,0.355304,9.45589e-08
1228,-21.7063,2,22.3032,26.9206,11.8384,1.94636,0.00198218,-0.483195,0.134028,1.45192,0.353179,9.53588e-08
1229,-14.2821,2,22.3388,26.8938,11.8384,1.96111,0.00306476,-0.484168,0.133014,1.44483,0.352548,9.48431e-08
1230,-21.708,2,22.3475,26.8367,11.8384,1.9558,0.00252794,-0.483335,0.133776,1.43205,0.353226,9.54693e-08
1231,-9.56969,2,22.3813,26.8008,11.8384,1.97598,0.00208911,-0.483111,0.135142,1.42908,0.357106,9.36128e-08
1232,-14.0689,2,22.3384,26.7592,11.8384,1.98099,0.00172972,-0.483294,0.135158,1.41911,0.358966,9.46573e-08
1233,-17.3997,2,22.305,26.7177,11.8384,1.98051,0.00143483,-0.482694,0.134615,1.39985,0.361362,9.59969e-08
1234,-7.10581,2,22.3151,26.6249,11.8384,2.00426,0.00301604,-0.483684,0.134937,1.35824,0.35972,9.60512e-08
1235,-17.4725,2,22.3189,26.5809,11.8384,2.00739,0.00251883,-0.48422,0.13486,1.33279,0.359749,9.64596e-08
1236,-19.376,2,22.304,26.5654,11.8384,2.00888,0.00210088,-0.484523,0.135603,1.32465,0.359117,9.47966e-08
1237,-10.3595,2,22.285,26.5657,11.8384,2.01119,0.00397081,-0.483716,0.135405,1.33814,0.357857,9.44306e-08
1238,-15.3854,2,22.1865,26.6137,11.8384,2.0112,0.00443714,-0.481161,0.135461,1.30235,0.359448,9.66668e-08
1239,-22.9612,2,22.1455,26.6165,11.8384,2.01095,0.00372062,-0.481265,0.13521,1.27705,0.361492,9.50747e-08
1240,-24.9537,2,22.1359,26.6052,11.8384,2.00685,0.00312523,-0.480673,0.13328,1.27295,0.363777,9.36786e-08
1241,-26.5494,2,22.0799,26.5953,11.8384,2.00226,0.00262963,-0.478561,0.133016,1.26773,0.365247,9.14219e-08
1242,-27.2062,2,22.0527,26.6489,11.8384,1.98783,0.00221639,-0.477282,0.134058,1.26981,0.366776,9.06773e-08
1243,-26.5957,2,21.9169,26.7088,11.8384,1.98207,0.00187124,-0.473174,0.134476,1.262,0.366708,9.00077e-08
1244,-28.777,2,21.851,26.769,11.8384,1.97862,0.00158247,-0.471002,0.132962,1.2662,0.36762,8.83759e-08
1245,-24.0242,2,21.7591,26.7625,11.8384,1.98674,0.00134048,-0.467959,0.13147,1.27549,0.368416,8.60217e-08
1246,-27.0459,2,21.7646,26.7212,11.8384,1.99101,0.00172011,-0.466804,0.130765,1.25928,0.368575,8.46331e-08
1247,-22.1511,2,21.7694,26.7322,11.8384,1.98709,0.00290955,-0.466708,0.129762,1.26053,0.367381,8.6082e-08
1248,-29.3033,2,21.7772,26.702,11.8384,1.97954,0.00247661,-0.467049,0.130738,1.25242,0.366066,8.59894e-08
1249,-22.0023,2,21.7318,26.6624,11.8384,1.98486,0.00211143,-0.466197,0.129871,1.24627,0.363641,8.73778e-08
1250,-26.7097,2,21.7969,26.577,11.8384,1.98285,0.00180293,-0.468084,0.131206,1.24666,0.36303,8.61598e-08
1251,-23.7459,2,21.8314,26.436,11.8384,1.98398,0.00154189,-0.469509,0.132131,1.23907,0.362778,8.62467e-08
1252,-17.878,2,21.7692,26.3436,11.8384,1.98876,0.00214239,-0.467107,0.132594,1.24616,0.363525,8.63942e-08
1253,-20.5392,2,21.7808,26.2902,11.8384,1.99246,0.00324144,-0.467089,0.132565,1.23721,0.361596,8.66929e-08
1254,-10.8609,2,21.7403,26.2673,11.8384,1.99535,0.00482696,-0.465656,0.132135,1.24245,0.361096,8.87774e-08
1255,-21.0147,2,21.7099,26.2321,11.8384,1.99886,0.00415319,-0.464528,0.131958,1.25773,0.35733,8.85153e-08
1256,-14.7358,2,21.7575,26.1764,11.8384,2.00846,0.00357874,-0.467089,0.13079,1.24894,0.357315,9.05928e-08
1257,-20.7471,2,21.7206,26.1242,11.8384,2.01196,0.00308827,-0.466443,0.12936,1.26076,0.355723,9.04692e-08
1258,-7.973,2,21.8287,26.0749,11.8384,2.02189,0.00266888,-0.469482,0.130304,1.28275,0.35349,9.16415e-08
1259,-12.9021,2,21.8239,26.0638,11.8384,2.03001,0.00230975,-0.468729,0.130897,1.28574,0.354339,9.12824e-08
1260,-11.9932,2,21.9257,26.0964,11.8384,2.02847,0.00200178,-0.471965,0.132015,1.29812,0.357831,9.18622e-08
1261,-3.18392,2,22.0193,26.1037,11.8384,2.03352,0.00174006,-0.475029,0.131604,1.32429,0.359314,9.45817e-08
1262,-6.65593,2,22.054,26.2009,11.8384,2.03086,0.00288948,-0.475423,0.132682,1.34715,0.361544,9.48801e-08
1263,-12.6971,2,22.0622,26.2857,11.8384,2.02826,0.00298668,-0.474884,0.133312,1.35491,0.364365,9.46684e-08
1264,8.90243,2,22.0351,26.3639,11.8384,2.03529,0.00476681,-0.473826,0.134731,1.37748,0.368005,9.56782e-08
1265,-1.47897,2,22.0596,26.3689,11.8384,2.03825,0.00415979,-0.474555,0.134677,1.38196,0.371435,9.83306e-08
1266,-7.13336,2,22.0647,26.346,11.8384,2.0421,0.00363492,-0.474926,0.134758,1.38203,0.373749,9.82289e-08
1267,-13.1961,2,22.1119,26.3761,11.8384,2.04138,0.00464252,-0.476917,0.134489,1.38472,0.372716,9.62378e-08
1268,-8.64471,2,22.129,26.4069,11.8384,2.04741,0.00544533,-0.478206,0.134036,1.37603,0.372166,9.54119e-08
1269,-3.03902,2,22.1181,26.4361,11.8384,2.05352,0.00583097,-0.477896,0.135229,1.37852,0.371578,9.53954e-08
1270,-4.46265,2,22.1176,26.375,11.8384,2.05576,0.0061404,-0.478523,0.134995,1.3754,0.375182,9.59403e-08
1271,-18.3593,2,22.1012,26.4319,11.8384,2.05579,0.0062776,-0.47777,0.134092,1.35755,0.375609,9.39124e-08
1272,-5.67444,2,22.0246,26.4355,11.8384,2.06213,0.0067389,-0.475635,0.134454,1.34837,0.376021,9.35843e-08
1273,-9.74313,2,21.9554,26.3868,11.8384,2.06669,0.00636289,-0.472886,0.134345,1.34756,0.376245,9.27824e-08
1274,-5.70485,2,21.9581,26.2484,11.8384,2.06801,0.00561721,-0.473315,0.135663,1.34574,0.378581,9.29445e-08
1275,-4.9203,2,21.9678,26.1978,11.8384,2.07425,0.00624377,-0.47413,0.135691,1.34393,0.380117,9.18016e-08
1276,-6.96631,2,21.9743,26.2374,11.8384,2.07216,0.00634699,-0.47445,0.135475,1.33794,0.383138,9.28144e-08
1277,1.56013,2,22.0745,26.2545,11.8384,2.06802,0.00785451,-0.478514,0.135705,1.32786,0.389547,9.33964e-08
1278,-8.37679,2,22.1991,26.2636,11.8384,2.06042,0.00876468,-0.482725,0.135367,1.32485,0.39521,9.266e-08
1279,-0.800629,2,22.1975,26.2553,11.8384,2.05963,0.00918427,-0.481924,0.136506,1.32042,0.40007,9.31824e-08
1280,-11.6388,2,22.2203,26.2332,11.8384,2.06193,0.00901444,-0.482797,0.135575,1.31281,0.402075,9.20984e-08
1281,-12.5516,2,22.1969,26.2421,11.8384,2.05871,0.00876483,-0.481705,0.134711,1.31534,0.402315,9.20509e-08
1282,-9.76782,2,22.2018,26.1873,11.8384,2.06104,0.00853541,-0.481306,0.134017,1.29613,0.403438,9.28843e-08
1283,-12.4695,2,22.179,26.1561,11.8384,2.06073,0.00761524,-0.48065,0.132695,1.29027,0.402082,9.39637e-08
1284,-14.9916,2,22.2095,26.1657,11.8384,2.05749,0.00848571,-0.481519,0.131624,1.28203,0.399563,9.3228e-08
1285,-21.3059,2,22.2226,26.1322,11.8384,2.05283,0.00758777,-0.481818,0.13187,1.26879,0.397025,9.2739e-08
1286,-23.6289,2,22.2354,26.1326,11.8384,2.05336,0.00679228,-0.482196,0.131338,1.25631,0.394205,9.11044e-08
1287,-16.1137,2,22.2506,26.1242,11.8384,2.05764,0.0060868,-0.482706,0.130561,1.25085,0.391704,9.08154e-08
1288,-9.34217,2,22.2034,26.1548,11.8384,2.05712,0.00719842,-0.481198,0.131491,1.24837,0.388695,9.03577e-08
1289,-6.24937,2,22.2028,26.1195,11.8384,2.0579,0.00761803,-0.480409,0.131683,1.26651,0.387551,9.05069e-08
1290,-13.0117,2,22.1293,26.0989,11.8384,2.05021,0.00835412,-0.477881,0.132278,1.26376,0.38665,9.09875e-08
1291,-14.5579,2,22.1448,26.0807,11.8384,2.04836,0.00751819,-0.478433,0.132201,1.25627,0.388771,9.15534e-08
1292,-5.24654,2,22.2426,26.1331,11.8384,2.053,0.0067793,-0.482025,0.132711,1.24751,0.390105,9.31356e-08
1293,-12.9034,2,22.2111,26.1783,11.8384,2.05319,0.00611351,-0.481355,0.132845,1.23713,0.391637,9.35945e-08
1294,-15.8624,2,22.2488,26.2228,11.8384,2.04822,0.00662904,-0.483093,0.132339,1.22585,0.39187,9.43315e-08
1295,-18.6807,2,22.2779,26.3237,11.8384,2.0455,0.00599013,-0.484641,0.132887,1.20799,0.391698,9.47436e-08
1296,-21.1817,2,22.2406,26.4059,11.8384,2.0439,0.00541815,-0.484126,0.132913,1.19657,0.390659,9.43241e-08
1297,-15.188,2,22.1594,26.4726,11.8384,2.04809,0.00555152,-0.481717,0.13204,1.18787,0.390376,9.41747e-08
1298,-19.8411,2,22.1004,26.4735,11.8384,2.04414,0.00603477,-0.479351,0.133018,1.17886,0.389057,9.33625e-08
1299,-8.47449,2,22.118,26.4526,11.8384,2.0478,0.00547447,-0.479405,0.133637,1.17535,0.388944,9.44198e-08
1300,-16.7284,2,22.0785,26.5061,11.8384,2.03849,0.00635442,-0.478685,0.134118,1.17726,0.388372,9.43669e-08
1301,-23.706,2,22.0886,26.5116,11.8384,2.03514,0.00577542,-0.47901,0.132921,1.17892,0.387149,9.41052e-08
1302,-26.2441,2,22.1137,26.5111,11.8384,2.03005,0.00525408,-0.479252,0.132703,1.19214,0.385267,9.24007e-08
1303,-27.1097,2,22.0939,26.5301,11.8384,2.0236,0.00478424,-0.478192,0.132183,1.19314,0.383068,9.23228e-08
1304,-18.2904,2,22.1116,26.5738,11.8384,2.02571,0.00436042,-0.478531,0.132437,1.19477,0.382035,9.17402e-08
1305,-23.3143,2,22.1077,26.5785,11.8384,2.02732,0.00397776,-0.478342,0.132271,1.18746,0.380832,9.09669e-08
1306,-13.5666,2,22.1205,26.5562,11.8384,2.02867,0.004808,-0.478351,0.132206,1.18194,0.382007,9.08482e-08
1307,-20.7629,2,22.1165,26.5656,11.8384,2.02758,0.00439393,-0.477898,0.132293,1.18766,0.382252,9.00826e-08
1308,-16.5335,2,22.1167,26.5846,11.8384,2.02518,0.00401906,-0.47769,0.132782,1.19703,0.381198,9.05686e-08
1309,-17.2955,2,22.1161,26.5447,11.8384,2.02941,0.00418507,-0.477744,0.132717,1.19755,0.381805,8.94408e-08
1310,-30.4813,2,22.1334,26.5352,11.8384,2.02215,0.00383468,-0.478366,0.132467,1.19469,0.383048,8.85051e-08
1311,-23.9541,2,22.1729,26.519,11.8384,2.01759,0.0037486,-0.479615,0.132373,1.19722,0.383969,8.83831e-08
1312,-21.4849,2,22.1631,26.5088,11.8384,2.01273,0.00344062,-0.479349,0.132297,1.19492,0.383264,8.97089e-08
1313,-14.394,2,22.1023,26.5255,11.8384,2.01033,0.0031606,-0.477432,0.132671,1.19656,0.382798,9.15353e-08
1314,-12.3887,2,22.0724,26.5375,11.8384,2.01119,0.00290579,-0.476602,0.133223,1.19659,0.382834,9.27273e-08
1315,-11.4245,2,22.0481,26.5544,11.8384,2.01356,0.00267372,-0.475713,0.133377,1.20168,0.382245,9.3624e-08
1316,-16.5359,2,22.05,26.5838,11.8384,2.01488,0.00285602,-0.47563,0.133586,1.20281,0.381692,9.34747e-08
1317,-15.2163,2,22.0208,26.588,11.8384,2.01417,0.00263236,-0.474192,0.133551,1.20899,0.380573,9.42844e-08
1318,-8.98302,2,22.0718,26.5624,11.8384,2.01381,0.00303944,-0.475614,0.134374,1.21998,0.382544,9.42944e-08
1319,-11.3011,2,22.0808,26.509,11.8384,2.01971,0.00280571,-0.475904,0.134878,1.21747,0.38263,9.39613e-08
1320,-10.5427,2,22.0805,26.4731,11.8384,2.02602,0.0032184,-0.47575,0.134432,1.21187,0.381393,9.43515e-08
1321,-15.1263,2,22.0406,26.4567,11.8384,2.021,0.00393129,-0.47466,0.134156,1.22567,0.381979,9.40226e-08
1322,-12.327,2,22.0063,26.4456,11.8384,2.02745,0.00363826,-0.473777,0.133878,1.22093,0.38336,9.35175e-08
1323,-15.7505,2,21.9666,26.4884,11.8384,2.03228,0.003369,-0.472853,0.133486,1.22102,0.384179,9.24535e-08
1324,-14.4637,2,21.96,26.5081,11.8384,2.03533,0.00394495,-0.473471,0.133282,1.22172,0.383362,9.16004e-08
1325,-18.0064,2,21.9474,26.5425,11.8384,2.03334,0.00415585,-0.473294,0.132914,1.224,0.381884,9.19864e-08
1326,-16.1784,2,21.9597,26.5662,11.8384,2.03636,0.00465852,-0.474398,0.131781,1.22594,0.380679,9.14978e-08
1327,-15.6677,2,21.9368,26.606,11.8384,2.03862,0.00525046,-0.473965,0.130832,1.22065,0.379323,9.15783e-08
1328,-19.4877,2,21.9882,26.6389,11.8384,2.03895,0.00487974,-0.475806,0.130703,1.21988,0.378234,9.14257e-08
1329,-23.7399,2,21.9908,26.6589,11.8384,2.03352,0.00453847,-0.475992,0.130647,1.22134,0.376202,9.19344e-08
1330,-24.7291,2,22.0213,26.6744,11.8384,2.02899,0.00422406,-0.476906,0.130169,1.22252,0.374816,9.22678e-08
1331,-23.7111,2,22.0624,26.6911,11.8384,2.02536,0.00393421,-0.478116,0.13032,1.22637,0.373448,9.20591e-08
1332,-15.3418,2,22.0718,26.7349,11.8384,2.01895,0.00462885,-0.478517,0.13031,1.24067,0.372454,9.2504e-08
1333,-23.7289,2,22.0637,26.7758,11.8384,2.0164,0.00431721,-0.478647,0.129928,1.243,0.370972,9.26636e-08
1334,-18.2131,2,22.0636,26.8123,11.8384,2.02191,0.00402932,-0.478827,0.129701,1.23967,0.370325,9.1908e-08
1335,-11.3767,2,22.0846,26.8484,11.8384,2.02446,0.00426019,-0.479682,0.129829,1.24,0.370088,9.24196e-08
1336,-16.4089,2,22.062,26.8793,11.8384,2.02386,0.00398146,-0.479127,0.129809,1.24471,0.368625,9.30805e-08
1337,-17.3251,2,22.0575,26.9049,11.8384,2.02211,0.00439807,-0.479143,0.13032,1.25149,0.367501,9.26286e-08
1338,-21.6714,2,22.0543,26.9338,11.8384,2.02022,0.00411576,-0.479095,0.130524,1.2482,0.365872,9.30684e-08
1339,-15.2685,2,22.043,26.951,11.8384,2.01904,0.00394009,-0.478911,0.131158,1.2452,0.365718,9.4002e-08
1340,-21.177,2,22.0523,26.9643,11.8384,2.01785,0.00369196,-0.478849,0.131479,1.24892,0.364703,9.35881e-08
1341,-19.8114,2,22.064,27.0027,11.8384,2.01748,0.00407183,-0.47872,0.130994,1.25318,0.363973,9.31988e-08
1342,-28.3566,2,22.0641,27.0278,11.8384,2.01559,0.00382026,-0.478791,0.13105,1.24849,0.36285,9.25347e-08
1343,-19.7452,2,22.0675,27.0717,11.8384,2.01343,0.00358649,-0.478967,0.130907,1.25164,0.361536,9.33116e-08
1344,-20.3129,2,22.0134,27.1113,11.8384,2.01111,0.00336911,-0.477076,0.130485,1.25764,0.360068,9.40639e-08
1345,-21.968,2,22.0115,27.1326,11.8384,2.00801,0.00316685,-0.47696,0.130545,1.26489,0.358872,9.42232e-08
1346,-31.4775,2,21.9907,27.1565,11.8384,2.00245,0.00297854,-0.476302,0.130476,1.26354,0.358282,9.38823e-08
1347,-25.4482,2,21.975,27.1627,11.8384,1.99822,0.00355489,-0.475822,0.13069,1.26476,0.357572,9.32179e-08
1348,-22.1633,2,21.975,27.1702,11.8384,1.99691,0.00334753,-0.475943,0.130792,1.26553,0.357852,9.31836e-08
1349,-19.5563,2,21.993,27.1893,11.8384,1.99558,0.00315412,-0.476533,0.131011,1.26749,0.358344,9.3413e-08
1350,-18.7267,2,21.996,27.1918,11.8384,1.9955,0.00336051,-0.476462,0.130952,1.27116,0.358681,9.3853e-08
1351,-17.6806,2,22.0033,27.2087,11.8384,1.99485,0.0036037,-0.476955,0.131097,1.27087,0.359291,9.40529e-08
1352,-30.8948,2,22.0311,27.2025,11.8384,1.99533,0.00406576,-0.477834,0.130423,1.25984,0.359342,9.2752e-08
1353,-21.577,2,22.0576,27.184,11.8384,1.99441,0.00459174,-0.478612,0.130105,1.2504,0.359704,9.29347e-08
1354,-26.9544,2,22.0616,27.1439,11.8384,1.99136,0.00464483,-0.478705,0.13009,1.2419,0.359404,9.34792e-08
1355,-14.895,2,22.092,27.1077,11.8384,1.99056,0.00516377,-0.479189,0.130352,1.2385,0.359682,9.3963e-08
1356,-17.5277,2,22.0924,27.0921,11.8384,1.99104,0.0052602,-0.478967,0.130868,1.23431,0.359416,9.43872e-08
1357,-14.0344,2,22.0861,27.0758,11.8384,1.99497,0.00497878,-0.478425,0.130723,1.2407,0.358986,9.43164e-08
1358,-21.8137,2,22.0702,27.0384,11.8384,1.99755,0.00471496,-0.477786,0.130558,1.23809,0.358772,9.38884e-08
1359,-11.8106,2,22.0506,26.9997,11.8384,2.00367,0.00446752,-0.477197,0.130056,1.23765,0.357922,9.43232e-08
1360,-23.7938,2,22.0473,26.9984,11.8384,2.00339,0.00492368,-0.477115,0.129773,1.23611,0.356874,9.37411e-08
1361,-24.0663,2,22.026,26.9789,11.8384,2.00134,0.00467022,-0.475935,0.130008,1.23145,0.356278,9.42258e-08
1362,-25.1872,2,22.0105,26.961,11.8384,1.99693,0.00482765,-0.475028,0.13016,1.22642,0.35605,9.49304e-08
1363,-24.9504,2,22.0379,26.9529,11.8384,1.99495,0.00458388,-0.475504,0.130221,1.22373,0.355954,9.51708e-08
1364,-28.1673,2,22.027,26.9851,11.8384,1.99292,0.00435464,-0.475126,0.130229,1.22036,0.355968,9.50084e-08
1365,-32.859,2,22.0001,26.9896,11.8384,1.9863,0.00413896,-0.474496,0.130275,1.21879,0.35634,9.51692e-08
1366,-25.6874,2,21.9821,27.0037,11.8384,1.98519,0.00393593,-0.473992,0.130121,1.22118,0.356389,9.49599e-08
1367,-23.8464,2,21.9775,27.0138,11.8384,1.98476,0.00374472,-0.473895,0.13014,1.22212,0.356574,9.48158e-08
1368,-21.7632,2,21.9581,27.0209,11.8384,1.98563,0.00356454,-0.473454,0.129968,1.22246,0.356919,9.47617e-08
1369,-20.9483,2,21.9745,27.0075,11.8384,1.98981,0.00339469,-0.473885,0.129999,1.2148,0.356653,9.45027e-08
1370,-20.1182,2,21.997,26.9733,11.8384,1.99215,0.00323448,-0.474834,0.129872,1.21791,0.3577,9.38218e-08
1371,-12.9965,2,22.0147,26.9304,11.8384,1.99326,0.00308438,-0.475333,0.130155,1.22832,0.359238,9.35378e-08
1372,-20.9412,2,22.0274,26.8871,11.8384,1.99172,0.00294161,-0.475945,0.129874,1.23175,0.360731,9.37142e-08
1373,-20.1651,2,22.046,26.8512,11.8384,1.99058,0.00280676,-0.476666,0.129921,1.23064,0.362573,9.39047e-08
1374,-14.1818,2,22.0643,26.8373,11.8384,1.98961,0.00267934,-0.477184,0.130305,1.22779,0.362885,9.51922e-08
1375,-26.3807,2,22.1055,26.8254,11.8384,1.98344,0.00319969,-0.478588,0.130865,1.22716,0.363527,9.48628e-08
1376,-30.8278,2,22.1326,26.817,11.8384,1.9818,0.00305721,-0.47959,0.130807,1.22643,0.363327,9.42767e-08
1377,-24.6439,2,22.1493,26.8048,11.8384,1.98171,0.00333747,-0.480317,0.130588,1.22295,0.363047,9.41662e-08
1378,-24.6095,2,22.1495,26.7855,11.8384,1.98029,0.00357158,-0.480216,0.130444,1.22401,0.362974,9.40682e-08
1379,-26.9758,2,22.188,26.7704,11.8384,1.97889,0.00341711,-0.481504,0.130663,1.22426,0.363361,9.36478e-08
1380,-25.94,2,22.2056,26.7429,11.8384,1.97838,0.00327074,-0.482024,0.130715,1.22541,0.362986,9.33904e-08
1381,-22.3017,2,22.227,26.7466,11.8384,1.97834,0.003132,-0.482281,0.130949,1.22849,0.361909,9.34115e-08
1382,-30.6836,2,22.2251,26.738,11.8384,1.97419,0.00300043,-0.482226,0.131136,1.23308,0.361581,9.31939e-08
1383,-26.0201,2,22.2278,26.7241,11.8384,1.97203,0.00287561,-0.482384,0.131522,1.23658,0.360889,9.31237e-08
1384,-28.2302,2,22.2189,26.7093,11.8384,1.97234,0.00275714,-0.482209,0.131418,1.23804,0.360625,9.24919e-08
1385,-14.774,2,22.206,26.7039,11.8384,1.97569,0.00264464,-0.481632,0.131191,1.24153,0.360623,9.25842e-08
1386,-12.9427,2,22.2143,26.6894,11.8384,1.9774,0.00253779,-0.481605,0.131407,1.24338,0.35981,9.33443e-08
1387,-20.7181,2,22.2032,26.6791,11.8384,1.97808,0.00281245,-0.481315,0.131437,1.24281,0.359655,9.31896e-08
1388,-24.7206,2,22.2117,26.672,11.8384,1.97666,0.00270101,-0.481615,0.131503,1.24178,0.35979,9.33815e-08
1389,-26.3654,2,22.2128,26.6608,11.8384,1.97385,0.00259501,-0.481706,0.131862,1.24271,0.360405,9.32899e-08
1390,-14.4644,2,22.1853,26.653,11.8384,1.97789,0.00249418,-0.480845,0.132166,1.23982,0.360111,9.32675e-08
1391,-17.9566,2,22.1596,26.6309,11.8384,1.98008,0.0023982,-0.479907,0.132289,1.24182,0.360263,9.29618e-08
1392,-9.24396,2,22.1596,26.5973,11.8384,1.9833,0.0023068,-0.47991,0.132327,1.24558,0.360096,9.33729e-08
1393,-20.5923,2,22.1419,26.5669,11.8384,1.98256,0.00221974,-0.479308,0.132279,1.24786,0.36039,9.3564e-08
1394,-20.3637,2,22.13,26.5579,11.8384,1.98407,0.00213678,-0.478947,0.132411,1.24559,0.360513,9.33928e-08
1395,-25.5843,2,22.123,26.5439,11.8384,1.98286,0.0020577,-0.478736,0.132628,1.24176,0.361023,9.33367e-08
1396,-25.2958,2,22.118,26.5349,11.8384,1.98164,0.00198228,-0.478613,0.13269,1.24078,0.361222,9.33099e-08
1397,-14.4402,2,22.0986,26.5242,11.8384,1.98576,0.00191039,-0.477997,0.132632,1.23821,0.361655,9.31368e-08
1398,-21.1033,2,22.0869,26.5047,11.8384,1.98637,0.00184173,-0.477802,0.13258,1.23665,0.362125,9.3109e-08
1399,-25.0776,2,22.0849,26.4813,11.8384,1.9873,0.00177618,-0.477897,0.13238,1.2308,0.36278,9.29297e-08
1400,-17.1072,2,22.0753,26.4716,11.8384,1.98996,0.00171358,-0.47754,0.132603,1.22818,0.36305,9.26998e-08
1401,-21.8126,2,22.0697,26.4726,11.8384,1.9906,0.00165377,-0.477312,0.132958,1.22652,0.363209,9.23777e-08
1402,-16.7403,2,22.0653,26.4688,11.8384,1.99186,0.00159661,-0.477157,0.132892,1.22615,0.36372,9.25276e-08
1403,-17.417,2,22.053,26.4581,11.8384,1.99439,0.00154197,-0.476648,0.132997,1.22774,0.363332,9.21837e-08
1404,-14.9957,2,22.0222,26.458,11.8384,1.9941,0.00159099,-0.475612,0.13341,1.22939,0.363423,9.24999e-08
1405,-9.49142,2,22.0059,26.4775,11.8384,1.99691,0.00190133,-0.475082,0.133595,1.22881,0.363553,9.26758e-08
1406,-10.8899,2,21.9944,26.4628,11.8384,1.99934,0.00183814,-0.474682,0.133534,1.23092,0.364003,9.28048e-08
1407,-18.0992,2,22.0107,26.4633,11.8384,2.00077,0.00204073,-0.475209,0.133701,1.23039,0.364366,9.23255e-08
1408,-28.9032,2,22.0187,26.4519,11.8384,2.00076,0.00197423,-0.47544,0.133465,1.22601,0.364442,9.1975e-08
1409,-18.1982,2,22.0071,26.4449,11.8384,2.0021,0.00191052,-0.47494,0.133375,1.22326,0.364771,9.20655e-08
1410,-18.1165,2,21.9908,26.4357,11.8384,2.00533,0.00184947,-0.474275,0.133088,1.22226,0.365389,9.15527e-08
1411,-21.568,2,21.9938,26.4353,11.8384,2.00627,0.00179095,-0.474331,0.132938,1.2246,0.36534,9.11638e-08
1412,-17.443,2,21.9995,26.4495,11.8384,2.00836,0.00173484,-0.474629,0.132645,1.22361,0.365642,9.11102e-08
1413,-29.8072,2,21.9954,26.4503,11.8384,2.00775,0.00168101,-0.474783,0.13232,1.22279,0.365642,9.07092e-08
1414,-24.5842,2,21.9981,26.4566,11.8384,2.00937,0.00162937,-0.474831,0.131889,1.22114,0.365901,9.02917e-08
1415,-14.3914,2,22.0029,26.4715,11.8384,2.01119,0.0015798,-0.475012,0.131894,1.22083,0.365662,9.04925e-08
1416,-17.6198,2,21.9781,26.4861,11.8384,2.01188,0.00153221,-0.47436,0.131789,1.22177,0.365234,9.07146e-08
1417,-16.4902,2,21.9855,26.5027,11.8384,2.01278,0.00177999,-0.474716,0.131658,1.22346,0.36498,9.06407e-08
1418,-26.4351,2,22.0045,26.4894,11.8384,2.01168,0.00172741,-0.475284,0.131717,1.22318,0.365674,9.02426e-08
1419,-19.048,2,22.031,26.481,11.8384,2.01083,0.00167689,-0.476031,0.132096,1.22358,0.366384,9.01729e-08
1420,-21.2928,2,22.0335,26.4805,11.8384,2.0082,0.00162833,-0.476055,0.13217,1.224,0.366798,9.06526e-08
1421,-17.3426,2,22.0351,26.475,11.8384,2.00945,0.00206451,-0.475953,0.13199,1.22015,0.366563,9.03909e-08
1422,-15.8997,2,22.0334,26.4697,11.8384,2.0095,0.00244259,-0.475939,0.131917,1.21884,0.366557,9.03825e-08
1423,-24.6784,2,22.0379,26.4656,11.8384,2.00873,0.00237391,-0.476028,0.131682,1.21948,0.366751,9.03517e-08
1424,-20.3231,2,22.0337,26.4638,11.8384,2.01009,0.00230782,-0.476019,0.131377,1.22055,0.366839,9.01614e-08
1425,-17.1315,2,22.0269,26.4544,11.8384,2.01053,0.0022442,-0.47574,0.131336,1.22117,0.366684,9.03984e-08
1426,-12.4955,2,22.0295,26.45,11.8384,2.00916,0.0026127,-0.475903,0.131367,1.22114,0.366702,9.08554e-08
1427,-4.21691,2,22.0426,26.4435,11.8384,2.01113,0.00295975,-0.476353,0.13141,1.22105,0.367257,9.09745e-08
1428,-14.0314,2,22.0555,26.4359,11.8384,2.01217,0.0032109,-0.476809,0.131361,1.22203,0.368075,9.06473e-08
1429,-16.6025,2,22.0659,26.4294,11.8384,2.01252,0.00312582,-0.477109,0.131296,1.2255,0.368731,9.05063e-08
1430,-14.195,2,22.0779,26.4404,11.8384,2.0134,0.00322392,-0.477585,0.131278,1.22624,0.369096,9.0538e-08
