iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-611.39,1,16.9691,28.3115,25.8641,0.0864366,-0.298785,0.174313,1.93326,6.42491e-05,0.000107443
734,-616.177,1,17.1661,28.3112,25.8648,0.0848918,-0.306038,0.182935,1.9021,6.05921e-05,0.000104812
735,-610.46,1,16.9775,28.3113,25.8652,0.0876352,-0.285561,0.178316,1.97948,6.43944e-05,9.71975e-05
736,-615.867,1,16.9305,28.3111,25.8644,0.0863595,-0.290346,0.182399,1.97551,5.08114e-05,0.000110032
737,-613.76,1,16.8179,28.3111,25.8644,0.0852994,-0.286864,0.183169,2.07038,5.23672e-05,0.000117192
738,-612.443,1,16.4632,28.3112,25.8641,0.0870829,-0.271185,0.17743,2.02131,4.55522e-05,0.000131475
739,-615.783,1,17.508,28.3112,25.8649,0.0888117,-0.332993,0.190832,1.78483,4.01953e-05,0.000124742
740,-620.752,1,16.8881,28.3112,25.8652,0.0867337,-0.296679,0.194516,1.78056,4.16837e-05,0.000115536
741,-628.893,1,16.8156,28.3112,25.8652,0.0855608,-0.290364,0.191895,1.88399,3.37076e-05,0.000113227
742,-630.06,1,17.0817,28.3113,25.8649,0.0843709,-0.303387,0.183774,1.93545,3.25448e-05,0.000124703
743,-627.085,1,17.108,28.3114,25.8652,0.0885951,-0.29209,0.186422,2.07416,2.73694e-05,0.00011235
744,-620.945,1,16.9164,28.3114,25.8648,0.0921803,-0.286936,0.1903,1.96218,2.77461e-05,0.000111
745,-621.713,1,16.8805,28.3114,25.8652,0.0918029,-0.289579,0.187778,2.11201,2.6061e-05,0.00011116
746,-618.288,1,16.809,28.3114,25.8654,0.0926101,-0.286434,0.176868,1.99738,2.74805e-05,0.000125864
747,-626.729,1,16.6933,28.3115,25.8652,0.0903147,-0.267968,0.175845,1.84075,2.53703e-05,0.000130555
748,-634.516,1,16.8919,28.3116,25.8658,0.0867723,-0.283746,0.184272,1.93212,2.28161e-05,0.000129435
749,-629.886,1,16.8493,28.3116,25.8653,0.0878089,-0.288034,0.188184,1.85767,2.53494e-05,0.000128926
750,-624.411,1,16.8958,28.3116,25.8655,0.0903002,-0.294663,0.190597,1.79467,2.55632e-05,0.000132591
751,-624.088,1,17.5281,28.3115,25.8647,0.0915504,-0.315602,0.195287,1.64521,2.26437e-05,0.000148332
752,-623.462,1,17.4074,28.3116,25.8649,0.0911403,-0.316959,0.197053,1.65976,2.30979e-05,0.000149839
753,-627.75,1,17.05,28.3116,25.8656,0.0892802,-0.288578,0.184863,1.79612,2.39052e-05,0.000139896
754,-630.139,1,17.2854,28.3116,25.8654,0.0872277,-0.304737,0.188377,1.86486,2.58705e-05,0.000129725
755,-636.396,1,17.6934,28.3114,25.8652,0.0886374,-0.328453,0.187881,1.66847,2.23288e-05,0.00012419
756,-634.048,1,17.6937,28.3113,25.8655,0.0895485,-0.336592,0.186503,1.80524,2.21066e-05,0.000118784
757,-637.501,1,16.6398,28.3114,25.8659,0.0885439,-0.259708,0.177743,1.63188,2.41299e-05,0.000120465
758,-636.941,1,17.012,28.3113,25.8661,0.0885957,-0.283598,0.178942,1.6668,2.36611e-05,0.000121299
759,-627.019,1,17.2247,28.3113,25.8656,0.0889374,-0.296076,0.185779,1.82514,2.69514e-05,0.000127412
760,-611.694,1,16.8824,28.3112,25.8654,0.0917208,-0.28188,0.185031,1.95382,3.12692e-05,0.00014269
761,-611.163,1,17.3103,28.3112,25.865,0.0911261,-0.31022,0.177445,2.18279,3.09241e-05,0.000142529
762,-613.815,1,17.6828,28.3114,25.8653,0.0899453,-0.327464,0.181309,2.03527,3.09871e-05,0.000147792
763,-609.942,1,17.2243,28.3113,25.865,0.0899483,-0.317833,0.184513,2.10432,3.14421e-05,0.000157471
764,-611.453,1,17.2482,28.3114,25.8652,0.088111,-0.319114,0.181204,2.30352,3.31262e-05,0.000149633
765,-616.92,1,17.3467,28.3116,25.8648,0.0879093,-0.3267,0.177697,2.17669,3.13985e-05,0.000143947
766,-610.812,1,16.909,28.3117,25.8651,0.089011,-0.293799,0.182377,2.12278,3.555e-05,0.00014449
767,-622.531,1,17.3876,28.3118,25.8655,0.085743,-0.318675,0.182376,2.11427,3.34295e-05,0.000130655
768,-624.951,1,17.6204,28.3119,25.8657,0.0871217,-0.333865,0.190324,1.99182,2.99379e-05,0.000124397
769,-626.485,1,16.9482,28.3118,25.866,0.0873042,-0.285486,0.179944,1.94216,2.93595e-05,0.000129107
770,-627.193,1,16.9162,28.3119,25.8658,0.086995,-0.289316,0.189502,1.75115,2.96851e-05,0.000134163
771,-628.026,1,17.0034,28.3119,25.8652,0.08485,-0.299207,0.192765,1.92665,2.92594e-05,0.000137409
772,-617.857,1,16.556,28.3118,25.8648,0.0901784,-0.273562,0.176704,2.01692,3.07291e-05,0.000132782
773,-621.208,1,16.9882,28.3119,25.8648,0.0889559,-0.294073,0.18581,2.12124,3.03512e-05,0.000117987
774,-623.702,1,17.2076,28.3122,25.8648,0.0861772,-0.304311,0.184001,2.15556,3.29142e-05,0.000120364
775,-623.429,1,16.9548,28.3124,25.864,0.0851453,-0.304586,0.184616,2.03951,3.48702e-05,0.000129824
776,-637.243,1,16.6245,28.3126,25.864,0.0833764,-0.277951,0.185597,1.91624,2.77956e-05,0.000123406
777,-631.992,1,16.6612,28.3125,25.8642,0.0836812,-0.284153,0.180025,2.00821,3.39222e-05,0.000115934
778,-636.233,1,17.0918,28.3124,25.8642,0.0848928,-0.315552,0.187318,2.14751,2.42376e-05,0.000116142
779,-635.044,1,16.6142,28.3123,25.8642,0.0877428,-0.273781,0.182893,2.105,2.17004e-05,0.000115676
780,-630.165,1,16.8677,28.3122,25.8642,0.0907048,-0.281981,0.175759,2.14359,2.13108e-05,0.000116042
781,-636.402,1,16.8663,28.3122,25.8638,0.0876053,-0.287369,0.181953,1.94538,2.23337e-05,0.000117938
782,-637.04,1,17.0774,28.3122,25.8633,0.0860169,-0.303295,0.180885,1.82445,2.46176e-05,0.000125386
783,-631.527,1,16.8512,28.3122,25.8637,0.088992,-0.278433,0.182044,2.02294,2.34807e-05,0.000115442
784,-627.595,1,16.4544,28.3121,25.8641,0.0880793,-0.268483,0.17931,1.87972,2.45402e-05,0.000146366
785,-628.498,1,16.6869,28.3122,25.8643,0.0857463,-0.271739,0.182272,1.87526,2.70102e-05,0.00014948
786,-624.378,1,17.0604,28.312,25.8642,0.0858301,-0.295553,0.184795,1.93328,2.81435e-05,0.000156542
787,-622.143,1,16.9984,28.3119,25.8638,0.0874186,-0.295002,0.184607,1.98933,2.89858e-05,0.000142699
788,-618.811,1,17.2106,28.312,25.8628,0.0883981,-0.30965,0.185766,2.09778,2.90138e-05,0.000140421
789,-604.188,1,17.2592,28.3118,25.863,0.0940335,-0.318596,0.180187,2.06277,3.23158e-05,0.000148533
790,-615.698,1,17.0453,28.3117,25.8633,0.0890833,-0.320301,0.182656,2.02526,2.89369e-05,0.000157086
791,-621.996,1,16.9128,28.3118,25.8634,0.0893621,-0.306038,0.18779,2.13714,2.89311e-05,0.000115219
792,-623.342,1,16.7832,28.3117,25.8635,0.0885328,-0.287964,0.187606,2.21881,3.07923e-05,0.000105536
793,-622.171,1,16.7965,28.3117,25.8634,0.0882844,-0.2889,0.17884,2.21632,3.60388e-05,0.000100139
794,-625.017,1,16.9386,28.3118,25.8633,0.0888585,-0.296783,0.172107,2.20441,3.47912e-05,9.48044e-05
795,-633.643,1,16.8194,28.3117,25.8635,0.086495,-0.29137,0.174419,2.13896,3.33882e-05,8.8587e-05
796,-634.471,1,17.1478,28.3116,25.8633,0.0861177,-0.310096,0.187419,2.0156,3.34628e-05,8.71732e-05
797,-643.818,1,17.3092,28.3116,25.8634,0.0853742,-0.320698,0.189468,2.01702,2.73646e-05,8.12848e-05
798,-630.134,1,17.1944,28.3117,25.8629,0.0907949,-0.307351,0.186135,1.97975,2.93089e-05,8.58411e-05
799,-646.784,1,17.3803,28.3117,25.8634,0.0867005,-0.32049,0.190553,1.79322,2.43588e-05,8.43419e-05
800,-646.673,1,17.2351,28.3116,25.8632,0.0866103,-0.306588,0.192464,1.7031,2.69129e-05,8.03733e-05
801,-646.463,1,17.0913,28.3116,25.8629,0.0868896,-0.297909,0.195591,1.86179,2.52604e-05,7.61358e-05
802,-643.019,1,16.9604,28.3114,25.8629,0.0872362,-0.283639,0.180236,1.8267,2.51465e-05,9.26427e-05
803,-646.195,1,17.005,28.3112,25.8635,0.0871527,-0.299097,0.189088,1.84172,2.35335e-05,8.46706e-05
804,-647.677,1,17.2909,28.3112,25.863,0.0852977,-0.314311,0.178155,1.82341,2.57428e-05,8.98638e-05
805,-638.515,1,16.7623,28.3113,25.8628,0.0902899,-0.281703,0.182369,1.78801,2.44566e-05,9.0912e-05
806,-636.716,1,16.8628,28.3114,25.8624,0.0873984,-0.280123,0.17203,1.97761,2.89681e-05,9.49567e-05
807,-627.994,1,16.2409,28.3113,25.8628,0.0883445,-0.246833,0.180232,1.97929,3.41746e-05,9.62428e-05
808,-629.787,1,17.0487,28.3112,25.863,0.0881219,-0.295632,0.186733,1.95456,3.35534e-05,9.16266e-05
809,-629.688,1,16.9742,28.3113,25.8631,0.0892486,-0.294877,0.1885,1.84705,3.22859e-05,9.28e-05
810,-634.071,1,16.8586,28.3111,25.8631,0.0910523,-0.311574,0.190692,1.91648,2.7076e-05,8.07887e-05
811,-643.134,1,17.1281,28.311,25.8623,0.0890997,-0.316233,0.193415,1.98553,2.53921e-05,6.90229e-05
812,-642.975,1,17.4012,28.311,25.8627,0.0891192,-0.328304,0.18574,1.94115,2.59249e-05,7.22933e-05
813,-650.662,1,17.8576,28.311,25.8628,0.089047,-0.347495,0.181295,1.85329,2.40571e-05,6.50194e-05
814,-655.851,1,17.7787,28.311,25.8631,0.0874039,-0.335675,0.187341,1.9961,2.1442e-05,6.16515e-05
815,-657.16,1,17.4192,28.311,25.8632,0.0878665,-0.311736,0.190403,2.07061,1.91919e-05,6.05942e-05
816,-658.602,1,16.8766,28.311,25.8628,0.089295,-0.281317,0.176605,2.02005,1.83022e-05,6.07508e-05
817,-665.282,1,16.764,28.311,25.8632,0.0847193,-0.271069,0.179696,1.95784,1.91134e-05,6.47348e-05
818,-661.559,1,16.9741,28.311,25.8632,0.0851338,-0.284542,0.177029,2.02077,1.89303e-05,7.06713e-05
819,-656.889,1,17.0462,28.311,25.8631,0.0873395,-0.291559,0.177817,1.84441,1.92475e-05,7.59825e-05
820,-656.445,1,17.2099,28.311,25.8633,0.0854581,-0.307622,0.183246,1.70174,2.098e-05,8.47938e-05
821,-647.98,1,17.2618,28.3109,25.8632,0.0887673,-0.300317,0.181177,1.67586,2.27159e-05,8.49118e-05
822,-651.866,1,16.991,28.3108,25.8627,0.0894561,-0.288907,0.180177,1.58037,2.02365e-05,8.52414e-05
823,-647.031,1,16.7024,28.3107,25.8629,0.0904656,-0.273199,0.18135,1.86147,2.08574e-05,7.66237e-05
824,-645.772,1,17.225,28.3107,25.8629,0.0893181,-0.306296,0.180837,1.98803,2.10141e-05,8.04023e-05
825,-652.514,1,16.8175,28.3108,25.8629,0.0884384,-0.283137,0.17628,1.89321,1.93626e-05,7.96716e-05
826,-656.113,1,17.0665,28.3107,25.8625,0.0904135,-0.288965,0.18032,1.90066,1.80109e-05,6.47948e-05
827,-650.803,1,17.5535,28.3107,25.862,0.0899886,-0.326704,0.186125,2.0242,1.94169e-05,6.71321e-05
828,-657.495,1,17.3536,28.3107,25.8622,0.0889528,-0.323996,0.195909,1.82401,2.03628e-05,5.78815e-05
829,-658.551,1,17.7112,28.3106,25.8622,0.0882792,-0.340887,0.190995,1.84212,2.05445e-05,5.88755e-05
830,-661.279,1,17.7725,28.3106,25.8619,0.0879698,-0.341505,0.196621,1.78426,1.93928e-05,5.83319e-05
831,-666.888,1,17.2105,28.3104,25.8617,0.089822,-0.302698,0.186402,1.65323,1.83845e-05,5.12756e-05
832,-662.267,1,17.2115,28.3103,25.8616,0.0885772,-0.29635,0.181626,1.7611,2.0127e-05,5.72347e-05
833,-657.095,1,17.641,28.3104,25.8614,0.0917998,-0.320856,0.190581,1.59788,2.18596e-05,5.30757e-05
834,-657.041,1,18.2617,28.3105,25.8613,0.0939187,-0.355813,0.177561,1.66742,1.97177e-05,5.28723e-05
835,-658.471,1,17.5833,28.3105,25.8612,0.0908589,-0.32859,0.19238,1.82289,2.00755e-05,5.09909e-05
836,-667.53,1,16.8548,28.3105,25.8612,0.0888019,-0.268734,0.190413,1.66458,1.8177e-05,5.28556e-05
837,-662.564,1,17.7746,28.3104,25.8613,0.0892718,-0.314716,0.194309,1.71092,1.7571e-05,5.95972e-05
838,-661.434,1,17.8731,28.3105,25.8615,0.0895283,-0.332865,0.199052,1.67321,1.7509e-05,6.09328e-05
839,-661.383,1,17.6754,28.3105,25.8617,0.0889329,-0.328885,0.191424,1.86687,1.76726e-05,5.86611e-05
840,-652.394,1,17.5177,28.3105,25.8617,0.0914867,-0.319967,0.19167,1.76704,1.92134e-05,6.48187e-05
841,-644.397,1,17.2575,28.3105,25.8618,0.0962396,-0.306353,0.184223,1.96354,2.01907e-05,5.56375e-05
842,-651.877,1,17.966,28.3105,25.8619,0.0924952,-0.360879,0.175461,1.94176,1.97591e-05,5.96867e-05
843,-662.879,1,17.1238,28.3105,25.8616,0.0899492,-0.306621,0.168288,2.00322,1.66915e-05,5.85069e-05
844,-672.605,1,17.6899,28.3105,25.8616,0.0890207,-0.332344,0.182965,1.86641,1.3228e-05,5.60871e-05
845,-675.776,1,17.4523,28.3104,25.8615,0.0876554,-0.32185,0.188871,1.78077,1.2552e-05,5.92391e-05
846,-674.107,1,17.0317,28.3104,25.8613,0.0885008,-0.288471,0.186604,1.75967,1.20968e-05,6.28381e-05
847,-671.793,1,17.4496,28.3105,25.8615,0.0896699,-0.320987,0.18197,1.79189,1.18575e-05,6.44523e-05
848,-673.115,1,17.4694,28.3105,25.8613,0.0895291,-0.317798,0.180938,1.83639,1.08127e-05,6.69997e-05
849,-677.966,1,17.3581,28.3104,25.8611,0.0871957,-0.303903,0.17468,1.98017,1.01683e-05,6.82191e-05
850,-681.936,1,17.5203,28.3105,25.8609,0.085329,-0.318547,0.184975,1.85651,9.43417e-06,7.38765e-05
851,-682.853,1,17.3051,28.3105,25.8608,0.0867631,-0.31492,0.186903,1.93793,9.29636e-06,6.238e-05
852,-683.28,1,16.9271,28.3105,25.8607,0.0892402,-0.286234,0.187062,1.97661,8.47985e-06,5.57811e-05
853,-687.397,1,17.4869,28.3104,25.8607,0.0847156,-0.331882,0.192111,2.09359,8.47802e-06,6.10966e-05
854,-688.959,1,17.0341,28.3105,25.8606,0.088057,-0.295422,0.184311,1.90165,7.99188e-06,5.59762e-05
855,-680.63,1,17.9574,28.3105,25.8606,0.0900953,-0.355705,0.18764,1.7962,8.79763e-06,6.08471e-05
856,-684.408,1,17.2148,28.3105,25.8606,0.0871123,-0.309547,0.191625,1.7765,9.03185e-06,6.33195e-05
857,-687.036,1,16.7887,28.3106,25.8604,0.0862072,-0.279347,0.186604,1.94486,8.72673e-06,5.9958e-05
858,-682.988,1,17.4438,28.3106,25.8604,0.0877156,-0.324902,0.188185,1.8781,9.34874e-06,5.92715e-05
859,-690.8,1,17.0018,28.3106,25.8605,0.0885075,-0.297253,0.180079,1.80605,8.28358e-06,5.30857e-05
860,-684.19,1,16.645,28.3106,25.8605,0.0905604,-0.28089,0.193418,1.85273,8.44311e-06,5.13473e-05
861,-688.572,1,16.7129,28.3106,25.8603,0.0896892,-0.27976,0.189873,1.71769,7.73893e-06,5.63636e-05
862,-686.139,1,16.7927,28.3106,25.8601,0.0907959,-0.285375,0.197012,1.78173,7.66768e-06,5.32534e-05
863,-690.276,1,16.9329,28.3106,25.8602,0.089683,-0.291493,0.188493,1.66065,8.30977e-06,5.16941e-05
864,-692.746,1,16.8265,28.3106,25.8603,0.087457,-0.290241,0.191615,1.70338,9.2175e-06,4.78611e-05
865,-691.646,1,17.0866,28.3107,25.8602,0.0873298,-0.317201,0.190115,1.88285,1.02552e-05,4.10462e-05
866,-695.616,1,17.279,28.3106,25.8602,0.0867182,-0.323501,0.188946,1.95104,1.05975e-05,3.52439e-05
867,-706.667,1,17.1722,28.3106,25.8603,0.0862395,-0.308276,0.18422,1.8535,8.40862e-06,3.42991e-05
868,-703.392,1,17.0692,28.3106,25.8604,0.0860307,-0.297161,0.180039,1.82814,9.48671e-06,3.56917e-05
869,-710.365,1,17.125,28.3105,25.8605,0.085866,-0.290303,0.176035,1.83039,8.25496e-06,3.3593e-05
870,-711.237,1,17.089,28.3105,25.8605,0.0857082,-0.300024,0.179521,1.7708,8.38167e-06,3.29356e-05
871,-706.571,1,16.9,28.3106,25.8604,0.0860618,-0.29357,0.17164,2.03353,8.57113e-06,3.3435e-05
872,-704.19,1,16.9732,28.3105,25.8603,0.0865191,-0.28916,0.175966,2.16216,9.3679e-06,2.94305e-05
873,-708.039,1,17.1304,28.3105,25.8603,0.0867978,-0.298689,0.180608,2.15468,7.96669e-06,2.91918e-05
874,-706.307,1,17.0619,28.3105,25.8604,0.0879416,-0.309283,0.185021,2.11134,7.80966e-06,2.90541e-05
875,-706.791,1,17.149,28.3105,25.8603,0.086945,-0.323521,0.191157,1.98692,8.95242e-06,2.74665e-05
876,-701.924,1,16.6893,28.3105,25.8604,0.0880618,-0.287715,0.181314,2.11143,1.02857e-05,2.58384e-05
877,-705.41,1,16.9649,28.3105,25.8604,0.0880592,-0.301409,0.179776,2.15522,9.39373e-06,2.48925e-05
878,-700.879,1,16.8958,28.3106,25.8605,0.0887993,-0.28645,0.176978,1.95569,1.02996e-05,2.81107e-05
879,-709.625,1,16.9083,28.3106,25.8604,0.0881501,-0.284643,0.18185,1.88909,9.12828e-06,2.49494e-05
880,-706.402,1,17.2099,28.3107,25.8604,0.0880771,-0.300045,0.184811,1.90242,9.98207e-06,2.49447e-05
881,-708.778,1,17.4846,28.3107,25.8604,0.0888929,-0.319723,0.185915,2.02935,8.47516e-06,2.39326e-05
882,-715.275,1,17.4745,28.3107,25.8604,0.087876,-0.324337,0.186493,2.00674,8.84519e-06,1.99472e-05
883,-715.407,1,17.2412,28.3107,25.8605,0.0871434,-0.314434,0.188537,1.9664,8.85481e-06,2.10568e-05
884,-712.396,1,17.1145,28.3107,25.8605,0.0888079,-0.310699,0.185608,2.04081,8.55569e-06,2.10514e-05
885,-718.435,1,17.1551,28.3107,25.8606,0.0860556,-0.307507,0.178176,2.05664,8.5575e-06,2.14878e-05
886,-711.659,1,17.0957,28.3107,25.8605,0.0877183,-0.296553,0.190859,2.25731,7.855e-06,2.22498e-05
887,-711.724,1,16.8954,28.3107,25.8605,0.0891535,-0.279597,0.182033,2.10324,8.31485e-06,2.14116e-05
888,-720.786,1,16.6254,28.3107,25.8604,0.0875501,-0.270002,0.191425,1.92722,7.23913e-06,2.10388e-05
889,-729.008,1,16.7188,28.3107,25.8604,0.085987,-0.273345,0.184187,1.91538,6.84645e-06,1.97052e-05
890,-726.512,1,16.5775,28.3107,25.8604,0.0866849,-0.263537,0.177044,2.07409,6.23106e-06,2.15361e-05
891,-726.457,1,16.7972,28.3107,25.8604,0.0862346,-0.283401,0.179306,2.11815,5.92426e-06,2.26366e-05
892,-720.053,1,16.6198,28.3107,25.8603,0.0870427,-0.27106,0.174841,1.95481,6.31463e-06,2.76253e-05
893,-712.418,1,17.0592,28.3107,25.8603,0.0891265,-0.304923,0.178,2.07332,7.14141e-06,2.53174e-05
894,-707.116,1,17.1946,28.3107,25.8604,0.0904445,-0.311132,0.179835,2.03913,6.47409e-06,3.07102e-05
895,-698.069,1,17.0339,28.3107,25.8606,0.0927031,-0.308775,0.188273,2.06148,6.37136e-06,3.43784e-05
896,-702.425,1,17.0427,28.3107,25.8603,0.0912229,-0.301293,0.190726,2.01823,5.74373e-06,3.66254e-05
897,-687.171,1,16.8495,28.3107,25.8604,0.093039,-0.28955,0.200811,2.27356,6.45883e-06,4.05675e-05
898,-695.711,1,16.394,28.3107,25.8605,0.0875419,-0.260627,0.203146,2.29926,6.87784e-06,4.03679e-05
899,-696.418,1,17.2784,28.3107,25.8605,0.0873593,-0.30996,0.196314,2.25384,6.65529e-06,4.3556e-05
900,-707.402,1,17.0006,28.3107,25.8603,0.0868094,-0.310735,0.198934,2.21399,5.76085e-06,3.64056e-05
901,-706.506,1,17.0733,28.3107,25.8603,0.0866419,-0.301409,0.191575,2.24561,5.80814e-06,3.85333e-05
902,-710.44,1,17.3693,28.3107,25.8604,0.0876495,-0.319968,0.186085,2.08789,5.39385e-06,3.75958e-05
903,-711.693,1,17.0528,28.3108,25.8604,0.0892364,-0.314539,0.184832,1.95986,5.18085e-06,3.6154e-05
904,-725.791,1,16.9631,28.3108,25.8604,0.0856441,-0.291249,0.182763,1.94704,4.91872e-06,3.10044e-05
905,-729.85,1,17.1165,28.3108,25.8604,0.0851238,-0.297758,0.185045,1.84901,4.45717e-06,3.22394e-05
906,-722.993,1,17.2618,28.3108,25.8604,0.0869643,-0.316384,0.192721,1.74037,5.03055e-06,3.22111e-05
907,-715.942,1,17.1457,28.3108,25.8605,0.090475,-0.295349,0.180305,1.63245,5.382e-06,3.42251e-05
908,-721.17,1,17.4412,28.3108,25.8606,0.0893057,-0.303508,0.188234,1.72891,4.49053e-06,3.36964e-05
909,-723.216,1,17.6352,28.3108,25.8607,0.087516,-0.329693,0.195944,1.74696,4.66137e-06,3.25501e-05
910,-725.286,1,17.6764,28.3108,25.8606,0.0873323,-0.322493,0.18007,1.84823,4.56524e-06,3.23097e-05
911,-725.252,1,17.337,28.3108,25.8605,0.0858326,-0.299863,0.182337,1.87127,5.11347e-06,3.12531e-05
912,-727.541,1,17.1982,28.3108,25.8604,0.08566,-0.293416,0.177321,1.85665,5.30479e-06,2.92795e-05
913,-724.835,1,17.3232,28.3108,25.8604,0.0859588,-0.307296,0.188789,1.74023,4.91622e-06,3.39326e-05
914,-730.929,1,17.514,28.3108,25.8604,0.0849546,-0.324249,0.185004,1.73346,4.178e-06,3.58229e-05
915,-732.547,1,17.5915,28.3108,25.8605,0.0844796,-0.325131,0.184954,1.914,4.38202e-06,3.03202e-05
916,-725.117,1,16.8662,28.3108,25.8604,0.085913,-0.290197,0.197926,1.95031,5.01643e-06,2.81279e-05
917,-726.633,1,16.8578,28.3108,25.8604,0.0890913,-0.284885,0.199543,1.78998,4.58449e-06,2.54299e-05
918,-729.278,1,17.5992,28.3108,25.8604,0.0874839,-0.335533,0.18894,1.97833,3.99867e-06,2.84542e-05
919,-726.69,1,17.3314,28.3107,25.8604,0.0867472,-0.323713,0.193731,2.02236,4.63064e-06,2.68833e-05
920,-724.105,1,17.2526,28.3107,25.8604,0.0861419,-0.309935,0.190735,2.01384,4.98084e-06,2.898e-05
921,-724.52,1,17.637,28.3107,25.8603,0.0861388,-0.333419,0.189137,1.95367,5.09568e-06,2.90471e-05
922,-731.313,1,17.4359,28.3107,25.8603,0.0860552,-0.321171,0.190539,1.80988,4.70604e-06,2.70296e-05
923,-733.492,1,16.9927,28.3107,25.8603,0.0876631,-0.294119,0.188439,1.66486,4.40525e-06,2.64131e-05
924,-730.913,1,16.8189,28.3107,25.8605,0.0866368,-0.290708,0.192912,1.85609,4.39644e-06,2.71206e-05
925,-732.536,1,17.2349,28.3107,25.8605,0.0875133,-0.305359,0.184946,1.83613,4.10762e-06,2.72964e-05
926,-731.863,1,17.0812,28.3107,25.8605,0.0885086,-0.294919,0.183151,1.8977,3.72812e-06,2.80796e-05
927,-734.545,1,17.392,28.3107,25.8605,0.086709,-0.320765,0.188965,1.83423,3.72165e-06,2.91778e-05
928,-737.207,1,16.8724,28.3107,25.8605,0.0863603,-0.285059,0.175437,1.81453,4.00183e-06,2.76968e-05
929,-734.529,1,16.9428,28.3107,25.8606,0.0893474,-0.275186,0.184996,1.78492,3.52721e-06,2.70105e-05
930,-740.114,1,17.1626,28.3107,25.8607,0.0870263,-0.29964,0.188633,1.96342,3.74335e-06,2.20589e-05
931,-740.241,1,17.2222,28.3107,25.8605,0.0872913,-0.30606,0.182577,2.04367,3.81494e-06,2.10071e-05
932,-736.449,1,17.1368,28.3107,25.8606,0.086999,-0.3037,0.173805,2.02739,4.01639e-06,2.44633e-05
933,-722.193,1,16.8142,28.3107,25.8606,0.0905648,-0.26868,0.166895,2.2227,4.41246e-06,2.67337e-05
934,-727.943,1,16.9358,28.3108,25.8606,0.0907157,-0.275839,0.173709,1.98443,4.21648e-06,2.46079e-05
935,-725,1,17.0604,28.3108,25.8605,0.0909878,-0.291979,0.173706,1.9235,4.60873e-06,2.51649e-05
936,-720.95,1,17.4405,28.3108,25.8604,0.0916516,-0.319347,0.170061,2.01502,4.81995e-06,2.57059e-05
937,-722.716,1,17.1064,28.3108,25.8605,0.0887279,-0.299685,0.184092,2.00921,4.80254e-06,2.73745e-05
938,-717.967,1,17.3019,28.3108,25.8605,0.0897844,-0.311527,0.182744,2.10834,5.05753e-06,2.72308e-05
939,-718.419,1,17.2206,28.3108,25.8605,0.0872382,-0.310841,0.181673,2.01762,5.33225e-06,3.17808e-05
940,-720.248,1,17.4047,28.3108,25.8606,0.0877805,-0.323835,0.180217,1.77661,5.70104e-06,3.08486e-05
941,-721.388,1,17.2555,28.3108,25.8607,0.0884342,-0.315161,0.180406,1.79753,5.36319e-06,2.98122e-05
942,-713.94,1,16.9822,28.3108,25.8607,0.0892457,-0.28994,0.185912,1.88737,5.94645e-06,3.01538e-05
943,-718.564,1,17.1353,28.3107,25.8606,0.0888266,-0.317695,0.178299,1.93761,6.98424e-06,2.29908e-05
944,-719.916,1,17.4312,28.3107,25.8606,0.087214,-0.339152,0.176208,1.85845,7.86223e-06,2.299e-05
945,-719.922,1,17.0989,28.3107,25.8606,0.0874165,-0.306073,0.1773,1.88812,8.23761e-06,2.11638e-05
946,-726.04,1,17.2693,28.3108,25.8606,0.085966,-0.299548,0.174153,1.90859,7.46827e-06,2.11984e-05
947,-728.829,1,17.5921,28.3107,25.8605,0.0849197,-0.327979,0.183862,1.84534,6.47047e-06,2.35072e-05
948,-726.979,1,17.2492,28.3107,25.8605,0.0871279,-0.299978,0.17944,1.74435,6.89426e-06,2.18046e-05
949,-720.191,1,17.3773,28.3107,25.8606,0.0883514,-0.314519,0.182153,1.73788,8.06962e-06,2.12425e-05
