iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-336.819,1,19.2469,29.3731,31.1625,0.0853014,-0.388429,0.177457,3.42667,8.97879e-05,0.362931
733,-335.726,1,18.4891,29.3728,31.5661,0.0861333,-0.345913,0.167306,3.41751,0.000105588,0.313565
734,-338.01,1,19.1736,29.3723,32.0234,0.0855909,-0.379477,0.160466,3.67998,0.000101567,0.320021
735,-328.319,1,19.2445,29.3721,31.4142,0.0894563,-0.386024,0.174115,3.57296,9.60031e-05,0.333847
736,-323.202,1,18.2386,29.3716,30.7323,0.0895454,-0.347108,0.18141,3.76556,8.91873e-05,0.383771
737,-325.715,1,18.4667,29.3719,31.6604,0.0883811,-0.362085,0.186718,3.70802,8.83448e-05,0.371555
738,-328.806,1,18.6619,29.3723,29.7594,0.0900734,-0.370965,0.182257,3.51154,8.26441e-05,0.347864
739,-332.443,1,18.2173,29.3726,30.8166,0.0867823,-0.344248,0.186512,3.74324,8.30892e-05,0.349228
740,-324.785,1,18.3142,29.3728,31.4108,0.0874738,-0.346994,0.191328,4.06885,9.10135e-05,0.366428
741,-319.187,1,18.7117,29.3734,33.5961,0.0886686,-0.37116,0.191964,3.94989,0.00010761,0.347275
742,-327.138,1,18.6358,29.3729,35.0853,0.0854005,-0.362263,0.199283,3.79815,0.000106423,0.320958
743,-327.003,1,18.499,29.3734,34.9011,0.0889026,-0.35026,0.180362,3.78745,0.000113763,0.303199
744,-319.462,1,18.4513,29.374,35.5323,0.0888175,-0.360065,0.182037,3.55605,0.000139924,0.303471
745,-326.097,1,17.9909,29.3739,34.0645,0.0865862,-0.332519,0.183483,3.77794,0.000139044,0.27356
746,-321.714,1,18.7115,29.3752,34.3165,0.0889971,-0.371891,0.183202,3.49435,0.00012229,0.314851
747,-328.072,1,19.0335,29.375,33.8467,0.0855496,-0.37966,0.175032,3.49114,0.000128288,0.331125
748,-328.962,1,18.6688,29.3752,34.5853,0.0851104,-0.365333,0.179331,3.3988,0.000118235,0.37337
749,-330.66,1,18.8851,29.376,34.4877,0.083825,-0.373301,0.185524,3.51428,0.000113867,0.359313
750,-328.109,1,19.2269,29.3767,35.6816,0.0858004,-0.38759,0.185253,3.32975,0.000120769,0.353327
751,-319.276,1,18.5571,29.3767,33.2549,0.087014,-0.353367,0.18863,3.43686,0.000127481,0.379171
752,-327.59,1,18.7814,29.3778,32.3723,0.0849184,-0.37109,0.17323,3.5299,0.000120268,0.363565
753,-328.503,1,18.5653,29.377,30.954,0.0843703,-0.369127,0.176361,3.50871,0.000129594,0.361912
754,-332.114,1,18.9208,29.3773,30.0588,0.0836523,-0.375926,0.17858,3.2688,0.000140659,0.329957
755,-328.398,1,18.6641,29.3778,30.7038,0.083299,-0.361481,0.182476,3.26892,0.000150145,0.340827
756,-327.373,1,18.5448,29.3774,30.2383,0.0845456,-0.34829,0.173423,3.47201,0.000140334,0.332612
757,-318.024,1,18.2541,29.3769,32.5844,0.0867378,-0.340177,0.186202,3.67434,0.000151053,0.321554
758,-331.511,1,18.1914,29.3772,32.3344,0.0814888,-0.345069,0.186639,3.59121,0.000130825,0.34682
759,-331.016,1,18.4198,29.377,31.0705,0.0820619,-0.356225,0.190433,3.36294,0.000137207,0.345255
760,-331.04,1,18.2211,29.3772,30.0165,0.0831093,-0.350897,0.183452,3.76211,0.000125173,0.324975
761,-334.944,1,18.3378,29.3768,29.3706,0.0833981,-0.345653,0.178331,3.55727,0.000119242,0.307205
762,-339.556,1,18.787,29.3768,28.5243,0.0818602,-0.373814,0.179077,3.11735,0.000123597,0.32805
763,-335.406,1,18.5858,29.3763,27.1202,0.0832325,-0.364678,0.177614,3.3667,0.00010398,0.374003
764,-335.283,1,18.1563,29.3756,28.0993,0.0863181,-0.336735,0.175192,3.39573,8.85218e-05,0.347201
765,-327.341,1,18.0424,29.3759,27.1723,0.0871928,-0.329359,0.182936,4.12006,0.00010001,0.305257
766,-323.206,1,18.094,29.3765,28.1378,0.0885273,-0.332314,0.192678,4.25688,9.84195e-05,0.317608
767,-330.041,1,18.5374,29.3765,28.2777,0.0868419,-0.354805,0.1996,4.02862,8.26632e-05,0.332505
768,-328.728,1,18.9458,29.3766,27.9237,0.0872833,-0.372893,0.197985,3.9853,8.22767e-05,0.338386
769,-332.675,1,18.6145,29.3768,29.499,0.088507,-0.360604,0.187592,4.00868,8.09331e-05,0.315745
770,-326.912,1,18.6364,29.377,29.8398,0.0902026,-0.363339,0.188425,3.68764,9.08717e-05,0.339265
771,-328.85,1,17.6694,29.3773,29.7052,0.0898782,-0.313315,0.195906,3.83584,8.94521e-05,0.285966
772,-336.587,1,18.5505,29.3768,29.9477,0.0857953,-0.363143,0.190402,3.92358,8.28483e-05,0.315653
773,-339.468,1,18.0504,29.3768,30.1597,0.0884462,-0.334984,0.189365,3.41889,7.98165e-05,0.294326
774,-344.988,1,17.6269,29.3771,31.34,0.0880017,-0.310983,0.187478,3.53932,7.48246e-05,0.25498
775,-339.272,1,18.0296,29.3771,30.0575,0.0887874,-0.32858,0.189417,3.39519,7.20034e-05,0.317443
776,-345.005,1,18.8998,29.3772,29.5361,0.0874708,-0.366826,0.181659,3.77494,7.12496e-05,0.267879
777,-343.665,1,18.6998,29.3771,30.6494,0.0852403,-0.359761,0.178993,3.62316,8.06536e-05,0.313867
778,-346.751,1,18.2158,29.3772,29.3707,0.0854379,-0.344093,0.179134,3.86461,6.94279e-05,0.30882
779,-340.452,1,18.0986,29.3767,28.9713,0.087836,-0.342213,0.170868,4.28159,6.76585e-05,0.311928
780,-340.757,1,18.389,29.3767,28.6794,0.0889486,-0.35883,0.175137,3.97116,6.82535e-05,0.282618
781,-348.56,1,18.5027,29.3768,28.3074,0.0862872,-0.358311,0.186789,3.73691,6.57594e-05,0.269214
782,-357.465,1,18.1918,29.3766,27.948,0.0842692,-0.341941,0.183777,3.63084,6.3748e-05,0.253522
783,-355.113,1,18.3675,29.3763,28.3152,0.0840617,-0.348173,0.183417,3.77249,5.98963e-05,0.285261
784,-345.834,1,18.8577,29.3763,28.6343,0.087027,-0.380358,0.196907,3.63335,6.02134e-05,0.298394
785,-354.781,1,18.5682,29.3763,30.055,0.085606,-0.357086,0.188031,3.44937,5.94946e-05,0.278192
786,-348.244,1,18.7236,29.3764,29.9176,0.0890048,-0.362217,0.191004,3.59515,5.44681e-05,0.289474
787,-354.732,1,18.7891,29.3763,28.4012,0.0873104,-0.362438,0.183577,3.59609,5.38993e-05,0.284933
788,-356.819,1,18.5652,29.3764,26.9395,0.0849058,-0.349862,0.184622,3.41182,5.49779e-05,0.289695
789,-349.25,1,18.3425,29.3765,27.0108,0.0896482,-0.344651,0.193467,3.49511,5.20398e-05,0.291762
790,-346.786,1,18.5924,29.3764,27.3682,0.0890975,-0.37226,0.18833,3.41528,5.60914e-05,0.291761
791,-349.018,1,18.0749,29.3764,26.6044,0.089097,-0.338813,0.200714,3.46112,5.69971e-05,0.270475
792,-351.681,1,18.3301,29.3764,26.6837,0.0885068,-0.341539,0.200064,3.41022,5.35821e-05,0.280224
793,-354.746,1,18.1161,29.3767,25.9006,0.0900741,-0.331314,0.191003,3.20456,5.05387e-05,0.259407
794,-358.542,1,18.5442,29.3768,25.082,0.085279,-0.360975,0.194209,3.23184,5.2047e-05,0.28248
795,-358.244,1,18.705,29.3769,25.3179,0.086652,-0.367884,0.193421,3.23089,4.6401e-05,0.297524
796,-353.594,1,18.7094,29.3767,25.2812,0.0893958,-0.369546,0.196877,2.99662,4.55253e-05,0.329935
797,-352.9,1,20.0204,29.3767,26.9447,0.0910975,-0.424223,0.199047,3.41455,4.14678e-05,0.298264
798,-357.751,1,18.9458,29.3766,25.954,0.0913563,-0.374633,0.193797,3.39495,3.80782e-05,0.275186
799,-354.855,1,18.3435,29.3765,26.3903,0.088694,-0.338849,0.192677,3.58643,4.08364e-05,0.300289
800,-355.81,1,18.5175,29.3767,25.867,0.0881458,-0.349371,0.194826,3.30678,4.32483e-05,0.301257
801,-357.613,1,19.2052,29.3768,24.8533,0.0872071,-0.381167,0.192553,3.22723,4.22182e-05,0.332738
802,-355.514,1,18.8542,29.3766,24.4998,0.0879841,-0.371569,0.195261,3.28593,3.87153e-05,0.364952
803,-358.507,1,18.4688,29.3765,25.1413,0.085829,-0.357439,0.202471,3.23633,4.24655e-05,0.324672
804,-362.119,1,17.8676,29.3765,24.3356,0.0882672,-0.32494,0.195038,3.15605,3.98948e-05,0.284881
805,-364.714,1,18.6734,29.3765,23.6129,0.0865726,-0.3653,0.191686,3.16857,3.78209e-05,0.305851
806,-356.446,1,18.6846,29.3767,24.1829,0.0891958,-0.358239,0.179119,3.37852,3.91191e-05,0.338072
807,-349.13,1,19.5043,29.3764,24.672,0.0920674,-0.391643,0.177999,3.31731,4.00884e-05,0.336773
808,-355.03,1,19.3217,29.3765,24.9879,0.0893737,-0.366692,0.185801,3.00425,3.68863e-05,0.389963
809,-352.328,1,19.0409,29.3766,24.2262,0.0904625,-0.36894,0.178429,3.1599,4.23617e-05,0.36792
810,-356.534,1,18.9485,29.3766,23.3276,0.0893892,-0.373048,0.188819,2.94921,3.96442e-05,0.345103
811,-355.928,1,19.6297,29.3764,23.5052,0.0910751,-0.415184,0.183207,3.20957,3.56262e-05,0.345864
812,-356.992,1,19.4707,29.3765,23.1683,0.0893422,-0.403861,0.183098,3.181,4.05087e-05,0.324868
813,-363.673,1,18.5599,29.3765,23.0642,0.0891913,-0.354062,0.190313,3.07151,4.47661e-05,0.241209
814,-364.703,1,19.0293,29.3765,22.7926,0.090344,-0.369733,0.189315,3.36729,4.09036e-05,0.222601
815,-368.749,1,18.9837,29.3764,23.3292,0.0880011,-0.380834,0.194882,3.61646,3.58646e-05,0.216187
816,-373.029,1,18.6007,29.3762,23.0817,0.0882018,-0.354573,0.184538,3.37898,3.13153e-05,0.242428
817,-368.363,1,18.8379,29.3762,23.2662,0.0905729,-0.362363,0.179698,3.30326,2.85798e-05,0.281156
818,-366.029,1,18.6614,29.3762,23.4842,0.093615,-0.361218,0.177785,3.35279,2.78752e-05,0.278047
819,-373.118,1,18.4981,29.3762,23.5297,0.0902118,-0.351978,0.169369,3.23305,2.53772e-05,0.281612
820,-371.114,1,18.9156,29.3762,24.6014,0.0917211,-0.371526,0.174418,3.3413,2.60965e-05,0.263551
821,-369.13,1,19.1577,29.376,25.9866,0.0926444,-0.391798,0.186348,3.23184,2.35751e-05,0.274139
822,-376.516,1,18.9548,29.376,26.0123,0.09106,-0.378096,0.186473,3.18255,2.0786e-05,0.277356
823,-381.531,1,18.8063,29.376,27.0261,0.0905275,-0.380371,0.195974,2.98428,2.0706e-05,0.252657
824,-372.314,1,18.9441,29.376,25.8344,0.0938859,-0.381347,0.197181,3.32063,1.95602e-05,0.255695
825,-398.417,1,18.6266,29.376,26.8786,0.084184,-0.361068,0.190301,2.93394,1.9907e-05,0.245301
826,-391.306,1,18.4523,29.376,26.2731,0.0877947,-0.347157,0.193261,2.98988,2.14602e-05,0.221007
827,-393.054,1,18.588,29.376,25.6689,0.0910683,-0.357111,0.189049,2.8894,2.12057e-05,0.173733
828,-397.05,1,19.0566,29.376,25.681,0.0907165,-0.384374,0.191355,2.66881,1.8105e-05,0.194239
829,-394.616,1,18.7731,29.376,25.9567,0.0896843,-0.357369,0.182415,2.88356,1.93556e-05,0.206765
830,-400.708,1,19.3624,29.376,25.5638,0.0885325,-0.391231,0.190659,3.06588,1.71819e-05,0.189956
831,-402.145,1,19.1136,29.3761,25.7025,0.088927,-0.372568,0.184443,3.15494,1.62556e-05,0.186875
832,-412.62,1,18.3716,29.3761,25.2788,0.0865579,-0.34223,0.183643,3.20638,1.38374e-05,0.179456
833,-415.133,1,18.766,29.3762,24.7379,0.0865113,-0.366546,0.181047,3.03211,1.38369e-05,0.175151
834,-408.797,1,18.3339,29.3761,25.081,0.0872686,-0.346579,0.18981,3.06256,1.34949e-05,0.192732
835,-409.205,1,18.5584,29.3761,24.9763,0.089569,-0.350532,0.193348,2.89771,1.31488e-05,0.17798
836,-412.684,1,18.6723,29.3761,25.4745,0.091588,-0.357552,0.182742,3.08107,1.2694e-05,0.147657
837,-408.888,1,18.4299,29.3762,26.5131,0.0928149,-0.343198,0.185272,3.31332,1.27582e-05,0.140321
838,-412.316,1,19.3815,29.3762,27.2744,0.0920789,-0.393995,0.190664,3.28489,1.10537e-05,0.145523
839,-417.215,1,19.1858,29.3763,26.4559,0.0900478,-0.388129,0.187973,2.99018,1.22707e-05,0.142384
840,-416.575,1,18.6218,29.3763,26.3534,0.0891703,-0.363124,0.19862,3.07457,1.17685e-05,0.146675
841,-414.377,1,19.9212,29.3764,26.6722,0.0914966,-0.421952,0.19207,2.91734,1.09555e-05,0.15989
842,-415.083,1,18.782,29.3763,27.3145,0.0924875,-0.355972,0.190814,2.95412,9.61647e-06,0.169638
843,-414.781,1,18.8833,29.3763,26.5292,0.0932222,-0.363542,0.198878,3.01448,9.34738e-06,0.156852
844,-426.482,1,18.5586,29.3764,26.4556,0.0887669,-0.336707,0.195028,3.0092,7.8302e-06,0.172071
845,-440.439,1,18.7558,29.3763,25.9181,0.085223,-0.352586,0.189222,2.95364,8.15318e-06,0.139257
846,-426.534,1,18.8842,29.3763,26.8903,0.0879946,-0.357897,0.193261,2.88088,8.93315e-06,0.159112
847,-430.851,1,18.4585,29.3763,26.5621,0.0866728,-0.35728,0.198386,2.92569,8.72053e-06,0.153726
848,-431.464,1,18.9894,29.3764,26.6555,0.0882995,-0.394737,0.193296,2.85956,7.79244e-06,0.155929
849,-434.999,1,18.7562,29.3764,25.856,0.0850077,-0.373766,0.190728,3.12675,7.32822e-06,0.176728
850,-430.275,1,18.8975,29.3764,26.2803,0.0866222,-0.384014,0.183178,3.24982,7.70535e-06,0.184809
851,-429.058,1,18.6422,29.3764,26.5354,0.0868114,-0.368187,0.185606,3.402,7.05547e-06,0.178729
852,-426.143,1,17.9581,29.3765,26.5695,0.0885569,-0.334461,0.188672,3.55975,7.0699e-06,0.173311
853,-435.948,1,18.5768,29.3764,26.5243,0.087304,-0.370429,0.183182,3.0555,5.98983e-06,0.181667
854,-440.298,1,18.5343,29.3764,26.066,0.0864489,-0.367625,0.183722,3.14728,5.80393e-06,0.180584
855,-434.272,1,18.7878,29.3764,25.7918,0.0862937,-0.38763,0.19108,3.21726,6.13313e-06,0.186509
856,-427.024,1,18.5506,29.3764,24.9375,0.0883676,-0.36345,0.182677,3.60753,7.44975e-06,0.165012
857,-431.162,1,18.6503,29.3765,25.4568,0.090782,-0.365956,0.189646,3.66959,6.76222e-06,0.129173
858,-425.857,1,18.3628,29.3765,25.3287,0.0910415,-0.342559,0.182369,4.06776,6.7804e-06,0.136148
859,-429.283,1,18.5658,29.3766,25.1871,0.0919797,-0.361533,0.185549,4.11172,5.74396e-06,0.138908
860,-426.04,1,17.4166,29.3766,24.7861,0.093363,-0.308506,0.194417,3.92521,5.21673e-06,0.147809
861,-431.799,1,18.2436,29.3766,24.4119,0.0895762,-0.35729,0.191285,4.10897,5.45887e-06,0.148037
862,-438.183,1,18.4514,29.3766,24.2717,0.0879162,-0.359621,0.186796,4.48091,5.76617e-06,0.11168
863,-441.497,1,18.3211,29.3766,24.5778,0.0866965,-0.351761,0.189801,4.43782,5.94813e-06,0.102396
864,-452.849,1,18.6888,29.3766,25.0261,0.0863603,-0.370935,0.193797,3.94912,5.01069e-06,0.0978261
865,-445.576,1,18.5292,29.3766,25.156,0.0893708,-0.3653,0.194372,4.01065,5.17278e-06,0.096125
866,-448.653,1,18.2795,29.3766,24.7281,0.0882998,-0.355788,0.191373,3.60003,5.32912e-06,0.103532
867,-443.187,1,18.0704,29.3766,24.5088,0.090204,-0.336456,0.197913,3.85157,5.03124e-06,0.105647
868,-455.31,1,18.4083,29.3766,24.7498,0.0872361,-0.346453,0.182976,3.46335,5.07394e-06,0.102575
869,-450.496,1,18.4256,29.3766,24.8512,0.0878665,-0.348222,0.184945,3.73691,5.32421e-06,0.0970537
870,-448.276,1,18.0286,29.3766,24.7313,0.0882277,-0.330721,0.189948,3.81829,4.73213e-06,0.110202
871,-443.192,1,18.3304,29.3766,24.8152,0.0914593,-0.352902,0.187702,4.05964,4.71667e-06,0.106724
872,-438.504,1,18.2619,29.3766,24.512,0.0910279,-0.33597,0.178937,4.1057,4.8299e-06,0.129183
873,-442.363,1,18.2744,29.3766,24.8517,0.0887493,-0.337323,0.182379,3.92358,5.14753e-06,0.123917
874,-444.289,1,18.4074,29.3766,24.8613,0.0869893,-0.356407,0.1892,4.09641,4.48631e-06,0.139147
875,-444.291,1,18.6635,29.3766,24.9111,0.0858155,-0.367514,0.191609,4.22745,4.88875e-06,0.129009
876,-444.485,1,18.3405,29.3766,25.048,0.0861226,-0.349164,0.191671,3.91491,5.56189e-06,0.119669
877,-443.012,1,18.6087,29.3767,25.2292,0.0900728,-0.363796,0.18418,3.66465,5.45306e-06,0.11309
878,-444.464,1,18.3998,29.3767,25.3231,0.0880446,-0.344414,0.192074,3.90862,5.84442e-06,0.0998858
879,-445.832,1,19.1569,29.3767,25.033,0.0876166,-0.37798,0.196005,4.11211,5.24182e-06,0.102744
880,-441.951,1,18.665,29.3767,25.0943,0.0858303,-0.35511,0.189211,4.35535,6.21575e-06,0.110449
881,-443.968,1,18.613,29.3767,25.4043,0.0868812,-0.353716,0.18176,4.18201,5.76882e-06,0.112717
882,-449.876,1,18.7547,29.3767,25.4578,0.0865955,-0.369974,0.187829,4.07345,5.29362e-06,0.102987
883,-449.079,1,18.4677,29.3767,24.99,0.090206,-0.3671,0.193959,3.63843,4.75644e-06,0.101707
884,-452.184,1,18.5013,29.3767,24.7201,0.0906766,-0.363183,0.189715,3.40794,4.46933e-06,0.0994395
885,-451.757,1,18.5837,29.3767,24.8991,0.0907443,-0.363994,0.17989,3.67923,4.64181e-06,0.0977387
886,-451.992,1,18.9105,29.3767,24.4482,0.0902517,-0.376492,0.183809,4.06919,4.22835e-06,0.0958228
887,-445.428,1,18.9713,29.3767,24.4384,0.093696,-0.387407,0.189578,4.09445,4.27478e-06,0.0952782
888,-452.23,1,18.9386,29.3767,23.9814,0.091027,-0.377462,0.193611,4.05475,4.34151e-06,0.0890614
889,-459.008,1,18.9179,29.3766,24.0245,0.0884109,-0.367624,0.186439,3.8102,3.97739e-06,0.0944026
890,-461.837,1,18.3648,29.3767,24.1233,0.0887957,-0.343641,0.194213,3.97604,3.49839e-06,0.0860275
891,-475.583,1,18.6921,29.3766,24.1747,0.0864144,-0.374412,0.194345,3.99253,2.85246e-06,0.0828211
892,-476.692,1,18.5986,29.3766,23.9304,0.0837742,-0.36584,0.196976,4.24712,3.12787e-06,0.0825154
893,-471.056,1,18.6986,29.3766,24.193,0.0831243,-0.362739,0.190975,4.72015,3.12073e-06,0.0882748
894,-462.834,1,18.7109,29.3766,24.8756,0.0865025,-0.371568,0.201779,4.65004,3.32112e-06,0.0849303
895,-465.263,1,19.0641,29.3766,25.1149,0.0890834,-0.39212,0.19952,4.08896,2.98122e-06,0.0868991
896,-459.872,1,18.8941,29.3766,24.7531,0.0903317,-0.37817,0.195901,4.1176,2.78715e-06,0.104173
897,-463.028,1,18.4369,29.3766,25.1879,0.0883073,-0.3465,0.192738,3.8633,3.0026e-06,0.110749
898,-471.395,1,18.7272,29.3766,25.5293,0.0857449,-0.368594,0.18893,3.81868,2.7351e-06,0.107721
899,-468.495,1,18.6613,29.3766,25.8063,0.0858901,-0.370437,0.189754,4.04057,2.84928e-06,0.108843
900,-464.896,1,18.1989,29.3766,25.6925,0.0878588,-0.347407,0.18458,4.25108,2.77538e-06,0.107837
901,-459.385,1,18.0551,29.3766,26.1698,0.0885846,-0.33594,0.198789,4.28017,2.76294e-06,0.113132
902,-455.847,1,18.1725,29.3766,25.9714,0.0905446,-0.341625,0.199083,3.83695,2.78328e-06,0.122801
903,-461.059,1,18.845,29.3766,26.1349,0.0876436,-0.374082,0.194709,3.94629,2.7193e-06,0.127973
904,-464.96,1,18.6472,29.3766,25.859,0.0850923,-0.368596,0.200492,4.10675,2.82315e-06,0.118714
905,-475.893,1,18.6427,29.3766,26.0126,0.0854881,-0.36388,0.189707,3.92929,2.18467e-06,0.118868
906,-482.952,1,18.7668,29.3766,26.4426,0.0851912,-0.369623,0.191956,3.80995,1.87561e-06,0.111196
907,-484.351,1,18.6895,29.3766,26.0489,0.0860279,-0.363982,0.194717,3.70589,1.83427e-06,0.104713
908,-478.315,1,18.6801,29.3766,26.3091,0.0857659,-0.360031,0.192269,3.62573,2.02901e-06,0.117118
909,-478.828,1,18.7555,29.3766,26.8307,0.0876189,-0.359927,0.180282,3.84627,2.0275e-06,0.110511
910,-482.303,1,18.4964,29.3766,26.4058,0.0863643,-0.35471,0.182206,4.00494,2.1234e-06,0.0920979
911,-481.984,1,18.8253,29.3766,26.4643,0.0861641,-0.373554,0.188612,3.76537,2.13711e-06,0.098154
912,-483.049,1,17.973,29.3766,26.7232,0.0854123,-0.329131,0.188287,3.96744,2.23731e-06,0.0943134
913,-481.554,1,18.1734,29.3766,26.807,0.0848511,-0.338093,0.187828,3.71335,2.47532e-06,0.0950637
914,-473.579,1,18.223,29.3766,26.5023,0.0867141,-0.34114,0.188498,3.67334,2.56895e-06,0.105905
915,-474.37,1,18.2991,29.3766,26.6139,0.0860843,-0.346134,0.193061,3.84554,2.76662e-06,0.0963945
916,-478.283,1,18.0732,29.3766,26.883,0.0841085,-0.335248,0.189504,3.70585,2.92948e-06,0.0945112
917,-475.379,1,18.4048,29.3766,27.4617,0.0851,-0.34771,0.194676,3.70963,2.80974e-06,0.096038
918,-480.831,1,18.7658,29.3766,27.4314,0.0840901,-0.371426,0.189701,3.4547,3.25831e-06,0.0843242
919,-472.672,1,18.3255,29.3766,27.3316,0.085947,-0.343331,0.183952,3.54595,3.34516e-06,0.0942765
920,-464.424,1,18.3948,29.3766,26.9371,0.0881275,-0.338569,0.182473,3.89433,3.32211e-06,0.0927133
921,-468.459,1,18.8645,29.3766,27.1116,0.0900524,-0.359186,0.179839,3.6744,3.10032e-06,0.0871759
922,-481.345,1,18.3522,29.3766,26.8852,0.0893158,-0.332598,0.186478,3.01243,3.01916e-06,0.0729105
923,-492.142,1,18.4104,29.3766,27.1313,0.0879017,-0.342184,0.185359,3.20013,2.40096e-06,0.0622737
924,-493.784,1,18.6891,29.3766,27.4514,0.089096,-0.366143,0.18994,2.97805,2.56707e-06,0.0542725
925,-483.736,1,19.1612,29.3766,27.3483,0.0892062,-0.385963,0.197877,3.27284,2.74898e-06,0.0630102
926,-477.719,1,18.4848,29.3766,27.5985,0.0911235,-0.350484,0.203057,3.27073,2.70575e-06,0.0701048
927,-471.639,1,18.4223,29.3766,27.6793,0.0909546,-0.349761,0.197721,3.59851,2.98825e-06,0.0711924
928,-479.836,1,18.9237,29.3766,27.5512,0.0892585,-0.373366,0.18779,3.21378,3.21411e-06,0.0653082
929,-483.458,1,18.9733,29.3766,27.4068,0.0885296,-0.368615,0.183738,3.24788,2.91263e-06,0.0653062
930,-484.532,1,18.7231,29.3766,27.3622,0.0885896,-0.360596,0.191235,3.38131,2.94143e-06,0.0610481
931,-484.664,1,19.1485,29.3766,27.1145,0.0873512,-0.387374,0.191105,3.42931,2.80376e-06,0.0649067
932,-479.831,1,19.498,29.3766,27.2915,0.0888979,-0.403738,0.191713,3.52355,2.90481e-06,0.0665407
933,-477.651,1,18.5791,29.3766,27.2408,0.0919625,-0.352098,0.179666,3.16384,3.09888e-06,0.0654815
934,-484.112,1,18.7641,29.3767,27.1787,0.0873839,-0.356753,0.195888,3.08357,3.36179e-06,0.0614151
935,-481.169,1,18.9383,29.3766,27.2049,0.0883896,-0.377417,0.200282,3.24256,3.45725e-06,0.0584533
936,-476.466,1,19.4518,29.3766,27.066,0.0896871,-0.414793,0.196776,3.01622,3.77526e-06,0.0615023
937,-485.24,1,18.9851,29.3767,26.9307,0.089053,-0.386141,0.188901,2.88109,3.727e-06,0.0560675
938,-486.948,1,19.1554,29.3767,27.0381,0.0911519,-0.379921,0.189064,3.1629,3.19594e-06,0.047159
939,-487.103,1,18.6912,29.3767,26.763,0.0908624,-0.366599,0.188534,3.39057,2.70321e-06,0.0495549
940,-488.244,1,18.432,29.3766,26.9686,0.0917966,-0.343793,0.201217,3.61843,2.7217e-06,0.0405679
941,-494.941,1,18.3921,29.3766,27.1809,0.0918478,-0.337042,0.193213,3.85524,2.35827e-06,0.0398555
942,-491.056,1,18.4532,29.3766,27.2136,0.0918799,-0.351543,0.195804,3.99372,2.39547e-06,0.0406512
943,-489.427,1,18.5506,29.3766,27.2351,0.0915505,-0.371593,0.197092,3.78358,2.7411e-06,0.0416461
944,-487.312,1,18.7249,29.3766,27.2805,0.0908641,-0.364615,0.19838,3.55521,2.6426e-06,0.047437
945,-491.534,1,18.706,29.3766,27.0435,0.0901031,-0.35929,0.1852,3.63557,2.72278e-06,0.0460286
946,-500.487,1,19.4087,29.3766,26.8995,0.0898098,-0.39228,0.186857,3.18401,2.28739e-06,0.0452576
947,-499.093,1,19.1717,29.3766,26.7978,0.0879895,-0.380266,0.180476,3.59804,2.16895e-06,0.0539846
948,-491.337,1,19.5278,29.3766,26.7218,0.0871561,-0.398084,0.198555,3.51612,2.25483e-06,0.0628324
949,-495.87,1,19.1479,29.3766,26.9426,0.0891151,-0.371093,0.194521,3.35333,2.32637e-06,0.0514334
950,-493.28,1,18.5824,29.3766,27.0191,0.0899183,-0.349605,0.204317,3.07605,2.27097e-06,0.0578437
951,-492.291,1,18.3961,29.3766,27.0547,0.0888469,-0.346676,0.203413,3.19472,2.14623e-06,0.0599388
952,-491.573,1,18.4049,29.3767,26.9964,0.0912087,-0.34432,0.207032,2.82492,2.20222e-06,0.0574281
953,-502.427,1,18.3094,29.3767,26.974,0.0891634,-0.348622,0.203607,2.78965,2.16252e-06,0.049482
954,-499.561,1,18.2219,29.3767,26.8049,0.0903063,-0.335377,0.196454,2.94985,2.11383e-06,0.0514894
955,-496.676,1,18.5111,29.3767,27.0567,0.0910789,-0.351331,0.19201,2.75038,2.15752e-06,0.0565544
956,-499.086,1,18.2154,29.3767,27.2599,0.0877618,-0.331432,0.192104,2.85551,2.35086e-06,0.0574459
957,-502.9,1,18.3623,29.3766,27.2151,0.0858808,-0.349673,0.196076,2.95045,2.31387e-06,0.0594897
