iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-463.183,2,28.4963,27.445,10.9948,0.115033,-0.65204,0.115371,2.04072,1.93456e-07,1.45484
1229,-456.027,2,28.62,27.445,10.8687,0.115502,-0.657363,0.11512,2.00657,1.95157e-07,1.44649
1230,-460.867,2,28.5894,27.445,10.7487,0.115273,-0.655093,0.115603,1.97498,1.96465e-07,1.44096
1231,-455.72,2,28.4342,27.445,10.6674,0.115484,-0.650146,0.115913,1.97101,1.96462e-07,1.44008
1232,-450.805,2,28.3242,27.445,10.52,0.116002,-0.645246,0.117165,1.95548,1.98547e-07,1.42443
1233,-450.674,2,28.2369,27.445,10.7329,0.116478,-0.641954,0.11728,1.96477,1.96245e-07,1.43676
1234,-460.927,2,28.1512,27.445,10.82,0.116714,-0.638682,0.117866,1.99462,1.88742e-07,1.41329
1235,-451.613,2,28.0737,27.445,10.9741,0.117017,-0.63674,0.119385,2.03002,1.87242e-07,1.39491
1236,-455.77,2,28.2173,27.445,10.7906,0.117042,-0.642813,0.120994,2.02537,1.84335e-07,1.39688
1237,-463.481,2,28.2026,27.445,10.7167,0.116203,-0.641972,0.122755,2.00688,1.80418e-07,1.42433
1238,-446.816,2,28.2406,27.445,10.6831,0.116784,-0.643978,0.125723,2.01651,1.80891e-07,1.40924
1239,-452.355,2,28.7229,27.445,10.5786,0.117594,-0.659625,0.127164,2.01661,1.77891e-07,1.38328
1240,-459.946,2,28.6448,27.445,10.578,0.117965,-0.654983,0.127122,1.97312,1.73849e-07,1.37761
1241,-459.876,2,28.5911,27.445,10.4139,0.11802,-0.653365,0.126237,1.91955,1.76142e-07,1.37075
1242,-457.733,2,28.7214,27.445,10.239,0.118257,-0.657108,0.125729,1.88089,1.77246e-07,1.37392
1243,-456.706,2,28.4708,27.445,10.1762,0.118775,-0.65016,0.123632,1.85577,1.79103e-07,1.36438
1244,-456.74,2,28.2863,27.445,10.3786,0.119155,-0.644701,0.122432,1.84967,1.78084e-07,1.36019
1245,-451.422,2,28.2496,27.445,10.3218,0.120151,-0.643206,0.12154,1.82706,1.78644e-07,1.34809
1246,-454.29,2,28.2834,27.445,10.3047,0.120232,-0.641901,0.122171,1.81288,1.81431e-07,1.33565
1247,-465.109,2,28.7508,27.445,10.3447,0.119799,-0.654883,0.121453,1.80667,1.81642e-07,1.31826
1248,-460.105,2,29.4028,27.445,10.5404,0.11998,-0.674454,0.121192,1.79512,1.80194e-07,1.3077
1249,-460.784,2,29.5373,27.445,10.5455,0.120003,-0.67875,0.119595,1.79743,1.79729e-07,1.30033
1250,-461.732,2,29.5241,27.445,10.7457,0.119449,-0.678009,0.119172,1.84344,1.78359e-07,1.29681
1251,-460.273,2,29.3868,27.445,10.9006,0.119416,-0.672893,0.118601,1.84535,1.75296e-07,1.31045
1252,-458.057,2,29.3,27.445,10.9083,0.119518,-0.671456,0.1178,1.84299,1.75306e-07,1.32313
1253,-451.63,2,29.1518,27.445,11.0911,0.119765,-0.666558,0.118606,1.84178,1.79447e-07,1.31297
1254,-454.454,2,29.1041,27.445,11.0832,0.119808,-0.665398,0.118452,1.80977,1.80698e-07,1.34486
1255,-452.918,2,29.0863,27.445,10.8073,0.120113,-0.665676,0.11814,1.80305,1.80488e-07,1.35922
1256,-454.929,2,28.8193,27.445,10.8959,0.11979,-0.658579,0.119347,1.81909,1.80816e-07,1.35981
1257,-456.139,2,28.5796,27.445,10.9247,0.11918,-0.65155,0.119701,1.84965,1.83129e-07,1.36121
1258,-451.656,2,28.5929,27.445,10.6899,0.119365,-0.650963,0.121178,1.82193,1.87579e-07,1.34823
1259,-455.13,2,28.8015,27.445,10.7492,0.11972,-0.65716,0.12041,1.80978,1.89242e-07,1.33267
1260,-460.41,2,28.6947,27.445,10.963,0.119746,-0.654183,0.119207,1.80174,1.89005e-07,1.32509
1261,-460.882,2,28.7482,27.445,11.3587,0.119662,-0.655938,0.11717,1.81435,1.86226e-07,1.32923
1262,-456.799,2,28.6744,27.445,11.3825,0.119825,-0.652846,0.116029,1.81057,1.87968e-07,1.3209
1263,-465.614,2,28.7985,27.445,11.3465,0.119705,-0.655429,0.115851,1.79095,1.84516e-07,1.3167
1264,-469.871,2,28.8011,27.445,11.2,0.118966,-0.655202,0.11497,1.78783,1.84201e-07,1.31278
1265,-456.711,2,28.7193,27.445,10.9295,0.119205,-0.653516,0.114277,1.79612,1.84581e-07,1.31063
1266,-452.938,2,28.8037,27.445,10.5594,0.119353,-0.658019,0.114552,1.80563,1.87602e-07,1.30571
1267,-466.548,2,29.0437,27.445,10.5561,0.119416,-0.664844,0.114603,1.79357,1.8498e-07,1.29695
1268,-463.199,2,29.1239,27.445,10.5814,0.11943,-0.667032,0.115531,1.77937,1.84298e-07,1.27969
1269,-458.837,2,29.2265,27.445,10.4437,0.119345,-0.670934,0.116139,1.76993,1.86214e-07,1.27499
1270,-453.578,2,29.2978,27.445,10.2131,0.119701,-0.673644,0.117352,1.75988,1.86035e-07,1.28567
1271,-458.429,2,29.2341,27.445,9.96111,0.119538,-0.670664,0.118422,1.73337,1.8578e-07,1.30873
1272,-462.435,2,29.1366,27.445,10.0437,0.119259,-0.668476,0.118408,1.71761,1.84513e-07,1.32488
1273,-467.404,2,29.217,27.445,10.0689,0.118786,-0.670565,0.118327,1.70851,1.8377e-07,1.32629
1274,-471.239,2,29.0899,27.445,10.0262,0.118426,-0.666409,0.117387,1.69922,1.81629e-07,1.32709
1275,-461.262,2,29.1826,27.445,10.0975,0.118582,-0.669598,0.117045,1.69887,1.80676e-07,1.33346
1276,-454.195,2,28.9774,27.445,10.1796,0.118663,-0.662635,0.116488,1.71124,1.8182e-07,1.35559
1277,-455.166,2,28.9871,27.445,10.2638,0.118841,-0.663209,0.116734,1.70163,1.84239e-07,1.35948
1278,-462.5,2,28.8946,27.445,10.3011,0.11891,-0.660335,0.116777,1.68544,1.83917e-07,1.35788
1279,-452.249,2,28.9542,27.445,10.3931,0.118585,-0.662364,0.117015,1.69642,1.86586e-07,1.39173
1280,-458.179,2,28.8359,27.445,10.6287,0.118492,-0.659041,0.116082,1.72348,1.84827e-07,1.40701
1281,-456.829,2,28.6699,27.445,10.8853,0.118747,-0.654348,0.115545,1.73065,1.84365e-07,1.40689
1282,-456.857,2,28.691,27.445,11.1271,0.118976,-0.654692,0.114424,1.73836,1.84338e-07,1.4021
1283,-468.916,2,28.628,27.445,11.1567,0.118637,-0.652098,0.114681,1.72528,1.81898e-07,1.39954
1284,-458.34,2,28.7406,27.445,11.1957,0.118337,-0.654468,0.114775,1.73431,1.82905e-07,1.40958
1285,-467.849,2,28.8375,27.445,11.1465,0.117951,-0.656176,0.115734,1.72898,1.81603e-07,1.40116
1286,-469.251,2,28.9164,27.445,11.277,0.11748,-0.657063,0.116401,1.71819,1.80758e-07,1.39825
1287,-467.612,2,28.8711,27.445,11.2839,0.117111,-0.654777,0.116619,1.73104,1.80189e-07,1.38509
1288,-451.562,2,29.0228,27.445,11.3472,0.117049,-0.659453,0.117625,1.74941,1.84752e-07,1.38106
1289,-448.971,2,29.162,27.445,11.1996,0.11726,-0.663423,0.12021,1.75362,1.85172e-07,1.38833
1290,-451.052,2,29.3827,27.445,11.2116,0.117427,-0.670794,0.12142,1.77418,1.84193e-07,1.3965
1291,-461.444,2,29.3685,27.445,11.2173,0.117387,-0.669419,0.122147,1.77415,1.82649e-07,1.38957
1292,-459.277,2,29.5434,27.445,11.1411,0.117055,-0.674047,0.123471,1.78546,1.8194e-07,1.39361
1293,-465.219,2,29.6973,27.445,11.2341,0.116587,-0.678037,0.123946,1.80188,1.79922e-07,1.39653
1294,-460.747,2,29.591,27.445,11.3476,0.116204,-0.674873,0.124873,1.80345,1.79273e-07,1.41124
1295,-465.784,2,29.4582,27.445,11.4025,0.115961,-0.670852,0.125438,1.7963,1.77128e-07,1.41603
1296,-455.85,2,29.471,27.445,11.4037,0.116118,-0.670941,0.125338,1.81055,1.78121e-07,1.40675
1297,-458.774,2,29.4002,27.445,11.4155,0.116203,-0.669422,0.125444,1.81649,1.78157e-07,1.3986
1298,-452.386,2,29.5081,27.445,11.3452,0.116518,-0.673319,0.125652,1.82538,1.78952e-07,1.40002
1299,-451.501,2,29.3821,27.445,11.188,0.116418,-0.670589,0.127147,1.84755,1.7876e-07,1.41095
1300,-452.853,2,29.4717,27.445,11.0506,0.116797,-0.675301,0.129003,1.82635,1.7868e-07,1.40331
1301,-463.652,2,29.3385,27.445,11.1723,0.116776,-0.672109,0.128813,1.82859,1.78075e-07,1.38934
1302,-454.389,2,29.1857,27.445,11.119,0.117102,-0.668177,0.128629,1.86683,1.75953e-07,1.37559
1303,-455.6,2,29.104,27.445,10.9026,0.117197,-0.666439,0.12865,1.88103,1.76038e-07,1.36825
1304,-456.705,2,29.0718,27.445,10.7426,0.117278,-0.665375,0.128395,1.89498,1.74337e-07,1.36893
1305,-456.788,2,28.9391,27.445,10.6648,0.117628,-0.661248,0.128255,1.88981,1.72967e-07,1.36825
1306,-458.103,2,28.8891,27.445,10.6323,0.117923,-0.659501,0.127709,1.87744,1.7397e-07,1.35022
1307,-454.651,2,28.8231,27.445,10.5329,0.118103,-0.657875,0.127697,1.88101,1.75544e-07,1.33337
1308,-451.54,2,28.8726,27.445,10.5838,0.118569,-0.660472,0.127718,1.88436,1.75985e-07,1.31812
1309,-461.867,2,28.8798,27.445,10.7506,0.11846,-0.660454,0.126787,1.88334,1.76907e-07,1.30686
1310,-461.675,2,28.7467,27.445,10.9009,0.118674,-0.655801,0.125493,1.87252,1.76417e-07,1.3002
1311,-460.699,2,28.775,27.445,10.9606,0.118396,-0.657172,0.125,1.86622,1.76968e-07,1.31198
1312,-453.388,2,28.9737,27.445,10.9162,0.118718,-0.66424,0.124558,1.88194,1.75953e-07,1.30638
1313,-463.448,2,28.9394,27.445,10.9844,0.118671,-0.663687,0.123812,1.88938,1.74421e-07,1.30258
1314,-456.082,2,29.0266,27.445,11.1075,0.118931,-0.666246,0.123491,1.88706,1.73686e-07,1.30178
1315,-457.371,2,29.0275,27.445,11.032,0.118858,-0.665821,0.123684,1.88851,1.73761e-07,1.30202
1316,-451.589,2,29.0952,27.445,10.939,0.119273,-0.668305,0.122735,1.89447,1.73844e-07,1.30273
1317,-460.314,2,29.0623,27.445,10.7993,0.119701,-0.666997,0.121434,1.89855,1.71082e-07,1.29556
1318,-454.218,2,29.0121,27.445,10.6368,0.119595,-0.665255,0.121442,1.92615,1.71615e-07,1.2915
1319,-450.625,2,29.2223,27.445,10.6298,0.119634,-0.671795,0.121625,1.94135,1.72536e-07,1.29382
1320,-452.768,2,29.0531,27.445,10.5071,0.119845,-0.666522,0.121556,1.93342,1.73705e-07,1.29161
1321,-455.103,2,29.1159,27.445,10.5117,0.11963,-0.668705,0.121653,1.93657,1.75157e-07,1.29496
1322,-457.228,2,29.1119,27.445,10.3444,0.119575,-0.668588,0.121546,1.93743,1.75618e-07,1.29582
1323,-455.424,2,28.8662,27.445,10.197,0.119885,-0.66028,0.121872,1.93207,1.75242e-07,1.28719
1324,-458.818,2,28.7892,27.445,10.2085,0.119791,-0.658044,0.122488,1.9362,1.75035e-07,1.27749
1325,-452.744,2,28.8769,27.445,10.2265,0.1198,-0.661206,0.12279,1.94388,1.75416e-07,1.27629
1326,-454.463,2,28.9162,27.445,10.1462,0.120128,-0.662277,0.122114,1.93608,1.75467e-07,1.2722
1327,-455.214,2,28.9417,27.445,10.2328,0.120311,-0.663064,0.12125,1.93163,1.77018e-07,1.26475
1328,-460.292,2,28.9032,27.445,10.3399,0.120367,-0.661299,0.12097,1.92141,1.77297e-07,1.25454
1329,-454.972,2,28.8359,27.445,10.555,0.120579,-0.658564,0.120644,1.91669,1.768e-07,1.2563
1330,-446.822,2,28.7517,27.445,10.4968,0.120646,-0.656223,0.121381,1.92827,1.77423e-07,1.26026
1331,-449.464,2,28.6879,27.445,10.4642,0.120728,-0.654931,0.121815,1.9429,1.77836e-07,1.25576
1332,-451.483,2,28.5006,27.445,10.4442,0.120878,-0.649207,0.121843,1.9624,1.77654e-07,1.24505
1333,-453.203,2,28.3989,27.445,10.5734,0.120814,-0.645936,0.12245,1.97349,1.77935e-07,1.23833
1334,-453.114,2,28.3651,27.445,10.612,0.120708,-0.644833,0.122748,1.97506,1.78781e-07,1.2386
1335,-452.345,2,28.2839,27.445,10.574,0.120935,-0.641819,0.122485,1.97496,1.78813e-07,1.23351
1336,-451.453,2,28.2743,27.445,10.6392,0.121178,-0.640962,0.122453,1.9824,1.77923e-07,1.22806
1337,-455.971,2,28.1984,27.445,10.6091,0.120998,-0.63985,0.122751,2.00542,1.77326e-07,1.22068
1338,-455.168,2,28.1901,27.445,10.494,0.121154,-0.640491,0.123148,2.00834,1.76004e-07,1.21305
1339,-452.216,2,28.2042,27.445,10.6083,0.121344,-0.641738,0.123321,2.01174,1.75221e-07,1.20805
1340,-467.538,2,28.2813,27.445,10.7829,0.120979,-0.643496,0.122813,2.00917,1.74345e-07,1.21093
1341,-462.197,2,28.2995,27.445,10.9079,0.120697,-0.643319,0.122965,1.9981,1.75603e-07,1.21448
1342,-465.252,2,28.3953,27.445,10.9804,0.120384,-0.646154,0.122948,1.99802,1.74431e-07,1.22193
1343,-457.747,2,28.4232,27.445,11.0615,0.120315,-0.647118,0.123089,1.98777,1.75017e-07,1.22235
1344,-454.986,2,28.3006,27.445,11.0543,0.120234,-0.643746,0.123096,1.99452,1.75432e-07,1.2219
1345,-457.19,2,28.2464,27.445,11.0373,0.120186,-0.641905,0.122926,2.00687,1.74192e-07,1.22522
1346,-453.203,2,28.1438,27.445,11.0517,0.120481,-0.638515,0.12229,2.00273,1.74153e-07,1.22364
1347,-456.272,2,28.1277,27.445,11.167,0.120359,-0.638117,0.122091,2.00709,1.73456e-07,1.23207
1348,-457.669,2,28.1648,27.445,11.1908,0.120241,-0.638845,0.121802,2.02747,1.7376e-07,1.22398
1349,-467.627,2,28.2132,27.445,11.2318,0.12017,-0.639634,0.121494,2.01227,1.73389e-07,1.21822
1350,-466.117,2,28.2653,27.445,11.2399,0.120018,-0.640616,0.121339,2.00972,1.72399e-07,1.21504
1351,-460.101,2,28.2406,27.445,11.1749,0.119997,-0.639717,0.121216,2.00749,1.72688e-07,1.21177
1352,-454.815,2,28.1317,27.445,11.1954,0.120194,-0.636226,0.121194,2.00532,1.72396e-07,1.20938
1353,-458.887,2,28.0368,27.445,11.2307,0.120265,-0.633033,0.120637,2.00089,1.71958e-07,1.21146
1354,-467.778,2,27.9301,27.445,11.271,0.120105,-0.629498,0.120452,2.00303,1.7027e-07,1.21066
1355,-460.493,2,28.0268,27.445,11.3202,0.120117,-0.632475,0.119886,1.99654,1.70306e-07,1.21584
1356,-452.094,2,28.0191,27.445,11.318,0.120562,-0.632107,0.11922,1.98766,1.70585e-07,1.21376
1357,-459.145,2,28.0676,27.445,11.3398,0.120579,-0.633623,0.11904,1.97933,1.71086e-07,1.21348
1358,-456.12,2,28.1389,27.445,11.3884,0.120724,-0.63605,0.118857,1.99006,1.71175e-07,1.20294
1359,-455.263,2,28.0985,27.445,11.3472,0.12091,-0.635287,0.1191,1.98139,1.71121e-07,1.2017
1360,-461.191,2,28.0333,27.445,11.3454,0.120878,-0.633206,0.118893,1.98348,1.70664e-07,1.20003
1361,-451.434,2,28.0484,27.445,11.3102,0.121,-0.634111,0.118931,1.98396,1.71216e-07,1.20108
1362,-461.16,2,28.0762,27.445,11.2176,0.121092,-0.634804,0.119076,1.98751,1.70075e-07,1.19422
1363,-461.577,2,28.1207,27.445,11.2696,0.121115,-0.636076,0.119082,1.97932,1.70179e-07,1.1891
1364,-462.213,2,28.145,27.445,11.3349,0.121109,-0.636504,0.119274,1.97891,1.70293e-07,1.18232
1365,-461.742,2,28.1645,27.445,11.337,0.121053,-0.637064,0.118731,1.98293,1.70836e-07,1.17746
1366,-452.59,2,28.1758,27.445,11.3771,0.121138,-0.637317,0.118244,1.99632,1.7062e-07,1.18212
1367,-461.516,2,28.1734,27.445,11.4407,0.121007,-0.637166,0.117812,2.01061,1.70294e-07,1.18006
1368,-470.653,2,28.1959,27.445,11.4822,0.120822,-0.63787,0.117422,2.01767,1.69294e-07,1.17202
1369,-463.439,2,28.2488,27.445,11.4952,0.120855,-0.639394,0.116732,2.01396,1.69321e-07,1.17033
1370,-469.495,2,28.2682,27.445,11.5251,0.120654,-0.63983,0.116568,2.00699,1.69845e-07,1.16418
1371,-466.741,2,28.3216,27.445,11.5131,0.120405,-0.641661,0.116503,2.02157,1.69739e-07,1.15827
1372,-461.347,2,28.2984,27.445,11.4298,0.120353,-0.640945,0.11648,2.01591,1.70347e-07,1.15848
1373,-465.932,2,28.3357,27.445,11.4305,0.120089,-0.641915,0.116663,2.0148,1.71267e-07,1.1561
1374,-460.448,2,28.4135,27.445,11.4464,0.120014,-0.643788,0.117127,2.00593,1.72499e-07,1.15294
1375,-448.517,2,28.4498,27.445,11.3961,0.120225,-0.645108,0.117726,2.007,1.73411e-07,1.14774
1376,-458.54,2,28.4056,27.445,11.4955,0.120185,-0.643348,0.117842,2.00889,1.73781e-07,1.14734
1377,-457.565,2,28.5041,27.445,11.5701,0.120162,-0.645978,0.118173,2.0049,1.74066e-07,1.14732
1378,-456.452,2,28.5292,27.445,11.6874,0.120134,-0.646509,0.118499,2.00916,1.73981e-07,1.1479
1379,-468.311,2,28.5595,27.445,11.6881,0.120111,-0.647616,0.118067,2.00897,1.72611e-07,1.14871
1380,-457.626,2,28.5337,27.445,11.7496,0.120177,-0.646313,0.117718,2.00546,1.73512e-07,1.14772
1381,-474.919,2,28.5914,27.445,11.7092,0.120139,-0.647462,0.117273,1.99559,1.7265e-07,1.14282
1382,-471.413,2,28.6011,27.445,11.6524,0.119913,-0.647213,0.117201,2.00483,1.72391e-07,1.13423
1383,-466.271,2,28.67,27.445,11.6596,0.119826,-0.64911,0.116988,2.00007,1.72935e-07,1.1312
1384,-462.962,2,28.7179,27.445,11.6315,0.119614,-0.65065,0.11686,2.01457,1.72895e-07,1.13395
1385,-455.909,2,28.8008,27.445,11.6788,0.119504,-0.65316,0.117197,2.02387,1.73251e-07,1.13765
1386,-463.016,2,28.9281,27.445,11.6342,0.119424,-0.656739,0.117489,2.02807,1.73211e-07,1.13394
1387,-460.934,2,28.9327,27.445,11.6218,0.119478,-0.657168,0.117432,2.02564,1.72833e-07,1.13446
1388,-469.91,2,28.9863,27.445,11.6843,0.119335,-0.658688,0.117396,2.02387,1.72662e-07,1.13154
1389,-466.098,2,29.0162,27.445,11.7565,0.119258,-0.659836,0.117645,2.01861,1.72199e-07,1.13133
1390,-475.183,2,29.0083,27.445,11.7557,0.119146,-0.659389,0.117828,2.00771,1.71234e-07,1.12803
1391,-478.269,2,29.0564,27.445,11.7756,0.119009,-0.660731,0.117756,2.00072,1.70282e-07,1.12369
1392,-469.517,2,29.0854,27.445,11.7547,0.119067,-0.661198,0.117412,1.9971,1.70377e-07,1.11574
1393,-466.139,2,29.1202,27.445,11.7746,0.118919,-0.662334,0.117372,2.0063,1.69979e-07,1.11712
1394,-460.05,2,29.1283,27.445,11.74,0.119095,-0.662304,0.117133,2.00544,1.69849e-07,1.11578
1395,-464.413,2,29.1345,27.445,11.744,0.119141,-0.662589,0.117176,2.00473,1.69467e-07,1.11366
1396,-464.695,2,29.1553,27.445,11.7667,0.119203,-0.663043,0.117161,1.99903,1.69537e-07,1.11015
1397,-460.312,2,29.133,27.445,11.7836,0.119272,-0.661982,0.117133,1.99283,1.6922e-07,1.11529
1398,-469.435,2,29.0724,27.445,11.8176,0.119082,-0.660245,0.117289,1.98502,1.69567e-07,1.11825
1399,-462.708,2,29.0175,27.445,11.8017,0.11905,-0.658793,0.117587,1.98809,1.69214e-07,1.11811
1400,-461.514,2,28.9609,27.445,11.8519,0.118962,-0.65717,0.117348,1.98972,1.70487e-07,1.11933
1401,-471.524,2,28.8701,27.445,11.8717,0.11882,-0.654591,0.117511,1.9854,1.70951e-07,1.11548
1402,-468.25,2,28.8283,27.445,11.9021,0.118897,-0.653123,0.117174,1.97853,1.71105e-07,1.1103
1403,-460.023,2,28.8405,27.445,11.9355,0.119011,-0.653636,0.117225,1.97618,1.70718e-07,1.11153
1404,-466.429,2,28.8721,27.445,11.9392,0.119039,-0.654796,0.117252,1.96845,1.70283e-07,1.11251
1405,-460.609,2,28.8398,27.445,11.9369,0.11916,-0.653828,0.116681,1.97056,1.70936e-07,1.10887
1406,-452.921,2,28.8715,27.445,11.939,0.119245,-0.655136,0.116594,1.97813,1.71468e-07,1.11047
1407,-454.831,2,28.8485,27.445,11.9676,0.119223,-0.654564,0.11692,1.98689,1.72024e-07,1.10918
1408,-450.175,2,28.9034,27.445,11.9651,0.119268,-0.656595,0.116895,1.99162,1.73992e-07,1.10862
1409,-451.305,2,28.8321,27.445,11.9418,0.119338,-0.654823,0.117167,2.00535,1.73833e-07,1.10873
1410,-455.228,2,28.8101,27.445,11.9596,0.11944,-0.654635,0.117187,2.00677,1.73886e-07,1.10989
1411,-451.4,2,28.7686,27.445,11.9401,0.119583,-0.653283,0.117503,2.00427,1.73858e-07,1.11168
1412,-455.509,2,28.7473,27.445,11.8995,0.119532,-0.652953,0.117598,2.00041,1.74357e-07,1.11927
1413,-457.006,2,28.7393,27.445,11.9101,0.119441,-0.652963,0.11787,1.99794,1.74833e-07,1.12602
1414,-454.901,2,28.6652,27.445,11.8501,0.11943,-0.650654,0.118346,1.99468,1.75255e-07,1.1295
1415,-457.484,2,28.6719,27.445,11.7839,0.119484,-0.650888,0.118534,1.9914,1.75165e-07,1.12991
1416,-455.099,2,28.6464,27.445,11.7649,0.119538,-0.650204,0.118796,1.99087,1.75056e-07,1.13237
1417,-446.703,2,28.6217,27.445,11.7023,0.11975,-0.649507,0.119145,1.98893,1.75035e-07,1.1335
1418,-447.263,2,28.6094,27.445,11.6204,0.119994,-0.649174,0.119434,1.9855,1.75371e-07,1.13262
1419,-464.096,2,28.5726,27.445,11.5587,0.119971,-0.648084,0.119652,1.98335,1.74654e-07,1.13378
1420,-460.654,2,28.5831,27.445,11.4997,0.119888,-0.648355,0.119666,1.97915,1.74726e-07,1.13949
1421,-456.445,2,28.5804,27.445,11.4586,0.119876,-0.648261,0.120072,1.9777,1.74237e-07,1.14313
1422,-455.234,2,28.5881,27.445,11.4054,0.119786,-0.648543,0.120288,1.97592,1.74469e-07,1.15028
1423,-457.395,2,28.6253,27.445,11.4079,0.119763,-0.649671,0.120178,1.98329,1.74148e-07,1.15297
1424,-457.776,2,28.6338,27.445,11.4477,0.119757,-0.650008,0.119837,1.98357,1.74463e-07,1.15657
1425,-451.806,2,28.6478,27.445,11.4554,0.119822,-0.650578,0.119717,1.98666,1.74628e-07,1.15968
1426,-446.337,2,28.6848,27.445,11.4411,0.119826,-0.651911,0.120192,1.98852,1.75446e-07,1.16231
1427,-448.199,2,28.6464,27.445,11.4286,0.11984,-0.651029,0.120264,1.98751,1.76262e-07,1.16723
1428,-449.842,2,28.6395,27.445,11.4167,0.11991,-0.651006,0.120447,1.99054,1.76639e-07,1.167
1429,-467.451,2,28.6356,27.445,11.3732,0.119846,-0.651059,0.120685,1.99149,1.76105e-07,1.16181
1430,-458.534,2,28.5625,27.445,11.3684,0.119869,-0.649059,0.120728,1.98941,1.76607e-07,1.15974
1431,-452.96,2,28.5326,27.445,11.3846,0.120001,-0.6482,0.120656,1.99373,1.76863e-07,1.15413
1432,-457.226,2,28.4914,27.445,11.3739,0.119952,-0.647054,0.120668,1.99145,1.77448e-07,1.15464
1433,-454.084,2,28.4908,27.445,11.3232,0.119993,-0.647262,0.120777,1.99139,1.77423e-07,1.15536
1434,-460.331,2,28.5133,27.445,11.2732,0.120002,-0.647997,0.120881,1.98881,1.77137e-07,1.15529
1435,-455.526,2,28.5321,27.445,11.2279,0.120106,-0.648351,0.121157,1.98236,1.77142e-07,1.1538
1436,-461.144,2,28.5165,27.445,11.205,0.120079,-0.647686,0.121425,1.97684,1.77267e-07,1.15267
1437,-462.201,2,28.5232,27.445,11.1853,0.120098,-0.647713,0.121552,1.97037,1.7749e-07,1.14935
1438,-457.59,2,28.5475,27.445,11.1938,0.120095,-0.648202,0.121503,1.96633,1.78482e-07,1.14734
1439,-458.874,2,28.584,27.445,11.1988,0.120155,-0.649147,0.121378,1.96176,1.78754e-07,1.14531
1440,-475.398,2,28.5911,27.445,11.1704,0.120095,-0.648952,0.121465,1.95333,1.77845e-07,1.14375
1441,-457.839,2,28.6181,27.445,11.1423,0.120148,-0.649705,0.121489,1.95643,1.77721e-07,1.14044
1442,-457.706,2,28.6482,27.445,11.145,0.120308,-0.650325,0.121335,1.95373,1.77311e-07,1.13835
1443,-458.768,2,28.677,27.445,11.1383,0.120378,-0.650928,0.121148,1.95023,1.77884e-07,1.13425
1444,-453.605,2,28.6601,27.445,11.1722,0.120464,-0.650357,0.121033,1.95041,1.78489e-07,1.13063
1445,-458.847,2,28.6458,27.445,11.1698,0.120539,-0.649949,0.120969,1.95285,1.7841e-07,1.12618
1446,-454.198,2,28.6085,27.445,11.1558,0.120659,-0.64867,0.120824,1.95402,1.78966e-07,1.12087
1447,-451.424,2,28.5823,27.445,11.1303,0.120756,-0.647738,0.120919,1.95257,1.7902e-07,1.12075
1448,-463.458,2,28.5854,27.445,11.0908,0.120697,-0.64795,0.120883,1.94788,1.79513e-07,1.1198
1449,-453.29,2,28.5864,27.445,11.0735,0.120747,-0.648131,0.1208,1.94848,1.80095e-07,1.11913
1450,-464.745,2,28.5685,27.445,11.0677,0.120687,-0.647766,0.120849,1.94648,1.80408e-07,1.11704
1451,-456.746,2,28.5885,27.445,11.0762,0.120705,-0.648241,0.120845,1.94685,1.80751e-07,1.1153
1452,-458.098,2,28.6215,27.445,11.0785,0.120678,-0.649075,0.120929,1.94676,1.80936e-07,1.11497
1453,-459.41,2,28.6101,27.445,11.091,0.120711,-0.648711,0.120816,1.94386,1.81025e-07,1.11437
1454,-449.785,2,28.605,27.445,11.1155,0.120771,-0.648489,0.121095,1.94591,1.81075e-07,1.11362
1455,-453.748,2,28.5709,27.445,11.1411,0.120797,-0.647428,0.121386,1.95136,1.80668e-07,1.11219
1456,-458.692,2,28.585,27.445,11.158,0.12083,-0.64788,0.12156,1.95596,1.80212e-07,1.10952
1457,-465.635,2,28.6083,27.445,11.1737,0.120791,-0.648405,0.121581,1.95611,1.80074e-07,1.10692
1458,-452.788,2,28.6283,27.445,11.2107,0.120822,-0.648873,0.121526,1.96011,1.80453e-07,1.106
1459,-459.392,2,28.6368,27.445,11.263,0.12079,-0.649024,0.121475,1.96504,1.8051e-07,1.10411
1460,-465.035,2,28.653,27.445,11.2624,0.120728,-0.649589,0.121615,1.96573,1.80436e-07,1.10147
1461,-452.813,2,28.6278,27.445,11.2479,0.120688,-0.648645,0.121926,1.9676,1.80805e-07,1.1015
1462,-456.099,2,28.6044,27.445,11.2453,0.12074,-0.647657,0.121796,1.97168,1.80684e-07,1.09958
1463,-454.628,2,28.578,27.445,11.2306,0.120816,-0.646852,0.121728,1.97569,1.79971e-07,1.10015
1464,-460.01,2,28.5597,27.445,11.2298,0.120772,-0.646479,0.121726,1.97188,1.79998e-07,1.10293
1465,-464.233,2,28.5873,27.445,11.2212,0.120753,-0.647514,0.121818,1.97214,1.79585e-07,1.10128
1466,-462.466,2,28.5816,27.445,11.216,0.120721,-0.647403,0.121815,1.9744,1.79276e-07,1.10054
1467,-452.16,2,28.6235,27.445,11.2104,0.120738,-0.648736,0.121783,1.97477,1.79727e-07,1.101
