iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,420.844,2,21.6724,24.5899,14.8607,1.62213,0.0055818,-0.467985,0.193049,0.824646,0.435889,0.71307
1389,413.639,2,21.6722,24.5905,14.8604,1.62207,0.0055752,-0.467975,0.193044,0.824631,0.435897,0.713077
1390,425.855,2,21.6723,24.5913,14.8606,1.62211,0.00556864,-0.467978,0.19304,0.824665,0.435887,0.713135
1391,424.194,2,21.6726,24.592,14.8599,1.62216,0.00556414,-0.467992,0.19304,0.824577,0.435885,0.713179
1392,426.264,2,21.6732,24.5924,14.8575,1.6222,0.00557268,-0.468017,0.193037,0.824415,0.435887,0.713213
1393,407.773,2,21.6733,24.5928,14.8569,1.62212,0.00556612,-0.468025,0.193031,0.824261,0.435878,0.713233
1394,419.412,2,21.6736,24.5937,14.8553,1.62211,0.00555958,-0.468031,0.193026,0.824245,0.435867,0.713294
1395,423.888,2,21.674,24.5945,14.8551,1.62206,0.00556938,-0.468042,0.193029,0.824213,0.435866,0.713316
1396,413.993,2,21.6742,24.5948,14.8558,1.622,0.00556285,-0.46805,0.193024,0.824222,0.435858,0.713333
1397,420.629,2,21.6736,24.596,14.856,1.62201,0.00556395,-0.468036,0.193014,0.824222,0.435836,0.713331
1398,421.568,2,21.6729,24.5971,14.857,1.62203,0.00556686,-0.468017,0.193002,0.824163,0.435833,0.713364
1399,419.823,2,21.6726,24.5979,14.8578,1.62196,0.00557731,-0.46801,0.193005,0.824047,0.435817,0.713397
1400,426.637,2,21.6727,24.5988,14.8581,1.62195,0.00558711,-0.468016,0.193005,0.824019,0.435821,0.713375
1401,425.212,2,21.6725,24.5994,14.8579,1.62205,0.0055806,-0.46801,0.193002,0.823936,0.435828,0.713328
1402,420.725,2,21.6723,24.6002,14.8564,1.62209,0.00557411,-0.467999,0.192999,0.823847,0.435845,0.713315
1403,415.197,2,21.6727,24.6009,14.8566,1.62202,0.00556763,-0.468007,0.193,0.823859,0.435836,0.71335
1404,413.568,2,21.673,24.6014,14.8567,1.62197,0.00556116,-0.468013,0.192995,0.823741,0.435845,0.713424
1405,416.642,2,21.6733,24.6024,14.8561,1.62193,0.00555471,-0.468023,0.192987,0.823706,0.435853,0.713471
1406,427.091,2,21.6736,24.6028,14.8562,1.62196,0.00554827,-0.468035,0.192973,0.823752,0.435855,0.713607
1407,434.573,2,21.6737,24.6038,14.8556,1.622,0.00555342,-0.468038,0.192963,0.823788,0.435846,0.713806
1408,424.44,2,21.6737,24.6051,14.8544,1.62196,0.005547,-0.468048,0.192953,0.823909,0.43583,0.713973
1409,431.049,2,21.6737,24.606,14.8535,1.62191,0.00555989,-0.468039,0.192946,0.823985,0.435794,0.714103
1410,425.941,2,21.6738,24.6066,14.8543,1.62186,0.00556921,-0.468042,0.192938,0.824027,0.435753,0.714227
1411,423.992,2,21.6733,24.6074,14.8536,1.62183,0.00557726,-0.46803,0.192924,0.824062,0.435735,0.714285
1412,422.407,2,21.6731,24.6084,14.8542,1.62179,0.0055824,-0.468023,0.192913,0.8241,0.435727,0.714339
1413,421.528,2,21.673,24.6087,14.8542,1.62181,0.00558193,-0.468026,0.192909,0.824078,0.435715,0.714362
1414,421.027,2,21.6732,24.6091,14.8544,1.62183,0.00557552,-0.46803,0.192911,0.824013,0.435696,0.714423
1415,419.14,2,21.6735,24.6098,14.8542,1.62179,0.00557701,-0.468045,0.192909,0.824006,0.435683,0.714482
1416,421.621,2,21.6737,24.6105,14.8543,1.62176,0.00557062,-0.468056,0.192912,0.824033,0.435675,0.714584
1417,427.674,2,21.674,24.6109,14.8559,1.62167,0.00558291,-0.468066,0.192913,0.824163,0.435665,0.71459
1418,422.408,2,21.6747,24.6107,14.8569,1.62161,0.00558911,-0.468088,0.192924,0.824218,0.435628,0.71465
1419,419.891,2,21.6757,24.6102,14.8556,1.6216,0.00558273,-0.468111,0.192934,0.824328,0.435587,0.714602
1420,425.15,2,21.676,24.6103,14.855,1.62162,0.00558708,-0.468115,0.192931,0.824386,0.43556,0.714596
1421,433.628,2,21.6757,24.6097,14.8556,1.62166,0.00559687,-0.468102,0.192923,0.824468,0.435514,0.714667
1422,426.184,2,21.6752,24.6091,14.8556,1.62163,0.00560537,-0.468088,0.19292,0.824548,0.435479,0.714705
1423,424.453,2,21.675,24.6087,14.8549,1.62165,0.00560772,-0.468075,0.192917,0.824531,0.435457,0.714755
1424,421.932,2,21.6748,24.6084,14.855,1.6217,0.00560141,-0.468067,0.192907,0.824496,0.435433,0.71479
1425,424.754,2,21.675,24.6079,14.8551,1.62175,0.00560272,-0.468077,0.192907,0.824502,0.435413,0.714766
1426,423.72,2,21.6749,24.6073,14.8542,1.62182,0.00559638,-0.468075,0.192898,0.82446,0.43539,0.714779
1427,422.347,2,21.6747,24.6068,14.8537,1.62185,0.00559005,-0.468066,0.192893,0.824427,0.435373,0.714839
1428,424.691,2,21.6748,24.6063,14.8544,1.62186,0.00559399,-0.468065,0.1929,0.824383,0.435367,0.714875
1429,422.673,2,21.6752,24.6058,14.8539,1.62186,0.00558767,-0.46807,0.192913,0.824433,0.435354,0.714871
1430,421.615,2,21.675,24.6059,14.8545,1.62181,0.00559385,-0.468058,0.192923,0.824487,0.435339,0.714839
1431,416.052,2,21.6753,24.6057,14.8546,1.62174,0.00558755,-0.46807,0.192932,0.824599,0.435329,0.714807
1432,425.098,2,21.6747,24.6053,14.8545,1.62174,0.00558126,-0.468057,0.192935,0.824704,0.435329,0.714847
1433,419.632,2,21.6751,24.605,14.854,1.62172,0.00558285,-0.468071,0.192939,0.824672,0.435296,0.714889
1434,420.668,2,21.6748,24.6046,14.854,1.62172,0.00557658,-0.46806,0.192939,0.824702,0.435261,0.714952
1435,422.059,2,21.675,24.6037,14.854,1.62174,0.00557033,-0.468066,0.192936,0.824691,0.435242,0.714995
1436,430.796,2,21.675,24.6035,14.8526,1.62167,0.00558146,-0.468067,0.192933,0.824814,0.435232,0.715087
1437,428.178,2,21.6751,24.6037,14.8511,1.62174,0.00557955,-0.468066,0.192934,0.824825,0.435208,0.715153
1438,421.075,2,21.6752,24.6035,14.8501,1.62173,0.00557332,-0.468068,0.192934,0.824869,0.435172,0.715222
1439,426.615,2,21.675,24.603,14.8497,1.62166,0.00558514,-0.46806,0.192934,0.82488,0.43512,0.715334
1440,423.577,2,21.6746,24.6025,14.8479,1.62169,0.00558464,-0.468042,0.19293,0.824903,0.435065,0.715429
1441,438.591,2,21.6742,24.6017,14.8466,1.62176,0.00559108,-0.468022,0.19293,0.824909,0.435043,0.715605
1442,424.722,2,21.6742,24.601,14.8463,1.62178,0.00558486,-0.468017,0.192931,0.82489,0.435035,0.715709
1443,427.837,2,21.6741,24.6009,14.8459,1.62184,0.00558301,-0.468006,0.192931,0.824839,0.435012,0.715824
1444,426.693,2,21.6735,24.6,14.8449,1.62188,0.00557682,-0.467986,0.192933,0.824826,0.435004,0.715909
1445,427.566,2,21.6734,24.5996,14.8446,1.62194,0.00557064,-0.467988,0.192927,0.824847,0.434982,0.715972
1446,421.765,2,21.6731,24.5996,14.8434,1.62193,0.00557516,-0.46798,0.192927,0.824845,0.434974,0.715965
1447,430.106,2,21.6724,24.5995,14.8426,1.62203,0.005569,-0.467959,0.192922,0.824863,0.434947,0.716
1448,422.553,2,21.6719,24.5991,14.8418,1.62202,0.00557002,-0.467941,0.192914,0.824922,0.434916,0.716079
1449,431.219,2,21.6721,24.5987,14.8413,1.62207,0.00557822,-0.46795,0.192911,0.82492,0.434883,0.716117
1450,422.61,2,21.6724,24.5983,14.8409,1.62209,0.00557207,-0.46796,0.192908,0.824961,0.434866,0.716122
1451,413.485,2,21.6729,24.5981,14.8402,1.62204,0.00556593,-0.467973,0.192911,0.824969,0.434848,0.716101
1452,421.362,2,21.6727,24.5981,14.8408,1.62199,0.00556987,-0.467958,0.192913,0.824988,0.434829,0.716171
1453,425.887,2,21.6727,24.5978,14.84,1.62196,0.00557784,-0.467952,0.192921,0.825073,0.434781,0.7162
1454,424.248,2,21.6728,24.5982,14.8395,1.62198,0.00558509,-0.467952,0.192911,0.825072,0.434736,0.716198
1455,419.067,2,21.6727,24.5984,14.8397,1.62189,0.00559355,-0.467946,0.192905,0.825075,0.434706,0.716274
1456,418.672,2,21.6728,24.5983,14.8399,1.62186,0.00558743,-0.467947,0.192898,0.82518,0.434685,0.716286
1457,424.597,2,21.6723,24.5984,14.8404,1.62183,0.00559188,-0.467931,0.192896,0.825276,0.434657,0.716349
1458,418.925,2,21.6723,24.5984,14.8402,1.62175,0.00559591,-0.467928,0.192902,0.825353,0.434638,0.716355
1459,412.806,2,21.6727,24.5989,14.8402,1.6217,0.0055898,-0.467939,0.192904,0.825343,0.43462,0.716339
1460,413.874,2,21.6726,24.5995,14.8403,1.62164,0.00558371,-0.467938,0.192903,0.825355,0.434608,0.716351
1461,416.515,2,21.6722,24.6001,14.8396,1.62162,0.00558645,-0.467922,0.1929,0.825283,0.434587,0.71635
1462,427.86,2,21.6718,24.601,14.8393,1.62167,0.00558894,-0.467909,0.192892,0.825353,0.434561,0.716346
1463,421.087,2,21.672,24.6014,14.8397,1.62165,0.00559237,-0.467912,0.192886,0.825376,0.434543,0.716384
1464,419.431,2,21.6716,24.602,14.8402,1.62165,0.00558629,-0.467897,0.19288,0.825354,0.434544,0.716415
1465,425.333,2,21.6715,24.6023,14.8401,1.62164,0.00558023,-0.467894,0.192884,0.825367,0.434562,0.716511
1466,413.594,2,21.6716,24.6027,14.8398,1.62154,0.00557419,-0.4679,0.192885,0.825385,0.434567,0.716571
1467,415.178,2,21.6718,24.6031,14.8403,1.62149,0.00556816,-0.467908,0.192875,0.825385,0.434577,0.716602
1468,418.815,2,21.6721,24.603,14.8403,1.62148,0.00556214,-0.467919,0.192864,0.825372,0.434573,0.716647
1469,414.664,2,21.6725,24.6029,14.8401,1.62145,0.00555613,-0.467934,0.192858,0.825357,0.434552,0.71666
1470,429.072,2,21.6726,24.603,14.8392,1.62146,0.00556047,-0.467938,0.192867,0.82538,0.434537,0.716719
1471,418.774,2,21.6727,24.6031,14.8383,1.62146,0.00555908,-0.467937,0.192871,0.825354,0.434488,0.716768
