iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,426.535,1,12.6055,22.3349,17.5312,1.62019,0.00653994,0.192523,0.225688,1.01807,0.356789,0.718151
687,440.143,1,12.6247,22.0488,17.9282,1.60754,0.0212191,0.18655,0.218024,1.04644,0.385304,0.736166
688,433.859,1,11.8387,22.3936,17.7848,1.5511,0.0220302,0.255628,0.219741,0.896097,0.387639,0.802894
689,431.942,1,12.0493,21.9725,17.6771,1.50755,0.0259916,0.242913,0.227032,0.86076,0.373078,0.775925
690,435.95,1,11.9872,21.852,18.2842,1.57432,0.0267951,0.247179,0.226552,0.784699,0.365268,0.777156
691,438.622,1,11.6127,22.2795,18.3272,1.60559,0.0292765,0.285351,0.215312,0.83878,0.353525,0.71827
692,433.098,1,12.0545,22.1183,17.6451,1.48811,0.0327736,0.255703,0.218676,0.860831,0.375666,0.67211
693,423.378,1,11.8995,21.9482,17.9608,1.4838,0.0248902,0.263396,0.219807,0.890108,0.372413,0.666751
694,425.512,1,12.2215,21.1725,17.8864,1.53533,0.014501,0.227549,0.220406,0.944203,0.406605,0.756311
695,424.994,1,12.1189,21.4229,16.7171,1.53532,0.0146784,0.237912,0.222532,0.91659,0.401529,0.772184
696,421.3,1,12.5679,21.6779,15.2002,1.60743,0.0109653,0.207376,0.227949,0.77138,0.365956,0.73641
697,414.827,1,12.4249,22.0638,15.7753,1.58155,2.22045e-16,0.220142,0.229016,0.779247,0.356766,0.761443
698,415.883,1,12.2045,21.6722,17.5864,1.56073,0.00463077,0.238845,0.228498,0.834551,0.338952,0.818929
699,422.065,1,11.8573,21.7544,16.7639,1.63023,2.22045e-16,0.267112,0.223124,0.820943,0.348587,0.806755
700,416.638,1,12.2656,21.1521,17.3111,1.59042,0.000222437,0.215911,0.216662,0.882368,0.335445,0.776786
701,416.634,1,11.555,21.5186,17.2161,1.54922,0.0100768,0.286814,0.219201,0.901692,0.337748,0.767079
702,420.581,1,12.0427,21.2519,17.8653,1.57448,0.00769338,0.231954,0.220261,0.907598,0.346046,0.807041
703,418.859,1,12.0697,20.7918,18.1132,1.60406,2.22045e-16,0.237981,0.222914,0.919738,0.323126,0.768347
704,418.392,1,12.1076,21.2301,17.7975,1.62707,7.0762e-07,0.228476,0.224853,0.817328,0.317095,0.789104
705,413.24,1,11.4415,21.098,18.9847,1.52313,0.0111687,0.289315,0.222971,0.862491,0.340215,0.747659
706,415.544,1,11.5893,21.1856,18.7975,1.58417,2.22045e-16,0.292604,0.220261,0.932038,0.329355,0.727014
707,416.672,1,12.1409,20.7445,19.5405,1.57959,1.95327e-06,0.236493,0.220241,0.900069,0.340032,0.770968
708,409.464,1,11.8021,21.4581,19.0823,1.53628,2.22045e-16,0.264091,0.218942,0.890299,0.312233,0.79296
709,411.189,1,11.8337,21.7478,18.6275,1.5113,2.22045e-16,0.264123,0.228762,0.922215,0.313787,0.852136
710,411.694,1,11.6304,22.0611,18.257,1.50141,0.0133558,0.279777,0.223833,0.88045,0.295428,0.814142
711,412.289,1,11.8336,21.7181,19.7651,1.55281,0.00916054,0.256319,0.221729,0.831419,0.292996,0.826617
712,408.043,1,12.1778,22.1885,19.814,1.49164,0.00809597,0.228827,0.227199,0.856072,0.293049,0.877944
713,418.402,1,12.4435,22.7501,16.6613,1.63836,0.00646836,0.203876,0.218708,0.763932,0.297669,0.846428
714,417.778,1,11.9798,22.697,18.0431,1.61203,0.009688,0.251247,0.220501,0.763881,0.311675,0.812882
715,410.711,1,12.3087,22.4694,16.9614,1.61256,2.22045e-16,0.227315,0.225687,0.692978,0.303862,0.792376
716,410.718,1,11.7004,22.4963,17.2024,1.59186,2.22045e-16,0.279438,0.230225,0.734148,0.310435,0.775643
717,413.515,1,11.7738,22.1765,17.3491,1.61642,2.22045e-16,0.272602,0.226442,0.743735,0.298689,0.811047
718,413.53,1,12.3242,22.4121,15.9405,1.58829,2.22045e-16,0.223307,0.229147,0.749888,0.311318,0.844336
719,412.159,1,11.8155,22.2087,15.6723,1.57435,0.00351766,0.274298,0.232271,0.730824,0.310499,0.850957
720,414.535,1,12.1276,22.4369,16.3402,1.62113,2.22045e-16,0.228406,0.227396,0.685955,0.314986,0.841936
721,408.66,1,11.8017,22.0204,16.0593,1.54473,2.22045e-16,0.26193,0.224223,0.70266,0.334952,0.861676
722,410.964,1,12.0901,22.0426,15.4509,1.55636,2.22045e-16,0.24545,0.230702,0.667487,0.328512,0.929221
723,420.426,1,11.9271,21.8541,15.1406,1.65214,2.22045e-16,0.254943,0.227163,0.713932,0.310336,0.89452
724,416.215,1,11.7198,22.0619,16.4038,1.63031,2.22045e-16,0.279389,0.234767,0.729305,0.310604,0.796439
725,404.747,1,11.9912,22.5963,17.2199,1.55436,2.22045e-16,0.254194,0.228375,0.739611,0.283036,0.80396
726,409.585,1,12.1369,22.5385,16.7982,1.57069,0.00950767,0.235305,0.226854,0.745876,0.282784,0.791066
727,414.646,1,11.6519,22.6547,17.9688,1.56118,0.00985949,0.269682,0.22457,0.781589,0.304614,0.860754
728,413.447,1,11.656,22.0931,16.9788,1.53865,0.0119836,0.27706,0.221822,0.747715,0.301889,0.908364
729,412.516,1,12.0954,22.0654,16.4726,1.5539,0.0118476,0.227116,0.214501,0.749964,0.302092,0.860071
730,416.937,1,12.135,21.7803,17.141,1.59198,0.0128513,0.240984,0.222471,0.764852,0.305142,0.795513
731,413.031,1,11.9753,21.1321,16.6052,1.59686,3.56784e-06,0.261612,0.222816,0.792838,0.307452,0.79475
732,409.429,1,11.9189,21.3162,15.5403,1.54823,2.22045e-16,0.256267,0.217911,0.798232,0.339811,0.778881
733,402.291,1,12.1105,21.4724,16.786,1.482,0.00628853,0.233893,0.224066,0.821822,0.32285,0.748543
734,408.019,1,12.0448,21.8363,17.6363,1.52852,0.00637855,0.24328,0.22074,0.772871,0.327824,0.802611
735,409.602,1,12.3838,21.9463,17.6522,1.5217,0.0122568,0.216453,0.223196,0.753477,0.324089,0.778343
736,407.463,1,12.191,21.798,18.0349,1.53013,2.22045e-16,0.221403,0.223875,0.78738,0.32859,0.799443
737,403.006,1,12.1455,21.658,19.0564,1.49723,2.22045e-16,0.230007,0.219674,0.801842,0.336812,0.765388
738,408.957,1,11.9732,22.135,18.5621,1.55714,0.00858803,0.247142,0.224892,0.789133,0.323188,0.693322
739,398.113,1,12.0935,22.1479,18.1668,1.49052,2.22045e-16,0.230654,0.213223,0.819297,0.327098,0.69222
740,402.523,1,11.7997,21.8634,17.5432,1.48751,2.31253e-06,0.258528,0.226136,0.843872,0.332732,0.730571
741,401.12,1,11.8074,21.6488,18.8838,1.50665,2.22045e-16,0.24702,0.213492,0.837152,0.304698,0.752549
742,405.369,1,12.0325,21.8896,18.9022,1.53017,2.22045e-16,0.236439,0.214913,0.839776,0.324467,0.73619
743,403.912,1,11.7071,21.8274,17.9938,1.53124,2.22045e-16,0.274064,0.214008,0.8617,0.304887,0.726264
744,406.097,1,12.0719,21.8616,18.4168,1.50395,2.22045e-16,0.237123,0.221683,0.899948,0.312254,0.786304
745,398.438,1,12.0571,21.4165,17.9827,1.46696,2.22045e-16,0.231738,0.219395,0.856501,0.31905,0.732509
746,406.843,1,12.0378,21.5765,18.6169,1.51956,2.22045e-16,0.239139,0.224437,0.864351,0.308229,0.787734
747,403.446,1,12.0164,21.4884,18.8565,1.48425,2.22045e-16,0.243559,0.215295,0.920766,0.323191,0.755384
748,407.371,1,12.3797,21.5548,18.4831,1.53649,2.22045e-16,0.216584,0.219532,0.910687,0.309187,0.725856
749,411.398,1,12.5286,21.9951,18.0775,1.57866,2.22045e-16,0.202527,0.213781,0.888688,0.302595,0.758023
750,415.961,1,12.5286,21.6512,17.3829,1.62342,2.22045e-16,0.207621,0.222419,0.871898,0.287228,0.770736
751,417.179,1,11.6359,21.9411,16.5727,1.62324,2.22045e-16,0.291244,0.224661,0.910899,0.278699,0.785212
752,416.678,1,12.5932,22.3817,17.382,1.57417,0.00720922,0.199952,0.232188,0.94434,0.281905,0.802753
753,407.739,1,12.5454,22.4459,17.7483,1.52279,2.22045e-16,0.188975,0.223779,0.93485,0.292537,0.784065
754,408.598,1,12.293,22.7748,18.1334,1.53255,2.22045e-16,0.225279,0.227581,0.902384,0.287033,0.805994
755,402.655,1,11.8498,22.7572,17.3504,1.50252,2.22045e-16,0.274272,0.232149,0.928011,0.272013,0.749421
756,401.04,1,12.1553,22.7435,16.9254,1.49256,2.22045e-16,0.243996,0.234089,0.890373,0.274055,0.758502
757,396.474,1,12.0581,22.316,17.4821,1.47761,2.22045e-16,0.254308,0.228826,0.828323,0.270227,0.772361
758,392.757,1,11.8947,22.8369,17.4355,1.42282,2.22045e-16,0.259452,0.225174,0.811642,0.292125,0.820707
759,393.209,1,11.6203,22.7249,16.6314,1.43966,2.05227e-06,0.288602,0.230101,0.812798,0.288619,0.769633
760,400.512,1,12.3382,22.502,16.7175,1.48625,2.22045e-16,0.228774,0.230637,0.835052,0.293803,0.77265
761,394.633,1,11.9044,22.1874,17.5023,1.46039,2.22045e-16,0.261873,0.230953,0.793603,0.289347,0.753183
762,402.863,1,12.4279,22.4675,17.9657,1.51319,2.22045e-16,0.218559,0.231376,0.770775,0.299113,0.795166
763,403.73,1,12.1224,22.2781,17.9661,1.52393,2.22045e-16,0.23908,0.227758,0.826152,0.280804,0.79352
764,408.245,1,11.9842,21.8644,18.0964,1.54394,2.22045e-16,0.259577,0.233833,0.830331,0.284595,0.816185
765,404.617,1,11.6922,21.9588,16.826,1.51405,2.22045e-16,0.282104,0.232025,0.817537,0.288774,0.818518
766,409.126,1,11.8297,22.3675,17.1088,1.52904,5.96376e-07,0.276342,0.228321,0.874558,0.279068,0.881767
767,408.704,1,12.2739,22.6562,16.5016,1.56679,2.22045e-16,0.22789,0.223213,0.843094,0.272795,0.81528
768,410.104,1,12.2896,22.3362,16.914,1.59432,8.68312e-07,0.226048,0.223733,0.811928,0.27042,0.805512
769,408.017,1,11.83,22.3693,17.3538,1.55863,2.22045e-16,0.27066,0.226255,0.824192,0.268876,0.841118
770,405.116,1,11.9219,22.3468,16.8848,1.56232,2.22045e-16,0.269665,0.230157,0.760331,0.269484,0.801355
771,408.237,1,11.8418,22.3069,16.2283,1.56089,2.22045e-16,0.277567,0.235615,0.77041,0.280748,0.827187
772,418.122,1,11.8645,22.0738,15.9982,1.66036,1.44161e-07,0.268254,0.230142,0.802037,0.275393,0.795224
773,423.272,1,12.2434,22.1026,16.5394,1.69881,1.18462e-05,0.233879,0.23161,0.785898,0.276794,0.833124
774,422.04,1,11.8022,21.9374,17.5851,1.6786,2.22045e-16,0.273957,0.232628,0.838359,0.273208,0.810196
775,427.617,1,11.5951,21.8611,16.4368,1.69968,0.00977069,0.282613,0.236365,0.804384,0.295874,0.77309
776,420.624,1,12.2591,22.0183,16.8893,1.58839,0.0200959,0.234212,0.221185,0.730619,0.306983,0.758562
777,421.999,1,11.7769,22.2228,16.8389,1.58835,0.0191738,0.269664,0.220532,0.806838,0.289027,0.795607
778,420.117,1,11.5893,22.5196,16.4843,1.58833,0.018145,0.283378,0.22132,0.755074,0.294403,0.789032
779,417.248,1,12.3042,22.5457,16.4414,1.61503,0.011515,0.219964,0.225645,0.773988,0.290008,0.78521
780,422.746,1,12.4611,22.0444,15.6443,1.69866,0.00797716,0.222627,0.22447,0.782529,0.279491,0.782279
781,421.795,1,11.8869,22.5056,15.7143,1.68395,9.80831e-06,0.275103,0.229489,0.79884,0.295355,0.775851
782,427.976,2,12.4313,22.0624,16.2895,1.62812,0.0177918,0.224515,0.233961,0.825838,0.283412,0.831024
783,426.864,2,12.3555,22.1537,15.9478,1.53148,0.0220883,0.228001,0.222134,0.804823,0.306286,0.951088
784,428.677,2,11.9984,22.7691,15.3014,1.53461,0.0257918,0.246017,0.225417,0.746367,0.298134,0.936302
785,431.158,2,11.8323,22.6329,15.7575,1.53477,0.0304625,0.261683,0.222309,0.744139,0.298365,0.828245
786,432.588,2,11.648,22.4937,15.1816,1.57887,0.0286319,0.286331,0.221024,0.677847,0.290331,0.954454
787,430.186,2,11.9026,22.5395,15.104,1.57885,0.0272392,0.253878,0.213648,0.702027,0.296963,0.896762
788,423.367,2,11.9354,22.9882,15.7813,1.57314,0.0242759,0.262142,0.216266,0.692094,0.27892,0.887547
789,429.543,2,12.0209,23.247,15.2,1.52829,0.0312037,0.25167,0.219435,0.747686,0.275411,0.872254
790,429.236,2,11.809,22.9929,15.5503,1.49954,0.0334885,0.262183,0.222354,0.744332,0.280867,0.826503
791,431.608,2,12.0907,22.9644,16.5708,1.54594,0.0315807,0.235786,0.218365,0.755269,0.290483,0.819682
792,423.089,2,12.178,23.3709,16.3573,1.54575,0.025568,0.237543,0.222182,0.738882,0.270593,0.838911
793,433.431,2,11.2648,24.036,16.306,1.60768,0.0250049,0.308697,0.217283,0.832215,0.269513,0.909316
794,426.899,2,11.6678,24.1034,16.2785,1.53907,0.0273503,0.282913,0.222539,0.722283,0.285726,0.902626
795,421.477,2,11.8004,24.0934,16.6071,1.51722,0.0224597,0.274505,0.220551,0.799339,0.275179,0.93241
796,428.875,2,12.2722,23.8654,16.0826,1.5645,0.0230665,0.229036,0.219158,0.823381,0.279544,0.938074
797,424.115,2,11.6218,23.4861,17.729,1.52287,0.021833,0.286008,0.223242,0.867132,0.27941,0.914169
798,430.571,2,11.8445,23.4949,16.0354,1.4875,0.0288037,0.266641,0.22905,0.942183,0.276259,0.851532
799,433.996,2,12.1096,23.1047,16.1406,1.56151,0.0258168,0.245778,0.229706,0.885196,0.288572,0.872468
800,428.29,2,11.884,23.0552,15.1052,1.59015,0.0216796,0.267299,0.230653,0.879461,0.291389,0.776882
801,420.504,2,11.9251,22.9603,15.7767,1.57675,0.0221428,0.255231,0.224253,0.79267,0.281296,0.736987
802,422.546,2,12.0407,22.7782,15.7773,1.53167,0.0273071,0.241442,0.232739,0.713275,0.287868,0.753985
803,420.393,2,12.1471,22.0807,16.5681,1.53168,0.0266878,0.227755,0.225237,0.705127,0.294759,0.720548
804,424.678,2,11.7907,22.5642,16.2056,1.60595,0.024411,0.265939,0.225101,0.731159,0.292446,0.709432
805,431.313,2,11.9898,22.7367,15.0173,1.67382,0.0202417,0.250022,0.223244,0.704851,0.326833,0.767517
806,432.444,2,12.0112,23.262,14.8952,1.67381,0.0192723,0.25337,0.231154,0.714257,0.325561,0.78795
807,432.958,2,12.2416,23.0091,15.3569,1.64952,0.0260461,0.235314,0.222201,0.644171,0.337383,0.776468
808,433.317,2,12.2382,22.8368,14.7776,1.5896,0.0294524,0.239024,0.221635,0.649536,0.34426,0.807272
809,429.376,2,12.102,22.5948,15.2452,1.58954,0.0272924,0.24046,0.218797,0.732043,0.33209,0.742477
810,427.972,2,12.5499,22.3603,15.5817,1.6564,0.0202426,0.194428,0.217357,0.735935,0.328198,0.731297
811,427.778,2,12.0372,22.1533,15.5174,1.69333,0.0182708,0.237095,0.217188,0.719404,0.33284,0.687808
812,419.834,2,12.1159,22.1573,16.5556,1.58691,0.021148,0.237202,0.221442,0.715853,0.345185,0.667672
813,424.451,2,12.0843,22.0344,16.4101,1.55371,0.0265899,0.243493,0.224573,0.6744,0.355485,0.679878
814,429.342,2,11.9371,21.823,15.8838,1.57275,0.0264817,0.258458,0.229178,0.694449,0.353325,0.718141
815,427.475,2,12.2134,21.9078,15.9725,1.62713,0.0186227,0.237568,0.230743,0.695123,0.345195,0.787939
816,429.034,2,12.5884,22.3188,16.7887,1.64544,0.0191636,0.212441,0.233078,0.657172,0.352316,0.784786
817,423.834,2,12.3128,22.3045,16.4604,1.607,0.0194373,0.235744,0.225238,0.692747,0.334814,0.791921
818,430.761,2,12.252,22.2859,15.9827,1.63126,0.0208175,0.236579,0.228499,0.70631,0.344007,0.77803
819,432.485,2,12.2031,22.4286,15.0255,1.58166,0.0260869,0.237651,0.231712,0.708749,0.342678,0.791738
820,425.519,2,12.3161,22.3165,16.1827,1.58158,0.0245615,0.222606,0.221558,0.697369,0.327649,0.802706
821,424.123,2,12.4253,22.3841,16.1763,1.55243,0.0269379,0.203399,0.218747,0.686545,0.314321,0.784486
822,422.93,2,12.5409,22.5172,15.7901,1.60107,0.0226535,0.205002,0.217105,0.683935,0.307192,0.784002
823,418.975,2,12.0712,22.3315,16.4519,1.5778,0.0212078,0.239336,0.222429,0.712196,0.30778,0.742626
824,423.334,2,12.118,22.1185,16.8071,1.64889,0.0141622,0.236789,0.220492,0.763296,0.31723,0.733206
825,409.795,2,11.9116,22.0131,16.7714,1.62174,0.00279421,0.252582,0.215515,0.789746,0.309008,0.698165
826,407.041,2,12.198,21.9154,17.0581,1.56364,0.0104197,0.226803,0.219627,0.796782,0.288738,0.700941
827,418.39,2,12.3375,21.5009,16.6714,1.6025,0.0108727,0.21475,0.217061,0.83572,0.304216,0.737251
828,420.959,2,12.1871,21.4524,16.9082,1.64302,0.00231839,0.234807,0.219307,0.84921,0.303492,0.786089
829,418.917,2,12.1886,21.4075,17.1322,1.63736,0.000506612,0.245723,0.227409,0.88143,0.289997,0.779493
830,405.489,2,12.3842,22.035,17.0532,1.58683,0.000113378,0.225858,0.225054,0.78918,0.266998,0.817556
831,413.907,2,12.3111,22.0175,17.549,1.62228,3.12698e-05,0.22599,0.225998,0.790039,0.258025,0.84394
832,405.937,2,11.8356,21.8722,16.6955,1.59766,0.00148595,0.263385,0.221213,0.773588,0.259796,0.803418
833,411.456,2,11.8186,21.8862,15.3689,1.59372,0.00949267,0.273624,0.227097,0.6985,0.267566,0.832335
834,418.657,2,11.9673,21.7242,15.1678,1.6554,0.00852992,0.262145,0.229439,0.721019,0.25951,0.838403
835,428.586,2,11.7203,21.9299,15.3811,1.70824,0.0115929,0.286469,0.232736,0.744308,0.25517,0.860714
836,424.646,2,11.7782,21.8382,15.0347,1.67636,0.0136987,0.27774,0.227645,0.732992,0.261919,0.897767
837,417.817,2,11.7859,21.5415,15.7007,1.61514,0.0164777,0.264453,0.22091,0.763146,0.252291,0.875919
838,410.048,2,11.6874,21.726,16.0169,1.59801,0.0135054,0.275242,0.222452,0.739713,0.238024,0.873546
839,412.997,2,11.9405,21.9972,15.4355,1.61233,0.0144739,0.248091,0.22191,0.71874,0.239199,0.838164
840,415.637,2,11.7707,21.9992,15.514,1.62249,0.0158067,0.268934,0.222862,0.736667,0.237445,0.814047
841,416.281,2,11.8473,22.0355,15.7638,1.5726,0.0199914,0.26519,0.222196,0.734594,0.241317,0.854521
842,419.371,2,12.1973,21.8038,16.2278,1.62689,0.0170958,0.233892,0.217591,0.715462,0.25857,0.837918
843,409.728,2,11.8731,21.7593,15.4821,1.55263,0.017089,0.261193,0.223171,0.718262,0.266982,0.828469
844,414.46,2,12.0602,21.8001,14.7663,1.53056,0.017921,0.250886,0.230986,0.757127,0.271131,0.829028
845,411.948,2,11.9363,22.0401,14.7191,1.51913,0.0174641,0.271087,0.227565,0.762834,0.272999,0.841545
846,413.184,2,11.7713,22.1962,14.9781,1.52926,0.0158657,0.280023,0.221015,0.775408,0.277246,0.868372
847,417.476,2,12.05,21.9544,15.6133,1.59474,0.0116389,0.249996,0.216595,0.808725,0.283695,0.820253
848,421.503,2,12.0731,22.3731,15.4246,1.61828,0.011066,0.24979,0.220863,0.765084,0.302785,0.846939
849,419.151,2,12.2551,22.5884,15.0753,1.60221,0.0143207,0.23597,0.223451,0.762752,0.285902,0.846026
850,423.472,2,12.2162,23.0556,15.4513,1.61705,0.0172416,0.234037,0.22389,0.702185,0.299394,0.83474
851,409.402,2,11.9748,23.3845,15.6818,1.58531,0.014661,0.250856,0.223444,0.693589,0.292815,0.788021
852,407.698,2,12.0799,23.5845,16.0478,1.56705,0.0150774,0.239343,0.223185,0.677192,0.289199,0.755915
853,412.545,2,12.0249,23.5768,16.4446,1.56294,0.0166135,0.246079,0.223147,0.672595,0.292146,0.773951
854,417.248,2,11.9632,23.4661,15.6876,1.54413,0.0203606,0.258542,0.227281,0.626339,0.311179,0.811715
855,424.042,2,11.6202,23.7971,15.8498,1.5733,0.0200923,0.28905,0.228175,0.654384,0.314258,0.850899
856,426.057,2,11.9063,23.4504,15.9831,1.55413,0.0214404,0.256211,0.21947,0.698244,0.322052,0.91744
857,422.975,2,11.8144,23.3796,16.6171,1.53149,0.0218187,0.261698,0.21363,0.744072,0.322225,0.915223
858,429.503,2,11.6404,23.3189,16.471,1.53155,0.0252005,0.273982,0.216481,0.786857,0.314952,0.894402
859,420.201,2,11.5602,23.3226,16.0312,1.49192,0.0230666,0.287,0.221962,0.797825,0.317014,0.896832
860,426.916,2,11.7182,23.2871,16.8868,1.47362,0.0244155,0.269888,0.217895,0.845834,0.323711,0.917772
861,422.916,2,11.5277,23.2336,17.245,1.47358,0.0227492,0.288352,0.217731,0.860269,0.326696,0.916056
862,422.658,2,11.6175,23.2297,16.7846,1.4586,0.0244658,0.280558,0.216027,0.849418,0.315425,0.918604
863,428.333,2,11.724,23.4027,16.7152,1.4674,0.0258266,0.274818,0.223024,0.824112,0.317717,0.92333
864,426.035,2,11.9036,23.4125,16.3545,1.48083,0.0256072,0.260379,0.222021,0.838646,0.312408,0.893152
865,426.78,2,12.1137,23.2259,16.5126,1.51658,0.0228974,0.242672,0.222376,0.825898,0.31465,0.902192
866,423.242,2,12.0873,23.2697,16.9237,1.49128,0.0251476,0.240566,0.223302,0.807306,0.305897,0.875013
867,422.671,2,11.8466,23.5779,17.5143,1.51413,0.0242268,0.265477,0.219268,0.779555,0.306916,0.859303
868,420.637,2,11.8675,23.4381,16.8115,1.47183,0.0259998,0.265654,0.221357,0.803827,0.300057,0.852298
869,416.882,2,11.7423,23.383,16.2732,1.42079,0.0273714,0.279944,0.224754,0.821538,0.290842,0.858083
870,416.454,2,11.7163,23.3949,16.464,1.42074,0.025544,0.282535,0.230039,0.836371,0.286663,0.874468
871,418.865,2,11.9271,23.4631,17.296,1.4361,0.0244703,0.261394,0.227999,0.834001,0.291306,0.885198
872,422.525,2,11.7769,23.2444,18.2694,1.41227,0.0256271,0.273361,0.22755,0.858262,0.301484,0.926526
873,415.424,2,11.7332,23.2434,19.0058,1.41222,0.0241035,0.280558,0.223696,0.865193,0.300021,0.93876
874,417.84,2,11.8277,23.1656,19.1191,1.39767,0.02572,0.260359,0.21826,0.89845,0.292629,0.912734
875,424.999,2,11.9597,23.5025,17.9208,1.41726,0.0262023,0.243379,0.217277,0.946041,0.289111,0.914809
876,427.522,2,11.8774,23.4001,17.4637,1.41733,0.0285288,0.249467,0.214615,0.960903,0.294761,0.887255
877,427.229,2,11.8861,23.7249,17.5282,1.43249,0.0271707,0.254019,0.220011,0.977707,0.291571,0.909257
878,425.448,2,11.9386,23.6397,18.0231,1.40161,0.0307819,0.252755,0.218842,0.96422,0.280456,0.893409
879,424.596,2,11.7746,23.6607,17.5022,1.37818,0.0306597,0.26359,0.218409,0.964709,0.292595,0.910149
880,439.278,2,11.6177,23.5622,17.4124,1.39425,0.0326313,0.283606,0.217513,0.990055,0.301076,0.965229
881,433.427,2,11.8016,23.332,17.9883,1.40024,0.0337367,0.267796,0.22141,0.956824,0.300519,0.930109
882,422.763,2,11.7167,23.2292,18.0827,1.41765,0.028771,0.273964,0.222888,0.94162,0.308205,0.896864
883,420.738,2,11.6889,23.2505,17.4498,1.43561,0.0255375,0.276208,0.22007,0.927416,0.303705,0.900742
884,429.417,2,11.6167,23.3259,17.6444,1.47837,0.0244339,0.28498,0.222311,0.917035,0.298874,0.913001
885,426.216,2,11.6431,23.4229,17.2444,1.49259,0.0221279,0.285226,0.226368,0.911804,0.303268,0.92347
886,416.573,2,11.5213,23.2195,17.0062,1.47468,0.0197792,0.301509,0.227088,0.911247,0.296307,0.932375
887,418.601,2,11.5405,23.1224,17.08,1.45228,0.0210443,0.296697,0.223995,0.915322,0.292671,0.935859
888,421.215,2,11.7582,22.9726,17.3001,1.43067,0.0237761,0.274162,0.222679,0.893729,0.297106,0.928673
889,413.042,2,11.785,22.8108,17.173,1.39794,0.0246121,0.272643,0.225625,0.861208,0.300234,0.899575
890,409.174,2,11.8126,22.779,16.8058,1.38786,0.0244149,0.270724,0.226019,0.81971,0.297707,0.88142
891,410.378,2,11.8459,22.5695,16.6946,1.40152,0.022931,0.26014,0.226617,0.806041,0.295528,0.8728
892,408.303,2,12.0318,22.5678,16.7137,1.40151,0.0222864,0.245096,0.224431,0.788116,0.296,0.871753
893,420.927,2,11.7731,22.4351,16.7498,1.43106,0.0234827,0.272158,0.22559,0.803897,0.2956,0.870592
894,423.743,2,11.7441,22.2382,16.5722,1.45959,0.0230973,0.270869,0.224092,0.786104,0.305819,0.914748
895,413.195,2,11.4484,22.1549,16.8687,1.4475,0.0202952,0.302267,0.223432,0.793754,0.309845,0.949027
896,412.825,2,11.4846,22.1165,16.052,1.44748,0.0199495,0.300313,0.222378,0.803436,0.306966,0.919293
897,411.102,2,11.5907,22.1037,15.9891,1.42742,0.0204437,0.291236,0.223904,0.813122,0.307168,0.896477
898,405.217,2,11.5241,22.2896,16.117,1.42812,0.0177348,0.29932,0.225077,0.806928,0.311504,0.868048
899,403.808,2,11.559,22.2802,16.2793,1.44104,0.0139501,0.293233,0.225147,0.804705,0.315425,0.850939
