iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,399.48,2,17.4413,28.4371,19.8489,1.32263,0.00153918,0.444575,0.939085,0.794216,0.623364
1271,396.724,2,17.4415,28.4379,19.8481,1.32265,0.00153704,0.444578,0.939254,0.794165,0.623335
1272,399.869,2,17.4414,28.4383,19.8479,1.32271,0.00153491,0.444574,0.939365,0.794128,0.623278
1273,402.096,2,17.4415,28.4382,19.8481,1.32278,0.00153278,0.44458,0.939471,0.794096,0.623254
1274,399.479,2,17.4414,28.4374,19.8505,1.32282,0.00153066,0.444584,0.939466,0.794068,0.623296
1275,400.13,2,17.4414,28.4371,19.8523,1.32287,0.00153222,0.444591,0.939434,0.794042,0.623371
1276,396.996,2,17.4414,28.4367,19.8548,1.32288,0.00153759,0.444594,0.939415,0.794011,0.623388
1277,406.815,2,17.4413,28.4354,19.855,1.323,0.00153547,0.444594,0.939428,0.794014,0.623392
1278,396.831,2,17.4412,28.4343,19.8559,1.32303,0.00153337,0.444593,0.939451,0.794005,0.623392
1279,401.48,2,17.4413,28.4323,19.8588,1.32308,0.00153732,0.444593,0.939462,0.794032,0.623394
1280,400.609,2,17.441,28.4308,19.8603,1.32311,0.00153961,0.444596,0.939563,0.794051,0.623416
1281,397.443,2,17.4409,28.4295,19.8609,1.32312,0.0015375,0.4446,0.939631,0.794065,0.623431
1282,406.242,2,17.4409,28.4283,19.8601,1.32313,0.00154905,0.444609,0.939757,0.794084,0.623509
1283,402.657,2,17.4409,28.4264,19.861,1.32314,0.00154694,0.444612,0.939989,0.794105,0.623636
1284,398.945,2,17.4411,28.4246,19.8617,1.32312,0.00155001,0.444618,0.940185,0.794126,0.62369
1285,397.418,2,17.4411,28.423,19.8613,1.32311,0.0015479,0.444619,0.940318,0.794129,0.623731
1286,394.164,2,17.4412,28.4218,19.86,1.32311,0.00154579,0.444629,0.940382,0.794122,0.623706
1287,396.18,2,17.4412,28.4212,19.8602,1.32312,0.0015437,0.444626,0.940447,0.794092,0.623708
1288,397.845,2,17.4411,28.4199,19.8605,1.32313,0.00154163,0.444623,0.940492,0.794085,0.623776
1289,398.401,2,17.4413,28.4191,19.859,1.32313,0.00154942,0.444624,0.940576,0.794097,0.62376
1290,396.357,2,17.4414,28.418,19.858,1.32315,0.00154734,0.444619,0.940616,0.7941,0.623738
1291,389.354,2,17.4414,28.4175,19.8587,1.32311,0.00154525,0.444612,0.940606,0.794095,0.623698
1292,395.721,2,17.4414,28.4172,19.8589,1.32313,0.00154316,0.444604,0.940568,0.794087,0.623718
1293,395.497,2,17.4417,28.4168,19.8584,1.32317,0.00154108,0.444601,0.940476,0.794088,0.623697
1294,389.195,2,17.4418,28.4161,19.8579,1.32313,0.00153901,0.444598,0.940395,0.794104,0.623697
1295,388.486,2,17.4418,28.4156,19.8569,1.32306,0.00153922,0.444599,0.940367,0.794109,0.623726
1296,391.09,2,17.4417,28.4149,19.8578,1.32302,0.00154331,0.444601,0.940365,0.794115,0.623714
1297,389.895,2,17.4416,28.4139,19.8575,1.32298,0.00154124,0.444599,0.940339,0.794135,0.623695
1298,393.561,2,17.4415,28.4124,19.8585,1.32296,0.00154388,0.444596,0.940366,0.794153,0.623699
1299,396.146,2,17.4413,28.4111,19.8585,1.32295,0.00154182,0.444595,0.94039,0.794171,0.623771
1300,397.703,2,17.4412,28.4103,19.8578,1.32294,0.00153976,0.444594,0.940511,0.794199,0.62382
1301,391.066,2,17.4411,28.4103,19.859,1.32287,0.00153771,0.444596,0.940551,0.794227,0.623909
1302,395.48,2,17.441,28.4099,19.8577,1.32283,0.00154432,0.444596,0.940593,0.794259,0.623962
1303,395.632,2,17.441,28.4098,19.858,1.32283,0.00154792,0.444596,0.940576,0.794282,0.623958
1304,397.428,2,17.4411,28.4092,19.8574,1.32285,0.00154587,0.444596,0.940527,0.794328,0.623986
1305,394.145,2,17.4411,28.4088,19.8583,1.32284,0.00154382,0.444593,0.940565,0.794378,0.623986
1306,396.572,2,17.4413,28.4083,19.8595,1.32283,0.00154177,0.444591,0.940639,0.794405,0.624031
1307,389.838,2,17.4412,28.4085,19.8595,1.32278,0.00153973,0.4446,0.940642,0.794428,0.624002
1308,387.067,2,17.4411,28.409,19.8599,1.32271,0.0015377,0.444599,0.940668,0.794441,0.623976
1309,395.807,2,17.4411,28.4096,19.8624,1.32271,0.00153757,0.444602,0.940692,0.794447,0.624028
1310,391.492,2,17.4412,28.4094,19.8644,1.32269,0.00153554,0.444604,0.940648,0.794477,0.623971
1311,390.971,2,17.4411,28.4096,19.8646,1.32268,0.00153352,0.4446,0.940592,0.794486,0.623931
1312,391.548,2,17.4411,28.4101,19.8649,1.32265,0.00154079,0.444596,0.940562,0.79449,0.623865
1313,403.761,2,17.4412,28.4106,19.8659,1.32271,0.00154454,0.444592,0.940591,0.794509,0.623906
1314,400.496,2,17.4414,28.4112,19.8647,1.32273,0.00154987,0.44459,0.940632,0.79453,0.623932
1315,396.726,2,17.4413,28.4113,19.8654,1.32272,0.0015546,0.444598,0.940666,0.79457,0.623968
1316,397.979,2,17.4414,28.4116,19.8664,1.32273,0.00155257,0.444593,0.94071,0.794611,0.623989
1317,396.806,2,17.4414,28.4119,19.8664,1.32275,0.0015531,0.444591,0.940759,0.794635,0.623958
1318,392.579,2,17.4415,28.4115,19.867,1.32273,0.00155107,0.444589,0.940782,0.794681,0.62392
1319,400.507,2,17.4415,28.4114,19.8674,1.32273,0.00156153,0.444599,0.940727,0.794724,0.62393
1320,394.962,2,17.4414,28.4109,19.8702,1.32272,0.0015595,0.444603,0.940698,0.794776,0.623963
1321,400.465,2,17.4414,28.4101,19.8714,1.32276,0.00155747,0.4446,0.940739,0.794825,0.623987
1322,398.612,2,17.4414,28.4089,19.8733,1.32276,0.00156281,0.444602,0.940809,0.794863,0.623999
1323,399.067,2,17.4415,28.4082,19.8745,1.32276,0.00156739,0.444604,0.940866,0.794901,0.624038
1324,395.639,2,17.4416,28.4072,19.8732,1.32274,0.00156536,0.444601,0.940993,0.79494,0.624042
1325,392.737,2,17.4415,28.4068,19.8728,1.3227,0.00156815,0.4446,0.940989,0.79496,0.624085
1326,395.761,2,17.4416,28.4068,19.8744,1.32271,0.00156613,0.444587,0.940962,0.794976,0.624125
1327,391.584,2,17.4417,28.4067,19.8738,1.32269,0.00156411,0.444585,0.940965,0.794999,0.624112
1328,393.275,2,17.4419,28.4069,19.8764,1.32266,0.0015621,0.444585,0.940976,0.79499,0.624168
1329,398.119,2,17.4419,28.4076,19.8783,1.32268,0.00156009,0.444585,0.94101,0.794981,0.624228
1330,389.767,2,17.4419,28.4088,19.8799,1.32265,0.00155809,0.444582,0.940951,0.79496,0.62421
1331,395.671,2,17.4419,28.4099,19.8824,1.32267,0.00156303,0.444578,0.940876,0.794942,0.624209
1332,398.878,2,17.4419,28.4116,19.8832,1.3227,0.00156772,0.444577,0.940918,0.794912,0.624178
1333,391.73,2,17.4417,28.4133,19.884,1.3227,0.00156742,0.444576,0.940885,0.794881,0.624138
1334,393.122,2,17.4415,28.4144,19.8858,1.3227,0.00156987,0.444568,0.940825,0.794844,0.62414
1335,395.54,2,17.4412,28.4149,19.8873,1.32268,0.00157843,0.444561,0.940789,0.794825,0.624144
1336,402.187,2,17.4411,28.4155,19.8872,1.32276,0.00158192,0.444568,0.940775,0.794823,0.624076
1337,394.037,2,17.4411,28.4161,19.8883,1.32278,0.00157991,0.444564,0.940715,0.79483,0.624045
1338,393.938,2,17.4413,28.4163,19.8875,1.32278,0.0015779,0.444558,0.94071,0.794855,0.624024
1339,393.657,2,17.4413,28.4169,19.8884,1.32277,0.0015759,0.444558,0.940721,0.794857,0.624003
1340,393.648,2,17.4412,28.4176,19.8884,1.32276,0.0015739,0.44456,0.940668,0.794874,0.624038
1341,399.49,2,17.4411,28.4178,19.8874,1.32281,0.00157705,0.444557,0.940578,0.794896,0.624054
1342,393.053,2,17.441,28.4183,19.8873,1.32281,0.00157506,0.444556,0.94047,0.79492,0.62405
1343,395.041,2,17.4409,28.4179,19.8877,1.32281,0.00157307,0.444558,0.940399,0.794976,0.624083
1344,396.239,2,17.4408,28.418,19.889,1.32281,0.00157109,0.444554,0.940366,0.795018,0.62414
1345,395.292,2,17.4409,28.4187,19.89,1.32281,0.00156911,0.444553,0.940341,0.795031,0.624181
1346,393.187,2,17.4409,28.4195,19.8921,1.32277,0.00156713,0.444559,0.94035,0.795037,0.624291
1347,393.438,2,17.4408,28.42,19.8943,1.32271,0.00156517,0.444559,0.940433,0.795056,0.624393
1348,395.435,2,17.4408,28.4199,19.8948,1.3227,0.0015632,0.444557,0.940421,0.79507,0.624472
1349,395.968,2,17.4408,28.4197,19.8949,1.3227,0.00156124,0.444555,0.940403,0.795097,0.624525
1350,393.844,2,17.4409,28.4196,19.8946,1.3227,0.00155929,0.444559,0.940392,0.795105,0.624526
1351,391.695,2,17.4411,28.4195,19.8932,1.32267,0.00155734,0.44456,0.940403,0.795114,0.624518
1352,396.173,2,17.4412,28.4196,19.8917,1.32268,0.0015554,0.444561,0.94047,0.795125,0.62451
1353,397.481,2,17.4412,28.4194,19.8911,1.32269,0.00155752,0.444561,0.940431,0.795147,0.624572
1354,398.276,2,17.4412,28.4192,19.8923,1.32271,0.00155558,0.444559,0.940432,0.79516,0.624625
1355,392.619,2,17.4412,28.4194,19.8935,1.32265,0.00155364,0.444548,0.940496,0.79518,0.624721
1356,392.359,2,17.4414,28.4199,19.8963,1.32261,0.00155171,0.444546,0.940562,0.795201,0.624759
1357,393.619,2,17.4413,28.42,19.8984,1.32258,0.00154979,0.444549,0.940572,0.795231,0.624806
1358,395.744,2,17.4411,28.4206,19.8998,1.32255,0.00155746,0.44455,0.940544,0.795221,0.624879
1359,395.389,2,17.4411,28.4206,19.901,1.32254,0.00155553,0.444552,0.94058,0.795225,0.624932
1360,394.563,2,17.4411,28.4203,19.8998,1.32251,0.00155361,0.444551,0.940607,0.795234,0.625028
1361,393.694,2,17.441,28.4203,19.8989,1.32248,0.00155169,0.444549,0.940618,0.795248,0.625112
1362,392.663,2,17.441,28.4204,19.8989,1.32244,0.00154978,0.444548,0.940613,0.795251,0.62521
1363,392.739,2,17.441,28.42,19.8993,1.3224,0.00154787,0.44455,0.94064,0.795264,0.625269
1364,399.454,2,17.4409,28.4193,19.9005,1.32242,0.00155291,0.444557,0.940566,0.795298,0.625308
1365,391.742,2,17.4407,28.4185,19.9006,1.3224,0.001551,0.444557,0.940497,0.795345,0.625282
1366,389.179,2,17.4407,28.4183,19.9017,1.32235,0.0015491,0.444549,0.940451,0.795385,0.625316
1367,396.488,2,17.4407,28.4183,19.9026,1.32234,0.0015472,0.444548,0.940466,0.795414,0.625389
1368,395.587,2,17.4407,28.4173,19.9047,1.32234,0.00154531,0.444549,0.940475,0.795471,0.6254
1369,399.189,2,17.4406,28.4155,19.9049,1.32237,0.00154342,0.444547,0.940458,0.795558,0.625386
1370,393.609,2,17.4407,28.4136,19.9054,1.32233,0.00154153,0.444548,0.940519,0.795646,0.625393
1371,396.166,2,17.4406,28.412,19.9068,1.32232,0.00153965,0.444553,0.94052,0.795743,0.625394
1372,400.752,2,17.4406,28.4107,19.9073,1.32235,0.00154522,0.444549,0.940559,0.795826,0.625359
1373,392.391,2,17.4404,28.4093,19.9068,1.32232,0.00154334,0.444556,0.940557,0.795911,0.625313
1374,396.307,2,17.4403,28.4082,19.9073,1.32232,0.00154736,0.444554,0.940501,0.795987,0.62532
1375,395.901,2,17.4401,28.4067,19.908,1.32231,0.00154548,0.444557,0.94047,0.796084,0.625353
1376,396.272,2,17.4399,28.4051,19.908,1.32231,0.00154361,0.444558,0.940477,0.79619,0.625348
1377,390.794,2,17.4398,28.4033,19.9075,1.32223,0.00154174,0.444561,0.940526,0.796285,0.625391
1378,398.124,2,17.4396,28.4015,19.9081,1.32219,0.00154384,0.444559,0.940639,0.796381,0.625531
1379,401.053,2,17.4395,28.3996,19.908,1.32218,0.00154197,0.44456,0.940725,0.796464,0.625663
1380,397.82,2,17.4394,28.3981,19.9082,1.32217,0.00154011,0.444562,0.940762,0.796532,0.625745
1381,403.705,2,17.4393,28.3957,19.908,1.32215,0.001549,0.444564,0.940825,0.796644,0.625831
1382,400.774,2,17.4393,28.3939,19.9076,1.3221,0.0015575,0.444562,0.940948,0.796707,0.625964
1383,398.716,2,17.4393,28.3915,19.9082,1.3221,0.00155563,0.444566,0.941063,0.796781,0.625974
1384,400.062,2,17.4393,28.3895,19.908,1.3221,0.00156014,0.444563,0.941117,0.796873,0.625985
1385,402.341,2,17.4393,28.3885,19.9076,1.32212,0.00156629,0.444561,0.941161,0.796918,0.626025
1386,408.685,2,17.4393,28.3877,19.9076,1.32221,0.00157108,0.444554,0.941254,0.796952,0.626045
1387,404.849,2,17.4393,28.3869,19.9058,1.32223,0.00157994,0.444553,0.941245,0.796972,0.626147
1388,402.168,2,17.4394,28.3865,19.9037,1.32227,0.00157805,0.444552,0.941283,0.796995,0.626198
1389,405.226,2,17.4393,28.3867,19.9022,1.32233,0.00158397,0.444563,0.94123,0.797007,0.626237
1390,388.723,2,17.4391,28.3865,19.9024,1.32228,0.00158208,0.444563,0.941174,0.797041,0.626251
1391,391.888,2,17.4388,28.3859,19.9013,1.32227,0.0015802,0.444568,0.941097,0.797076,0.626243
1392,387.118,2,17.4387,28.385,19.8998,1.3222,0.00157832,0.444567,0.941022,0.797102,0.626285
1393,391.634,2,17.4385,28.3844,19.8985,1.32217,0.00157644,0.444566,0.940901,0.797146,0.626335
1394,395.26,2,17.4383,28.384,19.8972,1.32213,0.00158643,0.444568,0.940791,0.797167,0.626362
1395,392.086,2,17.4383,28.3838,19.8957,1.32209,0.00159452,0.444569,0.940662,0.797174,0.626401
1396,398.384,2,17.4384,28.384,19.8959,1.32208,0.0015992,0.444564,0.940643,0.797175,0.626501
1397,389.818,2,17.4384,28.3843,19.8988,1.32201,0.00159731,0.444561,0.940691,0.79716,0.626609
1398,398.008,2,17.4383,28.3841,19.9021,1.32203,0.00159543,0.444561,0.940652,0.797149,0.626686
1399,388.787,2,17.4382,28.384,19.9035,1.32198,0.00159547,0.444558,0.940607,0.797146,0.626732
1400,390.498,2,17.438,28.3839,19.9048,1.32188,0.00160411,0.44456,0.940596,0.797144,0.626786
1401,392.005,2,17.438,28.3838,19.9057,1.32187,0.00160222,0.444563,0.940562,0.797144,0.626787
1402,404.146,2,17.438,28.3839,19.9063,1.32189,0.00161088,0.444563,0.940579,0.797137,0.626871
1403,394.752,2,17.4379,28.3844,19.9056,1.32187,0.00160899,0.444566,0.940643,0.797119,0.626904
1404,394.214,2,17.4378,28.3847,19.906,1.32184,0.0016071,0.444563,0.940685,0.797119,0.627018
1405,397.351,2,17.4379,28.3842,19.9067,1.32184,0.00160689,0.444568,0.94064,0.797143,0.627115
1406,392.558,2,17.4378,28.3841,19.9067,1.32181,0.00160501,0.444573,0.940612,0.797162,0.627154
1407,388.238,2,17.4377,28.3844,19.9076,1.32174,0.00160314,0.444574,0.940588,0.797171,0.627214
1408,389.401,2,17.4376,28.3844,19.9086,1.32167,0.00160856,0.444574,0.940541,0.797184,0.627245
1409,397.754,2,17.4374,28.3842,19.9095,1.32166,0.00161599,0.444574,0.940462,0.797197,0.627316
1410,391.89,2,17.4374,28.3837,19.91,1.32163,0.00161746,0.444579,0.94041,0.797232,0.627345
1411,395.253,2,17.4374,28.3834,19.9104,1.32161,0.00162093,0.44458,0.940412,0.797268,0.627376
1412,400.514,2,17.4375,28.383,19.9092,1.3216,0.00163007,0.444581,0.940463,0.797317,0.627349
1413,400.803,2,17.4376,28.3826,19.9093,1.32163,0.0016343,0.444574,0.940518,0.797344,0.627369
1414,397.292,2,17.4376,28.3821,19.9095,1.3216,0.00164216,0.44458,0.940505,0.797392,0.627412
1415,394.979,2,17.4377,28.3814,19.9094,1.32159,0.00164026,0.444581,0.940468,0.79745,0.627427
1416,393.688,2,17.4377,28.3805,19.9084,1.32157,0.00163836,0.444584,0.940482,0.797516,0.627423
1417,396.555,2,17.4378,28.3801,19.9089,1.32158,0.00163647,0.444581,0.940474,0.797565,0.627422
1418,403.697,2,17.438,28.3803,19.9093,1.32163,0.00163459,0.444588,0.940557,0.797588,0.627442
1419,400.64,2,17.4382,28.3807,19.9093,1.32166,0.00163356,0.44459,0.940553,0.797616,0.627504
1420,397.855,2,17.4381,28.3807,19.9109,1.32164,0.00163169,0.44459,0.940572,0.797634,0.627662
1421,391.986,2,17.438,28.3805,19.9126,1.32158,0.00163603,0.444584,0.940601,0.797662,0.627745
1422,396.894,2,17.4379,28.38,19.9139,1.3215,0.00164709,0.44458,0.940631,0.797697,0.627807
1423,399.647,2,17.4379,28.3803,19.917,1.32152,0.00164875,0.444584,0.940641,0.79772,0.627856
1424,393.617,2,17.4378,28.3799,19.9197,1.3215,0.00164686,0.444583,0.940628,0.797748,0.627903
1425,390.037,2,17.4377,28.3797,19.9221,1.32146,0.00164498,0.444576,0.940617,0.797783,0.627899
1426,382.537,2,17.4378,28.3793,19.9225,1.32136,0.0016431,0.444575,0.940682,0.797821,0.627824
1427,392.529,2,17.4377,28.3787,19.9228,1.32135,0.00164122,0.444566,0.940692,0.797859,0.627793
1428,388.866,2,17.4376,28.3779,19.9231,1.32129,0.00163935,0.444565,0.940752,0.797897,0.627772
1429,389.242,2,17.4374,28.3772,19.9246,1.32124,0.00163748,0.444561,0.940741,0.797935,0.627749
1430,396.237,2,17.4373,28.3755,19.9271,1.32122,0.00163919,0.444562,0.940762,0.79801,0.627796
1431,390.223,2,17.4373,28.3745,19.9285,1.32117,0.00163733,0.444562,0.940809,0.798045,0.627817
1432,395.844,2,17.4372,28.3733,19.9303,1.32117,0.00163547,0.444552,0.940829,0.798089,0.627814
1433,390.981,2,17.4371,28.3722,19.9318,1.32113,0.00163824,0.444544,0.940889,0.798126,0.627787
1434,398.092,2,17.4371,28.3712,19.9319,1.3211,0.0016482,0.444538,0.940919,0.798178,0.627737
1435,393.413,2,17.4372,28.3697,19.9326,1.32105,0.00165364,0.444537,0.941007,0.798246,0.627721
1436,394.831,2,17.4374,28.3683,19.9336,1.32103,0.00165822,0.444533,0.941029,0.798284,0.627725
1437,393.759,2,17.4375,28.3674,19.9345,1.32101,0.00166267,0.444542,0.940992,0.798305,0.627692
1438,388.179,2,17.4374,28.3668,19.9351,1.32097,0.0016608,0.444549,0.940967,0.798332,0.627645
1439,399.493,2,17.4374,28.3658,19.9366,1.32098,0.00165893,0.444553,0.941002,0.798363,0.627729
1440,398.355,2,17.4374,28.3649,19.9369,1.32099,0.00165706,0.44456,0.940972,0.798401,0.627779
1441,393.186,2,17.4374,28.3646,19.9386,1.32098,0.0016552,0.444562,0.94094,0.798418,0.627802
1442,399.322,2,17.4374,28.3641,19.94,1.32103,0.00165334,0.444565,0.940882,0.798444,0.627748
1443,406.15,2,17.4373,28.3631,19.9407,1.32114,0.00165149,0.444571,0.940839,0.798483,0.627697
1444,399.269,2,17.4372,28.3619,19.9418,1.32116,0.00164964,0.444566,0.940886,0.798541,0.627693
1445,393.681,2,17.4372,28.3602,19.9427,1.32113,0.0016478,0.444568,0.940983,0.798602,0.627677
1446,398.557,2,17.4372,28.3581,19.9435,1.32109,0.00165505,0.444575,0.941075,0.798683,0.627687
1447,404.034,2,17.437,28.3559,19.9446,1.32111,0.00166381,0.444573,0.941106,0.798763,0.627664
1448,394.565,2,17.4371,28.3533,19.9454,1.32111,0.00166357,0.444575,0.941101,0.798854,0.627626
1449,396.011,2,17.437,28.3513,19.945,1.32111,0.00166172,0.444579,0.941138,0.798929,0.627572
1450,394.653,2,17.4369,28.3493,19.9447,1.32109,0.00165987,0.444583,0.94117,0.799016,0.627576
1451,397.491,2,17.4368,28.3478,19.9451,1.32109,0.00165802,0.444579,0.941253,0.799078,0.62758
1452,393.105,2,17.4367,28.3463,19.9454,1.32105,0.00165618,0.44458,0.941358,0.799133,0.627568
1453,395.604,2,17.4366,28.3442,19.9463,1.32104,0.00165435,0.444576,0.941426,0.799206,0.627523
1454,396.092,2,17.4365,28.3423,19.9469,1.32105,0.00165251,0.444582,0.941414,0.799281,0.627487
1455,396.074,2,17.4365,28.34,19.9469,1.32105,0.00165069,0.444585,0.941421,0.799378,0.627445
1456,396.432,2,17.4365,28.3376,19.9474,1.32104,0.00164886,0.444584,0.941477,0.79948,0.62745
1457,394.64,2,17.4364,28.3353,19.9485,1.32104,0.00164704,0.444582,0.941545,0.799547,0.627368
1458,391.03,2,17.4362,28.3332,19.951,1.32101,0.00164523,0.444578,0.941591,0.799617,0.627305
1459,390.486,2,17.436,28.3317,19.9522,1.32095,0.00165018,0.444576,0.941627,0.799669,0.62727
1460,391.022,2,17.4359,28.3301,19.9522,1.3209,0.00164836,0.444573,0.941683,0.799738,0.627273
1461,388.054,2,17.4358,28.3291,19.955,1.32084,0.00164655,0.444573,0.941645,0.799773,0.627301
1462,390.386,2,17.4357,28.3278,19.9568,1.32078,0.00164474,0.44458,0.941671,0.799821,0.627323
1463,399.822,2,17.4356,28.327,19.9583,1.32082,0.00164294,0.444581,0.941711,0.79987,0.627284
1464,400.357,2,17.4354,28.3256,19.9593,1.32087,0.00164114,0.444579,0.941718,0.799944,0.627224
1465,395.375,2,17.4351,28.3241,19.9593,1.32089,0.00163935,0.444579,0.941742,0.799997,0.627125
1466,396.867,2,17.4351,28.3231,19.9592,1.32092,0.00163755,0.444582,0.941675,0.80003,0.627089
1467,395.548,2,17.4351,28.3214,19.9598,1.32093,0.00163577,0.444588,0.941675,0.800088,0.627037
1468,397.906,2,17.4351,28.3199,19.9593,1.32092,0.00163756,0.444594,0.941794,0.80013,0.627025
1469,395.784,2,17.4351,28.3184,19.9597,1.32092,0.00163577,0.4446,0.941893,0.800169,0.626994
1470,396.49,2,17.435,28.3171,19.9603,1.32092,0.00163399,0.444597,0.941993,0.800203,0.626961
1471,395.842,2,17.435,28.3158,19.9622,1.32092,0.00163222,0.444594,0.94204,0.800238,0.626959
1472,393.935,2,17.4351,28.315,19.9635,1.32089,0.00163044,0.444589,0.942098,0.800272,0.626986
1473,394.351,2,17.435,28.3143,19.9647,1.32087,0.00162867,0.444587,0.942133,0.800299,0.627024
1474,391.731,2,17.435,28.3135,19.9645,1.32086,0.00162691,0.444587,0.942138,0.800336,0.626963
1475,383.434,2,17.435,28.3123,19.9644,1.32078,0.00162515,0.444585,0.942187,0.800372,0.626868
1476,385.702,2,17.4351,28.311,19.9646,1.32071,0.00162339,0.444584,0.942248,0.800412,0.626808
1477,396.328,2,17.435,28.3098,19.9644,1.32066,0.0016335,0.444585,0.942232,0.800461,0.626783
1478,397.374,2,17.4349,28.3078,19.9659,1.32065,0.00163897,0.444585,0.942241,0.800531,0.62676
1479,394.553,2,17.4348,28.3061,19.9666,1.32065,0.0016372,0.444583,0.94219,0.800601,0.626776
1480,395.613,2,17.4348,28.3044,19.9679,1.32063,0.00164195,0.444585,0.942128,0.800684,0.626791
1481,394.026,2,17.4347,28.3029,19.9689,1.32061,0.00164018,0.444585,0.942091,0.800745,0.626819
1482,397.171,2,17.4347,28.3019,19.9701,1.32062,0.00163842,0.444586,0.942083,0.800789,0.626844
1483,400.003,2,17.4346,28.301,19.9704,1.32064,0.00163666,0.444592,0.942059,0.800829,0.626928
1484,397.149,2,17.4345,28.2999,19.9697,1.32067,0.00163491,0.444594,0.942001,0.800858,0.626908
1485,395.577,2,17.4343,28.2987,19.9694,1.32068,0.00163316,0.4446,0.941957,0.800892,0.626876
1486,396.315,2,17.4344,28.2976,19.9708,1.32069,0.00163754,0.444597,0.941942,0.800925,0.626843
1487,405.718,2,17.4342,28.2969,19.9722,1.32074,0.00164136,0.444599,0.941967,0.800951,0.626889
1488,401.252,2,17.4341,28.2963,19.973,1.32076,0.00164904,0.444599,0.941939,0.800971,0.626893
1489,399.465,2,17.4339,28.295,19.974,1.32077,0.00164728,0.444595,0.941984,0.800991,0.626947
1490,400.543,2,17.4339,28.294,19.975,1.32082,0.00164553,0.444586,0.941965,0.80101,0.626975
1491,391.52,2,17.4337,28.293,19.9761,1.32078,0.00164378,0.444587,0.941971,0.801039,0.627004
1492,391.52,2,17.4336,28.2917,19.9762,1.32075,0.00164203,0.444586,0.942024,0.801072,0.626962
1493,391.728,2,17.4335,28.2902,19.9767,1.32074,0.00164029,0.444582,0.942003,0.801104,0.62693
1494,389.851,2,17.4334,28.2886,19.9786,1.3207,0.00163855,0.444577,0.942024,0.801147,0.6269
1495,392.145,2,17.4333,28.2872,19.9789,1.32068,0.00163681,0.444573,0.942059,0.801177,0.626873
1496,394.17,2,17.4332,28.2858,19.9784,1.32067,0.00163508,0.444572,0.942083,0.80122,0.626843
1497,396.668,2,17.4333,28.2842,19.9793,1.32068,0.00163335,0.444572,0.942128,0.801267,0.626815
1498,398.101,2,17.4333,28.2833,19.979,1.32065,0.0016388,0.444572,0.942155,0.801285,0.626912
1499,399.935,2,17.4333,28.2822,19.9785,1.32063,0.00164537,0.444571,0.942234,0.801314,0.626973
1500,405.005,2,17.4334,28.2811,19.9781,1.32065,0.00165262,0.444571,0.942317,0.801335,0.627037
1501,398.942,2,17.4336,28.2801,19.9774,1.32067,0.00165529,0.444571,0.942351,0.801348,0.627021
1502,395.692,2,17.4337,28.2788,19.9772,1.32065,0.0016602,0.444577,0.942364,0.801379,0.627005
1503,393.956,2,17.4337,28.2779,19.9779,1.32061,0.00166804,0.44458,0.942395,0.801401,0.626983
1504,394.811,2,17.4337,28.2769,19.9787,1.32061,0.00166629,0.444589,0.94245,0.801416,0.626926
1505,400.983,2,17.4336,28.2755,19.9813,1.32061,0.00167398,0.444594,0.942559,0.801446,0.626988
1506,398.196,2,17.4336,28.2743,19.9829,1.32057,0.0016808,0.444595,0.942634,0.801469,0.627049
1507,392.981,2,17.4336,28.2737,19.9849,1.32052,0.00167904,0.444596,0.942689,0.801477,0.627167
1508,397.211,2,17.4336,28.273,19.9859,1.32051,0.00167864,0.444599,0.942701,0.801493,0.627263
1509,399.891,2,17.4335,28.2725,19.9867,1.32052,0.00168508,0.4446,0.942702,0.801505,0.627267
1510,399.085,2,17.4335,28.2712,19.9875,1.32052,0.00168824,0.444603,0.942723,0.801556,0.627238
1511,396.028,2,17.4335,28.2698,19.988,1.32052,0.00168648,0.444605,0.942736,0.801611,0.627223
1512,396.285,2,17.4335,28.2683,19.9884,1.32052,0.00168473,0.444613,0.942775,0.801666,0.627207
1513,400.386,2,17.4336,28.2671,19.9888,1.32052,0.00169406,0.444608,0.942735,0.801728,0.627163
1514,405.362,2,17.4336,28.2667,19.989,1.32056,0.00170081,0.444606,0.942724,0.801758,0.627198
1515,409.639,2,17.4335,28.2661,19.9897,1.3206,0.00171105,0.444607,0.942784,0.801777,0.627199
1516,393.452,2,17.4336,28.2658,19.9902,1.32059,0.00170928,0.444603,0.942823,0.801772,0.627184
1517,400.06,2,17.4337,28.2651,19.9908,1.32062,0.00170751,0.444601,0.942889,0.801777,0.627198
1518,399.987,2,17.4336,28.2641,19.9914,1.32066,0.00170575,0.444601,0.942919,0.801781,0.627173
1519,396.973,2,17.4337,28.263,19.9923,1.32065,0.00170744,0.444604,0.942992,0.801808,0.627192
1520,384.938,2,17.4337,28.2618,19.9934,1.32058,0.00170568,0.444603,0.94295,0.801839,0.627198
1521,391.533,2,17.4337,28.2611,19.9952,1.32056,0.00170392,0.444599,0.942907,0.801847,0.627192
1522,391.492,2,17.4337,28.2601,19.9948,1.32053,0.00170751,0.444595,0.942957,0.801861,0.627144
1523,385.151,2,17.4337,28.2596,19.9947,1.32048,0.00170655,0.444598,0.942912,0.80187,0.627097
