iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,406.699,2,18.5318,24.9577,29.8766,1.67699,0.00301381,0.25732,1.61491,0.306838,0.877546
1279,406.264,2,18.5315,24.9564,29.8776,1.67693,0.00300941,0.257317,1.61484,0.306753,0.877491
1280,413.708,2,18.5312,24.9554,29.8801,1.67695,0.00300501,0.257319,1.61471,0.306687,0.877476
1281,411.034,2,18.531,24.9546,29.882,1.67693,0.00300063,0.257325,1.61464,0.306621,0.877403
1282,417.747,2,18.5309,24.9545,29.8841,1.67696,0.00301069,0.257334,1.61457,0.30656,0.877304
1283,415.687,2,18.5309,24.9544,29.8848,1.67699,0.00300632,0.257331,1.61465,0.306489,0.877269
1284,410.155,2,18.5307,24.9549,29.8858,1.67695,0.00300196,0.257338,1.6147,0.30642,0.877203
1285,409.138,2,18.5306,24.9546,29.8875,1.67689,0.0029976,0.257346,1.61472,0.306356,0.877139
1286,411.275,2,18.5302,24.9545,29.8857,1.67687,0.00299327,0.257354,1.61475,0.306279,0.877114
1287,408.338,2,18.53,24.9544,29.8861,1.67682,0.00298894,0.257349,1.6147,0.306209,0.877054
1288,411.383,2,18.5298,24.9541,29.8903,1.67682,0.00298756,0.257346,1.61453,0.30615,0.877043
1289,406.63,2,18.5294,24.9542,29.894,1.67673,0.00298326,0.257355,1.61446,0.306073,0.877073
1290,405.455,2,18.5292,24.9545,29.8965,1.6766,0.00297897,0.257362,1.61438,0.30602,0.877124
1291,409.947,2,18.5289,24.9556,29.9,1.67655,0.00297469,0.257365,1.61434,0.30597,0.877093
1292,407.888,2,18.529,24.9565,29.9019,1.67651,0.00297042,0.257363,1.61423,0.305904,0.87702
1293,411.265,2,18.529,24.9572,29.9034,1.67651,0.00296616,0.257365,1.61407,0.30584,0.876953
1294,409.59,2,18.5291,24.9569,29.9029,1.67649,0.00296192,0.257365,1.61397,0.305793,0.876819
1295,412.34,2,18.5291,24.9568,29.9033,1.6765,0.00295769,0.257375,1.61398,0.305703,0.876754
1296,408.467,2,18.529,24.9568,29.9035,1.67645,0.00295347,0.257382,1.61397,0.305618,0.876684
1297,413.283,2,18.5291,24.9569,29.9026,1.6765,0.00294926,0.257386,1.61381,0.305542,0.876552
1298,407.116,2,18.529,24.9564,29.9013,1.67646,0.00294507,0.257393,1.6137,0.305458,0.876455
1299,406.591,2,18.529,24.9562,29.9047,1.67642,0.00294088,0.257401,1.61348,0.305371,0.87636
1300,404.533,2,18.5288,24.9566,29.9067,1.67634,0.00293671,0.257414,1.61321,0.305292,0.876334
1301,414.577,2,18.5287,24.9567,29.9066,1.67639,0.00293255,0.257412,1.61307,0.305202,0.876356
1302,418.212,2,18.5286,24.9562,29.9103,1.67641,0.00294555,0.257408,1.61291,0.305108,0.876383
1303,407.595,2,18.5285,24.9545,29.9105,1.67637,0.00294139,0.257403,1.61279,0.305039,0.876334
1304,414.36,2,18.5282,24.9528,29.9118,1.67639,0.00294294,0.2574,1.61275,0.304973,0.876308
1305,412.404,2,18.528,24.9516,29.9171,1.67639,0.00294366,0.257397,1.61264,0.304908,0.876315
1306,410.508,2,18.528,24.95,29.9221,1.67636,0.00293952,0.257389,1.61253,0.304848,0.876333
1307,419.798,2,18.5279,24.9482,29.9258,1.67642,0.00293539,0.257381,1.61251,0.304803,0.876439
1308,417.383,2,18.5278,24.9461,29.9319,1.67634,0.00295093,0.257375,1.6125,0.304774,0.876524
1309,413.498,2,18.5277,24.944,29.937,1.67622,0.00296734,0.257368,1.61237,0.304739,0.876569
1310,421.579,2,18.5276,24.9422,29.9402,1.67629,0.00296514,0.257352,1.61236,0.304701,0.876697
1311,421.274,2,18.5275,24.9399,29.9444,1.67631,0.00297369,0.257348,1.61244,0.30466,0.876812
1312,413.49,2,18.5275,24.9371,29.9437,1.67629,0.00296954,0.257338,1.61254,0.304614,0.876883
1313,411.813,2,18.5272,24.9339,29.9454,1.67625,0.00296541,0.257336,1.61249,0.304589,0.876877
1314,418.846,2,18.5268,24.9309,29.944,1.67631,0.00296128,0.257336,1.61247,0.304548,0.876909
1315,416.348,2,18.5266,24.9288,29.9424,1.67629,0.0029723,0.257332,1.61239,0.304493,0.876937
1316,411.581,2,18.5267,24.9264,29.9419,1.67627,0.00296817,0.257326,1.61236,0.304457,0.876884
1317,413.079,2,18.5266,24.9238,29.9419,1.67626,0.00296406,0.257331,1.61231,0.304448,0.876786
1318,419.835,2,18.5266,24.9213,29.9415,1.67634,0.00295996,0.257324,1.61215,0.304425,0.87678
1319,410.26,2,18.5264,24.9186,29.942,1.67632,0.00295587,0.257335,1.612,0.30439,0.87669
1320,411.802,2,18.5264,24.9164,29.9436,1.6763,0.0029518,0.257333,1.61186,0.304375,0.876628
1321,411.047,2,18.5263,24.9147,29.9453,1.67628,0.00294773,0.257334,1.61172,0.304335,0.876612
1322,417.927,2,18.5264,24.9125,29.946,1.67632,0.00294368,0.257333,1.61163,0.304322,0.876584
1323,416.985,2,18.5265,24.9103,29.9464,1.67638,0.00293963,0.257341,1.61144,0.304279,0.876558
1324,420.158,2,18.5266,24.9091,29.9521,1.67643,0.0029356,0.257346,1.61126,0.304276,0.876637
1325,421.056,2,18.5264,24.908,29.9563,1.67647,0.00293158,0.257359,1.61123,0.304311,0.876637
1326,422.032,2,18.5262,24.9077,29.961,1.67653,0.00292757,0.257371,1.61112,0.304309,0.876716
1327,421.872,2,18.5262,24.9068,29.9683,1.67659,0.00292357,0.25739,1.6109,0.304306,0.876818
1328,411.979,2,18.5261,24.9045,29.9751,1.67655,0.00291958,0.257399,1.61071,0.304278,0.876936
1329,413.479,2,18.526,24.9023,29.9817,1.67651,0.0029156,0.257404,1.61079,0.304248,0.876978
1330,422.276,2,18.5258,24.8999,29.9873,1.67658,0.00291164,0.257401,1.61099,0.304238,0.876954
1331,417.063,2,18.5258,24.8973,29.9917,1.67662,0.00290768,0.257398,1.61097,0.30421,0.876897
1332,420.413,2,18.5259,24.8946,29.995,1.67669,0.00290374,0.257393,1.61099,0.3042,0.876858
1333,419.715,2,18.5258,24.8923,30.0008,1.67676,0.0028998,0.25739,1.61088,0.304149,0.876934
1334,410.916,2,18.5255,24.8902,30.0077,1.67674,0.00289588,0.25739,1.61072,0.304112,0.87692
1335,413.037,2,18.5254,24.8878,30.0151,1.67674,0.00289196,0.257393,1.61054,0.304076,0.876899
1336,409.115,2,18.5253,24.8853,30.0204,1.67668,0.00288806,0.257396,1.61035,0.304045,0.87694
1337,411.742,2,18.5249,24.883,30.024,1.67666,0.00288417,0.257397,1.61016,0.304014,0.87696
1338,406.845,2,18.5245,24.8812,30.0259,1.67658,0.00288029,0.257407,1.61,0.303966,0.876956
1339,412.195,2,18.5243,24.8791,30.0321,1.67655,0.00287642,0.257422,1.60986,0.30396,0.876902
1340,416.841,2,18.5241,24.8777,30.0363,1.67656,0.00288195,0.257428,1.60979,0.30396,0.876823
1341,416.722,2,18.5239,24.8769,30.0405,1.67657,0.00287808,0.257435,1.60968,0.303972,0.876801
1342,418.282,2,18.5237,24.876,30.0433,1.6766,0.00287423,0.257445,1.60957,0.304,0.876732
1343,410.412,2,18.5236,24.8749,30.0434,1.67654,0.00287039,0.257448,1.60946,0.304001,0.876709
1344,412.783,2,18.5236,24.8732,30.0441,1.6765,0.00286656,0.257448,1.60937,0.304023,0.876681
1345,419.024,2,18.5235,24.8716,30.0444,1.67652,0.00286273,0.25746,1.60937,0.304054,0.876625
1346,419.652,2,18.5234,24.8701,30.048,1.67652,0.00287434,0.257462,1.60937,0.304023,0.876585
1347,416.744,2,18.5233,24.8684,30.0523,1.67657,0.00287052,0.257457,1.60935,0.303979,0.876556
1348,418.474,2,18.5233,24.8669,30.0549,1.6766,0.00287717,0.257452,1.60937,0.303931,0.876542
1349,412.6,2,18.5233,24.8651,30.0542,1.67659,0.00287335,0.257452,1.60931,0.30389,0.876527
1350,406.994,2,18.5231,24.8629,30.0552,1.67652,0.00287542,0.25746,1.60919,0.303851,0.876444
1351,411.391,2,18.5231,24.8614,30.0545,1.67651,0.00287162,0.257459,1.60899,0.303804,0.876454
1352,411.434,2,18.5229,24.8605,30.0557,1.6765,0.00286783,0.257463,1.60895,0.303739,0.876447
1353,411.153,2,18.5229,24.8596,30.0585,1.67647,0.00286404,0.257466,1.60889,0.303694,0.876434
1354,417.107,2,18.5228,24.8587,30.0624,1.67649,0.00286027,0.25747,1.60887,0.303647,0.876543
1355,417.348,2,18.5228,24.8582,30.0662,1.67651,0.00285651,0.257481,1.60878,0.303594,0.876686
1356,414.853,2,18.5227,24.8578,30.069,1.6765,0.00285275,0.257482,1.6088,0.303532,0.876801
1357,410.524,2,18.5228,24.8571,30.0698,1.67648,0.00284901,0.25748,1.60864,0.303459,0.876877
1358,415.82,2,18.5229,24.8564,30.0733,1.67652,0.00284527,0.257494,1.60853,0.303377,0.87691
1359,413.343,2,18.5226,24.8555,30.0742,1.67657,0.00284155,0.257509,1.60838,0.303288,0.876843
1360,409.123,2,18.5226,24.8543,30.0726,1.67655,0.00283784,0.257505,1.60824,0.303188,0.8769
1361,401.954,2,18.5226,24.8533,30.0706,1.67644,0.00283413,0.25751,1.60811,0.303106,0.87687
1362,406.107,2,18.5226,24.8522,30.0664,1.67637,0.00283044,0.257504,1.60809,0.303027,0.876905
1363,409.611,2,18.5229,24.8508,30.0641,1.67635,0.00282675,0.257496,1.60798,0.302971,0.87688
1364,413.801,2,18.523,24.8507,30.0625,1.67635,0.00282307,0.257498,1.608,0.302886,0.876947
1365,416.551,2,18.5231,24.8506,30.0617,1.67639,0.00281941,0.257501,1.60794,0.302803,0.877079
1366,411.648,2,18.523,24.8512,30.058,1.67639,0.00281575,0.257505,1.60787,0.302715,0.877119
1367,409.498,2,18.5231,24.8515,30.0547,1.6764,0.00281212,0.257505,1.60769,0.302606,0.877084
1368,416.497,2,18.5229,24.8517,30.0528,1.67648,0.00280848,0.257503,1.60757,0.302496,0.877119
1369,410.462,2,18.5228,24.8522,30.0486,1.67645,0.00280485,0.257499,1.60763,0.3024,0.877206
1370,414.836,2,18.5228,24.8526,30.05,1.67646,0.00280123,0.257505,1.60787,0.302308,0.877209
1371,416.962,2,18.523,24.853,30.0498,1.67648,0.00279762,0.257501,1.60809,0.30223,0.877309
1372,415.595,2,18.523,24.853,30.0486,1.67646,0.00279402,0.257492,1.60851,0.302154,0.877384
1373,412.822,2,18.5231,24.853,30.0489,1.67643,0.00279043,0.257483,1.60885,0.302092,0.877366
1374,411.265,2,18.523,24.8531,30.0487,1.67638,0.00278685,0.257481,1.60918,0.302042,0.877304
1375,418.495,2,18.5229,24.8525,30.0458,1.67641,0.00278328,0.257479,1.60944,0.301995,0.877312
1376,420.297,2,18.5229,24.8519,30.04,1.67645,0.00277971,0.257479,1.60969,0.301939,0.877389
1377,419.959,2,18.5229,24.8512,30.0374,1.6765,0.00277616,0.25748,1.60996,0.301891,0.877381
1378,411.239,2,18.5228,24.8511,30.0382,1.67647,0.00277261,0.257473,1.61009,0.301828,0.877379
1379,411.628,2,18.5224,24.8507,30.0381,1.67643,0.00276908,0.257472,1.61017,0.301779,0.877388
1380,411.852,2,18.5224,24.8495,30.0409,1.67642,0.00276555,0.257463,1.61019,0.301728,0.877412
1381,411.092,2,18.5224,24.8489,30.0419,1.67639,0.00276203,0.257454,1.61023,0.301694,0.877386
1382,412.001,2,18.5224,24.8485,30.0432,1.67637,0.00275852,0.257458,1.61016,0.301658,0.877365
1383,406.55,2,18.5224,24.8481,30.0442,1.67629,0.00275502,0.257457,1.61017,0.301596,0.877387
1384,418.354,2,18.5225,24.8476,30.0459,1.67637,0.00275153,0.257437,1.61015,0.30154,0.877396
1385,411.409,2,18.5225,24.8466,30.0464,1.67634,0.00274805,0.257437,1.61016,0.301486,0.877395
1386,413.525,2,18.5226,24.8453,30.0484,1.67636,0.00274457,0.257423,1.61011,0.301443,0.877407
1387,411.766,2,18.5228,24.8442,30.0518,1.67632,0.00274111,0.257415,1.61013,0.301434,0.877391
1388,414.217,2,18.5229,24.8434,30.0555,1.67629,0.00273765,0.257423,1.61008,0.301419,0.877447
1389,408.838,2,18.523,24.8428,30.0572,1.67624,0.0027342,0.257423,1.61001,0.301383,0.87745
1390,411.749,2,18.523,24.8427,30.062,1.67625,0.00273076,0.257413,1.60989,0.301327,0.877404
1391,409.021,2,18.523,24.8423,30.0636,1.67623,0.00272733,0.257412,1.60985,0.301268,0.877309
1392,413.45,2,18.5228,24.8418,30.0679,1.67624,0.00272391,0.257413,1.60985,0.301207,0.877304
1393,412.302,2,18.5229,24.8415,30.0693,1.67626,0.0027205,0.25741,1.60979,0.30114,0.877251
1394,412.744,2,18.5229,24.8412,30.0747,1.6763,0.00271709,0.25742,1.60961,0.301073,0.877146
1395,410.478,2,18.5229,24.8411,30.0767,1.67629,0.0027137,0.257429,1.60946,0.301011,0.877115
1396,412.846,2,18.5227,24.8413,30.0808,1.67632,0.00271031,0.257435,1.60926,0.300947,0.877095
1397,412.183,2,18.5225,24.8413,30.0867,1.67633,0.00270693,0.257436,1.60906,0.300892,0.87711
1398,411.556,2,18.5224,24.8413,30.0901,1.67631,0.0027096,0.257435,1.6089,0.300846,0.877125
1399,409.342,2,18.5224,24.8409,30.0911,1.67624,0.00271976,0.257436,1.60874,0.300788,0.877083
1400,414.392,2,18.5226,24.8411,30.0937,1.67625,0.00271641,0.257433,1.60863,0.300758,0.877099
1401,413.694,2,18.5226,24.8407,30.0964,1.67623,0.00272125,0.257435,1.60856,0.30073,0.877126
1402,411.347,2,18.5226,24.8404,30.099,1.67618,0.00271788,0.257438,1.60845,0.300722,0.877147
1403,405.967,2,18.5227,24.8408,30.1014,1.67608,0.00271451,0.257438,1.60832,0.300718,0.877148
1404,410.375,2,18.5226,24.841,30.1046,1.67601,0.00271883,0.257444,1.60821,0.300717,0.877149
1405,408.408,2,18.5227,24.841,30.111,1.67593,0.00271547,0.257447,1.60808,0.300719,0.877194
1406,408.581,2,18.5223,24.8413,30.1174,1.67586,0.00271212,0.257449,1.60786,0.300708,0.877245
1407,410.698,2,18.5222,24.8414,30.1213,1.67583,0.00270878,0.257452,1.6077,0.300685,0.877242
1408,404.411,2,18.5222,24.8411,30.1266,1.67573,0.00270545,0.25745,1.60748,0.30068,0.877228
1409,410.952,2,18.5222,24.8399,30.1283,1.67572,0.00270213,0.257447,1.60736,0.300666,0.877128
1410,411.852,2,18.5223,24.8387,30.1319,1.67572,0.00269881,0.257446,1.60728,0.30064,0.877057
1411,409.023,2,18.5221,24.8376,30.1315,1.67565,0.00269551,0.257451,1.60717,0.300615,0.877093
1412,410.931,2,18.5221,24.8366,30.1337,1.67559,0.00269221,0.257452,1.60709,0.300598,0.877231
1413,415.136,2,18.5221,24.8358,30.1348,1.67557,0.00268892,0.257454,1.60698,0.300574,0.877387
1414,421.309,2,18.5222,24.8353,30.1357,1.67562,0.00269692,0.257449,1.60692,0.300533,0.877459
1415,420.854,2,18.5225,24.8347,30.1351,1.67567,0.00270412,0.257438,1.60675,0.300507,0.877518
1416,421.61,2,18.5227,24.8341,30.1342,1.67573,0.00270506,0.257431,1.60655,0.300499,0.877661
1417,424.266,2,18.5229,24.8337,30.1347,1.67577,0.00271586,0.257427,1.6064,0.300471,0.877846
1418,412.686,2,18.5227,24.8333,30.135,1.67574,0.00271256,0.257425,1.60624,0.300443,0.877979
1419,417.005,2,18.5227,24.8329,30.1336,1.67573,0.00271983,0.257429,1.60608,0.300424,0.878056
1420,418.771,2,18.5228,24.8325,30.1314,1.6757,0.00273401,0.257421,1.60589,0.300403,0.878137
1421,413.894,2,18.5228,24.8322,30.1274,1.6757,0.0027307,0.257414,1.60581,0.300373,0.878161
1422,418.676,2,18.5229,24.8322,30.1271,1.67575,0.0027274,0.257416,1.6058,0.30034,0.878208
1423,416.28,2,18.5229,24.8325,30.1277,1.67574,0.0027241,0.257415,1.60571,0.300326,0.878355
1424,422.814,2,18.5232,24.8321,30.1257,1.67576,0.00273026,0.257409,1.6057,0.300348,0.878442
1425,417.332,2,18.5234,24.8317,30.1265,1.67576,0.00272697,0.257402,1.60565,0.300368,0.878544
1426,419.629,2,18.5233,24.831,30.1273,1.67578,0.00272778,0.257406,1.60562,0.300384,0.878561
1427,424.93,2,18.5232,24.8302,30.126,1.67588,0.0027245,0.257409,1.60552,0.300391,0.878611
1428,413.655,2,18.523,24.8293,30.1259,1.67587,0.00272123,0.257411,1.60539,0.300389,0.878608
1429,418.713,2,18.5231,24.8286,30.1258,1.67588,0.00272501,0.257412,1.6053,0.300406,0.878614
1430,425.317,2,18.523,24.828,30.1268,1.67594,0.00272174,0.257417,1.60524,0.300438,0.878768
1431,429.561,2,18.5231,24.828,30.127,1.67604,0.00272077,0.257422,1.60512,0.300443,0.879019
1432,417.923,2,18.523,24.8281,30.1278,1.67603,0.00271752,0.257433,1.60503,0.30046,0.87918
1433,413.176,2,18.5229,24.8279,30.1261,1.67598,0.00271428,0.257435,1.60491,0.300475,0.879247
1434,417.855,2,18.5229,24.8282,30.1239,1.676,0.00271104,0.257448,1.60478,0.300489,0.879263
1435,415.659,2,18.523,24.8285,30.1246,1.676,0.00270782,0.257447,1.60482,0.300479,0.879249
1436,421.192,2,18.5232,24.829,30.1245,1.67606,0.0027046,0.257436,1.60498,0.300457,0.879279
1437,423.135,2,18.5237,24.8289,30.1245,1.67613,0.00271005,0.257431,1.60501,0.300427,0.879286
1438,423.957,2,18.5236,24.8281,30.1238,1.67622,0.00270683,0.257438,1.60503,0.300416,0.879263
1439,423.225,2,18.5236,24.8273,30.1225,1.67626,0.00271506,0.257449,1.60499,0.300415,0.879233
1440,417.672,2,18.5236,24.8264,30.1237,1.67628,0.00271185,0.257453,1.60505,0.30041,0.879214
1441,418.617,2,18.5238,24.8261,30.1209,1.67632,0.00271021,0.257455,1.60502,0.300388,0.879259
1442,416.067,2,18.5238,24.8259,30.1163,1.67633,0.00270701,0.257456,1.60493,0.300356,0.879332
1443,413.437,2,18.5239,24.8251,30.116,1.67632,0.00270382,0.257452,1.60487,0.300347,0.879344
1444,418.798,2,18.5239,24.8245,30.1155,1.67634,0.00270064,0.257453,1.60491,0.300352,0.879376
1445,417.034,2,18.5238,24.8238,30.1176,1.67635,0.00269746,0.257451,1.60491,0.300364,0.879326
1446,415.761,2,18.5238,24.8233,30.1231,1.67634,0.00269429,0.257448,1.60485,0.300386,0.87936
1447,415.285,2,18.5238,24.8228,30.1245,1.67624,0.00270272,0.257453,1.6049,0.300408,0.879456
1448,418.228,2,18.5238,24.8221,30.1241,1.67623,0.00269955,0.257459,1.60493,0.300437,0.879507
1449,418.485,2,18.5237,24.8215,30.1262,1.67622,0.00270766,0.257458,1.60485,0.300453,0.8795
1450,418.071,2,18.5238,24.8207,30.1298,1.67615,0.00272071,0.257459,1.60489,0.300468,0.879479
1451,426.835,2,18.5238,24.82,30.1332,1.67613,0.00273658,0.25745,1.60502,0.300488,0.879509
1452,417.482,2,18.5237,24.8197,30.1347,1.67608,0.00274662,0.257448,1.60502,0.300492,0.879564
1453,422.037,2,18.5236,24.8193,30.1351,1.67613,0.00274342,0.257444,1.60512,0.30049,0.879612
1454,420.843,2,18.5235,24.8184,30.1357,1.67611,0.00275326,0.257433,1.60516,0.300505,0.879671
1455,420.097,2,18.5236,24.8175,30.1372,1.67602,0.00276987,0.257425,1.60504,0.300532,0.879738
1456,416.918,2,18.5236,24.8172,30.1371,1.67588,0.00278788,0.257427,1.60483,0.300559,0.879798
1457,413.907,2,18.5236,24.8165,30.1361,1.67588,0.00278465,0.257427,1.60472,0.300574,0.87974
1458,418.608,2,18.5235,24.8155,30.1355,1.67593,0.00278151,0.257424,1.60469,0.300577,0.87966
1459,415.729,2,18.5234,24.8145,30.1335,1.67594,0.00277829,0.257426,1.60473,0.300568,0.879587
1460,417.512,2,18.5232,24.813,30.1326,1.67594,0.00278329,0.257435,1.60462,0.300574,0.879557
1461,418.481,2,18.5231,24.8122,30.1333,1.67592,0.00279192,0.257445,1.60458,0.300569,0.879596
1462,417.972,2,18.5229,24.8109,30.1367,1.67595,0.0027887,0.257456,1.60458,0.300533,0.879612
1463,419.036,2,18.5228,24.8094,30.1387,1.67601,0.00278549,0.257453,1.60463,0.300508,0.879581
1464,424.708,2,18.5227,24.8075,30.1392,1.67612,0.00278229,0.257455,1.60454,0.300497,0.879546
1465,425.883,2,18.5228,24.8061,30.1409,1.67625,0.00278295,0.25746,1.60439,0.30047,0.87955
1466,408.564,2,18.5226,24.8044,30.1433,1.6762,0.00277976,0.257465,1.60427,0.30045,0.879505
1467,407.544,2,18.5223,24.8026,30.1448,1.67615,0.00277657,0.257471,1.6041,0.300429,0.87944
1468,410.202,2,18.5222,24.8008,30.1466,1.67613,0.00277339,0.257478,1.60401,0.300419,0.879337
1469,411.591,2,18.5221,24.7996,30.1461,1.67611,0.00277212,0.257491,1.60401,0.300384,0.879249
1470,413.223,2,18.5222,24.7987,30.1441,1.67612,0.00276895,0.257492,1.604,0.300353,0.879152
1471,412.813,2,18.5223,24.7979,30.146,1.67612,0.00276579,0.257496,1.60403,0.300331,0.879052
1472,411.013,2,18.5223,24.7972,30.1475,1.67609,0.00276263,0.257511,1.60406,0.300298,0.878981
1473,414.868,2,18.5223,24.7961,30.1517,1.67608,0.00275949,0.257524,1.60412,0.300286,0.878915
1474,409.12,2,18.5221,24.7948,30.1547,1.67602,0.00275635,0.257534,1.60407,0.300265,0.878915
1475,409.819,2,18.5218,24.7944,30.1558,1.67596,0.00275832,0.257545,1.60409,0.30023,0.878928
1476,409.054,2,18.5217,24.7935,30.1558,1.6759,0.00275916,0.257549,1.60409,0.300196,0.878926
1477,419.379,2,18.5216,24.7928,30.1586,1.67596,0.00275603,0.257555,1.60415,0.300173,0.878843
1478,416.454,2,18.5214,24.7917,30.16,1.67596,0.00275752,0.257561,1.60417,0.300163,0.87881
1479,416.906,2,18.5213,24.7905,30.1611,1.67599,0.00275442,0.257564,1.60415,0.300149,0.878776
1480,424.706,2,18.5211,24.789,30.1638,1.6761,0.00275131,0.257567,1.60417,0.300115,0.878749
1481,420.973,2,18.521,24.7878,30.1654,1.67614,0.00276104,0.257565,1.60417,0.300075,0.878693
1482,409.058,2,18.5209,24.7864,30.1686,1.6761,0.00275793,0.257562,1.60412,0.300056,0.878627
1483,415.564,2,18.521,24.7853,30.1703,1.67611,0.00276161,0.257556,1.60416,0.300033,0.87858
1484,415.299,2,18.5209,24.7842,30.1723,1.67612,0.0027585,0.25755,1.60419,0.300015,0.87854
1485,417.232,2,18.5206,24.7832,30.1744,1.67616,0.0027554,0.257549,1.60417,0.299979,0.878534
1486,408.784,2,18.5204,24.7823,30.1782,1.67612,0.00275231,0.25755,1.60413,0.299922,0.878603
1487,407.155,2,18.5204,24.7812,30.1802,1.67606,0.00274922,0.257549,1.60408,0.29987,0.87863
1488,416.033,2,18.5203,24.78,30.1801,1.67609,0.00274614,0.257553,1.60407,0.299815,0.878617
1489,418.67,2,18.5204,24.7784,30.1797,1.67613,0.00275226,0.257549,1.6041,0.299774,0.878593
1490,414.466,2,18.5204,24.7766,30.1807,1.67614,0.00274918,0.257549,1.60406,0.299745,0.878572
1491,411.471,2,18.5201,24.7744,30.1836,1.6761,0.00274612,0.257548,1.60412,0.299723,0.878559
1492,414.153,2,18.5201,24.7728,30.1857,1.67609,0.00274305,0.257545,1.60414,0.299712,0.878587
1493,417.873,2,18.5202,24.7715,30.1872,1.67609,0.00274,0.257542,1.60424,0.299727,0.878598
1494,416.628,2,18.52,24.7703,30.1868,1.67609,0.00273695,0.257547,1.60432,0.299726,0.878552
1495,419.147,2,18.5199,24.7692,30.1857,1.67611,0.00274311,0.257542,1.60434,0.299717,0.878529
1496,417.636,2,18.52,24.7686,30.1844,1.67605,0.0027538,0.257539,1.60448,0.299711,0.87854
1497,415.53,2,18.5202,24.7675,30.1822,1.67604,0.00275075,0.257538,1.60447,0.299724,0.878573
1498,417.824,2,18.5201,24.7663,30.182,1.67605,0.0027477,0.257541,1.60439,0.299729,0.878642
1499,414.377,2,18.5199,24.7655,30.1848,1.67604,0.00274466,0.257549,1.60429,0.299709,0.8787
1500,414.933,2,18.5196,24.7649,30.1869,1.67603,0.00274163,0.257554,1.60425,0.299683,0.878785
1501,416.084,2,18.5194,24.764,30.1882,1.67604,0.0027386,0.257564,1.60426,0.299671,0.878756
1502,415.623,2,18.5193,24.7632,30.1881,1.67604,0.00273559,0.257569,1.60428,0.299657,0.878721
1503,422.73,2,18.5193,24.7624,30.1904,1.6761,0.00273257,0.257566,1.60443,0.299653,0.878716
1504,418.215,2,18.5192,24.7619,30.1927,1.67611,0.00272957,0.257566,1.60467,0.299639,0.878711
1505,412.436,2,18.5191,24.7617,30.1926,1.67608,0.00272657,0.25757,1.60487,0.299612,0.878648
1506,415.858,2,18.5192,24.7609,30.1933,1.67607,0.00272357,0.257571,1.60514,0.299582,0.87863
1507,417.682,2,18.5194,24.7601,30.192,1.6761,0.00272059,0.257571,1.60524,0.29954,0.878651
1508,414.75,2,18.5195,24.7596,30.1895,1.67611,0.00271761,0.257572,1.60529,0.299488,0.878667
1509,411.299,2,18.5194,24.7594,30.189,1.67608,0.00272248,0.257582,1.60521,0.299436,0.878659
1510,414.984,2,18.5194,24.7598,30.1885,1.67606,0.00272433,0.257586,1.60528,0.299386,0.878742
1511,417.421,2,18.5194,24.76,30.1863,1.67608,0.00272135,0.257587,1.60537,0.299348,0.878822
1512,419.383,2,18.5194,24.7603,30.1875,1.67613,0.00271838,0.257593,1.60544,0.299296,0.878837
1513,421.099,2,18.5193,24.7606,30.1888,1.6762,0.00271542,0.257598,1.60547,0.299246,0.878848
1514,417.028,2,18.5193,24.7607,30.1895,1.67619,0.00272266,0.257596,1.60559,0.299204,0.878842
1515,419.389,2,18.5194,24.7611,30.1877,1.67617,0.00273381,0.257598,1.60571,0.299156,0.878859
1516,418.913,2,18.5194,24.761,30.1864,1.67622,0.00273211,0.257595,1.60587,0.299114,0.878805
1517,412.955,2,18.5195,24.7609,30.1869,1.67622,0.00272914,0.257598,1.60592,0.29905,0.878835
1518,415.451,2,18.5195,24.7611,30.1858,1.67624,0.00272619,0.257603,1.6059,0.298986,0.878897
1519,412.456,2,18.5194,24.7609,30.1856,1.67625,0.00272324,0.257603,1.60579,0.298915,0.87895
1520,418.067,2,18.5192,24.7608,30.1867,1.67631,0.00272029,0.257594,1.60576,0.298856,0.879011
1521,424.867,2,18.519,24.7608,30.1878,1.67642,0.00271735,0.257596,1.6058,0.298805,0.879042
1522,419.625,2,18.519,24.7603,30.1899,1.67641,0.00272834,0.257597,1.6058,0.298765,0.879054
1523,419.295,2,18.5189,24.7597,30.1918,1.67645,0.00273162,0.2576,1.60577,0.298726,0.879084
1524,414.267,2,18.5189,24.7588,30.193,1.67646,0.00272868,0.257601,1.60567,0.298685,0.879125
1525,422.686,2,18.519,24.7578,30.1967,1.67651,0.00273664,0.257603,1.60563,0.298653,0.879161
1526,421.747,2,18.5186,24.7565,30.2,1.67656,0.00273373,0.257609,1.60558,0.298632,0.879235
1527,419.332,2,18.5185,24.7554,30.2012,1.6765,0.0027468,0.257609,1.6056,0.298618,0.879305
1528,419.577,2,18.5184,24.7545,30.2036,1.67645,0.00276116,0.257614,1.60545,0.298584,0.879389
1529,415.256,2,18.5183,24.7534,30.2041,1.67636,0.00277647,0.257617,1.60532,0.298562,0.87941
1530,413.799,2,18.5184,24.752,30.2044,1.67632,0.00278541,0.257613,1.60516,0.298548,0.87941
1531,411.587,2,18.5184,24.7508,30.2037,1.67625,0.00279456,0.257616,1.60502,0.298522,0.879416
