iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,399.366,2,16.418,68.1697,20.6595,24.8467,1.69753,0.000392223,0.354228,1.05511,0.168298,0.617364
1161,397.834,2,16.4179,68.1649,20.6594,24.8471,1.69743,0.000391517,0.354222,1.05517,0.168308,0.617375
1162,400.368,2,16.4178,68.162,20.6597,24.8477,1.69745,0.000390814,0.354223,1.05512,0.168281,0.617337
1163,400.079,2,16.4176,68.1607,20.6593,24.85,1.69746,0.000390114,0.354217,1.05516,0.168242,0.617315
1164,395.959,2,16.4175,68.1538,20.6592,24.85,1.69743,0.000389416,0.354227,1.05515,0.168188,0.617282
1165,402.164,2,16.4177,68.1496,20.6586,24.8486,1.69748,0.000388721,0.354228,1.05518,0.168146,0.617267
1166,394.577,2,16.4178,68.1432,20.6577,24.8469,1.69742,0.000388028,0.354228,1.05509,0.168113,0.617226
1167,404.999,2,16.4181,68.1425,20.6575,24.8444,1.6975,0.000387337,0.35422,1.05511,0.168087,0.617236
1168,402.505,2,16.4182,68.1378,20.6573,24.8435,1.69751,0.000386649,0.354215,1.05522,0.168059,0.617262
1169,406.048,2,16.4182,68.127,20.6573,24.8418,1.69759,0.000385964,0.354212,1.05528,0.168018,0.61733
1170,399.784,2,16.4182,68.1177,20.6566,24.8392,1.69755,0.000385281,0.354211,1.05528,0.167994,0.617408
1171,397.292,2,16.4184,68.1092,20.6561,24.8381,1.69751,0.0003846,0.354209,1.05525,0.16797,0.617372
1172,399.133,2,16.4185,68.103,20.6563,24.8381,1.6975,0.000383922,0.354214,1.05523,0.16795,0.61733
1173,404.935,2,16.4185,68.098,20.6566,24.8375,1.69758,0.000383246,0.354229,1.05524,0.167909,0.61732
1174,403.653,2,16.4184,68.1089,20.6569,24.8368,1.69763,0.000382572,0.35424,1.05538,0.167865,0.617325
1175,399.75,2,16.4183,68.1151,20.6568,24.837,1.69762,0.000381901,0.354241,1.05547,0.16782,0.617326
1176,405.521,2,16.4181,68.1119,20.6576,24.8385,1.69767,0.000381232,0.354238,1.05541,0.167817,0.617384
1177,405.885,2,16.4179,68.1142,20.6574,24.8396,1.6977,0.000380566,0.35425,1.05532,0.167814,0.617515
1178,402.793,2,16.4177,68.1116,20.6566,24.8409,1.69769,0.000379902,0.354258,1.0553,0.1678,0.617629
1179,402.012,2,16.4176,68.1121,20.6561,24.8416,1.69768,0.00037924,0.354261,1.05533,0.167772,0.617715
1180,406.183,2,16.4175,68.1195,20.6552,24.8409,1.69774,0.00037858,0.354279,1.05544,0.167742,0.617746
1181,401.114,2,16.4172,68.1232,20.6543,24.8406,1.69773,0.000377923,0.354287,1.05544,0.167714,0.617813
1182,406.862,2,16.4171,68.1259,20.6536,24.8412,1.69779,0.000377268,0.354295,1.05552,0.167685,0.6179
1183,403.644,2,16.4168,68.13,20.6526,24.8434,1.69782,0.000376615,0.354303,1.05563,0.167647,0.617927
1184,401.149,2,16.4167,68.1397,20.6513,24.8449,1.69784,0.000375965,0.354306,1.05575,0.167584,0.617975
1185,398.421,2,16.4168,68.1438,20.6497,24.8466,1.69784,0.000375317,0.354303,1.05587,0.167512,0.617967
1186,399.474,2,16.4167,68.1473,20.6486,24.8503,1.69786,0.000374671,0.354314,1.056,0.167446,0.617928
1187,398.226,2,16.4167,68.1447,20.6475,24.8525,1.69781,0.000374027,0.35431,1.05611,0.167413,0.617946
1188,400.264,2,16.4167,68.1432,20.6463,24.8549,1.69778,0.000373385,0.354317,1.05615,0.167391,0.617989
1189,393.316,2,16.4167,68.1387,20.6453,24.8564,1.69771,0.000372746,0.354311,1.05621,0.167344,0.617917
1190,404.077,2,16.4166,68.1448,20.6443,24.8575,1.6977,0.000372109,0.354324,1.05647,0.167303,0.618019
1191,399.035,2,16.4163,68.1498,20.6445,24.8585,1.69766,0.000371474,0.354332,1.0566,0.16724,0.618108
1192,396.26,2,16.4162,68.1505,20.6445,24.8583,1.6976,0.000370841,0.354332,1.0567,0.167179,0.618169
1193,395.578,2,16.4162,68.1499,20.6447,24.8573,1.69751,0.00037021,0.354335,1.0568,0.167117,0.618293
1194,403.564,2,16.4162,68.1542,20.6444,24.8574,1.69758,0.000369582,0.354338,1.05685,0.167053,0.618346
1195,399.623,2,16.4163,68.1565,20.6431,24.8589,1.69754,0.000368955,0.354342,1.05697,0.167019,0.618385
1196,396.612,2,16.4163,68.1623,20.6423,24.859,1.69749,0.000368331,0.354343,1.05708,0.166979,0.618357
1197,396.625,2,16.4165,68.1708,20.6421,24.8579,1.69742,0.000367709,0.354348,1.0572,0.166942,0.618348
1198,396.307,2,16.4166,68.1832,20.6424,24.8574,1.69736,0.000367089,0.354351,1.05724,0.166909,0.618321
1199,403.53,2,16.4166,68.1806,20.6425,24.8589,1.69746,0.000366471,0.354358,1.05721,0.166867,0.618245
1200,402.959,2,16.4163,68.1762,20.6421,24.8623,1.69754,0.000365855,0.35437,1.0572,0.166824,0.61818
1201,404.982,2,16.416,68.1706,20.642,24.8667,1.69768,0.000365241,0.354367,1.05717,0.166773,0.618117
1202,389.459,2,16.4159,68.17,20.6414,24.8695,1.69755,0.000364629,0.354367,1.05715,0.166733,0.618032
1203,392.165,2,16.4156,68.1671,20.6415,24.8719,1.6975,0.000364019,0.354378,1.05707,0.16669,0.6179
1204,395.44,2,16.4155,68.1674,20.6412,24.8731,1.69747,0.000363412,0.354384,1.05702,0.166653,0.617839
1205,402.839,2,16.4154,68.1657,20.6411,24.8737,1.69746,0.000362806,0.354385,1.05706,0.166673,0.617807
1206,399.239,2,16.4152,68.1644,20.6407,24.8738,1.69741,0.000362202,0.354397,1.05709,0.16666,0.617803
1207,398.243,2,16.4149,68.1638,20.6409,24.8741,1.69741,0.000361601,0.354393,1.05709,0.166605,0.617833
1208,389.069,2,16.4146,68.1691,20.6403,24.876,1.6973,0.000361001,0.354402,1.05704,0.16655,0.617761
1209,394.038,2,16.4145,68.1754,20.6398,24.8767,1.69722,0.000360403,0.354405,1.05697,0.166522,0.617758
1210,396.111,2,16.4144,68.1828,20.6385,24.8781,1.69717,0.000359808,0.35441,1.05697,0.166503,0.617686
1211,406.199,2,16.4141,68.1864,20.6381,24.8791,1.69724,0.000359214,0.354419,1.05697,0.166511,0.617626
1212,400.287,2,16.414,68.1861,20.6377,24.8789,1.69724,0.000358622,0.354428,1.05701,0.166476,0.617631
1213,395.736,2,16.4137,68.1795,20.6371,24.8793,1.6972,0.000358032,0.35442,1.05694,0.166437,0.617651
1214,393.371,2,16.4135,68.1784,20.6361,24.8817,1.69715,0.000357444,0.354422,1.05689,0.16639,0.617609
1215,394.429,2,16.4134,68.1789,20.635,24.8834,1.69709,0.000356858,0.354421,1.05689,0.166357,0.617555
1216,396.849,2,16.4134,68.169,20.6351,24.8841,1.69708,0.000356274,0.35442,1.05693,0.166301,0.617542
1217,393.828,2,16.4133,68.1625,20.6364,24.8857,1.697,0.000355692,0.354413,1.05695,0.166271,0.617501
1218,396.065,2,16.4133,68.1539,20.6373,24.8871,1.69699,0.000355112,0.354412,1.05691,0.166222,0.617463
1219,401.942,2,16.4132,68.1509,20.638,24.8884,1.69702,0.000354534,0.354422,1.05692,0.166175,0.617504
1220,400.556,2,16.4133,68.1517,20.6381,24.8881,1.697,0.000353957,0.354424,1.05707,0.16615,0.617509
1221,401.955,2,16.4133,68.1594,20.6391,24.8875,1.69696,0.000353382,0.354417,1.05725,0.16613,0.617588
1222,400.947,2,16.4133,68.1628,20.6389,24.8876,1.69701,0.00035281,0.35441,1.05729,0.166072,0.617596
1223,402.696,2,16.4134,68.1661,20.6388,24.8871,1.69705,0.000352239,0.354408,1.0573,0.16605,0.617593
1224,397.496,2,16.4137,68.1643,20.6384,24.887,1.697,0.00035167,0.354405,1.05725,0.166051,0.617568
1225,395.492,2,16.4137,68.1616,20.6389,24.8881,1.69698,0.000351103,0.354403,1.05723,0.166014,0.617486
1226,392.187,2,16.4135,68.1615,20.6389,24.8887,1.69687,0.000350537,0.354395,1.05717,0.166011,0.6174
1227,396.773,2,16.4134,68.1626,20.6383,24.8897,1.69679,0.000349974,0.354393,1.05718,0.166022,0.617355
1228,398.137,2,16.4135,68.1594,20.6381,24.8911,1.69675,0.000349412,0.354393,1.05712,0.166027,0.617337
1229,398.736,2,16.4136,68.1568,20.6386,24.8904,1.69669,0.000348852,0.354394,1.05712,0.166038,0.617313
1230,394.408,2,16.4135,68.1593,20.6391,24.8894,1.69661,0.000348294,0.354395,1.05707,0.166029,0.617267
1231,403.368,2,16.4137,68.1602,20.6395,24.889,1.69669,0.000347737,0.354393,1.05704,0.165996,0.617236
1232,399.17,2,16.4139,68.1576,20.6406,24.888,1.69665,0.000347183,0.354391,1.05703,0.166004,0.617221
1233,394.135,2,16.414,68.1542,20.6419,24.8867,1.69656,0.00034663,0.354391,1.05701,0.16598,0.617217
1234,392.353,2,16.414,68.1591,20.6437,24.887,1.69643,0.000346079,0.354406,1.05705,0.165959,0.617191
1235,397.988,2,16.414,68.1648,20.6452,24.8872,1.69639,0.00034553,0.354414,1.05718,0.165927,0.617189
1236,396.767,2,16.4141,68.171,20.6457,24.8866,1.69636,0.000344982,0.354418,1.05729,0.165873,0.617149
1237,406.873,2,16.4142,68.1752,20.647,24.8876,1.69645,0.000344436,0.354414,1.05734,0.165846,0.617173
1238,412.897,2,16.4145,68.1742,20.648,24.887,1.69654,0.000359368,0.354413,1.05729,0.165857,0.617225
1239,400.907,2,16.4147,68.173,20.6482,24.8863,1.69648,0.000372453,0.354418,1.05724,0.165827,0.61734
1240,407.752,2,16.4148,68.1771,20.6487,24.8859,1.69651,0.000371867,0.35442,1.05727,0.165833,0.617447
1241,403.33,2,16.4149,68.1797,20.6495,24.8855,1.69654,0.000371282,0.354429,1.0573,0.165805,0.6175
1242,398.355,2,16.415,68.184,20.6502,24.8836,1.69651,0.000370699,0.35443,1.05732,0.165766,0.617566
1243,408.333,2,16.4151,68.1876,20.6497,24.8817,1.69661,0.000370118,0.354429,1.05738,0.165728,0.617634
1244,411.487,2,16.4153,68.1889,20.6499,24.8801,1.69667,0.000387467,0.354438,1.05742,0.165686,0.617743
1245,405.695,2,16.4154,68.1907,20.6498,24.8784,1.69671,0.00039111,0.354444,1.05747,0.165656,0.617871
1246,402.914,2,16.4157,68.1907,20.6502,24.8768,1.69672,0.0003905,0.354445,1.05758,0.165634,0.617892
1247,401.452,2,16.4159,68.19,20.6504,24.8746,1.69668,0.000389892,0.354444,1.05768,0.165635,0.617913
1248,404.239,2,16.4162,68.1988,20.651,24.872,1.69669,0.000389285,0.354448,1.05782,0.165625,0.617952
1249,403.078,2,16.4163,68.2076,20.651,24.8705,1.69668,0.000388681,0.354453,1.05785,0.165633,0.617974
1250,398.261,2,16.4162,68.2173,20.6512,24.8698,1.69662,0.000388078,0.354457,1.05791,0.165631,0.617959
1251,401.403,2,16.4162,68.2227,20.6511,24.8695,1.69659,0.000387478,0.354467,1.05801,0.165629,0.617936
1252,402.716,2,16.4163,68.2269,20.6511,24.8688,1.69657,0.000386879,0.354469,1.05804,0.165638,0.617988
1253,398.689,2,16.4162,68.2263,20.6515,24.8697,1.69652,0.000386282,0.354473,1.05804,0.165622,0.618044
1254,403.001,2,16.4163,68.2319,20.6524,24.8692,1.6965,0.000385686,0.354464,1.05821,0.165612,0.618102
1255,405.904,2,16.4163,68.242,20.6531,24.8693,1.69656,0.000385093,0.354471,1.05852,0.165565,0.618053
1256,403.106,2,16.4162,68.2473,20.6537,24.8707,1.69662,0.000384502,0.354473,1.05862,0.165518,0.618049
1257,400.788,2,16.4163,68.2478,20.6536,24.8718,1.69665,0.000383912,0.354478,1.05869,0.165473,0.618038
1258,404.581,2,16.4166,68.2424,20.6535,24.8734,1.69674,0.000383325,0.354485,1.05873,0.165418,0.618035
1259,408.426,2,16.4165,68.2472,20.6531,24.874,1.6968,0.000393341,0.354491,1.05878,0.165394,0.618074
1260,411.66,2,16.4165,68.2465,20.6527,24.8754,1.69689,0.000406036,0.3545,1.05879,0.165395,0.618071
1261,410.339,2,16.4168,68.2452,20.6525,24.8744,1.69698,0.000405417,0.354505,1.05892,0.165376,0.618129
1262,402.276,2,16.4169,68.2437,20.6527,24.8736,1.69696,0.0004048,0.354523,1.05899,0.165359,0.618201
1263,400.905,2,16.4169,68.2471,20.6527,24.8753,1.69694,0.000404185,0.354526,1.05903,0.165339,0.618255
1264,396.886,2,16.4173,68.2522,20.6523,24.8755,1.69686,0.000403571,0.354529,1.05903,0.165324,0.618314
1265,403.07,2,16.4172,68.2584,20.6526,24.8755,1.69687,0.00040296,0.354533,1.05902,0.165319,0.618348
1266,401.149,2,16.4174,68.2593,20.6524,24.8742,1.69686,0.00040235,0.354539,1.05901,0.165309,0.618376
1267,397.39,2,16.4175,68.2634,20.6524,24.8742,1.69684,0.000401742,0.354544,1.05902,0.165278,0.618348
1268,395.815,2,16.4177,68.2675,20.6522,24.8742,1.6968,0.000401136,0.35454,1.05907,0.165237,0.618332
1269,400.663,2,16.4178,68.276,20.6523,24.8744,1.69682,0.000400532,0.354548,1.0591,0.165192,0.618362
1270,399.436,2,16.4178,68.2783,20.6518,24.8748,1.69683,0.00039993,0.354549,1.05916,0.165148,0.618348
1271,398.964,2,16.4176,68.2727,20.6522,24.8749,1.69681,0.00039933,0.354556,1.05917,0.165131,0.618324
1272,405.859,2,16.4176,68.2743,20.652,24.8729,1.69689,0.000398731,0.354565,1.05913,0.165111,0.618335
1273,405.619,2,16.4176,68.2781,20.6513,24.873,1.69695,0.000398134,0.354569,1.05921,0.165099,0.618293
1274,400.119,2,16.4176,68.2761,20.6509,24.8734,1.69694,0.000397539,0.354573,1.05926,0.165083,0.618266
1275,405.623,2,16.4176,68.277,20.6509,24.8749,1.69702,0.000396945,0.354573,1.05931,0.16506,0.61825
1276,410.036,2,16.4175,68.2811,20.6503,24.8762,1.69705,0.000410694,0.354573,1.05945,0.165054,0.618279
1277,407.672,2,16.4174,68.2832,20.6505,24.8768,1.6971,0.000410083,0.354573,1.05959,0.165054,0.618278
1278,402.107,2,16.4174,68.2819,20.65,24.8775,1.69711,0.000409474,0.354565,1.05966,0.165039,0.618279
1279,402.093,2,16.4175,68.2837,20.6491,24.878,1.69713,0.000408866,0.354561,1.0597,0.165037,0.618204
1280,396.129,2,16.4173,68.2858,20.6485,24.8775,1.69711,0.000408261,0.354568,1.05981,0.164992,0.618118
1281,395.103,2,16.4173,68.2833,20.6481,24.8775,1.69708,0.000407657,0.354567,1.05984,0.164957,0.618041
1282,404.195,2,16.4174,68.2845,20.6487,24.8772,1.69713,0.000407054,0.354565,1.05984,0.16495,0.618013
1283,401.373,2,16.4176,68.2885,20.6492,24.876,1.69717,0.000406454,0.354559,1.05983,0.164919,0.61801
1284,401.539,2,16.4176,68.297,20.6492,24.8768,1.69722,0.000405855,0.354554,1.05987,0.164875,0.617967
1285,396.205,2,16.4178,68.2996,20.6501,24.8762,1.69719,0.000405259,0.354553,1.05991,0.164835,0.617957
1286,402.523,2,16.4179,68.3031,20.6511,24.8753,1.69719,0.000404664,0.354548,1.06002,0.164816,0.618002
1287,405.771,2,16.4178,68.3061,20.6521,24.874,1.69721,0.000408709,0.35455,1.06015,0.164809,0.618018
1288,409.35,2,16.4179,68.3123,20.6524,24.8732,1.6973,0.000408111,0.354562,1.06023,0.164789,0.618062
1289,409.073,2,16.4182,68.3258,20.6527,24.8712,1.69737,0.000407514,0.354568,1.06035,0.164766,0.618136
1290,406.322,2,16.4185,68.3343,20.6525,24.8682,1.69743,0.000406919,0.354574,1.06041,0.164741,0.618199
1291,401.135,2,16.4184,68.3476,20.6524,24.8658,1.69738,0.000406326,0.354576,1.06053,0.164744,0.618219
1292,403.662,2,16.4185,68.3586,20.6522,24.8646,1.69741,0.000405735,0.354582,1.0606,0.164737,0.618176
1293,398.308,2,16.4184,68.3643,20.6518,24.8635,1.69739,0.000405145,0.354576,1.06057,0.164723,0.618169
1294,390.667,2,16.4183,68.3677,20.6511,24.8624,1.69728,0.000404557,0.354574,1.06055,0.164691,0.618159
1295,397.393,2,16.4184,68.364,20.6509,24.8633,1.69724,0.000403971,0.354579,1.06052,0.164677,0.618164
1296,397.434,2,16.4184,68.3606,20.6507,24.8651,1.69719,0.000403386,0.354585,1.06044,0.164659,0.618233
1297,395.976,2,16.4185,68.3596,20.6503,24.866,1.6971,0.000402803,0.35459,1.06043,0.164666,0.618205
1298,402.944,2,16.4186,68.3584,20.6501,24.8673,1.69711,0.000402222,0.354595,1.06043,0.164666,0.618214
1299,401.702,2,16.4187,68.3599,20.6502,24.868,1.69713,0.000401642,0.354592,1.06042,0.164657,0.618202
1300,394.864,2,16.4186,68.3534,20.6507,24.8692,1.69706,0.000401064,0.354591,1.06029,0.164638,0.61824
1301,400.503,2,16.4186,68.3473,20.6517,24.869,1.69699,0.000400488,0.354585,1.06027,0.164674,0.618301
1302,409.828,2,16.4188,68.3449,20.6522,24.8671,1.69696,0.000421946,0.35458,1.06027,0.164677,0.618315
1303,401.952,2,16.419,68.3455,20.6528,24.8664,1.69698,0.000421342,0.354575,1.06026,0.164655,0.618337
1304,399.127,2,16.4192,68.3497,20.6531,24.8653,1.69697,0.000420739,0.354578,1.06028,0.16461,0.618391
1305,400.018,2,16.4194,68.3529,20.6536,24.8652,1.69698,0.000420138,0.35458,1.06031,0.164578,0.618402
1306,389.588,2,16.4194,68.3504,20.653,24.8661,1.69685,0.000419539,0.354584,1.06023,0.164558,0.618382
1307,392.553,2,16.4193,68.3467,20.6536,24.8657,1.69678,0.000418941,0.35459,1.06017,0.16452,0.618382
1308,391.956,2,16.4192,68.341,20.6545,24.8657,1.69672,0.000418345,0.354595,1.06005,0.164482,0.618384
1309,391.998,2,16.419,68.3393,20.6555,24.8671,1.69659,0.000417751,0.354595,1.05997,0.164482,0.6184
1310,401.526,2,16.4189,68.3306,20.6559,24.8686,1.69659,0.000426117,0.354597,1.05997,0.164452,0.618426
1311,397.069,2,16.419,68.3287,20.6558,24.8686,1.69658,0.000425514,0.354604,1.05999,0.164417,0.618378
1312,403.056,2,16.419,68.3345,20.6561,24.8674,1.69659,0.000424912,0.354608,1.06007,0.164392,0.618445
1313,402.776,2,16.4193,68.3337,20.6574,24.8666,1.69659,0.000424312,0.354619,1.06006,0.164385,0.618493
1314,405.631,2,16.4195,68.3305,20.6582,24.8655,1.69668,0.000423713,0.354616,1.06005,0.164345,0.618519
1315,402.25,2,16.4195,68.3243,20.6586,24.8653,1.6967,0.000423116,0.354609,1.06,0.164331,0.618583
1316,405.636,2,16.4196,68.3292,20.6587,24.8663,1.69675,0.000422521,0.354613,1.06003,0.164301,0.618671
1317,405.351,2,16.4197,68.3298,20.6584,24.8672,1.69684,0.000421928,0.354607,1.06002,0.164267,0.618662
1318,404.809,2,16.4196,68.3369,20.6583,24.8672,1.69689,0.000421336,0.354609,1.06005,0.164262,0.618648
1319,403.515,2,16.4195,68.3441,20.6573,24.8671,1.69692,0.000420746,0.354603,1.06003,0.164263,0.618631
1320,403.2,2,16.4193,68.353,20.6561,24.8675,1.69692,0.000420157,0.354605,1.06007,0.164267,0.618631
1321,402.739,2,16.4192,68.3593,20.6554,24.867,1.69693,0.000419571,0.354606,1.06007,0.164267,0.618639
1322,400.139,2,16.4191,68.3597,20.6542,24.8667,1.69691,0.000418985,0.354611,1.05999,0.164277,0.618615
1323,400.566,2,16.419,68.3611,20.6532,24.8658,1.69686,0.000418402,0.354613,1.05989,0.164303,0.618661
1324,400.329,2,16.419,68.3643,20.6528,24.8662,1.69684,0.00041782,0.354617,1.05988,0.164315,0.618623
1325,395.948,2,16.4191,68.3694,20.6528,24.8662,1.69676,0.00041724,0.354623,1.05993,0.164321,0.618581
1326,402.005,2,16.4192,68.3713,20.6527,24.8671,1.69671,0.000416661,0.354633,1.0599,0.164356,0.618586
1327,405.092,2,16.4193,68.3712,20.6526,24.8681,1.69669,0.000416084,0.354645,1.05981,0.164398,0.618636
1328,398.009,2,16.4193,68.3723,20.6528,24.8696,1.69663,0.000415508,0.354649,1.05972,0.16442,0.618626
1329,400.154,2,16.4192,68.3779,20.6533,24.8716,1.69659,0.000414935,0.354662,1.0597,0.164433,0.61863
1330,395.196,2,16.4192,68.3801,20.6528,24.8718,1.69654,0.000414362,0.354668,1.05967,0.164414,0.618604
1331,397.949,2,16.4191,68.3823,20.6515,24.8728,1.69651,0.000413791,0.354675,1.05963,0.164402,0.618583
1332,401.489,2,16.4191,68.3853,20.6507,24.8733,1.6965,0.000419355,0.354675,1.05959,0.164412,0.618558
1333,404.706,2,16.4189,68.3897,20.6507,24.8738,1.69652,0.000423632,0.354673,1.05966,0.164404,0.61858
1334,397.995,2,16.4188,68.3967,20.6499,24.8745,1.69648,0.000423051,0.35468,1.05972,0.164389,0.618542
1335,403.424,2,16.4186,68.4024,20.6486,24.8756,1.69654,0.000422471,0.354682,1.05978,0.164356,0.618533
1336,400.543,2,16.4185,68.4093,20.6476,24.8763,1.69656,0.000421893,0.354682,1.05979,0.164315,0.618538
1337,403.398,2,16.4184,68.4194,20.6468,24.8777,1.69661,0.000421317,0.354694,1.05982,0.164303,0.618486
1338,397.873,2,16.4184,68.4273,20.6459,24.8795,1.69659,0.000420742,0.354703,1.0598,0.164291,0.618405
1339,399.129,2,16.4184,68.4348,20.6451,24.8819,1.69659,0.000420169,0.354707,1.05974,0.164295,0.61834
1340,394.299,2,16.4183,68.4355,20.6442,24.8841,1.69654,0.000419597,0.354706,1.05964,0.164285,0.618279
1341,398.173,2,16.4182,68.4407,20.6436,24.8854,1.69654,0.000426007,0.354703,1.05953,0.164271,0.618222
1342,391.431,2,16.4181,68.4447,20.6426,24.8872,1.69642,0.000425429,0.354699,1.05943,0.164276,0.618207
1343,386.244,2,16.4181,68.4478,20.6422,24.8887,1.69629,0.000424852,0.354705,1.05938,0.164246,0.618144
1344,391.984,2,16.418,68.4534,20.6413,24.8904,1.69622,0.000424277,0.354713,1.05935,0.164221,0.618075
1345,392.841,2,16.4182,68.4564,20.6406,24.8908,1.69614,0.000423704,0.354714,1.05932,0.164196,0.618063
1346,403.499,2,16.4182,68.4593,20.64,24.8914,1.69618,0.000423132,0.354716,1.0593,0.164177,0.618077
1347,403.792,2,16.4183,68.4621,20.6405,24.892,1.69621,0.000422562,0.354717,1.05928,0.164187,0.618046
1348,402.336,2,16.4185,68.4665,20.6404,24.8919,1.69624,0.000421993,0.354718,1.05928,0.164171,0.618042
1349,399.963,2,16.4184,68.4743,20.6408,24.8905,1.69622,0.000421426,0.354712,1.0593,0.164174,0.618022
1350,397.85,2,16.4185,68.4725,20.6412,24.889,1.69619,0.00042086,0.35471,1.05925,0.164173,0.618013
1351,398.547,2,16.4186,68.4707,20.6413,24.8883,1.69619,0.000420296,0.354704,1.05923,0.164156,0.617972
1352,399.415,2,16.4185,68.4683,20.6413,24.8874,1.6962,0.000419733,0.354705,1.05919,0.16414,0.61794
1353,399.67,2,16.4186,68.4692,20.6415,24.8873,1.69617,0.000419172,0.354703,1.0592,0.164134,0.617948
1354,397.103,2,16.4185,68.4682,20.6418,24.8883,1.69613,0.000418613,0.354694,1.05912,0.164147,0.617922
1355,395.362,2,16.4184,68.4692,20.6412,24.8897,1.69608,0.000418054,0.354691,1.05902,0.16415,0.617868
1356,398.325,2,16.4183,68.4698,20.6413,24.8909,1.69605,0.000417498,0.35469,1.05892,0.164162,0.617852
1357,395.176,2,16.418,68.4727,20.6414,24.8916,1.69598,0.000416943,0.354687,1.05886,0.164166,0.617846
1358,398.828,2,16.4179,68.4774,20.6408,24.8915,1.69592,0.00042014,0.354684,1.05884,0.164183,0.617834
1359,407.199,2,16.4179,68.4848,20.6402,24.891,1.696,0.000419583,0.354686,1.05886,0.164175,0.617832
1360,406.855,2,16.418,68.4878,20.64,24.8919,1.69608,0.000419027,0.354682,1.05886,0.16416,0.617832
1361,404.161,2,16.4179,68.4875,20.6403,24.8916,1.69606,0.000418473,0.354685,1.05893,0.164195,0.617802
1362,398.516,2,16.418,68.4868,20.6408,24.8916,1.69602,0.00041792,0.354695,1.05899,0.164193,0.617767
1363,400.983,2,16.4181,68.4809,20.6414,24.8913,1.69603,0.000417369,0.354693,1.05901,0.164191,0.617707
1364,395.452,2,16.4181,68.4826,20.6406,24.8927,1.69598,0.000416819,0.354692,1.05901,0.164174,0.617675
1365,393.413,2,16.4182,68.4865,20.64,24.8932,1.69591,0.00041627,0.35469,1.05902,0.164148,0.617677
1366,398.673,2,16.4184,68.4879,20.6396,24.8937,1.69591,0.000415723,0.354695,1.05902,0.164123,0.617634
1367,399.324,2,16.4183,68.4941,20.6388,24.8948,1.69588,0.000415178,0.354696,1.0591,0.164129,0.617583
1368,402.587,2,16.4181,68.5,20.6383,24.8963,1.69591,0.000414634,0.354694,1.05913,0.164121,0.617543
1369,395.116,2,16.4179,68.5044,20.638,24.8963,1.69585,0.000414091,0.354694,1.05921,0.164102,0.617501
1370,390.574,2,16.418,68.5047,20.6368,24.8974,1.69576,0.00041355,0.354692,1.05924,0.16407,0.617453
1371,389.44,2,16.4179,68.505,20.6358,24.8977,1.69567,0.00041301,0.354688,1.05929,0.164032,0.617394
1372,388.974,2,16.4177,68.5034,20.6351,24.8979,1.69559,0.000412471,0.354687,1.05922,0.163984,0.617372
1373,387.534,2,16.4176,68.5045,20.6346,24.8986,1.69548,0.000411934,0.354686,1.05918,0.163949,0.617329
1374,393.344,2,16.4176,68.5093,20.634,24.8993,1.69542,0.000411399,0.354684,1.05919,0.163922,0.617306
1375,400.761,2,16.4175,68.5105,20.6337,24.8993,1.69545,0.000410864,0.354681,1.05915,0.163896,0.617303
1376,402.511,2,16.4175,68.5084,20.6335,24.8984,1.6955,0.000410331,0.354679,1.05914,0.163874,0.617299
1377,402.717,2,16.4173,68.511,20.6336,24.8976,1.69554,0.0004098,0.35468,1.05915,0.163859,0.617265
1378,397.713,2,16.4173,68.5132,20.6337,24.8969,1.69554,0.00040927,0.354673,1.05913,0.163835,0.617229
1379,400.998,2,16.4172,68.51,20.6343,24.8962,1.6956,0.000408741,0.354677,1.05906,0.163798,0.617206
1380,394.779,2,16.4172,68.5077,20.6347,24.8957,1.6956,0.000408214,0.354675,1.05896,0.16376,0.617147
1381,399.718,2,16.4171,68.507,20.635,24.8955,1.69559,0.000407687,0.354675,1.05893,0.163746,0.617187
1382,397.636,2,16.4171,68.506,20.6348,24.8969,1.69559,0.000407163,0.354682,1.05895,0.163706,0.617163
1383,401.141,2,16.4171,68.5069,20.6345,24.8971,1.69562,0.000406639,0.35468,1.05898,0.163679,0.617138
1384,401.907,2,16.4171,68.5132,20.6347,24.8977,1.69564,0.000406117,0.354683,1.05909,0.163661,0.617083
1385,407.777,2,16.4173,68.5107,20.6353,24.8974,1.69573,0.000405597,0.354686,1.05915,0.163648,0.617068
1386,404.025,2,16.4174,68.509,20.6359,24.8969,1.69577,0.000405077,0.354685,1.05915,0.16364,0.617068
1387,400.944,2,16.4175,68.5092,20.6359,24.8974,1.69577,0.000404559,0.354686,1.05917,0.163633,0.617032
1388,411.148,2,16.4177,68.5085,20.6361,24.896,1.69585,0.000404043,0.354683,1.05924,0.163645,0.617055
1389,412.219,2,16.418,68.5137,20.6362,24.8956,1.69595,0.000403527,0.354674,1.05937,0.163651,0.617063
1390,404.987,2,16.4179,68.5218,20.6359,24.8977,1.69599,0.000403013,0.354673,1.05955,0.163632,0.617029
1391,402.003,2,16.4178,68.5255,20.636,24.8979,1.696,0.000402501,0.354676,1.05972,0.163596,0.617045
1392,396.028,2,16.4178,68.5275,20.6364,24.8985,1.69594,0.000401989,0.354676,1.05983,0.163559,0.617093
