iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,405.163,2,18.3823,26.4579,13.5728,1.1813,0.0331118,-0.312626,0.203019,1.09536,0.131744,1.54444
1163,406.809,2,18.3819,26.4586,13.5695,1.18126,0.0331118,-0.312601,0.20302,1.09513,0.131751,1.54468
1164,405.528,2,18.3821,26.4591,13.5654,1.18117,0.0331177,-0.312597,0.20302,1.09496,0.13174,1.54468
1165,403.004,2,18.382,26.4597,13.562,1.18108,0.0331174,-0.312594,0.203011,1.09487,0.131737,1.54485
1166,405.402,2,18.3823,26.4602,13.56,1.18108,0.0331169,-0.312603,0.203006,1.09473,0.131738,1.54482
1167,406.882,2,18.3825,26.4612,13.5576,1.18108,0.0331174,-0.312615,0.202998,1.09466,0.131724,1.54493
1168,406.142,2,18.382,26.4618,13.5562,1.18106,0.0331222,-0.312591,0.20298,1.09458,0.1317,1.54488
1169,410.049,2,18.3817,26.4616,13.5552,1.18118,0.0331213,-0.312573,0.20298,1.09446,0.131689,1.54473
1170,411.663,2,18.3814,26.4609,13.5538,1.18129,0.0331241,-0.312544,0.202978,1.09435,0.131667,1.54454
1171,401.112,2,18.3817,26.4604,13.5537,1.18118,0.0331219,-0.312551,0.202973,1.09447,0.131661,1.54453
1172,397.269,2,18.3817,26.4599,13.5535,1.18104,0.03312,-0.312552,0.202972,1.09442,0.131658,1.54448
1173,409.067,2,18.3823,26.4603,13.554,1.18099,0.033125,-0.312579,0.202966,1.09433,0.131658,1.54446
1174,404.093,2,18.3827,26.4605,13.5568,1.18099,0.0331237,-0.312596,0.202956,1.0942,0.131655,1.54446
1175,403.755,2,18.3834,26.4597,13.559,1.1811,0.03312,-0.312641,0.20294,1.09413,0.131628,1.54426
1176,410.604,2,18.383,26.4592,13.5604,1.18105,0.0331258,-0.312629,0.202948,1.0941,0.131614,1.54426
1177,411.882,2,18.3835,26.4589,13.5608,1.18119,0.0331221,-0.312647,0.202949,1.09415,0.131617,1.54405
1178,407.673,2,18.3834,26.4586,13.56,1.18119,0.0331215,-0.312649,0.202948,1.09416,0.131621,1.544
1179,416.078,2,18.3828,26.4584,13.5598,1.18122,0.0331241,-0.312622,0.202965,1.0941,0.131625,1.54411
1180,415.607,2,18.3823,26.4588,13.5639,1.18106,0.0331331,-0.312596,0.202989,1.09415,0.131628,1.5444
1181,409.96,2,18.3824,26.4587,13.5672,1.18107,0.0331272,-0.312606,0.202988,1.09433,0.131633,1.54465
1182,416.985,2,18.383,26.4593,13.567,1.18098,0.03313,-0.31264,0.202992,1.09452,0.131643,1.54516
1183,416.836,2,18.3839,26.4593,13.5705,1.18086,0.033135,-0.312686,0.203001,1.09468,0.131665,1.54549
1184,411.023,2,18.3842,26.4593,13.575,1.18077,0.0331393,-0.312714,0.202995,1.09466,0.131673,1.54572
1185,416.062,2,18.3841,26.4599,13.5775,1.18068,0.0331478,-0.312724,0.203001,1.0946,0.131666,1.54613
1186,420.857,2,18.3831,26.4607,13.5794,1.18057,0.0331582,-0.312685,0.202996,1.09464,0.131667,1.54664
1187,419.016,2,18.3827,26.4615,13.5806,1.18076,0.0331573,-0.312673,0.202989,1.09456,0.131635,1.54716
1188,412.952,2,18.3826,26.4618,13.5776,1.18077,0.0331612,-0.312673,0.202981,1.09451,0.131603,1.5476
1189,422.161,2,18.3828,26.4629,13.5767,1.18082,0.0331698,-0.312682,0.202974,1.09441,0.131607,1.54781
1190,415.058,2,18.3827,26.4635,13.5762,1.18088,0.0331696,-0.312684,0.202957,1.09438,0.131616,1.54814
1191,414.732,2,18.3823,26.4636,13.5769,1.18088,0.0331706,-0.312658,0.202948,1.09429,0.131647,1.54838
1192,406.818,2,18.3819,26.4639,13.5772,1.18082,0.0331694,-0.312639,0.202936,1.0944,0.131662,1.54836
1193,409.82,2,18.3818,26.4644,13.5775,1.18086,0.0331684,-0.312633,0.202925,1.09433,0.13168,1.54834
1194,400.621,2,18.3821,26.4654,13.5774,1.18083,0.0331623,-0.312637,0.202925,1.09425,0.131699,1.5482
1195,411.95,2,18.3825,26.4658,13.5778,1.18097,0.0331543,-0.312653,0.20293,1.09422,0.131704,1.54836
1196,409.351,2,18.3833,26.4658,13.5747,1.181,0.0331492,-0.312686,0.202924,1.09425,0.131719,1.5485
1197,410.064,2,18.3839,26.4662,13.5746,1.18108,0.0331403,-0.312713,0.202931,1.09429,0.13174,1.54861
1198,411.059,2,18.3839,26.4668,13.5752,1.18104,0.0331392,-0.312722,0.202923,1.09434,0.131772,1.54868
1199,406.505,2,18.3838,26.4671,13.5769,1.18108,0.0331305,-0.312722,0.202928,1.09428,0.131773,1.54904
1200,413.592,2,18.3839,26.468,13.5765,1.18108,0.0331312,-0.312724,0.202913,1.09426,0.131796,1.54932
1201,419.404,2,18.3838,26.4691,13.5774,1.18117,0.0331302,-0.312725,0.202911,1.09418,0.131829,1.54958
1202,416.371,2,18.384,26.4699,13.5732,1.18117,0.0331319,-0.312731,0.202915,1.09415,0.131848,1.54992
1203,415.449,2,18.3841,26.4703,13.5727,1.18119,0.0331331,-0.31274,0.202911,1.09419,0.131856,1.55009
1204,412.472,2,18.3838,26.4704,13.5734,1.18126,0.0331286,-0.312723,0.202913,1.09431,0.131867,1.55012
1205,412.6,2,18.3837,26.4703,13.5741,1.18129,0.033126,-0.312722,0.202906,1.09439,0.131892,1.55015
1206,416.303,2,18.3837,26.4707,13.574,1.18136,0.0331232,-0.312726,0.202892,1.09444,0.131919,1.55042
1207,407.703,2,18.3835,26.4716,13.5752,1.18136,0.0331185,-0.312717,0.202883,1.09449,0.131941,1.55064
1208,417.227,2,18.3828,26.4724,13.5787,1.18119,0.03313,-0.312683,0.202878,1.09448,0.131968,1.55075
1209,415.14,2,18.3829,26.4735,13.58,1.18112,0.033134,-0.312681,0.202876,1.09455,0.132002,1.55079
1210,412.09,2,18.3835,26.4746,13.5808,1.18109,0.0331341,-0.312714,0.202868,1.09464,0.132018,1.55096
1211,404.531,2,18.3832,26.4758,13.5822,1.18103,0.033134,-0.312694,0.202867,1.0946,0.132009,1.55111
1212,416.321,2,18.383,26.4767,13.5828,1.181,0.0331425,-0.312684,0.202857,1.09458,0.132011,1.5511
1213,407.838,2,18.3835,26.4772,13.5828,1.18096,0.0331453,-0.312713,0.202845,1.09456,0.132003,1.55118
1214,405.446,2,18.384,26.4774,13.5815,1.18096,0.0331462,-0.312724,0.202844,1.0946,0.131989,1.55089
1215,391.879,2,18.3845,26.4774,13.5799,1.18094,0.0331383,-0.31275,0.202837,1.09455,0.131967,1.5506
1216,403.529,2,18.3848,26.4777,13.5789,1.18088,0.0331412,-0.312768,0.202831,1.09459,0.13195,1.55034
1217,405.565,2,18.385,26.4775,13.5812,1.1809,0.0331448,-0.312772,0.202822,1.09442,0.131934,1.55016
1218,404.696,2,18.3855,26.4777,13.5815,1.18093,0.0331449,-0.312785,0.202825,1.09436,0.131921,1.54987
1219,398.562,2,18.3853,26.478,13.5824,1.18091,0.0331404,-0.31277,0.202823,1.09428,0.13192,1.54962
1220,407.234,2,18.3852,26.4775,13.5823,1.181,0.0331371,-0.312757,0.202823,1.09418,0.131916,1.54954
1221,404.658,2,18.3856,26.4772,13.582,1.18104,0.0331332,-0.312771,0.202817,1.09409,0.131905,1.54963
1222,405.99,2,18.3854,26.4767,13.5825,1.18104,0.0331363,-0.312753,0.202798,1.09419,0.131896,1.54932
1223,405.689,2,18.3852,26.476,13.5864,1.18109,0.0331356,-0.312747,0.20279,1.09425,0.13188,1.54901
1224,403.449,2,18.386,26.4757,13.5898,1.18109,0.0331326,-0.312784,0.202795,1.09415,0.131872,1.54903
1225,419.581,2,18.3862,26.4758,13.5884,1.18111,0.0331403,-0.312787,0.202798,1.09418,0.131863,1.54908
1226,404.701,2,18.3865,26.4757,13.5861,1.18111,0.0331385,-0.312798,0.202793,1.09417,0.13188,1.54884
1227,404.159,2,18.3867,26.4761,13.588,1.1811,0.033136,-0.312808,0.202778,1.09429,0.131888,1.54863
1228,406.694,2,18.3868,26.4768,13.5894,1.1811,0.03313,-0.31281,0.20278,1.09443,0.131926,1.54843
1229,421.765,2,18.387,26.477,13.5933,1.18121,0.0331325,-0.312825,0.202781,1.09445,0.131968,1.54807
1230,408.689,2,18.3869,26.4772,13.5967,1.18119,0.0331355,-0.31281,0.202767,1.09447,0.131991,1.54772
1231,411.775,2,18.3874,26.4774,13.5981,1.18119,0.0331354,-0.312832,0.202763,1.09445,0.132022,1.54763
1232,419.808,2,18.3881,26.478,13.599,1.18136,0.0331333,-0.31287,0.202769,1.09436,0.132033,1.54773
1233,415.703,2,18.3882,26.4788,13.5984,1.18139,0.0331366,-0.312881,0.20276,1.09417,0.132052,1.54795
1234,410.976,2,18.3878,26.4795,13.5993,1.18132,0.0331403,-0.312867,0.202758,1.09401,0.132085,1.54795
1235,409.992,2,18.3872,26.48,13.6002,1.18137,0.0331356,-0.312838,0.202768,1.09409,0.132092,1.54795
1236,414.623,2,18.3871,26.4798,13.6024,1.1814,0.0331365,-0.312836,0.202757,1.09419,0.132119,1.54776
1237,403.912,2,18.3871,26.4794,13.6061,1.1814,0.0331347,-0.31283,0.202755,1.09428,0.132125,1.54748
1238,405.383,2,18.387,26.4789,13.6102,1.18136,0.0331363,-0.312831,0.202743,1.09439,0.132118,1.54732
1239,403.137,2,18.3866,26.4784,13.6148,1.18129,0.0331378,-0.312818,0.202741,1.09431,0.132115,1.54726
1240,405.21,2,18.3871,26.4785,13.6189,1.18135,0.0331326,-0.312841,0.202741,1.09422,0.132103,1.54737
1241,408.772,2,18.3869,26.4785,13.6218,1.18131,0.0331326,-0.312844,0.202741,1.09425,0.132112,1.54742
1242,409.712,2,18.3863,26.4782,13.6244,1.18122,0.0331397,-0.312831,0.202741,1.09418,0.132102,1.54742
1243,423.193,2,18.3862,26.4781,13.6228,1.18132,0.0331419,-0.31284,0.202752,1.09409,0.1321,1.54783
1244,424.974,2,18.386,26.4787,13.6216,1.18134,0.0331535,-0.312844,0.202756,1.09396,0.132094,1.54806
1245,419.726,2,18.3858,26.4792,13.6196,1.18131,0.0331622,-0.312844,0.202758,1.09377,0.13209,1.54847
1246,416.781,2,18.3858,26.48,13.6193,1.18138,0.0331612,-0.312829,0.202775,1.09373,0.132111,1.54853
1247,417.185,2,18.3867,26.4804,13.6177,1.18141,0.0331677,-0.312866,0.202799,1.09363,0.132098,1.54851
1248,413.65,2,18.3865,26.4812,13.6156,1.18144,0.0331693,-0.312846,0.202808,1.09353,0.132102,1.54859
1249,414.353,2,18.3861,26.482,13.6128,1.18139,0.0331731,-0.312825,0.202807,1.09355,0.132089,1.54905
1250,406.669,2,18.3857,26.4817,13.6103,1.18128,0.0331791,-0.31281,0.20281,1.09345,0.132069,1.54917
1251,405.271,2,18.3849,26.4815,13.6097,1.18118,0.0331798,-0.312775,0.202806,1.09343,0.13207,1.54937
1252,408.914,2,18.3839,26.482,13.6083,1.18107,0.033183,-0.312729,0.20281,1.09345,0.132075,1.54951
1253,410.647,2,18.3836,26.4819,13.6108,1.18105,0.0331873,-0.312727,0.202822,1.09329,0.132081,1.54937
1254,414.001,2,18.3828,26.4815,13.6136,1.18112,0.0331884,-0.312697,0.202836,1.09325,0.132088,1.54917
1255,415.777,2,18.383,26.4812,13.617,1.18132,0.0331798,-0.312708,0.20285,1.09322,0.1321,1.54909
1256,409.092,2,18.3825,26.4814,13.6184,1.18139,0.0331797,-0.31271,0.202831,1.09309,0.132106,1.54897
1257,417.063,2,18.3823,26.4821,13.6196,1.18146,0.0331787,-0.312714,0.202824,1.09318,0.132125,1.54898
1258,408.983,2,18.382,26.482,13.6196,1.18141,0.0331813,-0.312707,0.202813,1.09308,0.132134,1.54912
1259,404.559,2,18.3825,26.482,13.6182,1.18139,0.0331789,-0.312741,0.202803,1.09303,0.132134,1.54924
1260,405.196,2,18.3826,26.483,13.6172,1.18133,0.0331802,-0.312745,0.202795,1.09298,0.132138,1.54922
1261,409.131,2,18.3823,26.4835,13.6205,1.18131,0.0331842,-0.312727,0.202795,1.09297,0.13212,1.54918
1262,407.957,2,18.3826,26.4836,13.6235,1.18128,0.0331869,-0.312741,0.20279,1.09301,0.13213,1.54889
1263,415.242,2,18.3827,26.4837,13.6252,1.1812,0.0331926,-0.312739,0.202802,1.09299,0.132158,1.54884
1264,413.451,2,18.3827,26.4842,13.6286,1.18127,0.0331914,-0.312735,0.202799,1.09318,0.132163,1.54867
1265,412.234,2,18.3835,26.4844,13.6285,1.18147,0.0331835,-0.312781,0.202794,1.0932,0.132158,1.54851
1266,408.142,2,18.3844,26.4847,13.6294,1.18147,0.0331843,-0.312819,0.202795,1.09323,0.132152,1.54839
1267,406.562,2,18.3841,26.4852,13.629,1.18143,0.0331832,-0.31281,0.202789,1.09326,0.132165,1.54835
1268,404.024,2,18.3843,26.4853,13.6308,1.18143,0.0331812,-0.312823,0.202796,1.09328,0.132163,1.54819
1269,417.346,2,18.3839,26.4856,13.6281,1.18131,0.0331907,-0.312812,0.202791,1.09328,0.132182,1.54822
1270,421.532,2,18.3835,26.4859,13.6262,1.18137,0.0331936,-0.312796,0.202794,1.09335,0.1322,1.5483
1271,412.782,2,18.3833,26.4866,13.6258,1.18126,0.0332008,-0.312769,0.202807,1.09321,0.132206,1.54848
1272,411.457,2,18.3831,26.4871,13.6259,1.18122,0.033201,-0.312761,0.202811,1.09317,0.132218,1.54874
1273,423.03,2,18.3826,26.4871,13.6262,1.18119,0.0332106,-0.312747,0.202808,1.09315,0.132239,1.54879
1274,409.563,2,18.3824,26.4868,13.6256,1.18107,0.0332186,-0.312748,0.202806,1.0931,0.132224,1.54885
1275,409.13,2,18.3823,26.4861,13.6245,1.1811,0.0332177,-0.31275,0.202813,1.09302,0.132221,1.54886
1276,411.639,2,18.382,26.4866,13.6234,1.1811,0.0332191,-0.312742,0.20281,1.09307,0.1322,1.54921
1277,419.202,2,18.3817,26.4865,13.6244,1.18114,0.0332244,-0.312733,0.202809,1.09309,0.132186,1.54941
1278,406.994,2,18.3811,26.4866,13.6248,1.18105,0.033229,-0.312706,0.20281,1.09314,0.132166,1.54941
1279,413.228,2,18.3811,26.4865,13.6252,1.181,0.0332374,-0.312707,0.202804,1.09313,0.132154,1.5493
1280,398.546,2,18.3813,26.4863,13.6247,1.18089,0.0332363,-0.312721,0.202793,1.09305,0.132149,1.54943
1281,401.726,2,18.3817,26.4858,13.6245,1.18089,0.0332344,-0.312734,0.202785,1.09298,0.132143,1.54922
1282,398.453,2,18.3823,26.4856,13.623,1.1808,0.0332355,-0.312759,0.202774,1.09296,0.13212,1.54919
1283,404.024,2,18.3827,26.4852,13.6226,1.18074,0.0332376,-0.312771,0.202774,1.09286,0.1321,1.5493
1284,414.797,2,18.3827,26.4851,13.6219,1.18077,0.0332431,-0.312766,0.202767,1.09282,0.132072,1.54951
1285,418.835,2,18.383,26.4851,13.6185,1.18083,0.0332455,-0.312774,0.202764,1.09277,0.132059,1.54995
1286,408.98,2,18.3837,26.4846,13.6177,1.18076,0.0332509,-0.3128,0.202762,1.09282,0.132038,1.55
1287,416.788,2,18.3841,26.4848,13.6166,1.18073,0.0332586,-0.312806,0.202759,1.09304,0.132025,1.54988
1288,420.164,2,18.3843,26.4848,13.6134,1.18067,0.0332673,-0.312811,0.20276,1.0931,0.132042,1.54981
1289,413.466,2,18.3846,26.4849,13.6112,1.18063,0.0332717,-0.312823,0.202758,1.09311,0.132069,1.5496
1290,407.536,2,18.3851,26.4853,13.6085,1.18063,0.03327,-0.312845,0.20275,1.09308,0.132093,1.54948
1291,411.088,2,18.3854,26.4851,13.609,1.18063,0.0332744,-0.312855,0.202748,1.09301,0.132085,1.54936
1292,410.365,2,18.3854,26.4849,13.6082,1.1807,0.0332739,-0.312854,0.202734,1.09287,0.132094,1.54932
1293,409.915,2,18.385,26.4843,13.6085,1.18076,0.0332754,-0.312838,0.202725,1.09284,0.132079,1.54923
1294,404.865,2,18.3847,26.483,13.6099,1.18076,0.0332758,-0.312831,0.202726,1.09282,0.132071,1.54902
1295,412.228,2,18.3847,26.4819,13.6095,1.18085,0.0332767,-0.312834,0.20272,1.09266,0.13208,1.54885
1296,410.314,2,18.3849,26.4812,13.6115,1.18094,0.0332756,-0.312854,0.202718,1.09267,0.132074,1.54864
1297,416.038,2,18.3848,26.4808,13.6127,1.18102,0.0332763,-0.312853,0.202717,1.09263,0.132067,1.54879
1298,412.926,2,18.3849,26.4807,13.6109,1.18099,0.0332806,-0.312865,0.202702,1.09249,0.132061,1.54916
1299,420.523,2,18.3854,26.4801,13.608,1.18108,0.0332824,-0.312894,0.202699,1.09248,0.132059,1.5494
1300,416.811,2,18.3852,26.4802,13.6081,1.18108,0.0332895,-0.312889,0.202684,1.09244,0.132041,1.54973
1301,415.809,2,18.3854,26.4799,13.6075,1.18119,0.0332878,-0.312898,0.202695,1.09252,0.132025,1.5498
1302,419.13,2,18.3862,26.4799,13.6092,1.18125,0.0332917,-0.312926,0.202699,1.09258,0.132011,1.54992
1303,408.727,2,18.3867,26.4803,13.6096,1.18121,0.0332914,-0.312949,0.202697,1.09274,0.132005,1.54994
1304,406.384,2,18.3871,26.4806,13.6111,1.18118,0.0332908,-0.312964,0.202692,1.09275,0.132008,1.54999
1305,415.4,2,18.3877,26.4803,13.6134,1.18122,0.0332891,-0.312997,0.202689,1.09291,0.132026,1.54994
1306,412.259,2,18.3883,26.4797,13.6163,1.18122,0.0332888,-0.313024,0.202698,1.09316,0.132041,1.54965
1307,411.084,2,18.3885,26.4791,13.6178,1.18118,0.0332897,-0.313033,0.202698,1.09342,0.132041,1.54955
1308,412.684,2,18.3887,26.4787,13.6204,1.18118,0.033289,-0.313042,0.202696,1.09368,0.132052,1.54937
1309,419.214,2,18.3895,26.4788,13.6232,1.1813,0.0332839,-0.313085,0.202692,1.09397,0.132063,1.54936
1310,418.377,2,18.3902,26.4786,13.6279,1.1814,0.0332842,-0.313122,0.202696,1.09417,0.132051,1.54929
1311,412.135,2,18.3909,26.4789,13.6306,1.18144,0.0332799,-0.313157,0.202697,1.09444,0.132051,1.54932
1312,415.031,2,18.391,26.4785,13.6319,1.1815,0.033279,-0.313172,0.202692,1.09473,0.132033,1.54936
1313,413.595,2,18.3907,26.4777,13.6352,1.1815,0.0332811,-0.313161,0.202687,1.09484,0.13204,1.54928
1314,416.448,2,18.3904,26.4771,13.6387,1.18157,0.0332808,-0.313161,0.202669,1.09498,0.132053,1.5492
1315,417.154,2,18.3905,26.4771,13.641,1.18165,0.0332782,-0.31317,0.202666,1.09507,0.132067,1.54932
1316,414.893,2,18.391,26.4768,13.6425,1.1817,0.0332827,-0.313194,0.202654,1.09506,0.132074,1.54905
1317,411.684,2,18.3914,26.4768,13.6439,1.1817,0.0332832,-0.31322,0.202652,1.09507,0.132089,1.54894
1318,409.404,2,18.3921,26.4768,13.645,1.18162,0.0332883,-0.313258,0.202653,1.0951,0.132083,1.54888
1319,411.316,2,18.3921,26.4765,13.6468,1.18154,0.0332952,-0.313261,0.20265,1.09511,0.132077,1.54882
1320,404.59,2,18.3925,26.4764,13.6454,1.18161,0.0332891,-0.31328,0.202652,1.09502,0.132068,1.5489
1321,414.829,2,18.3924,26.4764,13.6441,1.18167,0.0332913,-0.31327,0.202649,1.09513,0.132057,1.54879
1322,411.589,2,18.3925,26.4761,13.6426,1.18172,0.0332928,-0.313284,0.202637,1.09518,0.132034,1.5488
1323,413.751,2,18.3928,26.4758,13.641,1.18183,0.0332919,-0.31329,0.202629,1.09514,0.132023,1.54887
1324,406.665,2,18.3927,26.4754,13.6413,1.1819,0.033289,-0.313297,0.202623,1.09507,0.132003,1.54893
1325,413.523,2,18.3928,26.4752,13.6426,1.18197,0.0332896,-0.313302,0.202617,1.09508,0.131997,1.54887
1326,407.985,2,18.3927,26.4748,13.6433,1.18191,0.0332936,-0.313303,0.202612,1.09507,0.131993,1.54882
1327,413.918,2,18.3924,26.4748,13.6437,1.18191,0.0332932,-0.313294,0.202611,1.09521,0.13201,1.54885
1328,406.446,2,18.3925,26.4741,13.6418,1.18189,0.033289,-0.313291,0.20261,1.0952,0.132032,1.54888
1329,408.712,2,18.3925,26.4741,13.6434,1.18188,0.0332843,-0.313297,0.202613,1.09524,0.132063,1.54887
1330,402.81,2,18.3921,26.4738,13.646,1.18183,0.0332832,-0.313282,0.202622,1.09515,0.132062,1.54882
1331,407.582,2,18.3917,26.4734,13.6459,1.18174,0.0332872,-0.313266,0.202626,1.0951,0.132072,1.54876
1332,401.463,2,18.3912,26.4736,13.6465,1.18161,0.033289,-0.313244,0.202626,1.09512,0.132072,1.54868
1333,402.726,2,18.3909,26.4735,13.647,1.1815,0.0332904,-0.313236,0.202623,1.09519,0.132059,1.54872
1334,413.575,2,18.3909,26.473,13.6459,1.18155,0.0332867,-0.313237,0.202623,1.09518,0.132061,1.54903
1335,414.09,2,18.3913,26.4723,13.6436,1.18163,0.0332834,-0.313249,0.202629,1.09514,0.132072,1.54914
1336,412.588,2,18.3914,26.4714,13.6437,1.18176,0.0332795,-0.313245,0.202638,1.09502,0.13208,1.54904
1337,408.409,2,18.3915,26.4708,13.6444,1.18167,0.0332842,-0.31325,0.202637,1.09507,0.132068,1.54904
1338,409.347,2,18.3916,26.4703,13.6434,1.18164,0.033289,-0.313263,0.202623,1.09497,0.132059,1.5491
1339,416.202,2,18.3917,26.4696,13.6434,1.18172,0.0332859,-0.313282,0.202613,1.09503,0.132078,1.5492
1340,409.685,2,18.392,26.4688,13.6434,1.18176,0.0332851,-0.313288,0.202612,1.09499,0.132093,1.54902
1341,404.733,2,18.3923,26.4682,13.6456,1.18166,0.0332899,-0.313289,0.202613,1.0949,0.132095,1.54883
1342,405.868,2,18.3924,26.4678,13.6466,1.18166,0.0332904,-0.313305,0.202599,1.09486,0.132091,1.5487
1343,401.515,2,18.3926,26.4673,13.6469,1.18156,0.0332924,-0.313311,0.202602,1.09484,0.132082,1.54862
1344,404.67,2,18.3923,26.467,13.6465,1.18147,0.0332938,-0.313294,0.202604,1.09493,0.132083,1.54844
1345,409.335,2,18.3922,26.4667,13.648,1.1815,0.0332921,-0.313283,0.202607,1.09501,0.132096,1.54821
1346,402.33,2,18.3923,26.4665,13.6501,1.18145,0.0332919,-0.313275,0.202607,1.09491,0.13211,1.54799
1347,405.181,2,18.3926,26.4665,13.6519,1.18148,0.0332869,-0.313292,0.202605,1.09487,0.13213,1.54784
1348,412.904,2,18.3925,26.4665,13.654,1.1814,0.0332897,-0.313283,0.202607,1.09498,0.132158,1.54771
1349,421.185,2,18.3923,26.4666,13.6555,1.18138,0.0332935,-0.313282,0.202596,1.09522,0.132184,1.5477
1350,421.425,2,18.3921,26.4661,13.6559,1.18136,0.0332976,-0.313285,0.202594,1.09547,0.132202,1.54771
1351,414.412,2,18.3919,26.466,13.6534,1.18143,0.0332954,-0.313277,0.202591,1.09543,0.132202,1.54794
1352,407.111,2,18.3916,26.4662,13.6544,1.18144,0.0332952,-0.313262,0.202594,1.09541,0.132193,1.54788
1353,399.331,2,18.3916,26.4662,13.6546,1.18137,0.033294,-0.313265,0.202591,1.09535,0.132184,1.54789
1354,412.887,2,18.3919,26.4662,13.6573,1.18137,0.0332918,-0.313282,0.202597,1.09545,0.132198,1.548
1355,409.193,2,18.3919,26.4668,13.6576,1.18134,0.0332885,-0.313278,0.20259,1.09553,0.13221,1.54826
1356,417.35,2,18.3916,26.468,13.658,1.18131,0.0332911,-0.313265,0.202584,1.09557,0.132231,1.54847
1357,409.249,2,18.3917,26.4692,13.6583,1.18127,0.03329,-0.313263,0.202575,1.09563,0.132246,1.54862
1358,400.579,2,18.3915,26.4694,13.6605,1.18126,0.0332845,-0.313252,0.202575,1.09553,0.132234,1.54886
1359,401.757,2,18.3912,26.4697,13.6621,1.18122,0.0332805,-0.313244,0.202571,1.09551,0.13224,1.54887
1360,403.074,2,18.3909,26.4697,13.667,1.18126,0.0332718,-0.313239,0.202569,1.09552,0.132242,1.54898
1361,409.546,2,18.3907,26.4702,13.6706,1.18116,0.0332726,-0.313239,0.202569,1.0955,0.132263,1.54924
1362,408.348,2,18.3902,26.4706,13.672,1.18102,0.0332787,-0.313216,0.202567,1.09541,0.132268,1.54938
1363,414.842,2,18.3899,26.4709,13.6748,1.18098,0.0332823,-0.313203,0.202565,1.09547,0.132288,1.54935
1364,414.433,2,18.3894,26.4712,13.6794,1.18093,0.0332844,-0.313173,0.20257,1.09557,0.132301,1.54941
1365,417.674,2,18.3885,26.4712,13.6828,1.18087,0.0332898,-0.313135,0.20257,1.09571,0.132311,1.54945
1366,418.677,2,18.3884,26.4708,13.6842,1.18097,0.0332882,-0.313133,0.202576,1.09582,0.132324,1.54935
1367,411.434,2,18.3884,26.4705,13.6873,1.18095,0.0332904,-0.313131,0.202586,1.09578,0.132333,1.54925
1368,414.374,2,18.3881,26.4704,13.6894,1.18092,0.0332915,-0.313128,0.202576,1.09587,0.132369,1.54915
1369,409.595,2,18.388,26.4706,13.6906,1.18088,0.033294,-0.313129,0.202583,1.09586,0.132372,1.5491
1370,411.228,2,18.3882,26.4705,13.6903,1.18081,0.0332971,-0.313131,0.202588,1.09586,0.132395,1.54896
1371,422.074,2,18.3881,26.4702,13.6895,1.18089,0.0333009,-0.313126,0.202595,1.09583,0.132412,1.54883
1372,407.927,2,18.3882,26.4703,13.6889,1.18089,0.0332994,-0.313121,0.202609,1.09583,0.132424,1.5487
1373,401.099,2,18.388,26.4698,13.6899,1.18091,0.0332919,-0.313111,0.202618,1.09578,0.132437,1.54852
1374,404.253,2,18.3883,26.47,13.6894,1.18096,0.0332864,-0.313132,0.202628,1.09565,0.132441,1.54849
1375,405.373,2,18.3882,26.4695,13.6896,1.18085,0.0332912,-0.313126,0.202623,1.09563,0.132443,1.54838
1376,403.98,2,18.3884,26.469,13.692,1.18078,0.033295,-0.313144,0.202624,1.09555,0.132437,1.54813
1377,404.334,2,18.3883,26.4685,13.6937,1.18078,0.0332969,-0.313147,0.202617,1.09549,0.132426,1.54796
1378,407.135,2,18.388,26.4679,13.6943,1.1807,0.0332976,-0.313136,0.202617,1.09545,0.132462,1.5478
1379,412.495,2,18.3882,26.4675,13.6951,1.18071,0.0332953,-0.313153,0.20262,1.09544,0.13251,1.54762
1380,401.622,2,18.388,26.467,13.6972,1.1806,0.0332952,-0.313158,0.202624,1.09537,0.132529,1.54753
1381,402.914,2,18.3876,26.4674,13.7001,1.18047,0.0332957,-0.313136,0.202629,1.09539,0.132538,1.54754
1382,407.566,2,18.3875,26.468,13.6987,1.1803,0.0332999,-0.313129,0.202628,1.09538,0.132546,1.54781
1383,417.284,2,18.3879,26.4687,13.697,1.1803,0.0333007,-0.313147,0.202626,1.09547,0.132558,1.54809
1384,411.988,2,18.3875,26.4693,13.695,1.1803,0.0333017,-0.313125,0.20263,1.09556,0.132548,1.54818
1385,412.635,2,18.3872,26.47,13.696,1.18032,0.0333004,-0.313105,0.202636,1.09546,0.13255,1.54849
1386,415.026,2,18.387,26.4708,13.6985,1.18032,0.0333009,-0.313098,0.202642,1.09544,0.132549,1.54879
1387,414.88,2,18.3868,26.4712,13.6987,1.18047,0.0332947,-0.313099,0.202635,1.09552,0.132541,1.54892
1388,413.392,2,18.3862,26.4718,13.6975,1.18044,0.0332973,-0.313075,0.202636,1.09557,0.132523,1.54924
1389,409.441,2,18.3861,26.4726,13.6981,1.18044,0.0332971,-0.313069,0.202639,1.09551,0.13252,1.54937
1390,428.722,2,18.3861,26.4732,13.6984,1.18049,0.0333044,-0.313066,0.202653,1.09564,0.13251,1.54949
1391,415.564,2,18.3861,26.4733,13.7003,1.18056,0.0332994,-0.313075,0.202653,1.09587,0.132516,1.54959
