iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,451.264,2,20.1173,22.7792,8.83985,2.23401,-0.447516,0.180342,0.568655,0.310033,0.613044
1287,452.661,2,20.1177,22.7791,8.83947,2.23405,-0.447521,0.180354,0.568637,0.310026,0.613008
1288,450.418,2,20.1176,22.7793,8.83917,2.23406,-0.447511,0.180364,0.568592,0.310039,0.612951
1289,452.167,2,20.1168,22.7788,8.839,2.23401,-0.447469,0.18037,0.568586,0.310061,0.613007
1290,449.489,2,20.117,22.7779,8.83935,2.23386,-0.447478,0.180373,0.568713,0.310077,0.613023
1291,456.162,2,20.116,22.7773,8.8403,2.23387,-0.447446,0.180366,0.568773,0.3101,0.61306
1292,455.588,2,20.116,22.7766,8.84069,2.23397,-0.447456,0.180349,0.568773,0.310107,0.613064
1293,453.246,2,20.1151,22.7761,8.84126,2.23394,-0.447436,0.180335,0.56887,0.310113,0.613084
1294,456.411,2,20.115,22.7756,8.84155,2.23394,-0.447446,0.180337,0.56898,0.310125,0.613082
1295,451.076,2,20.1144,22.7754,8.84207,2.23388,-0.447433,0.180322,0.569107,0.310131,0.613077
1296,456.237,2,20.1141,22.7749,8.84314,2.23388,-0.447428,0.180309,0.569187,0.310153,0.613129
1297,455.843,2,20.1134,22.7739,8.84393,2.23395,-0.447409,0.180299,0.569225,0.310153,0.613131
1298,444.162,2,20.1136,22.7731,8.84471,2.23387,-0.447413,0.180299,0.569235,0.310155,0.613044
1299,454.915,2,20.113,22.7722,8.84557,2.23395,-0.447394,0.18029,0.569239,0.310139,0.613067
1300,447.384,2,20.1113,22.7718,8.846,2.23394,-0.44733,0.180276,0.569233,0.31012,0.613069
1301,439.3,2,20.1116,22.7715,8.84609,2.23375,-0.447343,0.180287,0.569157,0.310094,0.613123
1302,449.782,2,20.1124,22.7712,8.84555,2.23373,-0.447368,0.180301,0.569161,0.310063,0.613121
1303,446.408,2,20.1126,22.7712,8.84441,2.23366,-0.447365,0.180313,0.569157,0.310017,0.613155
1304,450.742,2,20.1125,22.7712,8.84382,2.23367,-0.447345,0.180305,0.569157,0.309986,0.613209
1305,455.47,2,20.1126,22.7709,8.84342,2.23368,-0.44734,0.180313,0.569242,0.309945,0.613278
1306,466.747,2,20.1106,22.7707,8.84313,2.2339,-0.447234,0.180323,0.569264,0.30993,0.61332
1307,454.685,2,20.11,22.7706,8.84349,2.23392,-0.447189,0.180328,0.56922,0.30992,0.613431
1308,457.143,2,20.1109,22.7704,8.84402,2.23397,-0.447235,0.180328,0.569197,0.309896,0.613587
1309,450.785,2,20.1101,22.7701,8.84458,2.2339,-0.447207,0.180321,0.569196,0.309898,0.613707
1310,449.619,2,20.1099,22.7698,8.84551,2.23376,-0.447192,0.180334,0.569252,0.309881,0.61381
1311,440.523,2,20.1102,22.77,8.84557,2.23361,-0.447213,0.180338,0.569217,0.309857,0.613827
1312,451.209,2,20.1106,22.7701,8.84589,2.23363,-0.447238,0.180337,0.569202,0.309857,0.613823
1313,451.508,2,20.1106,22.7693,8.84653,2.2337,-0.447248,0.180336,0.569177,0.309855,0.613743
1314,451.979,2,20.1105,22.7687,8.8476,2.23374,-0.447244,0.180323,0.569261,0.309864,0.613631
1315,440.874,2,20.11,22.7686,8.84799,2.23361,-0.447215,0.180319,0.569254,0.309892,0.613522
1316,445.445,2,20.1101,22.769,8.84759,2.2335,-0.447212,0.180328,0.569139,0.309913,0.613597
1317,446.92,2,20.1096,22.7694,8.84749,2.2334,-0.447177,0.180332,0.569095,0.309933,0.61362
1318,446.687,2,20.1102,22.7697,8.84661,2.23337,-0.4472,0.180325,0.569063,0.309955,0.613562
1319,447.431,2,20.1104,22.7687,8.84691,2.23336,-0.447205,0.180322,0.568947,0.30999,0.61353
1320,451.551,2,20.1107,22.7683,8.84649,2.23341,-0.447223,0.18031,0.568827,0.31001,0.613577
1321,446.228,2,20.1094,22.768,8.84602,2.23335,-0.447165,0.180298,0.568716,0.310037,0.613644
1322,445.114,2,20.1088,22.7674,8.84572,2.23329,-0.447143,0.180295,0.568591,0.310089,0.613617
1323,454.841,2,20.1085,22.7666,8.84554,2.23339,-0.447114,0.180296,0.56848,0.310117,0.613602
1324,449.805,2,20.1083,22.7655,8.84607,2.23339,-0.447116,0.18029,0.568444,0.310135,0.613586
1325,453.838,2,20.1085,22.7645,8.84661,2.23343,-0.447118,0.180291,0.568374,0.310172,0.613585
1326,451.733,2,20.1082,22.7634,8.84673,2.23342,-0.447096,0.180297,0.56835,0.310202,0.613563
1327,452.504,2,20.1074,22.7623,8.84722,2.23344,-0.447067,0.180296,0.568312,0.310237,0.613542
1328,459.657,2,20.1081,22.7614,8.84745,2.23357,-0.447097,0.180294,0.568279,0.310294,0.613486
1329,462.884,2,20.1097,22.7605,8.84891,2.23368,-0.447159,0.180299,0.568351,0.310358,0.613402
1330,448.133,2,20.1091,22.76,8.84947,2.23367,-0.447139,0.180299,0.568312,0.310412,0.613275
1331,439.081,2,20.1085,22.7595,8.84857,2.23354,-0.447106,0.180302,0.568246,0.31044,0.613159
1332,445.43,2,20.1079,22.7591,8.84824,2.23341,-0.447066,0.180309,0.568196,0.310474,0.61317
1333,453.35,2,20.1073,22.7585,8.848,2.23343,-0.447045,0.180302,0.568234,0.310484,0.613149
1334,445.48,2,20.1076,22.757,8.84756,2.23343,-0.447053,0.180308,0.568102,0.310496,0.613082
1335,443.881,2,20.1079,22.7559,8.847,2.23335,-0.447045,0.18032,0.568029,0.310509,0.613027
1336,449.171,2,20.1091,22.755,8.84697,2.23334,-0.447084,0.180329,0.567929,0.310535,0.613018
1337,439.959,2,20.1083,22.7543,8.84694,2.23322,-0.447044,0.18033,0.567872,0.31055,0.612923
1338,442.663,2,20.1081,22.7533,8.84712,2.2332,-0.447041,0.180326,0.567821,0.310549,0.612793
1339,447.535,2,20.1083,22.7521,8.8484,2.23315,-0.447059,0.18032,0.567812,0.310577,0.61275
1340,444.924,2,20.1089,22.7515,8.84905,2.23307,-0.447087,0.180317,0.567799,0.310616,0.612662
1341,449.846,2,20.1095,22.7505,8.85058,2.23304,-0.447108,0.180322,0.567819,0.310649,0.612556
1342,454.048,2,20.1093,22.7496,8.85047,2.23308,-0.447096,0.180313,0.567903,0.310683,0.612446
1343,452.951,2,20.1081,22.7489,8.85112,2.23312,-0.447048,0.180311,0.567977,0.310703,0.61231
1344,461.396,2,20.1083,22.7484,8.852,2.23322,-0.447064,0.180308,0.568137,0.310727,0.612214
1345,450.999,2,20.1084,22.7474,8.85285,2.23324,-0.447067,0.180306,0.568116,0.31075,0.612153
1346,461.107,2,20.1091,22.7465,8.85303,2.23341,-0.44709,0.180325,0.568111,0.310756,0.612082
1347,459.794,2,20.109,22.746,8.85272,2.23356,-0.447075,0.180332,0.568118,0.310751,0.612037
1348,449.995,2,20.1094,22.7458,8.85243,2.23357,-0.447088,0.180331,0.568077,0.31076,0.612015
1349,450.608,2,20.1098,22.7459,8.8523,2.23366,-0.447111,0.180328,0.56804,0.31076,0.611895
1350,461.602,2,20.1106,22.7459,8.85219,2.23383,-0.447154,0.180344,0.568045,0.310753,0.611853
1351,459.172,2,20.1115,22.7457,8.8516,2.23385,-0.447193,0.180349,0.568157,0.310747,0.611909
1352,454.455,2,20.1118,22.745,8.85167,2.23385,-0.447196,0.180345,0.568176,0.310741,0.611995
1353,447.205,2,20.1117,22.7447,8.85176,2.2338,-0.447185,0.180339,0.568151,0.310732,0.612033
1354,453.836,2,20.1126,22.7442,8.85197,2.23389,-0.447217,0.180348,0.568161,0.310713,0.611943
1355,449.098,2,20.1125,22.7445,8.85215,2.23385,-0.447199,0.180337,0.568151,0.310706,0.612007
1356,453.234,2,20.1133,22.7449,8.85233,2.23377,-0.44723,0.180345,0.568222,0.310701,0.612098
1357,457.412,2,20.1136,22.7454,8.85211,2.23379,-0.447232,0.180361,0.568254,0.310682,0.61217
1358,447.299,2,20.1137,22.7454,8.85166,2.23373,-0.447233,0.180363,0.568287,0.310659,0.612173
1359,439.742,2,20.1139,22.7452,8.8511,2.23361,-0.447248,0.180362,0.568237,0.31064,0.612164
1360,441.907,2,20.114,22.7452,8.85131,2.23349,-0.44725,0.180373,0.568236,0.310609,0.612129
1361,442.515,2,20.114,22.7455,8.85157,2.23339,-0.447244,0.180372,0.568262,0.31059,0.612083
1362,445.603,2,20.1141,22.7456,8.85131,2.23331,-0.447243,0.180369,0.568301,0.310577,0.612062
1363,451.893,2,20.1141,22.746,8.85121,2.23332,-0.447232,0.180378,0.568227,0.310573,0.612111
1364,455.755,2,20.1143,22.7464,8.85073,2.23342,-0.44723,0.180372,0.568179,0.310592,0.612099
1365,458.957,2,20.115,22.7462,8.85047,2.23356,-0.447254,0.180377,0.568094,0.3106,0.612134
1366,447.937,2,20.1147,22.7455,8.85036,2.23361,-0.44723,0.180383,0.567973,0.310594,0.61207
1367,453.409,2,20.114,22.7453,8.85055,2.2337,-0.447192,0.180393,0.567895,0.310603,0.61202
1368,452.51,2,20.1138,22.7452,8.8504,2.23377,-0.44719,0.180386,0.567836,0.310613,0.612001
1369,450.634,2,20.1137,22.745,8.85078,2.23371,-0.447183,0.180383,0.567929,0.310616,0.61198
1370,448.404,2,20.1141,22.7439,8.85081,2.23365,-0.447201,0.180376,0.567943,0.310661,0.611923
1371,454.018,2,20.1139,22.7425,8.85044,2.23371,-0.447193,0.18037,0.567913,0.31069,0.611886
1372,451.712,2,20.114,22.7417,8.85052,2.23368,-0.447188,0.180377,0.567949,0.310709,0.611857
1373,458.926,2,20.1141,22.7404,8.85114,2.23377,-0.447181,0.180382,0.567968,0.310709,0.611865
1374,458.782,2,20.1137,22.74,8.85098,2.23382,-0.447161,0.180391,0.568012,0.31071,0.611877
1375,458.692,2,20.1139,22.7399,8.85114,2.23383,-0.447169,0.1804,0.568044,0.310726,0.611963
1376,456.155,2,20.1133,22.7394,8.85247,2.23392,-0.447156,0.180395,0.56797,0.310716,0.612054
1377,457.416,2,20.1131,22.7389,8.85325,2.23405,-0.447164,0.180393,0.567958,0.310704,0.612038
1378,460.121,2,20.1125,22.7387,8.85393,2.23418,-0.447137,0.180392,0.568022,0.310698,0.611999
1379,457.319,2,20.112,22.7385,8.85401,2.23415,-0.447118,0.180399,0.56813,0.310677,0.612103
1380,457.647,2,20.1109,22.7384,8.855,2.23412,-0.447081,0.180397,0.568252,0.310676,0.612185
1381,448.787,2,20.1096,22.7384,8.85636,2.23402,-0.447022,0.180399,0.568332,0.310667,0.61221
1382,450.237,2,20.1095,22.7382,8.85726,2.23392,-0.447022,0.180404,0.568446,0.310649,0.612234
1383,454.944,2,20.1081,22.7384,8.85766,2.23393,-0.446945,0.1804,0.568522,0.310637,0.612275
1384,454.062,2,20.108,22.7386,8.85743,2.23396,-0.446943,0.180399,0.568563,0.310629,0.61226
1385,451.309,2,20.1078,22.7388,8.85722,2.23392,-0.446925,0.180399,0.568673,0.310618,0.612218
1386,449.682,2,20.1085,22.7389,8.85775,2.23375,-0.446959,0.180406,0.568832,0.310622,0.612253
1387,451.137,2,20.1083,22.7386,8.85855,2.23367,-0.446952,0.18041,0.568954,0.310613,0.612256
1388,448.687,2,20.1085,22.7384,8.8589,2.23364,-0.446963,0.180409,0.568989,0.310592,0.612241
1389,446.946,2,20.1082,22.7389,8.8593,2.23358,-0.446947,0.1804,0.569049,0.31058,0.612227
1390,450.552,2,20.1085,22.7397,8.85957,2.23358,-0.446957,0.180411,0.569112,0.310574,0.612107
1391,442.09,2,20.1082,22.74,8.85991,2.23346,-0.446934,0.180423,0.56912,0.310567,0.612043
1392,450.685,2,20.1085,22.7403,8.85938,2.23352,-0.446949,0.180425,0.569095,0.310549,0.611973
1393,441.927,2,20.1083,22.7404,8.85888,2.23353,-0.446945,0.180424,0.568981,0.310534,0.611871
1394,440.887,2,20.1087,22.7411,8.85817,2.23345,-0.446962,0.180422,0.56889,0.310543,0.611832
1395,437.32,2,20.1088,22.7413,8.85798,2.23335,-0.446969,0.180413,0.568821,0.310547,0.611748
1396,443.765,2,20.1089,22.7414,8.85886,2.23333,-0.446975,0.180407,0.568724,0.310539,0.611724
1397,454.464,2,20.1088,22.7415,8.85906,2.23349,-0.446973,0.180404,0.568605,0.310517,0.611725
1398,454.51,2,20.1074,22.7419,8.85972,2.2336,-0.446922,0.180398,0.568515,0.310515,0.611757
1399,453.611,2,20.1064,22.7421,8.86056,2.23362,-0.446879,0.180389,0.568432,0.310514,0.61191
1400,454.354,2,20.106,22.7421,8.86092,2.23367,-0.44686,0.180379,0.5684,0.310512,0.611974
1401,443.403,2,20.1055,22.7415,8.86169,2.23366,-0.446837,0.180378,0.568316,0.310496,0.611912
1402,450.674,2,20.106,22.741,8.86172,2.23371,-0.446862,0.18038,0.568279,0.310494,0.611853
1403,453.81,2,20.1074,22.741,8.86174,2.2337,-0.446923,0.18038,0.568424,0.310503,0.611759
1404,448.03,2,20.1078,22.7408,8.86244,2.23367,-0.446948,0.180377,0.568448,0.310513,0.611696
1405,452.985,2,20.1078,22.7407,8.86293,2.23368,-0.446953,0.180382,0.568506,0.310515,0.611635
1406,461.019,2,20.1082,22.7404,8.86355,2.23375,-0.446975,0.180389,0.568639,0.310516,0.61159
1407,454.932,2,20.1079,22.7402,8.86408,2.23379,-0.446963,0.180399,0.568696,0.310501,0.611547
1408,443.147,2,20.1073,22.7404,8.86494,2.2337,-0.446949,0.180383,0.568762,0.310486,0.611504
1409,450.518,2,20.1078,22.7403,8.86551,2.23375,-0.446958,0.180385,0.568696,0.310475,0.611498
1410,454.656,2,20.1079,22.7402,8.86636,2.23382,-0.446961,0.180382,0.568672,0.310467,0.611514
1411,458.04,2,20.1079,22.7406,8.86616,2.23394,-0.446959,0.180384,0.568665,0.310451,0.611511
1412,457.259,2,20.1079,22.7408,8.86636,2.23408,-0.446966,0.180382,0.568639,0.310456,0.611462
1413,449.872,2,20.1072,22.7403,8.86657,2.23405,-0.446937,0.180384,0.568658,0.310458,0.611448
1414,453.316,2,20.1072,22.7399,8.86635,2.23405,-0.446927,0.180387,0.568688,0.310465,0.611433
1415,443.733,2,20.1066,22.7396,8.8668,2.23398,-0.446902,0.180387,0.568652,0.310474,0.611393
1416,446.936,2,20.1061,22.7392,8.86689,2.23392,-0.446882,0.180395,0.56862,0.310494,0.611348
1417,449.522,2,20.1056,22.739,8.86709,2.23391,-0.446862,0.180396,0.568537,0.310512,0.611372
1418,446.548,2,20.105,22.7383,8.8673,2.23389,-0.446832,0.180395,0.568508,0.310518,0.611313
1419,442.943,2,20.1056,22.7375,8.86732,2.23386,-0.446848,0.180399,0.568451,0.310515,0.611209
1420,442.053,2,20.105,22.7373,8.86693,2.23378,-0.446816,0.1804,0.568417,0.310509,0.611157
1421,450.443,2,20.1046,22.7365,8.86694,2.23376,-0.446794,0.18039,0.568463,0.310499,0.611167
1422,453.086,2,20.1052,22.7358,8.86682,2.23374,-0.446819,0.180389,0.568563,0.310507,0.611122
1423,454.634,2,20.1048,22.7353,8.86659,2.23381,-0.446804,0.180383,0.568522,0.310533,0.611105
1424,460.022,2,20.1048,22.7346,8.86686,2.23384,-0.446802,0.180399,0.568558,0.310574,0.611107
1425,453.822,2,20.1058,22.7337,8.86679,2.23385,-0.446835,0.180407,0.568556,0.310611,0.611045
1426,450.091,2,20.1057,22.7327,8.86713,2.23383,-0.446838,0.180405,0.568552,0.310632,0.611021
1427,445.704,2,20.1062,22.7319,8.86773,2.23374,-0.44686,0.180399,0.568539,0.310657,0.611015
1428,451.789,2,20.1063,22.7311,8.8682,2.23373,-0.446861,0.1804,0.568476,0.31069,0.611047
1429,445.517,2,20.1057,22.7306,8.86881,2.2337,-0.446838,0.180385,0.568407,0.310715,0.611025
1430,453.833,2,20.1048,22.7307,8.86949,2.23369,-0.446809,0.180387,0.568426,0.310724,0.611066
1431,449.414,2,20.1049,22.7306,8.86951,2.23359,-0.446806,0.18039,0.568508,0.310741,0.611053
1432,453.912,2,20.1047,22.7307,8.86947,2.23359,-0.4468,0.180384,0.56846,0.310771,0.61113
1433,455.176,2,20.1048,22.7308,8.86901,2.23362,-0.446811,0.180373,0.568401,0.310782,0.611245
1434,447.967,2,20.1056,22.7308,8.86848,2.2336,-0.446847,0.180369,0.568351,0.310777,0.611288
1435,450.798,2,20.1051,22.7305,8.86823,2.23351,-0.446823,0.180377,0.568359,0.3108,0.611327
1436,449.209,2,20.1057,22.7304,8.86727,2.23346,-0.44685,0.180385,0.568362,0.310805,0.611322
1437,442.091,2,20.1057,22.7305,8.86663,2.23335,-0.446846,0.180374,0.568298,0.31082,0.611366
1438,449.942,2,20.1053,22.73,8.86626,2.23334,-0.446832,0.180375,0.568274,0.310828,0.611368
1439,455.032,2,20.1056,22.7295,8.866,2.23333,-0.446849,0.180375,0.568317,0.310822,0.611434
1440,458.516,2,20.1056,22.729,8.8654,2.23336,-0.446852,0.180375,0.568419,0.310815,0.611457
1441,457.887,2,20.1054,22.7285,8.86585,2.2335,-0.446845,0.180383,0.568403,0.310808,0.611385
1442,450.483,2,20.1052,22.7277,8.86617,2.23351,-0.44683,0.18039,0.568375,0.310821,0.611339
1443,455.955,2,20.1051,22.7271,8.86663,2.23359,-0.446815,0.180397,0.568316,0.310832,0.611328
1444,454.704,2,20.1054,22.7265,8.86748,2.23365,-0.446833,0.1804,0.568356,0.310835,0.611254
1445,448.168,2,20.1053,22.7265,8.86881,2.23351,-0.446836,0.180397,0.568511,0.310829,0.611264
1446,444.099,2,20.1042,22.7266,8.8696,2.23339,-0.446798,0.180398,0.568585,0.310827,0.611208
1447,441.619,2,20.1041,22.7265,8.86947,2.23324,-0.4468,0.180397,0.568587,0.310821,0.611242
1448,446.024,2,20.1036,22.7261,8.86978,2.23313,-0.446777,0.180401,0.568566,0.31083,0.611286
1449,454.493,2,20.1034,22.7254,8.8706,2.23315,-0.446767,0.180406,0.568606,0.310836,0.611257
1450,441.514,2,20.1041,22.7243,8.87037,2.23309,-0.446794,0.180412,0.568549,0.310846,0.611149
1451,441.579,2,20.1046,22.7232,8.87071,2.23302,-0.446801,0.180422,0.568447,0.310847,0.611114
1452,450.378,2,20.1041,22.7227,8.87105,2.23303,-0.446775,0.180423,0.568399,0.310836,0.611145
1453,445.247,2,20.1038,22.7223,8.87111,2.23295,-0.446757,0.180428,0.56836,0.310835,0.611157
1454,451.128,2,20.1031,22.7226,8.87122,2.23293,-0.446725,0.180442,0.568369,0.310831,0.611139
1455,446.626,2,20.1031,22.7228,8.87109,2.23288,-0.446717,0.180452,0.568326,0.310833,0.611128
1456,455.749,2,20.1027,22.7231,8.8708,2.23295,-0.446691,0.180452,0.568375,0.310829,0.611069
1457,458.233,2,20.1033,22.7233,8.86999,2.23302,-0.446713,0.180462,0.568432,0.310833,0.611029
1458,459.717,2,20.1046,22.7234,8.86974,2.23304,-0.446772,0.180472,0.56854,0.310846,0.611005
1459,459.16,2,20.1054,22.7235,8.86999,2.2331,-0.446805,0.180485,0.568495,0.310853,0.611082
1460,452.884,2,20.1047,22.7235,8.87011,2.23314,-0.446788,0.180489,0.568436,0.310846,0.611123
1461,453.421,2,20.1045,22.7232,8.86953,2.23318,-0.446774,0.180502,0.568431,0.310842,0.61107
1462,446.154,2,20.1044,22.723,8.87006,2.23317,-0.446766,0.180514,0.568426,0.310829,0.610973
1463,451.833,2,20.1039,22.723,8.86963,2.2331,-0.446732,0.18053,0.568444,0.310841,0.61099
1464,458.579,2,20.1035,22.7229,8.87018,2.23312,-0.446718,0.180541,0.568441,0.310871,0.611044
1465,462.537,2,20.1031,22.7227,8.87015,2.23322,-0.446694,0.180549,0.568504,0.310886,0.611013
1466,442.745,2,20.1031,22.7227,8.86999,2.23305,-0.446693,0.18055,0.568447,0.310918,0.611086
1467,439.088,2,20.1026,22.7227,8.87023,2.23291,-0.446675,0.18056,0.568357,0.310946,0.611048
1468,444.099,2,20.1021,22.7224,8.87045,2.23288,-0.446662,0.180566,0.568309,0.310949,0.610963
1469,452.539,2,20.1027,22.7224,8.86992,2.23296,-0.4467,0.180572,0.568243,0.310967,0.610885
1470,449.463,2,20.1029,22.7219,8.86998,2.23303,-0.446714,0.180578,0.568163,0.310947,0.610817
1471,451.604,2,20.1025,22.7213,8.8702,2.23302,-0.446694,0.180575,0.568182,0.310931,0.610866
1472,452.688,2,20.1019,22.721,8.87077,2.23303,-0.446667,0.180579,0.568247,0.310937,0.610789
1473,451.875,2,20.102,22.7209,8.87142,2.23305,-0.446666,0.18059,0.568272,0.310947,0.610687
1474,452.924,2,20.103,22.7205,8.87187,2.23307,-0.446709,0.180597,0.568233,0.310956,0.610681
1475,441.98,2,20.1031,22.7203,8.87285,2.23298,-0.446714,0.180591,0.568193,0.310972,0.610655
1476,441.353,2,20.1037,22.7202,8.87314,2.23295,-0.446746,0.180582,0.568115,0.310978,0.610575
1477,445.225,2,20.1043,22.7202,8.87258,2.23288,-0.446767,0.180587,0.568078,0.311001,0.610538
1478,452.228,2,20.1044,22.7204,8.87252,2.23287,-0.446767,0.180594,0.56806,0.311022,0.610536
1479,452.006,2,20.1048,22.7202,8.87236,2.23287,-0.446779,0.180599,0.56803,0.311046,0.610523
1480,455.044,2,20.1052,22.7195,8.8722,2.23287,-0.446796,0.180611,0.568095,0.31106,0.610458
1481,453.327,2,20.1056,22.7188,8.87181,2.23287,-0.446808,0.180624,0.568107,0.311057,0.610464
1482,456.583,2,20.1061,22.7185,8.87196,2.23294,-0.446833,0.180628,0.568101,0.311049,0.610466
1483,457.155,2,20.1068,22.7184,8.87303,2.23291,-0.446867,0.180629,0.568205,0.311071,0.610495
1484,452.49,2,20.1077,22.7178,8.87379,2.23295,-0.446913,0.180627,0.568238,0.311086,0.610403
1485,439.94,2,20.1072,22.717,8.87482,2.23287,-0.446901,0.180617,0.568265,0.311083,0.610296
1486,438.075,2,20.1067,22.7162,8.87543,2.2328,-0.446882,0.180602,0.568206,0.311069,0.610248
1487,442.654,2,20.1062,22.7158,8.8754,2.23276,-0.446861,0.180592,0.568201,0.311056,0.610188
1488,442.095,2,20.1063,22.7155,8.87538,2.23271,-0.44687,0.180588,0.56816,0.311041,0.610151
1489,441.787,2,20.1062,22.7152,8.87629,2.23265,-0.446862,0.180597,0.568108,0.311028,0.610089
1490,450.459,2,20.1071,22.7149,8.87643,2.23268,-0.446904,0.180603,0.568027,0.31103,0.610077
1491,445.57,2,20.1074,22.7145,8.87659,2.23265,-0.446917,0.180615,0.567992,0.311026,0.610013
1492,452.268,2,20.1077,22.7142,8.87651,2.2326,-0.446926,0.180627,0.567964,0.311026,0.610104
1493,444.886,2,20.1082,22.7139,8.87663,2.23253,-0.446944,0.180631,0.567926,0.311023,0.610116
1494,453.707,2,20.1084,22.7136,8.87724,2.23252,-0.446956,0.180634,0.567911,0.311034,0.61017
1495,455.706,2,20.1082,22.7129,8.87775,2.2326,-0.446936,0.180638,0.567888,0.311065,0.610085
1496,445.614,2,20.1085,22.7123,8.87798,2.23261,-0.446941,0.18065,0.567821,0.31106,0.609993
1497,456.176,2,20.1093,22.7119,8.87782,2.23268,-0.446977,0.18067,0.567784,0.311066,0.609942
1498,450.971,2,20.1091,22.7115,8.87815,2.23266,-0.446964,0.180676,0.567817,0.311075,0.609902
1499,452.31,2,20.1086,22.7111,8.87839,2.23269,-0.446942,0.180684,0.567821,0.311066,0.609862
1500,442.561,2,20.1082,22.7107,8.87894,2.2326,-0.446921,0.180694,0.567809,0.311062,0.609803
1501,438.192,2,20.1086,22.7105,8.87871,2.23251,-0.446942,0.180686,0.567748,0.311062,0.609763
1502,455.94,2,20.1088,22.7101,8.8791,2.2326,-0.446955,0.180676,0.567818,0.311059,0.609684
1503,442.883,2,20.1082,22.7094,8.87974,2.23254,-0.446931,0.18067,0.567856,0.311066,0.609557
1504,454.187,2,20.1086,22.7088,8.88023,2.23256,-0.44695,0.180672,0.567944,0.311074,0.609478
1505,456.401,2,20.1084,22.7084,8.88087,2.23259,-0.446932,0.180674,0.567909,0.311107,0.609508
1506,451.64,2,20.1083,22.7084,8.88098,2.23258,-0.446934,0.180672,0.567902,0.311121,0.609527
1507,452.817,2,20.1088,22.7082,8.88131,2.23269,-0.446957,0.180661,0.567791,0.311131,0.609516
1508,447.5,2,20.1091,22.7083,8.88105,2.2327,-0.446965,0.180664,0.567787,0.311122,0.609428
1509,453.657,2,20.1092,22.7082,8.88123,2.23274,-0.446977,0.180658,0.567744,0.311127,0.609475
1510,457.727,2,20.1093,22.7076,8.88158,2.23285,-0.446981,0.18066,0.567709,0.311112,0.609504
1511,454.419,2,20.1093,22.7074,8.88123,2.23302,-0.44698,0.180644,0.567666,0.311092,0.609431
1512,443.803,2,20.109,22.7073,8.88121,2.23301,-0.446967,0.180635,0.56762,0.311064,0.609412
1513,450.656,2,20.1089,22.7072,8.88061,2.23306,-0.446955,0.180632,0.567568,0.311057,0.609403
1514,444.184,2,20.1093,22.707,8.88002,2.23303,-0.446965,0.180631,0.567544,0.311041,0.609369
1515,445.36,2,20.1096,22.7068,8.8792,2.23299,-0.446967,0.180628,0.567531,0.311021,0.609372
1516,444.638,2,20.1099,22.7067,8.87891,2.23293,-0.44697,0.180623,0.567507,0.310995,0.609403
1517,457.468,2,20.1103,22.7069,8.87803,2.23299,-0.446983,0.180621,0.567518,0.310987,0.609455
1518,454.766,2,20.1112,22.7072,8.87689,2.23307,-0.447022,0.180624,0.567452,0.310983,0.609477
1519,450.322,2,20.1112,22.7072,8.87701,2.23308,-0.447026,0.180624,0.567448,0.310978,0.609454
1520,445.35,2,20.1111,22.7072,8.87733,2.23301,-0.447032,0.180617,0.567438,0.310973,0.609493
1521,443.74,2,20.1113,22.7068,8.87794,2.23293,-0.447045,0.180613,0.567383,0.310976,0.609517
1522,442.232,2,20.1116,22.7068,8.87841,2.23289,-0.447059,0.180604,0.567307,0.310971,0.609522
1523,453.198,2,20.111,22.7069,8.87873,2.23297,-0.447028,0.180594,0.567215,0.310957,0.609584
1524,443.291,2,20.1108,22.7067,8.87909,2.23297,-0.447024,0.180585,0.567122,0.310952,0.609559
1525,446.808,2,20.1108,22.7061,8.87901,2.23299,-0.447024,0.180587,0.567062,0.310938,0.609513
1526,450.419,2,20.1105,22.7056,8.87901,2.23303,-0.447003,0.180583,0.567036,0.310911,0.609519
1527,449.304,2,20.1118,22.7052,8.87931,2.23304,-0.447055,0.180593,0.567008,0.310894,0.609493
1528,449.331,2,20.1119,22.705,8.87941,2.23303,-0.447052,0.180592,0.566997,0.310902,0.609482
1529,451.56,2,20.1115,22.7046,8.87957,2.23306,-0.447032,0.180595,0.566978,0.310908,0.609436
1530,449.214,2,20.1104,22.7044,8.88024,2.23306,-0.446971,0.180594,0.566949,0.310908,0.60943
1531,442.853,2,20.1097,22.7038,8.88066,2.23299,-0.446942,0.180585,0.566956,0.310906,0.609398
1532,453.786,2,20.1108,22.7032,8.88097,2.23306,-0.446985,0.180588,0.566921,0.310916,0.609345
1533,450.551,2,20.1107,22.7028,8.88161,2.23304,-0.446982,0.180587,0.566944,0.310912,0.609354
1534,442.074,2,20.1107,22.7024,8.88184,2.23296,-0.446985,0.180581,0.566936,0.310916,0.609309
1535,448.592,2,20.1112,22.7025,8.8817,2.23289,-0.446998,0.180582,0.566976,0.310924,0.609305
1536,449.83,2,20.1112,22.703,8.8814,2.23281,-0.446986,0.180588,0.567013,0.310927,0.609339
1537,448.284,2,20.1109,22.7035,8.88132,2.23279,-0.446985,0.18058,0.56705,0.310919,0.609314
1538,453.577,2,20.1106,22.7041,8.88088,2.23279,-0.446955,0.180592,0.567023,0.310926,0.609341
1539,461.75,2,20.1101,22.7046,8.88026,2.23286,-0.446923,0.180585,0.567031,0.310926,0.60946
