iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,363.55,1,23.0131,23.931,43.3407,35.8173,1.16766,2.22045e-16,0.462807,1.48184,0.562865,1.33847
707,365.8,1,23.1045,23.2201,43.6782,36.1329,1.18002,2.23848e-07,0.453841,1.46241,0.561899,1.42683
708,366.063,1,23.0158,23.5833,43.8714,34.7151,1.16906,2.22045e-16,0.455021,1.56801,0.55844,1.49644
709,364.522,1,22.9116,23.8039,43.8952,37.9795,1.16906,2.22045e-16,0.455629,1.53095,0.558324,1.39033
710,367.547,1,22.9579,25.7037,43.452,36.7948,1.13199,0.0115766,0.460503,1.46261,0.560962,1.35635
711,368.875,1,22.9652,25.8336,43.7265,39.8257,1.14461,0.00939886,0.464134,1.57405,0.563147,1.45695
712,364.647,1,23.0096,25.0631,44.1041,35.9128,1.0792,0.0140892,0.461107,1.49503,0.559421,1.38158
713,369.467,1,23.112,25.0227,44.4538,34.2128,1.07929,0.0172793,0.458891,1.48373,0.560311,1.37777
714,371.588,1,23.0339,25.5483,44.1479,36.6474,1.10188,0.0158,0.45954,1.54264,0.55742,1.40507
715,368.262,1,23.0596,25.6915,44.0077,36.4805,1.11154,0.0135239,0.456743,1.48183,0.564546,1.38926
716,369.392,1,23.0321,23.8141,44.5768,39.3645,1.11158,0.0149058,0.456297,1.46564,0.567324,1.34661
717,367.782,1,23.0268,24.064,44.2411,36.6097,1.11157,0.0142981,0.449978,1.44151,0.565456,1.26001
718,362.588,1,23.0162,25.0229,44.2584,35.8791,1.09091,0.013844,0.448793,1.38962,0.564448,1.22821
719,364,1,23.0314,26.9926,44.311,34.7555,1.07811,0.014378,0.455905,1.47787,0.562123,1.32366
720,366.288,1,23.1726,25.0286,43.8401,34.9881,1.1081,0.0137716,0.452033,1.45811,0.561108,1.28229
721,362.299,1,23.2201,24.2353,43.8643,32.4577,1.07513,0.0136283,0.449055,1.46331,0.568053,1.34535
722,374.252,1,23.0051,24.6608,43.9411,37.3907,1.15762,0.0130576,0.450896,1.49064,0.576253,1.39931
723,369.901,1,23.0624,25.3937,43.3353,34.6516,1.13589,0.0129061,0.447931,1.45697,0.581132,1.33186
724,367.684,1,22.9434,25.9941,43.1129,36.8509,1.15272,0.0107702,0.452801,1.29773,0.577344,1.36055
725,367.07,1,22.9799,25.4954,43.3173,38.0735,1.15268,0.0101733,0.457395,1.36972,0.580133,1.32305
726,370.26,1,22.9694,25.8733,43.6258,44.2903,1.13857,0.0131532,0.450327,1.40425,0.578651,1.35335
727,371.149,1,23.0542,28.1302,43.4242,42.2335,1.16728,0.0107214,0.456444,1.49775,0.571485,1.2949
728,367.321,1,23.0113,27.1537,43.605,36.2126,1.14265,0.0103254,0.456573,1.54127,0.583154,1.25179
729,369.223,1,23.0026,27.4514,42.9776,34.6493,1.15311,0.0106429,0.451372,1.56053,0.583093,1.24634
730,369.255,1,23.0057,26.6101,42.8778,38.1479,1.15315,0.0110975,0.45578,1.47824,0.581909,1.22165
731,366.461,1,23.1015,23.9016,43.2008,36.9119,1.1531,0.00990682,0.452852,1.41974,0.571742,1.22906
732,367.044,1,23.0537,23.3489,43.1045,37.7125,1.11282,0.0135338,0.453065,1.46101,0.573247,1.2857
733,368.366,1,22.9761,22.7295,42.9066,37.6018,1.10337,0.0145011,0.450608,1.55093,0.576968,1.28646
734,362.191,1,22.9473,25.6584,42.5706,38.9753,1.10326,0.0113922,0.457529,1.44622,0.581692,1.31822
735,359.802,1,23.084,26.1555,42.3947,36.8196,1.08545,0.0108693,0.449909,1.48234,0.573188,1.35609
736,367.691,1,22.9686,25.6036,42.5722,37.3848,1.16498,0.00851331,0.450107,1.46411,0.578261,1.29809
737,366.083,1,23.1183,25.9389,42.6429,34.3045,1.11698,0.0120164,0.45205,1.44091,0.56766,1.39016
738,365.392,1,23.0161,26.0967,42.8085,28.7474,1.10121,0.0129334,0.456372,1.43025,0.560427,1.41492
739,372.333,1,23.0013,26.7329,42.8077,30.4036,1.15403,0.0120249,0.453094,1.47641,0.571564,1.42757
740,363.559,1,22.9714,26.2113,42.8693,32.2295,1.11271,0.0112425,0.45447,1.42248,0.573754,1.3285
741,362.232,1,22.9326,27.202,42.928,31.5962,1.09858,0.0107512,0.455061,1.4966,0.574715,1.38073
742,364.966,1,22.9004,27.2122,42.8948,29.1376,1.12195,0.0106462,0.454447,1.44247,0.577084,1.37579
743,361.37,1,22.9283,27.2386,42.8412,28.1714,1.06327,0.0136476,0.457243,1.41919,0.583881,1.38775
744,364.371,1,22.9747,27.3944,42.979,29.8678,1.08635,0.0140243,0.45632,1.40469,0.58655,1.31643
745,367.288,1,22.97,27.5425,42.6543,28.9114,1.12305,0.0126772,0.453473,1.40774,0.595039,1.29079
746,369.686,1,23.0262,28.7376,42.6215,31.0839,1.13275,0.0126818,0.453987,1.431,0.599009,1.34563
747,372.873,1,22.9187,29.4835,42.5978,29.9674,1.16031,0.0124301,0.452587,1.45815,0.594485,1.31074
748,369.679,1,22.8354,29.2927,42.3467,33.0779,1.11783,0.0147634,0.455112,1.40299,0.591787,1.27542
749,369.683,1,22.7868,30.3207,42.4551,34.5873,1.12796,0.0128535,0.454955,1.40874,0.599147,1.39658
750,369.832,1,22.7253,31.8263,42.384,38.3146,1.12794,0.0128302,0.458668,1.43172,0.603882,1.39802
751,367.108,1,22.7352,31.5494,43.0442,34.2609,1.08925,0.015192,0.455109,1.38172,0.602055,1.32937
752,367.033,1,22.8005,31.4722,42.7134,36.9148,1.08923,0.0145871,0.458125,1.44786,0.60231,1.33019
753,370.465,1,22.7692,32.2449,42.1654,36.8097,1.10452,0.0156484,0.456549,1.36564,0.610961,1.3518
754,370.882,1,22.8691,30.8763,42.5778,37.9197,1.10453,0.0157322,0.45256,1.36826,0.613133,1.35335
755,368.911,1,22.7492,30.3931,42.3611,37.9345,1.13451,0.0123923,0.454716,1.34627,0.621317,1.32938
756,370.02,1,22.7342,28.9708,42.4963,41.1605,1.19137,0.00680241,0.449935,1.36754,0.623785,1.30846
757,368.156,1,22.5773,29.4019,42.5171,41.0209,1.20224,4.17327e-07,0.457515,1.31176,0.617856,1.33761
758,366.956,1,22.7588,30.5823,41.949,42.9375,1.19513,2.22045e-16,0.459306,1.33573,0.611769,1.30638
759,365.517,1,22.8253,30.6707,42.038,39.2038,1.18334,2.63964e-06,0.458505,1.36443,0.611102,1.31414
760,364.246,1,22.863,30.2411,42.0472,38.6451,1.17546,2.22045e-16,0.457312,1.38503,0.611246,1.29267
761,362.11,1,22.9029,28.6743,41.9027,34.75,1.16061,6.78606e-07,0.453413,1.4306,0.61102,1.27224
762,361.462,1,22.9892,28.8044,42.0125,36.4194,1.15596,2.66482e-06,0.453213,1.50611,0.606742,1.22511
763,367.082,1,22.9197,29.7241,41.9743,37.9894,1.17363,0.00684456,0.453139,1.4036,0.597837,1.29042
764,362.513,1,22.9249,30.8383,41.9895,35.0732,1.10025,0.0123875,0.454796,1.32576,0.60304,1.27126
765,365.46,1,22.9072,29.2483,42.2327,33.8192,1.13046,0.0115997,0.454312,1.37863,0.596836,1.22004
766,365.108,1,22.8429,30.768,42.1537,35.3807,1.17938,0.00463434,0.45479,1.39285,0.592041,1.22749
767,364.103,1,22.8126,30.0826,42.683,35.789,1.13717,0.00882339,0.459347,1.43227,0.586201,1.29177
768,363.226,1,22.8515,30.0888,42.5548,33.9521,1.17392,1.46824e-05,0.453927,1.41499,0.595818,1.24528
769,364.486,1,22.8925,30.2458,42.3711,35.8156,1.15366,0.00789546,0.457488,1.4456,0.59057,1.20162
770,362.645,1,22.7676,32.6592,42.6183,33.1127,1.15347,0.00499783,0.4617,1.39077,0.59436,1.25314
771,362.546,1,22.8112,31.5173,42.4086,32.9368,1.13345,0.00909107,0.464567,1.35975,0.594374,1.22315
772,364.758,1,22.9041,30.2856,42.322,31.7474,1.15004,0.00765606,0.458731,1.43471,0.580157,1.31286
773,367.481,1,22.8826,32.5663,42.0481,34.267,1.12189,0.0123715,0.456689,1.44323,0.590779,1.33326
774,367.933,1,22.8406,33.2953,41.9851,34.8819,1.12188,0.0115563,0.46169,1.54145,0.601327,1.29371
775,364.444,1,22.8061,31.2586,42.1932,35.2119,1.10406,0.0118548,0.456114,1.45607,0.601217,1.32537
776,366.378,1,22.8759,30.443,42.4007,34.2469,1.10409,0.0126005,0.451841,1.49004,0.605849,1.33551
777,364.485,1,22.8226,30.3477,42.392,34.9311,1.07782,0.0141719,0.455475,1.38755,0.613468,1.36438
778,364.981,1,22.6798,29.3264,42.639,32.2236,1.07785,0.0146266,0.461523,1.35667,0.608233,1.30744
779,365.156,1,22.7874,29.6034,42.4532,37.7329,1.10847,0.0127524,0.458455,1.36909,0.601427,1.29293
780,363.343,1,22.7203,31.0721,42.6967,38.1501,1.08471,0.014248,0.457181,1.30149,0.601122,1.28756
781,365.937,1,22.7516,32.678,43.2701,35.6955,1.05422,0.017245,0.459468,1.31112,0.595769,1.39742
782,370.834,1,22.6681,28.9099,43.3846,34.4119,1.05429,0.0188116,0.456596,1.35728,0.594424,1.44437
783,372.219,1,22.633,28.2713,43.4588,32.7373,1.04057,0.0208021,0.464049,1.29433,0.600471,1.47614
784,375.176,1,22.6955,31.8291,43.4765,33.204,1.04061,0.0219629,0.464028,1.30288,0.615924,1.46748
785,376.202,1,22.6976,30.564,42.8904,34.0544,1.00554,0.0244698,0.466575,1.36446,0.621025,1.40956
786,367.662,1,22.8202,29.673,42.5808,35.0291,1.02734,0.0203031,0.45848,1.26485,0.625494,1.32095
787,370.236,1,22.7988,30.5748,42.1757,34.4399,1.02735,0.0214313,0.459559,1.27033,0.641954,1.34838
788,371.943,1,22.7736,29.8685,42.0311,30.9856,1.06264,0.0200591,0.457971,1.22786,0.646128,1.31761
789,372.916,1,22.9051,32.5482,41.6212,30.6476,1.06265,0.0203923,0.456829,1.27292,0.649743,1.28489
790,371.562,1,23.0318,32.6845,41.9981,28.7895,1.06264,0.0202296,0.457092,1.23153,0.651629,1.27041
791,368.987,1,22.9339,31.8822,41.8708,27.7383,1.0626,0.0180216,0.455977,1.3193,0.647291,1.27397
792,367.976,1,22.9448,31.2733,42.0958,29.9804,1.09694,0.0151888,0.45778,1.26524,0.641859,1.33909
793,367.33,1,22.905,30.276,42.2103,30.694,1.06738,0.0163644,0.458369,1.43147,0.622812,1.32416
794,368.191,1,22.818,27.9339,42.3243,30.2223,1.08887,0.0150586,0.452507,1.37803,0.634944,1.38315
795,369.64,1,22.9878,28.987,42.2282,30.5287,1.08887,0.0150077,0.451118,1.40183,0.639522,1.47988
796,370.495,1,22.8648,30.1435,42.0816,29.7235,1.07213,0.0169921,0.453567,1.41542,0.650303,1.41057
797,375.554,1,22.9149,28.5682,42.7593,30.4878,1.11434,0.0166617,0.453168,1.43699,0.633034,1.42213
798,373.916,1,22.8362,27.8313,42.8391,31.214,1.07842,0.0182718,0.454587,1.39061,0.638178,1.47628
799,373.102,1,22.8202,29.0472,42.0001,31.5485,1.0631,0.0190971,0.454824,1.35946,0.644151,1.45344
800,370.862,1,22.8593,29.2801,41.8356,30.2675,1.08979,0.0169381,0.449745,1.33522,0.633863,1.36065
801,367.889,1,22.8284,30.382,41.8533,32.0019,1.08976,0.0155818,0.46134,1.26852,0.63134,1.34848
802,365.398,1,22.9909,32.564,41.9118,29.446,1.06891,0.0158207,0.452022,1.30702,0.634664,1.34795
803,360.824,1,22.9637,31.4126,42.3111,28.4352,1.03345,0.0168583,0.450408,1.18832,0.635616,1.34908
804,369.308,1,22.9925,31.5516,42.5226,29.6142,1.0412,0.0197383,0.454146,1.27278,0.627162,1.40466
805,367.967,1,22.9975,29.1311,42.7657,29.9125,1.05902,0.0179462,0.454426,1.28503,0.619175,1.38803
806,367.146,1,22.8939,32.6572,42.9423,31.5384,1.08815,0.014844,0.453794,1.38165,0.602195,1.39966
807,367.68,1,22.9728,34.2234,43.2568,32.3309,1.08816,0.0147675,0.455714,1.35988,0.605632,1.41282
808,366.611,1,22.7711,32.8828,43.2056,30.6761,1.08816,0.0144219,0.457339,1.34643,0.590896,1.43841
809,366.618,1,22.6725,33.0581,43.1756,33.7872,1.10285,0.0136973,0.456932,1.34959,0.590268,1.39661
810,365.519,1,22.8989,31.5941,43.2493,33.2635,1.17399,0.00490986,0.445707,1.36,0.581558,1.39233
811,366.173,1,22.8342,33.3304,43.2646,35.2644,1.15146,0.00779786,0.452778,1.42971,0.588629,1.40434
812,366.723,1,22.8958,32.1399,43.1212,38.4657,1.18666,0.00242445,0.451234,1.3927,0.576246,1.41091
813,368.739,1,23.0485,30.6529,43.2235,34.0508,1.1863,0.00416729,0.449492,1.40786,0.587994,1.48255
814,367.064,1,22.8538,29.7096,43.2836,32.8602,1.13508,0.011174,0.453942,1.28862,0.575087,1.49102
815,370.637,1,22.9105,30.8036,42.9967,34.531,1.132,0.01336,0.450436,1.28433,0.577212,1.57109
816,367.177,1,22.9074,31.0741,43.6017,33.7094,1.14043,0.010504,0.450856,1.30728,0.564786,1.53613
817,367.472,1,22.8822,30.4111,43.4705,31.9216,1.16848,0.00731049,0.45737,1.30382,0.581031,1.47984
818,370.899,1,22.8899,28.6307,43.2431,38.3402,1.21192,2.22045e-16,0.453182,1.37991,0.58599,1.46802
819,372.093,1,22.8601,29.0414,43.342,39.4776,1.22238,3.37071e-07,0.453978,1.37317,0.583781,1.45223
820,370.972,1,22.6786,29.5768,43.2505,44.7243,1.21943,2.22045e-16,0.450394,1.36716,0.593587,1.3792
821,365.832,1,22.6312,30.4335,43.4645,42.7078,1.18741,0.000488094,0.452227,1.31275,0.599598,1.38592
822,368.923,1,22.7501,31.2854,43.4553,37.8778,1.21347,1.50391e-05,0.44959,1.29537,0.597944,1.34601
823,364.397,1,22.9601,29.8638,43.5361,35.9214,1.1708,0.00520993,0.449624,1.32267,0.60065,1.30236
824,367.21,1,23.0318,30.1736,43.6045,37.7935,1.18553,0.00554641,0.44931,1.3021,0.617894,1.31634
825,367.281,1,22.8796,29.8332,43.8259,35.3587,1.16033,0.00911993,0.456914,1.32945,0.616462,1.2843
826,366.345,1,23.0061,27.6346,43.7005,34.9474,1.11784,0.012482,0.452064,1.31569,0.612897,1.35809
827,366.847,1,22.9754,27.7139,43.72,34.4778,1.11784,0.0126792,0.458065,1.28244,0.604857,1.42081
828,367.308,1,22.9511,28.5889,44.0914,34.381,1.14919,0.00996339,0.459435,1.23651,0.602978,1.45326
829,366.619,1,23.0275,30.5099,43.7665,33.8842,1.10158,0.0135868,0.454157,1.28085,0.611728,1.46707
830,363.233,1,22.9105,30.5165,43.2201,33.8439,1.06263,0.0152289,0.454932,1.27004,0.617685,1.39681
831,362.362,1,22.8623,30.9999,43.2575,34.2687,1.09896,0.0116449,0.455785,1.25255,0.602997,1.44133
832,367.79,1,22.8505,29.9179,43.4531,30.0959,1.13244,0.0122987,0.452724,1.25523,0.59603,1.42511
833,370.664,1,22.9248,29.2102,43.7628,27.496,1.17228,0.0104127,0.447479,1.31834,0.577581,1.41098
834,372.112,1,23.0283,29.451,43.5947,29.4042,1.15468,0.0125245,0.450402,1.29682,0.569578,1.53119
835,367.039,1,23.0435,29.2357,43.7246,34.5655,1.19544,3.45703e-06,0.450844,1.29195,0.56758,1.49136
836,368.351,1,22.9272,27.3918,44.138,34.6837,1.19719,2.84755e-05,0.4438,1.34035,0.556744,1.58961
837,369.531,1,22.9408,26.934,43.6807,33.4213,1.20765,4.48757e-06,0.443933,1.26992,0.553398,1.64723
838,369.681,1,22.977,27.6784,43.465,36.1151,1.20733,2.22045e-16,0.445401,1.31254,0.55209,1.61209
839,372.452,1,22.8877,29.6584,43.5547,36.1763,1.22181,2.22045e-16,0.450839,1.3174,0.555473,1.63973
840,373.232,1,22.8649,28.3522,43.5102,36.6388,1.22574,2.22045e-16,0.455257,1.34846,0.55243,1.61607
841,370.946,1,22.8897,28.4081,43.1956,32.6073,1.21185,2.22045e-16,0.451509,1.37708,0.555276,1.56383
842,373.484,1,22.9442,28.1282,43.5927,34.4784,1.22461,4.75875e-07,0.45507,1.49043,0.545697,1.5298
843,368.838,1,23.1455,29.2652,43.2916,35.515,1.19974,2.22045e-16,0.447884,1.42889,0.554822,1.48108
844,370.06,1,23.0277,30.2128,42.699,31.4313,1.20903,2.22045e-16,0.448861,1.40168,0.554958,1.50702
845,364.421,1,23.0427,30.0909,42.3472,26.6055,1.18837,2.22045e-16,0.453656,1.28406,0.55431,1.37947
846,366.735,1,23.0249,29.1487,42.9133,27.503,1.20253,2.22045e-16,0.454017,1.31557,0.549512,1.37907
847,365.364,1,23.0561,28.261,42.8294,29.8324,1.19401,2.22045e-16,0.453377,1.318,0.545456,1.3807
848,367.388,1,23.136,27.0964,43.0004,25.3371,1.19709,1.70805e-07,0.451741,1.4146,0.545157,1.42448
849,365.893,1,23.197,26.3765,42.9401,26.8256,1.18646,2.22045e-16,0.451658,1.45603,0.544872,1.39107
850,368.795,1,23.1081,28.6066,43.0092,29.2111,1.21641,3.135e-07,0.44649,1.45051,0.538999,1.29643
851,368.112,1,23.0547,27.1412,43.0446,28.6968,1.20879,2.22045e-16,0.452917,1.46505,0.536077,1.30804
852,368.675,1,23.1385,26.1127,42.5407,26.7349,1.20773,2.22045e-16,0.450842,1.46341,0.545398,1.35277
853,369.879,1,23.1891,27.1481,42.5809,28.0234,1.22338,2.22045e-16,0.454666,1.45142,0.546388,1.25927
854,366.416,1,23.2506,25.7792,43.0677,27.9978,1.20636,2.22045e-16,0.453854,1.44149,0.540852,1.20704
855,364.034,1,23.2916,24.1863,43.3351,29.6601,1.19235,2.22045e-16,0.454849,1.46248,0.535535,1.18088
856,365.276,1,23.1098,24.4007,43.9093,29.0425,1.19173,2.22045e-16,0.451684,1.4273,0.53999,1.31362
857,361.486,1,23.1828,25.6512,43.9882,28.7485,1.17657,2.53942e-06,0.449481,1.35677,0.532109,1.2818
858,365.124,1,23.1059,24.7812,43.8152,28.8861,1.19979,1.69221e-06,0.449681,1.38104,0.530804,1.27381
859,366.238,1,23.3043,25.8666,43.6331,30.1307,1.20859,3.94681e-05,0.44736,1.38809,0.529913,1.26385
860,362.358,1,23.0836,26.7664,43.9942,29.4433,1.15251,0.00788949,0.447624,1.29409,0.517345,1.38397
861,364.345,1,23.0959,27.3345,44.3543,28.2918,1.16975,0.00644584,0.454186,1.32442,0.528559,1.38084
862,363.914,1,22.9827,27.7649,43.8795,27.9097,1.13654,0.0104144,0.459191,1.25358,0.53093,1.42184
863,364.972,1,22.9354,27.5579,43.8097,30.5365,1.10801,0.0139485,0.455324,1.33937,0.535294,1.30275
864,370.363,1,23.0691,26.8075,43.973,29.3242,1.16271,0.0128191,0.456413,1.30959,0.539062,1.28771
865,368.777,1,23.0161,28.2584,43.5408,29.2644,1.18043,0.0102953,0.458334,1.28743,0.535633,1.27029
866,366.897,1,23.0727,28.213,43.6149,30.0892,1.18033,0.00840753,0.456943,1.40152,0.531944,1.24503
867,364.309,1,22.9402,29.056,43.5264,30.2042,1.12842,0.0112485,0.458282,1.43702,0.539635,1.25289
868,363.222,1,23.0932,28.4453,43.0716,32.9953,1.15915,0.00713869,0.452022,1.41345,0.543797,1.24553
869,361.337,1,22.9694,27.536,43.3074,31.681,1.15899,0.00466804,0.455614,1.45188,0.547232,1.19528
870,363.749,1,23.0539,27.414,43.5794,33.6254,1.16719,0.00569984,0.453714,1.52317,0.552274,1.18181
871,364.544,1,23.1325,25.3676,43.3771,28.0243,1.15661,0.00789761,0.456247,1.44604,0.54995,1.26071
872,370.128,1,23.1226,26.9533,43.6103,29.9017,1.15681,0.0113474,0.456067,1.4419,0.546657,1.2367
873,367.482,1,23.0669,26.2109,44.1177,29.9171,1.09363,0.0155268,0.456881,1.47215,0.545761,1.30442
874,368.044,2,23.1544,25.4285,43.7353,33.9308,1.12303,0.0130004,0.455137,1.5066,0.558735,1.30723
875,368.324,2,23.1209,25.4247,43.3217,33.9219,1.14913,0.0113564,0.45411,1.41207,0.553871,1.32549
876,370.413,2,23.1428,26.0742,43.2685,35.2331,1.16195,0.011426,0.453134,1.41163,0.559501,1.32984
877,363.409,2,23.1871,26.085,43.4427,33.2882,1.12309,0.0110976,0.453208,1.37688,0.562832,1.2783
878,366.372,2,23.0283,26.4065,43.0858,29.3205,1.15583,0.00982325,0.457939,1.3451,0.563413,1.28794
879,361.035,2,23.0771,27.1771,42.666,29.1898,1.14268,0.0065061,0.450873,1.36979,0.581882,1.27869
880,359.203,2,22.9539,28.4968,42.7995,29.5838,1.1496,7.29328e-05,0.458845,1.42132,0.577783,1.24364
881,360.522,2,23.0601,26.2835,42.9751,31.5938,1.12174,0.00855257,0.454979,1.34199,0.579229,1.32052
882,359.852,2,23.0224,27.859,43.147,30.7625,1.08258,0.0118423,0.461909,1.39062,0.572128,1.31941
883,363.436,2,22.9485,27.7176,42.9852,33.8875,1.08267,0.014648,0.4589,1.4129,0.570727,1.28549
884,361.548,2,22.9709,28.1601,42.7864,32.5773,1.04939,0.0149028,0.462733,1.48465,0.586771,1.3082
885,364.997,2,22.9095,26.872,42.6018,32.2813,1.07212,0.0150208,0.459304,1.45574,0.579215,1.34485
886,367.242,2,23.053,27.4543,42.3235,32.4628,1.08343,0.0163779,0.45769,1.42145,0.574438,1.25146
887,368.509,2,22.9672,27.5016,43.0725,37.0562,1.08346,0.0172064,0.457012,1.36065,0.575902,1.25832
888,368.904,2,22.9829,28.6029,43.5217,37.2203,1.08344,0.0167426,0.457588,1.4411,0.567167,1.31831
889,369.247,2,23.0129,28.1196,43.6361,32.7951,1.05399,0.0183235,0.455319,1.53298,0.560382,1.37809
890,371.759,2,23.0234,26.9992,43.8626,32.0133,1.05402,0.0190047,0.459057,1.54851,0.558463,1.3872
891,371.023,2,23.0312,27.1317,43.7968,32.758,1.08886,0.0167628,0.459659,1.62334,0.550483,1.31532
892,370.981,2,23.1049,24.3073,43.9594,37.1357,1.11482,0.0145142,0.461005,1.62323,0.559463,1.32333
893,365.352,2,23.0758,23.8615,44.3355,34.742,1.11469,0.0110848,0.456588,1.60479,0.558974,1.38777
894,366.042,2,22.8993,23.7388,44.5159,34.9052,1.14156,0.00996024,0.455085,1.50058,0.555329,1.29953
895,370.317,2,23.041,24.0376,43.9244,32.9322,1.16157,0.0103619,0.454446,1.43737,0.566427,1.37688
896,368.453,2,23.0243,23.4215,44.2702,34.7914,1.14991,0.0107559,0.457632,1.43987,0.572524,1.32742
897,370.165,2,23.0128,22.2379,44.1959,34.2644,1.15556,0.0106343,0.457268,1.45936,0.569846,1.38413
898,372.243,2,23.0202,22.7007,44.5279,41.8149,1.1665,0.0107298,0.450074,1.54096,0.573015,1.35241
899,370.671,2,22.9983,22.4134,44.7849,41.3469,1.12285,0.0139304,0.454896,1.54281,0.568217,1.35011
900,366.565,2,23.0301,23.2674,44.8827,43.1064,1.10034,0.0139861,0.454604,1.50754,0.563842,1.33741
901,366.475,2,23.062,23.2192,45.0656,39.0303,1.07443,0.0159509,0.454214,1.47965,0.555823,1.36036
902,364.18,2,23.1431,22.4353,44.928,36.4264,1.0624,0.0160738,0.450554,1.44566,0.555595,1.34758
903,366.83,2,23.0528,23.5017,45.3513,33.29,1.10858,0.0141146,0.450175,1.32221,0.553187,1.39759
904,365.727,2,23.0162,23.3131,45.7588,32.8097,1.09485,0.015069,0.451122,1.26424,0.557904,1.41267
905,359.2,2,23.0655,23.5127,45.617,32.9262,1.09351,0.0109714,0.456028,1.36162,0.55956,1.38806
906,361.388,2,23.013,26.2153,45.3872,32.4463,1.11516,0.00953342,0.456168,1.33421,0.565784,1.39926
907,366.72,2,22.9414,25.6858,45.073,32.5317,1.15045,0.00791785,0.459441,1.38113,0.570869,1.45387
908,367.054,2,22.9855,25.9555,44.7249,31.1264,1.1574,0.00756058,0.459355,1.37628,0.568578,1.49619
909,362.89,2,23.0154,25.5492,44.6195,29.2219,1.12061,0.00969201,0.458188,1.36285,0.573717,1.4515
910,362.107,2,23.0178,25.5728,44.7665,32.9201,1.12056,0.00859626,0.458091,1.37082,0.57263,1.46674
911,360.619,2,23.0262,25.1712,44.7525,34.0239,1.12052,0.00753697,0.460371,1.37952,0.579106,1.39101
912,364.273,2,22.9947,25.704,44.8258,33.5765,1.12595,0.00822392,0.461245,1.41949,0.579574,1.48352
913,365.362,2,23.0189,25.6051,44.7506,33.318,1.13743,0.00927598,0.460916,1.37787,0.581552,1.38119
914,363.449,2,22.9791,28.5098,44.456,33.8441,1.13743,0.00954655,0.457642,1.33388,0.588397,1.31804
915,365.693,2,23.0012,28.4742,44.1741,34.7254,1.1283,0.0105056,0.460519,1.42655,0.586649,1.32729
916,363.856,2,22.9369,27.2654,44.0241,33.1961,1.11793,0.0111238,0.455736,1.43149,0.589507,1.27762
917,365.089,2,22.9632,26.9238,43.938,32.6969,1.10227,0.0125216,0.458311,1.4707,0.585678,1.3064
918,365.236,2,23.0065,26.1886,43.8773,33.3042,1.10229,0.0127961,0.462597,1.444,0.582314,1.30881
919,366.588,2,22.9099,26.3878,44.0194,31.8764,1.12455,0.0111753,0.463434,1.4187,0.593481,1.34199
920,366.804,2,22.9301,26.414,44.1584,33.2573,1.14268,0.010048,0.457299,1.40649,0.595199,1.31563
921,368.772,2,22.93,26.3487,44.3665,33.8907,1.18689,0.00219569,0.462286,1.41275,0.592679,1.35231
922,366.15,2,22.9372,25.5299,44.3837,34.1444,1.18325,0.000491386,0.460473,1.4548,0.587301,1.34068
923,364.578,2,22.9437,23.3797,44.4925,34.3976,1.17134,0.000112557,0.458929,1.47089,0.582935,1.38459
924,365.865,2,22.9007,22.7655,44.1917,35.6037,1.17423,2.63733e-05,0.462072,1.52862,0.577499,1.35646
925,362.133,2,23.0466,23.6568,44.0302,36.3153,1.15833,6.31766e-06,0.454031,1.51791,0.58245,1.35204
926,360.732,2,22.9439,23.8567,44.079,35.3745,1.15807,1.54637e-06,0.454985,1.46405,0.58397,1.2636
927,358.512,2,22.9347,23.0006,44.0689,35.1706,1.14459,3.86556e-07,0.457363,1.40744,0.584708,1.30565
928,360.78,2,22.8908,22.3265,44.1795,35.8251,1.15724,9.86365e-08,0.458678,1.3522,0.581927,1.29789
929,363.617,2,22.9397,22.4875,44.0427,36.755,1.17573,2.09394e-06,0.460032,1.32289,0.579169,1.2924
930,366.598,2,22.9758,21.7499,43.9954,37.7445,1.18609,5.55939e-07,0.460966,1.36077,0.579412,1.35427
931,369.115,2,22.9663,20.9562,44.3352,42.0679,1.20168,1.50459e-07,0.460187,1.40583,0.578327,1.33381
932,369.2,2,22.9813,21.3706,44.3846,40.829,1.20104,7.99306e-06,0.455679,1.46784,0.580561,1.35538
