iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-526.303,1,27.8619,27.1864,29.9919,0.119346,-0.646496,0.106025,2.17899,2.74583e-05,0.000902456
738,-530.295,1,27.691,27.1864,29.9902,0.11847,-0.638737,0.105226,2.00065,2.5664e-05,0.000969517
739,-539.212,1,28.2812,27.1863,29.9888,0.115662,-0.662781,0.10032,2.0508,2.39209e-05,0.000913069
740,-532.07,1,27.7991,27.1864,29.9913,0.119557,-0.637619,0.101413,1.85748,2.65781e-05,0.000933518
741,-540.986,1,27.3188,27.1865,29.9919,0.116409,-0.628352,0.0992662,1.82843,2.88315e-05,0.000778745
742,-537.125,1,27.7553,27.1865,29.9945,0.115636,-0.636233,0.103273,1.87487,2.88881e-05,0.000862422
743,-539.575,1,26.8416,27.1865,29.9959,0.116874,-0.600447,0.108701,1.95474,2.35502e-05,0.000833417
744,-548.477,1,27.5805,27.1866,29.9967,0.11729,-0.638869,0.111785,1.87528,1.783e-05,0.000811786
745,-552.612,1,28.2806,27.1866,29.995,0.112513,-0.654139,0.112241,2.08297,1.67732e-05,0.00086513
746,-555.86,1,28.1062,27.1865,29.9965,0.115297,-0.648447,0.110333,1.93761,1.51448e-05,0.00081206
747,-552.556,1,27.8086,27.1865,29.9966,0.114975,-0.625517,0.111871,2.02188,1.51728e-05,0.000869769
748,-553.652,1,29.5148,27.1865,29.9999,0.115386,-0.688046,0.10755,1.8564,1.56493e-05,0.000901568
749,-547.127,1,28.2822,27.1866,30.0036,0.114673,-0.647021,0.112144,2.01961,1.67618e-05,0.000957239
750,-543.303,1,28.6311,27.1867,29.9965,0.11584,-0.66057,0.117602,1.96443,1.69442e-05,0.000992407
751,-539.705,1,29.8909,27.1867,29.9905,0.119108,-0.703217,0.114762,1.97637,1.56191e-05,0.00104622
752,-543.183,1,28.8082,27.1867,29.9904,0.117595,-0.675591,0.110076,1.9815,1.40263e-05,0.00116486
753,-551.885,1,27.8193,27.1867,29.9926,0.112272,-0.643111,0.118664,2.05687,1.42177e-05,0.00101462
754,-552.382,1,27.9785,27.1866,29.9923,0.115105,-0.650992,0.110382,2.0294,1.25749e-05,0.00105861
755,-551.143,1,27.8404,27.1866,29.9965,0.116424,-0.632128,0.11308,2.27499,1.15661e-05,0.000975486
756,-558.524,1,26.7446,27.1866,29.9937,0.116318,-0.607393,0.112873,2.19796,1.05607e-05,0.000870904
757,-563.606,1,27.5048,27.1866,30.0012,0.115311,-0.630253,0.100532,2.19656,1.11204e-05,0.000826428
758,-568.368,1,28.0793,27.1866,30.0033,0.113054,-0.648737,0.111751,2.05951,1.07291e-05,0.000789509
759,-557.794,1,28.6897,27.1867,30.0008,0.113223,-0.679821,0.111633,2.20345,1.26439e-05,0.000883781
760,-550.86,1,27.4647,27.1867,29.9985,0.116985,-0.637562,0.107256,2.21583,1.31179e-05,0.000913095
761,-563.13,1,27.1024,27.1867,29.9929,0.112439,-0.621551,0.104047,2.18468,1.23227e-05,0.000856368
762,-561.107,1,27.4636,27.1867,29.9958,0.113205,-0.643339,0.112828,2.01842,1.1251e-05,0.000961534
763,-555.207,1,26.5818,27.1867,29.9932,0.116206,-0.620681,0.101393,1.89717,1.14328e-05,0.00116559
764,-549.759,1,27.018,27.1867,29.9942,0.115011,-0.623629,0.10508,1.95678,1.25111e-05,0.00127137
765,-553.195,1,27.3088,27.1868,29.9868,0.114813,-0.627944,0.104257,2.07227,1.09845e-05,0.00124172
766,-557.277,1,26.6128,27.1868,29.9907,0.115622,-0.599067,0.0953809,2.09234,1.05715e-05,0.00116881
767,-557.238,1,27.9472,27.1868,29.9843,0.11557,-0.636696,0.109072,2.1174,9.8367e-06,0.00108981
768,-561.535,1,28.5543,27.1868,29.9828,0.114249,-0.656587,0.104174,2.18116,1.02225e-05,0.00098958
769,-550.384,1,28.546,27.1867,29.9751,0.117598,-0.668096,0.1169,2.0684,1.1656e-05,0.000994488
770,-558.829,1,26.8518,27.1867,29.9776,0.110635,-0.616202,0.112581,2.19529,1.16927e-05,0.00105564
771,-559.863,1,27.7387,27.1867,29.9727,0.111202,-0.642956,0.110281,2.11751,1.22663e-05,0.000997841
772,-554.016,1,26.9387,27.1867,29.9725,0.114004,-0.627836,0.1169,2.08918,1.084e-05,0.00113003
773,-562.867,1,27.5549,27.1868,29.9735,0.112957,-0.648054,0.118232,2.06579,8.87381e-06,0.00108616
774,-566.226,1,27.5638,27.1867,29.9773,0.111722,-0.640315,0.124595,2.15612,8.03565e-06,0.00104148
775,-567.809,1,27.5775,27.1867,29.9679,0.113706,-0.648325,0.120239,2.27319,5.90709e-06,0.00118847
776,-564.756,1,27.3384,27.1867,29.9701,0.112956,-0.640076,0.11118,2.55766,5.7236e-06,0.00135816
777,-564.63,1,27.2369,27.1867,29.9743,0.113902,-0.644374,0.11152,2.43651,5.77919e-06,0.00134456
778,-572.558,1,26.9375,27.1867,29.969,0.112013,-0.633944,0.106923,2.45152,5.55894e-06,0.00122997
779,-570.715,1,26.7327,27.1867,29.9726,0.113113,-0.619771,0.10734,2.54105,5.3681e-06,0.00122749
780,-562.198,1,26.6,27.1867,29.9691,0.113544,-0.614854,0.119226,2.7066,5.85089e-06,0.00123589
781,-567.496,1,25.9711,27.1867,29.9619,0.112035,-0.590912,0.118928,2.47653,5.67722e-06,0.00126731
782,-559.783,1,25.9689,27.1867,29.958,0.112711,-0.596924,0.119504,2.67947,6.34134e-06,0.00130178
783,-556.538,1,26.433,27.1867,29.9562,0.113828,-0.609274,0.121754,2.72946,6.15307e-06,0.0013576
784,-564.15,1,26.2284,27.1867,29.9568,0.111556,-0.608847,0.124944,2.63916,6.41944e-06,0.00114838
785,-574.628,1,26.4026,27.1867,29.9606,0.108786,-0.611726,0.119689,2.55699,6.72657e-06,0.000968318
786,-577.419,1,26.1163,27.1867,29.9668,0.110683,-0.603804,0.123791,2.33949,5.17277e-06,0.00109295
787,-570.964,1,28.0213,27.1867,29.9652,0.111537,-0.653879,0.120887,2.32849,6.21888e-06,0.00110763
788,-569.86,1,26.5666,27.1867,29.9604,0.115146,-0.599449,0.120029,2.04603,5.59567e-06,0.00120929
789,-567.825,1,26.6136,27.1867,29.9587,0.114562,-0.611052,0.120035,2.13527,5.12584e-06,0.00139557
790,-575.653,1,26.6779,27.1867,29.9585,0.111449,-0.616523,0.116104,1.88568,4.96554e-06,0.00153275
791,-573.814,1,25.2807,27.1867,29.96,0.11517,-0.57489,0.115989,1.8686,4.81846e-06,0.00139299
792,-583.678,1,26.4131,27.1867,29.9633,0.111045,-0.596043,0.110808,2.01424,4.8299e-06,0.00120892
793,-574.662,1,26.9403,27.1868,29.9664,0.115212,-0.617475,0.118372,2.06777,4.73389e-06,0.00121787
794,-577.061,1,28.4886,27.1868,29.9719,0.113288,-0.659093,0.115162,2.13211,5.0761e-06,0.00115629
795,-571.268,1,28.2774,27.1868,29.9709,0.114973,-0.658743,0.118035,2.15249,5.10923e-06,0.00123254
796,-574.225,1,27.3962,27.1868,29.9636,0.117169,-0.638954,0.111679,1.85896,4.8243e-06,0.00129217
797,-577.583,1,28.1561,27.1868,29.9729,0.113991,-0.666803,0.113722,2.02044,4.62284e-06,0.00128482
798,-564.983,1,27.6351,27.1868,29.9652,0.12163,-0.649891,0.107612,2.038,5.28378e-06,0.00121457
799,-576.501,1,26.4107,27.1868,29.9718,0.115617,-0.602784,0.111651,2.08249,4.55426e-06,0.00122723
800,-576.077,1,25.847,27.1868,29.9754,0.117607,-0.590136,0.10784,2.09256,4.77977e-06,0.00110306
801,-580.077,1,26.1315,27.1868,29.9675,0.11746,-0.59552,0.100224,2.12254,4.45828e-06,0.00110615
802,-580.112,1,25.9359,27.1868,29.9687,0.113434,-0.58352,0.10918,1.95351,4.76966e-06,0.00126982
803,-581.6,1,26.2173,27.1868,29.971,0.113916,-0.595304,0.111077,1.86589,4.86353e-06,0.00118882
804,-583.532,1,27.5333,27.1868,29.9639,0.113771,-0.632886,0.113664,1.9425,5.23305e-06,0.00097996
805,-581.924,1,26.6497,27.1868,29.9603,0.114005,-0.604669,0.100726,2.13903,5.26034e-06,0.00104112
806,-574.285,1,26.3584,27.1868,29.9579,0.116721,-0.602496,0.106761,2.14405,5.82519e-06,0.000991141
807,-578.899,1,27.3238,27.1868,29.9523,0.114118,-0.636375,0.11087,2.03999,6.22654e-06,0.000921292
808,-582.311,1,27.2499,27.1868,29.9552,0.111835,-0.618672,0.11373,2.03219,6.24895e-06,0.000905079
809,-580.611,1,26.7818,27.1868,29.953,0.112878,-0.609626,0.117333,2.20771,6.02547e-06,0.0008383
810,-600.459,1,28.1189,27.1868,29.9555,0.110953,-0.652381,0.113161,1.9945,5.67268e-06,0.000584708
811,-594.735,1,27.9732,27.1868,29.9521,0.115657,-0.658163,0.104614,1.9159,5.97712e-06,0.000589462
812,-592.213,1,27.3861,27.1868,29.9533,0.116069,-0.64235,0.107116,1.98864,6.22571e-06,0.000566988
813,-593.187,1,27.3134,27.1868,29.954,0.116635,-0.630203,0.114173,2.00282,5.51199e-06,0.000560887
814,-595.262,1,28.374,27.1868,29.954,0.114463,-0.650637,0.112654,1.87891,5.78664e-06,0.000602941
815,-593.188,1,28.5974,27.1868,29.9514,0.11371,-0.653582,0.111823,2.10868,5.61667e-06,0.000621637
816,-597.187,1,27.8227,27.1867,29.9515,0.112723,-0.633514,0.115482,1.95725,5.28102e-06,0.000636084
817,-597.587,1,28.1253,27.1867,29.9554,0.112846,-0.636641,0.108159,1.80982,5.64125e-06,0.000674024
818,-596.671,1,28.5064,27.1867,29.9555,0.113096,-0.654991,0.11328,1.9046,5.00119e-06,0.000701807
819,-592.49,1,28.1056,27.1867,29.9567,0.114462,-0.634851,0.119496,1.89534,4.80648e-06,0.000744087
820,-591.297,1,28.7829,27.1867,29.9591,0.112943,-0.664706,0.120096,2.0739,4.96512e-06,0.000738442
821,-589.592,1,28.5992,27.1867,29.9633,0.115791,-0.658426,0.117708,2.10338,4.80409e-06,0.000699905
822,-588.775,1,28.0374,27.1867,29.9626,0.114765,-0.640895,0.116307,2.05088,4.67795e-06,0.000808696
823,-591.216,1,27.9945,27.1867,29.9668,0.113868,-0.650682,0.12626,1.9966,4.57688e-06,0.000755733
824,-595.551,1,27.2463,27.1867,29.9662,0.114685,-0.632238,0.12167,1.87756,4.35289e-06,0.000727021
825,-602.911,1,28.2127,27.1867,29.9655,0.110253,-0.663272,0.112534,1.95938,4.52413e-06,0.000718317
826,-596.451,1,28.8903,27.1867,29.9648,0.11552,-0.670677,0.111583,1.98166,5.44315e-06,0.000558088
827,-589.763,1,29.8364,27.1867,29.9615,0.118993,-0.698079,0.109504,2.02941,5.74873e-06,0.000550097
828,-585.938,1,28.8204,27.1867,29.9614,0.119189,-0.669816,0.110237,2.14146,5.27612e-06,0.00063465
829,-602.04,1,27.5703,27.1867,29.9588,0.116502,-0.633212,0.100861,2.066,4.69479e-06,0.000541657
830,-609.943,1,28.2583,27.1867,29.954,0.114582,-0.654423,0.113029,2.03663,4.27766e-06,0.000456862
831,-614.768,1,28.7743,27.1867,29.955,0.112669,-0.665154,0.102689,2.16472,3.95553e-06,0.000481929
832,-618.132,1,28.6171,27.1867,29.9555,0.114883,-0.665377,0.108812,1.89675,3.6685e-06,0.000445176
833,-617.593,1,28.3795,27.1867,29.9535,0.113325,-0.658694,0.111365,2.06033,3.75535e-06,0.000432266
834,-612.284,1,27.0782,27.1867,29.9548,0.113943,-0.620871,0.111281,2.18313,3.803e-06,0.000465747
835,-612.226,1,26.9457,27.1867,29.955,0.116222,-0.616522,0.113791,2.05653,3.97929e-06,0.000411124
836,-624.178,1,28.0259,27.1867,29.9554,0.117999,-0.644064,0.105189,1.91585,3.38241e-06,0.000344273
837,-635.184,1,28.8396,27.1867,29.9548,0.112114,-0.664454,0.103882,1.82997,3.38643e-06,0.000343332
838,-628.589,1,29.0735,27.1866,29.9546,0.116601,-0.671911,0.119751,2.00561,2.76383e-06,0.000327799
839,-635.524,1,27.4355,27.1867,29.9546,0.11185,-0.627164,0.113738,2.07529,2.7326e-06,0.000343633
840,-625.688,1,26.8646,27.1867,29.9546,0.113332,-0.610416,0.121652,2.13,3.08082e-06,0.000356124
841,-617.673,1,27.958,27.1867,29.955,0.115953,-0.651173,0.113022,2.03649,3.35839e-06,0.000418817
842,-624.304,1,27.9841,27.1867,29.9546,0.115077,-0.643962,0.107221,1.97506,2.78387e-06,0.000460744
843,-624.883,1,28.0092,27.1867,29.9546,0.115838,-0.649955,0.105045,2.0789,2.52076e-06,0.000465233
844,-637.309,1,27.6719,27.1867,29.9546,0.113676,-0.632558,0.106919,2.07421,1.99804e-06,0.000427682
845,-641.215,1,27.1461,27.1867,29.9542,0.112726,-0.619246,0.112419,2.00621,1.97057e-06,0.000393669
846,-629.389,1,25.7577,27.1867,29.9538,0.116624,-0.57276,0.111654,2.11364,1.91265e-06,0.000468823
847,-623.926,1,25.8788,27.1867,29.9523,0.11759,-0.588364,0.114103,2.37409,1.72801e-06,0.000516192
848,-629.182,1,26.2358,27.1867,29.9517,0.116295,-0.606886,0.112496,2.20261,1.57082e-06,0.000556826
849,-634.081,1,26.2701,27.1867,29.9522,0.117425,-0.598291,0.110698,2.19456,1.26357e-06,0.000565878
850,-636.54,1,26.3008,27.1867,29.9515,0.11727,-0.604559,0.097952,1.96901,1.31108e-06,0.000637887
851,-636.655,1,27.0724,27.1867,29.9529,0.116432,-0.626273,0.0990866,1.94139,1.32813e-06,0.000656613
852,-640.679,1,26.9705,27.1867,29.9571,0.115066,-0.616795,0.0983347,1.95222,1.30908e-06,0.000626579
853,-640.643,1,27.2946,27.1867,29.9599,0.115932,-0.629898,0.0967539,1.82313,1.31316e-06,0.000650639
854,-635.821,1,27.3198,27.1867,29.961,0.118998,-0.627599,0.101088,1.80806,1.30906e-06,0.000632514
855,-642.342,1,27.3345,27.1867,29.9631,0.118632,-0.616149,0.0990821,2.00537,1.1479e-06,0.000543845
856,-640.76,1,27.0602,27.1867,29.962,0.117017,-0.615161,0.102332,2.0263,1.40115e-06,0.000488645
857,-644.115,1,27.6473,27.1867,29.9601,0.114618,-0.632386,0.105735,2.09795,1.38992e-06,0.000466218
858,-637.409,1,26.5623,27.1867,29.9613,0.118191,-0.597714,0.112543,2.18845,1.49535e-06,0.000405962
859,-641.778,1,27.1818,27.1867,29.963,0.116139,-0.628586,0.10864,2.02585,1.52682e-06,0.000427268
860,-649.876,1,26.5461,27.1867,29.9626,0.114932,-0.60029,0.110163,2.10979,1.25121e-06,0.000401277
861,-653.397,1,27.5064,27.1867,29.9627,0.113735,-0.626906,0.105583,2.15487,1.23715e-06,0.000392588
862,-656.584,1,27.3989,27.1867,29.9614,0.115532,-0.6239,0.0988688,2.32368,1.17573e-06,0.000334843
863,-668.789,1,27.2088,27.1867,29.9643,0.113437,-0.615107,0.102791,1.94704,9.89801e-07,0.000339238
864,-672.706,1,27.3254,27.1867,29.9663,0.113546,-0.628938,0.108633,1.88909,9.02245e-07,0.000316691
865,-672.85,1,27.5303,27.1867,29.9665,0.113685,-0.647496,0.101995,1.85539,8.85825e-07,0.000345591
866,-669.04,1,28.2501,27.1867,29.9662,0.114846,-0.6629,0.0982951,1.98018,8.15499e-07,0.000389875
867,-670.466,1,27.2774,27.1867,29.9675,0.11335,-0.628869,0.106285,2.04742,8.11081e-07,0.00036171
868,-667.732,1,27.9543,27.1867,29.9684,0.112052,-0.651553,0.111296,2.00665,8.47036e-07,0.000396132
869,-667.175,1,28.3042,27.1867,29.9705,0.109854,-0.65979,0.116112,1.99025,8.70581e-07,0.000427359
870,-653.199,1,27.5782,27.1867,29.97,0.113594,-0.635955,0.129994,2.28936,8.65802e-07,0.00043493
871,-658.65,1,28.2017,27.1867,29.9723,0.111098,-0.659466,0.131499,2.14136,8.35667e-07,0.000453731
872,-659.211,1,28.2783,27.1867,29.9699,0.110811,-0.647766,0.124831,2.33699,8.51065e-07,0.000428696
873,-657.713,1,29.2684,27.1867,29.9708,0.112012,-0.676862,0.124533,2.15716,8.85008e-07,0.00044113
874,-665.219,1,28.603,27.1867,29.9727,0.112334,-0.673263,0.118714,2.18217,7.47341e-07,0.000414592
875,-675.035,1,28.4034,27.1867,29.9708,0.110976,-0.666678,0.111442,2.02602,7.89623e-07,0.000349145
876,-676.684,1,27.9739,27.1867,29.9714,0.113176,-0.650448,0.117217,2.02792,6.65781e-07,0.000330926
877,-677.444,1,27.9198,27.1867,29.9701,0.115679,-0.642396,0.113357,1.99306,6.31184e-07,0.000314026
878,-676.274,1,26.9425,27.1867,29.9707,0.116647,-0.616441,0.120945,1.88899,5.36065e-07,0.000361655
879,-685.884,1,27.343,27.1867,29.9694,0.113966,-0.62159,0.108834,1.90872,5.00932e-07,0.000355226
880,-678.691,1,27.4193,27.1867,29.9691,0.116149,-0.625995,0.119904,1.94092,4.65631e-07,0.000386887
881,-684.155,1,27.8019,27.1867,29.9679,0.114778,-0.631968,0.115846,2.17252,4.44226e-07,0.000335638
882,-687.994,1,27.2112,27.1867,29.97,0.114978,-0.627367,0.121175,1.97346,4.05385e-07,0.00033706
883,-684.907,1,26.2446,27.1867,29.9688,0.115852,-0.599127,0.113583,1.89888,4.56685e-07,0.000351343
884,-690.098,1,27.6964,27.1867,29.9689,0.113081,-0.6451,0.11354,2.00646,4.78484e-07,0.00030878
885,-686.112,1,27.4791,27.1867,29.968,0.114061,-0.63391,0.115944,2.08233,4.77952e-07,0.00031633
886,-694.124,1,28.6379,27.1867,29.9678,0.111625,-0.664718,0.116543,2.03373,4.31921e-07,0.000310747
887,-695.548,1,28.436,27.1867,29.9667,0.115158,-0.66954,0.126999,1.88909,3.85865e-07,0.000271819
888,-698.27,1,27.4089,27.1867,29.9661,0.115982,-0.623029,0.123977,2.03174,3.27607e-07,0.000266827
889,-699.863,1,27.9196,27.1867,29.9662,0.112913,-0.637386,0.113659,2.16741,3.59362e-07,0.000277044
890,-695.227,1,27.0228,27.1867,29.9661,0.112746,-0.607245,0.114062,2.35134,3.90864e-07,0.000275481
891,-695.171,1,28.1861,27.1867,29.9648,0.111678,-0.658665,0.113388,2.13761,4.00589e-07,0.000315488
892,-687.738,1,27.2411,27.1867,29.965,0.111677,-0.626101,0.123366,2.18021,4.46861e-07,0.000326549
893,-679.717,1,28.4362,27.1867,29.9665,0.114007,-0.664153,0.128356,1.95655,5.30636e-07,0.00033995
894,-682.271,1,29.1568,27.1867,29.9682,0.114309,-0.673578,0.128676,1.88467,5.20998e-07,0.000324113
895,-676.603,1,29.4625,27.1867,29.9682,0.115617,-0.696097,0.123069,2.094,5.47282e-07,0.000327598
896,-664.447,1,28.7651,27.1867,29.9674,0.119099,-0.674213,0.128743,2.09215,5.63066e-07,0.000382338
897,-677.367,1,27.4831,27.1867,29.9678,0.114589,-0.642253,0.119944,2.03767,5.71011e-07,0.000340497
898,-686.998,1,27.7885,27.1867,29.9675,0.110684,-0.646998,0.122787,2.25755,5.01836e-07,0.000305103
899,-686.906,1,27.4432,27.1867,29.9672,0.113183,-0.626525,0.126017,2.25286,4.58407e-07,0.00028611
900,-692.472,1,26.7188,27.1867,29.9682,0.111222,-0.611162,0.127201,2.17228,3.89646e-07,0.000319039
901,-693.554,1,26.8953,27.1867,29.9668,0.113644,-0.604865,0.111194,2.12557,3.861e-07,0.000319062
902,-688.2,1,26.6822,27.1867,29.9678,0.112179,-0.598711,0.111084,2.31828,4.04074e-07,0.000361554
903,-685.833,1,27.307,27.1867,29.9689,0.113665,-0.626365,0.113571,2.16205,4.27766e-07,0.000358148
904,-683.746,1,27.5202,27.1867,29.9683,0.113194,-0.643695,0.113037,2.10866,4.81794e-07,0.000360044
905,-684.875,1,27.6111,27.1867,29.9688,0.11379,-0.645903,0.113338,2.08473,4.28134e-07,0.000381431
906,-687.002,1,28.0991,27.1867,29.9699,0.111369,-0.661159,0.109472,2.06678,5.15769e-07,0.000350433
907,-693.411,1,28.3906,27.1867,29.9688,0.108358,-0.670529,0.112038,2.16661,4.75979e-07,0.000336954
908,-688.7,1,28.0095,27.1867,29.9687,0.112028,-0.652276,0.11051,2.08236,5.03022e-07,0.000322234
909,-688.384,1,27.4407,27.1867,29.9689,0.113676,-0.632485,0.104224,2.06014,5.18673e-07,0.000310084
910,-691.18,1,27.3006,27.1867,29.9682,0.11497,-0.621739,0.109565,2.01261,4.14391e-07,0.000321673
911,-688.025,1,28.1221,27.1867,29.9669,0.114675,-0.644582,0.0996161,1.94509,4.30434e-07,0.000397597
912,-692.018,1,27.9074,27.1867,29.9674,0.112682,-0.637784,0.104479,2.0335,4.29637e-07,0.000353297
913,-690.305,1,27.582,27.1867,29.9697,0.111439,-0.622083,0.109889,1.92448,4.2632e-07,0.000404773
914,-688.729,1,28.194,27.1867,29.968,0.110229,-0.651385,0.114443,1.87782,4.30866e-07,0.000443503
915,-687.973,1,27.5281,27.1867,29.9686,0.111383,-0.634113,0.10792,1.99148,4.18988e-07,0.000439351
916,-686.215,1,26.8516,27.1867,29.9687,0.112492,-0.614635,0.109967,2.05105,4.46406e-07,0.000392603
917,-690.853,1,27.1737,27.1867,29.9712,0.111577,-0.635265,0.112252,2.43268,4.06533e-07,0.000320397
918,-688.619,1,27.1609,27.1867,29.9714,0.112434,-0.635265,0.111468,2.71204,4.18341e-07,0.000289385
919,-697.642,1,26.9472,27.1867,29.9718,0.111393,-0.625113,0.125667,2.2787,3.99029e-07,0.000250709
920,-702.575,1,26.098,27.1867,29.9711,0.111746,-0.594792,0.133854,2.25419,3.22208e-07,0.000245272
921,-714.888,1,27.7407,27.1867,29.9703,0.110773,-0.635667,0.11202,2.3023,2.64185e-07,0.00024467
922,-712.715,1,27.7132,27.1867,29.97,0.113116,-0.641277,0.104538,2.118,2.944e-07,0.000242509
923,-721.891,1,28.0737,27.1867,29.9709,0.110726,-0.661101,0.104475,2.16644,2.62172e-07,0.000223024
924,-716.374,1,27.832,27.1867,29.9723,0.113404,-0.6585,0.10599,2.21084,2.95203e-07,0.000199222
925,-711.595,1,28.6284,27.1867,29.9726,0.113947,-0.677894,0.108557,2.47287,3.06475e-07,0.000190877
926,-714.405,1,29.0563,27.1867,29.9737,0.112972,-0.680776,0.115482,2.12382,2.73423e-07,0.000224523
927,-711.737,1,28.1895,27.1867,29.9746,0.112377,-0.661028,0.112039,2.19925,3.20971e-07,0.000214784
928,-703.306,1,27.8657,27.1867,29.9734,0.113602,-0.645386,0.123024,2.12033,3.51769e-07,0.00022976
929,-713.712,1,28.2164,27.1867,29.974,0.111682,-0.649928,0.108609,2.1253,3.34495e-07,0.000213807
930,-706.597,1,27.3726,27.1867,29.974,0.115181,-0.633682,0.107325,2.16653,3.15194e-07,0.000237277
931,-714.407,1,27.9194,27.1867,29.9731,0.115123,-0.645637,0.103506,2.10275,3.135e-07,0.000197047
932,-716.593,1,27.9349,27.1867,29.9735,0.113546,-0.649154,0.102015,1.98439,3.41606e-07,0.000196355
933,-713.793,1,26.9078,27.1867,29.974,0.115808,-0.615366,0.107176,2.03518,3.06926e-07,0.000197814
934,-719.082,1,28.1342,27.1867,29.9732,0.116688,-0.637543,0.100037,1.89003,3.19617e-07,0.000175561
935,-711.987,1,29.0141,27.1867,29.9737,0.120704,-0.669806,0.0999207,1.76999,3.21521e-07,0.000192934
936,-713.388,1,28.6602,27.1867,29.9737,0.114924,-0.661905,0.109098,1.90163,3.18813e-07,0.00021249
937,-713.652,1,28.5747,27.1867,29.9726,0.117559,-0.660242,0.107027,1.82287,3.13138e-07,0.000199043
938,-718.359,1,28.632,27.1867,29.9731,0.1196,-0.659915,0.100958,1.78317,2.60178e-07,0.000200137
939,-726.461,1,28.4468,27.1867,29.9726,0.115594,-0.665931,0.091976,1.91585,2.73396e-07,0.000182217
940,-720.112,1,26.7955,27.1867,29.9729,0.115894,-0.607163,0.111641,1.89823,2.68664e-07,0.00018758
941,-720.752,1,26.6207,27.1867,29.9745,0.113222,-0.602591,0.115736,2.15105,2.49272e-07,0.000193778
942,-728.699,1,27.2916,27.1867,29.974,0.114116,-0.624627,0.114523,1.99875,2.00863e-07,0.000191433
943,-726.329,1,26.1641,27.1867,29.9742,0.115505,-0.591701,0.106695,2.19479,1.92004e-07,0.00019701
944,-725.511,1,25.7089,27.1867,29.9739,0.113576,-0.58194,0.113411,2.1112,1.98678e-07,0.000211704
945,-729.8,1,27.1006,27.1867,29.9742,0.113019,-0.632449,0.107372,2.20386,1.81893e-07,0.000208875
946,-733.892,1,27.649,27.1867,29.9739,0.114834,-0.635813,0.102581,2.02444,1.88778e-07,0.000181845
947,-732.036,1,28.5976,27.1867,29.9748,0.112772,-0.66488,0.112713,1.84512,2.03432e-07,0.000199853
948,-721.953,1,27.9945,27.1867,29.9745,0.115624,-0.646204,0.110295,1.90847,2.21468e-07,0.000218502
949,-727.491,1,28.1677,27.1867,29.9755,0.111912,-0.645388,0.105948,1.95385,2.40384e-07,0.000207001
950,-731.165,1,27.6887,27.1867,29.975,0.112287,-0.626783,0.11115,1.76867,2.36972e-07,0.000191732
951,-729.648,1,27.2689,27.1867,29.9747,0.114259,-0.619293,0.117011,1.78924,2.24243e-07,0.000180276
952,-726.305,1,27.0608,27.1867,29.9744,0.114329,-0.625433,0.102928,2.01131,2.27267e-07,0.000200354
953,-724.432,1,26.3206,27.1867,29.9752,0.116795,-0.596548,0.10782,2.08765,2.21618e-07,0.00017697
954,-717.512,1,27.1042,27.1867,29.9757,0.117933,-0.624927,0.105938,2.20529,2.16382e-07,0.000207506
955,-725.634,1,27.8016,27.1867,29.9755,0.114812,-0.641245,0.117544,2.22975,1.83292e-07,0.000195643
956,-722.107,1,26.8545,27.1867,29.9755,0.114518,-0.613576,0.12227,2.46392,1.97191e-07,0.000180708
