iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,456.218,2,17.5994,26.8273,15.9072,2.01177,0.00340956,0.352142,1.10077,0.412749,0.906824
1281,454.18,2,17.5995,26.8271,15.9096,2.01167,0.00340473,0.352141,1.10065,0.412695,0.906969
1282,465.357,2,17.5998,26.8269,15.9119,2.01164,0.00341261,0.352159,1.10067,0.412641,0.90719
1283,462.698,2,17.5999,26.8266,15.9123,2.01168,0.00340778,0.352164,1.10064,0.412607,0.90719
1284,459.103,2,17.6,26.8253,15.9128,2.01165,0.00340297,0.352161,1.10058,0.412569,0.907262
1285,460.032,2,17.6,26.8245,15.912,2.01163,0.00339817,0.35216,1.10052,0.412515,0.907386
1286,466.841,2,17.5998,26.8245,15.9123,2.01167,0.00339338,0.352159,1.10051,0.412477,0.907623
1287,461.905,2,17.6,26.8246,15.9125,2.01167,0.00338861,0.352156,1.10047,0.412434,0.907756
1288,461.121,2,17.6003,26.8245,15.9113,2.01169,0.00338385,0.352162,1.10045,0.412401,0.907718
1289,458.414,2,17.6006,26.8238,15.9109,2.01166,0.00337911,0.352163,1.10035,0.412373,0.907767
1290,459.12,2,17.6007,26.8223,15.9106,2.01162,0.00337437,0.352163,1.10033,0.412372,0.907753
1291,462.596,2,17.6005,26.8211,15.9108,2.01166,0.00336965,0.352163,1.10037,0.412359,0.90765
1292,471.196,2,17.6006,26.8202,15.9126,2.01175,0.0033784,0.352157,1.1006,0.412327,0.9076
1293,467.659,2,17.6008,26.8192,15.9126,2.01183,0.00337369,0.352151,1.10081,0.412308,0.907506
1294,469.725,2,17.6009,26.8177,15.9127,2.0119,0.00337915,0.352155,1.10099,0.412306,0.907473
1295,467.924,2,17.6011,26.8169,15.9118,2.01194,0.00337445,0.35215,1.10125,0.41229,0.907482
1296,463.301,2,17.601,26.8157,15.9106,2.01196,0.00336976,0.352147,1.10136,0.412272,0.907461
1297,465.118,2,17.6011,26.8149,15.9082,2.01201,0.00336509,0.352148,1.10136,0.412251,0.907484
1298,471.994,2,17.601,26.8138,15.9073,2.01217,0.00336043,0.352149,1.10134,0.412246,0.907497
1299,472.963,2,17.6009,26.813,15.9081,2.01238,0.00335578,0.352144,1.10124,0.41222,0.907484
1300,470.477,2,17.6007,26.8119,15.9091,2.01252,0.00335115,0.352146,1.1013,0.412204,0.907396
1301,460.058,2,17.6003,26.8115,15.9102,2.0125,0.00334652,0.352141,1.10133,0.412178,0.907404
1302,466.043,2,17.6002,26.811,15.9095,2.01253,0.00334191,0.352134,1.10142,0.41215,0.907526
1303,467.69,2,17.6003,26.8092,15.9106,2.01261,0.00333732,0.352136,1.10151,0.412144,0.907508
1304,466.225,2,17.6004,26.8073,15.9104,2.01267,0.00333273,0.352136,1.10152,0.412147,0.907495
1305,470.435,2,17.6002,26.8047,15.9102,2.01279,0.00332816,0.352135,1.10145,0.412164,0.907572
1306,465.441,2,17.6002,26.8024,15.9105,2.0128,0.0033236,0.352136,1.10148,0.412202,0.907613
1307,472.556,2,17.6,26.8012,15.9097,2.01291,0.00331906,0.35214,1.10147,0.412215,0.907768
1308,471.186,2,17.5996,26.8003,15.9091,2.01295,0.00333136,0.352144,1.10137,0.412237,0.907894
1309,469.09,2,17.5995,26.7992,15.9097,2.01299,0.00332682,0.352136,1.10137,0.412282,0.908082
1310,470.344,2,17.5995,26.7979,15.9106,2.013,0.00332229,0.352135,1.10164,0.412309,0.908218
1311,461.434,2,17.5996,26.7966,15.9131,2.01291,0.00331777,0.352132,1.10181,0.41232,0.908366
1312,471.719,2,17.5996,26.7951,15.915,2.01281,0.00334241,0.352136,1.1019,0.412313,0.908423
1313,464.564,2,17.5995,26.7937,15.9172,2.01281,0.00334089,0.352131,1.10206,0.412294,0.908537
1314,468.924,2,17.5995,26.7922,15.919,2.01281,0.00335016,0.352124,1.10226,0.412273,0.908608
1315,467.553,2,17.5994,26.7907,15.9195,2.01286,0.00334796,0.352121,1.10235,0.412267,0.908665
1316,467.375,2,17.5996,26.7899,15.9203,2.01297,0.00334344,0.352118,1.10234,0.412241,0.908628
1317,463.68,2,17.5998,26.7892,15.9211,2.01299,0.00333893,0.35212,1.10228,0.412213,0.908757
1318,464.201,2,17.5996,26.788,15.9213,2.013,0.00333443,0.352131,1.10237,0.412188,0.908766
1319,470.5,2,17.5996,26.7865,15.9216,2.01307,0.00332994,0.352139,1.10254,0.412168,0.908859
1320,467.2,2,17.5997,26.7848,15.9223,2.01314,0.00332546,0.352145,1.1026,0.412142,0.90887
1321,465.629,2,17.5999,26.7831,15.9213,2.01312,0.00334273,0.352149,1.10258,0.412112,0.908804
1322,461.507,2,17.6001,26.7811,15.9211,2.01315,0.00333825,0.352159,1.1026,0.412091,0.908643
1323,461.831,2,17.6001,26.7791,15.9187,2.01316,0.00333378,0.352154,1.10267,0.412071,0.908606
1324,453.086,2,17.6001,26.7777,15.9191,2.01306,0.00332932,0.352146,1.10273,0.412043,0.90848
1325,457.022,2,17.6,26.7764,15.9197,2.01304,0.00332488,0.352145,1.10271,0.412001,0.908414
1326,463.063,2,17.6002,26.7753,15.9191,2.01309,0.00332044,0.352145,1.10261,0.411962,0.908423
1327,466.765,2,17.6001,26.7735,15.918,2.01319,0.00331602,0.352148,1.10267,0.411923,0.908358
1328,458.353,2,17.6002,26.7724,15.9179,2.0132,0.00331161,0.352159,1.10256,0.411879,0.908261
1329,459.089,2,17.6001,26.7715,15.9185,2.01324,0.00330721,0.352162,1.10239,0.411828,0.908215
1330,458.309,2,17.5999,26.7711,15.9173,2.01321,0.00330283,0.352167,1.10233,0.411766,0.908273
1331,456.82,2,17.5999,26.7696,15.9169,2.01314,0.00329845,0.352171,1.10226,0.411716,0.908402
1332,457.581,2,17.5999,26.7691,15.9156,2.01311,0.00329409,0.35217,1.10212,0.411663,0.908517
1333,456.398,2,17.5996,26.7689,15.9147,2.01307,0.00328974,0.352166,1.10205,0.411604,0.908531
1334,460.429,2,17.5996,26.7683,15.9146,2.01308,0.0032854,0.352168,1.10201,0.411549,0.908548
1335,464.062,2,17.5994,26.7676,15.9128,2.01311,0.00328107,0.35217,1.10202,0.411504,0.908643
1336,462.576,2,17.5991,26.7682,15.9122,2.01316,0.00327675,0.352161,1.1019,0.411442,0.90874
1337,458.448,2,17.5988,26.7681,15.9128,2.01316,0.00328152,0.352156,1.10172,0.411396,0.908793
1338,460.692,2,17.5988,26.7674,15.9137,2.01317,0.00328843,0.352141,1.10155,0.411361,0.908834
1339,460.649,2,17.5987,26.7666,15.9153,2.01318,0.00328412,0.352133,1.10154,0.411309,0.908873
1340,463.739,2,17.5985,26.7661,15.9146,2.01321,0.00327982,0.352138,1.10158,0.41125,0.908917
1341,470.124,2,17.5985,26.7657,15.9139,2.01332,0.00327554,0.352146,1.10167,0.41119,0.908982
1342,460.406,2,17.5985,26.7652,15.915,2.01331,0.00327126,0.352147,1.10169,0.411147,0.909001
1343,460.573,2,17.5984,26.7647,15.916,2.01332,0.00326699,0.352152,1.10165,0.411089,0.909032
1344,459.928,2,17.5983,26.7636,15.9175,2.01334,0.00326274,0.352152,1.10158,0.411038,0.909011
1345,459.446,2,17.5982,26.7631,15.9177,2.01335,0.0032585,0.352154,1.10151,0.410992,0.909021
1346,467.35,2,17.5982,26.7624,15.9173,2.01341,0.00325427,0.352153,1.10147,0.410949,0.909186
1347,468.759,2,17.5983,26.762,15.9194,2.01349,0.00325005,0.352153,1.10146,0.410921,0.909355
1348,467.487,2,17.5985,26.7614,15.9167,2.01357,0.00324584,0.352145,1.1014,0.410902,0.909438
1349,465.604,2,17.5987,26.7608,15.9134,2.01356,0.00326119,0.352134,1.1013,0.410881,0.909483
1350,463.239,2,17.5989,26.76,15.9107,2.01358,0.00325697,0.352129,1.1013,0.410849,0.909548
1351,464.997,2,17.5995,26.7597,15.9087,2.01365,0.00325277,0.352123,1.10117,0.410807,0.909664
1352,454.711,2,17.5995,26.7595,15.9068,2.01357,0.00324858,0.352121,1.10114,0.410745,0.909717
1353,461.186,2,17.5997,26.7597,15.9049,2.01354,0.00326114,0.352122,1.10101,0.41069,0.909757
1354,454.23,2,17.5995,26.7596,15.9073,2.01346,0.00325695,0.352122,1.10098,0.410624,0.909791
1355,466.581,2,17.5995,26.7596,15.9086,2.01352,0.00325277,0.35212,1.10099,0.410554,0.909986
1356,458.742,2,17.5993,26.7595,15.91,2.01352,0.0032486,0.352123,1.10087,0.410489,0.91003
1357,459.862,2,17.5992,26.7594,15.9117,2.01351,0.00324444,0.352123,1.10086,0.410427,0.910107
1358,459.069,2,17.5991,26.7585,15.9146,2.01351,0.00324029,0.352106,1.10073,0.410393,0.910172
1359,460.712,2,17.5988,26.7585,15.9166,2.01351,0.00323615,0.3521,1.10073,0.410346,0.910238
1360,467.22,2,17.5987,26.7576,15.9161,2.01357,0.00324276,0.352099,1.10069,0.41031,0.910289
1361,462.607,2,17.5984,26.7563,15.9166,2.01359,0.00323863,0.352097,1.10073,0.410287,0.910267
1362,465.973,2,17.5984,26.7553,15.9168,2.01364,0.00323451,0.352101,1.1008,0.410264,0.910275
1363,462.89,2,17.5985,26.7541,15.9184,2.01367,0.00323041,0.352101,1.10086,0.410228,0.910246
1364,463.997,2,17.5986,26.7527,15.9202,2.01373,0.00322632,0.352096,1.10088,0.410187,0.9102
1365,463.6,2,17.5987,26.7512,15.9209,2.01374,0.00322223,0.352097,1.10096,0.410173,0.910215
1366,463.067,2,17.5985,26.7503,15.9242,2.01374,0.00321815,0.35209,1.10103,0.41015,0.910273
1367,460.245,2,17.5983,26.7496,15.9264,2.01369,0.00321408,0.352088,1.10109,0.410132,0.910372
1368,461.171,2,17.5982,26.7494,15.9263,2.01367,0.00321002,0.352089,1.10109,0.410102,0.91043
1369,464.68,2,17.5979,26.7483,15.9253,2.01372,0.00320597,0.352088,1.10116,0.410085,0.910385
1370,456.664,2,17.5982,26.7463,15.9249,2.01369,0.00320193,0.352086,1.10098,0.410088,0.910353
1371,461.264,2,17.598,26.7442,15.9244,2.0137,0.00319791,0.352084,1.1009,0.410103,0.910331
1372,456.875,2,17.5979,26.743,15.9248,2.01366,0.00320305,0.35208,1.10078,0.410077,0.91027
1373,461.15,2,17.5978,26.7414,15.9242,2.01368,0.00319903,0.352081,1.1007,0.410059,0.910263
1374,463.26,2,17.5978,26.7405,15.9242,2.01372,0.00319502,0.35208,1.10063,0.410042,0.910291
1375,460.694,2,17.5979,26.739,15.9239,2.01372,0.00319103,0.352082,1.10054,0.410052,0.910283
1376,464.12,2,17.598,26.738,15.9229,2.01372,0.00319668,0.352085,1.10057,0.410039,0.910227
1377,469.631,2,17.598,26.7369,15.9221,2.01381,0.00320184,0.352082,1.10062,0.410025,0.910189
1378,463.743,2,17.5979,26.7357,15.9191,2.01385,0.00319784,0.352082,1.10062,0.409989,0.91021
1379,462.448,2,17.5977,26.7347,15.9165,2.01386,0.00319386,0.352081,1.10057,0.409962,0.9103
1380,466.879,2,17.5977,26.7339,15.9147,2.01389,0.00320469,0.352076,1.10042,0.409933,0.910423
1381,462.963,2,17.5976,26.7329,15.9123,2.01391,0.00320071,0.352072,1.1003,0.40992,0.91055
1382,457.417,2,17.5975,26.7314,15.9117,2.01388,0.00319674,0.352073,1.10022,0.409906,0.910525
1383,462.718,2,17.5973,26.7296,15.9107,2.0139,0.00319278,0.352073,1.10018,0.409895,0.910541
1384,468.627,2,17.5974,26.728,15.9111,2.01395,0.00318883,0.352078,1.10024,0.409886,0.910645
1385,462.459,2,17.5976,26.7263,15.9114,2.01395,0.00318488,0.352078,1.10025,0.409884,0.91067
1386,459.166,2,17.5978,26.7254,15.9117,2.01391,0.00318095,0.352068,1.10027,0.409861,0.910736
1387,459.736,2,17.5978,26.7243,15.9117,2.01392,0.00317703,0.35206,1.10014,0.409846,0.91073
1388,461.764,2,17.598,26.7236,15.9108,2.01394,0.00317312,0.352052,1.10006,0.40983,0.910788
1389,464.782,2,17.5983,26.7225,15.909,2.01398,0.00316921,0.352049,1.10003,0.409807,0.910838
1390,468.057,2,17.5982,26.7215,15.9095,2.01399,0.00316532,0.352047,1.10016,0.409823,0.91099
1391,457.873,2,17.5981,26.7206,15.9098,2.01381,0.00317812,0.352051,1.10032,0.409816,0.910995
1392,462.109,2,17.5982,26.7199,15.9102,2.01369,0.00318872,0.35205,1.1006,0.409798,0.911042
1393,466.163,2,17.5981,26.7187,15.9123,2.0136,0.00320392,0.35206,1.10077,0.409782,0.911097
1394,463.964,2,17.5981,26.7174,15.9135,2.01353,0.00321536,0.352074,1.10079,0.409766,0.911167
1395,468.141,2,17.5981,26.7162,15.9145,2.01349,0.0032304,0.352079,1.10093,0.409753,0.911191
1396,460.069,2,17.5981,26.7151,15.9158,2.01349,0.00322646,0.352076,1.10089,0.409748,0.911134
1397,456.532,2,17.5982,26.7131,15.9182,2.01341,0.00322253,0.35207,1.10093,0.409746,0.911131
1398,465.428,2,17.5983,26.7113,15.9209,2.01345,0.00321861,0.352058,1.10107,0.409721,0.911147
1399,463.399,2,17.5983,26.7098,15.9218,2.01344,0.00322561,0.352051,1.10115,0.409696,0.911143
1400,466.313,2,17.5982,26.7084,15.9241,2.0135,0.0032273,0.352047,1.10118,0.409679,0.911128
1401,471.252,2,17.5983,26.7074,15.9262,2.01356,0.00322339,0.352044,1.10143,0.409659,0.911193
1402,473.298,2,17.5985,26.7065,15.926,2.01369,0.00321949,0.352048,1.10154,0.409616,0.91127
1403,462.654,2,17.5985,26.7057,15.9257,2.01369,0.00321559,0.35204,1.10172,0.409564,0.911293
1404,465.322,2,17.5983,26.7053,15.9261,2.01371,0.00321171,0.352034,1.10176,0.409513,0.91146
1405,462.498,2,17.5982,26.7038,15.9278,2.01364,0.00322145,0.352033,1.10183,0.409487,0.911555
1406,459.866,2,17.598,26.7029,15.9283,2.01357,0.00321757,0.352032,1.10199,0.409445,0.911687
1407,460.606,2,17.5978,26.7012,15.9298,2.0135,0.0032137,0.352033,1.10218,0.40943,0.911746
1408,461.93,2,17.5976,26.6996,15.9336,2.01344,0.00320983,0.352042,1.10227,0.409408,0.911889
1409,470.592,2,17.5973,26.6978,15.9378,2.01348,0.00320598,0.352046,1.10241,0.409372,0.912125
1410,470.834,2,17.5973,26.6963,15.9398,2.01348,0.00321611,0.352051,1.10261,0.409336,0.912258
1411,463.91,2,17.5972,26.6948,15.9412,2.01347,0.00321226,0.352051,1.10274,0.40929,0.912381
1412,460.723,2,17.5973,26.6936,15.9428,2.0134,0.00320842,0.352042,1.10283,0.409261,0.912603
1413,473.931,2,17.5976,26.692,15.9436,2.01337,0.003217,0.352036,1.10317,0.409247,0.912908
1414,465.883,2,17.5975,26.6915,15.9452,2.01337,0.00321316,0.352036,1.10341,0.409188,0.913037
1415,462.773,2,17.5975,26.6902,15.9471,2.01335,0.00320933,0.352032,1.10366,0.409141,0.913067
1416,458.079,2,17.5972,26.6883,15.9486,2.01326,0.00320551,0.352027,1.10391,0.409099,0.913083
1417,459.424,2,17.5971,26.6864,15.951,2.01318,0.0032017,0.352029,1.10412,0.409074,0.913118
1418,468.423,2,17.5974,26.684,15.9528,2.01323,0.0031979,0.352023,1.10421,0.409078,0.913182
1419,462.748,2,17.5973,26.6817,15.9546,2.01323,0.0031941,0.352013,1.10422,0.409087,0.913216
1420,456.947,2,17.5971,26.6793,15.9565,2.01313,0.00319032,0.352008,1.10433,0.409095,0.91323
1421,457.189,2,17.597,26.6772,15.9594,2.01303,0.00319544,0.352002,1.10445,0.409066,0.913242
1422,458.119,2,17.5968,26.6754,15.9625,2.01297,0.00319167,0.352,1.10447,0.409046,0.913293
1423,460.751,2,17.5968,26.6736,15.9644,2.01296,0.0031879,0.351995,1.10455,0.409006,0.913338
1424,455.855,2,17.5968,26.6719,15.9671,2.01288,0.00318414,0.351976,1.10466,0.408962,0.913379
1425,461.028,2,17.5964,26.6704,15.9707,2.01281,0.00318039,0.351962,1.10495,0.408917,0.913465
1426,461.693,2,17.5963,26.6681,15.9725,2.01272,0.00317665,0.351954,1.10521,0.408899,0.913616
1427,464.059,2,17.5964,26.6658,15.9725,2.01272,0.00317291,0.351947,1.10542,0.408859,0.913652
1428,455.396,2,17.5963,26.6644,15.974,2.0127,0.00316919,0.35194,1.10533,0.408808,0.91361
1429,458.606,2,17.5962,26.6635,15.9769,2.01261,0.00318325,0.351933,1.1053,0.408755,0.913622
1430,460.99,2,17.5962,26.6621,15.9798,2.01259,0.00318536,0.351929,1.10533,0.408702,0.913689
1431,459.044,2,17.5963,26.6607,15.9832,2.01255,0.00318765,0.35193,1.10539,0.408633,0.913756
1432,459.089,2,17.5966,26.6584,15.9842,2.01255,0.00318393,0.351927,1.10536,0.408593,0.913756
1433,460.327,2,17.5966,26.6566,15.9857,2.01253,0.00318021,0.351924,1.10538,0.408569,0.913792
1434,455.964,2,17.5966,26.655,15.9866,2.01243,0.00317651,0.351924,1.10545,0.408518,0.913914
1435,462.495,2,17.5965,26.653,15.9877,2.01242,0.00317281,0.351922,1.10549,0.408492,0.91399
1436,458.644,2,17.5966,26.6517,15.991,2.01236,0.00316912,0.35191,1.10557,0.408451,0.914109
1437,464.929,2,17.5966,26.6503,15.9937,2.01238,0.00316544,0.351897,1.10564,0.408406,0.914244
1438,463.967,2,17.5963,26.6486,15.9951,2.0124,0.00316176,0.351884,1.10583,0.408332,0.914323
1439,469.552,2,17.5964,26.6468,15.998,2.01246,0.0031581,0.351877,1.10608,0.408278,0.914395
1440,465.439,2,17.5965,26.6448,15.9995,2.01248,0.00315445,0.35187,1.10625,0.40824,0.914455
1441,461.724,2,17.5966,26.6433,16.0006,2.01244,0.0031508,0.35186,1.10639,0.408208,0.914565
1442,467.94,2,17.5967,26.6414,16.0025,2.01248,0.00314716,0.351853,1.10639,0.408177,0.914792
1443,463.945,2,17.5965,26.6403,16.0049,2.01246,0.00314353,0.351853,1.10646,0.408129,0.915019
1444,459.609,2,17.5965,26.6387,16.0057,2.01239,0.00315024,0.351854,1.10656,0.408086,0.915059
1445,460.88,2,17.5963,26.6365,16.0073,2.0124,0.00315473,0.351856,1.10655,0.408038,0.915013
1446,461.777,2,17.5963,26.6345,16.0074,2.0124,0.0031511,0.351853,1.10671,0.407969,0.915028
1447,463.074,2,17.5961,26.6324,16.0096,2.0124,0.00315375,0.351853,1.1068,0.40789,0.915117
1448,473.365,2,17.5959,26.6308,16.0129,2.01252,0.00315017,0.351853,1.10691,0.407824,0.915284
1449,467.084,2,17.5958,26.6296,16.0155,2.01257,0.00314658,0.351848,1.107,0.407736,0.915464
1450,461.336,2,17.5958,26.6282,16.016,2.01254,0.00314298,0.351845,1.10712,0.407656,0.915625
1451,455.501,2,17.5956,26.6271,16.0175,2.01247,0.00314186,0.351838,1.10715,0.407583,0.915742
1452,457.314,2,17.5954,26.626,16.019,2.01241,0.00314165,0.351826,1.10718,0.407513,0.915862
1453,460.225,2,17.5953,26.6248,16.0234,2.01233,0.00314557,0.351813,1.10736,0.407472,0.915982
1454,459.625,2,17.5951,26.6234,16.0257,2.01229,0.00314199,0.351815,1.10747,0.407412,0.916064
1455,459.661,2,17.595,26.6219,16.0263,2.0122,0.00315303,0.351807,1.10762,0.407369,0.916062
1456,465.557,2,17.5951,26.6202,16.0269,2.01224,0.00314945,0.351802,1.10773,0.40731,0.91612
1457,460.764,2,17.5953,26.618,16.0272,2.01224,0.00314588,0.351794,1.10771,0.407265,0.916223
1458,465.967,2,17.5954,26.6161,16.0275,2.01224,0.00315215,0.351794,1.10769,0.407223,0.916412
1459,463.189,2,17.5952,26.6142,16.0266,2.01225,0.00314858,0.35179,1.10761,0.407189,0.916592
1460,463.59,2,17.5949,26.612,16.0258,2.01223,0.00314501,0.351792,1.10756,0.407164,0.916799
1461,462.922,2,17.5948,26.6094,16.026,2.01225,0.00314146,0.351788,1.10753,0.40715,0.916847
1462,461.932,2,17.5948,26.6071,16.0253,2.01226,0.00313791,0.351783,1.10746,0.407108,0.916979
1463,459.896,2,17.5947,26.6057,16.0248,2.01225,0.00313438,0.351776,1.10739,0.407055,0.917108
1464,464.812,2,17.5945,26.6036,16.0249,2.01228,0.00313085,0.351767,1.10738,0.40702,0.917247
1465,466.791,2,17.5945,26.6025,16.0244,2.01228,0.00312733,0.351761,1.10739,0.406979,0.91757
1466,461.126,2,17.5943,26.6012,16.0253,2.01222,0.00312381,0.351764,1.10737,0.406922,0.917861
1467,459.74,2,17.5942,26.5996,16.0258,2.0122,0.00312031,0.351762,1.10738,0.406877,0.917949
1468,454.367,2,17.5941,26.5977,16.0256,2.01214,0.00312059,0.351761,1.10744,0.406815,0.917886
1469,456.751,2,17.5942,26.5959,16.0265,2.01213,0.00311709,0.351763,1.10742,0.406755,0.917837
1470,456.201,2,17.594,26.5938,16.0278,2.0121,0.00311361,0.351761,1.10745,0.406712,0.91774
1471,460.452,2,17.5937,26.5918,16.0301,2.01207,0.00311013,0.351757,1.10766,0.40667,0.917694
1472,464.525,2,17.5936,26.5899,16.0312,2.01211,0.00310666,0.351754,1.10776,0.406625,0.917723
1473,457.287,2,17.5935,26.5878,16.0322,2.01203,0.00310319,0.351754,1.10784,0.40661,0.917768
1474,463.884,2,17.5936,26.5858,16.0333,2.01202,0.00309974,0.351755,1.10798,0.40659,0.917796
1475,467.797,2,17.5937,26.5842,16.0311,2.01207,0.00309629,0.351752,1.10805,0.406566,0.917893
1476,468.201,2,17.5936,26.5827,16.0298,2.01211,0.00309928,0.351753,1.10816,0.406547,0.917936
1477,465.106,2,17.5936,26.5812,16.0298,2.01209,0.00309584,0.351747,1.10828,0.406537,0.918104
1478,461.342,2,17.5936,26.5789,16.0335,2.01203,0.0030924,0.351746,1.10837,0.406525,0.91822
1479,462.255,2,17.5936,26.5767,16.0349,2.012,0.00308898,0.351746,1.10841,0.406512,0.918339
1480,461.686,2,17.5936,26.5741,16.0377,2.01194,0.00309831,0.351744,1.10834,0.406502,0.918461
1481,461.933,2,17.5934,26.5718,16.0388,2.01184,0.00311486,0.35175,1.10827,0.406499,0.918447
1482,464.656,2,17.5934,26.5698,16.039,2.01182,0.00311697,0.351758,1.10829,0.406479,0.918595
1483,463.612,2,17.5931,26.568,16.0404,2.01182,0.00311353,0.35177,1.10824,0.406448,0.918762
1484,459.018,2,17.593,26.5671,16.0421,2.01171,0.00312574,0.351768,1.10824,0.406387,0.918922
1485,463.976,2,17.5928,26.5664,16.0432,2.0117,0.0031223,0.351769,1.10828,0.406331,0.919131
1486,460.512,2,17.5929,26.5656,16.0448,2.01164,0.00311887,0.351765,1.10838,0.406275,0.91933
1487,458.111,2,17.5927,26.5646,16.0473,2.0116,0.00311545,0.351766,1.10831,0.406231,0.919475
1488,466.154,2,17.5924,26.5636,16.0478,2.01161,0.00311203,0.35177,1.10838,0.406207,0.919581
1489,462.956,2,17.5922,26.5622,16.0487,2.01161,0.00311498,0.351763,1.10839,0.406174,0.919679
1490,459.973,2,17.5923,26.5616,16.0475,2.01153,0.00313076,0.351763,1.10828,0.406106,0.919701
1491,453.32,2,17.5923,26.5607,16.0488,2.01147,0.00312734,0.351763,1.10826,0.406039,0.919722
1492,452.346,2,17.5924,26.5593,16.0473,2.01138,0.00312392,0.351754,1.10828,0.405998,0.91971
1493,455.495,2,17.5924,26.5584,16.0476,2.0113,0.00312052,0.351752,1.10836,0.405942,0.919767
1494,463.166,2,17.5924,26.5569,16.0498,2.01131,0.00311712,0.351749,1.10842,0.405906,0.919837
1495,461.627,2,17.5923,26.5564,16.0507,2.01131,0.00311851,0.351747,1.10846,0.405858,0.919866
1496,457.431,2,17.5923,26.5556,16.0507,2.01124,0.00311512,0.35175,1.10849,0.405816,0.919968
1497,459.613,2,17.5924,26.5544,16.0516,2.01121,0.00311174,0.351746,1.1085,0.40577,0.920081
1498,458.338,2,17.5924,26.5529,16.0533,2.0112,0.00310836,0.35174,1.1085,0.405733,0.920048
1499,459.692,2,17.5926,26.5514,16.054,2.01118,0.003105,0.35174,1.10857,0.405696,0.920036
1500,460.842,2,17.5926,26.5504,16.0543,2.01119,0.00310164,0.351739,1.10865,0.405648,0.920026
1501,459.802,2,17.5926,26.5491,16.0557,2.01114,0.00309828,0.351737,1.1088,0.405607,0.920059
1502,464.541,2,17.5927,26.5478,16.0554,2.01119,0.00309494,0.351739,1.10889,0.405572,0.919993
1503,460.312,2,17.5926,26.5458,16.0574,2.01117,0.0030916,0.351744,1.10907,0.40554,0.919895
1504,461.331,2,17.5924,26.5437,16.0599,2.01119,0.00308827,0.351747,1.10913,0.405519,0.919819
1505,460.406,2,17.5922,26.5409,16.0647,2.01115,0.00308494,0.35175,1.10923,0.405521,0.919808
1506,462.239,2,17.592,26.5383,16.0677,2.01112,0.00308162,0.351752,1.10938,0.40551,0.919803
1507,465.94,2,17.592,26.5357,16.0696,2.01112,0.00307831,0.351752,1.10956,0.405517,0.919818
1508,468.361,2,17.5919,26.5327,16.0695,2.01112,0.00309041,0.351742,1.10963,0.405519,0.919805
1509,467.26,2,17.5917,26.5301,16.0701,2.01114,0.00309943,0.351747,1.1097,0.405494,0.919777
1510,459.027,2,17.5916,26.5275,16.0724,2.01113,0.00309611,0.351749,1.1097,0.405455,0.919771
1511,459.989,2,17.5916,26.5254,16.0736,2.01105,0.00310407,0.351744,1.1098,0.405421,0.919824
1512,463.156,2,17.5913,26.5241,16.0748,2.01103,0.00311175,0.351737,1.11003,0.405364,0.919787
1513,459.714,2,17.5914,26.5227,16.0772,2.011,0.00310843,0.351735,1.11014,0.405305,0.919828
1514,468.738,2,17.5914,26.5218,16.0791,2.01107,0.00310511,0.351732,1.11024,0.405244,0.919939
1515,460.596,2,17.5913,26.5208,16.0808,2.01107,0.00310181,0.351724,1.11031,0.405187,0.919997
1516,467.724,2,17.5915,26.5192,16.0816,2.01112,0.00309851,0.351715,1.11041,0.405137,0.920104
1517,468.997,2,17.5916,26.5174,16.0816,2.01118,0.00309522,0.351706,1.11056,0.405096,0.920186
1518,461.763,2,17.5916,26.5151,16.0826,2.01114,0.00309193,0.351704,1.11085,0.405068,0.920154
1519,467.783,2,17.5916,26.5131,16.0852,2.01116,0.00309527,0.351699,1.11103,0.405038,0.920204
1520,467.727,2,17.5914,26.5102,16.087,2.01119,0.003092,0.351688,1.11138,0.405014,0.920153
1521,467.47,2,17.5916,26.5073,16.0873,2.01124,0.00308872,0.351683,1.11165,0.40499,0.920066
1522,461.879,2,17.5916,26.5051,16.0871,2.01123,0.00308546,0.351683,1.11184,0.40494,0.920037
1523,455.097,2,17.5915,26.5039,16.0862,2.01112,0.0030822,0.35168,1.11203,0.404887,0.920104
1524,461.614,2,17.5914,26.5024,16.0858,2.0111,0.00307895,0.351677,1.11215,0.40485,0.92019
1525,459.047,2,17.5914,26.5007,16.086,2.01107,0.0030757,0.35167,1.11219,0.404827,0.920204
1526,459.847,2,17.5913,26.4992,16.0867,2.01105,0.00307247,0.351671,1.11229,0.404805,0.920144
1527,457.715,2,17.5911,26.4979,16.0881,2.01099,0.00306924,0.351672,1.11238,0.404787,0.920135
1528,460.188,2,17.591,26.4969,16.0908,2.01096,0.00306601,0.35167,1.11248,0.404757,0.920154
1529,460.362,2,17.5907,26.4958,16.0942,2.01092,0.0030628,0.351675,1.11262,0.404726,0.920187
1530,463.538,2,17.5906,26.4947,16.0974,2.01092,0.00305959,0.351679,1.11272,0.404683,0.920247
1531,462.2,2,17.5907,26.4933,16.0993,2.01092,0.00305638,0.351677,1.1128,0.404644,0.920292
1532,464.998,2,17.5906,26.4913,16.1013,2.01097,0.00305319,0.351677,1.11281,0.404639,0.920273
1533,457.835,2,17.5907,26.489,16.1024,2.01093,0.00305,0.351683,1.11277,0.404635,0.920274
