ID,time,pop,popPred,indivPredMean,indivPredMode
6,2.70479e-06,0.00044768,0.00044768,0.000361883,0.000341592
6,3.73433e-06,0.000618083,0.000618083,0.000499628,0.000471614
6,5.15574e-06,0.000853346,0.000853346,0.000689804,0.000651127
6,7.11821e-06,0.00117816,0.00117816,0.000952367,0.000898968
6,9.82765e-06,0.0016266,0.0016266,0.00131487,0.00124115
6,1.35684e-05,0.00224574,0.00224574,0.00181535,0.00171357
6,1.8733e-05,0.00310054,0.00310054,0.00250634,0.00236581
6,2.58635e-05,0.00428069,0.00428069,0.00346033,0.00326631
6,3.5708e-05,0.00591003,0.00591003,0.00477743,0.00450957
6,4.92998e-05,0.00815951,0.00815951,0.00659585,0.00622605
6,6.8065e-05,0.0112651,0.0112651,0.0091064,0.00859586
6,9.3973e-05,0.0155527,0.0155527,0.0125725,0.0118676
6,0.000129742,0.0214721,0.0214721,0.0173577,0.0163847
6,0.000179127,0.029644,0.029644,0.0239642,0.0226209
6,0.000247309,0.0409253,0.0409253,0.0330849,0.0312306
6,0.000341444,0.0564988,0.0564988,0.0456763,0.0431168
6,0.00047141,0.0779964,0.0779964,0.0630588,0.059526
6,0.000650845,0.10767,0.10767,0.0870546,0.082179
6,0.00089858,0.148624,0.148624,0.120178,0.11345
6,0.00124061,0.205141,0.205141,0.165898,0.156616
6,0.00171283,0.283121,0.283121,0.228998,0.216196
6,0.0023648,0.390688,0.390688,0.316074,0.298425
6,0.00326492,0.539021,0.539021,0.436216,0.411896
6,0.00450767,0.743475,0.743475,0.601935,0.56845
6,0.00622345,1.02511,1.02511,0.830444,0.784386
6,0.00859231,1.41271,1.41271,1.14538,1.08212
6,0.0118629,1.94553,1.94553,1.57915,1.49243
6,0.0163783,2.67677,2.67677,2.17604,2.0575
6,0.0226124,3.6781,3.6781,2.99638,2.83495
6,0.0312195,5.04512,5.04512,4.12185,3.90317
6,0.0431028,6.90373,6.90373,5.66232,5.36828
6,0.0595092,9.41675,9.41675,7.76399,7.37268
6,0.0821606,12.7897,12.7897,10.6187,10.1055
6,0.113434,17.2736,17.2736,14.473,13.8137
6,0.156611,23.1612,23.1612,19.6351,18.813
6,0.216222,30.7756,30.7756,26.4743,25.4933
6,0.298524,40.449,40.449,35.4078,34.3124
6,0.412153,52.5039,52.5039,46.8642,45.766
6,0.569034,56.4045,56.4045,52.2507,51.7912
6,0.574664,56.0635,56.0635,52.0287,51.6093
6,0.785628,46.0435,46.0435,44.6782,45.3152
6,1.08467,37.6228,37.6228,36.8304,37.9227
6,1.14933,36.3094,36.3094,35.438,36.5266
6,1.49753,30.8752,30.8752,29.3002,30.036
6,1.72399,28.2328,28.2328,26.2467,26.6028
6,2.06754,24.9204,24.9204,22.5751,22.3288
6,2.29866,22.9978,22.9978,20.5784,19.9687
6,2.85452,19.0463,19.0463,16.8085,15.568
6,2.87332,18.9262,18.9262,16.7002,15.4448
6,3.44798,15.6095,15.6095,13.8184,12.2855
6,3.94105,13.2361,13.2361,11.8467,10.2984
6,4.02265,12.8799,12.8799,11.5543,10.0181
6,4.59731,10.6287,10.6287,9.71471,8.34189
6,5.17198,8.77111,8.77111,8.19154,7.06465
6,5.44116,8.01637,8.01637,7.56692,6.56669
6,5.74664,7.23822,7.23822,6.91749,6.06256
6,6.3213,5.97323,5.97323,5.8461,5.25519
6,6.89597,4.92932,4.92932,4.9426,4.58961
6,7.47063,4.06785,4.06785,4.17959,4.03043
6,7.51226,4.01164,4.01164,4.12916,3.99336
6,8,3.40814,3.40814,3.58173,3.58858
6,8.0453,10.6001,10.6001,9.47969,9.19101
6,8.61996,56.2521,56.2521,53.2849,53.3152
6,9.19462,37.7475,37.7475,37.0446,38.3711
6,9.76929,29.6426,29.6426,27.8422,28.4498
6,10.344,24.1999,24.1999,22.0309,21.7418
6,10.3717,23.9715,23.9715,21.8032,21.4775
6,10.9186,19.925,19.925,17.9735,17.1044
6,11.4933,16.4349,16.4349,14.9149,13.814
6,12.0679,13.5613,13.5613,12.4902,11.4111
6,12.6426,11.191,11.191,10.51,9.60235
6,13.2173,9.23517,9.23517,8.86577,8.19965
6,13.7919,7.62118,7.62118,7.48846,7.08117
6,14.3195,6.389,6.389,6.41702,6.2358
6,14.3666,6.28926,6.28926,6.32933,6.16722
6,14.9413,5.19012,5.19012,5.35146,5.40489
6,15.5159,4.28307,4.28307,4.52546,4.7584
6,16,3.6432,3.6432,3.92973,4.28532
6,16.0906,17.5524,17.5524,15.4949,15.3156
6,16.6653,54.0798,54.0798,51.8885,52.5059
6,17.2399,37.0722,37.0722,36.3731,37.9782
6,17.8146,29.2795,29.2795,27.496,28.3057
6,18.3892,23.9341,23.9341,21.8345,21.7428
6,18.9639,19.7115,19.7115,17.8493,17.1865
6,19.5386,16.2597,16.2597,14.8281,13.9382
6,19.77,15.0483,15.0483,13.7983,12.8926
6,20.1132,13.4169,13.4169,12.4247,11.5537
6,20.6879,11.0719,11.0719,10.458,9.74946
6,21.2626,9.13687,9.13687,8.82334,8.34329
6,21.8372,7.54006,7.54006,7.45322,7.21703
6,22.4119,6.22232,6.22232,6.29981,6.2932
6,22.9866,5.13488,5.13488,5.32661,5.5202
6,23.5612,4.23748,4.23748,4.5045,4.86306
6,24,3.65942,3.65942,3.96355,4.42396
6,24.1359,23.8742,23.8742,20.9897,20.7283
6,24.7106,51.96,51.96,50.3138,51.2486
6,25.2852,36.2962,36.2962,35.5185,37.1745
6,25.8599,28.8084,28.8084,26.9807,27.7884
6,26.4345,23.5747,23.5747,21.4889,21.4068
6,27.0092,19.42,19.42,17.5963,16.9657
6,27.2952,17.6448,17.6448,16.0302,15.2583
6,27.5839,16.0201,16.0201,14.6312,13.7907
6,28.1585,13.2193,13.2193,12.2656,11.4532
6,28.7332,10.9088,10.9088,10.3267,9.67938
6,29.3079,9.00232,9.00232,8.71366,8.29308
6,29.8825,7.42903,7.42903,7.36107,7.17997
6,30.4572,6.13069,6.13069,6.22213,6.265
6,31.0319,5.05926,5.05926,5.26103,5.49812
6,31.6065,4.17508,4.17508,4.44908,4.84529
6,32,3.66053,3.66053,3.96684,4.45155
6,32.1812,29.8136,29.8136,26.2564,25.8802
6,32.7558,50.0301,50.0301,48.7934,49.9387
6,33.3305,35.5516,35.5516,34.6794,36.3125
6,33.9052,28.3413,28.3413,26.4654,27.2122
6,34.4798,23.2149,23.2149,21.1377,21.0138
6,35.0545,19.1276,19.1276,17.336,16.6912
6,35.6292,15.7795,15.7795,14.427,13.5936
6,36.2038,13.0209,13.0209,12.0999,11.3075
6,36.7785,10.7451,10.7451,10.1895,9.56837
6,37.3532,8.86724,8.86724,8.59898,8.20597
6,37.6848,7.93687,7.93687,7.80096,7.54626
6,37.9278,7.31755,7.31755,7.26464,7.10978
6,38.5025,6.0387,6.0387,6.14083,6.20713
6,39.0772,4.98334,4.98334,5.19237,5.4495
6,39.6518,4.11243,4.11243,4.39105,4.80382
6,40,3.66061,3.66061,3.96716,4.45704
6,40.2265,35.4249,35.4249,31.3328,30.8646
6,40.8011,48.2765,48.2765,47.3454,48.6528
6,41.3758,34.8432,34.8432,33.8732,35.4611
6,41.9505,27.8852,27.8852,25.9656,26.6384
6,42.5251,22.8608,22.8608,20.7941,20.6187
6,43.0998,18.8393,18.8393,17.0799,16.4121
6,43.6745,15.5423,15.5423,14.2254,13.3908
6,44.2491,12.8252,12.8252,11.9358,11.1556
6,44.8238,10.5837,10.5837,10.0536,9.45113
6,45.3985,8.734,8.734,8.48525,8.11289
6,45.9731,7.2076,7.2076,7.16899,7.03401
6,46.5478,5.94796,5.94796,6.06015,6.14413
6,47.1224,4.90847,4.90847,5.12423,5.39619
6,47.6971,4.05064,4.05064,4.33347,4.75812
6,48,3.66062,3.66062,3.96719,4.45813
6,48.2718,40.7446,40.7446,36.2312,35.7035
6,48.8464,46.6783,46.6783,45.9675,47.4051
6,49.4211,34.1679,34.1679,33.0998,34.633
6,49.9958,27.4398,27.4398,25.4819,26.0787
6,50.5704,22.5127,22.5127,20.4592,20.232
6,51.1451,18.5554,18.5554,16.8288,16.1379
6,51.7198,15.3086,15.3086,14.0271,13.1907
6,52.0289,13.805,13.805,12.7583,11.9384
6,52.2944,12.6325,12.6325,11.7742,11.0051
6,52.8691,10.4246,10.4246,9.91956,9.33445
6,53.4438,8.60276,8.60276,8.37302,8.01991
6,54.0184,7.0993,7.0993,7.07457,6.95806
6,54.5931,5.85859,5.85859,5.98051,6.0808
6,55.1677,4.83471,4.83471,5.05696,5.34251
6,55.7424,3.98977,3.98977,4.27661,4.71201
6,56,3.66062,3.66062,3.96719,4.45835
6,56.3171,45.8039,45.8039,40.9615,40.4052
6,56.8917,45.2165,45.2165,44.6557,46.1969
6,57.4664,33.5223,33.5223,32.3573,33.83
6,58.0411,27.0045,27.0045,25.0136,25.535
6,58.6157,22.1704,22.1704,20.1325,19.8555
6,59.1904,18.2759,18.2759,16.5828,15.8702
6,59.7651,15.0784,15.0784,13.8321,12.9948
6,60.3397,12.4426,12.4426,11.615,10.8573
6,60.9144,10.268,10.268,9.7874,9.21962
6,61.489,8.47349,8.47349,8.26232,7.92818
6,62.0637,6.99262,6.99262,6.9814,6.88299
6,62.6384,5.77055,5.77055,5.90191,6.0181
6,63.213,4.76206,4.76206,4.99058,5.28929
6,63.7877,3.92982,3.92982,4.2205,4.66625
6,64,3.66062,3.66062,3.96719,4.45839
6,64.3624,50.6299,50.6299,45.5324,44.9749
6,64.583,58.5795,58.5795,55.0499,55.2814
6,64.937,43.8747,43.8747,43.4061,45.0275
6,65,42.1818,42.1818,41.7656,43.4641
6,65.5117,32.9034,32.9034,31.6442,33.0517
6,66,27.3987,27.3987,25.4375,26.0274
6,66.0864,26.5787,26.5787,24.56,25.0072
6,66.661,21.8338,21.8338,19.8139,19.4892
6,67.2357,18.0006,18.0006,16.3416,15.6092
6,67.5,16.4764,16.4764,15.0224,14.2107
6,67.8104,14.8517,14.8517,13.6404,12.8033
6,68.385,12.2556,12.2556,11.4582,10.7125
6,68.9597,10.1137,10.1137,9.6571,9.10685
6,69.5,8.44253,8.44253,8.23578,7.90622
6,69.5343,8.34616,8.34616,8.15312,7.8379
6,70.109,6.88754,6.88754,6.88949,6.80897
6,70.6837,5.68384,5.68384,5.82436,5.9562
6,71.2583,4.6905,4.6905,4.92507,5.23667
6,71.833,3.87077,3.87077,4.16513,4.62098
7,2.22045e-16,9.30134e-14,9.30134e-14,1.63602e-14,2.33304e-14
7,3.06493e-16,1.03912e-13,1.03912e-13,2.36313e-14,3.16627e-14
7,4.2306e-16,1.25709e-13,1.25709e-13,1.30939e-13,1.43777e-13
7,5.8396e-16,2.07824e-13,2.07824e-13,1.43664e-13,1.60442e-13
7,8.06054e-16,2.4052e-13,2.4052e-13,1.60024e-13,1.83772e-13
7,1.11262e-15,3.49881e-13,3.49881e-13,1.83655e-13,2.15435e-13
7,1.53577e-15,5.30458e-13,5.30458e-13,3.14595e-13,3.59212e-13
7,2.11986e-15,6.77965e-13,6.77965e-13,4.60076e-13,5.19654e-13
7,2.92609e-15,9.78802e-13,9.78802e-13,6.20101e-13,7.0176e-13
7,4.03895e-15,1.32868e-12,1.32868e-12,8.03756e-13,9.17195e-13
7,5.57506e-15,1.85914e-12,1.85914e-12,1.11835e-12,1.27641e-12
7,7.69539e-15,2.53711e-12,2.53711e-12,1.57843e-12,1.79606e-12
7,1.06221e-14,3.51591e-12,3.51591e-12,2.19853e-12,2.39737e-12
7,1.4662e-14,4.84459e-12,4.84459e-12,3.00228e-12,3.41502e-12
7,2.02383e-14,6.70373e-12,6.70373e-12,4.22067e-12,4.69143e-12
7,2.79354e-14,9.24084e-12,9.24084e-12,5.7991e-12,6.38704e-12
7,3.85599e-14,1.27567e-11,1.27567e-11,7.99581e-12,8.88486e-12
7,5.32251e-14,1.76068e-11,1.76068e-11,1.09981e-11,1.22011e-11
7,7.34679e-14,2.43105e-11,2.43105e-11,1.52188e-11,1.68925e-11
7,1.01409e-13,3.35514e-11,3.35514e-11,2.10179e-11,2.33817e-11
7,1.39978e-13,4.63081e-11,4.63081e-11,2.90155e-11,3.21661e-11
7,1.93215e-13,6.39752e-11,6.39752e-11,4.00136e-11,4.44693e-11
7,2.66699e-13,8.82857e-11,8.82857e-11,5.53342e-11,6.13635e-11
7,3.68131e-13,1.21843e-10,1.21843e-10,7.63539e-11,8.47468e-11
7,5.0814e-13,1.68216e-10,1.68216e-10,1.05371e-10,1.16916e-10
7,7.01398e-13,2.32197e-10,2.32197e-10,1.4539e-10,1.61391e-10
7,9.68156e-13,3.20494e-10,3.20494e-10,2.00728e-10,2.22859e-10
7,1.33637e-12,4.42347e-10,4.42347e-10,2.77089e-10,3.07514e-10
7,1.84462e-12,6.1064e-10,6.1064e-10,3.82469e-10,4.24543e-10
7,2.54617e-12,8.42865e-10,8.42865e-10,5.27971e-10,5.85948e-10
7,3.51455e-12,1.16339e-9,1.16339e-9,7.28715e-10,8.08831e-10
7,4.85121e-12,1.6059e-9,1.6059e-9,1.00583e-9,1.11648e-9
7,6.69624e-12,2.21667e-9,2.21667e-9,1.38842e-9,1.54106e-9
7,9.24298e-12,3.05967e-9,3.05967e-9,1.91644e-9,2.12717e-9
7,1.27583e-11,4.22337e-9,4.22337e-9,2.64531e-9,2.93618e-9
7,1.76106e-11,5.82961e-9,5.82961e-9,3.65132e-9,4.05287e-9
7,2.43083e-11,8.04674e-9,8.04674e-9,5.04005e-9,5.59428e-9
7,3.35533e-11,1.11071e-8,1.11071e-8,6.95695e-9,7.72186e-9
7,4.63145e-11,1.53314e-8,1.53314e-8,9.60277e-9,1.06587e-8
7,6.3929e-11,2.11623e-8,2.11623e-8,1.3255e-8,1.47125e-8
7,8.82427e-11,2.92108e-8,2.92108e-8,1.82961e-8,2.0308e-8
7,1.21803e-10,4.03204e-8,4.03204e-8,2.52545e-8,2.80317e-8
7,1.68128e-10,5.56553e-8,5.56553e-8,3.48595e-8,3.86928e-8
7,2.32071e-10,7.68223e-8,7.68223e-8,4.81173e-8,5.34085e-8
7,3.20334e-10,1.0604e-7,1.0604e-7,6.64175e-8,7.3721e-8
7,4.42164e-10,1.46369e-7,1.46369e-7,9.16777e-8,1.01759e-7
7,6.1033e-10,2.02037e-7,2.02037e-7,1.26545e-7,1.4046e-7
7,8.42453e-10,2.78876e-7,2.78876e-7,1.74673e-7,1.93881e-7
7,1.16286e-09,3.84939e-7,3.84939e-7,2.41105e-7,2.67618e-7
7,1.60512e-09,5.31341e-7,5.31341e-7,3.32803e-7,3.69399e-7
7,2.21558e-09,7.33422e-7,7.33422e-7,4.59376e-7,5.09891e-7
7,3.05822e-09,1.01236e-6,1.01236e-6,6.34088e-7,7.03814e-7
7,4.22134e-09,1.39738e-6,1.39738e-6,8.75247e-7,9.71491e-7
7,5.82682e-09,1.92884e-6,1.92884e-6,1.20812e-6,1.34097e-6
7,8.04289e-09,2.66243e-6,2.66243e-6,1.6676e-6,1.85098e-6
7,1.11018e-08,3.67501e-6,3.67501e-6,2.30183e-6,2.55495e-6
7,1.53241e-08,5.07271e-6,5.07271e-6,3.17727e-6,3.52665e-6
7,2.11522e-08,7.00198e-6,7.00198e-6,4.38566e-6,4.86792e-6
7,2.91969e-08,9.665e-6,9.665e-6,6.05364e-6,6.71931e-6
7,4.03011e-08,1.33408e-5,1.33408e-5,8.35598e-6,9.27482e-6
7,5.56286e-08,1.84147e-5,1.84147e-5,1.1534e-5,1.28023e-5
7,7.67855e-08,2.54182e-5,2.54182e-5,1.59206e-5,1.76713e-5
7,1.05989e-07,3.50853e-5,3.50853e-5,2.19756e-5,2.43921e-5
7,1.46299e-07,4.84291e-5,4.84291e-5,3.03334e-5,3.36689e-5
7,2.0194e-07,6.68479e-5,6.68479e-5,4.18699e-5,4.6474e-5
7,2.78742e-07,9.22717e-5,9.22717e-5,5.7794e-5,6.41492e-5
7,3.84755e-07,0.000127365,0.000127365,7.97745e-5,8.85467e-5
7,5.31086e-07,0.000175805,0.000175805,0.000110115,0.000122223
7,7.33071e-07,0.000242667,0.000242667,0.000151994,0.000168707
7,1.01187e-06,0.000334959,0.000334959,0.0002098,0.000232871
7,1.39671e-06,0.000462352,0.000462352,0.000289593,0.000321437
7,1.92792e-06,0.000638195,0.000638195,0.000399731,0.000443686
7,2.66115e-06,0.000880916,0.000880916,0.000551758,0.00061243
7,3.67325e-06,0.00121595,0.00121595,0.000761604,0.00084535
7,5.07028e-06,0.0016784,0.0016784,0.00105126,0.00116685
7,6.99862e-06,0.00231673,0.00231673,0.00145108,0.00161063
7,9.66036e-06,0.00319783,0.00319783,0.00200295,0.00222318
7,1.33344e-05,0.00441403,0.00441403,0.00276471,0.0030687
7,1.84058e-05,0.00609277,0.00609277,0.00381618,0.00423576
7,2.5406e-05,0.00840995,0.00840995,0.00526753,0.00584666
7,3.50685e-05,0.0116084,0.0116084,0.00727083,0.00807016
7,4.84059e-05,0.0160231,0.0160231,0.010036,0.0111392
7,6.68158e-05,0.0221168,0.0221168,0.0138527,0.0153753
7,9.22275e-05,0.0305277,0.0305277,0.0191208,0.021222
7,0.000127304,0.042137,0.042137,0.026392,0.0292916
7,0.00017572,0.0581605,0.0581605,0.036428,0.0404288
7,0.000242551,0.0802762,0.0802762,0.0502795,0.055799
7,0.000334799,0.110799,0.110799,0.0693964,0.0770096
7,0.000462131,0.152924,0.152924,0.0957788,0.106277
7,0.00063789,0.211055,0.211055,0.132185,0.146656
7,0.000880495,0.291269,0.291269,0.18242,0.202356
7,0.00121537,0.401941,0.401941,0.251725,0.279171
7,0.0016776,0.55461,0.55461,0.347321,0.385068
7,0.00231563,0.765162,0.765162,0.479149,0.530991
7,0.00319632,1.05545,1.05545,0.660872,0.731935
7,0.00441196,1.45549,1.45549,0.911254,1.0084
7,0.00608994,2.00643,2.00643,1.256,1.38832
7,0.00840608,2.76458,2.76458,1.73021,1.90953
7,0.0116031,3.80662,3.80662,2.3817,2.62297
7,0.0160161,5.23659,5.23659,3.27517,3.59655
7,0.0221073,7.19465,7.19465,4.49763,4.91974
7,0.0305153,9.86787,9.86787,6.16493,6.7084
7,0.042121,13.5028,13.5028,8.42952,9.10939
7,0.0581406,18.4188,18.4188,11.4887,12.304
7,0.0802528,25.0197,25.0197,15.5931,16.5092
7,0.110775,33.7996,33.7996,21.0539,21.9786
7,0.152905,45.3378,45.3378,28.2503,29.0073
7,0.211059,60.2754,60.2754,37.6402,37.9568
7,0.291329,66.019,66.019,41.5122,40.3727
7,0.402129,57.8543,57.8543,37.3107,34.963
7,0.555068,49.6646,49.6646,33.8032,31.4936
7,0.558664,49.5048,49.5048,33.7418,31.4414
7,0.766174,42.0861,42.0861,31.1458,29.4519
7,1.05757,35.4888,35.4888,29.1133,27.9727
7,1.11733,34.459,34.459,28.7954,27.7224
7,1.45979,29.7258,29.7258,27.2281,26.3899
7,1.67599,27.3821,27.3821,26.3515,25.5966
7,2.01498,24.266,24.266,25.0603,24.4033
7,2.23466,22.4975,22.4975,24.263,23.6602
7,2.78132,18.7002,18.7002,22.3911,21.9078
7,2.79332,18.625,18.625,22.3516,21.8708
7,3.35198,15.4451,15.4451,20.5917,20.2168
7,3.83912,13.1229,13.1229,19.1707,18.877
7,3.91065,12.8128,12.8128,18.9704,18.6879
7,4.46931,10.6301,10.6301,17.4768,17.2746
7,5.02798,8.8193,8.8193,16.1008,15.9682
7,5.29923,8.05482,8.05482,15.4723,15.37
7,5.58664,7.31701,7.31701,14.8331,14.7606
7,6.1453,6.07063,6.07063,13.6652,13.6443
7,6.70397,5.03656,5.03656,12.5893,12.6124
7,7.26263,4.17864,4.17864,11.5981,11.6586
7,7.31466,4.1066,4.1066,11.5098,11.5735
7,7.8213,3.46685,3.46685,10.6849,10.7769
7,8,3.26582,3.26582,10.4083,10.5092
7,8.37996,62.1876,62.1876,47.8527,45.7321
7,8.93862,40.2002,40.2002,38.8895,37.714
7,9.49729,31.2726,31.2726,35.4265,34.7624
7,10.056,25.566,25.566,32.6063,32.1313
7,10.0966,25.21,25.21,32.4119,31.948
7,10.6146,21.1418,21.1418,30.0366,29.7013
7,11.1733,17.5278,17.5278,27.6715,27.4551
7,11.7319,14.5398,14.5398,25.4928,25.3787
7,12.2906,12.0627,12.0627,23.4856,23.4594
7,12.8493,10.0079,10.0079,21.6365,21.6853
7,13.4079,8.30312,8.30312,19.933,20.0453
7,13.9366,6.95827,6.95827,18.4447,18.6078
7,13.9666,6.88877,6.88877,18.3636,18.5294
7,14.5253,5.71534,5.71534,16.9177,17.128
7,15.0839,4.74179,4.74179,15.5857,15.8327
7,15.6426,3.93407,3.93407,14.3586,14.6353
7,16,3.49107,3.49107,13.6247,13.9173
7,16.2013,61.0956,61.0956,49.3244,50.027
7,16.7599,44.9752,44.9752,43.3904,41.9987
7,17.3186,33.7306,33.7306,39.0641,38.4844
7,17.8772,27.3308,27.3308,35.9182,35.5666
7,18.4359,22.5558,22.5558,33.0847,32.8767
7,18.9946,18.6919,18.6919,30.4794,30.3903
7,19.237,17.2344,17.2344,29.4139,29.3709
7,19.5532,15.5039,15.5039,28.0796,28.092
7,20.1119,12.8623,12.8623,25.8688,25.9675
7,20.6706,10.6712,10.6712,23.832,24.0037
7,21.2292,8.85344,8.85344,21.9556,22.1884
7,21.7879,7.34534,7.34534,20.2269,20.5103
7,22.3466,6.09414,6.09414,18.6344,18.9592
7,22.9052,5.05606,5.05606,17.1672,17.5254
7,23.4639,4.19481,4.19481,15.8155,16.2
7,24,3.5066,3.5066,14.6186,15.0225
7,24.0226,10.8172,10.8172,19.1567,19.9903
7,24.5812,51.4192,51.4192,46.7959,44.9762
7,25.1399,36.486,36.486,41.0466,40.4255
7,25.6985,29.1439,29.1439,37.6554,37.3432
7,26.2572,23.9738,23.9738,34.6783,34.5185
7,26.5533,21.686,21.686,33.2028,33.1096
7,26.8159,19.8526,19.8526,31.947,31.908
7,27.3745,16.464,16.464,29.4316,29.4949
7,27.9332,13.6583,13.6583,27.1143,27.2643
7,28.4919,11.3315,11.3315,24.9795,25.2024
7,29.0505,9.40127,9.40127,23.0127,23.2965
7,29.6092,7.79986,7.79986,21.2008,21.5346
7,30.1679,6.47123,6.47123,19.5316,19.9061
7,30.7265,5.36892,5.36892,17.9938,18.4006
7,31.2852,4.45438,4.45438,16.577,17.0091
7,31.8438,3.69562,3.69562,15.2719,15.7227
7,32,3.50768,3.50768,14.9258,15.3809
7,32.4025,60.8959,60.8959,51.3686,49.4837
7,32.9612,39.8846,39.8846,42.6389,41.8343
7,33.5198,31.1488,31.1488,38.9201,38.5853
7,34.0785,25.4884,25.4884,35.8279,35.6654
7,34.6372,21.082,21.082,33.0048,32.9681
7,35.1958,17.4791,17.4791,30.406,30.4749
7,35.7545,14.4996,14.4996,28.012,28.1702
7,36.3132,12.0293,12.0293,25.8065,26.0398
7,36.6521,10.7408,10.7408,24.554,24.8266
7,36.8718,9.98017,9.98017,23.7746,24.0705
7,37.4305,8.28014,8.28014,21.9027,22.2501
7,37.9892,6.8697,6.8697,20.1782,20.5674
7,38.5478,5.69952,5.69952,18.5895,19.012
7,39.1065,4.72866,4.72866,17.1259,17.5742
7,39.6651,3.92318,3.92318,15.7775,16.2451
7,40,3.50775,3.50775,15.0207,15.4971
7,40.2238,66.6661,66.6661,54.162,54.8439
7,40.7825,44.3245,44.3245,44.3892,43.2283
7,41.3411,33.4284,33.4284,40.0737,39.6694
7,41.8998,27.1235,27.1235,36.8551,36.663
7,42.4585,22.3918,22.3918,33.9485,33.8902
7,43.0171,18.5572,18.5572,31.2752,31.3272
7,43.5758,15.3925,15.3925,28.8127,28.958
7,44.1345,12.7699,12.7699,26.5441,26.768
7,44.6931,10.5945,10.5945,24.4542,24.7437
7,45.2518,8.78983,8.78983,22.5288,22.8724
7,45.8104,7.29257,7.29257,20.755,21.1426
7,46.3691,6.05035,6.05035,19.1209,19.5437
7,46.9278,5.01974,5.01974,17.6154,18.0657
7,47.4864,4.16468,4.16468,16.2285,16.6994
7,48,3.50776,3.50776,15.05,15.5348
7,48.0451,17.8823,17.8823,23.9556,25.1509
7,48.6038,50.4725,50.4725,46.8038,45.1261
7,49.1624,36.1103,36.1103,41.2568,40.7285
7,49.7211,28.907,28.907,37.8647,37.6269
7,50.2798,23.7909,23.7909,34.8723,34.7808
7,50.5918,21.4069,21.4069,33.3105,33.2864
7,50.8384,19.7033,19.7033,32.1258,32.1505
7,51.3971,16.3406,16.3406,29.5963,29.7191
7,51.9558,13.556,13.556,27.2661,27.4715
7,52.5144,11.2467,11.2467,25.1193,25.3939
7,53.0731,9.33088,9.33088,23.1415,23.4735
7,53.6317,7.74145,7.74145,21.3195,21.6983
7,54.1904,6.42278,6.42278,19.6409,20.0573
7,54.7491,5.32872,5.32872,18.0945,18.5405
7,55.3077,4.42103,4.42103,16.6698,17.1383
7,55.8664,3.66795,3.66795,15.3573,15.8422
7,56,3.50776,3.50776,15.0591,15.5471
7,56.4251,59.4713,59.4713,50.7971,48.8777
7,56.9837,39.4085,39.4085,42.5727,41.8332
7,57.5424,30.8826,30.8826,38.8947,38.5965
7,58.1011,25.2912,25.2912,35.8071,35.676
7,58.6597,20.9227,20.9227,32.9859,32.9779
7,59.2184,17.3477,17.3477,30.3887,30.4839
7,59.777,14.3907,14.3907,27.996,28.1785
7,60.3357,11.939,11.939,25.7917,26.0475
7,60.8944,9.90524,9.90524,23.761,24.0776
7,61.453,8.21797,8.21797,21.8902,22.2567
7,62.0117,6.81812,6.81812,20.1667,20.5735
7,62.5704,5.65672,5.65672,18.5789,19.0176
7,63.129,4.69316,4.69316,17.1161,17.5794
7,63.6877,3.89373,3.89373,15.7685,16.2499
7,64,3.50776,3.50776,15.0619,15.551
7,64.2464,72.0753,72.0753,57.6119,58.0909
7,64.333,65.8155,65.8155,54.0516,52.7289
7,64.75,45.289,45.289,44.7896,43.5532
7,64.805,43.6874,43.6874,44.1868,43.0944
7,65.3637,33.1218,33.1218,39.9678,39.5871
7,65.75,28.6069,28.6069,37.712,37.4867
7,65.9224,26.9097,26.9097,36.7638,36.5879
7,66.481,22.2218,22.2218,33.8648,33.8208
7,67.0397,18.4175,18.4175,31.1982,31.263
7,67.25,17.165,17.165,30.2497,30.351
7,67.5983,15.2768,15.2768,28.7418,28.8987
7,68.157,12.6739,12.6739,26.4788,26.7132
7,68.7157,10.515,10.515,24.394,24.693
7,69.25,8.79507,8.79507,22.5538,22.9039
7,69.2743,8.72382,8.72382,22.4733,22.8255
7,69.833,7.2378,7.2378,20.7039,21.0993
8,2.22045e-16,4.65067e-14,4.65067e-14,5.29691e-14,5.42941e-14
8,3.05074e-16,5.1956e-14,5.1956e-14,5.56341e-14,5.7848e-14
8,4.1915e-16,6.01299e-14,6.01299e-14,5.96316e-14,6.24173e-14
8,5.75882e-16,1.03912e-13,1.03912e-13,1.10269e-13,1.13665e-13
8,7.91221e-16,1.2026e-13,1.2026e-13,1.62905e-13,1.67959e-13
8,1.08708e-15,1.72216e-13,1.72216e-13,2.18539e-13,1.79636e-13
8,1.49357e-15,2.32346e-13,2.32346e-13,2.77837e-13,2.86701e-13
8,2.05206e-15,3.33533e-13,3.33533e-13,3.8744e-13,3.99859e-13
8,2.81939e-15,4.51068e-13,4.51068e-13,5.04371e-13,5.21647e-13
8,3.87364e-15,6.50718e-13,6.50718e-13,7.21578e-13,6.99761e-13
8,5.32211e-15,8.80339e-13,8.80339e-13,9.97749e-13,9.84939e-13
8,7.31221e-15,1.21115e-12,1.21115e-12,1.33788e-12,1.3371e-12
8,1.00465e-14,1.65404e-12,1.65404e-12,1.83926e-12,1.8552e-12
8,1.38031e-14,2.29931e-12,2.29931e-12,2.55717e-12,2.55039e-12
8,1.89645e-14,3.13587e-12,3.13587e-12,3.50428e-12,3.52873e-12
