iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,424.949,2,24.2713,22.503,8.89161,1.46596,0.0468806,-0.578617,0.176221,0.789456,0.202225,0.851024
1163,431.981,2,24.2729,22.5028,8.88997,1.46607,0.0468709,-0.578675,0.17622,0.789348,0.202218,0.850954
1164,441.02,2,24.2732,22.5029,8.88866,1.46612,0.0468718,-0.578676,0.176224,0.789292,0.20222,0.850942
1165,432.009,2,24.2741,22.5025,8.88943,1.46604,0.0468712,-0.578709,0.176227,0.789209,0.202219,0.85089
1166,442.952,2,24.2755,22.5019,8.89076,1.46596,0.0468727,-0.578755,0.176229,0.789117,0.202261,0.851101
1167,439.457,2,24.2761,22.5014,8.89137,1.466,0.0468667,-0.57878,0.176239,0.789043,0.202289,0.851167
1168,454.523,2,24.2772,22.502,8.8913,1.4661,0.046874,-0.578817,0.176243,0.789061,0.202298,0.851303
1169,440.848,2,24.2771,22.5022,8.89023,1.46596,0.0468806,-0.57881,0.17625,0.789033,0.202314,0.851322
1170,444.194,2,24.278,22.5031,8.88914,1.46606,0.0468743,-0.578825,0.176262,0.789023,0.202335,0.851442
1171,444.241,2,24.2799,22.5034,8.8889,1.46612,0.0468665,-0.578889,0.176252,0.789155,0.202338,0.851751
1172,443.428,2,24.2805,22.5033,8.8893,1.46599,0.0468729,-0.578921,0.176241,0.789303,0.202347,0.851803
1173,445.073,2,24.2824,22.5038,8.89027,1.46587,0.0468808,-0.578995,0.176228,0.78947,0.202355,0.851867
1174,452.462,2,24.281,22.5033,8.89202,1.46596,0.0468844,-0.578926,0.176227,0.789629,0.202345,0.852035
1175,434.554,2,24.2789,22.5024,8.89314,1.46588,0.0468861,-0.578851,0.176228,0.789555,0.202339,0.852004
1176,443.931,2,24.2777,22.501,8.8941,1.46592,0.0468889,-0.578804,0.176229,0.789485,0.202381,0.851922
1177,440.926,2,24.2761,22.5004,8.8939,1.46595,0.0468925,-0.578726,0.176235,0.789489,0.202361,0.851829
1178,436.86,2,24.2751,22.5007,8.89506,1.46584,0.0468956,-0.578696,0.17624,0.789598,0.202365,0.851675
1179,430.48,2,24.2739,22.501,8.89615,1.46577,0.046898,-0.57865,0.176233,0.789556,0.20234,0.851528
1180,439.81,2,24.272,22.5016,8.89767,1.46577,0.0468997,-0.57858,0.176221,0.789678,0.202327,0.851446
1181,432.667,2,24.2741,22.502,8.89725,1.4658,0.0468942,-0.578666,0.176215,0.789613,0.202323,0.851387
1182,434.103,2,24.2739,22.5028,8.89577,1.46572,0.0468967,-0.578653,0.176219,0.789503,0.202321,0.851331
1183,434.915,2,24.2757,22.5032,8.89438,1.46572,0.0468929,-0.57872,0.176221,0.789475,0.202343,0.851224
1184,433.126,2,24.2744,22.5039,8.89304,1.46575,0.0468852,-0.578664,0.17624,0.789214,0.202343,0.851358
1185,442.151,2,24.2764,22.5048,8.89098,1.46598,0.0468728,-0.578735,0.176258,0.789042,0.20234,0.851528
1186,452.557,2,24.2772,22.5054,8.89006,1.46616,0.0468764,-0.578753,0.176274,0.78897,0.202342,0.851607
1187,437.456,2,24.2758,22.5051,8.88984,1.46613,0.0468775,-0.578685,0.176281,0.789008,0.202315,0.851604
1188,439.84,2,24.2776,22.5045,8.88916,1.46619,0.0468768,-0.578743,0.176285,0.78898,0.202312,0.851559
1189,444.836,2,24.2783,22.5046,8.88952,1.46619,0.0468843,-0.578769,0.176287,0.788859,0.202342,0.85154
1190,436.739,2,24.2762,22.5049,8.89081,1.4661,0.0468837,-0.578692,0.17629,0.788915,0.202344,0.851565
1191,443.251,2,24.2751,22.5045,8.89211,1.46618,0.0468815,-0.578651,0.176302,0.788914,0.202374,0.851463
1192,439.794,2,24.2727,22.5049,8.89308,1.46626,0.046881,-0.578557,0.176307,0.78878,0.202377,0.851431
1193,451.055,2,24.2707,22.5055,8.89326,1.46617,0.046889,-0.578484,0.17632,0.788944,0.2024,0.851465
1194,431.697,2,24.2717,22.5065,8.89388,1.46601,0.0468862,-0.57851,0.176329,0.788974,0.202405,0.851487
1195,438.312,2,24.2703,22.507,8.89501,1.46609,0.0468842,-0.578456,0.176329,0.788853,0.202407,0.851485
1196,434.182,2,24.2698,22.5077,8.89504,1.46585,0.0468897,-0.578428,0.176332,0.788843,0.20243,0.851425
1197,444.344,2,24.2704,22.5085,8.89482,1.46569,0.0468984,-0.578459,0.176335,0.788845,0.20245,0.851518
1198,443.423,2,24.2684,22.5085,8.8942,1.46559,0.0469081,-0.578378,0.176334,0.788764,0.202453,0.851588
1199,440.472,2,24.2687,22.5081,8.89488,1.46559,0.0469125,-0.578404,0.17632,0.788792,0.202451,0.851524
1200,436.654,2,24.2698,22.5078,8.89537,1.46559,0.0469088,-0.57845,0.176321,0.788864,0.202446,0.851512
1201,442.557,2,24.2701,22.5078,8.89659,1.46568,0.0469055,-0.578471,0.176314,0.78897,0.20243,0.851601
1202,448.551,2,24.2702,22.5079,8.89705,1.46574,0.0469099,-0.578475,0.176316,0.78904,0.202423,0.851643
1203,444.52,2,24.2687,22.5084,8.89639,1.46573,0.0469124,-0.57842,0.176314,0.789131,0.202429,0.851685
1204,440.145,2,24.267,22.5085,8.89585,1.46585,0.0469052,-0.578349,0.176308,0.789271,0.202435,0.851595
1205,436.872,2,24.2664,22.509,8.8955,1.46585,0.0469032,-0.578328,0.176304,0.789267,0.202444,0.851562
1206,432.788,2,24.2663,22.5092,8.89455,1.46579,0.0468986,-0.578317,0.176312,0.789264,0.202443,0.851541
1207,432.02,2,24.2641,22.5099,8.89401,1.46571,0.0468984,-0.578233,0.176311,0.789245,0.202434,0.851483
1208,434.116,2,24.2637,22.5106,8.89284,1.46554,0.0469021,-0.578208,0.176307,0.789209,0.202414,0.851609
1209,442.658,2,24.264,22.5111,8.89231,1.46534,0.0469094,-0.578225,0.176326,0.789359,0.202402,0.851664
1210,447.706,2,24.2644,22.5111,8.89259,1.46534,0.0469215,-0.578232,0.176324,0.789366,0.202375,0.851645
1211,432.105,2,24.2664,22.5115,8.89285,1.4652,0.0469215,-0.578299,0.176326,0.789434,0.202368,0.851588
1212,439.797,2,24.2652,22.5117,8.89349,1.46515,0.0469256,-0.578263,0.176319,0.789464,0.202366,0.851556
1213,436.447,2,24.2642,22.5118,8.89294,1.46506,0.0469317,-0.578227,0.176318,0.789413,0.202353,0.851484
1214,436.442,2,24.2636,22.5116,8.89322,1.46506,0.0469305,-0.578199,0.176328,0.789303,0.202353,0.851467
1215,440.528,2,24.2632,22.5111,8.89294,1.46512,0.0469258,-0.578186,0.176343,0.78928,0.20235,0.851521
1216,439.627,2,24.2631,22.5114,8.89212,1.46516,0.0469265,-0.578184,0.17634,0.78911,0.202381,0.851481
1217,449.33,2,24.2627,22.5111,8.89204,1.46522,0.0469282,-0.578168,0.17634,0.789224,0.202425,0.851422
1218,448.427,2,24.2629,22.5112,8.89207,1.46521,0.0469345,-0.578168,0.176343,0.789321,0.202445,0.851374
1219,439.463,2,24.2623,22.5112,8.89254,1.46516,0.0469379,-0.578134,0.176351,0.789298,0.202439,0.851375
1220,439.303,2,24.2618,22.5107,8.89321,1.46512,0.0469405,-0.578114,0.176362,0.789324,0.202442,0.851267
1221,443.72,2,24.2609,22.5106,8.89252,1.46508,0.0469479,-0.578074,0.17636,0.789304,0.202451,0.851229
1222,436.852,2,24.2607,22.5098,8.89199,1.46521,0.0469381,-0.578059,0.176358,0.789205,0.202466,0.851264
1223,441.257,2,24.2599,22.5092,8.89232,1.46514,0.046942,-0.578024,0.17635,0.789333,0.202471,0.851218
1224,439.539,2,24.261,22.509,8.89173,1.46506,0.0469456,-0.578063,0.176343,0.789309,0.202446,0.851432
1225,441.051,2,24.2617,22.5088,8.89089,1.465,0.0469529,-0.578079,0.176345,0.789101,0.202457,0.851513
1226,439.856,2,24.2625,22.5092,8.88997,1.46494,0.0469599,-0.57811,0.176331,0.788974,0.202456,0.851574
1227,431.916,2,24.2641,22.5101,8.89006,1.46474,0.0469605,-0.578173,0.176321,0.788953,0.202462,0.851723
1228,439.592,2,24.2652,22.5101,8.88982,1.46469,0.0469629,-0.578206,0.176329,0.788966,0.202435,0.851816
1229,442.247,2,24.2657,22.5099,8.88925,1.46458,0.046968,-0.57822,0.176337,0.789058,0.2024,0.851982
1230,431.882,2,24.2666,22.5097,8.88832,1.46446,0.0469679,-0.578242,0.176347,0.788962,0.20235,0.852223
1231,444.149,2,24.2672,22.5099,8.88887,1.46433,0.0469742,-0.578258,0.176347,0.789213,0.202309,0.852365
1232,442.638,2,24.2672,22.5097,8.88787,1.4644,0.0469649,-0.578251,0.176349,0.789274,0.202278,0.852749
1233,442.71,2,24.2658,22.5098,8.88758,1.4644,0.0469613,-0.578195,0.176353,0.789436,0.202262,0.852938
1234,438.729,2,24.2652,22.5095,8.88759,1.46448,0.0469584,-0.578166,0.176348,0.789316,0.202221,0.853187
1235,438.165,2,24.2638,22.5095,8.88795,1.46442,0.046963,-0.578112,0.176345,0.789271,0.202205,0.853201
1236,433.117,2,24.2642,22.5099,8.88801,1.46437,0.0469591,-0.578121,0.176343,0.789185,0.202212,0.853283
1237,440.423,2,24.2652,22.5109,8.88864,1.46422,0.0469585,-0.578158,0.17634,0.789447,0.202205,0.85344
1238,449.317,2,24.265,22.5119,8.89018,1.46415,0.0469593,-0.578153,0.176329,0.789673,0.202251,0.853602
1239,439.737,2,24.2661,22.5127,8.89051,1.46421,0.0469517,-0.578193,0.176324,0.789862,0.202283,0.853483
1240,436.266,2,24.2649,22.5133,8.89106,1.46415,0.046949,-0.578133,0.176337,0.789893,0.202309,0.853421
1241,433.69,2,24.2647,22.5134,8.89172,1.46404,0.0469429,-0.578138,0.176348,0.789964,0.202324,0.853437
1242,430.912,2,24.2631,22.5133,8.89252,1.46392,0.0469403,-0.578087,0.176358,0.789997,0.202339,0.853287
1243,433.319,2,24.262,22.5132,8.89211,1.46393,0.0469337,-0.578048,0.176364,0.789989,0.202334,0.853241
1244,434.18,2,24.2614,22.5134,8.89171,1.46389,0.0469276,-0.578026,0.176365,0.790013,0.202333,0.853328
1245,438.135,2,24.2623,22.5131,8.89063,1.46398,0.0469251,-0.578063,0.176371,0.789924,0.202305,0.853361
1246,436.868,2,24.2624,22.5131,8.89024,1.46398,0.0469274,-0.578054,0.176369,0.789936,0.202279,0.853294
1247,442.265,2,24.2631,22.5132,8.88929,1.46402,0.0469248,-0.578069,0.176365,0.790014,0.202271,0.853419
1248,439.25,2,24.2632,22.5135,8.88832,1.46402,0.0469239,-0.578068,0.176356,0.79012,0.202258,0.853439
1249,436.894,2,24.264,22.5131,8.88882,1.46402,0.0469205,-0.578094,0.176356,0.790258,0.202223,0.853429
1250,439.338,2,24.2635,22.5128,8.889,1.46408,0.0469188,-0.578073,0.176361,0.790213,0.202214,0.853434
1251,440.328,2,24.262,22.513,8.88921,1.46398,0.0469257,-0.578018,0.176369,0.790148,0.2022,0.85347
1252,445.486,2,24.2599,22.5135,8.88911,1.46398,0.0469278,-0.577927,0.176381,0.790152,0.202215,0.853527
1253,436.871,2,24.2609,22.5139,8.88904,1.46398,0.0469244,-0.577966,0.176389,0.790044,0.202262,0.85348
1254,450.522,2,24.2606,22.5143,8.89018,1.46398,0.0469268,-0.577962,0.176391,0.79001,0.202333,0.853574
1255,432.38,2,24.2596,22.5138,8.89107,1.46398,0.0469167,-0.577922,0.176387,0.790106,0.202349,0.853533
1256,442.571,2,24.2584,22.5135,8.89274,1.46398,0.0469108,-0.577888,0.176387,0.790322,0.202373,0.853545
1257,446.451,2,24.258,22.5135,8.8943,1.46398,0.0469104,-0.577871,0.176385,0.790566,0.202385,0.853588
1258,443.877,2,24.2585,22.5134,8.89441,1.46392,0.0469106,-0.577885,0.176398,0.790585,0.202427,0.853623
1259,443.032,2,24.2591,22.5136,8.89505,1.46378,0.0469128,-0.577908,0.176404,0.790654,0.202479,0.853675
1260,446.564,2,24.2589,22.5148,8.89442,1.4637,0.0469194,-0.577901,0.176409,0.79079,0.202496,0.853637
1261,429.634,2,24.258,22.5154,8.89525,1.46356,0.0469175,-0.577857,0.176414,0.790758,0.202498,0.853619
1262,433.195,2,24.2585,22.516,8.89582,1.46347,0.0469194,-0.577873,0.176398,0.790787,0.202495,0.853576
1263,439.258,2,24.2593,22.5164,8.89585,1.46338,0.0469253,-0.577899,0.17639,0.79088,0.202487,0.853497
1264,453.946,2,24.2592,22.5168,8.89615,1.46318,0.0469424,-0.577888,0.176393,0.791086,0.202459,0.853639
1265,451.404,2,24.2589,22.5176,8.89559,1.46312,0.0469511,-0.577878,0.17639,0.79135,0.202426,0.853763
1266,442.228,2,24.2587,22.5177,8.89551,1.46303,0.0469616,-0.577869,0.176381,0.791347,0.202395,0.853801
1267,436.963,2,24.2583,22.5186,8.89501,1.4629,0.0469613,-0.577859,0.176376,0.791406,0.202387,0.853978
1268,434.61,2,24.2573,22.518,8.89558,1.46291,0.046955,-0.577825,0.176378,0.791602,0.202364,0.853867
1269,425.515,2,24.2573,22.5177,8.89553,1.46293,0.0469444,-0.577827,0.176372,0.791549,0.202357,0.853771
1270,439.543,2,24.2558,22.5173,8.89552,1.46298,0.04694,-0.577769,0.176376,0.791465,0.202362,0.85388
1271,437.489,2,24.2542,22.5172,8.89578,1.46292,0.0469436,-0.577695,0.176377,0.791404,0.202356,0.853909
1272,446.032,2,24.2535,22.5167,8.89575,1.46296,0.046945,-0.577669,0.176374,0.791374,0.202362,0.854036
1273,437.707,2,24.2527,22.5161,8.8973,1.46296,0.0469415,-0.577631,0.176375,0.791526,0.202351,0.854035
1274,439.245,2,24.2525,22.5152,8.89825,1.46301,0.0469396,-0.577634,0.176373,0.791614,0.202326,0.854008
1275,439.801,2,24.2547,22.5148,8.89927,1.463,0.0469454,-0.577721,0.17637,0.791626,0.202284,0.853985
1276,437.268,2,24.2535,22.515,8.89911,1.46308,0.0469443,-0.577681,0.176369,0.791528,0.20227,0.853934
1277,448.747,2,24.2543,22.5145,8.8995,1.46316,0.0469486,-0.577723,0.176368,0.791493,0.202286,0.853919
1278,436.222,2,24.2525,22.5142,8.89969,1.46294,0.0469587,-0.577658,0.176367,0.791377,0.20229,0.853926
1279,450.292,2,24.253,22.515,8.8987,1.46292,0.0469645,-0.577668,0.176378,0.791435,0.202303,0.854016
1280,442.323,2,24.2532,22.5153,8.89731,1.46287,0.0469706,-0.577666,0.176386,0.791385,0.202327,0.853906
1281,436.485,2,24.2527,22.5151,8.89672,1.46294,0.0469659,-0.577631,0.176404,0.791328,0.202329,0.853794
1282,435.832,2,24.2539,22.515,8.89651,1.463,0.0469605,-0.577672,0.176425,0.791208,0.202328,0.853753
1283,436.79,2,24.2539,22.5155,8.89545,1.463,0.0469601,-0.577666,0.176432,0.791055,0.20235,0.853754
1284,440.454,2,24.2557,22.5163,8.89412,1.46309,0.0469548,-0.57772,0.176437,0.790944,0.202375,0.853814
1285,446.829,2,24.257,22.5168,8.89306,1.46319,0.0469569,-0.577765,0.176443,0.790789,0.202394,0.853873
1286,441.017,2,24.2553,22.5171,8.8931,1.46326,0.0469536,-0.577685,0.176438,0.790885,0.202405,0.853806
1287,443.05,2,24.2537,22.5171,8.89246,1.4634,0.0469464,-0.577611,0.176429,0.79099,0.202423,0.853773
1288,445.537,2,24.2532,22.5173,8.89154,1.46348,0.0469463,-0.577585,0.176431,0.791001,0.202431,0.853789
1289,446.805,2,24.2548,22.5177,8.89021,1.46352,0.0469495,-0.577647,0.176432,0.790977,0.202438,0.853843
1290,448.416,2,24.2555,22.518,8.89,1.46366,0.0469488,-0.577677,0.176423,0.791064,0.202436,0.853874
1291,441.127,2,24.2552,22.518,8.88951,1.4637,0.046947,-0.577662,0.176423,0.791095,0.202457,0.853806
1292,436.325,2,24.2542,22.5175,8.88904,1.46365,0.0469475,-0.577623,0.176432,0.791034,0.202488,0.853677
1293,443.945,2,24.2537,22.5172,8.88924,1.46374,0.0469452,-0.577612,0.176432,0.791079,0.202522,0.853544
1294,442.81,2,24.2527,22.5164,8.88975,1.46382,0.0469404,-0.577571,0.176429,0.791076,0.202573,0.853491
1295,440.553,2,24.2538,22.5156,8.89084,1.46392,0.046933,-0.577613,0.176437,0.791016,0.202614,0.853447
1296,437.805,2,24.2539,22.5145,8.89174,1.46392,0.0469318,-0.577624,0.176433,0.790955,0.202641,0.853373
1297,434.992,2,24.2529,22.514,8.89259,1.46392,0.0469285,-0.577588,0.176438,0.790953,0.202629,0.853384
1298,440.205,2,24.2536,22.5138,8.89224,1.46396,0.0469311,-0.577625,0.176437,0.790974,0.202617,0.85324
1299,439.696,2,24.2536,22.5132,8.89268,1.46402,0.0469323,-0.577624,0.17644,0.790983,0.202602,0.853117
1300,438.481,2,24.2533,22.5131,8.89298,1.4641,0.0469274,-0.57761,0.176439,0.791019,0.20261,0.853042
1301,432.787,2,24.253,22.5127,8.89389,1.4641,0.0469262,-0.577595,0.176434,0.790936,0.202608,0.852941
1302,438.694,2,24.2533,22.5127,8.895,1.46416,0.046922,-0.577598,0.176436,0.790947,0.202622,0.852895
1303,435.638,2,24.2535,22.5124,8.89478,1.46416,0.046919,-0.577595,0.176438,0.790932,0.202641,0.852832
1304,443.599,2,24.2533,22.5121,8.89443,1.46422,0.0469241,-0.577585,0.176428,0.790843,0.202631,0.85284
1305,440.939,2,24.2535,22.5112,8.89448,1.46432,0.0469256,-0.577596,0.17643,0.790688,0.202611,0.852841
1306,444.884,2,24.2553,22.5103,8.8947,1.46432,0.0469316,-0.577663,0.176429,0.790696,0.202615,0.852758
1307,432.568,2,24.2559,22.5099,8.89449,1.46429,0.0469291,-0.577685,0.176428,0.790754,0.202611,0.852625
1308,439.834,2,24.2567,22.5099,8.89487,1.46431,0.046923,-0.577722,0.17643,0.790857,0.202626,0.852636
1309,442.076,2,24.2585,22.5096,8.89554,1.46441,0.0469237,-0.577798,0.176427,0.790886,0.202622,0.852505
1310,429.005,2,24.2585,22.5089,8.89589,1.46435,0.0469253,-0.577804,0.17641,0.79078,0.202599,0.852452
1311,431.399,2,24.2588,22.5085,8.89593,1.46439,0.0469199,-0.577821,0.17641,0.790686,0.202571,0.852478
1312,431.664,2,24.2591,22.508,8.89641,1.46439,0.0469151,-0.577841,0.176404,0.790703,0.202557,0.852439
1313,437.445,2,24.2587,22.5072,8.89794,1.46435,0.0469181,-0.577833,0.176398,0.790748,0.202532,0.852402
1314,430.45,2,24.2587,22.5069,8.89957,1.46429,0.0469172,-0.577836,0.176392,0.790859,0.202494,0.852318
1315,436.526,2,24.2597,22.5069,8.8998,1.46434,0.0469109,-0.577875,0.176384,0.791147,0.202449,0.852259
1316,438.218,2,24.2585,22.507,8.90086,1.4643,0.0469136,-0.577819,0.176373,0.791212,0.202443,0.852224
1317,433.551,2,24.2591,22.5064,8.90181,1.4643,0.0469127,-0.577837,0.176364,0.791188,0.202426,0.852217
1318,439.778,2,24.2603,22.5057,8.90196,1.46428,0.0469165,-0.577889,0.176354,0.791106,0.202425,0.85226
1319,453.888,2,24.2584,22.5047,8.90215,1.4644,0.046916,-0.577804,0.176364,0.791121,0.202464,0.852337
1320,443.675,2,24.2589,22.5042,8.90099,1.46452,0.0469146,-0.577811,0.176367,0.791029,0.202485,0.852292
1321,439.373,2,24.2603,22.5046,8.90066,1.46449,0.0469149,-0.577865,0.176377,0.790952,0.202508,0.852284
1322,435.797,2,24.2594,22.5052,8.90089,1.46443,0.0469048,-0.577832,0.176393,0.79101,0.202571,0.852253
1323,447.502,2,24.2581,22.5055,8.90014,1.46448,0.0468992,-0.577769,0.176409,0.791086,0.202617,0.852336
1324,441.079,2,24.2576,22.5054,8.9006,1.46452,0.0468975,-0.577754,0.176412,0.791039,0.202659,0.852246
1325,450.765,2,24.2568,22.5048,8.90081,1.46456,0.0469027,-0.577713,0.176403,0.791097,0.202707,0.852157
1326,441.634,2,24.2562,22.5041,8.9014,1.46453,0.0468992,-0.577687,0.176405,0.791157,0.202763,0.852133
1327,441.756,2,24.2568,22.5033,8.90143,1.46445,0.0469034,-0.577711,0.176408,0.791179,0.202795,0.852044
1328,447.716,2,24.2564,22.5024,8.90045,1.46462,0.0468954,-0.577682,0.176419,0.791178,0.202814,0.852136
1329,433.826,2,24.2544,22.5016,8.9012,1.46466,0.0468899,-0.577602,0.176421,0.79121,0.202814,0.852017
1330,440,2,24.2527,22.5013,8.9016,1.46466,0.0468901,-0.577536,0.176423,0.791203,0.202813,0.852067
1331,441.733,2,24.2535,22.5015,8.90025,1.4646,0.0468921,-0.577568,0.176421,0.791246,0.202831,0.852095
1332,440.979,2,24.253,22.5018,8.89988,1.46456,0.0468944,-0.577543,0.176417,0.791331,0.202826,0.852104
1333,443.867,2,24.2533,22.5024,8.89966,1.46459,0.0468925,-0.57756,0.176417,0.791421,0.202846,0.8521
1334,444.307,2,24.2533,22.5023,8.90094,1.46441,0.0469044,-0.577559,0.176421,0.791375,0.202875,0.852071
1335,443.22,2,24.2546,22.5026,8.90154,1.46448,0.0469048,-0.577603,0.176428,0.791357,0.202892,0.851961
1336,440.25,2,24.256,22.5027,8.90152,1.46456,0.0469008,-0.577641,0.176437,0.791318,0.202912,0.851924
1337,435.391,2,24.2557,22.5023,8.90125,1.46456,0.0468965,-0.577629,0.176444,0.791149,0.202934,0.852022
1338,449.299,2,24.2558,22.5021,8.90033,1.46472,0.0468937,-0.57763,0.176455,0.791102,0.202958,0.852011
1339,444.821,2,24.2545,22.5017,8.90128,1.46483,0.0468895,-0.577588,0.176455,0.791164,0.202975,0.851991
1340,440.463,2,24.2524,22.5008,8.90183,1.46483,0.0468923,-0.57751,0.176468,0.791078,0.202995,0.85188
1341,437.779,2,24.2518,22.5003,8.90274,1.46483,0.0468907,-0.577479,0.176477,0.791031,0.203018,0.851827
1342,436.549,2,24.2504,22.4995,8.90324,1.46472,0.0468911,-0.577437,0.176482,0.791059,0.203035,0.851792
1343,441.188,2,24.251,22.4994,8.90302,1.46472,0.0468894,-0.577468,0.176479,0.791064,0.203058,0.851857
1344,444.133,2,24.2514,22.499,8.90394,1.46481,0.0468911,-0.577495,0.176467,0.791019,0.203065,0.851844
1345,436.227,2,24.251,22.4979,8.90451,1.46468,0.0469027,-0.577483,0.176449,0.790846,0.203063,0.851763
1346,444.087,2,24.2507,22.497,8.90485,1.46475,0.04691,-0.577469,0.176444,0.790732,0.203046,0.8517
1347,445.927,2,24.2519,22.4964,8.90535,1.46479,0.0469184,-0.577511,0.176441,0.790764,0.203022,0.851571
1348,433.622,2,24.2511,22.4962,8.90506,1.46473,0.0469169,-0.577481,0.176434,0.790816,0.203024,0.851537
1349,438.404,2,24.2508,22.496,8.90518,1.46468,0.0469142,-0.577468,0.176437,0.790918,0.203041,0.851519
1350,444.806,2,24.2497,22.4955,8.90546,1.46461,0.0469151,-0.577426,0.17644,0.791017,0.203066,0.851569
1351,443.018,2,24.2479,22.4952,8.90511,1.46457,0.0469191,-0.577358,0.176438,0.791117,0.20305,0.8516
1352,437.205,2,24.2476,22.495,8.9051,1.46457,0.0469219,-0.577334,0.176442,0.791006,0.203033,0.851627
1353,440.469,2,24.2486,22.4946,8.90424,1.46467,0.0469205,-0.577357,0.176435,0.790942,0.203026,0.851645
1354,437.952,2,24.2497,22.4943,8.90288,1.46468,0.0469231,-0.577395,0.176428,0.790802,0.203002,0.851735
1355,449.61,2,24.25,22.4946,8.90175,1.46476,0.046926,-0.577397,0.176435,0.790828,0.202985,0.851832
1356,445.199,2,24.2505,22.495,8.90123,1.46482,0.0469233,-0.577404,0.176431,0.790893,0.202981,0.851999
1357,457.613,2,24.2501,22.4954,8.90033,1.46497,0.0469263,-0.577374,0.176433,0.790894,0.202995,0.852134
1358,436.78,2,24.2501,22.4949,8.90006,1.46508,0.0469228,-0.577375,0.176427,0.790805,0.202981,0.85213
1359,431.584,2,24.2491,22.4945,8.90016,1.46503,0.0469275,-0.577336,0.176416,0.790669,0.202965,0.852036
1360,435.158,2,24.2487,22.4947,8.90011,1.46503,0.0469267,-0.577322,0.176412,0.790575,0.202958,0.852096
1361,441.861,2,24.2486,22.4955,8.89876,1.46503,0.0469291,-0.577313,0.176404,0.79054,0.202956,0.85217
1362,438.099,2,24.2482,22.4963,8.8973,1.46499,0.0469307,-0.577293,0.176402,0.790452,0.202961,0.852233
1363,434.131,2,24.2481,22.4966,8.89706,1.46503,0.0469277,-0.577291,0.176386,0.790457,0.202944,0.852213
1364,435.378,2,24.2479,22.4969,8.89737,1.46495,0.0469277,-0.577281,0.176394,0.790516,0.202929,0.852202
1365,438.293,2,24.2457,22.497,8.89851,1.46485,0.04693,-0.577202,0.176395,0.790648,0.202911,0.852188
1366,439.852,2,24.245,22.4971,8.89843,1.46484,0.0469349,-0.577174,0.17639,0.790652,0.202873,0.852199
1367,446.848,2,24.2439,22.4971,8.89866,1.46486,0.0469413,-0.577135,0.1764,0.790631,0.202854,0.852201
1368,440.774,2,24.2439,22.4973,8.89811,1.46486,0.0469467,-0.577142,0.176399,0.79052,0.202865,0.852108
1369,442.008,2,24.2448,22.497,8.89779,1.46489,0.0469489,-0.577172,0.176403,0.790463,0.202864,0.852076
1370,443.141,2,24.2442,22.4969,8.89778,1.46489,0.0469576,-0.577144,0.176397,0.790343,0.202863,0.851995
1371,436.31,2,24.2462,22.4965,8.89721,1.46492,0.0469559,-0.577214,0.176402,0.790254,0.202875,0.85191
1372,444.576,2,24.2462,22.4965,8.89678,1.4649,0.04696,-0.577201,0.176398,0.790186,0.202887,0.852035
1373,439.535,2,24.2479,22.4967,8.89664,1.46504,0.0469525,-0.577262,0.176407,0.790213,0.202884,0.851946
1374,438.235,2,24.2481,22.4973,8.89673,1.46513,0.0469447,-0.577268,0.176411,0.790283,0.202885,0.85191
1375,445.823,2,24.2485,22.4975,8.89674,1.46527,0.0469411,-0.577296,0.176417,0.790305,0.202904,0.851816
1376,435.491,2,24.2497,22.4972,8.899,1.46529,0.0469314,-0.577348,0.176426,0.790452,0.202907,0.851765
1377,430.828,2,24.2494,22.4972,8.90033,1.46519,0.0469299,-0.577349,0.176425,0.790429,0.202903,0.851776
1378,431.294,2,24.2506,22.4968,8.90138,1.46526,0.0469222,-0.5774,0.176428,0.790447,0.202884,0.851678
1379,445.799,2,24.2523,22.4965,8.90176,1.46543,0.0469179,-0.57747,0.176429,0.790512,0.202893,0.851567
1380,440.157,2,24.2522,22.4955,8.90279,1.46552,0.046917,-0.577463,0.176427,0.790504,0.20288,0.851503
1381,436.625,2,24.254,22.4951,8.90353,1.46561,0.0469116,-0.577518,0.176433,0.790496,0.202877,0.851425
1382,429.989,2,24.2537,22.495,8.9031,1.46553,0.0469118,-0.577496,0.176442,0.790426,0.202851,0.851415
1383,430.933,2,24.2536,22.495,8.90202,1.46553,0.0469069,-0.577486,0.176444,0.790374,0.202827,0.851472
1384,436.993,2,24.2537,22.4952,8.90102,1.46547,0.0469071,-0.577481,0.176446,0.790411,0.202805,0.851564
1385,444.153,2,24.2544,22.4951,8.89952,1.46555,0.0469074,-0.577502,0.176447,0.790391,0.202799,0.851592
1386,443.125,2,24.2532,22.4952,8.89839,1.4656,0.0469081,-0.577459,0.176451,0.790382,0.202777,0.851672
1387,438.874,2,24.2543,22.4953,8.89809,1.46553,0.0469119,-0.577501,0.176442,0.790375,0.202778,0.851685
1388,437.718,2,24.2546,22.4953,8.89847,1.46564,0.0469091,-0.577523,0.176437,0.790326,0.202769,0.85161
1389,438.184,2,24.2543,22.4953,8.89877,1.46556,0.0469123,-0.577511,0.176444,0.790354,0.202753,0.851612
1390,440.105,2,24.2547,22.4954,8.89765,1.46556,0.0469129,-0.577525,0.176431,0.790378,0.202739,0.851734
