iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,398.204,2,17.2583,25.8412,24.8271,21.7314,1.3086,0.00054795,0.380886,1.35215,0.492085,1.00252
1164,400.245,2,17.2584,25.8392,24.829,21.7238,1.30859,0.000555256,0.380892,1.35195,0.492108,1.00287
1165,395.307,2,17.2586,25.8377,24.831,21.7155,1.30854,0.000558691,0.380892,1.35164,0.492114,1.0032
1166,402.813,2,17.2589,25.8319,24.8334,21.7048,1.30856,0.000567124,0.380901,1.35136,0.492135,1.00346
1167,398.458,2,17.2592,25.8283,24.8365,21.6956,1.30856,0.000566097,0.380909,1.35113,0.492134,1.00374
1168,391.322,2,17.2593,25.8245,24.8388,21.688,1.30847,0.000565073,0.380919,1.35092,0.492147,1.00394
1169,397.081,2,17.2596,25.8188,24.8414,21.6814,1.30846,0.000564053,0.380926,1.35071,0.492132,1.00419
1170,388.87,2,17.2597,25.8165,24.8443,21.6743,1.30833,0.000563037,0.380928,1.35046,0.492125,1.00453
1171,391.656,2,17.2598,25.8158,24.8471,21.6693,1.30826,0.000562024,0.380933,1.3502,0.492103,1.00475
1172,398.19,2,17.26,25.8131,24.85,21.6665,1.30828,0.000561015,0.380937,1.35007,0.492067,1.00491
1173,400.788,2,17.2602,25.808,24.8535,21.6636,1.30834,0.00056001,0.380939,1.34985,0.492034,1.00505
1174,394.36,2,17.2601,25.8068,24.8579,21.6626,1.30831,0.000559008,0.380942,1.34966,0.492025,1.00522
1175,398.687,2,17.26,25.8052,24.8613,21.6623,1.30832,0.000562696,0.380942,1.34945,0.492003,1.00545
1176,394.73,2,17.2599,25.8044,24.8642,21.6606,1.30829,0.000561693,0.380934,1.34927,0.491975,1.00571
1177,394.222,2,17.2599,25.7986,24.8672,21.6589,1.30825,0.000560694,0.380934,1.34911,0.491963,1.00586
1178,404.466,2,17.2599,25.7921,24.8703,21.6625,1.30832,0.000559716,0.380929,1.3491,0.491939,1.00612
1179,402.98,2,17.26,25.786,24.8734,21.6641,1.30835,0.000558723,0.380927,1.34912,0.491914,1.00647
1180,402.165,2,17.2601,25.7794,24.8759,21.6627,1.30836,0.000567513,0.380936,1.34909,0.491882,1.00677
1181,405.596,2,17.2601,25.7728,24.8784,21.661,1.30839,0.000582628,0.380948,1.34903,0.491827,1.0069
1182,408.487,2,17.2602,25.7637,24.8808,21.6604,1.3085,0.000592771,0.380971,1.34904,0.491778,1.00696
1183,400.579,2,17.2604,25.7569,24.8833,21.6584,1.30855,0.000598425,0.380984,1.34905,0.49172,1.00694
1184,397.189,2,17.2605,25.7526,24.8855,21.6529,1.30857,0.000597374,0.380987,1.34913,0.491661,1.00692
1185,400.734,2,17.2608,25.7479,24.8877,21.6472,1.30863,0.000596326,0.380984,1.3492,0.491589,1.00694
1186,400.326,2,17.2613,25.7428,24.8899,21.6436,1.30867,0.000595281,0.380987,1.34926,0.491545,1.00699
1187,394.224,2,17.2616,25.7392,24.8926,21.6423,1.30861,0.00060707,0.380987,1.3492,0.491508,1.00698
1188,396.994,2,17.262,25.7368,24.8954,21.6411,1.30861,0.00061149,0.380987,1.34916,0.491469,1.00701
1189,397.63,2,17.2623,25.7334,24.898,21.638,1.30865,0.000610426,0.380986,1.34908,0.491424,1.007
1190,393.57,2,17.2625,25.7323,24.9011,21.6368,1.30864,0.000609364,0.380981,1.34897,0.491377,1.00697
1191,394.824,2,17.2625,25.7312,24.9039,21.6386,1.30864,0.000614359,0.380984,1.34886,0.491333,1.007
1192,396.724,2,17.2625,25.7317,24.9061,21.6412,1.30861,0.000613294,0.380996,1.34886,0.491291,1.00725
1193,404.372,2,17.2626,25.7315,24.9087,21.6413,1.30865,0.000626073,0.381005,1.34877,0.491258,1.00737
1194,399.205,2,17.2626,25.7302,24.9115,21.6417,1.30866,0.000624991,0.38101,1.34872,0.491221,1.00756
1195,404.037,2,17.2625,25.7304,24.9137,21.6413,1.30872,0.00063131,0.381014,1.34863,0.49118,1.00779
1196,394.382,2,17.2623,25.7303,24.9162,21.644,1.30867,0.000638063,0.381023,1.34849,0.491145,1.00795
1197,394.541,2,17.2622,25.7295,24.9186,21.6459,1.30863,0.000645231,0.381028,1.34837,0.491116,1.00806
1198,394.167,2,17.2625,25.7304,24.9208,21.6469,1.30861,0.000644124,0.381032,1.34822,0.491111,1.00809
1199,400.111,2,17.2626,25.7309,24.923,21.6485,1.30863,0.000651684,0.381044,1.34797,0.491107,1.00819
1200,400.556,2,17.2625,25.7323,24.926,21.6494,1.30865,0.000658741,0.381056,1.34782,0.491096,1.00834
1201,396.776,2,17.2624,25.7335,24.9289,21.6501,1.30865,0.000657617,0.381058,1.3477,0.491071,1.00847
1202,395.717,2,17.2623,25.736,24.9308,21.6516,1.30865,0.000656496,0.381066,1.34745,0.491058,1.00857
1203,391.07,2,17.2621,25.7389,24.9326,21.6546,1.30857,0.00065538,0.38107,1.34723,0.491068,1.00875
1204,397.667,2,17.262,25.7405,24.9347,21.6552,1.30856,0.000662646,0.381082,1.34704,0.491067,1.00884
1205,391.987,2,17.2618,25.7422,24.9369,21.6549,1.30852,0.000661523,0.381088,1.34679,0.491076,1.00891
1206,403.001,2,17.2615,25.746,24.9387,21.6564,1.30857,0.000667966,0.38109,1.34658,0.491095,1.00905
1207,396.819,2,17.2614,25.7509,24.9404,21.6555,1.30858,0.000673,0.381099,1.34634,0.491099,1.00905
1208,393.904,2,17.2614,25.7582,24.9418,21.6557,1.30857,0.000671865,0.381099,1.34609,0.491099,1.00906
1209,395.29,2,17.2614,25.7672,24.943,21.6558,1.30856,0.000670734,0.381098,1.34596,0.491104,1.00909
1210,402.342,2,17.2613,25.7769,24.9441,21.6558,1.30864,0.000669607,0.381098,1.34575,0.491121,1.00912
1211,406.769,2,17.2612,25.7884,24.9454,21.6558,1.30877,0.000668484,0.381094,1.34552,0.49115,1.00921
1212,405.332,2,17.2612,25.8004,24.947,21.6545,1.30884,0.000667364,0.381088,1.34553,0.491184,1.0093
1213,398.656,2,17.2611,25.8083,24.9485,21.6541,1.30887,0.000666248,0.381075,1.34546,0.491181,1.00937
1214,395.238,2,17.2613,25.8153,24.9493,21.6516,1.30887,0.000665136,0.381065,1.34538,0.491151,1.00939
1215,400.991,2,17.2614,25.8243,24.9498,21.6502,1.3089,0.000664027,0.381063,1.34546,0.491159,1.00943
1216,399.855,2,17.2615,25.8328,24.9508,21.644,1.30889,0.000662922,0.381066,1.34544,0.491172,1.00968
1217,399.32,2,17.2615,25.8402,24.9519,21.6412,1.30894,0.000661821,0.381066,1.34535,0.491143,1.00968
1218,395.6,2,17.2616,25.8463,24.9524,21.638,1.30896,0.000660723,0.381065,1.34522,0.491117,1.00965
1219,395.42,2,17.2617,25.8525,24.9534,21.6354,1.30897,0.000659629,0.381056,1.34513,0.491071,1.00965
1220,395.096,2,17.2617,25.8595,24.9543,21.6304,1.30898,0.000658539,0.381056,1.34502,0.491037,1.00957
1221,401.895,2,17.2618,25.8682,24.9553,21.6252,1.30906,0.000657452,0.381056,1.34495,0.490993,1.00957
1222,394.216,2,17.262,25.8747,24.9557,21.6214,1.30906,0.000656369,0.381051,1.34484,0.49096,1.00956
1223,397.195,2,17.2624,25.8824,24.9558,21.6179,1.3091,0.00065529,0.381048,1.34473,0.490926,1.0095
1224,398.392,2,17.2627,25.8909,24.9565,21.6161,1.30914,0.000654214,0.381052,1.34465,0.4909,1.00943
1225,393.899,2,17.2629,25.9006,24.9571,21.6151,1.30913,0.000653141,0.381046,1.34459,0.490884,1.00935
1226,403.81,2,17.2628,25.9104,24.9581,21.6182,1.30919,0.000661313,0.381045,1.34446,0.490866,1.0095
1227,402.328,2,17.2629,25.92,24.9587,21.6239,1.30925,0.000660233,0.38104,1.34435,0.490849,1.00961
1228,399.494,2,17.263,25.93,24.9594,21.6288,1.30929,0.000664215,0.381041,1.34427,0.490811,1.00968
1229,402.328,2,17.263,25.9388,24.9603,21.6327,1.30938,0.000666471,0.381045,1.34422,0.490779,1.00969
1230,395.745,2,17.2631,25.9477,24.9606,21.6358,1.30938,0.000665387,0.381054,1.34416,0.490749,1.00971
1231,402.605,2,17.2634,25.9547,24.9608,21.6372,1.30946,0.000664307,0.381065,1.34407,0.490747,1.00969
1232,395.939,2,17.2635,25.9585,24.961,21.6372,1.30946,0.00066323,0.38107,1.34396,0.490742,1.0097
1233,400.008,2,17.2635,25.9622,24.961,21.6346,1.30951,0.000662157,0.381076,1.34383,0.490746,1.00969
1234,391.769,2,17.2635,25.9672,24.9612,21.6347,1.30945,0.000661087,0.381074,1.3437,0.490751,1.00975
1235,391.557,2,17.2636,25.9719,24.9611,21.6326,1.3094,0.000660021,0.381067,1.34361,0.490764,1.00969
1236,395.835,2,17.2636,25.9766,24.9616,21.6308,1.30942,0.000658958,0.381064,1.34351,0.490757,1.00963
1237,399.145,2,17.2635,25.9802,24.9628,21.631,1.30944,0.000657899,0.381059,1.3433,0.490783,1.00978
1238,399.293,2,17.2636,25.9842,24.9637,21.6294,1.30947,0.000658574,0.381058,1.34309,0.490818,1.0098
1239,398.391,2,17.2636,25.9878,24.9652,21.6289,1.30943,0.000671061,0.38106,1.3429,0.490878,1.00982
1240,394.299,2,17.2636,25.9933,24.9668,21.6269,1.30937,0.000677803,0.381056,1.34287,0.490923,1.00985
1241,396.071,2,17.2637,25.9978,24.9679,21.626,1.30935,0.00067672,0.381061,1.34282,0.490938,1.00988
1242,395.311,2,17.2637,26.0003,24.9687,21.625,1.30933,0.000675641,0.38107,1.34274,0.490984,1.00987
1243,398.377,2,17.2637,26.0061,24.9694,21.626,1.30927,0.000689605,0.381067,1.34265,0.491024,1.00986
1244,397.043,2,17.2636,26.0121,24.9702,21.6286,1.30928,0.000688509,0.381061,1.34253,0.491058,1.00988
1245,394.788,2,17.2638,26.0183,24.9704,21.633,1.30925,0.000687416,0.381064,1.34242,0.491096,1.00991
1246,395.239,2,17.2639,26.0236,24.9708,21.635,1.30925,0.000686327,0.381056,1.3423,0.491109,1.00985
1247,397.876,2,17.2638,26.0323,24.9707,21.6363,1.30925,0.000685241,0.381056,1.34232,0.491144,1.00983
1248,394.521,2,17.2638,26.043,24.9705,21.6386,1.30921,0.000684158,0.381056,1.34236,0.491167,1.00983
1249,394.426,2,17.2637,26.0496,24.9703,21.6407,1.30921,0.000683079,0.381058,1.34223,0.491199,1.00972
1250,392.522,2,17.2636,26.0552,24.9703,21.6414,1.30911,0.000696081,0.38106,1.34211,0.4912,1.00968
1251,396.14,2,17.2637,26.0611,24.9696,21.6411,1.30911,0.00070109,0.381065,1.34204,0.491208,1.00961
1252,393.433,2,17.2638,26.0651,24.9693,21.6424,1.30908,0.00069999,0.381066,1.34193,0.491212,1.00958
1253,395.675,2,17.2638,26.0692,24.9682,21.646,1.3091,0.000698893,0.381065,1.34182,0.491231,1.00945
1254,391.581,2,17.2638,26.0739,24.9674,21.6497,1.30905,0.000697799,0.381072,1.34169,0.491252,1.0094
1255,391.097,2,17.2637,26.0781,24.9666,21.652,1.30901,0.000696709,0.381082,1.34154,0.491268,1.00931
1256,397.743,2,17.2636,26.0826,24.9663,21.6548,1.30901,0.000695622,0.381082,1.34145,0.491282,1.00935
1257,398.059,2,17.2637,26.0868,24.9663,21.6573,1.30904,0.000694538,0.381081,1.34135,0.491297,1.00934
1258,401.335,2,17.2638,26.091,24.9666,21.6583,1.30911,0.000693458,0.38108,1.3412,0.491288,1.00933
1259,399.505,2,17.2638,26.0988,24.9671,21.659,1.30915,0.000695526,0.381081,1.3411,0.491285,1.00933
1260,399.401,2,17.2638,26.1063,24.9675,21.6587,1.30919,0.000694448,0.381081,1.341,0.491278,1.00933
1261,398.103,2,17.2638,26.111,24.9684,21.6561,1.30923,0.000693373,0.381083,1.34088,0.491294,1.0092
1262,393.022,2,17.2639,26.1132,24.9697,21.6546,1.30918,0.000700098,0.381086,1.34089,0.491299,1.00909
1263,394.343,2,17.264,26.1162,24.9705,21.6533,1.30918,0.000703259,0.381095,1.34087,0.491314,1.009
1264,396.211,2,17.2643,26.1211,24.9713,21.6506,1.30918,0.000702175,0.381099,1.34075,0.491362,1.00895
1265,405.329,2,17.2642,26.1262,24.9716,21.6491,1.30918,0.000719757,0.381108,1.34055,0.491413,1.0089
1266,398.952,2,17.2642,26.1291,24.9718,21.648,1.30919,0.000728295,0.381124,1.34035,0.491463,1.0088
1267,400.989,2,17.2643,26.1305,24.9728,21.6458,1.30922,0.000727178,0.381133,1.34024,0.491534,1.00882
1268,393.486,2,17.2644,26.1307,24.9741,21.6452,1.30916,0.000726064,0.381139,1.34011,0.4916,1.00891
1269,391.696,2,17.2644,26.1308,24.9757,21.6476,1.30908,0.000724954,0.381146,1.34001,0.491635,1.009
1270,399.898,2,17.2642,26.1308,24.9777,21.6481,1.3091,0.000723847,0.381149,1.33994,0.491676,1.00903
1271,394.95,2,17.2642,26.1328,24.9795,21.6464,1.30907,0.000728256,0.381147,1.33984,0.491742,1.00899
1272,397.906,2,17.2644,26.1362,24.9812,21.644,1.30909,0.000727147,0.381148,1.33975,0.491783,1.00889
1273,405.329,2,17.2644,26.1406,24.9822,21.6434,1.30915,0.000738256,0.381152,1.3396,0.491835,1.00879
1274,397.642,2,17.2645,26.1466,24.9837,21.6451,1.30917,0.000737135,0.381158,1.33947,0.49189,1.00868
1275,392.765,2,17.2645,26.152,24.9852,21.6457,1.30913,0.000736019,0.381163,1.33936,0.491953,1.00863
1276,397.125,2,17.2648,26.159,24.9863,21.6455,1.30914,0.000734905,0.381169,1.33922,0.492014,1.00855
1277,407.759,2,17.2647,26.1665,24.9874,21.6478,1.30924,0.000733795,0.381174,1.33914,0.492098,1.00853
1278,402.217,2,17.2646,26.1739,24.9884,21.649,1.3093,0.000732688,0.381176,1.33901,0.492165,1.00844
1279,399.506,2,17.2647,26.1814,24.9899,21.6481,1.30934,0.000731585,0.381168,1.33885,0.492237,1.00839
1280,394.772,2,17.2648,26.189,24.9917,21.6461,1.30932,0.000730485,0.38117,1.33873,0.492301,1.0083
1281,395.249,2,17.265,26.1946,24.9934,21.6445,1.30931,0.000729388,0.38117,1.33865,0.492337,1.00823
1282,392.562,2,17.2651,26.2027,24.9951,21.6457,1.30924,0.000728294,0.38117,1.33858,0.492382,1.0083
1283,396.413,2,17.2652,26.2103,24.997,21.6468,1.30923,0.000727204,0.381166,1.3385,0.492419,1.00835
1284,400.356,2,17.2652,26.2169,24.9987,21.6469,1.30924,0.000732483,0.381167,1.33842,0.492463,1.00843
1285,393.456,2,17.2652,26.2226,25.0003,21.6448,1.30919,0.00073139,0.381169,1.3384,0.492484,1.00844
1286,395.02,2,17.2651,26.2285,25.0015,21.6439,1.30917,0.0007303,0.381178,1.33832,0.492516,1.00843
1287,394.632,2,17.2652,26.233,25.0028,21.645,1.30915,0.000729213,0.381189,1.3382,0.492536,1.00844
1288,399.914,2,17.2651,26.2383,25.004,21.6449,1.30918,0.000728129,0.381199,1.33806,0.492561,1.00846
1289,392.611,2,17.2652,26.2448,25.0057,21.643,1.30912,0.000727049,0.381209,1.33803,0.492602,1.00844
1290,391.909,2,17.2655,26.2524,25.0072,21.6425,1.30906,0.000725972,0.381213,1.33799,0.492624,1.00845
1291,387.287,2,17.2655,26.2581,25.0087,21.6426,1.30896,0.000724898,0.381221,1.3378,0.492648,1.0085
1292,393.678,2,17.2655,26.2613,25.0104,21.6432,1.30892,0.000723827,0.381224,1.33766,0.492657,1.00863
1293,397.954,2,17.2657,26.2631,25.0125,21.6415,1.30892,0.000726688,0.381232,1.33751,0.492683,1.0087
1294,395.321,2,17.2657,26.2651,25.014,21.6411,1.30891,0.000725618,0.38124,1.33733,0.49269,1.00873
1295,394.184,2,17.2658,26.2652,25.0162,21.6411,1.3089,0.000724551,0.381242,1.33723,0.492673,1.00872
1296,393.945,2,17.2657,26.266,25.0184,21.644,1.30887,0.000723487,0.381251,1.33707,0.492683,1.00882
1297,398.487,2,17.2657,26.264,25.0204,21.6451,1.3089,0.000722426,0.381254,1.33704,0.492667,1.00881
1298,392.405,2,17.2659,26.2619,25.0219,21.6462,1.30888,0.000721368,0.38125,1.33694,0.492645,1.00877
1299,395.978,2,17.266,26.2598,25.0235,21.6466,1.3089,0.000720314,0.381246,1.33686,0.492623,1.0087
1300,393.831,2,17.2661,26.2554,25.0248,21.6472,1.3089,0.000719262,0.38124,1.33677,0.492579,1.00863
1301,389.655,2,17.2662,26.2527,25.0261,21.6471,1.30884,0.000724574,0.381237,1.33669,0.492533,1.00862
1302,391.382,2,17.2664,26.2506,25.0276,21.6468,1.30881,0.00072352,0.381229,1.33658,0.492495,1.00863
1303,395.961,2,17.2664,26.2492,25.0285,21.6484,1.30881,0.000722468,0.381224,1.3366,0.492448,1.00868
1304,393.699,2,17.2666,26.246,25.0294,21.647,1.30879,0.00072142,0.381214,1.33658,0.492412,1.00869
1305,391.16,2,17.2665,26.2424,25.0301,21.65,1.30874,0.000720374,0.381206,1.33651,0.492381,1.00877
1306,395.27,2,17.2668,26.2384,25.0307,21.6537,1.30872,0.000719331,0.381198,1.33656,0.492322,1.00891
1307,394.868,2,17.2668,26.2357,25.0319,21.6568,1.30872,0.000718292,0.3812,1.33651,0.492287,1.0089
1308,393.372,2,17.2668,26.2328,25.0329,21.6588,1.30869,0.000717255,0.381203,1.33639,0.492256,1.00898
1309,399.04,2,17.2667,26.2311,25.0341,21.6591,1.30872,0.000716222,0.381203,1.3363,0.492237,1.00906
1310,395.338,2,17.2668,26.2268,25.0348,21.6587,1.3087,0.000715191,0.381206,1.33631,0.492212,1.00911
1311,394.203,2,17.2668,26.2228,25.0358,21.6578,1.30869,0.000714164,0.381204,1.33628,0.492172,1.00914
1312,396.763,2,17.267,26.2197,25.0368,21.6573,1.30873,0.000713139,0.381203,1.33611,0.492134,1.00909
1313,400.575,2,17.2671,26.2165,25.0377,21.6566,1.30879,0.000712127,0.38121,1.33602,0.492096,1.00906
1314,402.423,2,17.2672,26.2129,25.0387,21.6521,1.30887,0.000711109,0.381208,1.33596,0.492061,1.00905
1315,397.671,2,17.2673,26.2119,25.0391,21.6485,1.30889,0.000710093,0.381204,1.33591,0.492041,1.0091
1316,398.941,2,17.2676,26.2088,25.0392,21.6457,1.30889,0.00070908,0.381201,1.33611,0.49202,1.00909
1317,394.592,2,17.2678,26.2036,25.0394,21.6452,1.30887,0.00070807,0.381198,1.33624,0.491987,1.00904
1318,393.918,2,17.2678,26.2006,25.0397,21.6437,1.30885,0.000707063,0.381193,1.33627,0.49195,1.00905
1319,399.455,2,17.2677,26.1991,25.0395,21.6433,1.30887,0.000710483,0.381192,1.33623,0.491949,1.0091
1320,400.518,2,17.2677,26.1982,25.0396,21.6448,1.3089,0.000711705,0.381181,1.33627,0.49194,1.00915
1321,395.701,2,17.2677,26.1977,25.04,21.6456,1.30888,0.000710697,0.381175,1.33636,0.491938,1.00916
1322,395.304,2,17.2678,26.1946,25.0402,21.6468,1.30885,0.000709691,0.38118,1.33652,0.491939,1.00916
1323,393.074,2,17.2678,26.1917,25.0403,21.6469,1.30879,0.000708689,0.381178,1.33666,0.491933,1.00915
1324,390.689,2,17.2679,26.188,25.0407,21.6477,1.30873,0.000707689,0.381173,1.33675,0.491924,1.0091
1325,392.591,2,17.2679,26.1862,25.0414,21.6481,1.30869,0.000706693,0.381167,1.33678,0.491913,1.00913
1326,393.193,2,17.2681,26.1867,25.0423,21.6485,1.30863,0.000705699,0.381176,1.33687,0.491904,1.00916
1327,396.482,2,17.268,26.1827,25.0431,21.6495,1.30862,0.000704708,0.381181,1.33706,0.491901,1.00907
1328,395.087,2,17.268,26.1819,25.0438,21.6527,1.3086,0.000703719,0.381184,1.33712,0.491903,1.00906
1329,395.522,2,17.268,26.1813,25.0447,21.6557,1.30857,0.000710053,0.381187,1.3371,0.491905,1.00899
1330,394.807,2,17.2679,26.1784,25.0455,21.659,1.30856,0.00070906,0.381192,1.33706,0.491937,1.00892
1331,395.883,2,17.2679,26.175,25.0461,21.6623,1.30852,0.00070807,0.381199,1.33718,0.491962,1.00897
1332,397.823,2,17.268,26.1711,25.0472,21.6655,1.30852,0.000707082,0.381194,1.33722,0.491971,1.00896
1333,399.66,2,17.2679,26.1666,25.0484,21.6692,1.30855,0.000706098,0.3812,1.33741,0.491979,1.00882
1334,400.161,2,17.2678,26.1645,25.0497,21.6736,1.30852,0.000717917,0.381198,1.33749,0.491995,1.00873
1335,403.802,2,17.2678,26.1618,25.0508,21.677,1.30853,0.000726209,0.381201,1.33761,0.49201,1.00878
1336,402.223,2,17.2677,26.1615,25.0521,21.6778,1.30858,0.00072522,0.381207,1.33764,0.492027,1.00873
1337,402.029,2,17.2676,26.1613,25.0531,21.6803,1.3086,0.000729157,0.381199,1.33772,0.492074,1.00875
1338,398.357,2,17.2676,26.1613,25.0539,21.6836,1.30858,0.000728148,0.381189,1.33777,0.49216,1.00878
1339,398.865,2,17.2675,26.1625,25.0544,21.6881,1.30855,0.000727143,0.38118,1.33798,0.492239,1.00879
1340,398.353,2,17.2675,26.1615,25.0551,21.6906,1.30853,0.00072614,0.381176,1.33821,0.49231,1.00871
1341,405.016,2,17.2674,26.1618,25.0557,21.6908,1.30857,0.000733255,0.381173,1.33828,0.492391,1.00866
1342,396.683,2,17.2673,26.161,25.0569,21.693,1.30853,0.00073234,0.38118,1.33832,0.49249,1.00863
1343,400.924,2,17.2674,26.158,25.0582,21.6952,1.30854,0.000731334,0.381189,1.3384,0.492594,1.00851
1344,400.565,2,17.2675,26.16,25.0593,21.6985,1.30856,0.000730331,0.381195,1.33835,0.4927,1.00843
1345,393.876,2,17.2676,26.1592,25.0608,21.7008,1.30851,0.000729331,0.381197,1.33835,0.492795,1.00835
1346,400.417,2,17.2676,26.158,25.0623,21.7043,1.30849,0.000735237,0.381197,1.33844,0.492873,1.00836
1347,398.692,2,17.2676,26.1578,25.0638,21.7088,1.30847,0.000734232,0.381195,1.33848,0.49296,1.00845
1348,400.442,2,17.2677,26.1613,25.0649,21.7097,1.30847,0.000733231,0.38119,1.33856,0.493042,1.00843
1349,401.87,2,17.2676,26.1646,25.0662,21.7095,1.30844,0.000743854,0.381189,1.33866,0.493111,1.00839
1350,400.375,2,17.2678,26.1664,25.0678,21.7105,1.30847,0.000742842,0.381185,1.33872,0.49318,1.0083
1351,397.653,2,17.2679,26.1677,25.0697,21.7119,1.30847,0.000741833,0.381184,1.33876,0.49323,1.00821
1352,401.899,2,17.268,26.1686,25.0714,21.7117,1.30852,0.000740826,0.381192,1.33874,0.493279,1.00808
1353,404.276,2,17.2681,26.1699,25.0728,21.7118,1.3086,0.000739822,0.381202,1.33875,0.493332,1.00789
1354,400.334,2,17.268,26.1719,25.074,21.7139,1.30864,0.000738821,0.381208,1.33876,0.493385,1.00776
1355,397.384,2,17.268,26.1723,25.0751,21.7181,1.30863,0.000737823,0.381205,1.33875,0.493431,1.00775
1356,404.14,2,17.268,26.1725,25.0762,21.7229,1.30867,0.000736827,0.381198,1.33885,0.493484,1.00781
1357,400.278,2,17.2682,26.1739,25.0774,21.7285,1.30869,0.000735834,0.381196,1.33879,0.493526,1.00783
1358,399.251,2,17.2682,26.1762,25.0783,21.7334,1.30872,0.000734844,0.381199,1.33869,0.493545,1.00785
1359,399.05,2,17.2682,26.1777,25.0795,21.738,1.30875,0.000733856,0.381204,1.33868,0.493565,1.00775
1360,401.369,2,17.2683,26.179,25.0807,21.7397,1.3088,0.000732871,0.38121,1.33862,0.493582,1.00764
1361,399.686,2,17.2683,26.181,25.0814,21.7414,1.30886,0.000731888,0.381207,1.33856,0.493592,1.00752
1362,396.436,2,17.2684,26.1829,25.082,21.744,1.30886,0.000730909,0.38121,1.33857,0.493584,1.00749
1363,395.874,2,17.2683,26.1832,25.083,21.7463,1.30885,0.000729932,0.381213,1.33863,0.493584,1.0074
1364,398.565,2,17.2683,26.1871,25.0839,21.7496,1.30885,0.000728957,0.381219,1.3387,0.493598,1.00741
1365,392.79,2,17.2683,26.1899,25.0844,21.7514,1.30881,0.000727985,0.381223,1.33873,0.493614,1.00739
1366,391.936,2,17.2683,26.1921,25.0852,21.7547,1.30872,0.000737717,0.381233,1.33879,0.493615,1.00728
1367,398.247,2,17.2682,26.1928,25.0857,21.758,1.30873,0.000736736,0.381235,1.3389,0.49362,1.0072
1368,398.448,2,17.2681,26.1935,25.0866,21.7616,1.30876,0.000735758,0.381242,1.33888,0.493617,1.00712
1369,398.286,2,17.2679,26.1937,25.0873,21.7676,1.30876,0.000734782,0.381249,1.33904,0.493607,1.00706
1370,400.902,2,17.268,26.1939,25.0877,21.7727,1.30878,0.000733809,0.381248,1.33915,0.493615,1.00711
1371,398.085,2,17.2679,26.1933,25.0879,21.7763,1.30878,0.000732838,0.381251,1.33926,0.493639,1.00703
1372,389.959,2,17.2678,26.1929,25.0882,21.779,1.30873,0.00073187,0.381256,1.33921,0.493655,1.00691
1373,393.552,2,17.2678,26.193,25.0885,21.7817,1.3087,0.000730904,0.381256,1.33933,0.493675,1.00677
1374,395.237,2,17.2677,26.194,25.0886,21.785,1.30867,0.000729941,0.381247,1.33947,0.493697,1.00672
1375,397.388,2,17.2676,26.1949,25.0884,21.788,1.30867,0.000728981,0.381252,1.33959,0.49371,1.00667
1376,397.445,2,17.2676,26.1943,25.089,21.7888,1.30863,0.000738054,0.381252,1.33966,0.493723,1.00659
1377,395.897,2,17.2674,26.1931,25.0895,21.7901,1.30861,0.000737086,0.381249,1.33983,0.493728,1.00655
1378,391.717,2,17.2672,26.1944,25.0899,21.7915,1.30855,0.00073612,0.381246,1.33997,0.49374,1.00647
1379,391.889,2,17.2671,26.197,25.0903,21.7927,1.3085,0.000735156,0.381257,1.34006,0.493748,1.00638
1380,393.47,2,17.2671,26.1994,25.0906,21.7941,1.30847,0.000734195,0.381263,1.34012,0.49375,1.00631
1381,399.981,2,17.2671,26.1993,25.0915,21.7933,1.30845,0.000744553,0.381267,1.34017,0.493775,1.00619
1382,396.366,2,17.2672,26.1992,25.0921,21.7934,1.30845,0.000743583,0.381277,1.34024,0.493778,1.0061
1383,393.198,2,17.2672,26.199,25.0922,21.7951,1.3084,0.000742614,0.381286,1.34036,0.493793,1.00602
1384,393.857,2,17.2675,26.1994,25.0928,21.798,1.30835,0.000741649,0.381299,1.34052,0.493853,1.00593
1385,392.155,2,17.2676,26.1995,25.094,21.7994,1.3083,0.00074105,0.381304,1.34061,0.493873,1.00581
1386,402.655,2,17.2678,26.1991,25.0953,21.8036,1.30831,0.00074923,0.381308,1.34076,0.493894,1.00572
1387,392.398,2,17.2678,26.1994,25.0964,21.8031,1.30827,0.00074826,0.381314,1.34081,0.493943,1.00555
1388,404.843,2,17.2679,26.1996,25.097,21.8037,1.30833,0.000747292,0.38132,1.34086,0.494002,1.00547
1389,407.636,2,17.268,26.2009,25.0978,21.8042,1.30842,0.000746326,0.381321,1.34092,0.494054,1.00538
1390,399.338,2,17.2679,26.2026,25.0983,21.8058,1.30844,0.000745363,0.381328,1.34102,0.494089,1.00528
1391,401.093,2,17.2678,26.2039,25.0988,21.8061,1.30847,0.000744403,0.381326,1.34125,0.494121,1.0051
1392,400.883,2,17.2678,26.2059,25.0995,21.8058,1.30849,0.000747528,0.381335,1.34148,0.494136,1.00495
1393,402.136,2,17.2678,26.2076,25.0998,21.8052,1.30852,0.000746567,0.381336,1.34165,0.494177,1.00483
1394,395.663,2,17.2679,26.2079,25.1002,21.8048,1.30851,0.000745609,0.381334,1.3417,0.494225,1.0047
1395,393.442,2,17.268,26.2102,25.1004,21.8044,1.30848,0.000744653,0.381334,1.3417,0.494267,1.00458
1396,395.784,2,17.2681,26.2119,25.1002,21.8037,1.30846,0.0007437,0.381341,1.34173,0.49431,1.00454
