iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,134.825,1,17.2661,24.7859,6.03357,1.31586,0.0640038,-0.367966,0.199173,0.0099973,0.394373,0.000534097
689,137.259,1,17.0262,24.9695,6.03429,1.26361,0.0647401,-0.360053,0.186511,0.0115979,0.401553,0.000559803
690,129.411,1,17.353,24.6352,6.03454,1.26355,0.0615664,-0.3737,0.190987,0.010588,0.394623,0.000565974
691,137.076,1,16.7351,24.5791,6.03455,1.26362,0.065349,-0.340522,0.198993,0.0119426,0.381663,0.000529932
692,130.559,1,17.0253,24.7016,6.03397,1.26368,0.0679537,-0.351384,0.193882,0.0089732,0.382341,0.00050973
693,113.566,1,16.6548,24.7357,6.03414,1.24357,0.0647102,-0.334822,0.196876,0.00720271,0.387013,0.000424556
694,108.489,1,16.6702,24.6762,6.03401,1.24363,0.0664017,-0.332812,0.194418,0.00667562,0.364628,0.000383119
695,103.26,1,16.9159,24.7384,6.03387,1.37315,0.0603905,-0.348048,0.196333,0.00629247,0.364396,0.000350156
696,104.754,1,16.8473,24.4671,6.03348,1.2991,0.0661085,-0.338863,0.194914,0.00636835,0.354999,0.000331526
697,99.1845,1,17.1572,24.784,6.0337,1.33949,0.0651196,-0.350068,0.199841,0.00563756,0.368495,0.000287399
698,100.452,1,17.4177,24.1265,6.03369,1.41607,0.0624478,-0.363073,0.209505,0.00644736,0.364805,0.000241436
699,98.8844,1,17.3554,24.4025,6.03375,1.2133,0.0684743,-0.362425,0.203167,0.00726732,0.371698,0.000231556
700,92.2288,1,17.1617,24.4453,6.0337,1.12113,0.0728404,-0.361608,0.191671,0.00667413,0.379177,0.000197799
701,93.353,1,16.9407,24.8582,6.03367,1.12113,0.0718656,-0.35125,0.185063,0.00736331,0.37833,0.000201826
702,93.0011,1,17.1216,25.232,6.03364,1.18418,0.0682405,-0.352696,0.199056,0.0072477,0.373879,0.000211239
703,89.4711,1,16.8144,24.4656,6.03388,1.1842,0.070513,-0.340929,0.200692,0.0061153,0.370738,0.000197424
704,83.7891,1,16.7646,24.2855,6.03388,1.14486,0.0715863,-0.340336,0.192863,0.00561314,0.376916,0.000181121
705,77.4557,1,16.9615,24.6033,6.03388,1.14479,0.0698306,-0.352672,0.194284,0.00564029,0.377526,0.000158857
706,81.929,1,16.4792,24.6054,6.03395,1.25542,0.0679827,-0.317635,0.200026,0.00588668,0.382272,0.000151855
707,81.3162,1,17.2917,24.676,6.0339,1.16936,0.0714706,-0.358971,0.19554,0.00625398,0.372796,0.000147142
708,85.4586,1,17.253,24.8273,6.03397,1.07721,0.0763134,-0.362845,0.194809,0.00635835,0.37916,0.000151834
709,83.8758,1,16.7172,24.8832,6.03383,1.01726,0.0770006,-0.33609,0.197318,0.00677292,0.389733,0.000141695
710,83.0154,1,16.8945,24.9294,6.03384,1.15037,0.0723038,-0.347008,0.199551,0.00576793,0.377531,0.000158875
711,86.6476,1,16.9156,24.7081,6.03384,1.09838,0.0775563,-0.344502,0.195151,0.00553716,0.374053,0.000165921
712,83.2451,1,17.2518,24.8552,6.03387,1.27247,0.0697147,-0.357809,0.199305,0.00516462,0.365263,0.000169109
713,87.3344,1,16.6183,24.6793,6.03375,1.27242,0.0673636,-0.333714,0.208894,0.00561125,0.364059,0.000183685
714,89.3069,1,17.0822,24.8773,6.03383,1.34825,0.0659847,-0.354144,0.204318,0.00588311,0.366995,0.00017931
715,84.7179,1,16.8294,24.5199,6.03377,1.23891,0.06753,-0.338415,0.205683,0.00618653,0.366283,0.000168496
716,82.3095,1,16.4966,24.563,6.03372,1.33836,0.0600777,-0.328325,0.196341,0.00693788,0.364743,0.000170963
717,86.7631,1,16.9001,24.4931,6.0337,1.28864,0.0617838,-0.345212,0.205278,0.00738866,0.368378,0.000180632
718,87.3679,1,17.5199,24.4229,6.0333,1.21528,0.0687664,-0.369959,0.19764,0.00654123,0.378055,0.000174995
719,92.0229,1,17.2981,24.5351,6.03326,1.13573,0.0713896,-0.359415,0.19782,0.00713144,0.377185,0.000193619
720,92.5577,1,16.9818,24.45,6.0335,1.19973,0.0713792,-0.349894,0.193013,0.00744618,0.375132,0.000167064
721,84.3133,1,16.9777,24.4985,6.03343,1.20124,0.0662043,-0.35143,0.198129,0.00684333,0.371911,0.000174829
722,75.5092,1,17.218,24.8228,6.03343,1.27626,0.0633402,-0.350984,0.199343,0.00660133,0.392769,0.000131957
723,72.9354,1,16.5872,24.5783,6.03344,1.27628,0.0640714,-0.335038,0.189873,0.00661719,0.38112,0.000121161
724,71.5684,1,16.6715,24.8105,6.0334,1.21834,0.0692322,-0.330789,0.191794,0.00508167,0.374916,0.000133808
725,82.0794,1,17.2836,24.8827,6.03357,1.21835,0.0714173,-0.365316,0.191262,0.00644523,0.384791,0.0001334
726,89.4357,1,17.0785,24.6241,6.03359,1.21839,0.0727773,-0.352208,0.193096,0.00755911,0.3849,0.00013084
727,82.6301,1,16.4479,25.0531,6.0335,1.29755,0.0706954,-0.319772,0.188005,0.00622328,0.386362,0.000124604
728,75.9506,1,17.0596,24.3074,6.03346,1.19623,0.0678449,-0.353234,0.199138,0.00598276,0.377106,0.000138364
729,76.5274,1,16.9358,24.3903,6.03347,1.34556,0.0591646,-0.357688,0.196493,0.00695179,0.36682,0.000141187
730,72.8847,1,16.9672,24.4137,6.03361,1.34555,0.0595069,-0.348901,0.197678,0.0063181,0.389515,0.000132133
731,67.2167,1,17.0062,24.3027,6.03381,1.1577,0.0663783,-0.343925,0.187895,0.00542955,0.39144,0.000140125
732,69.5216,1,16.7016,24.3419,6.03375,1.24643,0.0652829,-0.336286,0.194758,0.00504516,0.379282,0.000138444
733,66.8746,1,17.0328,24.7549,6.03376,1.13619,0.0702799,-0.351441,0.192063,0.0046599,0.396381,0.000131069
734,63.6015,1,16.983,24.6073,6.03375,1.13627,0.0723025,-0.352039,0.189678,0.00425913,0.382779,0.000118041
735,63.6746,1,17.0655,24.5883,6.03381,1.10338,0.0732021,-0.352768,0.199542,0.00419666,0.382056,0.000119466
736,70.6504,1,17.0118,24.1334,6.03363,1.1795,0.0736004,-0.354125,0.200594,0.00437412,0.366978,0.000122926
737,67.1654,1,16.8464,24.0259,6.03368,1.14444,0.0711098,-0.349834,0.193603,0.00409982,0.380657,0.000140529
738,67.2976,1,17.1234,24.6863,6.03364,1.12373,0.0716029,-0.357455,0.201796,0.00391032,0.394999,0.000143917
739,58.1996,1,16.9323,24.1755,6.03348,1.12359,0.0659046,-0.353234,0.205179,0.00334167,0.38026,0.000170872
740,72.2885,1,16.7977,24.3243,6.03333,1.13589,0.06712,-0.343527,0.206581,0.00395111,0.388648,0.000202197
741,73.8147,1,16.3498,24.5735,6.03319,1.10309,0.0713272,-0.324762,0.196371,0.0035458,0.385651,0.000214223
742,78.6055,1,16.6297,24.2295,6.03333,1.10317,0.0754358,-0.331218,0.209915,0.00351627,0.374899,0.000205342
743,76.819,1,16.8996,24.6714,6.0333,1.175,0.0718329,-0.341779,0.206617,0.00354235,0.392205,0.000193148
744,68.704,1,17.4608,25.1244,6.03313,1.2953,0.0657526,-0.368547,0.197198,0.00375464,0.375041,0.00016466
745,69.7632,1,17.2298,24.5226,6.03305,1.23195,0.066788,-0.358827,0.203802,0.003496,0.375323,0.000187711
746,71.2787,1,16.7219,24.7574,6.03299,1.28478,0.0666285,-0.339885,0.198448,0.00378256,0.376789,0.000166777
747,64.0832,1,17.1352,24.4534,6.03299,1.18213,0.068133,-0.352686,0.200238,0.00343178,0.387897,0.000162376
748,70.7884,1,16.2862,24.4472,6.03318,1.17911,0.0728289,-0.309105,0.195508,0.00389471,0.371356,0.000151734
749,72.4692,1,16.3985,24.6617,6.03321,1.27773,0.0701853,-0.319708,0.195501,0.0036897,0.360335,0.000161435
750,77.8693,1,16.6324,24.8881,6.03326,1.20452,0.075199,-0.326348,0.189658,0.00371838,0.366766,0.000179854
751,74.9761,1,16.2026,24.7094,6.03307,1.12323,0.0711108,-0.308504,0.198089,0.00391702,0.388501,0.00019909
752,74.5913,1,17.0504,25.0728,6.0328,1.12321,0.0707326,-0.349131,0.200865,0.00372272,0.412036,0.000200155
753,67.9599,1,16.9593,24.6536,6.03281,1.12319,0.0706751,-0.347872,0.196047,0.00360701,0.386979,0.000178508
754,69.2525,1,17.2813,24.6781,6.03262,1.22178,0.0651369,-0.36287,0.201911,0.00330643,0.396038,0.000207624
755,65.9975,1,16.9528,25.043,6.0324,1.22179,0.0648946,-0.339568,0.205974,0.00301071,0.382299,0.000214901
756,65.9962,1,16.9079,24.9351,6.03249,1.22181,0.0658041,-0.342003,0.204198,0.00318051,0.388137,0.000190544
757,68.4239,1,16.8677,24.4105,6.033,1.2696,0.0683548,-0.345214,0.201842,0.00273159,0.381004,0.000192233
758,61.2569,1,16.7632,24.2189,6.03324,1.14987,0.0679933,-0.338881,0.206498,0.00268638,0.386597,0.000193595
759,63.6485,1,16.9624,24.4754,6.03308,1.14991,0.0710643,-0.345067,0.196726,0.00267142,0.38282,0.000203517
760,68.4297,1,16.76,24.7928,6.03311,1.2286,0.0691514,-0.342763,0.189791,0.00289082,0.368098,0.000208837
761,64.518,1,17.3563,24.5349,6.03336,1.24508,0.0650689,-0.367949,0.208895,0.00279683,0.37235,0.000203162
762,57.7982,1,17.1719,24.7319,6.03334,1.18216,0.0653015,-0.352818,0.202488,0.00292425,0.374133,0.000185423
763,73.9078,1,16.8695,24.3877,6.03331,1.16624,0.0681434,-0.348923,0.203219,0.00326461,0.390387,0.000231115
764,74.7889,1,16.9228,24.1262,6.03313,1.22438,0.071511,-0.344765,0.202077,0.00319073,0.365999,0.000198409
765,72.928,1,17.163,24.4546,6.03317,1.20559,0.0691512,-0.357588,0.203589,0.00310193,0.367849,0.00022244
766,65.2316,1,17.0856,24.965,6.03341,1.16303,0.0659125,-0.346923,0.195302,0.00286427,0.380616,0.000252645
767,57.5342,1,17.26,24.5909,6.03345,1.30653,0.0580567,-0.362822,0.198107,0.00259877,0.378703,0.000230191
768,55.5692,1,17.1951,24.6157,6.0333,1.25426,0.0619456,-0.36315,0.190247,0.00245924,0.366791,0.000221611
769,57.2819,1,16.7802,24.6668,6.03314,1.21525,0.064186,-0.345803,0.189237,0.00230325,0.385064,0.000229308
770,56.6377,1,17.0527,24.8805,6.03317,1.38203,0.0610012,-0.356922,0.194788,0.00193271,0.378806,0.000222082
771,56.5751,1,16.9893,25.0931,6.03295,1.31537,0.0621592,-0.351766,0.192654,0.00186858,0.377573,0.000254486
772,59.2278,1,16.7721,24.7526,6.03272,1.31543,0.0654581,-0.338051,0.194915,0.00186049,0.386021,0.00023202
773,62.2411,1,17.3072,24.6656,6.03286,1.3544,0.0654966,-0.359685,0.197926,0.00187877,0.374572,0.000236288
774,55.5955,1,17.2949,24.7235,6.0331,1.4409,0.0597596,-0.362526,0.195416,0.00195583,0.374586,0.000203446
775,58.3797,1,17.0898,24.7558,6.03279,1.48184,0.0558128,-0.364531,0.199932,0.00212242,0.376126,0.000217268
776,65.6583,1,17.1042,24.8464,6.03274,1.48191,0.057914,-0.356668,0.203985,0.00254739,0.374833,0.000212356
777,58.3405,1,16.7371,24.7826,6.03279,1.37093,0.0591406,-0.341691,0.203031,0.00269302,0.374955,0.00018251
778,59.308,1,16.9317,24.7357,6.0326,1.37095,0.0588809,-0.353283,0.19682,0.00266637,0.365991,0.000198203
779,53.0887,1,17.269,24.4713,6.03285,1.2568,0.0603738,-0.364732,0.206256,0.00262324,0.378592,0.000183959
780,61.645,1,17.3941,24.4413,6.03305,1.25687,0.0638983,-0.367505,0.198838,0.00277052,0.383361,0.000202319
781,56.0804,1,17.528,24.7672,6.03296,1.22061,0.0636869,-0.369492,0.202239,0.00270782,0.378982,0.000188018
782,58.4883,1,17.5146,24.5252,6.03319,1.18378,0.0664293,-0.36886,0.198773,0.00280806,0.366133,0.000192931
783,66.8611,1,17.5059,24.2797,6.03313,1.25143,0.0667096,-0.371869,0.205738,0.00290227,0.367136,0.000199606
784,74.8791,1,17.6374,24.687,6.03307,1.3529,0.0625253,-0.385025,0.205231,0.00296621,0.384009,0.000242682
785,77.2302,1,17.0716,24.3628,6.03338,1.23618,0.0674025,-0.351577,0.201842,0.00314444,0.385348,0.000252694
786,74.4685,1,16.7757,24.5807,6.03326,1.2362,0.0674716,-0.3387,0.200963,0.00295897,0.379099,0.000246154
787,67.6961,1,16.8132,24.6397,6.03299,1.26224,0.0619319,-0.350315,0.19623,0.00302374,0.381322,0.000242559
788,67.9562,1,17.1844,24.6424,6.03308,1.26225,0.0611179,-0.361295,0.20282,0.00304205,0.371432,0.000252586
789,63.6522,1,17.1087,24.7734,6.03276,1.26236,0.0653753,-0.358641,0.208792,0.0025853,0.372075,0.00020675
790,57.0293,1,17.2601,24.8516,6.03289,1.18685,0.0672276,-0.366879,0.204301,0.00231063,0.371155,0.000198153
791,59.1656,1,17.1571,24.5135,6.0329,1.15541,0.066666,-0.364158,0.19777,0.00256126,0.375119,0.000213378
792,58.4434,1,16.8129,24.7433,6.03297,1.10635,0.0672522,-0.337698,0.197015,0.00282015,0.37503,0.000211924
793,63.9202,1,16.3459,24.9431,6.03289,1.16896,0.06696,-0.320999,0.191884,0.00311782,0.375443,0.000206041
794,54.8368,1,16.839,24.7367,6.03282,1.16892,0.0658485,-0.340828,0.194186,0.00283224,0.379076,0.000178294
795,58.0162,1,16.8845,24.5498,6.03258,1.16301,0.0708573,-0.340712,0.192264,0.00318389,0.365246,0.000143089
796,55.5212,1,16.5793,24.6067,6.03251,1.2968,0.0654229,-0.339538,0.189057,0.00284771,0.357336,0.000147064
797,54.723,1,16.849,24.8174,6.03254,1.32512,0.0610878,-0.35024,0.205033,0.00270547,0.357774,0.00016506
798,59.2289,1,17.0028,24.7139,6.03245,1.2912,0.0617493,-0.356799,0.21182,0.00300595,0.366877,0.000168912
799,49.6791,1,17.188,24.4573,6.03239,1.23327,0.0604797,-0.359717,0.198611,0.0028289,0.35641,0.000177241
800,60.8895,1,17.0448,24.8196,6.03232,1.45733,0.0598109,-0.352824,0.192408,0.00324554,0.343347,0.000155559
801,66.44,1,17.0526,24.7158,6.03237,1.40558,0.0626637,-0.351357,0.200776,0.00334072,0.357819,0.000161558
802,69.0719,1,16.7046,24.4331,6.03238,1.34543,0.0605211,-0.335683,0.200395,0.00363955,0.389273,0.000185982
803,73.437,1,16.8119,24.6553,6.03245,1.34548,0.0639396,-0.351155,0.18705,0.00389562,0.394496,0.000184586
804,76.2937,1,16.2202,24.7649,6.0324,1.2602,0.0674882,-0.312985,0.196783,0.00411992,0.388827,0.000178394
805,76.51,1,16.3498,24.9244,6.03218,1.2602,0.0690013,-0.317976,0.198017,0.00347305,0.391468,0.00020133
806,85.1089,1,16.594,25.2296,6.032,1.29371,0.0666516,-0.330359,0.196008,0.00407407,0.417263,0.000224257
807,79.6059,1,16.6608,24.496,6.03212,1.18696,0.0688581,-0.336108,0.18932,0.00410371,0.389957,0.000223621
808,76.1777,1,17.0994,24.652,6.03218,1.18694,0.0693374,-0.351053,0.198055,0.00397917,0.3845,0.000202986
809,75.6244,1,16.5679,24.6977,6.03213,1.18696,0.0702638,-0.330258,0.190095,0.00408315,0.382873,0.000187901
810,73.0337,1,16.8968,24.4516,6.03199,1.13282,0.072528,-0.347236,0.198331,0.00383902,0.375423,0.000176268
811,66.5512,1,17.3747,24.4004,6.03185,1.13276,0.0688448,-0.376013,0.188888,0.0038026,0.407799,0.00016509
812,62.4308,1,17.1512,24.7075,6.03197,1.24253,0.0638554,-0.365087,0.19091,0.00350834,0.389433,0.000168019
813,66.3951,1,17.5564,24.7971,6.03218,1.24255,0.0647492,-0.377853,0.199799,0.00386949,0.387851,0.000162379
814,74.7025,1,17.0932,25.0283,6.03218,1.17143,0.0712453,-0.3523,0.20134,0.00410289,0.4049,0.000161143
815,70.728,1,17.3285,24.7499,6.03217,1.32788,0.0611557,-0.364431,0.200393,0.00435652,0.384125,0.000169534
816,78.3687,1,17.5854,24.3866,6.03224,1.41191,0.0627718,-0.376772,0.196846,0.00423047,0.364812,0.000185374
817,76.2788,1,17.2111,24.5284,6.03238,1.43435,0.0582356,-0.352345,0.212629,0.0038287,0.366049,0.000214017
818,73.324,1,16.9392,24.7447,6.03237,1.56678,0.0536368,-0.349665,0.205589,0.00324081,0.36178,0.000223606
819,70.0707,1,17.1156,24.1984,6.03222,1.56678,0.0526201,-0.350743,0.204894,0.00322409,0.358947,0.000210005
820,64.0554,1,16.9394,24.222,6.03229,1.33464,0.0587267,-0.350266,0.207592,0.00355151,0.379564,0.00017701
821,65.8968,1,16.9976,24.6687,6.03216,1.33469,0.0608671,-0.353788,0.192797,0.00358607,0.372016,0.000192168
822,66.2135,1,16.7554,24.7885,6.03206,1.22898,0.0648455,-0.339939,0.191839,0.00323695,0.379591,0.000209823
823,72.2289,1,16.8675,24.0742,6.03217,1.25789,0.0686042,-0.348736,0.194581,0.00328234,0.365647,0.000195535
824,65.9743,1,16.8533,24.6846,6.03236,1.25795,0.0719038,-0.351067,0.178587,0.00289897,0.352427,0.000180606
825,60.4155,1,16.7329,24.8576,6.03235,1.2016,0.0673683,-0.343122,0.181675,0.00286645,0.379903,0.000189182
826,68.1923,1,16.1525,24.6137,6.03213,1.23351,0.0715141,-0.311584,0.1957,0.00282694,0.376131,0.000176175
827,62.616,1,16.5548,24.1563,6.0319,1.18452,0.0718166,-0.329476,0.194669,0.00293739,0.350418,0.000164423
828,59.3868,1,16.9536,24.26,6.0319,1.21849,0.0688934,-0.354166,0.178957,0.00310855,0.369895,0.000155417
829,58.4141,1,17.1453,24.2505,6.03183,1.21845,0.0682507,-0.360169,0.189389,0.00312388,0.371696,0.000148502
830,59.7859,1,16.9055,24.2787,6.0317,1.21847,0.0707568,-0.351872,0.192647,0.00282402,0.371845,0.000149638
831,54.002,1,17.0394,24.1882,6.03171,1.14426,0.0712022,-0.356919,0.194646,0.00276617,0.380012,0.00013492
832,53.0767,1,16.6628,24.4755,6.03169,1.14427,0.0712589,-0.336376,0.201028,0.00234612,0.365535,0.000154671
833,54.241,1,17.1745,24.1166,6.03154,1.194,0.0722149,-0.359568,0.205952,0.00218509,0.370068,0.000144161
834,59.4124,1,16.8623,24.7001,6.03132,1.22091,0.0714268,-0.345886,0.212268,0.00226284,0.381142,0.000153925
835,59.6665,1,16.5394,24.9528,6.03137,1.22095,0.0745491,-0.323567,0.20665,0.00229381,0.386763,0.000142401
836,53.6419,1,16.8827,24.7845,6.03137,1.29688,0.0699899,-0.341987,0.209442,0.00215546,0.395923,0.000123057
837,54.7822,1,16.9229,24.2622,6.03146,1.19688,0.071239,-0.351171,0.204272,0.00236014,0.40848,0.000128729
838,45.1956,1,17.6156,24.4291,6.03143,1.23305,0.070555,-0.385988,0.193681,0.0018559,0.402501,0.000122929
839,40.7419,1,16.6841,24.2814,6.03153,1.2716,0.0661445,-0.342606,0.198453,0.00187114,0.388708,0.000121302
840,40.7358,1,16.7416,24.7791,6.03151,1.19379,0.0706226,-0.338176,0.19465,0.00201363,0.38768,0.000111308
841,40.2529,1,16.9078,24.6342,6.03149,1.19379,0.0691689,-0.350959,0.191018,0.00200936,0.384754,0.000118726
842,39.2354,1,17.1566,24.6198,6.03146,1.3499,0.0608761,-0.358177,0.207486,0.00183918,0.397363,0.00012547
843,36.5933,1,17.3117,24.8124,6.03157,1.40531,0.0592742,-0.366717,0.210449,0.00182785,0.364884,0.000119955
844,21.6043,1,17.1288,24.807,6.03148,1.40516,0.0529577,-0.358624,0.192666,0.00195143,0.358603,0.000102041
845,26.8024,1,17.0592,24.8099,6.03135,1.40522,0.0560151,-0.358581,0.190554,0.00204288,0.3853,9.7518e-05
846,37.8039,1,17.2381,24.9042,6.03131,1.3531,0.0604267,-0.365024,0.198356,0.00199975,0.384709,0.000121228
847,38.17,1,17.177,24.7149,6.0313,1.24288,0.0646519,-0.365123,0.199958,0.00186676,0.398434,0.000125718
848,35.454,1,17.1175,24.8653,6.03127,1.20149,0.0679702,-0.357576,0.195518,0.00183558,0.391628,0.000113787
849,31.9817,1,17.4293,24.9091,6.03114,1.17466,0.0681156,-0.364262,0.203722,0.00172966,0.382872,0.00011366
850,30.5015,1,17.0171,24.9963,6.03123,1.19151,0.0694255,-0.34766,0.190847,0.00171187,0.354626,0.000113044
851,33.5891,1,17.1625,25.1018,6.03125,1.28699,0.0676548,-0.358342,0.196614,0.00169102,0.361694,0.000107464
852,32.9303,1,17.0696,24.5602,6.03142,1.18924,0.0699651,-0.349865,0.200939,0.00172869,0.356627,0.000110673
853,32.2113,1,16.692,24.7143,6.03123,1.23159,0.0646402,-0.339639,0.188715,0.0016593,0.381895,0.000132429
854,33.2945,1,16.9981,24.5305,6.03135,1.14883,0.0668869,-0.348995,0.203417,0.00165222,0.367126,0.000142023
855,40.0876,1,17.2109,24.6692,6.03143,1.2359,0.0637074,-0.366316,0.199634,0.00187054,0.365995,0.000155549
856,42.3716,1,16.952,24.5005,6.03136,1.29602,0.0627618,-0.350678,0.201672,0.00202652,0.359097,0.000145022
857,39.3161,1,17.1909,24.2113,6.03146,1.23945,0.0663246,-0.360981,0.199822,0.00176723,0.362344,0.000140345
858,42.5026,1,16.7988,24.5443,6.03136,1.22677,0.0672883,-0.346393,0.194543,0.00190015,0.384908,0.000136231
859,31.0161,1,16.3495,25.0565,6.03126,1.22669,0.0643379,-0.32347,0.191868,0.00162978,0.389286,0.000129165
860,31.6499,1,17.075,24.7639,6.03132,1.16978,0.0667787,-0.351722,0.196973,0.00151211,0.375972,0.000143972
861,36.8542,1,17.4712,24.8376,6.03109,1.1698,0.0659629,-0.370252,0.20562,0.00148187,0.377526,0.000170373
862,26.9556,1,17.2155,24.41,6.03107,1.12472,0.0666794,-0.363425,0.201766,0.00119077,0.405856,0.000153309
863,29.5273,1,17.2303,24.5008,6.03114,1.12472,0.068306,-0.363747,0.204139,0.0012173,0.397062,0.000155747
864,22.3476,1,17.0181,24.3484,6.03142,1.20847,0.0656741,-0.358236,0.198811,0.00110772,0.372078,0.000136103
865,26.9193,1,17.427,24.709,6.03158,1.32833,0.0651175,-0.374133,0.209039,0.00104661,0.373404,0.000129506
866,25.6469,1,17.4841,24.272,6.03171,1.19479,0.0688658,-0.372227,0.204468,0.00110932,0.374092,0.00013103
867,23.6587,1,17.3129,24.6982,6.03162,1.22163,0.0662979,-0.360469,0.210935,0.00114605,0.384922,0.000122638
868,19.1406,1,16.8386,24.3757,6.03157,1.19081,0.068372,-0.342083,0.203072,0.000988745,0.387553,0.000118633
869,22.8856,1,16.8876,24.5679,6.03162,1.26188,0.0671192,-0.345508,0.191111,0.001132,0.392764,0.000114008
870,25.4563,1,17.243,24.2646,6.03153,1.30002,0.0663317,-0.364378,0.200478,0.00120737,0.37389,0.000110705
871,25.0274,1,17.0267,24.5222,6.03154,1.29998,0.064712,-0.358477,0.19884,0.00139653,0.38272,0.000100943
872,23.4734,1,16.4367,24.492,6.03149,1.30005,0.0684991,-0.317756,0.197283,0.00117289,0.374825,0.000101701
873,27.2279,1,16.4315,24.2414,6.03155,1.30008,0.0703805,-0.316591,0.193634,0.0012816,0.355295,0.000102655
874,16.5042,1,16.8463,24.4479,6.03173,1.16492,0.0673873,-0.344703,0.19487,0.00140386,0.396944,8.63814e-05
875,11.4488,1,17.2055,24.4935,6.03172,1.32001,0.0601586,-0.369241,0.19663,0.00126804,0.378634,8.6344e-05
876,24.2122,1,16.9343,24.656,6.03167,1.41781,0.0615326,-0.359625,0.198136,0.00149767,0.367172,8.63018e-05
877,20.3878,1,17.0401,24.9122,6.03172,1.31072,0.0632322,-0.357112,0.194664,0.00167005,0.37097,8.09383e-05
878,23.5975,1,16.861,25.199,6.03178,1.38068,0.0593569,-0.345027,0.199337,0.00181999,0.364104,8.79743e-05
879,22.0727,1,16.5803,24.722,6.03178,1.29753,0.0642708,-0.327134,0.195393,0.00166568,0.367908,8.53284e-05
880,28.1078,1,16.4237,24.5905,6.03178,1.31698,0.065579,-0.319433,0.197688,0.0018427,0.379118,8.10415e-05
881,27.1325,1,17.0423,24.9113,6.03174,1.3506,0.0640985,-0.34393,0.208469,0.00198445,0.37013,7.27855e-05
882,22.9687,1,17.4016,24.8235,6.03182,1.35054,0.0623898,-0.370392,0.204143,0.00212725,0.370039,6.52024e-05
883,20.2937,1,17.35,24.7262,6.03188,1.39716,0.0601984,-0.372909,0.197321,0.00205287,0.353126,6.57914e-05
884,24.955,1,17.1123,24.774,6.03192,1.42734,0.0558938,-0.355829,0.206941,0.00224896,0.392399,7.13401e-05
885,34.1055,1,16.9034,24.9091,6.03187,1.4796,0.0584455,-0.342275,0.204779,0.00235862,0.387461,7.5073e-05
886,30.1546,1,16.7774,24.7444,6.03191,1.23002,0.0668158,-0.334774,0.19638,0.00246157,0.379732,7.41628e-05
887,26.9819,1,16.7742,24.6856,6.03196,1.18343,0.0660439,-0.335531,0.202373,0.00239492,0.378244,7.61385e-05
888,22.6184,1,17.0321,24.5734,6.03193,1.14497,0.0660662,-0.349737,0.209348,0.00244977,0.363427,6.95479e-05
889,30.9732,1,16.625,24.3161,6.03194,1.11592,0.07132,-0.331751,0.200249,0.00260238,0.377475,6.94759e-05
890,20.258,1,16.6416,24.6096,6.03187,1.11588,0.0682542,-0.332586,0.200573,0.0022921,0.383205,6.27487e-05
891,24.971,1,16.264,23.9205,6.0319,1.15998,0.0701627,-0.320357,0.196245,0.00238115,0.401222,5.61405e-05
892,18.5406,1,16.9068,24.4108,6.03187,1.15993,0.0687022,-0.347262,0.193331,0.00223328,0.384266,5.71097e-05
