iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,439.597,2,24.0953,23.936,12.3522,2.19275,-0.570283,0.218978,0.519171,0.240055,0.538273
1290,443.835,2,24.0955,23.9357,12.3516,2.19271,-0.570291,0.218977,0.51919,0.240049,0.53845
1291,440.34,2,24.0955,23.936,12.35,2.19276,-0.570299,0.218977,0.519191,0.240039,0.53844
1292,447.384,2,24.0959,23.9359,12.349,2.19277,-0.570306,0.218978,0.519246,0.240046,0.53859
1293,442.2,2,24.0953,23.9361,12.3487,2.19279,-0.570292,0.218958,0.519296,0.240059,0.538611
1294,449.374,2,24.0961,23.9357,12.3498,2.19292,-0.570328,0.218948,0.519317,0.240101,0.538595
1295,435.833,2,24.0953,23.936,12.3495,2.19292,-0.570305,0.218953,0.519259,0.240122,0.538525
1296,433.35,2,24.0947,23.9357,12.3495,2.19285,-0.570295,0.218953,0.51924,0.240118,0.538517
1297,435.656,2,24.0948,23.9359,12.3495,2.1929,-0.570313,0.218958,0.519191,0.240099,0.538458
1298,430.396,2,24.0941,23.9357,12.3493,2.19283,-0.570295,0.218961,0.519129,0.240076,0.538459
1299,440.363,2,24.0947,23.9352,12.3489,2.19287,-0.570311,0.218963,0.519126,0.240075,0.538433
1300,435.832,2,24.0939,23.9352,12.349,2.19286,-0.57029,0.218952,0.51907,0.240098,0.538419
1301,432.075,2,24.0944,23.9353,12.3492,2.19283,-0.57032,0.218936,0.518969,0.24013,0.538368
1302,439.437,2,24.0966,23.9354,12.3479,2.19285,-0.57039,0.21894,0.518913,0.24015,0.53836
1303,439.881,2,24.0991,23.9353,12.3459,2.19292,-0.570472,0.218953,0.518826,0.240166,0.538308
1304,444.34,2,24.0989,23.9354,12.3454,2.19295,-0.570457,0.218965,0.518793,0.24019,0.53835
1305,438.355,2,24.0985,23.9353,12.3445,2.19296,-0.57044,0.218965,0.51875,0.240198,0.538348
1306,448.15,2,24.0975,23.9348,12.3445,2.19311,-0.570403,0.218962,0.51875,0.240206,0.538354
1307,432.102,2,24.0971,23.9352,12.3438,2.193,-0.570387,0.218954,0.518698,0.240219,0.538399
1308,438.758,2,24.0965,23.9351,12.3439,2.19297,-0.570361,0.218955,0.518645,0.240243,0.538427
1309,443.875,2,24.0962,23.9351,12.3448,2.19303,-0.570349,0.218943,0.518605,0.240272,0.538471
1310,437.418,2,24.0968,23.9351,12.3455,2.19305,-0.570375,0.218932,0.518523,0.240256,0.538546
1311,436.457,2,24.0973,23.9353,12.3455,2.19305,-0.570391,0.21892,0.518466,0.240267,0.538566
1312,450.126,2,24.096,23.9357,12.3454,2.19325,-0.570335,0.218908,0.518492,0.240262,0.538568
1313,429.228,2,24.0956,23.9351,12.3462,2.19313,-0.570329,0.218895,0.518572,0.240252,0.538492
1314,436.962,2,24.096,23.9352,12.348,2.19319,-0.570352,0.218892,0.518564,0.240226,0.538423
1315,432.943,2,24.0952,23.9353,12.3477,2.19322,-0.570318,0.218881,0.518525,0.24019,0.538404
1316,434.509,2,24.0955,23.9358,12.3475,2.19317,-0.570328,0.218876,0.518461,0.240186,0.538463
1317,432.794,2,24.0961,23.9353,12.3474,2.19308,-0.570339,0.218887,0.51842,0.240179,0.538474
1318,443.451,2,24.097,23.935,12.3465,2.19312,-0.570356,0.218895,0.518539,0.240176,0.538409
1319,438.647,2,24.0979,23.934,12.3469,2.19309,-0.57039,0.218907,0.518543,0.240198,0.538368
1320,431.572,2,24.0983,23.9335,12.3464,2.19299,-0.570401,0.218923,0.518503,0.240202,0.538332
1321,436.451,2,24.098,23.933,12.3467,2.19291,-0.570394,0.218926,0.518562,0.240213,0.538308
1322,438.211,2,24.0985,23.9324,12.3473,2.19286,-0.570416,0.218928,0.518594,0.240233,0.538283
1323,433.194,2,24.0998,23.9317,12.3476,2.19275,-0.570458,0.218931,0.518605,0.240236,0.538289
1324,438.016,2,24.0996,23.931,12.3485,2.19282,-0.570465,0.218907,0.518642,0.240234,0.538184
1325,443.678,2,24.0996,23.9301,12.349,2.19289,-0.570462,0.218897,0.518643,0.240246,0.538196
1326,440.521,2,24.0994,23.9292,12.3496,2.19284,-0.570456,0.21889,0.518626,0.240272,0.538297
1327,445.188,2,24.099,23.9284,12.3509,2.1929,-0.570439,0.218893,0.51863,0.240299,0.538285
1328,430.734,2,24.0992,23.9276,12.3513,2.19277,-0.570443,0.218905,0.518645,0.2403,0.53824
1329,434.698,2,24.0997,23.9275,12.3521,2.19273,-0.570459,0.218917,0.518637,0.24029,0.538213
1330,441.951,2,24.0999,23.9275,12.3522,2.19271,-0.570477,0.218909,0.518726,0.240286,0.538264
1331,429.958,2,24.099,23.9278,12.3506,2.19259,-0.570438,0.218907,0.518642,0.24029,0.538323
1332,430.268,2,24.0987,23.9284,12.3493,2.19249,-0.570418,0.218906,0.518591,0.24029,0.53833
1333,435.639,2,24.0981,23.9292,12.3489,2.19253,-0.570391,0.218913,0.518501,0.240285,0.538283
1334,439.488,2,24.0976,23.9293,12.3487,2.19255,-0.570377,0.218916,0.518509,0.240274,0.53828
1335,434.711,2,24.0979,23.929,12.3485,2.19247,-0.570382,0.218911,0.518548,0.240282,0.538276
1336,434.054,2,24.098,23.9286,12.3488,2.19235,-0.570379,0.218914,0.518612,0.240281,0.538267
1337,431.821,2,24.098,23.9287,12.3499,2.19229,-0.570379,0.218904,0.518618,0.240266,0.538248
1338,439.708,2,24.0976,23.929,12.3507,2.19231,-0.570362,0.218914,0.518651,0.240272,0.538179
1339,447.225,2,24.0962,23.9289,12.3521,2.19244,-0.570321,0.218907,0.518625,0.240309,0.538152
1340,435.152,2,24.095,23.9288,12.3529,2.19244,-0.570282,0.218903,0.518614,0.240301,0.538112
1341,435.61,2,24.0938,23.9285,12.3551,2.19237,-0.570243,0.218901,0.518609,0.240304,0.53814
1342,448.801,2,24.0931,23.9285,12.3555,2.19244,-0.570217,0.218896,0.518701,0.240324,0.538156
1343,450.006,2,24.0919,23.9281,12.3558,2.19253,-0.570176,0.218894,0.51879,0.240348,0.538148
1344,448.681,2,24.0909,23.928,12.3561,2.19269,-0.570139,0.218897,0.518796,0.240356,0.538115
1345,441.754,2,24.0906,23.9278,12.3556,2.19275,-0.570119,0.218892,0.518798,0.240352,0.538137
1346,435.613,2,24.0901,23.9281,12.3554,2.19273,-0.570108,0.218898,0.518706,0.240357,0.538161
1347,445.857,2,24.0902,23.9283,12.3564,2.19289,-0.570115,0.218902,0.518637,0.240366,0.538122
1348,442.154,2,24.0891,23.9286,12.3561,2.19294,-0.570067,0.218894,0.518628,0.240377,0.538145
1349,440.18,2,24.0897,23.9293,12.3557,2.19291,-0.57009,0.218895,0.518656,0.240396,0.538158
1350,437.518,2,24.0904,23.9302,12.3552,2.19287,-0.570125,0.218902,0.518628,0.240417,0.538153
1351,443.567,2,24.0896,23.9305,12.3545,2.19291,-0.570093,0.218914,0.518578,0.240432,0.538207
1352,428.324,2,24.0896,23.9307,12.3554,2.19278,-0.570094,0.218928,0.518467,0.240431,0.538236
1353,437.579,2,24.0902,23.9308,12.3556,2.19276,-0.570098,0.218943,0.518425,0.24041,0.538294
1354,435.688,2,24.0911,23.9307,12.3542,2.19269,-0.57013,0.218938,0.518432,0.240411,0.538329
1355,439.411,2,24.0914,23.9313,12.3533,2.19277,-0.570117,0.218936,0.518432,0.240386,0.538288
1356,440.195,2,24.0916,23.932,12.3524,2.1928,-0.570116,0.218918,0.518427,0.240376,0.538351
1357,443.691,2,24.0911,23.9324,12.3514,2.19279,-0.570085,0.218914,0.518482,0.240376,0.538441
1358,431.416,2,24.0903,23.9326,12.3515,2.19277,-0.570052,0.218918,0.518385,0.24039,0.538353
1359,429.87,2,24.0896,23.9329,12.3514,2.1926,-0.570023,0.218924,0.518342,0.240402,0.538396
1360,435.435,2,24.0894,23.9333,12.3509,2.19267,-0.570021,0.218914,0.518283,0.240408,0.538311
1361,437.274,2,24.0886,23.9338,12.3503,2.19274,-0.569994,0.218918,0.518253,0.240396,0.538222
1362,437.174,2,24.0891,23.9344,12.3492,2.19277,-0.570006,0.218923,0.518185,0.240396,0.538202
1363,432.334,2,24.0899,23.9349,12.3491,2.19269,-0.570028,0.218933,0.518122,0.240425,0.538149
1364,431.512,2,24.0898,23.9357,12.3498,2.19257,-0.570019,0.218938,0.518131,0.240421,0.538149
1365,440.538,2,24.0905,23.9356,12.3502,2.19255,-0.570046,0.218944,0.518148,0.240404,0.538231
1366,447.299,2,24.0908,23.9351,12.3501,2.19271,-0.570049,0.218952,0.518106,0.240385,0.538262
1367,446.383,2,24.0918,23.9348,12.3508,2.1928,-0.570074,0.218968,0.518051,0.240397,0.538305
1368,444.651,2,24.0909,23.9348,12.3508,2.19286,-0.570036,0.218975,0.518044,0.240411,0.538307
1369,441.33,2,24.0912,23.9347,12.3511,2.19299,-0.570041,0.218969,0.517952,0.240399,0.538323
1370,436.994,2,24.0908,23.9345,12.35,2.19294,-0.570018,0.218978,0.517962,0.240405,0.538303
1371,440.556,2,24.0911,23.9338,12.3494,2.19297,-0.570014,0.218988,0.51797,0.240409,0.538269
1372,431.645,2,24.0909,23.9335,12.3489,2.19291,-0.569997,0.218978,0.517929,0.240396,0.538297
1373,437.759,2,24.0905,23.9327,12.3488,2.19292,-0.569983,0.218973,0.517933,0.240398,0.53825
1374,447.089,2,24.0914,23.9331,12.3483,2.193,-0.570021,0.218977,0.517973,0.240406,0.538269
1375,426.918,2,24.0905,23.933,12.3485,2.19291,-0.569988,0.218974,0.517897,0.240406,0.538227
1376,428.833,2,24.0893,23.9332,12.3499,2.1929,-0.569936,0.218956,0.51782,0.240393,0.538165
1377,434.702,2,24.0875,23.9338,12.3505,2.19295,-0.569875,0.218946,0.517783,0.240366,0.538121
1378,445.096,2,24.0866,23.9334,12.3512,2.19306,-0.569833,0.218948,0.517771,0.240363,0.538116
1379,441.336,2,24.0869,23.9329,12.3508,2.19308,-0.569837,0.218944,0.517813,0.240379,0.538077
1380,446.043,2,24.088,23.9322,12.3505,2.19308,-0.569882,0.21895,0.517894,0.24039,0.538116
1381,435.232,2,24.0886,23.9321,12.3511,2.19306,-0.569899,0.218955,0.517904,0.240392,0.538054
1382,436.018,2,24.0889,23.9323,12.3519,2.19294,-0.569916,0.218956,0.517974,0.240413,0.538048
1383,437.81,2,24.0893,23.9328,12.3519,2.19289,-0.569937,0.218964,0.517925,0.240424,0.538111
1384,441.746,2,24.0895,23.9331,12.351,2.19287,-0.569946,0.21896,0.517948,0.240437,0.538161
1385,443.17,2,24.0893,23.9331,12.3511,2.1929,-0.569937,0.218946,0.517933,0.240471,0.5382
1386,439.792,2,24.0897,23.9334,12.3518,2.19291,-0.569955,0.218936,0.517984,0.240467,0.538201
1387,439.954,2,24.0899,23.9334,12.3521,2.19292,-0.569971,0.218929,0.517997,0.240458,0.538229
1388,433.501,2,24.0875,23.9339,12.3525,2.19283,-0.569881,0.218915,0.518016,0.240463,0.538245
1389,440.514,2,24.0869,23.9348,12.3533,2.19281,-0.569867,0.218905,0.518117,0.240456,0.538255
1390,444.531,2,24.0879,23.9358,12.3533,2.19283,-0.569911,0.218912,0.518219,0.240449,0.538246
1391,438.455,2,24.0875,23.9363,12.353,2.19288,-0.569901,0.218915,0.518205,0.240426,0.538233
1392,441.558,2,24.0863,23.9359,12.3522,2.1929,-0.569853,0.218925,0.518243,0.240402,0.538249
1393,436.712,2,24.0858,23.9352,12.3532,2.19295,-0.569831,0.218935,0.518206,0.240376,0.538198
1394,431.982,2,24.0855,23.9351,12.3523,2.19297,-0.569825,0.218935,0.518065,0.240364,0.538208
1395,431.118,2,24.0859,23.9351,12.3518,2.19295,-0.569835,0.218939,0.517966,0.240353,0.538179
1396,435.989,2,24.0847,23.9351,12.353,2.19297,-0.569792,0.218939,0.517907,0.240364,0.538133
1397,433.976,2,24.084,23.9352,12.3538,2.19299,-0.569765,0.218952,0.517854,0.240362,0.538027
1398,436.882,2,24.0831,23.9353,12.3548,2.19305,-0.569738,0.218952,0.517784,0.240373,0.537951
1399,432.9,2,24.0825,23.9348,12.3557,2.1931,-0.569721,0.218935,0.517751,0.240361,0.537861
1400,437.223,2,24.0826,23.9342,12.3568,2.19306,-0.569725,0.218941,0.517828,0.240377,0.537746
1401,437.909,2,24.0828,23.9333,12.3576,2.19316,-0.569734,0.218947,0.517811,0.240367,0.53761
1402,437.281,2,24.0827,23.9328,12.3571,2.19314,-0.569721,0.218953,0.517839,0.240375,0.537546
1403,444.287,2,24.0838,23.9322,12.3572,2.19326,-0.569756,0.218969,0.517904,0.240372,0.537395
1404,440.375,2,24.0843,23.9318,12.3571,2.19332,-0.569766,0.218987,0.517961,0.240351,0.537301
1405,440.691,2,24.0843,23.9318,12.3567,2.19339,-0.56976,0.218994,0.517993,0.240341,0.53721
1406,444.026,2,24.0844,23.9315,12.3567,2.19344,-0.569759,0.219005,0.518077,0.240326,0.53717
1407,442.731,2,24.084,23.9314,12.3565,2.19351,-0.56973,0.219012,0.518119,0.240302,0.537152
1408,443.534,2,24.083,23.9314,12.3564,2.19357,-0.569699,0.21901,0.518131,0.240301,0.537166
1409,442.334,2,24.083,23.9313,12.3559,2.19361,-0.569685,0.219022,0.518189,0.240303,0.53709
1410,444.492,2,24.083,23.9311,12.356,2.19368,-0.569673,0.219035,0.518193,0.240318,0.537042
1411,444.791,2,24.0827,23.9314,12.3552,2.19375,-0.569649,0.219034,0.51827,0.2403,0.537041
1412,449.306,2,24.0832,23.9318,12.3546,2.19382,-0.569671,0.219033,0.518286,0.240319,0.537107
1413,436.808,2,24.0825,23.9315,12.3539,2.19375,-0.569654,0.219026,0.518277,0.240353,0.537129
1414,434.335,2,24.0819,23.9311,12.3535,2.19369,-0.569622,0.219032,0.518274,0.240341,0.537134
1415,434.445,2,24.0821,23.9312,12.3527,2.19363,-0.569626,0.21903,0.518271,0.240335,0.537152
1416,448.673,2,24.0814,23.9314,12.3517,2.19379,-0.569604,0.219018,0.518264,0.24034,0.537149
1417,444.333,2,24.0809,23.932,12.351,2.19387,-0.569589,0.219008,0.518293,0.240348,0.537127
1418,441.187,2,24.0816,23.9323,12.3502,2.19389,-0.56961,0.21901,0.518319,0.240339,0.537137
1419,434.179,2,24.0823,23.9319,12.3497,2.19394,-0.569626,0.219008,0.518257,0.240304,0.537116
1420,447.552,2,24.0837,23.9319,12.3488,2.19402,-0.569665,0.219017,0.518274,0.240294,0.537176
1421,444.169,2,24.0837,23.9308,12.3484,2.19408,-0.569661,0.219014,0.518333,0.240302,0.53713
1422,449.913,2,24.0845,23.9302,12.3479,2.19424,-0.569674,0.219022,0.518312,0.240321,0.537094
1423,440.314,2,24.0853,23.9298,12.3475,2.19424,-0.569697,0.219022,0.518318,0.240327,0.537117
1424,439.89,2,24.0842,23.9298,12.3476,2.19421,-0.569647,0.219027,0.518331,0.240331,0.537151
1425,448.194,2,24.0839,23.9293,12.3471,2.19424,-0.56963,0.219024,0.518417,0.240364,0.537138
1426,435.477,2,24.0838,23.9291,12.346,2.19419,-0.569622,0.219019,0.518406,0.240384,0.537129
1427,440.044,2,24.084,23.9291,12.3462,2.19419,-0.569633,0.219005,0.518409,0.240413,0.53713
1428,446.703,2,24.0853,23.9288,12.3462,2.19429,-0.569677,0.219,0.518418,0.240424,0.537126
1429,436.699,2,24.0863,23.929,12.3459,2.19423,-0.569709,0.219008,0.518401,0.240445,0.537121
1430,447.886,2,24.086,23.9297,12.3457,2.19428,-0.569701,0.218992,0.518429,0.240476,0.537191
1431,445.999,2,24.0854,23.9298,12.3458,2.19442,-0.569679,0.218977,0.518371,0.240478,0.537232
1432,440.72,2,24.0849,23.9298,12.3456,2.19446,-0.569664,0.218973,0.518377,0.24047,0.537233
1433,440.889,2,24.0842,23.93,12.3456,2.19445,-0.569635,0.218977,0.518411,0.240464,0.537264
1434,442.985,2,24.0834,23.9294,12.3465,2.19448,-0.569602,0.218979,0.518475,0.240472,0.537213
1435,446.731,2,24.0834,23.9287,12.3473,2.19451,-0.5696,0.218982,0.518595,0.240466,0.537217
1436,442.282,2,24.084,23.9292,12.3463,2.19449,-0.569616,0.218967,0.51866,0.240442,0.537343
1437,439.242,2,24.0835,23.9296,12.3462,2.19445,-0.5696,0.218957,0.518699,0.240429,0.537427
1438,436.563,2,24.0834,23.9295,12.3464,2.19439,-0.569595,0.218951,0.518733,0.24042,0.537476
1439,439.284,2,24.0837,23.9292,12.3467,2.19442,-0.56961,0.218949,0.518766,0.240407,0.537433
1440,436.218,2,24.084,23.9295,12.3463,2.19438,-0.569625,0.21895,0.518831,0.240409,0.537384
1441,445.422,2,24.0847,23.9294,12.347,2.19441,-0.569654,0.218958,0.51891,0.240392,0.53742
1442,440.03,2,24.0846,23.9293,12.347,2.19448,-0.569641,0.218963,0.518922,0.240375,0.53736
1443,434.287,2,24.0845,23.9295,12.3472,2.19449,-0.569622,0.218962,0.518931,0.240355,0.537293
1444,435.706,2,24.0837,23.9292,12.3476,2.19449,-0.569597,0.218949,0.519002,0.240328,0.537241
1445,436.365,2,24.0843,23.9293,12.348,2.19451,-0.569624,0.21896,0.518996,0.240311,0.537178
1446,429.353,2,24.0842,23.9295,12.3477,2.19448,-0.569618,0.218971,0.518941,0.240283,0.537128
1447,434.8,2,24.0844,23.9297,12.3475,2.19446,-0.569623,0.218987,0.518933,0.240242,0.537141
1448,430.884,2,24.0844,23.9292,12.3476,2.19439,-0.569628,0.218981,0.518955,0.240213,0.537129
1449,443.869,2,24.0846,23.9286,12.3478,2.19449,-0.569631,0.218982,0.519026,0.240181,0.537094
1450,438.259,2,24.0848,23.9284,12.3486,2.19445,-0.569636,0.21898,0.519092,0.240169,0.537095
1451,436.285,2,24.0849,23.9278,12.3492,2.19436,-0.569623,0.218989,0.519191,0.240171,0.53705
1452,441.609,2,24.0856,23.9276,12.3502,2.19436,-0.569643,0.218993,0.519241,0.240182,0.537017
1453,445.26,2,24.0866,23.9274,12.3511,2.19445,-0.569678,0.218995,0.519213,0.240202,0.537008
1454,443.845,2,24.0863,23.9272,12.3522,2.19448,-0.569666,0.21901,0.519237,0.240196,0.537028
1455,444.13,2,24.0857,23.9272,12.353,2.19454,-0.569641,0.219024,0.519245,0.240205,0.536974
1456,437.045,2,24.0855,23.9273,12.3531,2.19453,-0.569625,0.219025,0.519229,0.240209,0.536964
1457,435.259,2,24.0847,23.9271,12.3532,2.19446,-0.569593,0.219036,0.519198,0.240214,0.536999
1458,435.59,2,24.0847,23.9265,12.3533,2.1944,-0.569594,0.219042,0.519166,0.24022,0.537025
1459,429.204,2,24.085,23.9258,12.3537,2.1943,-0.569605,0.219035,0.519112,0.240232,0.537023
1460,435.254,2,24.0855,23.9253,12.3537,2.19426,-0.569629,0.219034,0.519103,0.240239,0.536999
1461,439.467,2,24.0856,23.925,12.3534,2.19429,-0.569628,0.219032,0.519083,0.240245,0.536985
1462,447.687,2,24.0859,23.925,12.3525,2.19445,-0.569636,0.219035,0.519066,0.240225,0.537001
1463,442.445,2,24.0869,23.9251,12.3512,2.19458,-0.569656,0.219038,0.518973,0.240203,0.53702
1464,445.868,2,24.0877,23.9252,12.3501,2.19471,-0.569689,0.219037,0.518889,0.240186,0.537092
1465,439.318,2,24.0878,23.9251,12.3495,2.19474,-0.569688,0.219046,0.518829,0.240179,0.537123
1466,429.039,2,24.0876,23.9251,12.3495,2.1947,-0.569679,0.219042,0.518754,0.240155,0.53713
1467,429.939,2,24.0877,23.9252,12.3493,2.19464,-0.569681,0.219039,0.518704,0.240131,0.53714
1468,425.381,2,24.0865,23.9255,12.3487,2.19452,-0.569637,0.219028,0.51863,0.240116,0.537185
1469,432.553,2,24.0864,23.926,12.3475,2.19452,-0.569638,0.219026,0.518544,0.240094,0.537209
1470,436.765,2,24.0877,23.9262,12.3469,2.1946,-0.569684,0.219026,0.51846,0.240092,0.53715
1471,438.803,2,24.0882,23.9262,12.3465,2.19469,-0.569698,0.219039,0.518384,0.240071,0.537104
1472,440.721,2,24.0886,23.9264,12.3464,2.19473,-0.569715,0.219043,0.518392,0.240059,0.537099
1473,437.525,2,24.0891,23.9271,12.3467,2.19478,-0.569725,0.219034,0.518369,0.240045,0.537075
1474,436.002,2,24.0887,23.9276,12.3467,2.19486,-0.569715,0.219019,0.518269,0.240021,0.537097
1475,435.925,2,24.0878,23.9277,12.3471,2.19497,-0.569679,0.219011,0.518201,0.240006,0.537013
1476,440.387,2,24.0879,23.9282,12.3467,2.19506,-0.56968,0.219012,0.518164,0.240006,0.53695
1477,445.724,2,24.0889,23.9284,12.3459,2.19516,-0.569713,0.219009,0.518169,0.240004,0.536957
1478,446.875,2,24.088,23.9288,12.3459,2.19534,-0.569688,0.21901,0.518122,0.239973,0.536961
1479,440.821,2,24.0882,23.9291,12.3448,2.19536,-0.569699,0.219015,0.518121,0.239943,0.537037
1480,440.123,2,24.0884,23.9295,12.344,2.1954,-0.569704,0.219021,0.518115,0.239918,0.537051
1481,439.385,2,24.0881,23.9293,12.3432,2.19544,-0.569681,0.219017,0.518056,0.239904,0.537102
1482,444.393,2,24.0874,23.9293,12.3427,2.19555,-0.569659,0.219011,0.517987,0.23989,0.537175
1483,440.154,2,24.086,23.929,12.3433,2.19559,-0.569608,0.219002,0.517927,0.239889,0.537228
1484,438.192,2,24.0847,23.9288,12.3436,2.19555,-0.569566,0.218996,0.517939,0.239902,0.537249
1485,438.264,2,24.084,23.9285,12.3437,2.19559,-0.569546,0.21899,0.517943,0.239907,0.537193
1486,437.485,2,24.0825,23.9283,12.3432,2.19563,-0.56949,0.218981,0.517865,0.239899,0.537222
1487,436.462,2,24.082,23.9285,12.343,2.19559,-0.569475,0.218973,0.517856,0.23989,0.53729
1488,444.429,2,24.0818,23.9287,12.342,2.19565,-0.569459,0.218968,0.517846,0.239888,0.53735
1489,438.642,2,24.0816,23.9285,12.3419,2.19562,-0.569446,0.218972,0.517836,0.23988,0.537397
1490,443.388,2,24.082,23.928,12.3419,2.1957,-0.569454,0.218964,0.517821,0.239889,0.537386
1491,430.993,2,24.0828,23.9273,12.3424,2.19565,-0.569478,0.218966,0.51777,0.239893,0.537348
1492,432.18,2,24.0839,23.9278,12.3416,2.19567,-0.569517,0.218972,0.517683,0.239879,0.537299
1493,435.25,2,24.0852,23.9286,12.3401,2.19565,-0.569567,0.218972,0.517641,0.239855,0.53736
1494,436.294,2,24.0855,23.9298,12.3392,2.19569,-0.569576,0.218971,0.517551,0.239829,0.537406
1495,439.279,2,24.0857,23.9307,12.3382,2.19573,-0.569581,0.218972,0.517522,0.239802,0.53744
1496,439.273,2,24.0858,23.9318,12.3364,2.1958,-0.569581,0.21898,0.517392,0.239784,0.537496
1497,440.202,2,24.0853,23.9329,12.335,2.19584,-0.569565,0.218979,0.517322,0.239781,0.537554
1498,431.134,2,24.0851,23.9339,12.3341,2.19577,-0.569555,0.218988,0.517214,0.239777,0.537618
1499,439.697,2,24.0847,23.9344,12.3329,2.1958,-0.569529,0.218998,0.517187,0.239766,0.537617
1500,441.601,2,24.0843,23.9345,12.3316,2.19582,-0.569502,0.218999,0.51717,0.239765,0.537663
1501,433.543,2,24.0845,23.9349,12.3308,2.19571,-0.569513,0.218995,0.517101,0.239775,0.537781
1502,439.617,2,24.0854,23.9345,12.3309,2.19565,-0.569546,0.218999,0.517133,0.239786,0.53782
1503,436.411,2,24.0848,23.9343,12.3316,2.19559,-0.569516,0.219015,0.51718,0.239784,0.537787
1504,432.765,2,24.084,23.9339,12.3323,2.19553,-0.569494,0.21901,0.51717,0.239786,0.537776
1505,437.782,2,24.0839,23.9339,12.3335,2.19549,-0.569486,0.219023,0.517179,0.239785,0.537784
1506,435.919,2,24.0839,23.9338,12.3342,2.19545,-0.569491,0.219029,0.517159,0.23978,0.537799
1507,431.757,2,24.0841,23.9338,12.335,2.19544,-0.569491,0.219033,0.5171,0.239762,0.537775
1508,438.651,2,24.0845,23.9336,12.3347,2.19548,-0.569513,0.219031,0.517124,0.239748,0.53772
1509,450.859,2,24.0835,23.933,12.335,2.19561,-0.569478,0.219023,0.517173,0.239764,0.53771
1510,451.127,2,24.0827,23.9324,12.3352,2.19575,-0.569444,0.219026,0.517163,0.239788,0.537681
1511,439.119,2,24.0819,23.9322,12.3354,2.19575,-0.569422,0.219025,0.517149,0.239795,0.537691
1512,439.098,2,24.082,23.9322,12.3352,2.19578,-0.56943,0.219026,0.517153,0.239778,0.537689
1513,434.909,2,24.0816,23.9318,12.3354,2.19577,-0.569416,0.219028,0.51711,0.239765,0.537713
1514,434.379,2,24.0814,23.9319,12.3358,2.19575,-0.56941,0.219019,0.51712,0.239754,0.537694
1515,440.979,2,24.0816,23.932,12.3355,2.19573,-0.569418,0.219017,0.517202,0.239747,0.537693
1516,435.069,2,24.0808,23.9314,12.3358,2.19567,-0.56938,0.219018,0.517271,0.239739,0.537657
1517,436.189,2,24.081,23.931,12.3361,2.19558,-0.569394,0.219019,0.51736,0.23973,0.537667
1518,434.81,2,24.0805,23.9312,12.3362,2.19549,-0.569394,0.219018,0.517447,0.239717,0.537666
1519,447.635,2,24.0801,23.9311,12.3365,2.19553,-0.56939,0.219032,0.517533,0.239721,0.537649
1520,433.063,2,24.0795,23.9306,12.3374,2.1955,-0.56937,0.21903,0.517552,0.239708,0.537615
1521,430.807,2,24.0798,23.9302,12.3381,2.19542,-0.56938,0.219029,0.517541,0.2397,0.537608
1522,424.646,2,24.0801,23.9298,12.3386,2.1953,-0.569381,0.219036,0.517524,0.239676,0.537566
1523,435.864,2,24.08,23.9299,12.3393,2.19524,-0.569375,0.219034,0.517583,0.239647,0.537613
1524,430.5,2,24.0798,23.9299,12.3395,2.19514,-0.569363,0.219038,0.517609,0.239626,0.537608
1525,437.146,2,24.0799,23.9294,12.3399,2.19508,-0.569367,0.219033,0.51767,0.239598,0.537683
1526,446.372,2,24.0796,23.9294,12.3398,2.19511,-0.569344,0.219035,0.51773,0.23958,0.537755
1527,442.221,2,24.0791,23.9291,12.3401,2.19515,-0.569327,0.219033,0.517782,0.239562,0.537756
1528,433.092,2,24.0788,23.9292,12.34,2.19507,-0.569317,0.219038,0.517761,0.239556,0.537795
1529,448.185,2,24.0787,23.9292,12.3396,2.19511,-0.569312,0.219053,0.517827,0.239563,0.537805
1530,437.263,2,24.0783,23.9292,12.3392,2.19507,-0.569297,0.219055,0.517865,0.239575,0.537767
1531,432.57,2,24.0788,23.9292,12.3395,2.19501,-0.569315,0.219054,0.517863,0.239572,0.537751
1532,444.181,2,24.0797,23.9291,12.339,2.19496,-0.569324,0.219063,0.517947,0.239572,0.53782
1533,443.694,2,24.0802,23.9287,12.3397,2.19493,-0.569338,0.219075,0.518037,0.239582,0.537811
1534,431.693,2,24.0798,23.9288,12.3397,2.1949,-0.569329,0.219074,0.518039,0.23956,0.537768
1535,435.488,2,24.0804,23.9289,12.3389,2.19488,-0.569342,0.219075,0.51802,0.239543,0.537792
1536,428.54,2,24.0805,23.929,12.3385,2.19477,-0.569337,0.21908,0.518017,0.239534,0.53779
1537,433.621,2,24.0806,23.9291,12.3383,2.19471,-0.569334,0.219078,0.518073,0.239511,0.537772
1538,449.707,2,24.0806,23.9297,12.3389,2.19479,-0.569326,0.219085,0.518115,0.239504,0.537816
1539,442.056,2,24.0814,23.9302,12.3384,2.19482,-0.569347,0.219088,0.518172,0.239488,0.537816
1540,440.222,2,24.0816,23.9302,12.3383,2.1948,-0.569355,0.21909,0.518229,0.239477,0.537828
1541,445.929,2,24.0818,23.9306,12.339,2.19482,-0.569369,0.219099,0.518322,0.239459,0.537853
1542,441.813,2,24.0821,23.9308,12.3388,2.19488,-0.569377,0.219107,0.518324,0.239455,0.537821
