iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,434.284,2,29.4733,22.6134,9.0777,1.99919,-0.710912,0.20839,1.03586,0.171426,0.676164
1287,428.375,2,29.4734,22.6137,9.07717,1.99911,-0.710903,0.208395,1.03573,0.171412,0.676172
1288,437.804,2,29.474,22.6141,9.07582,1.99919,-0.710916,0.208383,1.03562,0.171402,0.676183
1289,434.087,2,29.4753,22.6148,9.07464,1.99914,-0.710952,0.208372,1.03545,0.171428,0.676232
1290,442.653,2,29.4738,22.6155,9.07368,1.99912,-0.710915,0.208367,1.03538,0.171452,0.676412
1291,435.195,2,29.4727,22.6154,9.07359,1.99909,-0.7109,0.208352,1.03533,0.171455,0.676479
1292,438.92,2,29.4735,22.6152,9.07257,1.99917,-0.710925,0.20834,1.03518,0.171438,0.67659
1293,435.988,2,29.4716,22.6153,9.07207,1.99924,-0.710884,0.208321,1.03501,0.171412,0.676688
1294,425.211,2,29.4724,22.615,9.0723,1.99915,-0.710916,0.208314,1.03485,0.171361,0.676809
1295,432.581,2,29.4727,22.6156,9.07173,1.99915,-0.710932,0.208319,1.03472,0.171317,0.676903
1296,434.102,2,29.4728,22.616,9.07078,1.9991,-0.710938,0.20832,1.0348,0.17128,0.677007
1297,433.295,2,29.4729,22.6166,9.07006,1.99907,-0.710945,0.208307,1.03469,0.17126,0.677135
1298,434.034,2,29.4726,22.6166,9.06942,1.9991,-0.71094,0.208305,1.03456,0.171239,0.677155
1299,428.107,2,29.4735,22.6165,9.06932,1.99907,-0.710966,0.208309,1.03451,0.171214,0.677051
1300,442.082,2,29.4727,22.6169,9.0686,1.99914,-0.710952,0.208305,1.03461,0.171211,0.677014
1301,428.968,2,29.4734,22.6169,9.06831,1.9991,-0.710977,0.208299,1.03452,0.171204,0.676956
1302,431.073,2,29.474,22.6172,9.069,1.99903,-0.710994,0.208312,1.0345,0.171192,0.676908
1303,433.234,2,29.473,22.6174,9.06878,1.99905,-0.710966,0.208314,1.03456,0.171174,0.676779
1304,440.579,2,29.4731,22.6177,9.06806,1.99913,-0.710961,0.208318,1.0345,0.171157,0.676828
1305,441.528,2,29.4736,22.6174,9.06779,1.99924,-0.710973,0.208325,1.03452,0.171156,0.676708
1306,444.566,2,29.4755,22.617,9.06731,1.99936,-0.71102,0.208349,1.03432,0.171162,0.676728
1307,434.383,2,29.4764,22.6168,9.06726,1.99933,-0.711046,0.208338,1.03428,0.171168,0.676755
1308,434.733,2,29.4768,22.6169,9.06828,1.99926,-0.711056,0.208338,1.03423,0.171181,0.676799
1309,429.123,2,29.4758,22.6168,9.06909,1.99915,-0.711029,0.208341,1.03431,0.171163,0.676767
1310,427.13,2,29.4783,22.6164,9.06986,1.99912,-0.711097,0.208349,1.03421,0.171161,0.676573
1311,432.872,2,29.4787,22.6164,9.07122,1.99915,-0.711107,0.208352,1.03406,0.171174,0.676435
1312,442.947,2,29.4781,22.6162,9.07219,1.99922,-0.711098,0.208359,1.03422,0.171154,0.676412
1313,436.209,2,29.4791,22.6156,9.07368,1.99919,-0.711123,0.208352,1.03432,0.171155,0.676398
1314,441.426,2,29.4783,22.6152,9.07534,1.99928,-0.711103,0.208341,1.03435,0.171152,0.676386
1315,436.646,2,29.4806,22.6152,9.07498,1.9993,-0.711164,0.208345,1.03431,0.171172,0.676279
1316,447.075,2,29.4811,22.6157,9.07443,1.9995,-0.711174,0.208351,1.03408,0.171198,0.676205
1317,443.696,2,29.4811,22.6158,9.07385,1.99964,-0.711163,0.208349,1.03389,0.171221,0.676179
1318,442.174,2,29.4813,22.6158,9.0734,1.99967,-0.71116,0.208352,1.03378,0.171247,0.676224
1319,438.229,2,29.4811,22.6154,9.07277,1.9996,-0.711149,0.208361,1.03381,0.171269,0.676254
1320,438.696,2,29.4808,22.6152,9.07219,1.9996,-0.711141,0.208372,1.03364,0.171298,0.676265
1321,439.187,2,29.4802,22.6151,9.0711,1.99963,-0.711122,0.208372,1.03353,0.171301,0.676325
1322,438.435,2,29.4799,22.6154,9.07013,1.99962,-0.711117,0.208358,1.0334,0.171326,0.67642
1323,448.051,2,29.4808,22.6154,9.0691,1.99969,-0.711129,0.208349,1.03331,0.171347,0.676613
1324,447.267,2,29.4796,22.6154,9.06862,1.99974,-0.7111,0.208355,1.03325,0.171367,0.676775
1325,443.446,2,29.4786,22.6151,9.06808,1.99974,-0.711069,0.208352,1.0331,0.171386,0.676994
1326,444.476,2,29.4776,22.6144,9.06744,1.99977,-0.711036,0.208335,1.03304,0.171413,0.677147
1327,450.293,2,29.4758,22.614,9.06787,1.99993,-0.710989,0.208329,1.03287,0.171452,0.677185
1328,441.436,2,29.4744,22.6137,9.06757,1.99997,-0.710944,0.20833,1.03279,0.171459,0.677274
1329,436.085,2,29.4737,22.6134,9.06808,1.99998,-0.710924,0.208337,1.03265,0.171453,0.677297
1330,437.811,2,29.472,22.6133,9.0681,1.99999,-0.710876,0.208339,1.03256,0.171466,0.677299
1331,441.504,2,29.4723,22.6132,9.06709,2.00002,-0.710883,0.208351,1.03261,0.171459,0.677319
1332,429.807,2,29.4727,22.6137,9.06701,1.99995,-0.7109,0.208349,1.03252,0.171472,0.677264
1333,439.847,2,29.4732,22.6141,9.06701,1.99997,-0.710913,0.208347,1.03259,0.171493,0.677188
1334,443.88,2,29.4723,22.6144,9.06671,2.00007,-0.710886,0.208345,1.03248,0.171503,0.677226
1335,440.081,2,29.4713,22.6149,9.06551,2.00015,-0.710851,0.208339,1.0324,0.171517,0.677163
1336,439.193,2,29.4704,22.6153,9.06558,2.00012,-0.710821,0.208333,1.03245,0.17153,0.677213
1337,437.599,2,29.4692,22.6157,9.06606,2.00014,-0.710788,0.208332,1.03239,0.171532,0.677224
1338,438.135,2,29.4681,22.616,9.06595,2.00008,-0.710751,0.20834,1.03258,0.171532,0.677233
1339,447.704,2,29.4672,22.6162,9.06598,2.00015,-0.710727,0.208339,1.03284,0.171547,0.6772
1340,444.863,2,29.4664,22.6159,9.06572,2.00017,-0.7107,0.208352,1.03293,0.17157,0.677187
1341,442.906,2,29.467,22.6157,9.06563,2.0001,-0.71072,0.20835,1.03313,0.171604,0.677248
1342,436.991,2,29.468,22.6153,9.06601,2.00005,-0.710762,0.208338,1.03325,0.171626,0.677208
1343,436.248,2,29.469,22.615,9.06602,2.00007,-0.7108,0.208324,1.03315,0.171649,0.677162
1344,433.117,2,29.4684,22.6148,9.06601,2.00011,-0.710789,0.208308,1.03307,0.171645,0.67709
1345,434.834,2,29.4691,22.6144,9.06608,2.0001,-0.710798,0.208304,1.03292,0.171663,0.677075
1346,442.444,2,29.47,22.6142,9.06563,2.00006,-0.71082,0.208307,1.03301,0.171684,0.67716
1347,447.315,2,29.4716,22.6141,9.06636,2.00014,-0.710868,0.208303,1.03305,0.171711,0.677198
1348,439.7,2,29.4726,22.6141,9.06685,2.00009,-0.710896,0.20831,1.03317,0.171723,0.677238
1349,446.167,2,29.4734,22.6146,9.06663,2.00011,-0.710911,0.208322,1.03327,0.171736,0.6773
1350,444.262,2,29.4743,22.6148,9.06617,2.00019,-0.710937,0.208328,1.03339,0.171738,0.677239
1351,444.451,2,29.4743,22.6147,9.06547,2.00031,-0.710941,0.208332,1.03335,0.171744,0.677203
1352,441.331,2,29.4761,22.6151,9.06535,2.00042,-0.71099,0.208326,1.03341,0.171737,0.677107
1353,439.601,2,29.4782,22.6154,9.06449,2.00048,-0.711039,0.208329,1.03341,0.171726,0.677059
1354,437.242,2,29.4808,22.6158,9.06316,2.0005,-0.711104,0.208336,1.0333,0.171729,0.677071
1355,448.261,2,29.4816,22.6162,9.06136,2.00061,-0.711109,0.208352,1.03333,0.171723,0.677123
1356,441.829,2,29.4835,22.6166,9.05959,2.00067,-0.711148,0.208355,1.03329,0.171729,0.677111
1357,455.746,2,29.4839,22.6173,9.05788,2.00094,-0.711151,0.208343,1.03335,0.171728,0.677121
1358,439.865,2,29.4839,22.6175,9.05793,2.00099,-0.711147,0.208355,1.03335,0.171716,0.677108
1359,438.359,2,29.4836,22.618,9.05753,2.00093,-0.71114,0.208345,1.03342,0.171726,0.677194
1360,439.703,2,29.4828,22.6182,9.05775,2.001,-0.711119,0.208337,1.03325,0.171729,0.677238
1361,437.702,2,29.4834,22.6185,9.05665,2.00098,-0.711133,0.208339,1.03319,0.171729,0.677336
1362,437.5,2,29.4834,22.6189,9.05541,2.00097,-0.71113,0.208336,1.03311,0.171741,0.677378
1363,437.119,2,29.4845,22.6191,9.05465,2.00098,-0.711158,0.208335,1.03302,0.171737,0.677441
1364,436.923,2,29.487,22.6194,9.05408,2.00103,-0.711228,0.208341,1.03283,0.171724,0.677473
1365,440.3,2,29.488,22.6191,9.05377,2.00116,-0.711253,0.208349,1.03256,0.171726,0.677451
1366,440.754,2,29.4887,22.6187,9.05435,2.00122,-0.711269,0.208357,1.03248,0.171728,0.677457
1367,444.416,2,29.4899,22.6185,9.05496,2.00134,-0.711302,0.208353,1.03235,0.171752,0.677413
1368,438.527,2,29.4897,22.6182,9.05572,2.00139,-0.71131,0.208356,1.03218,0.171775,0.677356
1369,433.933,2,29.4911,22.618,9.0569,2.00132,-0.71134,0.208361,1.03226,0.171783,0.677294
1370,437.056,2,29.4915,22.6173,9.05739,2.00132,-0.711348,0.208378,1.03225,0.171789,0.677227
1371,440.935,2,29.4909,22.6168,9.05775,2.00133,-0.711328,0.208393,1.03228,0.171787,0.677249
1372,438.229,2,29.4907,22.6164,9.05758,2.00139,-0.711316,0.208393,1.0321,0.171798,0.677234
1373,444.395,2,29.4914,22.6157,9.05757,2.00152,-0.711329,0.208398,1.03198,0.171821,0.677139
1374,448.611,2,29.4905,22.6155,9.05725,2.0016,-0.711304,0.20841,1.03187,0.171861,0.677172
1375,442.754,2,29.4918,22.6154,9.05717,2.00161,-0.711344,0.208417,1.03177,0.171892,0.67723
1376,444.84,2,29.4907,22.6156,9.05782,2.00173,-0.711317,0.208415,1.03159,0.171919,0.677233
1377,445.855,2,29.4885,22.6159,9.05847,2.00181,-0.711259,0.208422,1.03146,0.171928,0.67732
1378,434.672,2,29.4876,22.6159,9.05818,2.00177,-0.711231,0.208432,1.03141,0.171933,0.677314
1379,438.42,2,29.488,22.6162,9.05794,2.00175,-0.711248,0.208435,1.03144,0.171934,0.677336
1380,449.593,2,29.4867,22.616,9.05816,2.00192,-0.711212,0.20843,1.03141,0.171931,0.677395
1381,438.311,2,29.4862,22.6163,9.0582,2.00197,-0.71119,0.208419,1.03138,0.171917,0.677422
1382,434.709,2,29.485,22.6159,9.05775,2.00192,-0.711167,0.208415,1.03142,0.171911,0.677467
1383,432.878,2,29.4852,22.6155,9.05731,2.00189,-0.711169,0.208412,1.03138,0.171888,0.677522
1384,435.495,2,29.4845,22.6151,9.05757,2.00193,-0.711145,0.208415,1.0313,0.171867,0.677519
1385,431.697,2,29.4842,22.6144,9.05716,2.00188,-0.711123,0.208421,1.0312,0.171853,0.677547
1386,438.271,2,29.4843,22.6137,9.05798,2.00183,-0.71112,0.208433,1.0311,0.171842,0.677735
1387,433.404,2,29.4849,22.6129,9.05844,2.0018,-0.711134,0.208443,1.03107,0.171825,0.677735
1388,429.954,2,29.4844,22.6123,9.05899,2.00175,-0.711122,0.208446,1.03089,0.171815,0.677792
1389,430.528,2,29.4844,22.6122,9.05932,2.00168,-0.711131,0.208448,1.03084,0.171809,0.677783
1390,425.95,2,29.4848,22.612,9.05937,2.00156,-0.711136,0.208462,1.03086,0.171792,0.677725
1391,435.765,2,29.4846,22.6125,9.05949,2.00163,-0.711129,0.20846,1.03075,0.171785,0.677642
1392,440.595,2,29.4842,22.6127,9.05953,2.0017,-0.711126,0.208465,1.0308,0.171778,0.67757
1393,437.086,2,29.4838,22.6124,9.05988,2.00179,-0.711112,0.208469,1.03075,0.171771,0.677419
1394,435.375,2,29.4837,22.6127,9.05928,2.00174,-0.711107,0.208482,1.03066,0.171793,0.677403
1395,446.555,2,29.4831,22.6129,9.05817,2.00187,-0.711088,0.208472,1.03062,0.171809,0.677386
1396,433.936,2,29.483,22.6131,9.05894,2.00183,-0.7111,0.208468,1.03047,0.171813,0.677469
1397,437.594,2,29.4836,22.6132,9.05971,2.00184,-0.711116,0.208462,1.03042,0.171824,0.677483
1398,435.044,2,29.4834,22.614,9.06004,2.00186,-0.711115,0.208456,1.03032,0.171832,0.677422
1399,432.062,2,29.483,22.6145,9.06023,2.00186,-0.711105,0.208446,1.03029,0.171821,0.677383
1400,439.743,2,29.4828,22.6147,9.06043,2.00187,-0.711096,0.20845,1.03031,0.171826,0.67737
1401,438.474,2,29.4831,22.6149,9.0606,2.00195,-0.711101,0.208443,1.03026,0.171823,0.677314
1402,438.17,2,29.4833,22.6148,9.06019,2.00195,-0.711105,0.208447,1.03029,0.171823,0.677298
1403,439.671,2,29.4838,22.6152,9.05929,2.00189,-0.711105,0.208465,1.03042,0.171835,0.677299
1404,442.582,2,29.4836,22.6152,9.05802,2.00191,-0.711088,0.208473,1.0305,0.171839,0.677307
1405,440.096,2,29.4847,22.6156,9.05673,2.00196,-0.711108,0.20847,1.03038,0.171863,0.677264
1406,452.025,2,29.4833,22.616,9.05577,2.00204,-0.711057,0.208481,1.03045,0.171871,0.677396
1407,450.166,2,29.4822,22.6162,9.05481,2.00211,-0.711016,0.208481,1.03064,0.171877,0.677465
1408,446.638,2,29.4823,22.6165,9.05477,2.00217,-0.711023,0.208486,1.03072,0.171881,0.677506
1409,441.352,2,29.4827,22.6169,9.05395,2.00225,-0.711031,0.208487,1.03068,0.171885,0.677462
1410,435.421,2,29.4834,22.617,9.05401,2.00228,-0.711051,0.208488,1.03053,0.17188,0.677452
1411,443.577,2,29.4826,22.6174,9.05333,2.00237,-0.711019,0.208499,1.03049,0.171874,0.677469
1412,451.827,2,29.4832,22.6183,9.05232,2.00251,-0.71103,0.208505,1.03045,0.171901,0.677479
1413,434.779,2,29.4832,22.6189,9.05159,2.00248,-0.71103,0.208502,1.03046,0.171901,0.677472
1414,440.896,2,29.4834,22.6193,9.05123,2.0025,-0.711038,0.208498,1.03044,0.171912,0.677501
1415,434.378,2,29.4827,22.6197,9.05072,2.00245,-0.711019,0.208492,1.03041,0.171918,0.677543
1416,436.406,2,29.4827,22.6199,9.05064,2.00245,-0.711022,0.208488,1.03032,0.171942,0.677506
1417,435.893,2,29.4832,22.6201,9.04931,2.00248,-0.711041,0.208492,1.03007,0.17196,0.677474
1418,433.387,2,29.4846,22.6199,9.04844,2.00254,-0.711075,0.208488,1.0299,0.171946,0.677425
1419,430.671,2,29.4857,22.6192,9.04774,2.00253,-0.711099,0.208484,1.02972,0.171933,0.677446
1420,437.454,2,29.4859,22.6193,9.04706,2.00258,-0.711104,0.208486,1.02959,0.171941,0.677406
1421,442.899,2,29.486,22.6188,9.04637,2.00269,-0.711106,0.20847,1.02957,0.171949,0.677352
1422,445.657,2,29.4861,22.6184,9.04561,2.00283,-0.71111,0.208456,1.02963,0.171954,0.677279
1423,443.35,2,29.4873,22.6174,9.04571,2.00286,-0.711132,0.20845,1.02971,0.171972,0.677271
1424,440.158,2,29.4881,22.6163,9.04572,2.00292,-0.711153,0.20844,1.02957,0.171995,0.677272
1425,442.665,2,29.4878,22.6154,9.04597,2.00297,-0.711145,0.208433,1.02949,0.172017,0.677295
1426,441.593,2,29.4876,22.6148,9.0455,2.00298,-0.711139,0.208437,1.02945,0.172038,0.6773
1427,446.122,2,29.4879,22.6142,9.04505,2.00309,-0.71115,0.208442,1.02929,0.17208,0.677231
1428,441.783,2,29.4881,22.6141,9.04431,2.00312,-0.711154,0.208455,1.02913,0.172103,0.677258
1429,438.532,2,29.4885,22.6137,9.04425,2.00309,-0.711153,0.208458,1.02906,0.172122,0.677326
1430,441.628,2,29.489,22.614,9.04418,2.0031,-0.711166,0.208457,1.02915,0.172121,0.677371
1431,439.492,2,29.4877,22.614,9.04425,2.0031,-0.711129,0.208463,1.02911,0.172128,0.677394
1432,438.633,2,29.4877,22.6142,9.04411,2.00316,-0.711138,0.208456,1.02903,0.172134,0.677376
1433,434.85,2,29.4869,22.6145,9.0438,2.00315,-0.711118,0.208455,1.02895,0.172129,0.677387
1434,438.14,2,29.4869,22.6143,9.04409,2.00316,-0.711119,0.208456,1.02894,0.172126,0.677405
1435,441.481,2,29.4875,22.6139,9.04381,2.00318,-0.711134,0.208462,1.02895,0.17213,0.677424
1436,435.864,2,29.4877,22.6142,9.04257,2.00312,-0.711146,0.208461,1.02886,0.172154,0.677456
1437,432.594,2,29.4873,22.6144,9.04147,2.00308,-0.71114,0.208457,1.02871,0.17217,0.67749
1438,438.531,2,29.4874,22.6147,9.04116,2.00303,-0.711142,0.208465,1.02871,0.172178,0.677562
1439,443.545,2,29.488,22.6146,9.04065,2.00309,-0.711169,0.208457,1.02873,0.172178,0.677616
1440,439.022,2,29.4884,22.6139,9.04007,2.00304,-0.711178,0.208454,1.02866,0.1722,0.677722
1441,438.904,2,29.4879,22.6132,9.03991,2.00301,-0.711158,0.208456,1.02865,0.172222,0.677747
1442,438.645,2,29.4873,22.6128,9.03946,2.00306,-0.711138,0.208458,1.02854,0.172225,0.677742
1443,437.949,2,29.488,22.6126,9.03898,2.00314,-0.711149,0.208466,1.02842,0.172211,0.677709
1444,444.311,2,29.4884,22.6125,9.03843,2.0032,-0.711159,0.208468,1.02849,0.172197,0.67776
1445,448.372,2,29.4881,22.6129,9.03807,2.00325,-0.711154,0.20846,1.02869,0.172183,0.677906
1446,440.96,2,29.488,22.6138,9.03782,2.00324,-0.71116,0.208444,1.02885,0.172171,0.677997
1447,440.15,2,29.4876,22.6145,9.03726,2.00327,-0.711157,0.208432,1.0288,0.17217,0.678083
1448,444.735,2,29.4872,22.6151,9.03594,2.00332,-0.711145,0.208423,1.02874,0.172181,0.678202
1449,452.304,2,29.4883,22.6153,9.03494,2.00347,-0.71117,0.208434,1.02871,0.172186,0.678234
1450,448.508,2,29.4883,22.6158,9.03575,2.00355,-0.711167,0.208439,1.02892,0.172187,0.678203
1451,439.258,2,29.4881,22.6158,9.03625,2.00354,-0.711163,0.208442,1.02897,0.172197,0.678204
1452,441.017,2,29.4873,22.616,9.03725,2.00356,-0.711134,0.208442,1.02894,0.172201,0.678245
1453,441.226,2,29.4875,22.6153,9.03785,2.00358,-0.711147,0.208443,1.02904,0.172209,0.678207
1454,451.704,2,29.4865,22.6148,9.03851,2.00369,-0.711108,0.208452,1.02913,0.172213,0.678234
1455,448.579,2,29.4868,22.6142,9.0391,2.00375,-0.711105,0.208458,1.02918,0.172234,0.678274
1456,446.595,2,29.4864,22.6137,9.03984,2.0038,-0.711086,0.208464,1.0292,0.172247,0.678302
1457,444.605,2,29.4851,22.6131,9.04006,2.00384,-0.711045,0.208461,1.02928,0.172254,0.678338
1458,438.908,2,29.4846,22.6122,9.03978,2.00379,-0.711024,0.20846,1.02934,0.172269,0.678398
1459,436.404,2,29.4839,22.6115,9.04033,2.0037,-0.710997,0.208455,1.02944,0.172294,0.678402
1460,433.461,2,29.484,22.6112,9.04055,2.00365,-0.71101,0.208447,1.02944,0.172325,0.6783
1461,443.022,2,29.4844,22.6105,9.04107,2.00367,-0.711015,0.208456,1.02951,0.172357,0.678203
1462,438.99,2,29.4858,22.6102,9.04114,2.00368,-0.711049,0.208466,1.02948,0.172364,0.678175
1463,443.944,2,29.4857,22.61,9.0411,2.0037,-0.711038,0.208465,1.02954,0.172387,0.678171
1464,440.261,2,29.4861,22.6101,9.04207,2.00369,-0.711059,0.208458,1.02952,0.172412,0.678204
1465,434.777,2,29.4858,22.6097,9.04222,2.00365,-0.711054,0.208455,1.02947,0.172437,0.678156
1466,430.71,2,29.4856,22.6093,9.04277,2.00353,-0.711052,0.208453,1.02951,0.172469,0.678095
1467,432.392,2,29.4854,22.6092,9.04317,2.00339,-0.711048,0.208455,1.02954,0.172519,0.678016
1468,440.312,2,29.486,22.6092,9.04383,2.00328,-0.711067,0.208453,1.02974,0.172542,0.678091
1469,443.545,2,29.4859,22.6092,9.04356,2.00332,-0.711069,0.208448,1.02967,0.172572,0.678106
1470,441.864,2,29.4853,22.6091,9.04385,2.00338,-0.711052,0.208438,1.02965,0.172595,0.678043
1471,434.215,2,29.486,22.6095,9.04395,2.00336,-0.711069,0.208438,1.02967,0.172592,0.677995
1472,431.724,2,29.4851,22.6098,9.04502,2.00329,-0.711048,0.208434,1.02972,0.172594,0.677961
1473,438.3,2,29.4855,22.6105,9.04544,2.00332,-0.71105,0.208443,1.02983,0.172593,0.677829
1474,430.049,2,29.4858,22.6113,9.04552,2.00324,-0.711063,0.208446,1.02984,0.172581,0.67781
1475,435.283,2,29.486,22.6119,9.04597,2.00323,-0.711075,0.208449,1.02984,0.172567,0.67781
1476,428.644,2,29.4853,22.6127,9.04587,2.00315,-0.711059,0.20844,1.02984,0.172568,0.677784
1477,441.536,2,29.4846,22.6135,9.045,2.00321,-0.711041,0.20843,1.02986,0.172586,0.677719
1478,429.163,2,29.4839,22.6141,9.04449,2.00319,-0.71102,0.208429,1.02981,0.172574,0.677624
1479,435.107,2,29.4827,22.6147,9.0434,2.00315,-0.710993,0.208428,1.02982,0.172566,0.677673
1480,440.517,2,29.4829,22.6153,9.04294,2.00312,-0.711002,0.208428,1.02993,0.17256,0.67776
1481,432.679,2,29.4837,22.6157,9.04271,2.00307,-0.71102,0.208429,1.02995,0.172538,0.677813
1482,440.95,2,29.4835,22.616,9.04211,2.0031,-0.711009,0.208425,1.02996,0.172521,0.677908
1483,444.197,2,29.4844,22.6161,9.04214,2.00314,-0.711032,0.208424,1.02999,0.172535,0.677922
1484,434.746,2,29.4857,22.6163,9.04214,2.00309,-0.711075,0.208419,1.02998,0.172545,0.67794
1485,430.6,2,29.4856,22.6163,9.04191,2.00298,-0.711075,0.208406,1.02998,0.172548,0.678017
1486,427.772,2,29.4865,22.6161,9.04214,2.00295,-0.711109,0.208404,1.0299,0.172536,0.677948
1487,428.336,2,29.486,22.6159,9.04245,2.0029,-0.711103,0.208405,1.02978,0.172525,0.677941
1488,433.005,2,29.486,22.6158,9.04293,2.00286,-0.711108,0.208398,1.02978,0.172523,0.677962
1489,435.347,2,29.4864,22.6155,9.04323,2.00288,-0.711124,0.208393,1.02979,0.172509,0.677918
1490,441.731,2,29.4861,22.6152,9.04423,2.00293,-0.71112,0.208387,1.02983,0.172512,0.677912
1491,442.435,2,29.486,22.6155,9.04443,2.00299,-0.711117,0.208374,1.02992,0.172513,0.677875
1492,432.316,2,29.4864,22.6157,9.04404,2.00295,-0.711125,0.20837,1.03,0.172505,0.677831
1493,442.699,2,29.4864,22.616,9.044,2.00295,-0.711131,0.20837,1.03022,0.1725,0.677825
1494,441.06,2,29.4862,22.6164,9.04474,2.0029,-0.711127,0.208367,1.03046,0.1725,0.677869
1495,444.636,2,29.4861,22.6169,9.0455,2.00294,-0.711129,0.208365,1.03062,0.172505,0.677846
1496,448.252,2,29.4849,22.6172,9.04534,2.00305,-0.711092,0.208359,1.03077,0.172509,0.67777
1497,436.867,2,29.485,22.6179,9.04573,2.00301,-0.711088,0.208368,1.03086,0.172521,0.677701
