iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,423.395,2,16.8941,26.6899,24.3787,1.58214,0.000237193,0.402891,1.14332,0.790311,0.959604
1262,426.46,2,16.8941,26.6902,24.3801,1.58211,0.000236857,0.402889,1.14338,0.790304,0.959477
1263,435.086,2,16.8942,26.69,24.3827,1.58218,0.000236523,0.402885,1.14349,0.790288,0.95941
1264,434.863,2,16.8946,26.6895,24.3847,1.58225,0.000236188,0.402879,1.14359,0.790271,0.959341
1265,429.193,2,16.8946,26.6895,24.3847,1.58226,0.000235855,0.402873,1.14361,0.790243,0.959266
1266,425.749,2,16.8945,26.6895,24.3816,1.58224,0.000235522,0.402869,1.14361,0.790226,0.959185
1267,429.621,2,16.8946,26.69,24.3795,1.58225,0.00023519,0.402866,1.14355,0.790202,0.959186
1268,426.926,2,16.8947,26.69,24.3785,1.58224,0.000234859,0.402868,1.14344,0.790177,0.959183
1269,429.856,2,16.8946,26.6892,24.3764,1.58225,0.000241289,0.402865,1.1434,0.790179,0.959114
1270,426.89,2,16.8946,26.6892,24.3765,1.58223,0.000240951,0.402858,1.1434,0.790154,0.959078
1271,420.511,2,16.8945,26.6893,24.375,1.58217,0.000240614,0.402847,1.14333,0.790129,0.958922
1272,420.773,2,16.8945,26.6891,24.3703,1.58211,0.000240277,0.402843,1.1432,0.790101,0.958775
1273,418.94,2,16.8947,26.6893,24.3668,1.58204,0.000239941,0.40283,1.14309,0.790051,0.958636
1274,423.173,2,16.8947,26.6898,24.3646,1.58201,0.000239607,0.402826,1.14299,0.789972,0.958583
1275,420.353,2,16.8949,26.6904,24.3609,1.58193,0.000239273,0.40282,1.1429,0.789914,0.958532
1276,420.657,2,16.8949,26.6909,24.3569,1.58185,0.00023894,0.402819,1.14271,0.789891,0.958571
1277,428.305,2,16.895,26.6919,24.3519,1.58186,0.000238608,0.402811,1.14253,0.789845,0.958693
1278,427.236,2,16.8951,26.6931,24.3438,1.58184,0.000238277,0.4028,1.14237,0.789792,0.958844
1279,420.622,2,16.8951,26.6938,24.3386,1.58175,0.000237947,0.4028,1.14222,0.78975,0.958897
1280,429.718,2,16.8951,26.6948,24.3331,1.58179,0.000237618,0.4028,1.14196,0.789704,0.95896
1281,421.302,2,16.8951,26.6955,24.3276,1.58175,0.00023729,0.402794,1.14171,0.789671,0.958907
1282,424.166,2,16.8952,26.6966,24.3251,1.58174,0.000236963,0.402784,1.14147,0.789628,0.958888
1283,426.27,2,16.8952,26.6977,24.3212,1.58175,0.000236636,0.402777,1.14131,0.789593,0.958855
1284,426.54,2,16.8952,26.6993,24.3172,1.58174,0.000236311,0.402776,1.14122,0.789546,0.958825
1285,425.278,2,16.8953,26.7005,24.3144,1.58173,0.000235986,0.402767,1.14104,0.789502,0.958813
1286,421.565,2,16.8955,26.7018,24.3139,1.58167,0.000235663,0.402757,1.14096,0.789469,0.958758
1287,418.428,2,16.8954,26.7032,24.3123,1.58159,0.00023534,0.402762,1.14082,0.789423,0.958653
1288,425.696,2,16.8953,26.7045,24.3136,1.58156,0.000235018,0.402759,1.14061,0.789423,0.958725
1289,429.558,2,16.8953,26.7057,24.3132,1.58159,0.000234697,0.40275,1.14055,0.78941,0.958661
1290,427.227,2,16.8953,26.7074,24.3122,1.5816,0.000234377,0.402745,1.14041,0.789375,0.958628
1291,429.153,2,16.8952,26.7093,24.3104,1.58162,0.000234057,0.402743,1.14049,0.789314,0.958513
1292,428,2,16.8953,26.7111,24.3084,1.58161,0.000233739,0.402748,1.14042,0.789255,0.958567
1293,426.043,2,16.8953,26.7124,24.3049,1.58159,0.000233421,0.40275,1.14029,0.789201,0.958636
1294,427.214,2,16.8954,26.7129,24.3019,1.58158,0.000233105,0.402752,1.14023,0.789173,0.958644
1295,430.521,2,16.8955,26.7135,24.2977,1.58158,0.000232789,0.402752,1.1403,0.789133,0.958712
1296,427.67,2,16.8956,26.7146,24.2964,1.58155,0.000232474,0.402749,1.14035,0.789091,0.958747
1297,438.42,2,16.8957,26.7158,24.2951,1.58169,0.00023216,0.402743,1.14024,0.789049,0.958736
1298,431.675,2,16.8956,26.7165,24.2947,1.58174,0.000231846,0.402745,1.14009,0.789012,0.958763
1299,425.859,2,16.8957,26.7175,24.2946,1.58175,0.000231534,0.402739,1.13991,0.788964,0.958666
1300,421.062,2,16.8959,26.7187,24.2914,1.58173,0.000231222,0.40273,1.13965,0.788919,0.958549
1301,426.684,2,16.8961,26.7201,24.2879,1.58174,0.000230911,0.40273,1.13948,0.788872,0.958539
1302,426.93,2,16.8963,26.7215,24.2851,1.58177,0.000230601,0.402728,1.13927,0.78882,0.958448
1303,423.125,2,16.8965,26.7222,24.2804,1.58174,0.000230292,0.402721,1.13914,0.788781,0.958348
1304,428.389,2,16.8965,26.7233,24.277,1.58177,0.000229984,0.402722,1.13903,0.788725,0.958304
1305,430.703,2,16.8965,26.725,24.2749,1.58183,0.000229677,0.402727,1.13884,0.788661,0.95825
1306,425.805,2,16.8967,26.7263,24.2738,1.58183,0.00022937,0.402721,1.13872,0.7886,0.958244
1307,430.72,2,16.8967,26.7273,24.2707,1.58187,0.000229064,0.402724,1.13865,0.788551,0.9582
1308,426.487,2,16.8967,26.7281,24.2701,1.58185,0.000228759,0.402727,1.13865,0.788511,0.958158
1309,424.275,2,16.8966,26.7289,24.2697,1.58181,0.000228455,0.402723,1.13858,0.788472,0.958161
1310,425.214,2,16.8965,26.7294,24.267,1.58177,0.000228151,0.402719,1.13864,0.788428,0.958123
1311,425.767,2,16.8964,26.7294,24.2662,1.58173,0.000227849,0.402717,1.1387,0.788398,0.958101
1312,428.525,2,16.8965,26.7297,24.2657,1.58171,0.000227547,0.40271,1.13881,0.788373,0.958092
1313,423.584,2,16.8964,26.7296,24.2639,1.58168,0.000227246,0.402709,1.13873,0.78835,0.957984
1314,433.703,2,16.8963,26.7294,24.2595,1.5817,0.000239773,0.402713,1.13876,0.788315,0.957883
1315,432.809,2,16.8964,26.7295,24.2574,1.58177,0.000239457,0.402704,1.13863,0.788279,0.957876
1316,425.888,2,16.8964,26.7294,24.2548,1.58175,0.000239141,0.402699,1.13858,0.788249,0.957888
1317,428.169,2,16.8965,26.7287,24.2534,1.58175,0.000242108,0.4027,1.13853,0.78823,0.957852
1318,427.274,2,16.8966,26.7285,24.2533,1.58173,0.000241789,0.402706,1.13848,0.788223,0.957837
1319,424.248,2,16.8966,26.7285,24.2521,1.58169,0.000241472,0.402695,1.1384,0.788205,0.957841
1320,420.959,2,16.8968,26.7284,24.2511,1.58161,0.000241156,0.402686,1.13833,0.788179,0.957842
1321,421.264,2,16.8969,26.7282,24.2515,1.58154,0.00024084,0.402678,1.13825,0.788162,0.957851
1322,431.444,2,16.8972,26.7282,24.251,1.5816,0.000240525,0.402674,1.13815,0.788144,0.957764
1323,426.941,2,16.8975,26.7283,24.25,1.5816,0.000240211,0.402663,1.13811,0.788114,0.957698
1324,428.951,2,16.8975,26.7286,24.25,1.58161,0.000239898,0.402654,1.13804,0.788075,0.957721
1325,426.209,2,16.8975,26.7291,24.25,1.58159,0.000239586,0.402648,1.13805,0.788026,0.95772
1326,426.723,2,16.8975,26.7301,24.2493,1.58161,0.000239274,0.402643,1.13793,0.787978,0.957611
1327,428.907,2,16.8976,26.7308,24.2494,1.58163,0.000238963,0.402642,1.1379,0.787937,0.957542
1328,425.047,2,16.8978,26.7304,24.2499,1.58164,0.000238653,0.402636,1.13779,0.787912,0.957391
1329,428.325,2,16.8977,26.7299,24.2499,1.58166,0.000238344,0.402629,1.13779,0.787901,0.957243
1330,428.911,2,16.8977,26.7297,24.2469,1.58168,0.000238036,0.402624,1.13781,0.787882,0.957128
1331,435.684,2,16.8978,26.7295,24.245,1.58178,0.000237728,0.402628,1.1377,0.787879,0.957025
1332,432.397,2,16.8978,26.7285,24.2457,1.58183,0.000237422,0.402626,1.13763,0.7879,0.956984
1333,425.493,2,16.8977,26.7285,24.2495,1.5818,0.000237116,0.402627,1.1375,0.787897,0.95704
1334,420.292,2,16.8976,26.7287,24.2509,1.58172,0.00023681,0.402622,1.13738,0.787883,0.957006
1335,425.416,2,16.8975,26.7291,24.2526,1.58169,0.000236506,0.402616,1.13737,0.78785,0.957011
1336,429.417,2,16.8975,26.7291,24.2537,1.58172,0.000236202,0.402605,1.13726,0.787841,0.95698
1337,428.276,2,16.8974,26.729,24.254,1.58174,0.0002359,0.402604,1.13713,0.787824,0.956956
1338,427.043,2,16.8973,26.7292,24.2519,1.58173,0.000235598,0.4026,1.13716,0.787793,0.956891
1339,429.322,2,16.8974,26.7293,24.2519,1.58174,0.000235296,0.402586,1.13718,0.787766,0.956841
1340,434.52,2,16.8974,26.73,24.2489,1.58181,0.000234996,0.402588,1.13714,0.787731,0.956883
1341,441.306,2,16.8976,26.7317,24.2447,1.58194,0.000234696,0.402586,1.13707,0.787673,0.956986
1342,434.547,2,16.8977,26.7332,24.241,1.58202,0.000234398,0.402591,1.13696,0.787615,0.957022
1343,433.58,2,16.8978,26.7348,24.233,1.58208,0.0002341,0.402595,1.13683,0.787549,0.95712
1344,435.215,2,16.8979,26.736,24.2268,1.58219,0.000233802,0.402595,1.13668,0.78748,0.957111
1345,435.855,2,16.898,26.7371,24.2204,1.58228,0.000233506,0.402588,1.13653,0.787415,0.957224
1346,424.911,2,16.8981,26.7377,24.2165,1.58223,0.00023321,0.402588,1.1365,0.787373,0.957257
1347,430.492,2,16.8983,26.7383,24.2117,1.58223,0.000232915,0.402581,1.13656,0.78733,0.957368
1348,436.167,2,16.8984,26.739,24.2101,1.58231,0.00023262,0.402576,1.13655,0.787298,0.957367
1349,432.844,2,16.8985,26.7391,24.2051,1.58236,0.000232326,0.402572,1.13646,0.787253,0.957441
1350,431.708,2,16.8985,26.7395,24.199,1.58243,0.000232033,0.402564,1.1363,0.787208,0.957446
1351,433.679,2,16.8986,26.7396,24.1932,1.58248,0.000231741,0.402559,1.13621,0.787174,0.95751
1352,429.69,2,16.8988,26.7395,24.1877,1.58249,0.00023145,0.402559,1.13622,0.787136,0.957528
1353,424.339,2,16.8991,26.7392,24.1833,1.58246,0.000231159,0.402554,1.13613,0.787107,0.95749
1354,430.835,2,16.8992,26.7385,24.1801,1.58248,0.000230869,0.402544,1.13619,0.787111,0.957439
1355,427.321,2,16.8992,26.7381,24.1787,1.5825,0.00023058,0.402538,1.13607,0.787116,0.95735
1356,420.326,2,16.8993,26.7376,24.1769,1.58243,0.000230291,0.402537,1.13592,0.787119,0.95729
1357,424.497,2,16.8995,26.7376,24.1758,1.58241,0.000230003,0.402533,1.13572,0.787115,0.957283
1358,428.236,2,16.8995,26.7378,24.176,1.58241,0.000229716,0.402525,1.13566,0.787115,0.957282
1359,431.731,2,16.8995,26.7378,24.1768,1.58246,0.00022943,0.402517,1.13562,0.787125,0.957221
1360,424.766,2,16.8994,26.7375,24.1777,1.58242,0.000229144,0.402514,1.13548,0.787143,0.957262
1361,423.214,2,16.8991,26.7371,24.1773,1.58236,0.000228859,0.402512,1.13537,0.78716,0.957264
1362,429.033,2,16.899,26.7363,24.1783,1.58235,0.000228575,0.402511,1.1353,0.78719,0.957339
1363,424.422,2,16.8991,26.7345,24.177,1.58231,0.000228291,0.402509,1.13517,0.787258,0.957281
1364,428.784,2,16.8991,26.7327,24.1744,1.58231,0.000228008,0.402499,1.13512,0.787306,0.957293
1365,431.166,2,16.8991,26.7306,24.1737,1.58232,0.000227726,0.402503,1.135,0.78737,0.957317
1366,430.454,2,16.8992,26.7295,24.1709,1.58234,0.000227444,0.402502,1.13489,0.787407,0.957358
1367,430.947,2,16.8993,26.7285,24.1698,1.58238,0.000227164,0.402498,1.13473,0.787433,0.957346
1368,432.861,2,16.8992,26.7278,24.169,1.58242,0.000226883,0.402489,1.13462,0.78746,0.957427
1369,437.104,2,16.8992,26.7275,24.1676,1.58246,0.000226604,0.402485,1.13463,0.787494,0.957617
1370,434.506,2,16.8992,26.7273,24.168,1.58247,0.000226325,0.402477,1.1347,0.78754,0.957751
1371,438.506,2,16.8993,26.7272,24.1672,1.58254,0.000226047,0.402469,1.13465,0.787584,0.95793
1372,441.665,2,16.8995,26.7263,24.1649,1.58261,0.00022577,0.402469,1.13475,0.787624,0.958111
1373,437.47,2,16.8995,26.7254,24.1653,1.58266,0.000225493,0.402469,1.13482,0.787669,0.958169
1374,431.25,2,16.8994,26.7241,24.1645,1.58266,0.000225217,0.402468,1.13492,0.787726,0.958142
1375,435.086,2,16.8995,26.7223,24.163,1.58272,0.000224942,0.402462,1.13491,0.787811,0.958095
1376,432.408,2,16.8996,26.7205,24.1573,1.58274,0.000224667,0.40246,1.13493,0.787881,0.958029
1377,435.216,2,16.8997,26.7186,24.1543,1.58279,0.000224393,0.402457,1.13498,0.787949,0.957968
1378,428.019,2,16.8997,26.717,24.1533,1.58276,0.00022412,0.402457,1.13493,0.78802,0.958002
1379,426.978,2,16.8996,26.7148,24.1529,1.5827,0.000223847,0.402459,1.13502,0.78811,0.958033
1380,424.365,2,16.8996,26.7122,24.152,1.5826,0.000223575,0.402458,1.13509,0.788199,0.958062
1381,426.082,2,16.8996,26.71,24.1527,1.58255,0.000223304,0.402462,1.13508,0.788269,0.958062
1382,433.228,2,16.8995,26.7077,24.1539,1.58257,0.000223033,0.40246,1.13512,0.788338,0.958079
1383,433.732,2,16.8995,26.7054,24.1555,1.5826,0.000222763,0.402453,1.13514,0.788428,0.958049
1384,432.807,2,16.8995,26.7021,24.1575,1.58263,0.000222494,0.402441,1.13513,0.788563,0.957975
1385,421.584,2,16.8994,26.6989,24.1586,1.58256,0.000222225,0.40244,1.13498,0.788683,0.957833
1386,426.645,2,16.8994,26.6959,24.1599,1.58255,0.000221957,0.402439,1.13483,0.788801,0.95772
1387,427.531,2,16.8994,26.693,24.1615,1.58256,0.00022169,0.402434,1.13468,0.788899,0.957603
1388,434.886,2,16.8994,26.6912,24.1644,1.58261,0.000221423,0.402427,1.13452,0.788976,0.957673
1389,429.164,2,16.8994,26.6903,24.165,1.58262,0.000221157,0.402423,1.13437,0.789021,0.957687
1390,433.099,2,16.8995,26.6883,24.1666,1.58266,0.000220891,0.402424,1.13424,0.78908,0.957745
1391,426.157,2,16.8997,26.6866,24.1653,1.58265,0.000220627,0.402418,1.13416,0.789128,0.957613
1392,426.21,2,16.8997,26.6851,24.1671,1.58263,0.000220362,0.402416,1.13411,0.789176,0.95751
1393,425.31,2,16.8998,26.6836,24.1668,1.58259,0.000220099,0.40241,1.13413,0.789222,0.957468
1394,429.057,2,16.8998,26.6818,24.1705,1.58259,0.000219836,0.402405,1.13413,0.789288,0.957379
1395,432.716,2,16.8998,26.6796,24.1712,1.58262,0.000219573,0.4024,1.13419,0.789371,0.957244
1396,431.227,2,16.8997,26.6777,24.1741,1.58265,0.000219312,0.402393,1.1341,0.789441,0.957178
1397,430.987,2,16.8998,26.6753,24.1794,1.58268,0.000219051,0.402385,1.13401,0.789512,0.957116
1398,432.189,2,16.8997,26.673,24.1846,1.5827,0.000218794,0.402388,1.13397,0.789595,0.957087
1399,427.968,2,16.8997,26.6705,24.1862,1.58271,0.000218534,0.402394,1.13387,0.789659,0.95697
1400,426.138,2,16.8999,26.6683,24.1895,1.58269,0.000218275,0.40239,1.13381,0.789707,0.956896
1401,428.72,2,16.8999,26.6656,24.1922,1.58269,0.000218016,0.402388,1.1338,0.789768,0.956766
1402,423.465,2,16.8999,26.6635,24.1951,1.58264,0.000217758,0.402384,1.13378,0.789822,0.956667
1403,413.934,2,16.8999,26.6616,24.1972,1.5825,0.000217501,0.402385,1.13377,0.789854,0.956518
1404,421.686,2,16.8999,26.6594,24.1998,1.58244,0.000217244,0.402383,1.13378,0.789904,0.95634
1405,422.887,2,16.8998,26.6574,24.2034,1.58237,0.000216988,0.402382,1.13382,0.789952,0.956232
1406,427.191,2,16.8998,26.6561,24.2048,1.58239,0.000216732,0.402382,1.13373,0.789982,0.956043
1407,429.806,2,16.8998,26.6547,24.2047,1.58242,0.000216477,0.402383,1.13368,0.790022,0.955935
1408,426.697,2,16.8999,26.6531,24.2053,1.58243,0.000216223,0.40238,1.13357,0.790051,0.95578
1409,431.247,2,16.8998,26.6511,24.2044,1.58246,0.000215969,0.402381,1.13358,0.790096,0.955653
1410,432.532,2,16.8998,26.6488,24.2039,1.5825,0.000215716,0.402382,1.13353,0.790156,0.95557
1411,421.989,2,16.8998,26.6476,24.201,1.58244,0.000215463,0.402379,1.13346,0.790178,0.955536
1412,429.718,2,16.8998,26.6466,24.1987,1.58243,0.000215211,0.402375,1.13337,0.790198,0.955648
1413,433.419,2,16.9,26.6453,24.1969,1.58246,0.00021496,0.402372,1.13329,0.790225,0.955769
1414,431.917,2,16.9001,26.6448,24.1949,1.58252,0.000214709,0.402361,1.13319,0.790217,0.955716
1415,428.532,2,16.9002,26.6446,24.1925,1.58255,0.000214459,0.402352,1.13303,0.790192,0.955684
1416,427.901,2,16.9003,26.6448,24.1909,1.58256,0.000214209,0.402353,1.13289,0.790168,0.95569
1417,429.688,2,16.9003,26.6445,24.1907,1.58257,0.00021396,0.402353,1.13279,0.790171,0.95575
1418,427.154,2,16.9002,26.6438,24.1926,1.58254,0.000213712,0.402353,1.13268,0.790191,0.955816
1419,427.627,2,16.9,26.6434,24.1922,1.58253,0.000213464,0.402355,1.13267,0.790194,0.955813
1420,430.86,2,16.9001,26.6431,24.1924,1.58254,0.000213216,0.402353,1.13257,0.790214,0.955878
1421,429.955,2,16.9001,26.643,24.1926,1.58254,0.000212969,0.40235,1.1326,0.790227,0.955868
1422,433.493,2,16.9001,26.6428,24.1925,1.58255,0.000212723,0.40235,1.13268,0.790231,0.955953
1423,438.352,2,16.9,26.6427,24.1918,1.58263,0.000212478,0.402354,1.13264,0.790243,0.956032
1424,432.786,2,16.9002,26.6426,24.1879,1.58265,0.000212233,0.402354,1.13267,0.790256,0.956096
1425,434.496,2,16.9001,26.6427,24.1866,1.58268,0.000211988,0.402354,1.13266,0.790263,0.956176
1426,432.617,2,16.9002,26.6426,24.1874,1.58271,0.000211744,0.402351,1.13261,0.790273,0.956244
1427,438.149,2,16.9001,26.6422,24.1874,1.5828,0.000211501,0.40235,1.13244,0.790304,0.956319
1428,431.175,2,16.8999,26.6417,24.1885,1.58283,0.000211258,0.402351,1.13225,0.790336,0.956398
1429,430.042,2,16.8997,26.6408,24.1903,1.58282,0.000211016,0.402353,1.13215,0.790387,0.9565
1430,428.382,2,16.8996,26.6395,24.192,1.58278,0.000210774,0.402351,1.13215,0.790451,0.956587
1431,431.215,2,16.8994,26.6382,24.1927,1.58277,0.000210533,0.40235,1.13213,0.790506,0.956683
1432,435.508,2,16.8994,26.6371,24.1925,1.58281,0.000210292,0.402355,1.13211,0.790536,0.956774
1433,423.071,2,16.8993,26.6359,24.1931,1.58274,0.000210052,0.40236,1.1321,0.790579,0.956722
1434,425.035,2,16.8993,26.6351,24.1921,1.58271,0.000209813,0.402359,1.13208,0.790608,0.956621
1435,419.77,2,16.8995,26.6343,24.1936,1.58261,0.000209574,0.402358,1.13213,0.790641,0.956578
1436,432.114,2,16.8998,26.633,24.1947,1.5826,0.000209335,0.402361,1.13232,0.790671,0.956542
1437,432.381,2,16.9,26.6318,24.1965,1.58262,0.000209097,0.402363,1.13239,0.790711,0.956528
1438,429.663,2,16.9,26.6313,24.1966,1.58263,0.00020886,0.402368,1.13233,0.79073,0.956473
1439,434.781,2,16.9,26.6311,24.1962,1.58269,0.000208623,0.402375,1.13227,0.790744,0.956464
1440,432.227,2,16.9,26.6306,24.1964,1.5827,0.000208387,0.402377,1.13236,0.790751,0.95646
1441,436.275,2,16.9001,26.6302,24.1936,1.58276,0.000208151,0.402373,1.13242,0.790772,0.956454
1442,430.069,2,16.9002,26.63,24.1911,1.58274,0.000207916,0.402371,1.13241,0.79078,0.956587
1443,432.264,2,16.9002,26.63,24.1901,1.58274,0.000207681,0.402365,1.13242,0.790804,0.956717
1444,431.009,2,16.9002,26.6297,24.1912,1.58273,0.000207447,0.402365,1.13249,0.790828,0.956803
1445,430.797,2,16.9001,26.6293,24.1942,1.58273,0.000207214,0.402359,1.13245,0.790877,0.956862
1446,433.903,2,16.9,26.6284,24.1993,1.58274,0.00020698,0.402358,1.13236,0.790946,0.957023
1447,434.877,2,16.8999,26.6274,24.2019,1.58277,0.000206748,0.402356,1.1323,0.791019,0.957125
1448,433.799,2,16.8999,26.6263,24.2053,1.58279,0.000206516,0.402355,1.1322,0.791087,0.957256
1449,432.379,2,16.8999,26.6256,24.2086,1.58281,0.000206284,0.402355,1.13207,0.791153,0.957354
1450,432.583,2,16.8998,26.6255,24.2106,1.58283,0.000206053,0.402352,1.13207,0.791194,0.957371
1451,429.154,2,16.8997,26.6251,24.2111,1.58282,0.000205823,0.402344,1.13204,0.791236,0.957366
1452,423.045,2,16.8996,26.6249,24.2104,1.58277,0.000205593,0.402332,1.13198,0.791275,0.957352
1453,426.784,2,16.8994,26.6246,24.2112,1.58272,0.000205363,0.402338,1.13199,0.791302,0.957395
1454,433.244,2,16.8993,26.6242,24.2129,1.58276,0.000205134,0.402339,1.13205,0.791326,0.957341
1455,433.861,2,16.8994,26.624,24.2136,1.5828,0.000204906,0.402345,1.13209,0.791333,0.957244
1456,427.916,2,16.8994,26.6239,24.2176,1.58277,0.000204678,0.402343,1.13214,0.791345,0.957286
1457,434.042,2,16.8994,26.6242,24.2208,1.58279,0.000204451,0.40235,1.13225,0.79134,0.957338
1458,430.707,2,16.8993,26.6241,24.2237,1.58279,0.000204224,0.40235,1.13228,0.791339,0.957402
1459,429.517,2,16.8993,26.6244,24.2255,1.58276,0.000203997,0.402354,1.13237,0.791347,0.957474
1460,431.507,2,16.8993,26.6245,24.2273,1.58276,0.000203771,0.40235,1.13245,0.791355,0.957492
1461,440.306,2,16.8994,26.6249,24.2304,1.58283,0.000206721,0.402344,1.13253,0.791358,0.957603
1462,438.782,2,16.8993,26.6253,24.2326,1.58291,0.000206492,0.402343,1.13258,0.791347,0.957649
1463,433.159,2,16.8993,26.6254,24.234,1.58292,0.000214542,0.402343,1.13256,0.791344,0.957635
1464,428.268,2,16.8993,26.6251,24.235,1.58292,0.000214305,0.402342,1.13249,0.791364,0.957624
1465,427.887,2,16.8994,26.625,24.2365,1.58292,0.000219845,0.402339,1.13239,0.791367,0.957526
1466,421.337,2,16.8995,26.6253,24.2373,1.58288,0.000219603,0.402334,1.13228,0.79135,0.957456
1467,423.971,2,16.8995,26.6257,24.2375,1.58284,0.000219362,0.402334,1.13222,0.791332,0.957442
1468,428.086,2,16.8996,26.6259,24.2387,1.58282,0.000226402,0.402332,1.13219,0.791325,0.957441
1469,429.758,2,16.8995,26.6263,24.2369,1.58282,0.000226154,0.402327,1.13225,0.791306,0.957404
1470,430.667,2,16.8996,26.6268,24.2367,1.58281,0.000230346,0.402331,1.1323,0.791282,0.957441
1471,431.459,2,16.8997,26.6275,24.2386,1.5828,0.000230094,0.402329,1.13251,0.791262,0.957466
1472,427.949,2,16.8999,26.628,24.2382,1.58277,0.000229842,0.402332,1.13264,0.791218,0.957476
1473,430.363,2,16.9,26.6285,24.2392,1.58276,0.000229591,0.402328,1.13281,0.79118,0.957503
1474,426.488,2,16.8999,26.6287,24.2391,1.58274,0.000229341,0.402332,1.1329,0.791157,0.957435
1475,432.739,2,16.9,26.6293,24.2396,1.58279,0.000229091,0.402333,1.1329,0.791121,0.957355
1476,430.397,2,16.8999,26.6297,24.2388,1.58281,0.000228842,0.402332,1.13285,0.79111,0.957326
1477,431.055,2,16.9,26.63,24.2398,1.58282,0.000228593,0.402334,1.13288,0.791106,0.957339
1478,431.195,2,16.9001,26.6307,24.239,1.58283,0.000228345,0.402332,1.13301,0.791079,0.957297
1479,427.839,2,16.9002,26.6314,24.2379,1.58281,0.000228097,0.402335,1.13314,0.791056,0.957277
1480,427.451,2,16.9002,26.6319,24.2422,1.58277,0.00022785,0.40234,1.13318,0.791033,0.957335
1481,427.235,2,16.9002,26.6323,24.2441,1.58274,0.000227604,0.402347,1.13322,0.791024,0.957358
1482,426.636,2,16.9002,26.6326,24.2459,1.58271,0.000227357,0.402352,1.13322,0.791016,0.957376
1483,429.231,2,16.9004,26.6326,24.2442,1.5827,0.000227112,0.40235,1.1333,0.791006,0.957367
1484,434.22,2,16.9005,26.6324,24.2411,1.58276,0.000226867,0.402351,1.13327,0.79099,0.957343
1485,436.867,2,16.9004,26.6323,24.2378,1.58284,0.000226622,0.402347,1.13323,0.790971,0.957321
1486,431.115,2,16.9004,26.6326,24.2348,1.58287,0.000226379,0.402343,1.13318,0.79094,0.957359
1487,431.454,2,16.9005,26.6329,24.2303,1.58292,0.000226135,0.40234,1.13309,0.790902,0.95731
1488,432.113,2,16.9005,26.633,24.2273,1.58294,0.000225892,0.402343,1.1331,0.79088,0.957306
1489,436.156,2,16.9007,26.6333,24.225,1.58301,0.00022565,0.402339,1.13319,0.790839,0.957246
1490,437.627,2,16.9008,26.6333,24.2259,1.5831,0.000225408,0.402335,1.13312,0.790801,0.957304
1491,437.277,2,16.9008,26.6335,24.2269,1.58318,0.000225167,0.402338,1.13313,0.790767,0.957274
1492,427.211,2,16.9009,26.6335,24.2268,1.58318,0.000224926,0.402335,1.13315,0.790729,0.957202
1493,434.412,2,16.901,26.6339,24.2256,1.58323,0.000224686,0.402338,1.13327,0.790672,0.957149
1494,438.536,2,16.901,26.6343,24.2246,1.58332,0.000224446,0.402345,1.1334,0.790613,0.957036
1495,430.587,2,16.9011,26.6346,24.224,1.58334,0.000224206,0.402347,1.1335,0.790572,0.956918
1496,430.396,2,16.9011,26.6353,24.2234,1.58336,0.000223968,0.402346,1.13361,0.790533,0.956809
1497,427.501,2,16.9012,26.6361,24.2223,1.58337,0.000223729,0.402344,1.13357,0.790498,0.956774
1498,431.41,2,16.9011,26.637,24.2206,1.5834,0.000223492,0.402339,1.13347,0.790468,0.956827
1499,423.835,2,16.901,26.638,24.22,1.58337,0.000223254,0.402346,1.13335,0.790429,0.956837
1500,428.01,2,16.9011,26.6391,24.2213,1.58337,0.000223018,0.402348,1.13323,0.790387,0.956919
1501,427.675,2,16.9011,26.64,24.2217,1.58336,0.000222781,0.402345,1.13315,0.790354,0.956994
1502,426.293,2,16.9011,26.641,24.222,1.58332,0.000222546,0.402346,1.13315,0.79033,0.957051
1503,430.614,2,16.9012,26.6419,24.2225,1.58329,0.00022231,0.402347,1.13337,0.790308,0.957134
1504,438.049,2,16.9012,26.6426,24.2232,1.58332,0.000222076,0.402347,1.13349,0.790285,0.957316
1505,434.417,2,16.9012,26.6436,24.2235,1.58334,0.000221841,0.40235,1.13351,0.790249,0.957455
1506,435.614,2,16.9012,26.6441,24.2233,1.58337,0.000221608,0.402348,1.1336,0.790222,0.957559
1507,431.042,2,16.9013,26.6447,24.2214,1.58338,0.000221374,0.402346,1.13353,0.7902,0.957671
1508,427.337,2,16.9013,26.6448,24.2213,1.58337,0.000221142,0.402349,1.13338,0.790197,0.957773
1509,429.991,2,16.9012,26.6452,24.2211,1.58332,0.000232306,0.402348,1.13325,0.790176,0.957869
1510,426.38,2,16.9011,26.6458,24.2229,1.58329,0.000232062,0.402348,1.13319,0.790161,0.957928
1511,430.31,2,16.9011,26.6461,24.224,1.5833,0.000231818,0.40235,1.13319,0.79014,0.957979
1512,440.258,2,16.9011,26.6463,24.2252,1.5834,0.000231576,0.402352,1.13312,0.790128,0.95802
1513,438.338,2,16.9011,26.6467,24.2264,1.58349,0.000231334,0.402348,1.13305,0.790108,0.958011
1514,428.356,2,16.9011,26.647,24.2278,1.58349,0.000231092,0.402341,1.13303,0.790097,0.95802
