iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1178,75.6678,2,16.9204,20.6247,12.0194,1.66806,0.0625007,-0.256855,0.198367,1.91014,2.81355e-07,0.384888
1179,72.8225,2,16.9621,20.6247,11.9873,1.66804,0.0621518,-0.257796,0.198247,1.94882,2.7973e-07,0.371315
1180,79.3579,2,16.2478,20.6247,12.0621,1.68002,0.0607954,-0.214915,0.198944,1.94889,2.93032e-07,0.373509
1181,74.9691,2,16.3583,20.6247,12.0437,1.69405,0.0592841,-0.22102,0.200126,1.90702,2.94098e-07,0.380713
1182,79.1101,2,16.8138,20.6247,12.0679,1.702,0.0591668,-0.247167,0.197984,1.91905,2.92938e-07,0.389005
1183,84.5402,2,17.4467,20.6247,11.9148,1.69861,0.0601711,-0.282464,0.198685,1.92487,2.99924e-07,0.38911
1184,81.5585,2,17.4872,20.6247,11.8751,1.68337,0.0599344,-0.283893,0.200218,1.97592,3.0445e-07,0.393643
1185,80.628,2,17.5932,20.6247,11.9212,1.66897,0.0606116,-0.290396,0.198113,2.00986,2.95688e-07,0.40606
1186,71.099,2,17.396,20.6247,12.0259,1.65443,0.0594486,-0.280325,0.198611,2.0051,2.97744e-07,0.40255
1187,69.1578,2,16.805,20.6247,11.8957,1.65441,0.057671,-0.249315,0.197083,1.95321,3.08849e-07,0.396511
1188,67.962,2,16.8562,20.6247,11.819,1.6544,0.0571623,-0.251978,0.198047,1.93429,3.0657e-07,0.387816
1189,85.6857,2,17.3259,20.6247,11.9457,1.6544,0.057847,-0.280339,0.199163,1.97131,3.18435e-07,0.396012
1190,79.356,2,16.7615,20.6247,12.1057,1.6544,0.057688,-0.248708,0.199464,1.98733,3.18366e-07,0.40425
1191,77.1914,2,16.2971,20.6247,12.2097,1.64528,0.0570307,-0.221675,0.199761,2.02493,3.20691e-07,0.410445
1192,77.8247,2,15.9356,20.6247,12.2904,1.64528,0.0572574,-0.19969,0.201347,2.03494,3.14341e-07,0.409058
1193,87.04,2,15.99,20.6247,12.4309,1.66102,0.0579157,-0.204979,0.20184,2.0045,3.20049e-07,0.410727
1194,76.9874,2,16.0718,20.6247,12.6014,1.6475,0.0585734,-0.209054,0.202055,2.00515,3.13102e-07,0.410929
1195,79.9067,2,15.631,20.6247,12.8844,1.65718,0.059113,-0.179195,0.200901,1.99429,3.09416e-07,0.408766
1196,72.0173,2,15.605,20.6247,12.8185,1.64847,0.0588532,-0.175365,0.199011,2.00066,3.07209e-07,0.404414
1197,73.066,2,15.6833,20.6247,12.7492,1.63552,0.0598127,-0.182131,0.197153,1.97422,3.06649e-07,0.394283
1198,83.1587,2,15.5612,20.6247,12.6907,1.65287,0.0593437,-0.172921,0.19907,2.0178,3.04832e-07,0.397721
1199,85.1757,2,15.8174,20.6247,12.7214,1.62908,0.0613357,-0.188336,0.201393,1.98883,3.01575e-07,0.410638
1200,84.146,2,15.9755,20.6247,12.6999,1.63522,0.0616811,-0.200551,0.202951,2.02585,2.97816e-07,0.405457
1201,86.9028,2,15.7141,20.6247,12.8647,1.66152,0.0616657,-0.183684,0.202855,1.98686,2.91536e-07,0.420862
1202,79.9739,2,16.1343,20.6247,12.8618,1.65149,0.0612969,-0.208384,0.201275,2.02547,2.93071e-07,0.423483
1203,74.0164,2,16.591,20.6247,12.766,1.66449,0.0605256,-0.237725,0.199925,2.02383,2.90685e-07,0.407761
1204,72.5223,2,16.5502,20.6247,12.6309,1.6446,0.0606191,-0.237054,0.197956,2.06427,2.82026e-07,0.40792
1205,74.4789,2,16.7107,20.6247,12.4621,1.65529,0.0604893,-0.245574,0.196786,2.02989,2.71886e-07,0.414271
1206,68.6711,2,16.9172,20.6247,12.3793,1.64609,0.0606257,-0.258596,0.195758,2.02152,2.61919e-07,0.411743
1207,65.9828,2,17.1141,20.6247,12.3134,1.64611,0.0610011,-0.270067,0.195198,1.94717,2.53572e-07,0.40683
1208,72.3811,2,16.9221,20.6247,12.3086,1.6461,0.0609054,-0.259019,0.19671,1.90838,2.53892e-07,0.410666
1209,75.0571,2,17.2385,20.6247,12.4425,1.64611,0.0615077,-0.277568,0.196286,1.92883,2.50861e-07,0.409869
1210,74.6606,2,17.2389,20.6247,12.4232,1.64171,0.0620341,-0.275691,0.197183,1.89993,2.52834e-07,0.410211
1211,68.5214,2,17.4567,20.6247,12.3554,1.63077,0.0616049,-0.286293,0.19823,1.85607,2.52386e-07,0.42088
1212,73.1348,2,17.1688,20.6247,12.2394,1.62396,0.0618826,-0.269485,0.197548,1.83584,2.59398e-07,0.418184
1213,81.0245,2,17.0891,20.6247,12.376,1.62127,0.0614587,-0.26575,0.197648,1.84948,2.72964e-07,0.426151
1214,75.1019,2,16.9605,20.6247,12.3838,1.62958,0.0620855,-0.257452,0.196118,1.81764,2.70228e-07,0.425339
1215,89.4036,2,16.7803,20.6247,12.2021,1.62658,0.0632049,-0.246435,0.198879,1.8144,2.72665e-07,0.441106
1216,86.3992,2,17.137,20.6247,12.0148,1.62535,0.0636469,-0.268247,0.199189,1.81255,2.79638e-07,0.445773
1217,75.5377,2,16.9918,20.6247,12.1801,1.61952,0.0635151,-0.260437,0.198788,1.81251,2.7936e-07,0.44408
1218,76.1417,2,17.0167,20.6247,12.1365,1.61952,0.0635352,-0.263135,0.197044,1.79468,2.86347e-07,0.434751
1219,69.9738,2,17.1744,20.6247,12.121,1.63085,0.0624105,-0.271517,0.19721,1.76696,2.8321e-07,0.433066
1220,74.9887,2,17.1432,20.6247,12.1852,1.64034,0.0615546,-0.26877,0.198507,1.74975,2.9e-07,0.427735
1221,79.1721,2,16.8733,20.6247,12.1344,1.63386,0.0620944,-0.254685,0.197627,1.72852,2.99012e-07,0.425403
1222,75.8179,2,16.6308,20.6247,12.0362,1.62853,0.0612564,-0.238804,0.198029,1.77559,3.03323e-07,0.424039
1223,78.1366,2,16.4247,20.6247,12.007,1.61959,0.0617598,-0.224437,0.198157,1.79234,3.04554e-07,0.423178
1224,72.5544,2,16.3394,20.6247,12.1176,1.62873,0.0612885,-0.219409,0.196651,1.81633,2.99172e-07,0.417458
1225,67.8238,2,16.2988,20.6247,12.1958,1.62871,0.0604849,-0.217838,0.196757,1.79646,3.02151e-07,0.410657
1226,69.9949,2,16.5064,20.6247,12.3857,1.62872,0.0609176,-0.230691,0.19549,1.77992,2.97788e-07,0.405079
1227,66.2257,2,16.5488,20.6247,12.4962,1.63919,0.0602534,-0.234278,0.1963,1.76361,2.97003e-07,0.390714
1228,70.8066,2,16.5413,20.6247,12.489,1.63919,0.0601111,-0.231726,0.19783,1.7426,2.98381e-07,0.391582
1229,72.8563,2,16.1937,20.6247,12.5138,1.63919,0.0601249,-0.211522,0.197811,1.7368,3.00957e-07,0.389594
1230,66.1001,2,16.3108,20.6247,12.5713,1.62371,0.0594464,-0.218642,0.198592,1.73678,3.02255e-07,0.395837
1231,69.581,2,16.7066,20.6247,12.6109,1.60309,0.0599722,-0.241124,0.199025,1.74123,3.01971e-07,0.399663
1232,77.6574,2,16.8574,20.6247,12.5235,1.61233,0.0599852,-0.249359,0.19771,1.76774,3.02885e-07,0.402272
1233,69.3743,2,16.8704,20.6247,12.5441,1.59861,0.0605923,-0.249709,0.196856,1.76658,3.04921e-07,0.396816
1234,65.9015,2,16.4299,20.6247,12.5509,1.59863,0.0608671,-0.224201,0.195759,1.76927,2.99718e-07,0.387441
1235,76.8508,2,16.2787,20.6247,12.5602,1.60607,0.0613771,-0.215975,0.194303,1.7589,3.03788e-07,0.38577
1236,71.2028,2,15.8909,20.6247,12.5676,1.5912,0.0615974,-0.192715,0.193832,1.74973,3.12155e-07,0.386435
1237,69.6444,2,15.867,20.6247,12.6607,1.59121,0.0620134,-0.191385,0.193946,1.75759,3.06306e-07,0.382409
1238,76.6574,2,16.2536,20.6247,12.7113,1.59121,0.0623472,-0.216126,0.194941,1.76726,3.07304e-07,0.382357
1239,70.4012,2,16.6922,20.6247,12.654,1.59831,0.0620505,-0.243367,0.195089,1.76859,3.04801e-07,0.379223
1240,57.4367,2,16.5552,20.6247,12.5805,1.59206,0.0610859,-0.235061,0.195179,1.77435,3.00285e-07,0.374535
1241,60.5086,2,16.5742,20.6247,12.4928,1.6037,0.0604276,-0.236766,0.195395,1.74754,2.9651e-07,0.366918
1242,67.7909,2,16.5898,20.6247,12.4638,1.62582,0.0596903,-0.237242,0.195577,1.72417,2.95877e-07,0.365234
1243,73.9353,2,16.6883,20.6247,12.3004,1.64081,0.059955,-0.243496,0.196327,1.70811,2.91647e-07,0.367597
1244,65.791,2,17.0102,20.6247,12.261,1.64565,0.0592448,-0.261743,0.197802,1.73674,2.92217e-07,0.358655
1245,67.4031,2,17.3716,20.6247,12.1749,1.64565,0.0589128,-0.281697,0.197864,1.73324,2.94985e-07,0.358838
1246,64.8922,2,17.3566,20.6247,12.1802,1.64924,0.0587088,-0.27894,0.198148,1.73046,2.9237e-07,0.357693
1247,72.1193,2,17.4214,20.6247,12.0932,1.64923,0.0585513,-0.282663,0.198475,1.73759,2.99582e-07,0.357747
1248,74.4346,2,17.4556,20.6247,12.0383,1.65776,0.0583897,-0.284905,0.198946,1.74281,2.9895e-07,0.362964
1249,74.5468,2,17.2789,20.6247,12.0112,1.65777,0.0586923,-0.276032,0.199382,1.74432,2.97077e-07,0.368203
1250,74.7632,2,17.1148,20.6247,11.9818,1.66149,0.0583659,-0.267348,0.199473,1.76748,2.97673e-07,0.371725
1251,78.8403,2,17.0932,20.6247,12.0459,1.67379,0.0584263,-0.267431,0.199803,1.76556,2.97128e-07,0.37512
1252,80.8935,2,17.0239,20.6247,12.0241,1.67845,0.0587105,-0.262735,0.198908,1.76743,3.05851e-07,0.373829
1253,79.4197,2,16.9982,20.6247,12.0562,1.68249,0.0596929,-0.261221,0.198521,1.7737,3.03972e-07,0.367925
1254,79.5467,2,16.9037,20.6247,12.0155,1.68673,0.0603341,-0.254761,0.199492,1.79223,3.01909e-07,0.361388
1255,76.0134,2,16.886,20.6247,11.996,1.70315,0.0599087,-0.254652,0.199445,1.78249,3.00246e-07,0.360151
1256,74.5059,2,16.6298,20.6247,11.9831,1.70314,0.059818,-0.242099,0.198376,1.78677,2.98103e-07,0.364534
1257,74.4236,2,16.7118,20.6247,11.9478,1.69701,0.0597322,-0.24711,0.197828,1.77338,2.99557e-07,0.371448
1258,68.7671,2,16.5309,20.6247,11.9985,1.67759,0.0600216,-0.236123,0.196952,1.77347,3.01811e-07,0.370548
1259,65.7588,2,16.5473,20.6247,12.0835,1.66181,0.0598032,-0.236407,0.197456,1.77114,2.99059e-07,0.375732
1260,62.1015,2,16.4473,20.6247,12.0978,1.65248,0.0595045,-0.229584,0.197722,1.75543,2.93888e-07,0.379754
1261,64.952,2,16.5151,20.6247,12.23,1.6475,0.0591459,-0.234316,0.19665,1.76822,2.92344e-07,0.379823
1262,79.4617,2,16.4392,20.6247,12.3368,1.65122,0.0590823,-0.22914,0.197472,1.79623,2.97912e-07,0.378901
1263,72.8729,2,16.6927,20.6247,12.3833,1.65122,0.0588112,-0.243283,0.198195,1.78876,3.01905e-07,0.379618
1264,88.4587,2,16.8405,20.6247,12.4202,1.65872,0.0587969,-0.251543,0.198331,1.8132,3.08246e-07,0.387564
1265,88.3327,2,16.8667,20.6247,12.3575,1.65873,0.0594409,-0.252359,0.198264,1.84534,3.16535e-07,0.384625
1266,81.665,2,16.6919,20.6247,12.249,1.67071,0.0597327,-0.242068,0.198243,1.84343,3.1639e-07,0.37941
1267,74.5308,2,16.6727,20.6247,12.2013,1.68005,0.0593641,-0.24146,0.197164,1.845,3.14995e-07,0.377433
1268,75.4625,2,16.458,20.6247,12.3153,1.67262,0.0594524,-0.229382,0.196379,1.86524,3.17104e-07,0.37501
1269,74.7813,2,16.326,20.6247,12.3005,1.66737,0.0594543,-0.221948,0.196542,1.87092,3.15352e-07,0.376885
1270,75.4091,2,16.2537,20.6247,12.2393,1.67621,0.0593817,-0.217618,0.197407,1.87499,3.1036e-07,0.373288
1271,78.6217,2,16.1721,20.6247,12.1754,1.6804,0.058967,-0.211642,0.197163,1.88317,3.11866e-07,0.3783
1272,85.9762,2,16.0324,20.6247,12.2779,1.69197,0.0589889,-0.203803,0.196625,1.87851,3.13093e-07,0.384028
1273,78.2757,2,16.2189,20.6247,12.3732,1.68849,0.059133,-0.215421,0.197271,1.87573,3.11018e-07,0.387708
1274,75.9379,2,16.3074,20.6247,12.3124,1.69372,0.059318,-0.221301,0.197274,1.86491,3.03554e-07,0.389502
1275,83.4006,2,16.3439,20.6247,12.2871,1.69726,0.0595844,-0.22374,0.197645,1.85276,3.00115e-07,0.397962
1276,74.8148,2,16.5284,20.6247,12.2902,1.70217,0.0594186,-0.233267,0.198344,1.83731,2.98544e-07,0.396469
1277,82.432,2,16.4287,20.6247,12.3213,1.70217,0.0593489,-0.22724,0.198592,1.83813,3.0285e-07,0.399438
1278,73.8414,2,16.3105,20.6247,12.2759,1.70216,0.0591074,-0.220414,0.199194,1.84953,3.01563e-07,0.395273
1279,78.899,2,16.0331,20.6247,12.2824,1.70216,0.058935,-0.203988,0.198836,1.86404,3.02622e-07,0.394726
1280,78.886,2,16.3576,20.6247,12.2717,1.69897,0.0593022,-0.22314,0.198329,1.85064,3.03903e-07,0.395078
1281,82.453,2,16.6116,20.6247,12.255,1.69352,0.0594917,-0.237736,0.198667,1.84959,3.07678e-07,0.3979
1282,79.9395,2,16.5525,20.6247,12.2247,1.689,0.0596135,-0.234354,0.198473,1.86222,3.05397e-07,0.402726
1283,81.2886,2,16.5122,20.6247,12.1466,1.69142,0.059198,-0.230282,0.19958,1.87602,3.05282e-07,0.406917
1284,88.6695,2,16.5022,20.6247,12.0943,1.69142,0.0591405,-0.227999,0.20127,1.91742,3.06148e-07,0.409454
1285,87.2845,2,16.4634,20.6247,12.1075,1.69841,0.0597776,-0.225195,0.200309,1.90945,3.06634e-07,0.406903
1286,74.3144,2,16.3449,20.6247,12.1198,1.68812,0.0602021,-0.218232,0.199285,1.91899,3.0323e-07,0.404084
1287,82.1847,2,16.3908,20.6247,12.0887,1.68394,0.0603634,-0.221515,0.198459,1.91302,3.08105e-07,0.403998
1288,89.0998,2,16.6181,20.6247,12.0454,1.68805,0.0602526,-0.236574,0.198256,1.90446,3.1806e-07,0.402971
1289,84.5685,2,16.6309,20.6247,11.9693,1.68487,0.0604467,-0.23679,0.197339,1.89856,3.20803e-07,0.406653
1290,80.8463,2,16.7314,20.6247,11.9339,1.68487,0.0606958,-0.242816,0.197613,1.88029,3.22439e-07,0.403745
1291,78.5148,2,16.7722,20.6247,11.937,1.6922,0.0606414,-0.245408,0.196726,1.86087,3.21625e-07,0.401248
1292,91.7456,2,16.8356,20.6247,11.9006,1.68876,0.061189,-0.24917,0.197228,1.85908,3.24196e-07,0.405225
1293,91.891,2,17.2078,20.6247,11.9167,1.6837,0.0618172,-0.270807,0.196084,1.86495,3.2408e-07,0.41321
1294,85.5077,2,17.2012,20.6247,11.9536,1.67818,0.0621195,-0.270624,0.196672,1.85314,3.2659e-07,0.414065
1295,82.1721,2,17.2056,20.6247,11.9376,1.68862,0.0620636,-0.271884,0.196176,1.8474,3.23109e-07,0.410549
1296,89.3756,2,17.3139,20.6247,11.9676,1.69273,0.0624591,-0.277824,0.195993,1.85432,3.23461e-07,0.407103
1297,79.8366,2,17.3901,20.6247,12.0546,1.69545,0.0619453,-0.28268,0.195406,1.86863,3.21613e-07,0.408377
1298,81.3598,2,17.5955,20.6247,12.0693,1.69111,0.0618722,-0.293867,0.196544,1.86715,3.20697e-07,0.409451
1299,84.1957,2,17.6764,20.6247,11.9902,1.69796,0.061518,-0.297796,0.198551,1.86226,3.2082e-07,0.407687
1300,78.0894,2,17.6892,20.6247,11.9602,1.69796,0.0613337,-0.299036,0.199056,1.84444,3.1895e-07,0.409615
1301,75.0327,2,17.6355,20.6247,12.0042,1.68453,0.0614139,-0.296427,0.198073,1.85154,3.18404e-07,0.410915
1302,79.0054,2,17.6436,20.6247,12.0459,1.67407,0.0611997,-0.297116,0.197624,1.88283,3.18264e-07,0.413333
1303,76.5934,2,17.6584,20.6247,12.0498,1.66849,0.0611235,-0.296961,0.198296,1.89657,3.16667e-07,0.410996
1304,88.2977,2,17.5802,20.6247,12.0317,1.66849,0.0612999,-0.291622,0.198839,1.91293,3.16854e-07,0.413101
1305,89.9715,2,17.5332,20.6247,12.0143,1.67097,0.0615377,-0.288701,0.199002,1.9306,3.16981e-07,0.412309
1306,93.7816,2,17.7864,20.6247,12.0034,1.66022,0.0622845,-0.301861,0.198995,1.94059,3.21386e-07,0.414126
1307,97.5524,2,17.8787,20.6247,12.0545,1.66022,0.0624901,-0.307025,0.198801,1.95003,3.2475e-07,0.421883
1308,88.999,2,17.9851,20.6247,12.1275,1.65721,0.062301,-0.31354,0.198711,1.96682,3.24544e-07,0.428815
1309,95.5193,2,18.0399,20.6247,12.1705,1.65027,0.062669,-0.316682,0.198839,1.97043,3.28827e-07,0.433925
1310,88.8126,2,18.0387,20.6247,12.1992,1.65448,0.0624978,-0.317574,0.198208,1.96963,3.29866e-07,0.436
1311,86.6069,2,17.9444,20.6247,12.2068,1.64299,0.0626575,-0.31282,0.198888,1.97447,3.30706e-07,0.439642
1312,84.4143,2,17.8048,20.6247,12.2163,1.63459,0.0629899,-0.305441,0.199142,1.97287,3.28592e-07,0.440901
1313,81.919,2,17.7643,20.6247,12.2518,1.62975,0.0631169,-0.30348,0.197972,1.96873,3.2604e-07,0.445387
1314,78.2082,2,17.7327,20.6247,12.3068,1.62624,0.0632529,-0.301612,0.197251,1.95226,3.24492e-07,0.445012
1315,85.2757,2,17.6932,20.6247,12.2982,1.63023,0.0634364,-0.299174,0.196069,1.9546,3.25077e-07,0.439529
1316,91.9437,2,17.6387,20.6247,12.2957,1.63706,0.0634611,-0.295802,0.196369,1.94046,3.28681e-07,0.438491
1317,80.1621,2,17.74,20.6247,12.3351,1.64251,0.063177,-0.300929,0.197204,1.933,3.27587e-07,0.433461
1318,83.2172,2,17.6742,20.6247,12.2857,1.64579,0.0630478,-0.297587,0.197901,1.95338,3.24742e-07,0.428185
1319,76.2204,2,17.4862,20.6247,12.3306,1.64392,0.0627782,-0.286793,0.198071,1.95337,3.24781e-07,0.424579
1320,79.3318,2,17.3438,20.6247,12.3063,1.6457,0.0622394,-0.278569,0.198325,1.94659,3.27886e-07,0.423492
1321,75.5164,2,17.2823,20.6247,12.3126,1.64813,0.0618891,-0.275596,0.198163,1.9291,3.27885e-07,0.422116
1322,85.113,2,17.1193,20.6247,12.2741,1.65475,0.062113,-0.266418,0.197888,1.92274,3.24597e-07,0.42003
1323,89.8808,2,17.0223,20.6247,12.227,1.6567,0.062285,-0.261219,0.197103,1.93122,3.27129e-07,0.418296
1324,83.4457,2,16.9356,20.6247,12.2116,1.65278,0.0624338,-0.257353,0.196644,1.94865,3.2693e-07,0.415266
1325,83.7445,2,16.7463,20.6247,12.2173,1.64972,0.0623338,-0.246032,0.196616,1.95897,3.29906e-07,0.413612
1326,79.8565,2,16.6432,20.6247,12.2303,1.6442,0.0621255,-0.239685,0.197397,1.9752,3.27746e-07,0.41539
1327,84.6645,2,16.6517,20.6247,12.2141,1.64672,0.0618021,-0.240453,0.197952,1.98809,3.28799e-07,0.413972
1328,73.9943,2,16.6424,20.6247,12.1949,1.6485,0.0613522,-0.239618,0.198188,1.98578,3.27566e-07,0.411949
1329,74.0535,2,16.7908,20.6247,12.2121,1.6485,0.0612731,-0.24865,0.197645,1.98454,3.2388e-07,0.410419
1330,85.2891,2,16.6772,20.6247,12.238,1.6485,0.0613412,-0.242259,0.198,1.98064,3.24115e-07,0.412032
1331,79.5824,2,16.5838,20.6247,12.2138,1.6426,0.0615009,-0.237186,0.19797,1.98634,3.21084e-07,0.414014
1332,76.7842,2,16.5895,20.6247,12.2308,1.63616,0.061575,-0.237381,0.197745,1.99841,3.19855e-07,0.412346
1333,82.1633,2,16.6036,20.6247,12.2584,1.6333,0.0613066,-0.238398,0.198197,2.01019,3.2175e-07,0.413491
1334,85.9439,2,16.6254,20.6247,12.2419,1.63331,0.0615204,-0.239596,0.197852,2.02152,3.22233e-07,0.411341
1335,80.5243,2,16.6647,20.6247,12.1996,1.63331,0.0616941,-0.241065,0.197915,2.02649,3.19647e-07,0.410063
1336,76.0605,2,16.7073,20.6247,12.2112,1.63332,0.0618073,-0.242838,0.197694,2.0114,3.16701e-07,0.410536
1337,64.4775,2,16.7593,20.6247,12.2472,1.62629,0.0616304,-0.246121,0.197648,2.00746,3.14831e-07,0.407652
1338,80.6762,2,16.7329,20.6247,12.2572,1.62441,0.0617523,-0.244798,0.197818,2.0028,3.15561e-07,0.406906
1339,76.9858,2,16.7016,20.6247,12.3201,1.62441,0.0617653,-0.24354,0.197394,2.00209,3.13532e-07,0.40658
1340,74.1353,2,16.7615,20.6247,12.3086,1.62968,0.0615759,-0.247239,0.197735,1.9932,3.12687e-07,0.402174
1341,73.1281,2,16.7964,20.6247,12.3472,1.62721,0.0614625,-0.248743,0.198078,1.9914,3.13169e-07,0.399921
1342,73.7176,2,16.9061,20.6247,12.3862,1.62264,0.0613897,-0.255543,0.197637,2.00581,3.10798e-07,0.401026
1343,79.7719,2,17.0112,20.6247,12.4016,1.62583,0.0614251,-0.261951,0.197401,2.00238,3.0896e-07,0.401196
1344,88.8649,2,17.1032,20.6247,12.4291,1.63043,0.0614332,-0.267691,0.197048,2.00739,3.13082e-07,0.398885
1345,69.3887,2,16.9375,20.6247,12.4213,1.62749,0.0615725,-0.257678,0.196468,2.00169,3.12053e-07,0.394913
1346,81.0716,2,16.8808,20.6247,12.3997,1.63403,0.0614277,-0.254442,0.196477,2.00433,3.11488e-07,0.393025
1347,86.7244,2,16.8212,20.6247,12.4228,1.64057,0.0615155,-0.251343,0.19633,2.0026,3.10818e-07,0.392743
1348,78.692,2,16.7924,20.6247,12.3757,1.64057,0.0615815,-0.249421,0.196423,1.99889,3.10509e-07,0.391983
1349,71.4849,2,16.6786,20.6247,12.3584,1.64203,0.0615182,-0.242666,0.196293,1.98935,3.0754e-07,0.391511
1350,78.8085,2,16.7268,20.6247,12.3248,1.63955,0.0615872,-0.24528,0.196194,1.98072,3.09929e-07,0.391137
1351,86.8331,2,16.7495,20.6247,12.3472,1.63955,0.0617413,-0.246498,0.195674,1.97253,3.13381e-07,0.39314
1352,75.6177,2,16.719,20.6247,12.3889,1.6419,0.0617834,-0.244221,0.195726,1.9677,3.12315e-07,0.390284
1353,81.3486,2,16.6778,20.6247,12.3929,1.64556,0.0615892,-0.241375,0.196613,1.97377,3.11826e-07,0.389637
1354,81.334,2,16.7618,20.6247,12.359,1.64635,0.0615768,-0.246246,0.196863,1.97424,3.12646e-07,0.388733
1355,84.7471,2,16.8054,20.6247,12.3194,1.64899,0.0615908,-0.24839,0.197337,1.97283,3.12527e-07,0.389501
1356,77.9206,2,16.8861,20.6247,12.3053,1.65239,0.0614582,-0.252913,0.197622,1.96636,3.09469e-07,0.391819
1357,78.7707,2,16.8398,20.6247,12.2828,1.65077,0.0616923,-0.249893,0.197433,1.96242,3.08125e-07,0.391595
1358,83.9872,2,16.8964,20.6247,12.2456,1.65407,0.061527,-0.253305,0.1978,1.96219,3.08916e-07,0.392639
1359,78.6939,2,16.8028,20.6247,12.2206,1.65249,0.0614957,-0.248068,0.197581,1.95993,3.09582e-07,0.393504
1360,73.9912,2,16.8703,20.6247,12.2085,1.6488,0.0615089,-0.251933,0.197453,1.96547,3.08376e-07,0.393105
1361,83.3897,2,16.9471,20.6247,12.1802,1.64701,0.0615364,-0.256306,0.197732,1.96995,3.10021e-07,0.393234
1362,74.9272,2,17.0058,20.6247,12.1438,1.64701,0.0614098,-0.259328,0.197915,1.96962,3.0891e-07,0.39328
1363,75.8563,2,16.9673,20.6247,12.1527,1.64701,0.0614608,-0.25686,0.19742,1.95693,3.09096e-07,0.394044
1364,70.9342,2,17.0101,20.6247,12.1979,1.64505,0.0614213,-0.25904,0.197545,1.94978,3.0697e-07,0.395086
1365,78.3768,2,17.0043,20.6247,12.228,1.64304,0.0613035,-0.259157,0.197629,1.94799,3.07615e-07,0.397474
1366,75.3084,2,16.9782,20.6247,12.2386,1.64187,0.0610916,-0.257723,0.197694,1.9481,3.09193e-07,0.397234
1367,79.6224,2,16.9968,20.6247,12.2731,1.64292,0.0611046,-0.258785,0.197816,1.95333,3.08383e-07,0.396435
1368,83.3828,2,16.8735,20.6247,12.2613,1.64497,0.0612661,-0.252318,0.197578,1.95743,3.06412e-07,0.396817
1369,73.813,2,16.8493,20.6247,12.2353,1.64613,0.06111,-0.250481,0.197689,1.94993,3.07799e-07,0.39503
1370,85.0555,2,16.7806,20.6247,12.2386,1.64613,0.06123,-0.246727,0.197582,1.94827,3.10126e-07,0.394741
1371,82.1938,2,16.7798,20.6247,12.2227,1.64613,0.0612262,-0.247251,0.197729,1.95195,3.09517e-07,0.39599
1372,84.1839,2,16.8371,20.6247,12.2399,1.64825,0.0612071,-0.250464,0.197598,1.97351,3.08064e-07,0.395389
1373,89.4835,2,16.8812,20.6247,12.2345,1.6495,0.0613276,-0.252737,0.197304,1.98171,3.09424e-07,0.395839
1374,81.9203,2,16.8725,20.6247,12.2256,1.6495,0.0612284,-0.251771,0.19758,1.98865,3.11472e-07,0.394754
1375,72.9223,2,16.8107,20.6247,12.2018,1.6516,0.0609914,-0.248214,0.197543,1.99039,3.08834e-07,0.395445
1376,76.2405,2,16.8241,20.6247,12.2116,1.64947,0.0609877,-0.248823,0.19738,1.98602,3.10477e-07,0.394421
1377,79.097,2,16.8405,20.6247,12.1963,1.64947,0.0609043,-0.249476,0.197434,1.9884,3.11252e-07,0.393816
1378,73.3784,2,16.7321,20.6247,12.2245,1.64933,0.0608704,-0.243025,0.197658,1.97963,3.09564e-07,0.394742
1379,79.7152,2,16.7612,20.6247,12.1809,1.65071,0.0609791,-0.245029,0.197337,1.97083,3.08554e-07,0.395517
1380,86.0318,2,16.7865,20.6247,12.167,1.65297,0.0611645,-0.246657,0.197125,1.97005,3.08737e-07,0.394671
1381,78.9996,2,16.8068,20.6247,12.1663,1.65111,0.0612352,-0.247702,0.197116,1.97996,3.07605e-07,0.394244
1382,89.5935,2,16.6989,20.6247,12.1563,1.65351,0.0610775,-0.241226,0.197071,1.99995,3.08206e-07,0.395726
1383,91.2065,2,16.7043,20.6247,12.1238,1.65689,0.060957,-0.241312,0.197249,2.00603,3.10683e-07,0.396394
1384,75.6542,2,16.6851,20.6247,12.1191,1.65592,0.0609058,-0.24013,0.197887,2.0104,3.08597e-07,0.396092
1385,72.618,2,16.5909,20.6247,12.1168,1.65522,0.0607864,-0.234419,0.198259,2.00413,3.08313e-07,0.395464
1386,73.436,2,16.4895,20.6247,12.1034,1.65522,0.0606886,-0.228272,0.198472,2.00035,3.08897e-07,0.393579
1387,81.1137,2,16.3921,20.6247,12.1043,1.65522,0.0606728,-0.222699,0.198805,2.00241,3.08476e-07,0.393593
1388,82.4211,2,16.3355,20.6247,12.1092,1.65644,0.0607033,-0.219405,0.199104,2.00316,3.07821e-07,0.39348
1389,75.1085,2,16.3264,20.6247,12.1015,1.65446,0.0606841,-0.219229,0.199119,2.00351,3.08506e-07,0.391773
1390,77.9349,2,16.3567,20.6247,12.0972,1.65629,0.060589,-0.221171,0.19929,2.00984,3.07131e-07,0.390945
1391,79.6608,2,16.3894,20.6247,12.1013,1.65877,0.0604168,-0.223407,0.199201,2.0087,3.07273e-07,0.391571
1392,88.2061,2,16.4134,20.6247,12.1189,1.66223,0.0604674,-0.224795,0.19955,2.00056,3.0775e-07,0.392426
