iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,416.477,2,18.8701,29.7274,25.7406,1.48944,4.05735e-08,0.519541,1.42949,0.521247,0.929647
1247,415.334,2,18.87,29.7279,25.7406,1.48944,4.0517e-08,0.519542,1.42929,0.521183,0.929661
1248,414.554,2,18.87,29.7285,25.7394,1.48942,4.04606e-08,0.519541,1.42915,0.521119,0.92966
1249,414.81,2,18.8701,29.7296,25.7406,1.48942,4.31223e-08,0.519542,1.42892,0.521031,0.929666
1250,420.094,2,18.87,29.7308,25.7386,1.48946,4.30625e-08,0.519532,1.42876,0.520956,0.929771
1251,406.95,2,18.8701,29.732,25.7378,1.48933,4.30028e-08,0.519537,1.42869,0.520903,0.929813
1252,411.788,2,18.8701,29.7334,25.7364,1.48925,4.29434e-08,0.519543,1.42871,0.520814,0.929882
1253,414.853,2,18.8699,29.7347,25.737,1.4892,4.28841e-08,0.519543,1.42878,0.520736,0.929983
1254,427.488,2,18.8702,29.736,25.7349,1.48927,4.28249e-08,0.519551,1.42891,0.52068,0.930122
1255,415.363,2,18.8702,29.7369,25.7362,1.4892,4.27659e-08,0.51955,1.4292,0.520631,0.930133
1256,417.266,2,18.8704,29.7379,25.7386,1.48918,4.27071e-08,0.519552,1.42929,0.520582,0.930129
1257,414.793,2,18.8705,29.7397,25.7407,1.48914,4.26484e-08,0.519549,1.42934,0.520522,0.930125
1258,411.733,2,18.8707,29.7411,25.7422,1.4891,4.25899e-08,0.519548,1.42917,0.52049,0.93004
1259,422.204,2,18.8705,29.7423,25.742,1.48912,4.25316e-08,0.519557,1.42922,0.520457,0.93012
1260,420.751,2,18.8705,29.7434,25.7462,1.48913,4.24734e-08,0.519553,1.42924,0.520419,0.930202
1261,427.01,2,18.8704,29.7456,25.7507,1.4892,4.24154e-08,0.519547,1.42931,0.520361,0.930388
1262,416.945,2,18.8703,29.7479,25.7536,1.48919,4.38843e-08,0.519542,1.42929,0.520326,0.930398
1263,417.033,2,18.8702,29.7502,25.7557,1.48918,4.38245e-08,0.519539,1.42921,0.520285,0.930407
1264,419.138,2,18.8703,29.7527,25.7555,1.48921,4.37649e-08,0.519529,1.42921,0.520234,0.930357
1265,416.132,2,18.8702,29.7556,25.7593,1.48921,4.37054e-08,0.519526,1.42912,0.520195,0.930301
1266,416.737,2,18.8702,29.7589,25.7615,1.4892,4.36461e-08,0.519515,1.42912,0.520147,0.930282
1267,413.692,2,18.8703,29.7624,25.7647,1.48915,4.35869e-08,0.519508,1.42905,0.520064,0.930401
1268,418.566,2,18.8703,29.7648,25.7666,1.48914,4.3528e-08,0.519504,1.42894,0.519984,0.930661
1269,412.578,2,18.8703,29.7672,25.7679,1.4891,4.34691e-08,0.519504,1.42883,0.519885,0.930694
1270,412.049,2,18.8704,29.7696,25.7701,1.48907,4.34105e-08,0.5195,1.42869,0.519785,0.930724
1271,405.198,2,18.8705,29.7725,25.7686,1.48897,4.3352e-08,0.519504,1.4285,0.519674,0.930695
1272,411.919,2,18.8706,29.7743,25.7663,1.48895,4.32936e-08,0.519512,1.4283,0.519569,0.930657
1273,412.432,2,18.8707,29.7767,25.7659,1.48893,4.32354e-08,0.519509,1.42818,0.519469,0.930586
1274,415.839,2,18.8708,29.779,25.7642,1.48894,4.31774e-08,0.519504,1.42801,0.519378,0.930616
1275,418.894,2,18.871,29.7812,25.7587,1.48896,4.31195e-08,0.519509,1.42805,0.519278,0.930623
1276,415.046,2,18.8711,29.7834,25.7545,1.48895,4.30618e-08,0.519501,1.42799,0.519185,0.930629
1277,413.456,2,18.8713,29.7857,25.7499,1.48892,4.30042e-08,0.519501,1.42792,0.519084,0.930675
1278,411.375,2,18.8714,29.7885,25.7442,1.48885,4.29468e-08,0.519497,1.42788,0.51898,0.930784
1279,409.393,2,18.8713,29.7915,25.7401,1.48879,4.28896e-08,0.519491,1.42772,0.51888,0.930824
1280,409.151,2,18.8713,29.7944,25.7365,1.4887,4.28324e-08,0.519487,1.42758,0.518804,0.930889
1281,416.37,2,18.8712,29.7975,25.7343,1.48869,4.27755e-08,0.519486,1.42746,0.518712,0.931032
1282,416.504,2,18.871,29.7999,25.7313,1.48869,4.27187e-08,0.51949,1.42733,0.518645,0.931057
1283,420.435,2,18.8712,29.8015,25.7301,1.48873,4.2662e-08,0.51949,1.42732,0.518586,0.931058
1284,418.672,2,18.8713,29.8033,25.7276,1.48877,4.26055e-08,0.519488,1.4272,0.518524,0.930989
1285,414.392,2,18.8715,29.8053,25.7244,1.48877,4.25492e-08,0.51949,1.42707,0.518447,0.930914
1286,414.677,2,18.8716,29.8078,25.7198,1.48875,4.2493e-08,0.519498,1.42692,0.518361,0.930972
1287,413.19,2,18.8717,29.8102,25.7154,1.48873,4.24369e-08,0.519503,1.42673,0.518273,0.930978
1288,411.105,2,18.8717,29.8125,25.7129,1.48868,4.2381e-08,0.519513,1.42655,0.518193,0.931006
1289,419.764,2,18.8714,29.8149,25.7114,1.48873,4.23252e-08,0.51952,1.42637,0.518128,0.931013
1290,412.174,2,18.8713,29.8172,25.7111,1.4887,4.22696e-08,0.519522,1.42616,0.518065,0.931002
1291,410.436,2,18.8712,29.82,25.7101,1.48862,4.22141e-08,0.519521,1.42611,0.518004,0.931031
1292,411.964,2,18.8711,29.8224,25.7063,1.48857,4.21588e-08,0.519522,1.4259,0.517968,0.931108
1293,412.339,2,18.8711,29.8248,25.7019,1.48852,4.21036e-08,0.519523,1.42564,0.517928,0.931191
1294,419.463,2,18.8711,29.8267,25.699,1.48856,4.20486e-08,0.519525,1.42543,0.517873,0.931223
1295,421.779,2,18.8711,29.829,25.6951,1.4886,4.19937e-08,0.519533,1.42533,0.517821,0.931292
1296,418.333,2,18.8713,29.8313,25.6955,1.48861,4.19389e-08,0.519532,1.42522,0.517785,0.931336
1297,423.529,2,18.8715,29.8334,25.6994,1.48867,4.18843e-08,0.51953,1.42513,0.517763,0.931381
1298,418.112,2,18.8716,29.8354,25.699,1.48866,4.18299e-08,0.519531,1.42504,0.517731,0.93147
1299,415.621,2,18.8716,29.8368,25.7005,1.48864,4.17755e-08,0.519541,1.425,0.517696,0.931464
1300,417.632,2,18.8717,29.8382,25.7014,1.48866,4.17214e-08,0.51954,1.42475,0.517666,0.931478
1301,418.397,2,18.8716,29.8396,25.7011,1.48866,4.16673e-08,0.519541,1.42455,0.517652,0.931572
1302,421.499,2,18.8716,29.8402,25.6981,1.48868,4.16134e-08,0.519552,1.42438,0.517666,0.931687
1303,420.388,2,18.8715,29.8402,25.6973,1.48868,4.15596e-08,0.51956,1.42441,0.517672,0.931692
1304,424.268,2,18.8715,29.8406,25.6977,1.48869,4.1506e-08,0.519571,1.42463,0.51768,0.931773
1305,424.127,2,18.8714,29.8416,25.699,1.48875,4.14525e-08,0.519571,1.4246,0.517671,0.931799
1306,419.358,2,18.8714,29.8424,25.7033,1.48873,4.13992e-08,0.519578,1.42461,0.517651,0.931937
1307,414.476,2,18.8714,29.8434,25.7036,1.48869,4.1346e-08,0.519582,1.42456,0.517595,0.931998
1308,422.041,2,18.8714,29.8435,25.7057,1.48872,4.12929e-08,0.519581,1.42462,0.517567,0.932025
1309,417.661,2,18.8713,29.8444,25.705,1.48871,4.124e-08,0.519578,1.4247,0.517518,0.932027
1310,412.357,2,18.8711,29.8455,25.7052,1.48866,4.11872e-08,0.519579,1.42468,0.517477,0.932003
1311,416.49,2,18.8708,29.8462,25.7059,1.48864,4.11345e-08,0.519586,1.42469,0.517442,0.932017
1312,411.523,2,18.8707,29.8458,25.7071,1.48855,4.1082e-08,0.519584,1.42475,0.517454,0.93199
1313,413.59,2,18.8705,29.8455,25.7122,1.48848,4.10296e-08,0.519588,1.4247,0.517466,0.932027
1314,422.91,2,18.8701,29.8457,25.7147,1.48853,4.09773e-08,0.519589,1.42467,0.517466,0.932001
1315,418.149,2,18.8701,29.846,25.714,1.48854,4.09251e-08,0.519583,1.42456,0.517476,0.931984
1316,414.49,2,18.87,29.8466,25.7148,1.48848,4.08731e-08,0.519578,1.42453,0.517478,0.932033
1317,417.388,2,18.8699,29.8473,25.7156,1.48847,4.08213e-08,0.519579,1.42453,0.517485,0.931979
1318,418.731,2,18.87,29.8486,25.7182,1.48847,4.07695e-08,0.519582,1.4245,0.51745,0.932037
1319,417.073,2,18.8699,29.8491,25.7189,1.48845,4.07179e-08,0.519585,1.42446,0.517444,0.932045
1320,416.286,2,18.8698,29.8491,25.7204,1.48843,4.06665e-08,0.519587,1.42444,0.517427,0.932072
1321,418.511,2,18.8696,29.8484,25.7218,1.48842,4.06151e-08,0.519587,1.42438,0.517445,0.932071
1322,419.439,2,18.8695,29.847,25.7226,1.48841,4.05639e-08,0.519589,1.42441,0.517494,0.93203
1323,421.321,2,18.8695,29.8459,25.7245,1.48841,4.05128e-08,0.519593,1.42449,0.517526,0.932079
1324,414.765,2,18.8694,29.8451,25.7273,1.48834,4.04618e-08,0.519594,1.42448,0.517589,0.932079
1325,416.325,2,18.8692,29.8441,25.7301,1.4883,4.0411e-08,0.519598,1.42448,0.517666,0.932037
1326,418.515,2,18.869,29.8445,25.7336,1.48829,4.03603e-08,0.519598,1.42441,0.517709,0.931988
1327,414.292,2,18.8688,29.8448,25.7377,1.48824,4.03097e-08,0.519599,1.42445,0.517739,0.931934
1328,414.317,2,18.8687,29.8445,25.7437,1.48817,4.02593e-08,0.519594,1.42446,0.517779,0.931976
1329,418.359,2,18.8685,29.844,25.748,1.48814,4.0209e-08,0.519594,1.42453,0.517835,0.931954
1330,413.164,2,18.8685,29.844,25.7522,1.48808,4.01588e-08,0.519601,1.42445,0.517865,0.931887
1331,418.763,2,18.8685,29.8444,25.757,1.48808,4.01087e-08,0.519608,1.42449,0.517889,0.931803
1332,416.545,2,18.8684,29.845,25.7621,1.48804,4.00587e-08,0.519606,1.42469,0.517886,0.93174
1333,421.867,2,18.8683,29.8463,25.7676,1.48804,4.00089e-08,0.519608,1.42492,0.517869,0.931789
1334,413.894,2,18.8683,29.8478,25.7741,1.48797,3.99592e-08,0.51961,1.42518,0.517854,0.93177
1335,419.693,2,18.8684,29.8487,25.7816,1.48795,3.99096e-08,0.519624,1.42537,0.517838,0.931769
1336,420.392,2,18.8684,29.8499,25.7892,1.48793,3.98602e-08,0.519631,1.42558,0.517815,0.931873
1337,414.896,2,18.8682,29.8518,25.7925,1.48786,3.98109e-08,0.519627,1.42577,0.517792,0.931908
1338,413.196,2,18.8679,29.8538,25.793,1.48779,3.97616e-08,0.519623,1.42594,0.517786,0.931889
1339,416.476,2,18.8679,29.8551,25.7973,1.48774,3.97126e-08,0.519623,1.42612,0.517783,0.931884
1340,422.146,2,18.8677,29.8566,25.7992,1.48774,3.96636e-08,0.519622,1.42634,0.51779,0.931913
1341,421.985,2,18.8677,29.8584,25.8018,1.48775,3.96147e-08,0.519627,1.42659,0.517793,0.931883
1342,424.039,2,18.8676,29.8595,25.8015,1.48775,3.9566e-08,0.519623,1.42697,0.517803,0.931875
1343,416.987,2,18.8674,29.8603,25.8033,1.48772,3.95174e-08,0.519618,1.42711,0.517793,0.931875
1344,412.847,2,18.8674,29.8607,25.8031,1.48766,3.94689e-08,0.519618,1.42713,0.517778,0.931843
1345,420.2,2,18.8673,29.8611,25.8049,1.48767,3.94205e-08,0.519619,1.42713,0.517766,0.931877
1346,415.482,2,18.8672,29.8614,25.8068,1.48765,3.93723e-08,0.519615,1.42712,0.517767,0.931822
1347,420.164,2,18.8671,29.8609,25.8062,1.48766,3.93242e-08,0.51961,1.42712,0.517782,0.931792
1348,414.663,2,18.8671,29.8608,25.8088,1.48761,3.92762e-08,0.519614,1.42704,0.517813,0.931823
1349,412.394,2,18.8671,29.8607,25.8098,1.48754,3.92283e-08,0.519616,1.42694,0.517824,0.931873
1350,420.479,2,18.8671,29.8604,25.8097,1.48754,3.91805e-08,0.519621,1.42686,0.517876,0.931921
1351,423.365,2,18.8673,29.86,25.8079,1.48758,3.91328e-08,0.519623,1.42667,0.517929,0.931941
1352,413.348,2,18.8672,29.8605,25.8078,1.48753,3.90853e-08,0.51962,1.42653,0.517968,0.931939
1353,412.947,2,18.8672,29.8615,25.8086,1.48747,3.90378e-08,0.519617,1.42638,0.517986,0.931976
1354,413.804,2,18.8673,29.8622,25.8094,1.48743,3.89905e-08,0.519625,1.4263,0.517995,0.93195
1355,422.265,2,18.8672,29.8631,25.8121,1.48746,3.89433e-08,0.519635,1.42616,0.518051,0.931948
1356,420.295,2,18.8672,29.864,25.8154,1.48745,3.88962e-08,0.519647,1.42613,0.518076,0.932021
1357,420.484,2,18.8673,29.8649,25.82,1.48743,3.88492e-08,0.519654,1.42621,0.518087,0.932142
1358,419.362,2,18.8674,29.8667,25.824,1.48743,3.88024e-08,0.519662,1.42618,0.518077,0.932165
1359,412.86,2,18.8673,29.8684,25.8272,1.48738,3.87556e-08,0.519678,1.42619,0.518076,0.932074
1360,416.038,2,18.8674,29.8697,25.8296,1.48736,3.8709e-08,0.51969,1.42603,0.518071,0.93213
1361,416.78,2,18.8676,29.8713,25.83,1.48736,3.86625e-08,0.519699,1.42582,0.518061,0.932153
1362,416.26,2,18.8675,29.873,25.8316,1.48737,3.8616e-08,0.519709,1.4256,0.518038,0.932129
1363,415.993,2,18.8677,29.8745,25.8309,1.48735,3.85697e-08,0.519722,1.42556,0.518029,0.932054
1364,418.68,2,18.8678,29.8756,25.8281,1.48733,3.85236e-08,0.51973,1.42578,0.518035,0.93202
1365,420.914,2,18.8679,29.8765,25.8287,1.48732,3.84775e-08,0.519736,1.42586,0.518042,0.932067
1366,413.202,2,18.868,29.8775,25.8294,1.48728,3.84315e-08,0.519743,1.42579,0.518056,0.931977
1367,410.295,2,18.8678,29.8789,25.8287,1.48721,3.83856e-08,0.519745,1.42568,0.518056,0.931964
1368,415.96,2,18.8677,29.8806,25.8285,1.48718,3.83399e-08,0.51975,1.4256,0.51805,0.932041
1369,419.243,2,18.8676,29.8821,25.8285,1.48715,3.82942e-08,0.519753,1.42561,0.518052,0.932167
1370,423.654,2,18.8676,29.8844,25.8295,1.48716,3.82487e-08,0.519748,1.42558,0.518031,0.932452
1371,421.566,2,18.8677,29.8865,25.8282,1.48717,3.82033e-08,0.519744,1.42552,0.518018,0.932616
1372,425.634,2,18.8676,29.8888,25.826,1.48723,3.8158e-08,0.519744,1.42548,0.517967,0.932748
1373,419.159,2,18.8676,29.8917,25.8252,1.48722,3.81128e-08,0.519744,1.42548,0.517907,0.932931
1374,418.364,2,18.8677,29.8948,25.824,1.48724,3.80677e-08,0.519741,1.42541,0.517849,0.932925
1375,415.904,2,18.8677,29.8973,25.8229,1.48723,3.80227e-08,0.51973,1.42535,0.517812,0.932957
1376,413.746,2,18.8678,29.9003,25.8202,1.4872,3.79778e-08,0.519735,1.42527,0.517756,0.932961
1377,412.836,2,18.8678,29.9027,25.8177,1.48716,3.7933e-08,0.519742,1.42519,0.51772,0.932976
1378,415.293,2,18.8678,29.9048,25.8181,1.48711,3.78883e-08,0.519746,1.42521,0.517692,0.93308
1379,412.213,2,18.8676,29.9066,25.8194,1.48705,3.78437e-08,0.519745,1.42525,0.517662,0.933094
1380,408.176,2,18.8676,29.9081,25.8229,1.48694,3.77993e-08,0.519739,1.42526,0.517634,0.933123
1381,410.643,2,18.8675,29.9093,25.821,1.48689,3.77549e-08,0.51974,1.42513,0.517594,0.933094
1382,411.401,2,18.8675,29.9108,25.8212,1.48684,3.77106e-08,0.519741,1.42507,0.517541,0.933084
1383,410.537,2,18.8675,29.9127,25.82,1.48676,3.76665e-08,0.519739,1.42531,0.517476,0.933085
1384,417.502,2,18.8677,29.9141,25.8179,1.48673,3.76224e-08,0.519736,1.42561,0.517424,0.933072
1385,408.161,2,18.8679,29.9157,25.8182,1.48663,3.75785e-08,0.51974,1.42582,0.51736,0.932988
1386,413.996,2,18.8681,29.9173,25.8178,1.48659,3.75346e-08,0.519739,1.42607,0.517293,0.932907
1387,410.446,2,18.8683,29.9191,25.8216,1.48654,3.74909e-08,0.519742,1.42603,0.517227,0.932882
1388,410.347,2,18.8683,29.9207,25.8219,1.4865,3.74472e-08,0.519748,1.42594,0.517165,0.932794
1389,409.953,2,18.8685,29.9224,25.8196,1.48645,3.74037e-08,0.519747,1.42582,0.517083,0.932795
1390,406.853,2,18.8686,29.9243,25.8141,1.48637,3.73602e-08,0.519748,1.42582,0.516991,0.93278
1391,406.957,2,18.8687,29.926,25.8102,1.48628,3.73169e-08,0.519754,1.42571,0.516902,0.932839
1392,408.008,2,18.8687,29.9273,25.8084,1.4862,3.72737e-08,0.519749,1.42561,0.51681,0.932946
1393,412.805,2,18.8688,29.9284,25.8081,1.48614,3.72305e-08,0.519751,1.42564,0.516737,0.933048
1394,417.447,2,18.869,29.9298,25.8078,1.4861,3.71875e-08,0.519753,1.4258,0.516674,0.933193
1395,421.171,2,18.8691,29.9313,25.8076,1.48612,3.71445e-08,0.519752,1.42585,0.516607,0.933324
1396,421.942,2,18.8693,29.9334,25.8072,1.48612,3.71017e-08,0.519758,1.42588,0.516534,0.933577
1397,420.505,2,18.8694,29.9358,25.806,1.48614,3.70589e-08,0.519756,1.42589,0.516443,0.933752
1398,421.398,2,18.8694,29.9377,25.8044,1.48618,3.70163e-08,0.519757,1.42589,0.516363,0.933812
1399,417.953,2,18.8694,29.9391,25.8022,1.48618,3.69738e-08,0.51976,1.42577,0.516282,0.933966
1400,415.61,2,18.8693,29.9401,25.804,1.48617,3.69313e-08,0.519759,1.4257,0.5162,0.934037
1401,414.78,2,18.8691,29.9398,25.8053,1.48615,3.6889e-08,0.519758,1.42563,0.516134,0.934112
1402,411.561,2,18.869,29.9393,25.8072,1.4861,3.68467e-08,0.519754,1.42552,0.516081,0.934173
1403,402.317,2,18.869,29.9394,25.811,1.48597,3.68045e-08,0.519759,1.42544,0.516007,0.934153
1404,405.007,2,18.8688,29.9402,25.8131,1.48587,3.67625e-08,0.519762,1.42537,0.515927,0.934157
1405,409.586,2,18.8687,29.9403,25.8161,1.48581,3.67205e-08,0.519765,1.4253,0.515874,0.934133
1406,416.257,2,18.8687,29.9407,25.8185,1.48583,3.66786e-08,0.519766,1.42516,0.515807,0.934129
1407,417.137,2,18.8687,29.9414,25.8206,1.48585,3.66369e-08,0.519765,1.42501,0.515752,0.934109
1408,407.002,2,18.8688,29.9426,25.8234,1.48579,3.65952e-08,0.519764,1.42488,0.515699,0.934038
1409,413.107,2,18.8689,29.9439,25.8268,1.48576,3.65536e-08,0.519773,1.42483,0.515636,0.934022
1410,415.286,2,18.8689,29.9449,25.8316,1.48576,3.65121e-08,0.519782,1.42473,0.51557,0.934022
1411,413.256,2,18.8689,29.9465,25.8328,1.48573,3.64707e-08,0.519788,1.42468,0.515515,0.933969
1412,416.424,2,18.869,29.9477,25.832,1.48573,3.64294e-08,0.519789,1.42466,0.515453,0.934008
1413,420.027,2,18.869,29.9488,25.8324,1.48574,3.63882e-08,0.519794,1.42473,0.515382,0.934059
1414,418.149,2,18.8691,29.9504,25.8327,1.48575,3.63471e-08,0.51979,1.4248,0.515313,0.934095
1415,416.628,2,18.8691,29.9518,25.8307,1.48575,3.63061e-08,0.519788,1.42485,0.515252,0.934082
1416,419.202,2,18.8691,29.9527,25.8302,1.48576,3.62651e-08,0.519783,1.42487,0.515197,0.934107
1417,422.044,2,18.8692,29.9531,25.8288,1.4858,3.62243e-08,0.519776,1.42501,0.515135,0.934071
1418,414.036,2,18.8692,29.9532,25.8288,1.48578,3.61835e-08,0.519776,1.42514,0.515074,0.934002
1419,418.596,2,18.8693,29.9536,25.8277,1.48577,3.61429e-08,0.519773,1.42539,0.515009,0.934008
1420,416.669,2,18.8694,29.9544,25.8275,1.48573,3.61023e-08,0.519766,1.42556,0.514969,0.934094
1421,417.937,2,18.8696,29.9556,25.8284,1.48573,3.60618e-08,0.519764,1.42569,0.514926,0.934065
1422,421.637,2,18.8697,29.9567,25.8311,1.48574,3.61721e-08,0.519759,1.42584,0.514885,0.93412
1423,419.264,2,18.8696,29.9583,25.8326,1.48576,3.61317e-08,0.519756,1.4259,0.514831,0.934099
1424,416.726,2,18.8696,29.9598,25.8337,1.48576,3.60913e-08,0.519758,1.42591,0.514778,0.934074
1425,418.481,2,18.8697,29.9621,25.8361,1.48578,3.6051e-08,0.519768,1.42582,0.514708,0.93414
1426,416.35,2,18.8696,29.9646,25.8365,1.48579,3.60108e-08,0.519783,1.42566,0.514643,0.934149
1427,409.797,2,18.8694,29.9669,25.8394,1.48576,3.59707e-08,0.519785,1.4255,0.514558,0.934126
1428,409.179,2,18.8693,29.9689,25.8419,1.48571,3.59307e-08,0.519789,1.42538,0.514488,0.934115
1429,411.741,2,18.8693,29.9705,25.8453,1.48567,3.58908e-08,0.519787,1.42523,0.514417,0.934174
1430,418.273,2,18.8692,29.9713,25.8485,1.48567,3.5851e-08,0.519793,1.4252,0.514357,0.934307
1431,422.551,2,18.8691,29.9729,25.8518,1.48569,3.58112e-08,0.519794,1.42534,0.514293,0.934387
1432,428.428,2,18.8691,29.9746,25.8507,1.48577,3.57716e-08,0.5198,1.42553,0.514232,0.934427
1433,414.865,2,18.8691,29.9762,25.8487,1.48575,3.5732e-08,0.519804,1.42549,0.514176,0.934443
1434,412.764,2,18.8692,29.9781,25.8468,1.48571,3.56925e-08,0.519813,1.42556,0.51412,0.934395
1435,414.258,2,18.8694,29.9797,25.8461,1.4857,3.56531e-08,0.519819,1.4256,0.514046,0.934358
1436,419.94,2,18.8695,29.9816,25.8454,1.48574,3.56138e-08,0.519812,1.42563,0.513957,0.934346
1437,421.003,2,18.8697,29.9831,25.8464,1.48577,3.55746e-08,0.519812,1.42563,0.513873,0.934455
1438,411.864,2,18.8696,29.9849,25.8463,1.48574,3.55355e-08,0.519829,1.4256,0.513793,0.934402
1439,416.745,2,18.8694,29.9862,25.8485,1.48572,3.54964e-08,0.519835,1.42564,0.513728,0.934464
1440,418.794,2,18.8691,29.9876,25.8501,1.48573,3.54574e-08,0.519835,1.42576,0.513649,0.934505
1441,419.503,2,18.869,29.9889,25.8472,1.48573,3.54186e-08,0.519832,1.42587,0.513604,0.93454
1442,416.067,2,18.869,29.9901,25.8424,1.48571,3.53798e-08,0.519836,1.42588,0.513572,0.934599
1443,419.453,2,18.8689,29.9912,25.8396,1.48571,3.53411e-08,0.519832,1.4259,0.513546,0.934645
1444,421.746,2,18.8689,29.9924,25.8371,1.48574,3.53024e-08,0.519831,1.426,0.513507,0.934654
1445,421.924,2,18.8688,29.9938,25.8378,1.48578,3.52639e-08,0.519844,1.42605,0.513463,0.934634
1446,412.21,2,18.8689,29.9956,25.8386,1.48574,3.52254e-08,0.519848,1.42618,0.513409,0.934539
1447,415.575,2,18.8689,29.9975,25.8393,1.48573,3.51871e-08,0.519856,1.42625,0.513326,0.934523
1448,416.377,2,18.8689,29.9994,25.8381,1.4857,3.51488e-08,0.519866,1.42636,0.513243,0.93462
1449,415.292,2,18.8689,30.0013,25.8375,1.48566,3.51106e-08,0.519872,1.42658,0.513159,0.934689
1450,413.817,2,18.8689,30.0033,25.8374,1.48561,3.50725e-08,0.519872,1.42681,0.513071,0.934726
1451,419.046,2,18.8689,30.0048,25.8362,1.48561,3.50344e-08,0.519873,1.42708,0.51299,0.934707
1452,415.739,2,18.8689,30.007,25.8343,1.48558,3.49965e-08,0.519878,1.42735,0.512911,0.934669
1453,407.18,2,18.8689,30.0091,25.8341,1.48552,3.49586e-08,0.519874,1.42734,0.512839,0.934595
1454,416.131,2,18.869,30.011,25.8315,1.4855,3.49208e-08,0.519874,1.42746,0.512782,0.93461
1455,413.606,2,18.8693,30.0126,25.8291,1.48546,3.48831e-08,0.51987,1.42764,0.512721,0.934569
1456,413.728,2,18.8694,30.0145,25.8281,1.48544,3.48454e-08,0.519864,1.42772,0.51266,0.934496
1457,415.081,2,18.8696,30.0169,25.8274,1.48544,3.48079e-08,0.519867,1.42778,0.512601,0.934353
1458,417.454,2,18.8697,30.0193,25.8278,1.48546,3.47704e-08,0.51987,1.42785,0.512563,0.934224
1459,413.251,2,18.8696,30.022,25.8284,1.48544,3.4733e-08,0.519869,1.42774,0.512532,0.934197
1460,413.548,2,18.8695,30.0246,25.8264,1.48541,3.46957e-08,0.51987,1.42775,0.512496,0.934174
1461,422.173,2,18.8696,30.0272,25.8273,1.48547,3.46585e-08,0.519867,1.42774,0.512462,0.934085
1462,419.134,2,18.8695,30.0297,25.827,1.4855,3.46214e-08,0.519869,1.42775,0.512428,0.933971
1463,423.899,2,18.8694,30.0325,25.8278,1.48557,3.61655e-08,0.519866,1.42771,0.512397,0.933901
1464,418.379,2,18.8693,30.0349,25.8291,1.48558,3.61268e-08,0.519861,1.42777,0.512353,0.933892
1465,414.178,2,18.8692,30.0373,25.8318,1.48553,3.60882e-08,0.519862,1.42787,0.512324,0.933913
1466,406.549,2,18.8692,30.0395,25.834,1.48542,3.60497e-08,0.519856,1.42793,0.512296,0.933956
1467,414.053,2,18.8692,30.0418,25.8364,1.4854,3.60113e-08,0.519852,1.42794,0.512247,0.933954
1468,415.864,2,18.8692,30.0438,25.8388,1.48537,3.59729e-08,0.519851,1.42794,0.51222,0.933995
1469,417.568,2,18.8693,30.0458,25.8378,1.48535,3.59347e-08,0.519858,1.42797,0.512192,0.934112
1470,416.147,2,18.8693,30.0481,25.8386,1.48532,3.58965e-08,0.519862,1.42794,0.512148,0.934244
1471,409.507,2,18.8695,30.0502,25.8373,1.48525,3.58584e-08,0.519863,1.42791,0.512109,0.934272
1472,414.168,2,18.8695,30.0522,25.8366,1.48522,3.58203e-08,0.519868,1.4279,0.512073,0.934278
1473,415.095,2,18.8696,30.0541,25.8386,1.48519,3.57824e-08,0.519871,1.42787,0.512053,0.934301
1474,417.569,2,18.8696,30.0561,25.8408,1.48518,3.57445e-08,0.519873,1.42783,0.512017,0.934438
1475,411.899,2,18.8696,30.0586,25.8399,1.48512,3.57067e-08,0.519877,1.42777,0.511979,0.934497
1476,411.635,2,18.8695,30.0611,25.8376,1.48506,3.5669e-08,0.519886,1.42772,0.51195,0.934557
1477,409.892,2,18.8695,30.0634,25.839,1.48499,3.56314e-08,0.519885,1.42773,0.511931,0.934559
1478,416.279,2,18.8696,30.0655,25.8374,1.48496,3.55939e-08,0.519887,1.42784,0.511902,0.934624
1479,414.343,2,18.8697,30.0678,25.8355,1.48491,3.55564e-08,0.519894,1.42788,0.511872,0.93467
1480,416.731,2,18.8695,30.0696,25.8366,1.48489,3.5519e-08,0.519898,1.4278,0.511865,0.934758
1481,422.096,2,18.8693,30.0714,25.8382,1.48492,3.54817e-08,0.519896,1.42775,0.511846,0.934868
1482,418.418,2,18.8692,30.0732,25.8386,1.48492,3.54445e-08,0.519901,1.42774,0.511811,0.934913
1483,420.453,2,18.8692,30.0754,25.8357,1.48492,3.54073e-08,0.519905,1.42783,0.511782,0.935018
1484,420.933,2,18.8692,30.077,25.8338,1.48492,3.53702e-08,0.519914,1.42793,0.511746,0.935102
1485,423.737,2,18.869,30.0786,25.8325,1.48494,3.53332e-08,0.519914,1.42803,0.511728,0.935184
1486,421.209,2,18.8689,30.0799,25.8318,1.48495,3.52963e-08,0.519918,1.42799,0.511712,0.935326
1487,422.959,2,18.8687,30.0812,25.8315,1.48498,3.52595e-08,0.51993,1.42799,0.511685,0.93541
1488,418.361,2,18.8685,30.0825,25.8298,1.48497,3.52227e-08,0.519943,1.42807,0.511662,0.93543
1489,418.441,2,18.8684,30.0836,25.8274,1.48496,3.5186e-08,0.519945,1.42826,0.511619,0.935424
1490,417.26,2,18.8683,30.0844,25.8286,1.48495,3.51494e-08,0.519948,1.42833,0.511561,0.935456
