iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,346.629,2,22.8159,30.0743,42.8987,1.11678,2.22045e-16,0.469995,1.85133,0.970256,0.658085
1249,344.959,2,22.8158,30.0697,42.8979,1.11678,2.22045e-16,0.469978,1.85109,0.97037,0.658058
1250,345.223,2,22.8156,30.0642,42.8985,1.11677,2.22045e-16,0.46997,1.85087,0.97051,0.658037
1251,343.609,2,22.8154,30.0578,42.8968,1.11676,2.22045e-16,0.469959,1.85059,0.970687,0.657999
1252,347.796,2,22.8152,30.0512,42.8986,1.11678,2.22045e-16,0.469949,1.85039,0.970871,0.657956
1253,348.785,2,22.815,30.0432,42.8986,1.1168,2.22045e-16,0.469942,1.85019,0.971144,0.657899
1254,351.603,2,22.8147,30.0343,42.8999,1.11684,2.22045e-16,0.469941,1.85006,0.971488,0.657834
1255,347.531,2,22.8145,30.0259,42.9012,1.11685,2.22045e-16,0.469942,1.84992,0.971814,0.657774
1256,345.102,2,22.8143,30.0187,42.9054,1.11683,2.22045e-16,0.469942,1.84975,0.972103,0.657753
1257,349.222,2,22.8141,30.0124,42.909,1.11685,2.22045e-16,0.469939,1.84956,0.972338,0.657723
1258,347.685,2,22.8139,30.0058,42.9143,1.11687,2.22045e-16,0.469939,1.84934,0.972567,0.657699
1259,351.255,2,22.8136,30.0002,42.9181,1.11692,2.22045e-16,0.46994,1.84921,0.972787,0.657615
1260,351.846,2,22.8132,29.9944,42.9235,1.11697,2.22045e-16,0.469936,1.84905,0.973003,0.657591
1261,348.242,2,22.8129,29.99,42.9287,1.11698,2.22045e-16,0.469933,1.84896,0.973165,0.657592
1262,346.534,2,22.8126,29.9849,42.9359,1.11698,2.22045e-16,0.46993,1.84884,0.973361,0.65761
1263,348.356,2,22.8123,29.9798,42.9401,1.117,2.22045e-16,0.469927,1.84871,0.973545,0.657556
1264,350.283,2,22.8121,29.9758,42.9448,1.11703,2.22045e-16,0.469922,1.84877,0.973723,0.657512
1265,346.504,2,22.812,29.9712,42.9494,1.11704,2.22045e-16,0.469927,1.84875,0.973872,0.657449
1266,348.557,2,22.812,29.968,42.9537,1.11705,2.22045e-16,0.469928,1.84884,0.974,0.657416
1267,350.177,2,22.8121,29.9657,42.9549,1.11709,2.22045e-16,0.469919,1.84889,0.974124,0.657374
1268,347.553,2,22.8122,29.9626,42.9562,1.1171,2.22045e-16,0.469911,1.84893,0.974234,0.657312
1269,346.793,2,22.8121,29.9589,42.9578,1.11711,2.22045e-16,0.469908,1.84889,0.974364,0.657255
1270,343.247,2,22.812,29.9549,42.9594,1.11708,2.22045e-16,0.469902,1.84892,0.974482,0.657203
1271,345.378,2,22.8121,29.9505,42.9609,1.11707,2.22045e-16,0.469894,1.84893,0.974655,0.657168
1272,343.887,2,22.8122,29.9468,42.9623,1.11704,2.22045e-16,0.469893,1.84895,0.974794,0.657139
1273,347.722,2,22.812,29.9424,42.9642,1.11705,2.22045e-16,0.46989,1.84894,0.974955,0.657114
1274,352.259,2,22.8119,29.9387,42.9667,1.11711,2.22045e-16,0.46989,1.84883,0.97511,0.657113
1275,348.1,2,22.8117,29.9354,42.9662,1.11712,2.22045e-16,0.469883,1.84869,0.975234,0.657126
1276,346.465,2,22.8116,29.9326,42.9666,1.11713,2.22045e-16,0.469873,1.84857,0.975342,0.657109
1277,346.308,2,22.8114,29.9296,42.9665,1.11713,2.22045e-16,0.469866,1.84844,0.975476,0.657093
1278,344.715,2,22.8111,29.9252,42.9673,1.11712,2.22045e-16,0.469859,1.84823,0.975638,0.657081
1279,349.894,2,22.8108,29.9204,42.9699,1.11715,2.22045e-16,0.469858,1.84802,0.975787,0.657085
1280,347.903,2,22.8106,29.9163,42.9728,1.11717,2.22045e-16,0.469851,1.84784,0.975901,0.657092
1281,346.667,2,22.8103,29.9128,42.9762,1.11718,2.22045e-16,0.469847,1.84771,0.975989,0.657096
1282,347.735,2,22.8102,29.9081,42.9768,1.11719,2.22045e-16,0.469844,1.84765,0.976136,0.657105
1283,344.789,2,22.81,29.9031,42.9787,1.11717,2.22045e-16,0.469844,1.84758,0.976294,0.657118
1284,344.173,2,22.8098,29.8991,42.9796,1.11714,2.22045e-16,0.469843,1.84746,0.976399,0.657147
1285,346.084,2,22.8096,29.8955,42.9812,1.11714,2.22045e-16,0.469841,1.84724,0.976455,0.657195
1286,349.1,2,22.8093,29.8904,42.9835,1.11717,2.22045e-16,0.469832,1.84701,0.976576,0.657258
1287,350.246,2,22.8091,29.8852,42.9857,1.1172,2.22045e-16,0.469817,1.84679,0.976677,0.657327
1288,350.693,2,22.8089,29.8797,42.988,1.11724,2.22045e-16,0.469808,1.84661,0.976793,0.657381
1289,351.591,2,22.8086,29.874,42.9901,1.11729,2.22045e-16,0.469807,1.84642,0.9769,0.65742
1290,351.754,2,22.8084,29.8679,42.9926,1.11734,2.22045e-16,0.469812,1.84631,0.977021,0.657464
1291,354.002,2,22.8082,29.8617,42.9972,1.1174,2.22045e-16,0.469807,1.84629,0.977115,0.657506
1292,351.771,2,22.8079,29.8558,43.0011,1.11744,2.22045e-16,0.469805,1.84625,0.977227,0.657557
1293,349.892,2,22.8075,29.8501,43.005,1.11746,2.22045e-16,0.469806,1.84616,0.977372,0.657648
1294,353.872,2,22.8073,29.8438,43.0089,1.11752,2.22045e-16,0.469807,1.84607,0.977514,0.657703
1295,349.779,2,22.8069,29.8375,43.0125,1.11753,2.22045e-16,0.469803,1.84599,0.977672,0.657785
1296,351.905,2,22.8067,29.83,43.0161,1.11757,2.22045e-16,0.469802,1.84592,0.977858,0.657835
1297,350.446,2,22.8063,29.8222,43.0219,1.11759,2.22045e-16,0.469803,1.84598,0.978022,0.657899
1298,347.884,2,22.8059,29.815,43.0267,1.11758,2.22045e-16,0.469807,1.84594,0.978173,0.657963
1299,350.788,2,22.8054,29.8074,43.0314,1.1176,2.22045e-16,0.46981,1.84598,0.978364,0.658033
1300,351.436,2,22.8052,29.799,43.0365,1.11763,2.22045e-16,0.469815,1.84601,0.978552,0.658078
1301,354.107,2,22.8048,29.7907,43.0408,1.11767,2.22045e-16,0.469823,1.84601,0.978765,0.658147
1302,347.316,2,22.8044,29.7829,43.0449,1.11766,2.22045e-16,0.469828,1.84598,0.978964,0.658218
1303,349.371,2,22.8041,29.7759,43.048,1.11767,2.22045e-16,0.469829,1.84595,0.979136,0.658268
1304,349.633,2,22.8038,29.7683,43.0517,1.11769,2.22045e-16,0.469831,1.84589,0.979302,0.658303
1305,348.662,2,22.8036,29.7599,43.0552,1.11769,2.22045e-16,0.469838,1.84581,0.979515,0.658331
1306,354.267,2,22.8032,29.7515,43.0578,1.11775,2.22045e-16,0.469841,1.84575,0.9797,0.658331
1307,348.049,2,22.8029,29.7439,43.0607,1.11776,2.22045e-16,0.469846,1.84563,0.979905,0.658339
1308,353.619,2,22.8025,29.7359,43.0637,1.11781,2.22045e-16,0.469847,1.84552,0.980133,0.658351
1309,345.894,2,22.8022,29.7293,43.0664,1.11779,2.22045e-16,0.469856,1.84542,0.980341,0.658368
1310,347.771,2,22.802,29.7233,43.0678,1.1178,2.22045e-16,0.469858,1.84529,0.980527,0.658357
1311,343.702,2,22.8016,29.7172,43.07,1.11777,2.22045e-16,0.46986,1.84519,0.980712,0.658359
1312,343.395,2,22.8013,29.7109,43.0739,1.11773,2.22045e-16,0.469863,1.84517,0.980924,0.658359
1313,348.281,2,22.8011,29.7046,43.0786,1.11773,2.22045e-16,0.469868,1.84509,0.981159,0.658362
1314,345.169,2,22.8008,29.6975,43.0819,1.1177,2.22045e-16,0.469877,1.84503,0.981409,0.658362
1315,349.15,2,22.8005,29.6905,43.0819,1.11771,2.22045e-16,0.469882,1.84496,0.981653,0.658371
1316,350.833,2,22.8001,29.6836,43.0825,1.11774,2.22045e-16,0.469887,1.84493,0.981859,0.658342
1317,344.587,2,22.7997,29.6771,43.0838,1.11772,2.22045e-16,0.469896,1.84487,0.982053,0.658301
1318,347.905,2,22.7994,29.6717,43.0851,1.11772,2.22045e-16,0.469906,1.84483,0.982217,0.658277
1319,346.586,2,22.799,29.6658,43.0876,1.11772,2.22045e-16,0.469911,1.84481,0.982361,0.658259
1320,348.095,2,22.7988,29.6596,43.0895,1.11773,2.22045e-16,0.469916,1.84472,0.982525,0.658249
1321,346.339,2,22.7984,29.6537,43.0932,1.11772,2.22045e-16,0.469916,1.84474,0.982672,0.658248
1322,345.992,2,22.7981,29.6483,43.0961,1.1177,2.22045e-16,0.469917,1.84477,0.982834,0.658237
1323,348.037,2,22.7978,29.6427,43.0975,1.11771,2.22045e-16,0.46992,1.84473,0.982999,0.658204
1324,349.402,2,22.7976,29.6372,43.0994,1.11773,2.22045e-16,0.46993,1.84461,0.983155,0.658203
1325,344.491,2,22.7974,29.6322,43.1005,1.11771,2.22045e-16,0.469932,1.84452,0.983321,0.658191
1326,347.416,2,22.7971,29.6265,43.1025,1.11771,2.22045e-16,0.469935,1.84444,0.983476,0.658203
1327,347.416,2,22.7968,29.6213,43.1049,1.11771,2.22045e-16,0.469942,1.84432,0.983613,0.658247
1328,345.839,2,22.7966,29.6162,43.1061,1.11769,2.22045e-16,0.469949,1.8443,0.983751,0.658255
1329,345.647,2,22.7962,29.6113,43.1079,1.11767,2.22045e-16,0.469956,1.84434,0.983879,0.658265
1330,347.041,2,22.7959,29.6055,43.1086,1.11766,2.22045e-16,0.46996,1.84436,0.984029,0.658285
1331,347.109,2,22.7955,29.6001,43.1104,1.11766,2.22045e-16,0.469967,1.84439,0.984163,0.658303
1332,345.012,2,22.7952,29.5947,43.1112,1.11763,2.22045e-16,0.469982,1.84442,0.984286,0.658296
1333,346.411,2,22.795,29.5895,43.1123,1.11762,2.22045e-16,0.469998,1.84444,0.984399,0.658317
1334,347.06,2,22.7946,29.5832,43.1131,1.11761,2.22045e-16,0.470007,1.84454,0.984555,0.658305
1335,347.152,2,22.7944,29.5773,43.1148,1.1176,2.22045e-16,0.470015,1.84463,0.984683,0.658296
1336,345.896,2,22.794,29.5718,43.1176,1.11759,2.22045e-16,0.470023,1.84466,0.98478,0.658287
1337,345.685,2,22.7936,29.5666,43.1198,1.11758,2.22045e-16,0.470028,1.84468,0.984886,0.658274
1338,343.737,2,22.7932,29.5611,43.1211,1.11755,2.22045e-16,0.470033,1.84459,0.984991,0.658276
1339,343.59,2,22.7929,29.5563,43.122,1.11753,2.22045e-16,0.47004,1.84449,0.985092,0.65826
1340,348.467,2,22.7926,29.5511,43.1232,1.11754,2.22045e-16,0.470046,1.84439,0.985212,0.658253
1341,344.602,2,22.7922,29.5454,43.1247,1.11753,2.22045e-16,0.470052,1.84429,0.985327,0.658229
1342,347.489,2,22.792,29.5403,43.1258,1.11754,2.22045e-16,0.470054,1.84416,0.98543,0.658241
1343,345.838,2,22.7917,29.5356,43.1268,1.11753,2.22045e-16,0.47006,1.84403,0.985537,0.658257
1344,345.346,2,22.7915,29.532,43.1275,1.11752,2.22045e-16,0.470061,1.84395,0.985638,0.658267
1345,343.881,2,22.7913,29.5286,43.1294,1.11749,2.22045e-16,0.470069,1.8438,0.985717,0.658275
1346,346.719,2,22.7911,29.5255,43.1304,1.1175,2.22045e-16,0.470072,1.84369,0.985787,0.658285
1347,344.291,2,22.7909,29.5229,43.1317,1.11748,2.22045e-16,0.470064,1.84358,0.985849,0.65828
1348,351.392,2,22.7907,29.5204,43.1334,1.11753,2.22045e-16,0.470066,1.84353,0.98589,0.658287
1349,343.633,2,22.7904,29.5189,43.1345,1.11751,2.22045e-16,0.470069,1.84343,0.98591,0.6583
1350,342.92,2,22.7903,29.517,43.1363,1.11747,2.22045e-16,0.470066,1.84331,0.985943,0.658357
1351,344.652,2,22.79,29.5145,43.1388,1.11746,2.22045e-16,0.470068,1.84314,0.98601,0.658386
1352,348.417,2,22.7898,29.5116,43.1415,1.11747,2.22045e-16,0.47007,1.84307,0.986103,0.658412
1353,348.546,2,22.7896,29.509,43.1435,1.11748,2.22045e-16,0.470072,1.84312,0.986192,0.658446
1354,348.901,2,22.7895,29.5061,43.1457,1.11749,2.22045e-16,0.470078,1.84309,0.986285,0.658503
1355,349.991,2,22.7893,29.5028,43.148,1.11751,2.22045e-16,0.470085,1.8431,0.986395,0.658514
1356,348.119,2,22.7892,29.4994,43.1507,1.11751,2.22045e-16,0.470092,1.84311,0.986513,0.658556
1357,346.581,2,22.7891,29.4954,43.1528,1.1175,2.22045e-16,0.470095,1.84317,0.986654,0.658566
1358,350.52,2,22.7889,29.492,43.1543,1.11752,2.22045e-16,0.470095,1.84324,0.986772,0.658586
1359,351.051,2,22.7887,29.4882,43.1556,1.11755,2.22045e-16,0.4701,1.84328,0.986899,0.658587
1360,348.846,2,22.7886,29.484,43.1592,1.11756,2.22045e-16,0.470102,1.84336,0.987013,0.658583
1361,348.077,2,22.7884,29.4793,43.1626,1.11756,2.22045e-16,0.470108,1.84338,0.987119,0.658597
1362,346.846,2,22.7881,29.4752,43.1652,1.11756,2.22045e-16,0.470104,1.84353,0.987228,0.658596
1363,349.036,2,22.7879,29.4711,43.1669,1.11756,2.22045e-16,0.470104,1.84354,0.987355,0.658625
1364,343.942,2,22.7876,29.4669,43.1678,1.11753,2.22045e-16,0.470105,1.84357,0.987492,0.658623
1365,344.743,2,22.7873,29.4629,43.1689,1.11751,2.22045e-16,0.470101,1.84352,0.987626,0.658647
1366,349.842,2,22.7871,29.4582,43.1705,1.11754,2.22045e-16,0.470095,1.84348,0.987747,0.658628
1367,345.824,2,22.7869,29.4541,43.1697,1.11752,2.22045e-16,0.470094,1.8435,0.987872,0.658633
1368,346.384,2,22.7866,29.45,43.1688,1.11751,2.22045e-16,0.470095,1.84357,0.987981,0.658614
1369,345.397,2,22.7864,29.4451,43.1692,1.11749,2.22045e-16,0.470093,1.8436,0.988123,0.658618
1370,348.781,2,22.7861,29.4403,43.1703,1.11751,2.22045e-16,0.470093,1.8436,0.988244,0.6586
1371,353.31,2,22.786,29.4358,43.1715,1.11755,2.22045e-16,0.470096,1.84375,0.988363,0.658573
1372,347.921,2,22.7858,29.43,43.1738,1.11755,2.22045e-16,0.470097,1.844,0.988491,0.658573
1373,348.798,2,22.7857,29.4245,43.1751,1.11756,2.22045e-16,0.470098,1.84416,0.988592,0.658539
1374,352.136,2,22.7854,29.419,43.1776,1.1176,2.22045e-16,0.4701,1.84427,0.988693,0.658523
1375,346.583,2,22.7851,29.413,43.1793,1.11759,2.22045e-16,0.470095,1.84433,0.988843,0.6585
1376,344.861,2,22.7849,29.4068,43.1815,1.11756,2.22045e-16,0.470092,1.84453,0.988959,0.658454
1377,344.979,2,22.7847,29.4009,43.184,1.11754,2.22045e-16,0.470088,1.84475,0.989067,0.658415
1378,346.399,2,22.7845,29.3944,43.1868,1.11753,2.22045e-16,0.470089,1.84488,0.989183,0.658402
1379,348.247,2,22.7843,29.3878,43.1891,1.11753,2.22045e-16,0.470089,1.84492,0.9893,0.658407
1380,348.067,2,22.7842,29.3803,43.1923,1.11754,2.22045e-16,0.470089,1.84497,0.989414,0.6584
1381,349.184,2,22.7839,29.3738,43.1949,1.11756,2.22045e-16,0.470084,1.84505,0.989474,0.65838
1382,345.45,2,22.7834,29.3677,43.1973,1.11756,2.22045e-16,0.470081,1.84501,0.989519,0.658356
1383,345.785,2,22.7832,29.3618,43.2003,1.11755,2.22045e-16,0.470075,1.845,0.989571,0.658339
1384,345.83,2,22.783,29.3548,43.2023,1.11755,2.22045e-16,0.470072,1.84499,0.989672,0.658302
1385,345.564,2,22.7827,29.3479,43.2041,1.11754,2.22045e-16,0.470073,1.84498,0.989762,0.658266
1386,347.76,2,22.7825,29.3405,43.2057,1.11755,2.22045e-16,0.470067,1.84493,0.989873,0.65825
1387,350.41,2,22.7822,29.3332,43.2058,1.11758,2.22045e-16,0.470063,1.84495,0.989967,0.658257
1388,351.21,2,22.782,29.3255,43.2078,1.1176,2.22045e-16,0.47006,1.84496,0.990108,0.65826
1389,347.751,2,22.7817,29.3177,43.21,1.11761,2.22045e-16,0.470059,1.84503,0.990229,0.658251
1390,344.397,2,22.7813,29.3097,43.2129,1.11758,2.22045e-16,0.470059,1.84506,0.990353,0.658208
1391,346.965,2,22.7811,29.3029,43.2143,1.11758,2.22045e-16,0.470058,1.84516,0.990477,0.658186
1392,344.321,2,22.7809,29.2963,43.2155,1.11755,2.22045e-16,0.470056,1.84528,0.990606,0.658135
1393,347.93,2,22.7806,29.2884,43.2157,1.11755,2.22045e-16,0.470052,1.84551,0.99076,0.658076
1394,345.404,2,22.7802,29.2815,43.2172,1.11754,2.22045e-16,0.470048,1.84565,0.990882,0.658044
1395,350.291,2,22.7798,29.2748,43.2199,1.11756,2.22045e-16,0.470047,1.84585,0.990991,0.658004
1396,349.025,2,22.7795,29.2691,43.2233,1.11757,2.22045e-16,0.470043,1.84587,0.991092,0.658001
1397,345.601,2,22.7791,29.264,43.2261,1.11756,2.22045e-16,0.470038,1.84587,0.991182,0.658003
1398,349.125,2,22.7788,29.2592,43.2288,1.11758,2.22045e-16,0.470036,1.84583,0.991292,0.658009
1399,348.81,2,22.7784,29.253,43.2321,1.11759,2.22045e-16,0.470039,1.84582,0.99143,0.657984
1400,345.855,2,22.778,29.2469,43.2346,1.11758,2.22045e-16,0.470044,1.84582,0.991588,0.65795
1401,350.673,2,22.7777,29.2408,43.2362,1.1176,2.22045e-16,0.470045,1.84578,0.991734,0.65795
1402,348.216,2,22.7774,29.234,43.2392,1.1176,2.22045e-16,0.470049,1.84582,0.991907,0.657915
1403,351.303,2,22.777,29.2273,43.2412,1.11762,2.22045e-16,0.470051,1.84596,0.992073,0.657909
1404,348.891,2,22.7767,29.2215,43.2419,1.11763,2.22045e-16,0.470057,1.84602,0.992224,0.657899
1405,349.973,2,22.7765,29.2147,43.2434,1.11765,2.22045e-16,0.470062,1.84604,0.992403,0.657888
1406,350.991,2,22.7763,29.2078,43.2449,1.11767,2.22045e-16,0.470067,1.84613,0.992553,0.657882
1407,347.055,2,22.7762,29.2008,43.2458,1.11765,2.22045e-16,0.47007,1.84629,0.9927,0.657878
1408,350.347,2,22.7761,29.1941,43.2458,1.11766,2.22045e-16,0.470074,1.84654,0.99285,0.657875
1409,350.847,2,22.776,29.1869,43.2479,1.11768,2.22045e-16,0.470075,1.84669,0.99299,0.657865
1410,348.551,2,22.7759,29.1801,43.2498,1.11769,2.22045e-16,0.470074,1.84674,0.993132,0.657858
1411,345.215,2,22.7757,29.1734,43.2524,1.11767,2.22045e-16,0.470077,1.8467,0.993269,0.657835
1412,347.627,2,22.7755,29.1668,43.2549,1.11767,2.22045e-16,0.470084,1.8467,0.99343,0.657807
1413,348.771,2,22.7752,29.1605,43.2582,1.11768,2.22045e-16,0.470092,1.84667,0.99359,0.657776
1414,347.05,2,22.7749,29.1543,43.2612,1.11768,2.22045e-16,0.470092,1.84665,0.99375,0.657774
1415,347.373,2,22.7745,29.1481,43.2638,1.11767,2.22045e-16,0.470101,1.84671,0.993902,0.657736
1416,350.433,2,22.7743,29.1418,43.2651,1.1177,2.22045e-16,0.470108,1.84674,0.994051,0.657697
1417,346.371,2,22.774,29.1359,43.2679,1.11768,2.22045e-16,0.47011,1.84681,0.994211,0.657672
1418,347.164,2,22.7737,29.1299,43.2701,1.11768,2.22045e-16,0.470116,1.84691,0.994398,0.657631
1419,348.135,2,22.7735,29.124,43.2729,1.11768,2.22045e-16,0.47012,1.8469,0.994565,0.65761
1420,352.359,2,22.7734,29.1185,43.2757,1.11771,2.22045e-16,0.470127,1.84693,0.994719,0.657595
1421,349.016,2,22.7731,29.1132,43.2779,1.11773,2.22045e-16,0.470132,1.84695,0.994833,0.657573
1422,345.536,2,22.7728,29.1076,43.2797,1.11771,2.22045e-16,0.47014,1.84697,0.994954,0.657556
1423,345.393,2,22.7726,29.1024,43.281,1.1177,2.22045e-16,0.470147,1.84698,0.995082,0.657522
1424,349.033,2,22.7725,29.097,43.2811,1.11771,2.22045e-16,0.470153,1.84698,0.995233,0.657495
1425,348.248,2,22.7723,29.0918,43.281,1.11771,2.22045e-16,0.470159,1.847,0.995386,0.657475
1426,346.833,2,22.7722,29.0865,43.2829,1.1177,2.22045e-16,0.470168,1.84714,0.995536,0.657438
1427,345.474,2,22.772,29.0815,43.2838,1.11768,2.22045e-16,0.470179,1.84722,0.995667,0.657397
1428,340.949,2,22.7719,29.0763,43.285,1.11763,2.22045e-16,0.47019,1.84716,0.995784,0.657364
1429,346.715,2,22.7717,29.0706,43.2858,1.11763,2.22045e-16,0.470201,1.84713,0.995912,0.657309
1430,348.414,2,22.7715,29.0653,43.2865,1.11765,2.22045e-16,0.470208,1.84712,0.996008,0.657255
1431,346.793,2,22.7714,29.0599,43.2881,1.11765,2.22045e-16,0.470213,1.84705,0.99611,0.657207
1432,345.549,2,22.7712,29.055,43.2914,1.11764,2.22045e-16,0.470223,1.84705,0.996201,0.657185
1433,345.913,2,22.7712,29.051,43.2926,1.11763,2.22045e-16,0.470225,1.84715,0.996296,0.65716
1434,351.663,2,22.7712,29.0477,43.2938,1.11766,2.22045e-16,0.470229,1.84722,0.99638,0.657138
1435,350.946,2,22.7711,29.0446,43.2947,1.11769,2.22045e-16,0.470226,1.84731,0.996471,0.65711
1436,348.437,2,22.771,29.0418,43.2942,1.11771,2.22045e-16,0.470232,1.84736,0.99653,0.657074
1437,346.01,2,22.771,29.0392,43.2933,1.1177,2.22045e-16,0.470234,1.84739,0.996578,0.657059
1438,346.319,2,22.771,29.0363,43.2931,1.1177,2.22045e-16,0.470233,1.84741,0.99662,0.65704
1439,348.158,2,22.7709,29.0342,43.2939,1.11771,2.22045e-16,0.470236,1.84744,0.996662,0.656994
1440,347.928,2,22.7708,29.0318,43.296,1.11773,2.22045e-16,0.470242,1.8475,0.996724,0.656932
1441,345.974,2,22.7706,29.0298,43.2977,1.11772,2.22045e-16,0.470244,1.84756,0.996769,0.656902
1442,347.366,2,22.7706,29.0277,43.2996,1.11772,2.22045e-16,0.470247,1.84767,0.99682,0.656892
1443,346.81,2,22.7705,29.0255,43.3014,1.11771,2.22045e-16,0.470251,1.84786,0.996859,0.656874
1444,347.72,2,22.7704,29.0229,43.3036,1.11772,2.22045e-16,0.470251,1.84806,0.996914,0.656826
1445,345.306,2,22.7703,29.0206,43.3045,1.1177,2.22045e-16,0.470251,1.84824,0.996945,0.656785
1446,345.461,2,22.7703,29.0184,43.3053,1.1177,2.22045e-16,0.470246,1.84836,0.996958,0.656762
1447,344.371,2,22.7703,29.0175,43.3063,1.11768,2.22045e-16,0.47025,1.84841,0.996972,0.656751
1448,343.205,2,22.7703,29.0158,43.3075,1.11766,2.22045e-16,0.470254,1.8484,0.996994,0.65672
1449,343.939,2,22.7703,29.0139,43.3086,1.11764,2.22045e-16,0.470254,1.84838,0.997024,0.656696
1450,341.445,2,22.7703,29.0125,43.3094,1.1176,2.22045e-16,0.470257,1.84839,0.997041,0.656666
1451,346.776,2,22.7702,29.0115,43.3097,1.11761,2.22045e-16,0.47026,1.84831,0.997036,0.656666
1452,346.45,2,22.7704,29.0103,43.3102,1.11762,2.22045e-16,0.470255,1.84827,0.99703,0.656665
1453,344.022,2,22.7705,29.0091,43.3107,1.11761,2.22045e-16,0.470255,1.84825,0.997,0.656644
1454,346.446,2,22.7705,29.0082,43.3111,1.11762,2.22045e-16,0.470256,1.84818,0.996974,0.656634
1455,347.917,2,22.7705,29.007,43.3119,1.11763,2.22045e-16,0.470252,1.84815,0.996979,0.656621
1456,346.079,2,22.7707,29.0057,43.3122,1.11763,2.22045e-16,0.470249,1.84816,0.996994,0.656601
1457,342.531,2,22.7708,29.0047,43.313,1.11761,2.22045e-16,0.470247,1.84808,0.997009,0.656588
1458,344.699,2,22.7707,29.0042,43.3132,1.1176,2.22045e-16,0.470247,1.84802,0.997006,0.656584
1459,344.613,2,22.7707,29.0036,43.3138,1.1176,2.22045e-16,0.470242,1.84791,0.996998,0.656555
1460,345.701,2,22.7707,29.0025,43.3143,1.1176,2.22045e-16,0.470241,1.8479,0.997012,0.65653
1461,346.885,2,22.7706,29.0012,43.3137,1.1176,2.22045e-16,0.470246,1.84792,0.997044,0.65651
1462,346.104,2,22.7705,29.0002,43.314,1.1176,2.22045e-16,0.470245,1.84797,0.997056,0.656496
1463,345.832,2,22.7704,28.9984,43.3157,1.1176,2.22045e-16,0.470244,1.84796,0.997096,0.656471
1464,344.402,2,22.7702,28.9963,43.3168,1.11759,2.22045e-16,0.470238,1.84792,0.997145,0.656461
1465,341.031,2,22.7701,28.9942,43.3179,1.11755,2.22045e-16,0.470232,1.84782,0.997193,0.656443
1466,348.97,2,22.77,28.992,43.3181,1.11757,2.22045e-16,0.470231,1.84778,0.997246,0.656438
1467,346.885,2,22.7699,28.9892,43.3183,1.11757,2.22045e-16,0.470228,1.84771,0.997333,0.656425
1468,349.247,2,22.7697,28.9863,43.3203,1.11759,2.22045e-16,0.470226,1.84765,0.997403,0.65644
1469,349.439,2,22.7695,28.984,43.3233,1.11761,2.22045e-16,0.470225,1.84763,0.997461,0.656453
1470,345.715,2,22.7694,28.9812,43.325,1.1176,2.22045e-16,0.470222,1.8476,0.997516,0.656469
1471,344.166,2,22.7692,28.9787,43.3258,1.11758,2.22045e-16,0.470219,1.84757,0.997556,0.656487
1472,348.384,2,22.769,28.9765,43.3279,1.11759,2.22045e-16,0.470216,1.84758,0.997617,0.656501
1473,347.937,2,22.769,28.9744,43.3295,1.11761,2.22045e-16,0.470207,1.84751,0.997663,0.656503
1474,343.964,2,22.7689,28.9723,43.331,1.11759,2.22045e-16,0.470206,1.84746,0.997684,0.656466
1475,346.5,2,22.7688,28.97,43.3314,1.1176,2.22045e-16,0.470202,1.84734,0.997715,0.656454
1476,343.798,2,22.7686,28.9676,43.333,1.11759,2.22045e-16,0.470196,1.84726,0.997756,0.656434
1477,342.042,2,22.7684,28.9655,43.3354,1.11756,2.22045e-16,0.47019,1.84722,0.99779,0.656449
1478,344.002,2,22.7683,28.9628,43.3373,1.11753,2.22045e-16,0.470184,1.84725,0.997835,0.656456
1479,350.111,2,22.7681,28.9593,43.3389,1.11755,2.22045e-16,0.470177,1.84733,0.997889,0.65646
1480,346.851,2,22.768,28.9556,43.3407,1.11756,2.22045e-16,0.470173,1.84734,0.997947,0.65643
1481,342.206,2,22.7679,28.9521,43.3431,1.11753,2.22045e-16,0.470169,1.84734,0.997997,0.656407
1482,342.951,2,22.7678,28.9496,43.3446,1.11751,2.22045e-16,0.470165,1.84731,0.99804,0.656384
1483,346.169,2,22.7677,28.9477,43.3458,1.11751,2.22045e-16,0.470162,1.84734,0.99806,0.656364
1484,345.185,2,22.7677,28.9464,43.348,1.1175,2.22045e-16,0.47016,1.84741,0.998061,0.65633
1485,345.315,2,22.7677,28.945,43.35,1.1175,2.22045e-16,0.470158,1.84748,0.998064,0.656289
1486,350.923,2,22.7677,28.9434,43.3524,1.11753,2.22045e-16,0.470154,1.84764,0.998084,0.656256
1487,344.567,2,22.7677,28.9416,43.3539,1.11752,2.22045e-16,0.470151,1.84772,0.998103,0.656213
1488,347.178,2,22.7678,28.9403,43.3563,1.11753,2.22045e-16,0.47015,1.84777,0.998112,0.656168
1489,348.281,2,22.7679,28.9392,43.3579,1.11754,2.22045e-16,0.470146,1.84781,0.99813,0.656133
1490,346.381,2,22.7678,28.9383,43.3598,1.11755,2.22045e-16,0.470146,1.84786,0.998132,0.656101
1491,345.504,2,22.7678,28.9369,43.3595,1.11754,2.22045e-16,0.470141,1.84794,0.998152,0.656059
1492,345.182,2,22.7679,28.9357,43.3604,1.11754,2.22045e-16,0.470139,1.84798,0.998179,0.656031
