iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,368.851,2,24.8932,18.4433,47.259,1.24189,0.00175262,0.685786,1.29621,1.11316,0.574284
1527,368.244,2,24.8934,18.4453,47.2543,1.24192,0.00175058,0.685797,1.29618,1.11321,0.5743
1528,365.345,2,24.8935,18.4471,47.2533,1.24193,0.00174854,0.685807,1.29614,1.11326,0.574278
1529,365.206,2,24.8937,18.449,47.2525,1.24193,0.00174652,0.685821,1.2961,1.11331,0.574278
1530,370.916,2,24.8939,18.4508,47.2492,1.24198,0.00174449,0.685837,1.29607,1.11337,0.574285
1531,367.178,2,24.8941,18.4527,47.2441,1.242,0.00174247,0.685846,1.29606,1.11344,0.574252
1532,367.37,2,24.8945,18.4546,47.2384,1.24202,0.00174046,0.685856,1.29607,1.11351,0.574253
1533,366.628,2,24.8947,18.4567,47.2364,1.24203,0.00173845,0.685865,1.29606,1.11357,0.57423
1534,370.647,2,24.8948,18.4587,47.2376,1.24208,0.00173644,0.685874,1.29603,1.11363,0.574222
1535,367.838,2,24.8949,18.46,47.2344,1.2421,0.00173444,0.685879,1.29604,1.1137,0.574246
1536,372.605,2,24.8951,18.4615,47.2308,1.24215,0.00173245,0.685883,1.29605,1.11375,0.574304
1537,369.714,2,24.8953,18.4632,47.2252,1.24218,0.00173046,0.68589,1.29607,1.11379,0.574344
1538,370.604,2,24.8957,18.4646,47.219,1.24222,0.00172848,0.685897,1.29609,1.11381,0.574358
1539,368.511,2,24.8959,18.4663,47.2156,1.24225,0.00172653,0.685899,1.29612,1.11385,0.574358
1540,365.863,2,24.8961,18.4675,47.2122,1.24226,0.00172455,0.685903,1.29615,1.1139,0.574305
1541,365.469,2,24.8963,18.4688,47.2095,1.24227,0.00172257,0.685914,1.29618,1.11394,0.574265
1542,367.03,2,24.8964,18.4704,47.2056,1.24229,0.00172061,0.685924,1.29619,1.11396,0.574257
1543,369.586,2,24.8965,18.4718,47.2055,1.24232,0.00171864,0.685934,1.29621,1.11399,0.574259
1544,373.095,2,24.8967,18.4736,47.2025,1.24238,0.00171668,0.685937,1.29625,1.114,0.574278
1545,368.792,2,24.897,18.4753,47.1988,1.2424,0.00171473,0.685939,1.29628,1.11401,0.574343
1546,363.78,2,24.8972,18.4776,47.1955,1.24239,0.00171278,0.685944,1.29628,1.114,0.574357
1547,366.897,2,24.8975,18.4796,47.189,1.24241,0.00171083,0.685953,1.2963,1.114,0.574374
1548,365.966,2,24.8977,18.4822,47.1817,1.24241,0.00170889,0.685959,1.29635,1.11396,0.574409
1549,364.742,2,24.8981,18.4848,47.1749,1.2424,0.00170695,0.685964,1.29638,1.11395,0.574474
1550,363.064,2,24.8986,18.4876,47.1707,1.24239,0.00170502,0.685971,1.29642,1.11392,0.574457
1551,366.721,2,24.8991,18.4902,47.1693,1.24238,0.00171117,0.685981,1.29647,1.11389,0.574472
1552,370.535,2,24.8996,18.4928,47.1705,1.24243,0.00170924,0.685985,1.29652,1.11387,0.57445
1553,366.802,2,24.8999,18.4951,47.1695,1.24245,0.00171177,0.685991,1.29656,1.11385,0.574415
1554,366.03,2,24.9002,18.4979,47.1677,1.24247,0.00170984,0.686001,1.29658,1.11382,0.574371
1555,361.729,2,24.9006,18.5009,47.165,1.24245,0.00170792,0.686001,1.29661,1.11378,0.574344
1556,365.603,2,24.9009,18.5036,47.1607,1.24246,0.001706,0.686002,1.29666,1.11375,0.574375
1557,368.495,2,24.9012,18.5061,47.1567,1.24248,0.00170408,0.686009,1.2967,1.11374,0.574392
1558,364.452,2,24.9013,18.5081,47.1542,1.24248,0.00170217,0.686017,1.29673,1.11376,0.574364
1559,368.584,2,24.9016,18.51,47.1525,1.24248,0.0017094,0.686028,1.29678,1.11377,0.574365
1560,366.144,2,24.9016,18.5122,47.1526,1.24248,0.00170749,0.686035,1.29682,1.11376,0.574405
1561,364.806,2,24.9018,18.5146,47.1498,1.24247,0.00170558,0.686045,1.29686,1.11373,0.574467
1562,363.385,2,24.902,18.5165,47.1478,1.24246,0.00170367,0.686055,1.2969,1.11372,0.574448
1563,364.448,2,24.9022,18.5183,47.1456,1.24247,0.00170177,0.686065,1.29694,1.11371,0.574396
1564,364.512,2,24.9024,18.52,47.1449,1.24243,0.00171013,0.686069,1.29698,1.11371,0.574348
1565,367.976,2,24.9027,18.5219,47.1464,1.24245,0.00171417,0.686071,1.29705,1.11371,0.574282
1566,365.532,2,24.9029,18.5235,47.1464,1.24247,0.00171361,0.686069,1.2971,1.11372,0.574222
1567,361.406,2,24.9033,18.525,47.1434,1.24245,0.0017117,0.68607,1.29712,1.11372,0.57419
1568,364.328,2,24.9034,18.5264,47.1427,1.24245,0.00171117,0.686071,1.29714,1.11373,0.574149
1569,363.956,2,24.9036,18.5279,47.1422,1.24245,0.0017118,0.686073,1.29718,1.11374,0.574112
1570,363.178,2,24.9039,18.5295,47.1428,1.24243,0.00171648,0.686075,1.29722,1.11372,0.574044
1571,367.231,2,24.9041,18.5311,47.1401,1.2424,0.00172619,0.68608,1.29725,1.1137,0.574044
1572,367.528,2,24.9041,18.5324,47.138,1.24242,0.00173024,0.686089,1.29727,1.1137,0.573995
1573,369.856,2,24.9041,18.5338,47.1383,1.24245,0.00173331,0.686101,1.29727,1.11372,0.573961
1574,369.612,2,24.9043,18.5354,47.1362,1.24247,0.00173941,0.686105,1.29729,1.11374,0.57392
1575,366.255,2,24.9044,18.5369,47.1333,1.24248,0.00174187,0.686109,1.29732,1.11376,0.573891
1576,366.305,2,24.9046,18.5384,47.1308,1.2425,0.00173995,0.686113,1.29733,1.11377,0.573858
1577,364.961,2,24.9048,18.54,47.128,1.24251,0.00173804,0.686118,1.29734,1.11378,0.573817
1578,365.908,2,24.9051,18.542,47.1262,1.24253,0.00173613,0.686122,1.29735,1.11377,0.57377
1579,369.876,2,24.9054,18.544,47.125,1.24255,0.00174071,0.686125,1.29739,1.11378,0.573781
1580,366.048,2,24.9056,18.5465,47.1234,1.24254,0.00174585,0.686129,1.29743,1.11378,0.573738
1581,363.551,2,24.9058,18.5491,47.1214,1.24254,0.00174394,0.686132,1.29746,1.11376,0.573697
1582,364.108,2,24.9061,18.5519,47.119,1.24254,0.00174204,0.686132,1.29748,1.11376,0.573678
1583,365.908,2,24.9062,18.5547,47.1171,1.24256,0.00174014,0.686134,1.29747,1.11375,0.573656
1584,367.037,2,24.9065,18.5581,47.1144,1.24258,0.00173824,0.686143,1.29749,1.11371,0.573648
1585,371.523,2,24.9066,18.5613,47.1104,1.24258,0.00174699,0.686151,1.29755,1.1137,0.573673
1586,371.189,2,24.907,18.5645,47.1072,1.2426,0.00175293,0.686158,1.29761,1.11367,0.573699
1587,367.579,2,24.9073,18.5678,47.1056,1.24262,0.00175103,0.686172,1.29767,1.11364,0.57371
1588,366.438,2,24.9075,18.5709,47.1029,1.24264,0.00175113,0.686178,1.29773,1.1136,0.573679
1589,367.482,2,24.9079,18.5741,47.1011,1.24266,0.00174923,0.686188,1.29779,1.11358,0.573689
1590,367.272,2,24.9084,18.5768,47.0978,1.24268,0.00174733,0.686203,1.29785,1.11356,0.57367
1591,367.749,2,24.9089,18.5795,47.0959,1.2427,0.00174544,0.686211,1.29789,1.11354,0.573657
1592,366.789,2,24.9093,18.5823,47.0929,1.24272,0.00174355,0.686224,1.29792,1.11353,0.573629
1593,365.833,2,24.9095,18.5852,47.093,1.24273,0.00174334,0.686237,1.29797,1.11352,0.573603
1594,368.117,2,24.9097,18.5878,47.0949,1.24274,0.00174469,0.686248,1.29803,1.11352,0.573622
1595,367.163,2,24.9099,18.5904,47.0946,1.24276,0.00174281,0.686258,1.29807,1.11351,0.573599
1596,364.101,2,24.9101,18.5932,47.0936,1.24276,0.00174093,0.686263,1.29811,1.11352,0.573563
1597,370.814,2,24.9105,18.596,47.0908,1.24281,0.00173906,0.686274,1.29814,1.11351,0.573516
1598,368.142,2,24.9107,18.5994,47.0906,1.24285,0.0017372,0.686286,1.29818,1.11349,0.573468
1599,363.801,2,24.9112,18.6031,47.0882,1.24285,0.00173533,0.686301,1.29822,1.11345,0.573428
1600,368.197,2,24.9115,18.6065,47.0873,1.24287,0.00173782,0.686312,1.29829,1.11341,0.573413
1601,367.785,2,24.9121,18.6098,47.085,1.2429,0.00173596,0.686328,1.29832,1.11338,0.573367
1602,369.263,2,24.9125,18.6131,47.0833,1.24294,0.0017341,0.686344,1.29835,1.11337,0.573319
1603,369.494,2,24.9132,18.6168,47.0796,1.24297,0.00173225,0.686356,1.29836,1.11336,0.573329
1604,368.389,2,24.9138,18.6201,47.0749,1.243,0.0017304,0.686367,1.29837,1.11336,0.573331
1605,368.202,2,24.9143,18.6237,47.0682,1.24302,0.00172856,0.686378,1.29838,1.11337,0.573332
1606,363.734,2,24.9147,18.6274,47.0628,1.24301,0.00172672,0.686387,1.29838,1.11337,0.573325
1607,365.248,2,24.9153,18.6315,47.0596,1.24302,0.00172488,0.686397,1.29838,1.11336,0.573334
1608,370.754,2,24.9157,18.6355,47.0575,1.24303,0.00173248,0.686408,1.29838,1.11334,0.573361
1609,373.707,2,24.9161,18.6394,47.0546,1.24304,0.00174204,0.686422,1.29839,1.11333,0.573389
1610,370.858,2,24.9166,18.6432,47.0523,1.24309,0.0017402,0.686433,1.29838,1.11331,0.57337
1611,370.951,2,24.917,18.6469,47.0497,1.24313,0.00173835,0.686449,1.29839,1.1133,0.573402
1612,371.535,2,24.9174,18.6507,47.0474,1.24317,0.00173652,0.686461,1.29841,1.11329,0.573456
1613,373.05,2,24.9177,18.6541,47.0444,1.24322,0.00173676,0.686473,1.29843,1.11329,0.573477
1614,368.307,2,24.9181,18.6578,47.0427,1.24324,0.00173493,0.686479,1.29846,1.11328,0.573531
1615,367.229,2,24.9185,18.6611,47.039,1.24325,0.0017331,0.686487,1.2985,1.11328,0.573543
1616,365.83,2,24.919,18.6644,47.0378,1.24326,0.00173127,0.686499,1.29854,1.11329,0.573533
1617,367.628,2,24.9196,18.6676,47.0367,1.24326,0.00173486,0.686515,1.29859,1.11331,0.573537
1618,365.127,2,24.92,18.6709,47.0361,1.24323,0.00174133,0.686529,1.29861,1.11333,0.573566
1619,368.641,2,24.9205,18.6742,47.0355,1.24324,0.0017395,0.686544,1.29863,1.11333,0.57361
1620,370.671,2,24.921,18.6772,47.0363,1.24327,0.00174161,0.686558,1.29864,1.11333,0.573669
1621,368.935,2,24.9214,18.6804,47.0356,1.24329,0.00173979,0.686577,1.29867,1.11331,0.573725
1622,370.298,2,24.9218,18.6834,47.0344,1.24331,0.00174016,0.686593,1.29872,1.11331,0.57378
1623,368.701,2,24.9222,18.6862,47.0342,1.24333,0.00173834,0.686605,1.29877,1.11331,0.573831
1624,368.42,2,24.9226,18.6891,47.0332,1.24334,0.00173653,0.686618,1.29879,1.11331,0.573899
1625,370.309,2,24.923,18.692,47.0344,1.24337,0.00173471,0.686627,1.29884,1.11331,0.57397
1626,369.547,2,24.9232,18.695,47.0341,1.24339,0.0017329,0.686639,1.29887,1.11329,0.574044
1627,367.476,2,24.9235,18.698,47.0317,1.24336,0.00174072,0.686647,1.29893,1.11328,0.574077
1628,367.786,2,24.9239,18.7009,47.0294,1.24338,0.00173891,0.68666,1.29899,1.11328,0.57406
1629,371.074,2,24.9243,18.7037,47.0274,1.24342,0.0017371,0.68667,1.29904,1.11328,0.574055
1630,370.792,2,24.9249,18.7064,47.0263,1.24346,0.001737,0.686677,1.29907,1.11329,0.574052
1631,369.269,2,24.9253,18.7092,47.0232,1.24349,0.0017352,0.686683,1.29909,1.11333,0.574042
1632,368.864,2,24.9257,18.7121,47.0204,1.24352,0.0017334,0.686694,1.29912,1.11335,0.574034
1633,370.01,2,24.9262,18.7147,47.0193,1.24356,0.00173161,0.686706,1.29915,1.11338,0.574024
1634,372.261,2,24.9265,18.7173,47.0187,1.2436,0.00173542,0.686712,1.29917,1.1134,0.574003
1635,371.816,2,24.9268,18.72,47.0195,1.24363,0.00173927,0.686724,1.29919,1.11341,0.573982
1636,371.014,2,24.9272,18.7226,47.0184,1.24368,0.00173748,0.686738,1.29919,1.11343,0.573942
1637,366.801,2,24.9276,18.7253,47.0181,1.2437,0.00173569,0.686751,1.2992,1.11345,0.57391
1638,365.249,2,24.9278,18.7277,47.0195,1.2437,0.0017339,0.686768,1.29919,1.11348,0.573901
1639,367.805,2,24.9282,18.7298,47.0191,1.24373,0.00173247,0.68678,1.29919,1.1135,0.573873
1640,364.407,2,24.9286,18.732,47.0191,1.24373,0.00173069,0.68679,1.29919,1.11353,0.573835
1641,363.872,2,24.9289,18.734,47.0198,1.24372,0.00172892,0.6868,1.29919,1.11357,0.573818
1642,366.364,2,24.9292,18.736,47.0189,1.24373,0.00172714,0.686814,1.2992,1.1136,0.573797
1643,365.717,2,24.9295,18.7379,47.0187,1.24374,0.00172537,0.686826,1.29919,1.11364,0.573789
1644,362.137,2,24.9297,18.7397,47.019,1.24372,0.00172361,0.686844,1.29916,1.11369,0.573766
1645,366.328,2,24.9299,18.7418,47.0188,1.24374,0.00172184,0.686861,1.29914,1.11371,0.573707
1646,362.166,2,24.9302,18.744,47.0188,1.24372,0.00172009,0.686874,1.29915,1.11375,0.573676
1647,362.728,2,24.9305,18.7463,47.0195,1.2437,0.00172372,0.686883,1.29917,1.11378,0.573638
1648,365.092,2,24.9308,18.7487,47.0203,1.2437,0.00172196,0.686896,1.29919,1.1138,0.573599
1649,365.824,2,24.931,18.7507,47.0222,1.2437,0.00172021,0.686911,1.29921,1.11381,0.573598
1650,365.494,2,24.9313,18.7528,47.0234,1.2437,0.00172327,0.686924,1.29923,1.11381,0.573578
1651,362.08,2,24.9315,18.7549,47.0223,1.24369,0.00172152,0.686935,1.29925,1.11381,0.57353
1652,362.366,2,24.9318,18.757,47.022,1.24368,0.00171978,0.686939,1.29928,1.11382,0.573495
1653,367.166,2,24.9322,18.759,47.0221,1.24367,0.00172442,0.686949,1.2993,1.11384,0.573501
1654,365.55,2,24.9323,18.7609,47.0209,1.24367,0.00172268,0.686964,1.29933,1.11386,0.573503
1655,368.373,2,24.9325,18.7625,47.0206,1.2437,0.00172093,0.686969,1.29932,1.11387,0.573502
1656,367.392,2,24.9328,18.7643,47.0196,1.24371,0.00171919,0.68698,1.29933,1.11388,0.573488
1657,367.836,2,24.933,18.7661,47.0211,1.24372,0.00172344,0.686994,1.29932,1.11391,0.573461
1658,367.736,2,24.9335,18.7683,47.0192,1.24375,0.0017217,0.686999,1.29933,1.11392,0.573411
1659,367.464,2,24.9338,18.7702,47.0169,1.24376,0.00172449,0.687006,1.29932,1.11392,0.573365
1660,367.596,2,24.934,18.7721,47.0139,1.24379,0.00172277,0.687017,1.29931,1.11395,0.573337
1661,365.754,2,24.9344,18.7737,47.0115,1.2438,0.00172104,0.687029,1.29929,1.11398,0.573297
1662,365.175,2,24.9347,18.7756,47.0104,1.24381,0.00171931,0.687044,1.29926,1.11401,0.573249
1663,361.95,2,24.9349,18.7772,47.0105,1.24379,0.00171759,0.687057,1.29925,1.11402,0.573223
1664,363.231,2,24.9351,18.7788,47.011,1.24378,0.00171586,0.687064,1.29926,1.11404,0.573189
1665,365.012,2,24.9354,18.7808,47.0119,1.24379,0.00171414,0.687072,1.29928,1.11405,0.57315
1666,367.045,2,24.9356,18.7826,47.0118,1.24381,0.00171362,0.687081,1.29927,1.11407,0.573145
1667,362.405,2,24.9359,18.7841,47.0111,1.24379,0.00171191,0.68709,1.29926,1.11408,0.573117
