iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,410.351,2,21.0262,42.0244,31.8825,1.49622,0.000171129,0.475223,1.4444,0.594472,1.32616
1261,411.267,2,21.0262,42.0225,31.8907,1.49621,0.000170888,0.475225,1.44482,0.594499,1.32604
1262,405.304,2,21.0262,42.0209,31.8992,1.49615,0.000170648,0.475231,1.4452,0.594526,1.32581
1263,407.222,2,21.0263,42.0189,31.9066,1.49613,0.000170409,0.475227,1.4453,0.594572,1.32567
1264,413.087,2,21.0266,42.0167,31.9093,1.49616,0.00017017,0.475219,1.44545,0.594607,1.32565
1265,406.304,2,21.0269,42.0152,31.9125,1.49611,0.000169932,0.475221,1.44554,0.594643,1.32561
1266,405.155,2,21.0269,42.0134,31.9116,1.49605,0.000169695,0.475228,1.44561,0.594681,1.32567
1267,407.753,2,21.0269,42.0119,31.9126,1.49604,0.000169458,0.475226,1.44566,0.594709,1.32553
1268,410.836,2,21.027,42.01,31.9106,1.49605,0.000169222,0.475223,1.44584,0.59475,1.32533
1269,407.575,2,21.0271,42.0077,31.9103,1.49603,0.000168987,0.475223,1.44592,0.594808,1.32524
1270,407.527,2,21.0274,42.0054,31.9108,1.496,0.000168752,0.475226,1.44608,0.594873,1.32509
1271,410.442,2,21.0277,42.0034,31.9125,1.49601,0.000168518,0.475221,1.4462,0.594931,1.32485
1272,407.638,2,21.0278,42.0013,31.9152,1.49599,0.000168285,0.475213,1.44631,0.594988,1.32474
1273,414.858,2,21.0279,41.9993,31.9149,1.49601,0.000176536,0.475216,1.44646,0.595027,1.32473
1274,414.514,2,21.028,41.9983,31.9126,1.49605,0.000176292,0.475216,1.44668,0.595049,1.32474
1275,410.608,2,21.0282,41.9966,31.9082,1.49606,0.000176049,0.475214,1.44675,0.595081,1.32472
1276,410.018,2,21.0284,41.9942,31.9061,1.49606,0.000175807,0.475217,1.44683,0.59511,1.32467
1277,407.266,2,21.0285,41.9919,31.9068,1.49601,0.000175565,0.475213,1.44688,0.595137,1.32485
1278,403.853,2,21.0286,41.9901,31.9053,1.49595,0.000175324,0.475212,1.44685,0.595149,1.32495
1279,407.926,2,21.0288,41.9886,31.9022,1.49593,0.000175083,0.475208,1.44681,0.595167,1.32504
1280,406.124,2,21.029,41.9876,31.901,1.49588,0.000174844,0.475198,1.44674,0.595178,1.32526
1281,407.851,2,21.0292,41.9869,31.9,1.49583,0.000174604,0.475182,1.44683,0.59518,1.32552
1282,406.28,2,21.0293,41.9858,31.8989,1.4958,0.000174366,0.475172,1.4468,0.595189,1.32564
1283,408.737,2,21.0294,41.9855,31.8975,1.49579,0.000174128,0.475157,1.44672,0.595194,1.32583
1284,408.806,2,21.0294,41.9852,31.8995,1.49579,0.000173891,0.475145,1.44661,0.595186,1.32594
1285,406.799,2,21.0296,41.9843,31.8997,1.49577,0.000173654,0.475129,1.44672,0.595175,1.3259
1286,406.11,2,21.0296,41.9837,31.8999,1.49573,0.000173418,0.475115,1.44682,0.595171,1.3259
1287,408.999,2,21.0299,41.983,31.9017,1.49571,0.000173183,0.475096,1.4469,0.595162,1.32607
1288,413.577,2,21.0302,41.9824,31.9068,1.49574,0.000172948,0.475083,1.44692,0.595153,1.32636
1289,410.187,2,21.0303,41.9815,31.9098,1.49575,0.000172714,0.475071,1.44689,0.595143,1.32647
1290,409.041,2,21.0303,41.9808,31.9134,1.49574,0.000172481,0.475065,1.4469,0.595123,1.32662
1291,410.817,2,21.0303,41.9798,31.916,1.49574,0.000172248,0.475066,1.447,0.595114,1.32677
1292,408.585,2,21.0303,41.979,31.919,1.49575,0.000172016,0.475058,1.44693,0.595115,1.32675
1293,408.951,2,21.0303,41.9781,31.9191,1.49574,0.000171784,0.475046,1.44708,0.595121,1.32675
1294,413.438,2,21.0305,41.978,31.9183,1.49578,0.000171553,0.475034,1.4472,0.595117,1.32679
1295,415.557,2,21.0306,41.9777,31.9203,1.49584,0.000171323,0.47503,1.44724,0.595121,1.32684
1296,417.372,2,21.0307,41.977,31.9248,1.49592,0.000171094,0.475033,1.44732,0.595125,1.32688
1297,415.31,2,21.0307,41.976,31.9257,1.49598,0.000170864,0.47503,1.44737,0.595144,1.3269
1298,407.658,2,21.0309,41.9747,31.9265,1.49595,0.000170636,0.475021,1.44747,0.595161,1.327
1299,409.219,2,21.0309,41.9731,31.9308,1.49595,0.000170408,0.475018,1.44747,0.595179,1.32697
1300,409.816,2,21.031,41.9712,31.9363,1.49596,0.000170181,0.47501,1.44751,0.595198,1.32693
1301,407.748,2,21.0311,41.9694,31.9413,1.49592,0.000169954,0.475003,1.44769,0.595227,1.32698
1302,402.286,2,21.0312,41.9689,31.9483,1.49583,0.000169728,0.474996,1.44774,0.595228,1.32705
1303,404.712,2,21.0311,41.9683,31.9523,1.49578,0.000169503,0.475002,1.44785,0.595232,1.327
1304,411.647,2,21.0316,41.9675,31.9503,1.49579,0.000169278,0.474993,1.44813,0.595239,1.32695
1305,408.445,2,21.032,41.9663,31.9482,1.49578,0.000169054,0.474982,1.44832,0.595251,1.32681
1306,407.4,2,21.0322,41.9657,31.947,1.49577,0.00016883,0.474984,1.44841,0.59526,1.32665
1307,407.945,2,21.0326,41.9647,31.9437,1.49575,0.000168607,0.474978,1.44857,0.595268,1.32661
1308,406.78,2,21.0328,41.9644,31.9409,1.49573,0.000168385,0.474972,1.44857,0.595255,1.32655
1309,412.656,2,21.0329,41.9637,31.9399,1.49579,0.000168163,0.474965,1.44855,0.595255,1.32636
1310,409.988,2,21.033,41.9632,31.9402,1.49583,0.000167942,0.474961,1.44858,0.59525,1.32615
1311,407.603,2,21.0332,41.9632,31.9412,1.49584,0.000167721,0.474956,1.4485,0.595238,1.32597
1312,413.309,2,21.0334,41.9632,31.9399,1.49589,0.000167501,0.474951,1.44858,0.595225,1.32589
1313,411.082,2,21.0336,41.963,31.9424,1.49591,0.000167281,0.474948,1.4487,0.595213,1.32587
1314,410.478,2,21.0337,41.9622,31.9355,1.49592,0.000167063,0.474951,1.44886,0.595203,1.32585
1315,405.795,2,21.0338,41.9621,31.9341,1.49588,0.000166844,0.474949,1.44897,0.595197,1.32574
1316,408.562,2,21.0339,41.9615,31.9314,1.49589,0.000166626,0.474947,1.44897,0.595209,1.32562
1317,408.207,2,21.0339,41.9612,31.9296,1.4959,0.000166409,0.474942,1.449,0.595221,1.32542
1318,408.962,2,21.0343,41.9607,31.9294,1.4959,0.000166192,0.474942,1.44909,0.595224,1.32532
1319,409.077,2,21.0344,41.9603,31.9313,1.49591,0.000165976,0.474941,1.44919,0.595226,1.32512
1320,408.806,2,21.0347,41.9589,31.9333,1.49589,0.000165761,0.474942,1.44952,0.595251,1.32497
1321,408.853,2,21.0349,41.9582,31.9384,1.49587,0.000165546,0.474938,1.44982,0.595254,1.32488
1322,411.895,2,21.035,41.9577,31.9413,1.4959,0.000165331,0.474933,1.45005,0.59525,1.32474
1323,412.119,2,21.0352,41.9566,31.943,1.49594,0.000165117,0.474921,1.45012,0.595251,1.32465
1324,407.709,2,21.0354,41.9558,31.9428,1.49594,0.000164904,0.474906,1.45016,0.595246,1.32451
1325,407.493,2,21.0355,41.9548,31.9482,1.49593,0.000164691,0.474902,1.45024,0.595245,1.32439
1326,410.528,2,21.0358,41.9539,31.9542,1.49596,0.000164479,0.474902,1.45022,0.595231,1.32432
1327,406.172,2,21.0358,41.9532,31.9579,1.49594,0.000164267,0.474892,1.45024,0.595229,1.32422
1328,401.264,2,21.0357,41.9523,31.9657,1.49587,0.000164056,0.474895,1.45013,0.595239,1.32411
1329,403.393,2,21.0357,41.9508,31.9736,1.49582,0.000163846,0.474895,1.4502,0.595254,1.32396
1330,405.481,2,21.0358,41.9497,31.9754,1.49581,0.000163636,0.474894,1.45017,0.595262,1.32374
1331,407.55,2,21.0359,41.9482,31.9726,1.49582,0.000163426,0.47489,1.45009,0.595288,1.32353
1332,407.474,2,21.0361,41.9465,31.9706,1.49582,0.000163217,0.474887,1.44998,0.595316,1.32338
1333,412.58,2,21.0364,41.9451,31.9687,1.49585,0.000163009,0.47488,1.45007,0.595346,1.32336
1334,410.253,2,21.0367,41.9444,31.9637,1.49585,0.000162801,0.474875,1.45026,0.595359,1.32326
1335,409.744,2,21.0369,41.9435,31.9593,1.49585,0.000162593,0.474874,1.45044,0.595374,1.32322
1336,408.991,2,21.0373,41.9423,31.9528,1.49583,0.000162386,0.47487,1.45071,0.595403,1.32309
1337,406.16,2,21.0374,41.9407,31.9451,1.49578,0.00016218,0.474875,1.45075,0.595436,1.32312
1338,409.559,2,21.0376,41.9397,31.9368,1.49578,0.000161974,0.474883,1.45084,0.595447,1.32309
1339,409.54,2,21.0379,41.938,31.93,1.49578,0.000161769,0.474891,1.45082,0.595472,1.32307
1340,409.927,2,21.0383,41.9364,31.9239,1.49579,0.000161564,0.474894,1.45092,0.595496,1.32291
1341,413.437,2,21.0386,41.9354,31.9159,1.49584,0.00016136,0.474901,1.45099,0.595511,1.32277
1342,407.187,2,21.0389,41.9346,31.9109,1.49584,0.000161156,0.474903,1.45097,0.595518,1.32262
1343,412.807,2,21.0394,41.9337,31.9093,1.49588,0.000160954,0.474905,1.45097,0.595541,1.32257
1344,411.876,2,21.0396,41.9327,31.9077,1.49591,0.000160751,0.474899,1.451,0.595552,1.32257
1345,409.292,2,21.0397,41.9318,31.9071,1.4959,0.000160549,0.474902,1.45099,0.595579,1.32262
1346,410.284,2,21.0396,41.9288,31.9122,1.49591,0.000160347,0.474893,1.4508,0.595648,1.32272
1347,410.61,2,21.0396,41.926,31.9145,1.49592,0.000160146,0.474882,1.45053,0.595709,1.32289
1348,407.343,2,21.0397,41.9233,31.9112,1.49592,0.000159946,0.474874,1.45028,0.595772,1.32289
1349,408.054,2,21.0399,41.9209,31.9059,1.49592,0.000159745,0.474861,1.45009,0.595834,1.32288
1350,408.329,2,21.0403,41.9179,31.9014,1.49591,0.000159546,0.474852,1.44996,0.595898,1.32292
1351,409.882,2,21.0408,41.9157,31.8902,1.49592,0.000165775,0.474849,1.44989,0.595931,1.32278
1352,410.49,2,21.041,41.9139,31.8804,1.49594,0.00016558,0.474846,1.44989,0.595965,1.32267
1353,410.397,2,21.0415,41.9114,31.8724,1.49597,0.000165391,0.47484,1.44969,0.59602,1.32253
1354,412.261,2,21.0419,41.9085,31.8652,1.49599,0.000165185,0.474837,1.44986,0.596079,1.32241
1355,409.273,2,21.0422,41.9048,31.8617,1.496,0.00016498,0.474839,1.44987,0.596151,1.32218
1356,411.032,2,21.0427,41.9008,31.8579,1.49604,0.000164776,0.474837,1.44978,0.596226,1.32192
1357,404.432,2,21.0429,41.8977,31.8561,1.49602,0.000164571,0.474839,1.44963,0.596277,1.32168
1358,406.462,2,21.0431,41.8946,31.8549,1.49601,0.000164368,0.474848,1.44957,0.596329,1.32147
1359,408.146,2,21.0433,41.8914,31.8503,1.496,0.000164164,0.474856,1.44956,0.596389,1.32135
1360,414.702,2,21.0435,41.8887,31.8494,1.49605,0.000163962,0.474853,1.44957,0.59645,1.32121
1361,409.327,2,21.0438,41.8858,31.8491,1.49606,0.00016376,0.474842,1.44952,0.596513,1.32115
1362,415.726,2,21.044,41.8843,31.8503,1.49611,0.000163558,0.474828,1.44962,0.596549,1.32118
1363,414.885,2,21.0443,41.8817,31.8462,1.49615,0.000163357,0.47482,1.44973,0.596595,1.32116
1364,412.733,2,21.0446,41.8785,31.8384,1.49618,0.000163156,0.474824,1.44987,0.596641,1.32104
1365,410.688,2,21.0449,41.876,31.8321,1.49621,0.000162956,0.474822,1.44982,0.596668,1.32093
1366,412.063,2,21.0451,41.8737,31.8257,1.49623,0.000162756,0.474822,1.44998,0.596694,1.3208
1367,415.168,2,21.0452,41.8705,31.8205,1.49629,0.000162557,0.474821,1.45015,0.596729,1.32065
1368,415.722,2,21.0453,41.8673,31.8133,1.49635,0.000162358,0.474822,1.45032,0.596768,1.32045
1369,413.133,2,21.0457,41.8641,31.808,1.49638,0.00016216,0.474818,1.45042,0.596811,1.32036
1370,408.127,2,21.046,41.8608,31.8057,1.49636,0.000161962,0.474819,1.45048,0.596868,1.3203
1371,411.246,2,21.0463,41.8583,31.8034,1.49636,0.000169495,0.474814,1.45051,0.596911,1.32023
1372,411.965,2,21.0464,41.8551,31.7972,1.49639,0.000169289,0.474817,1.45046,0.596969,1.32017
1373,403.285,2,21.0464,41.8519,31.794,1.49634,0.000169083,0.474823,1.45041,0.597004,1.31998
1374,403.56,2,21.0465,41.849,31.7917,1.4963,0.000168878,0.474829,1.45045,0.597038,1.3197
1375,405.409,2,21.0468,41.8464,31.7859,1.4963,0.000168673,0.474829,1.45029,0.597059,1.31944
1376,409.367,2,21.0469,41.8438,31.7852,1.49633,0.000168469,0.474832,1.45026,0.597067,1.31924
1377,405.546,2,21.0471,41.8414,31.7855,1.49631,0.000168265,0.474834,1.45017,0.597083,1.31911
1378,409.732,2,21.047,41.839,31.7875,1.49633,0.000168062,0.474835,1.45012,0.597109,1.31899
1379,410.777,2,21.047,41.8362,31.7879,1.49635,0.000167859,0.474837,1.45011,0.59713,1.31885
1380,408.407,2,21.0471,41.8334,31.7861,1.49635,0.000167657,0.474837,1.45022,0.597156,1.31871
1381,412.801,2,21.0473,41.8306,31.7829,1.49636,0.000176721,0.474835,1.45033,0.597171,1.31859
1382,407.133,2,21.0475,41.8289,31.7787,1.49636,0.000176509,0.474835,1.45028,0.597173,1.31839
1383,404.77,2,21.0478,41.8273,31.7768,1.49634,0.000176297,0.474836,1.45028,0.597176,1.31815
1384,408.64,2,21.0481,41.8259,31.7753,1.49634,0.000180957,0.474837,1.45026,0.597189,1.31802
1385,409.64,2,21.0486,41.8247,31.7741,1.49636,0.000180771,0.474835,1.45027,0.597204,1.31788
1386,408.466,2,21.0489,41.8244,31.7699,1.49635,0.000180555,0.474837,1.45039,0.597212,1.31775
1387,406.279,2,21.0492,41.8237,31.7666,1.49632,0.000180339,0.474844,1.45058,0.597228,1.3176
1388,405.508,2,21.0496,41.823,31.7612,1.49628,0.000180124,0.474846,1.45076,0.597232,1.31745
1389,404.417,2,21.05,41.8224,31.7578,1.49625,0.000179909,0.474845,1.45083,0.59723,1.31725
1390,406.785,2,21.0503,41.822,31.7519,1.49622,0.000179695,0.474846,1.45093,0.597239,1.31719
1391,409.724,2,21.0506,41.8221,31.7471,1.49623,0.000181895,0.474844,1.45107,0.597242,1.31707
1392,410.182,2,21.0509,41.8226,31.741,1.49624,0.000181679,0.474849,1.45126,0.597245,1.3169
1393,404.166,2,21.0512,41.8228,31.7362,1.4962,0.000181463,0.474851,1.45131,0.597255,1.31678
1394,407.828,2,21.0513,41.8234,31.7338,1.4962,0.000181248,0.47486,1.45126,0.59726,1.31669
1395,411.34,2,21.0514,41.8244,31.732,1.49624,0.000181034,0.474864,1.45118,0.597253,1.3166
1396,405.65,2,21.0518,41.8246,31.7224,1.49621,0.00018082,0.474867,1.45109,0.597264,1.31656
1397,403.682,2,21.0521,41.8253,31.7153,1.49618,0.000180606,0.474874,1.45107,0.597259,1.31639
1398,406.248,2,21.0525,41.8257,31.7056,1.49618,0.000180393,0.47488,1.45101,0.597261,1.31614
1399,399.641,2,21.0528,41.8258,31.6978,1.49612,0.000180181,0.474888,1.45086,0.597264,1.31593
1400,407.633,2,21.053,41.8253,31.6914,1.49612,0.000179969,0.474899,1.45086,0.597269,1.31573
1401,409.962,2,21.0535,41.8248,31.6835,1.49614,0.000179757,0.474902,1.45092,0.597273,1.31561
1402,413.561,2,21.0537,41.8239,31.6788,1.49619,0.000179546,0.474908,1.451,0.597283,1.31544
1403,412.04,2,21.0539,41.8229,31.6753,1.49622,0.000179336,0.474918,1.45117,0.597281,1.31529
1404,411.351,2,21.0541,41.8217,31.6719,1.49624,0.000179126,0.474927,1.45136,0.597275,1.31513
1405,410.354,2,21.0543,41.8211,31.669,1.49627,0.000178916,0.474931,1.45143,0.597253,1.31493
1406,409.057,2,21.0544,41.8203,31.6685,1.49629,0.000178707,0.474932,1.45147,0.597252,1.31471
1407,409.563,2,21.0546,41.8198,31.6651,1.4963,0.000178499,0.474935,1.45145,0.597239,1.31467
1408,411.058,2,21.0547,41.8192,31.6606,1.49635,0.000178291,0.474942,1.4514,0.597232,1.31442
1409,407.632,2,21.0547,41.8184,31.6561,1.49635,0.000178083,0.47495,1.45152,0.597231,1.31419
1410,413.061,2,21.0548,41.8173,31.6489,1.49639,0.000177876,0.474957,1.4517,0.597234,1.31399
1411,410.588,2,21.055,41.8161,31.6443,1.49641,0.00017767,0.474969,1.45182,0.59723,1.31386
1412,409.27,2,21.0555,41.8149,31.638,1.49642,0.000177463,0.47497,1.45185,0.597235,1.31371
1413,407.411,2,21.0558,41.8142,31.6324,1.49642,0.000177258,0.474976,1.45191,0.597231,1.31348
1414,407.298,2,21.0561,41.8139,31.6244,1.49643,0.000177053,0.47498,1.45183,0.597219,1.31336
1415,409.823,2,21.0564,41.8133,31.6179,1.49645,0.000176887,0.474974,1.45179,0.597219,1.31328
1416,417.189,2,21.0567,41.8125,31.6085,1.49649,0.000187931,0.474974,1.45175,0.597227,1.31324
1417,409.905,2,21.057,41.8119,31.6005,1.4965,0.000187714,0.474969,1.45171,0.597227,1.31322
1418,407.843,2,21.0574,41.8112,31.5953,1.49651,0.000187498,0.474964,1.45165,0.597218,1.31316
1419,406.295,2,21.0576,41.8102,31.5878,1.4965,0.000187282,0.474969,1.45161,0.597219,1.31303
1420,408.931,2,21.0579,41.8095,31.5818,1.4965,0.000187067,0.474973,1.45162,0.597217,1.31303
1421,410.419,2,21.0579,41.8086,31.5743,1.4965,0.000186852,0.474979,1.45163,0.597232,1.31313
1422,409.906,2,21.0581,41.8084,31.5701,1.49648,0.000186638,0.474982,1.45181,0.597247,1.31316
1423,411.013,2,21.0584,41.8075,31.5608,1.49647,0.000186424,0.474978,1.45192,0.597275,1.31334
1424,410.357,2,21.0586,41.8068,31.5495,1.49646,0.000186211,0.47498,1.45201,0.597295,1.31344
1425,407.858,2,21.0589,41.8059,31.5391,1.49642,0.000185998,0.474977,1.45207,0.597307,1.31358
1426,408.929,2,21.0591,41.8048,31.5333,1.49643,0.000185786,0.474984,1.45207,0.597326,1.31341
1427,416.409,2,21.0594,41.8032,31.5283,1.49651,0.000185574,0.474997,1.45214,0.597353,1.31323
1428,409.444,2,21.0594,41.8016,31.5252,1.49653,0.000185362,0.475009,1.45211,0.597367,1.313
1429,410.645,2,21.0593,41.8003,31.5217,1.49655,0.000185151,0.475013,1.45216,0.59739,1.31284
1430,407.175,2,21.0595,41.7993,31.5189,1.49653,0.000184941,0.475013,1.45233,0.597392,1.31276
1431,410.02,2,21.0598,41.7986,31.5132,1.49652,0.000184731,0.47501,1.45254,0.597392,1.31277
1432,411.485,2,21.0603,41.7968,31.5052,1.49653,0.000184522,0.475008,1.45275,0.597417,1.3126
1433,407.793,2,21.0605,41.7959,31.5053,1.49652,0.000184313,0.475003,1.45291,0.597427,1.31249
1434,407.687,2,21.0608,41.7951,31.5038,1.4965,0.000184104,0.474996,1.45315,0.597443,1.31235
1435,410.857,2,21.0608,41.7938,31.5001,1.49651,0.000183896,0.475,1.45313,0.597472,1.31233
1436,408.26,2,21.0609,41.7929,31.4986,1.49651,0.000183689,0.475013,1.45304,0.597516,1.31226
1437,407.051,2,21.0609,41.7917,31.5,1.4965,0.000183482,0.475021,1.45286,0.597574,1.31215
1438,406.906,2,21.0609,41.7903,31.4979,1.49649,0.000183275,0.475035,1.45277,0.597637,1.31195
1439,407.716,2,21.061,41.7886,31.4958,1.49648,0.000183069,0.475042,1.45275,0.597708,1.31175
1440,403.053,2,21.0611,41.787,31.4928,1.49643,0.000182863,0.475051,1.45278,0.597772,1.31152
1441,405.836,2,21.0614,41.7857,31.4874,1.4964,0.000182658,0.47506,1.45275,0.597831,1.31137
1442,404.938,2,21.0615,41.7847,31.4834,1.49636,0.000182453,0.475064,1.45277,0.597875,1.31128
1443,407.761,2,21.0617,41.7833,31.4843,1.49636,0.000182249,0.475061,1.45273,0.597916,1.31121
1444,407.91,2,21.062,41.7821,31.4845,1.49634,0.000182045,0.475059,1.4527,0.597948,1.31118
1445,403.875,2,21.062,41.781,31.4872,1.49629,0.000181841,0.475061,1.45276,0.597965,1.31112
1446,403.449,2,21.0621,41.78,31.4858,1.49625,0.000181639,0.475061,1.45272,0.597976,1.31108
1447,404.184,2,21.0622,41.7793,31.4832,1.49619,0.000181436,0.475066,1.45277,0.597996,1.31109
1448,409.291,2,21.0626,41.7784,31.48,1.49619,0.000181234,0.475064,1.45282,0.59802,1.31105
1449,411.508,2,21.0629,41.7781,31.4783,1.4962,0.000181032,0.475065,1.45287,0.598029,1.31108
1450,412.967,2,21.0632,41.7778,31.4786,1.49623,0.000180831,0.475062,1.45296,0.598043,1.31111
1451,409.13,2,21.0634,41.7772,31.4752,1.49623,0.000180631,0.475064,1.45297,0.598038,1.31111
1452,410.616,2,21.0637,41.7758,31.4718,1.49624,0.00018043,0.47507,1.45296,0.598043,1.31111
1453,409.246,2,21.064,41.7755,31.4654,1.49625,0.00018023,0.475067,1.45296,0.59804,1.3111
1454,412.001,2,21.0643,41.7743,31.4626,1.49626,0.000180031,0.475063,1.4531,0.598057,1.3111
1455,418.971,2,21.0645,41.773,31.4602,1.49633,0.000179832,0.475056,1.45333,0.598087,1.31107
1456,417.775,2,21.0646,41.771,31.4598,1.49638,0.000182025,0.475053,1.45354,0.598131,1.31102
1457,413.299,2,21.0649,41.7691,31.4584,1.49641,0.000181824,0.475049,1.45378,0.598177,1.31089
1458,414.186,2,21.0653,41.7675,31.457,1.49644,0.000181624,0.475052,1.45407,0.598215,1.3107
1459,414.205,2,21.0656,41.7658,31.4535,1.49645,0.000181424,0.475056,1.4543,0.598268,1.31071
1460,414.748,2,21.0657,41.7643,31.4498,1.49648,0.000181225,0.475054,1.4544,0.598313,1.31078
1461,413.135,2,21.0658,41.7631,31.4481,1.49648,0.000181026,0.475054,1.45452,0.598361,1.31085
1462,412.215,2,21.0659,41.7615,31.4496,1.4965,0.000180828,0.475052,1.45445,0.598407,1.31096
1463,408.073,2,21.0659,41.76,31.4519,1.49648,0.00018063,0.475055,1.45442,0.598461,1.311
1464,405.149,2,21.066,41.7579,31.4547,1.49643,0.000180432,0.475064,1.45433,0.598516,1.31108
1465,407.97,2,21.0661,41.756,31.4536,1.49641,0.000180235,0.475066,1.45431,0.598557,1.31105
1466,409.239,2,21.0665,41.7547,31.4507,1.49641,0.000180038,0.475072,1.45438,0.598594,1.31091
1467,407.486,2,21.0667,41.7542,31.4479,1.4964,0.000179842,0.475078,1.45447,0.598611,1.31076
1468,408.03,2,21.0671,41.7531,31.4472,1.49639,0.000179646,0.475085,1.45459,0.598628,1.31057
1469,411.171,2,21.0673,41.7522,31.447,1.49643,0.00017945,0.47509,1.45462,0.598637,1.31039
1470,408.152,2,21.0676,41.7509,31.4439,1.49643,0.000179255,0.475096,1.45464,0.598649,1.31027
1471,406.2,2,21.0679,41.7502,31.4384,1.49641,0.000179061,0.475108,1.45465,0.598654,1.31012
1472,406.448,2,21.0682,41.7502,31.437,1.49642,0.000178866,0.475115,1.45459,0.59864,1.3099
1473,407.998,2,21.0681,41.7495,31.4393,1.49642,0.000178673,0.475124,1.45453,0.598636,1.30977
1474,409.118,2,21.0683,41.7496,31.4457,1.49644,0.000178479,0.475136,1.45447,0.598613,1.30971
1475,407.3,2,21.0684,41.7492,31.45,1.49644,0.000178286,0.475145,1.45446,0.598593,1.30961
1476,410.202,2,21.0687,41.7497,31.4519,1.49646,0.000178094,0.475147,1.45448,0.598563,1.30952
1477,405.963,2,21.069,41.7497,31.4505,1.49645,0.000177902,0.475148,1.45449,0.598551,1.30937
1478,411.29,2,21.0692,41.7498,31.4452,1.4965,0.00017771,0.47515,1.45444,0.598538,1.30915
1479,409.208,2,21.0694,41.7504,31.4393,1.49653,0.000177519,0.475145,1.45439,0.598511,1.30896
1480,408.647,2,21.0698,41.7505,31.4317,1.49656,0.000177328,0.475139,1.45428,0.598489,1.30884
1481,416.558,2,21.0701,41.7518,31.4255,1.49663,0.000177137,0.47514,1.4544,0.598469,1.30868
1482,413.61,2,21.0702,41.753,31.4229,1.49667,0.000176947,0.475146,1.45456,0.598455,1.30859
1483,415.269,2,21.0704,41.7544,31.4191,1.49674,0.000176758,0.475157,1.45456,0.598429,1.30846
1484,409.944,2,21.0706,41.7554,31.4122,1.49675,0.000176568,0.475162,1.45452,0.598402,1.30856
1485,410.188,2,21.0708,41.7567,31.4086,1.49676,0.00017638,0.475168,1.45445,0.598382,1.30868
1486,409.266,2,21.0711,41.7579,31.4023,1.49677,0.000176191,0.475177,1.45439,0.598366,1.30863
1487,408.331,2,21.0715,41.7589,31.3968,1.49678,0.000176003,0.475183,1.45438,0.598346,1.30845
1488,408.093,2,21.0719,41.7598,31.392,1.4968,0.000175815,0.475188,1.45434,0.598332,1.30825
1489,407.066,2,21.0722,41.7606,31.386,1.49681,0.000175628,0.475192,1.45435,0.598319,1.308
1490,409.936,2,21.0727,41.7619,31.3809,1.49684,0.000175441,0.475192,1.45449,0.598307,1.30773
1491,412.465,2,21.0729,41.7635,31.375,1.49687,0.000175255,0.4752,1.45465,0.598293,1.30755
1492,411.199,2,21.0731,41.7647,31.369,1.4969,0.000175069,0.475202,1.45467,0.598293,1.30741
1493,410.871,2,21.0733,41.7647,31.3614,1.49694,0.000174883,0.475202,1.45466,0.598294,1.30717
1494,411.238,2,21.0735,41.7648,31.3552,1.49699,0.000174698,0.475203,1.45463,0.598306,1.30691
1495,417.916,2,21.0738,41.7645,31.3493,1.49706,0.000174513,0.475201,1.45474,0.598312,1.30685
1496,411.879,2,21.074,41.764,31.3466,1.4971,0.000174329,0.475204,1.45473,0.598317,1.30671
1497,412.28,2,21.0742,41.7641,31.342,1.49714,0.000174144,0.475214,1.4548,0.59831,1.30651
1498,407.803,2,21.0744,41.7641,31.3338,1.49716,0.000173961,0.475222,1.45477,0.598306,1.30627
1499,406.344,2,21.0745,41.7643,31.3283,1.49714,0.000173777,0.47523,1.45489,0.598301,1.30611
1500,409.65,2,21.0746,41.7639,31.3272,1.49714,0.000173595,0.475233,1.45493,0.598307,1.30604
1501,410.535,2,21.0747,41.7638,31.3256,1.49717,0.000173503,0.475233,1.45488,0.59831,1.30598
1502,406.92,2,21.0748,41.7635,31.3226,1.49716,0.000173321,0.475233,1.45471,0.598322,1.30596
1503,406.572,2,21.075,41.7638,31.3178,1.49715,0.000173139,0.475231,1.45465,0.598336,1.30593
1504,412.3,2,21.0752,41.7643,31.3084,1.49715,0.000172958,0.475234,1.45466,0.598338,1.30612
1505,407.607,2,21.0752,41.7644,31.3022,1.49714,0.000172777,0.475236,1.45466,0.598343,1.3061
1506,404.862,2,21.0753,41.7646,31.2938,1.49711,0.000172596,0.475228,1.45466,0.598353,1.3061
1507,408.509,2,21.0755,41.7649,31.2872,1.49711,0.000172416,0.475222,1.4546,0.598351,1.30612
1508,413.096,2,21.0756,41.7649,31.2826,1.49713,0.000175213,0.475216,1.45465,0.598352,1.30614
1509,413.011,2,21.0758,41.7651,31.2817,1.49716,0.00017503,0.475216,1.4547,0.598345,1.30619
1510,407.953,2,21.0762,41.7651,31.281,1.49715,0.000174848,0.475221,1.45473,0.59834,1.30616
1511,414.319,2,21.0765,41.7648,31.276,1.49718,0.000174666,0.475223,1.45485,0.598326,1.30623
1512,413.868,2,21.0767,41.7643,31.271,1.49722,0.000174484,0.475223,1.45501,0.59833,1.3061
1513,410.465,2,21.0769,41.7639,31.2667,1.49724,0.000174303,0.475224,1.45511,0.598336,1.30597
