iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,412.56,2,28.471,22.8889,16.2731,1.43932,0.0346624,-0.683401,0.168304,0.568242,0.319575,0.871869
1391,411.829,2,28.4716,22.8889,16.2736,1.43936,0.0346577,-0.68342,0.168306,0.56817,0.319575,0.871858
1392,416.382,2,28.4728,22.8889,16.2735,1.43945,0.0346535,-0.683456,0.168307,0.568145,0.319572,0.871792
1393,411.723,2,28.4734,22.8885,16.2738,1.43948,0.0346497,-0.683479,0.168307,0.568075,0.319578,0.871736
1394,416.362,2,28.4729,22.8886,16.2731,1.43951,0.0346487,-0.68347,0.168313,0.568027,0.319565,0.871711
1395,414.506,2,28.4731,22.8889,16.2741,1.43951,0.0346472,-0.683478,0.168319,0.567963,0.319551,0.871748
1396,408.853,2,28.4734,22.8893,16.2768,1.43939,0.0346505,-0.6835,0.168315,0.567881,0.319546,0.871746
1397,407.769,2,28.4726,22.8897,16.2783,1.43924,0.0346543,-0.683477,0.168319,0.567842,0.319525,0.871698
1398,409.353,2,28.472,22.8905,16.28,1.43918,0.034655,-0.683467,0.168316,0.567806,0.31952,0.871598
1399,415.116,2,28.4717,22.8903,16.2805,1.43916,0.0346601,-0.683469,0.168315,0.567712,0.319513,0.871506
1400,412.474,2,28.4717,22.8895,16.2826,1.43902,0.0346648,-0.683473,0.16832,0.567634,0.31952,0.871545
1401,409.961,2,28.4717,22.8887,16.2842,1.43896,0.0346644,-0.683476,0.16832,0.56754,0.319523,0.871576
1402,412.822,2,28.4725,22.8886,16.2848,1.43895,0.0346606,-0.683503,0.168318,0.567561,0.319538,0.871529
1403,420.455,2,28.4722,22.8889,16.2857,1.43895,0.0346591,-0.683486,0.168322,0.567604,0.319562,0.871539
1404,415.939,2,28.4728,22.889,16.2871,1.43885,0.0346571,-0.683507,0.168329,0.567662,0.319584,0.871624
1405,424.985,2,28.4728,22.889,16.2871,1.43888,0.034656,-0.683509,0.168333,0.567779,0.319578,0.871675
1406,418.706,2,28.4733,22.8887,16.2872,1.43889,0.0346546,-0.683525,0.168337,0.567777,0.319611,0.871646
1407,421.737,2,28.4727,22.8883,16.2862,1.43886,0.0346545,-0.683504,0.16834,0.567831,0.319661,0.871619
1408,423.451,2,28.4721,22.8882,16.2855,1.43893,0.0346546,-0.683497,0.168339,0.567793,0.319681,0.871647
1409,417.106,2,28.4723,22.8883,16.2839,1.43887,0.0346531,-0.683497,0.168351,0.567831,0.319691,0.871673
1410,422.539,2,28.4733,22.8885,16.2851,1.43887,0.034654,-0.683531,0.168357,0.567844,0.319702,0.871699
1411,423.995,2,28.4743,22.889,16.2837,1.43891,0.0346556,-0.683561,0.16837,0.567858,0.319713,0.871641
1412,428.875,2,28.4756,22.8897,16.2841,1.43885,0.034667,-0.683598,0.168374,0.567829,0.3197,0.871689
1413,421.644,2,28.4758,22.8892,16.2832,1.43894,0.0346655,-0.683612,0.168375,0.56786,0.31968,0.871657
1414,403.534,2,28.4743,22.8892,16.2821,1.43881,0.0346641,-0.683567,0.168372,0.567854,0.319641,0.871661
1415,409.457,2,28.4738,22.8896,16.2802,1.43881,0.0346629,-0.683555,0.168362,0.567816,0.319593,0.871641
1416,423.056,2,28.4736,22.8899,16.278,1.43881,0.0346712,-0.683554,0.168353,0.567798,0.319564,0.871662
1417,418.631,2,28.4734,22.8901,16.2766,1.43885,0.0346705,-0.683547,0.168354,0.567819,0.319563,0.871597
1418,422.77,2,28.474,22.8901,16.2752,1.43889,0.0346703,-0.683563,0.168361,0.567855,0.319555,0.87159
1419,420.582,2,28.4739,22.8897,16.2727,1.43894,0.0346709,-0.683549,0.168359,0.567879,0.31956,0.871503
1420,425.059,2,28.4744,22.8902,16.2694,1.43894,0.0346744,-0.683555,0.168367,0.567971,0.319556,0.871504
1421,415.211,2,28.4741,22.89,16.2677,1.43909,0.0346631,-0.683545,0.16837,0.567958,0.319534,0.87147
1422,419.302,2,28.4732,22.8898,16.2665,1.43924,0.034653,-0.683513,0.168372,0.568005,0.31951,0.87149
1423,408.088,2,28.4731,22.8896,16.2667,1.43924,0.0346505,-0.683511,0.168375,0.567926,0.319487,0.871482
1424,409.829,2,28.4733,22.8897,16.2668,1.4392,0.034649,-0.68352,0.168378,0.567873,0.319444,0.871544
1425,416.997,2,28.4737,22.8896,16.2663,1.4392,0.03465,-0.683536,0.168392,0.567872,0.319417,0.871459
1426,420.357,2,28.4747,22.8897,16.2656,1.43915,0.0346554,-0.683559,0.168392,0.567904,0.319385,0.871488
1427,420.179,2,28.4744,22.8895,16.2664,1.43911,0.034659,-0.68355,0.168393,0.567922,0.319355,0.87157
1428,420.003,2,28.4738,22.8894,16.2666,1.43916,0.0346595,-0.683529,0.168389,0.567907,0.319318,0.871639
1429,419.14,2,28.4743,22.8897,16.2653,1.43913,0.0346645,-0.68354,0.168383,0.567946,0.319288,0.871609
1430,423.441,2,28.4737,22.8908,16.264,1.43909,0.0346692,-0.683521,0.168389,0.568049,0.319267,0.871568
1431,422.262,2,28.4738,22.8916,16.2645,1.43906,0.0346705,-0.683527,0.168389,0.568174,0.319263,0.87156
1432,413.28,2,28.473,22.8921,16.2647,1.43892,0.0346717,-0.683504,0.168386,0.568234,0.319259,0.871623
1433,423.352,2,28.4742,22.8923,16.2644,1.43881,0.0346783,-0.683543,0.168388,0.568337,0.319242,0.87168
1434,413.209,2,28.4743,22.8925,16.2646,1.43868,0.0346816,-0.683545,0.168383,0.568396,0.319227,0.871696
1435,427.114,2,28.4755,22.8924,16.2653,1.43865,0.0346864,-0.683573,0.168388,0.568488,0.31922,0.871722
1436,428.253,2,28.4766,22.893,16.2643,1.43858,0.0346953,-0.683602,0.168394,0.568535,0.319208,0.871766
1437,411.371,2,28.4771,22.8934,16.2628,1.43855,0.0346942,-0.683614,0.168388,0.568511,0.319188,0.871807
1438,424.215,2,28.4767,22.8935,16.2625,1.43855,0.0346984,-0.683604,0.168383,0.568564,0.319182,0.871788
1439,411.223,2,28.4757,22.893,16.2621,1.43855,0.0346969,-0.683584,0.168374,0.568525,0.319188,0.871716
1440,411.27,2,28.4758,22.8925,16.2612,1.4386,0.0346924,-0.683588,0.168368,0.568501,0.319186,0.871643
1441,419.399,2,28.4757,22.8922,16.2611,1.43869,0.0346866,-0.68358,0.168374,0.568475,0.319212,0.871617
1442,418.489,2,28.4756,22.8919,16.2609,1.43877,0.0346804,-0.683572,0.168376,0.568462,0.319237,0.871634
1443,417.654,2,28.4761,22.8917,16.2591,1.43883,0.0346773,-0.683574,0.168372,0.568417,0.319275,0.871577
1444,418.537,2,28.476,22.8913,16.2575,1.43897,0.0346682,-0.683571,0.168367,0.5684,0.319296,0.871582
1445,413.546,2,28.4762,22.8911,16.2572,1.43896,0.0346629,-0.683584,0.168368,0.568473,0.319306,0.871518
1446,413.443,2,28.4757,22.8912,16.2565,1.4389,0.0346624,-0.683566,0.168376,0.568473,0.319316,0.871485
1447,418.159,2,28.4748,22.8912,16.2559,1.43901,0.0346558,-0.683537,0.168384,0.568423,0.319346,0.871437
1448,415.352,2,28.4749,22.8908,16.2546,1.43912,0.0346467,-0.683544,0.168384,0.568331,0.319375,0.871444
1449,420.074,2,28.4755,22.8903,16.2524,1.4391,0.0346487,-0.683563,0.168388,0.568311,0.319392,0.871448
1450,425.607,2,28.4756,22.8905,16.2525,1.439,0.0346558,-0.683559,0.168397,0.568409,0.319408,0.8714
1451,416.836,2,28.4761,22.8905,16.2526,1.439,0.0346547,-0.683568,0.168396,0.568416,0.319405,0.871385
1452,419.945,2,28.4757,22.8906,16.2533,1.43883,0.0346649,-0.683553,0.168388,0.568413,0.319419,0.871416
1453,423.98,2,28.4752,22.891,16.2528,1.43876,0.034673,-0.683531,0.168384,0.568496,0.319387,0.871409
1454,428.799,2,28.4754,22.8914,16.2535,1.43876,0.0346767,-0.683534,0.168391,0.568627,0.319349,0.871474
1455,417.098,2,28.4748,22.892,16.2545,1.43865,0.0346789,-0.683507,0.168394,0.568719,0.319327,0.871547
1456,411.017,2,28.4747,22.8923,16.2555,1.43853,0.0346786,-0.683504,0.168391,0.568827,0.319291,0.871583
1457,421.533,2,28.4752,22.8923,16.2557,1.4385,0.0346828,-0.683522,0.168388,0.568878,0.319257,0.871626
1458,416.817,2,28.4751,22.8919,16.2557,1.43845,0.0346848,-0.683513,0.168387,0.568962,0.319229,0.871612
1459,411.839,2,28.4752,22.8913,16.2559,1.43842,0.0346823,-0.683517,0.16839,0.569036,0.319198,0.871544
1460,411.551,2,28.4739,22.8918,16.2559,1.43833,0.0346815,-0.683482,0.168385,0.569074,0.319185,0.871616
1461,416.211,2,28.4742,22.8918,16.255,1.43832,0.0346791,-0.68349,0.168378,0.569108,0.319176,0.871686
1462,414.728,2,28.4736,22.892,16.2542,1.43826,0.0346841,-0.683479,0.168371,0.569075,0.319158,0.871656
1463,415.844,2,28.4733,22.8923,16.2544,1.4383,0.0346778,-0.683459,0.168371,0.569144,0.31914,0.871674
1464,420.115,2,28.4726,22.893,16.255,1.4384,0.0346738,-0.683446,0.168368,0.569144,0.319137,0.871678
1465,418.47,2,28.4724,22.8933,16.2536,1.43838,0.034673,-0.683437,0.168364,0.569169,0.319145,0.871752
1466,410.115,2,28.473,22.8937,16.2531,1.43835,0.0346678,-0.683453,0.168358,0.569141,0.319148,0.871845
1467,414.277,2,28.4738,22.8938,16.2542,1.43832,0.0346641,-0.683473,0.168354,0.569226,0.319145,0.871886
1468,410.967,2,28.4733,22.8943,16.2543,1.43826,0.0346625,-0.683465,0.168342,0.569242,0.319151,0.871901
1469,413.984,2,28.4737,22.8943,16.2527,1.43819,0.0346666,-0.68348,0.168337,0.569244,0.319126,0.871871
1470,416.04,2,28.4735,22.8937,16.2525,1.43814,0.0346686,-0.683481,0.168335,0.56927,0.319105,0.871878
1471,419.702,2,28.4729,22.8935,16.2519,1.43816,0.0346694,-0.683468,0.168336,0.569324,0.319078,0.87185
1472,417.342,2,28.4721,22.8935,16.2525,1.4382,0.034666,-0.683447,0.168329,0.569416,0.319073,0.871781
1473,407.781,2,28.4717,22.8935,16.2533,1.43808,0.0346645,-0.683436,0.168317,0.569519,0.319063,0.871739
1474,416.192,2,28.4723,22.8935,16.253,1.43808,0.0346645,-0.683453,0.168306,0.569588,0.319047,0.871713
1475,418.224,2,28.4725,22.8933,16.2542,1.43808,0.034664,-0.683461,0.168305,0.569611,0.319048,0.871694
1476,414.811,2,28.4728,22.8934,16.2545,1.43809,0.0346594,-0.68347,0.168311,0.56966,0.319048,0.871664
1477,427.369,2,28.4718,22.8934,16.2547,1.43819,0.0346639,-0.683441,0.168305,0.569637,0.319037,0.871618
1478,412.323,2,28.471,22.8928,16.2571,1.43809,0.0346647,-0.683422,0.168296,0.56968,0.319057,0.871593
1479,417.3,2,28.4705,22.8922,16.258,1.43809,0.0346631,-0.683405,0.168289,0.569724,0.319088,0.871567
1480,419.287,2,28.4703,22.8916,16.2586,1.43809,0.0346633,-0.683401,0.168285,0.569727,0.319118,0.871516
1481,415.147,2,28.4704,22.8917,16.259,1.43803,0.0346657,-0.6834,0.168291,0.569769,0.319094,0.871465
1482,416.534,2,28.4703,22.8914,16.2598,1.43802,0.0346692,-0.683392,0.168288,0.569753,0.319072,0.871401
