iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,440.603,2,20.1527,25.9463,14.5624,1.81553,-0.423368,0.197192,0.760321,0.361994,0.846794
1290,434.383,2,20.1531,25.9463,14.564,1.81543,-0.423385,0.197182,0.760362,0.36204,0.846751
1291,443.037,2,20.1527,25.9461,14.5626,1.81544,-0.423368,0.197183,0.760292,0.362073,0.846911
1292,448.023,2,20.1523,25.9459,14.5614,1.81549,-0.423349,0.197176,0.760447,0.362087,0.846979
1293,443.643,2,20.1524,25.9452,14.5609,1.81549,-0.423351,0.197173,0.760609,0.362106,0.846969
1294,435.365,2,20.1525,25.944,14.5633,1.81541,-0.423361,0.197166,0.76067,0.362112,0.846988
1295,442.743,2,20.1524,25.9438,14.5636,1.81554,-0.423358,0.197171,0.76062,0.362111,0.846809
1296,437.104,2,20.152,25.9426,14.5652,1.81555,-0.423351,0.197173,0.760624,0.362116,0.846675
1297,433.114,2,20.1518,25.9417,14.5665,1.81556,-0.42335,0.197173,0.760484,0.362123,0.846537
1298,434.087,2,20.1522,25.94,14.567,1.81559,-0.423371,0.197166,0.760432,0.362115,0.846357
1299,430.794,2,20.1529,25.9383,14.5686,1.81555,-0.42341,0.197159,0.760461,0.362105,0.846152
1300,429.557,2,20.152,25.9375,14.5694,1.81546,-0.423383,0.197156,0.760484,0.362094,0.846034
1301,439.597,2,20.1516,25.9363,14.5713,1.8155,-0.423378,0.197143,0.760509,0.362105,0.845964
1302,431.33,2,20.1517,25.9354,14.5724,1.81542,-0.423381,0.197147,0.760432,0.362116,0.845925
1303,434.629,2,20.1518,25.9347,14.5714,1.81537,-0.423383,0.197162,0.760416,0.362122,0.845828
1304,444.059,2,20.1524,25.9342,14.5711,1.81545,-0.423403,0.19717,0.760356,0.362153,0.845782
1305,436.185,2,20.1527,25.9335,14.5713,1.81541,-0.42342,0.197163,0.760329,0.362163,0.845821
1306,444.784,2,20.1524,25.9323,14.5725,1.8155,-0.423409,0.197164,0.760319,0.362177,0.845779
1307,434.803,2,20.1526,25.9323,14.5733,1.8155,-0.42342,0.197168,0.760213,0.362171,0.84573
1308,436.498,2,20.1529,25.9324,14.5748,1.81546,-0.423434,0.197169,0.76017,0.362185,0.845764
1309,435.218,2,20.1532,25.9327,14.5768,1.81538,-0.423445,0.197171,0.760127,0.362191,0.845878
1310,433.347,2,20.1531,25.9331,14.5795,1.81529,-0.423448,0.197155,0.760129,0.362188,0.845956
1311,434.569,2,20.1526,25.9338,14.5813,1.81522,-0.423439,0.197139,0.76013,0.362173,0.846078
1312,441.861,2,20.1528,25.9339,14.5806,1.81531,-0.423456,0.197125,0.760111,0.362163,0.84604
1313,434.415,2,20.1526,25.9335,14.5808,1.8153,-0.423461,0.197123,0.760102,0.36215,0.845958
1314,435.176,2,20.1525,25.9335,14.5822,1.81531,-0.423469,0.197125,0.760045,0.362141,0.845857
1315,441.817,2,20.1532,25.9337,14.5814,1.81544,-0.423505,0.197115,0.759956,0.362149,0.845736
1316,435.614,2,20.1535,25.9337,14.5801,1.81543,-0.423513,0.197108,0.759829,0.362158,0.845781
1317,438.091,2,20.154,25.9334,14.5785,1.81544,-0.42353,0.197121,0.759659,0.362204,0.845744
1318,440.301,2,20.1545,25.9332,14.5761,1.81547,-0.423543,0.19713,0.759567,0.362237,0.845721
1319,444.184,2,20.1542,25.9325,14.5742,1.81554,-0.42353,0.19714,0.759444,0.362263,0.845765
1320,442.798,2,20.1547,25.9318,14.5711,1.81565,-0.423549,0.197152,0.759281,0.362292,0.845676
1321,445.063,2,20.1553,25.9317,14.5675,1.81569,-0.423571,0.197161,0.759317,0.362323,0.845651
1322,440.885,2,20.1552,25.9316,14.5644,1.81568,-0.423562,0.197172,0.759352,0.362337,0.845665
1323,442.989,2,20.1556,25.9317,14.5617,1.8157,-0.423564,0.197179,0.759414,0.362342,0.845645
1324,442.3,2,20.1553,25.9317,14.5602,1.8158,-0.423561,0.197176,0.759392,0.362346,0.845551
1325,441.548,2,20.1553,25.9318,14.5601,1.8159,-0.423568,0.197172,0.759289,0.362357,0.845493
1326,439.064,2,20.1551,25.9314,14.5603,1.81598,-0.423562,0.19717,0.759159,0.362368,0.845442
1327,446.285,2,20.1551,25.9307,14.5583,1.81606,-0.423559,0.197162,0.759185,0.362377,0.845469
1328,436.863,2,20.1553,25.9302,14.5561,1.81605,-0.423559,0.197177,0.75906,0.362383,0.845472
1329,441.653,2,20.1555,25.9298,14.5551,1.81612,-0.423558,0.197173,0.758933,0.362389,0.845557
1330,437.244,2,20.1548,25.9298,14.5533,1.81609,-0.423536,0.197166,0.758802,0.362419,0.845667
1331,433.987,2,20.1547,25.9298,14.5498,1.81608,-0.42353,0.19716,0.758702,0.362432,0.845638
1332,429.018,2,20.1547,25.9303,14.5468,1.81594,-0.423539,0.197162,0.758551,0.362448,0.845761
1333,435.222,2,20.1546,25.9303,14.5464,1.81588,-0.423539,0.197163,0.758536,0.362441,0.845799
1334,459.036,2,20.1545,25.9292,14.5451,1.8161,-0.423532,0.197169,0.75856,0.36243,0.845946
1335,446.716,2,20.1547,25.9283,14.5433,1.81619,-0.423533,0.197173,0.758585,0.362435,0.845946
1336,434.824,2,20.1549,25.9276,14.5429,1.81621,-0.423535,0.197168,0.758536,0.36242,0.845818
1337,430.607,2,20.1546,25.9274,14.5429,1.81613,-0.423529,0.197162,0.758547,0.362397,0.845779
1338,432.56,2,20.1542,25.9271,14.5424,1.81613,-0.423519,0.197165,0.758489,0.362372,0.845673
1339,437.724,2,20.154,25.9267,14.5437,1.81617,-0.423521,0.197159,0.758398,0.36234,0.845699
1340,433.755,2,20.154,25.9268,14.5451,1.81615,-0.423518,0.197153,0.75837,0.362312,0.84568
1341,440.627,2,20.1547,25.9269,14.5451,1.81619,-0.423545,0.197156,0.7583,0.3623,0.845758
1342,439.111,2,20.1546,25.927,14.5446,1.81618,-0.423537,0.197164,0.758307,0.362291,0.845768
1343,439.446,2,20.1543,25.9272,14.5435,1.81622,-0.423522,0.197161,0.758254,0.362281,0.845767
1344,442.373,2,20.1541,25.9278,14.5434,1.81628,-0.423513,0.197153,0.758321,0.362282,0.845713
1345,435.152,2,20.1546,25.9276,14.5416,1.81625,-0.423533,0.19715,0.758277,0.362268,0.845743
1346,442.33,2,20.1553,25.9282,14.5401,1.81632,-0.42356,0.197148,0.758209,0.36226,0.845786
1347,441.063,2,20.1551,25.9289,14.54,1.81629,-0.423556,0.197138,0.758261,0.362256,0.845922
1348,443.633,2,20.1555,25.9296,14.5393,1.81631,-0.42358,0.197128,0.758411,0.36227,0.845916
1349,437.19,2,20.1553,25.9302,14.5396,1.81626,-0.423569,0.197129,0.758443,0.362274,0.845941
1350,435.815,2,20.1552,25.9307,14.5386,1.81622,-0.423567,0.197125,0.75853,0.362268,0.845877
1351,437.764,2,20.156,25.9308,14.5385,1.81622,-0.423599,0.197131,0.75857,0.362266,0.845768
1352,433.618,2,20.1569,25.931,14.5392,1.81616,-0.423627,0.197139,0.758544,0.36227,0.845726
1353,431.364,2,20.1576,25.9312,14.539,1.81609,-0.423647,0.197148,0.758497,0.362251,0.845698
1354,440.656,2,20.1579,25.9323,14.5382,1.81612,-0.423657,0.197137,0.758535,0.362249,0.845695
1355,442.504,2,20.1581,25.9336,14.5385,1.81612,-0.42366,0.197136,0.758514,0.362249,0.845837
1356,439.152,2,20.1587,25.9347,14.5386,1.81614,-0.423674,0.197124,0.758505,0.362231,0.845902
1357,443.327,2,20.1585,25.9358,14.5387,1.8162,-0.423664,0.197127,0.758508,0.36222,0.845912
1358,441.412,2,20.1587,25.9367,14.5384,1.8163,-0.423672,0.197116,0.7585,0.362187,0.845856
1359,437.054,2,20.1587,25.9371,14.5371,1.81635,-0.423671,0.197121,0.758439,0.36215,0.845792
1360,424.944,2,20.1589,25.9378,14.5366,1.81624,-0.423679,0.197124,0.758343,0.362136,0.845708
1361,425.45,2,20.1592,25.9384,14.5346,1.81616,-0.423695,0.197115,0.758224,0.362106,0.845658
1362,431.788,2,20.1595,25.9388,14.5328,1.81612,-0.423704,0.197117,0.758146,0.362072,0.845642
1363,440.435,2,20.1596,25.9394,14.5317,1.8162,-0.423699,0.197121,0.758082,0.362039,0.845627
1364,433.375,2,20.1598,25.9409,14.5319,1.81618,-0.4237,0.197114,0.757935,0.362025,0.845693
1365,441.724,2,20.159,25.9419,14.5319,1.81626,-0.423672,0.197105,0.757845,0.362035,0.845698
1366,439.331,2,20.1591,25.9425,14.5304,1.81629,-0.423678,0.197103,0.757796,0.362026,0.845707
1367,433.12,2,20.1591,25.9429,14.5313,1.81626,-0.423683,0.197109,0.757753,0.362015,0.845648
1368,438.074,2,20.159,25.9433,14.5328,1.8162,-0.423683,0.19711,0.757762,0.362008,0.845765
1369,439.298,2,20.1599,25.944,14.535,1.81615,-0.423713,0.197113,0.757799,0.362013,0.845876
1370,432.32,2,20.1604,25.9444,14.5347,1.81612,-0.423727,0.197121,0.757706,0.361998,0.845828
1371,443.268,2,20.1612,25.9445,14.5349,1.81619,-0.42375,0.197133,0.757666,0.362003,0.845766
1372,441.075,2,20.1615,25.9447,14.5333,1.81618,-0.423755,0.197132,0.757682,0.362004,0.84586
1373,443.866,2,20.1618,25.945,14.5348,1.81627,-0.423759,0.197135,0.757664,0.362003,0.845803
1374,439.461,2,20.1619,25.9458,14.5361,1.81624,-0.423761,0.197131,0.757709,0.362021,0.845827
1375,438.195,2,20.1616,25.9467,14.5384,1.81621,-0.423754,0.197132,0.757718,0.362025,0.845854
1376,438.236,2,20.1609,25.9474,14.5395,1.81625,-0.423721,0.197135,0.75762,0.362014,0.845826
1377,436.932,2,20.1601,25.9481,14.5385,1.81629,-0.423692,0.197135,0.757542,0.362019,0.845724
1378,437.748,2,20.1598,25.9487,14.5376,1.81626,-0.423671,0.197154,0.757427,0.362035,0.845765
1379,434.251,2,20.1595,25.9497,14.5355,1.81628,-0.42366,0.197157,0.757242,0.362024,0.845767
1380,442.024,2,20.1598,25.9501,14.5355,1.81635,-0.423666,0.19716,0.757165,0.362031,0.84574
1381,434.612,2,20.1601,25.9513,14.535,1.81633,-0.423675,0.197179,0.757031,0.36206,0.845651
1382,435.719,2,20.16,25.9522,14.5324,1.81628,-0.423679,0.197184,0.757008,0.362074,0.845648
1383,433.269,2,20.1605,25.9529,14.5293,1.81619,-0.423697,0.1972,0.756972,0.362095,0.8456
1384,440.12,2,20.1608,25.9538,14.5279,1.81621,-0.423696,0.197216,0.756917,0.362104,0.845561
1385,442.048,2,20.1616,25.9548,14.5272,1.81626,-0.423722,0.197222,0.756874,0.362136,0.845511
1386,435.784,2,20.1621,25.9559,14.5267,1.81622,-0.423739,0.197223,0.756789,0.362175,0.845512
1387,434.712,2,20.1625,25.9563,14.5257,1.81616,-0.423752,0.197215,0.756674,0.362188,0.845653
1388,442.151,2,20.1631,25.9567,14.5257,1.81621,-0.423775,0.197209,0.756557,0.3622,0.845787
1389,438.234,2,20.163,25.9572,14.5256,1.81623,-0.423774,0.197206,0.756451,0.362208,0.845807
1390,438.815,2,20.1629,25.9579,14.5253,1.81626,-0.423773,0.197205,0.756374,0.362219,0.845809
1391,434.41,2,20.1632,25.9585,14.5252,1.8162,-0.423781,0.197215,0.756274,0.362221,0.845875
1392,440.015,2,20.1638,25.9587,14.5241,1.81621,-0.423806,0.197227,0.756215,0.362242,0.845836
1393,439.177,2,20.1643,25.959,14.5238,1.81623,-0.423828,0.197242,0.756092,0.362259,0.845829
1394,434.106,2,20.1653,25.9598,14.5221,1.81618,-0.423864,0.197255,0.755982,0.362264,0.845853
1395,437.348,2,20.165,25.9604,14.5207,1.81618,-0.423851,0.197267,0.755915,0.362266,0.845837
1396,436.804,2,20.1649,25.9606,14.522,1.81617,-0.423848,0.197277,0.755859,0.362248,0.845838
1397,443.865,2,20.1645,25.9618,14.524,1.81618,-0.423837,0.197289,0.755812,0.362249,0.845994
1398,440.815,2,20.164,25.9632,14.5247,1.81618,-0.423831,0.197293,0.755714,0.362253,0.846179
1399,436.25,2,20.163,25.964,14.5251,1.81618,-0.423791,0.197288,0.755595,0.362246,0.846254
1400,439.532,2,20.1631,25.9647,14.5254,1.8162,-0.423798,0.197274,0.755503,0.362234,0.846403
1401,438.582,2,20.1629,25.9651,14.5258,1.8162,-0.42379,0.197265,0.75545,0.362222,0.84654
1402,440.575,2,20.1631,25.9658,14.5269,1.81619,-0.423805,0.197259,0.755409,0.362225,0.846692
1403,437.867,2,20.1634,25.9664,14.5283,1.81618,-0.423821,0.197268,0.755351,0.362218,0.846748
1404,440.858,2,20.1629,25.9671,14.5274,1.81613,-0.423793,0.197279,0.755329,0.362212,0.846949
1405,446.889,2,20.1628,25.9677,14.5259,1.81619,-0.423785,0.197286,0.755301,0.362217,0.847073
1406,442.868,2,20.1633,25.9675,14.5254,1.81626,-0.423808,0.197295,0.755272,0.362214,0.847005
1407,445.966,2,20.1637,25.9678,14.5244,1.81635,-0.423821,0.197296,0.755224,0.362215,0.847058
1408,438.288,2,20.1634,25.9676,14.5246,1.81636,-0.423808,0.197303,0.755151,0.362225,0.847037
1409,439.335,2,20.1633,25.9674,14.5237,1.81632,-0.423803,0.197311,0.755163,0.362242,0.847065
1410,441.832,2,20.1631,25.9675,14.5259,1.81633,-0.42379,0.19732,0.755148,0.362245,0.847138
1411,445.396,2,20.1626,25.9684,14.5273,1.81637,-0.423763,0.197327,0.755159,0.362287,0.847125
1412,439.759,2,20.1624,25.9691,14.5285,1.81637,-0.423757,0.197336,0.755186,0.362333,0.846982
1413,438.726,2,20.1622,25.9692,14.5283,1.81632,-0.423752,0.197347,0.755253,0.362376,0.84688
1414,428.236,2,20.1622,25.9694,14.5295,1.81617,-0.423751,0.197351,0.755233,0.362408,0.846875
1415,434.501,2,20.1624,25.9697,14.5299,1.81611,-0.423764,0.197344,0.755197,0.362415,0.846932
1416,433.36,2,20.1624,25.9701,14.5293,1.8161,-0.423776,0.197333,0.755098,0.36242,0.846919
1417,439.149,2,20.1623,25.9706,14.527,1.81611,-0.423776,0.19732,0.755088,0.36244,0.846925
1418,447.266,2,20.1627,25.9706,14.5255,1.81618,-0.423796,0.197311,0.755063,0.362471,0.846995
1419,440.396,2,20.163,25.9708,14.5231,1.81624,-0.423802,0.197321,0.754964,0.362468,0.846977
1420,433.656,2,20.1629,25.9713,14.5212,1.81619,-0.423797,0.19732,0.754947,0.362484,0.846934
1421,443.746,2,20.1631,25.972,14.5198,1.81621,-0.423798,0.197332,0.754966,0.362503,0.846943
1422,440.692,2,20.1639,25.9725,14.5175,1.81617,-0.423827,0.197335,0.755067,0.3625,0.846989
1423,438.864,2,20.1643,25.9734,14.517,1.81609,-0.423843,0.197344,0.755053,0.362506,0.847175
1424,436.828,2,20.1648,25.9741,14.5172,1.81601,-0.423865,0.197344,0.755005,0.362497,0.847422
1425,440.318,2,20.1653,25.9747,14.5173,1.81596,-0.423882,0.197343,0.754962,0.362512,0.847611
1426,450.23,2,20.1655,25.9755,14.5167,1.816,-0.423894,0.197348,0.754967,0.36251,0.84787
1427,449.406,2,20.1653,25.9762,14.517,1.81609,-0.423895,0.197339,0.754951,0.362516,0.848032
1428,445.441,2,20.1653,25.9765,14.5168,1.81616,-0.423902,0.197341,0.754804,0.362511,0.848236
1429,446.04,2,20.1657,25.977,14.5159,1.8162,-0.423925,0.197352,0.754723,0.362502,0.848433
1430,453.232,2,20.1657,25.978,14.5142,1.81633,-0.423924,0.197341,0.754732,0.362497,0.848633
1431,441.981,2,20.1661,25.9784,14.5134,1.81636,-0.423943,0.197344,0.754693,0.36248,0.848732
1432,444.913,2,20.1655,25.9789,14.5126,1.81644,-0.423927,0.19734,0.754583,0.362477,0.84884
1433,444.68,2,20.1652,25.9788,14.5095,1.81652,-0.423911,0.197351,0.754545,0.362466,0.848844
1434,433.946,2,20.165,25.9789,14.5075,1.81646,-0.423905,0.197348,0.754523,0.362453,0.848904
1435,435.169,2,20.1648,25.9791,14.5055,1.8164,-0.423896,0.197351,0.754518,0.362469,0.848886
1436,443.43,2,20.1644,25.9802,14.5025,1.81643,-0.423879,0.197344,0.754515,0.36248,0.849002
1437,434.797,2,20.1648,25.981,14.4997,1.8164,-0.423894,0.197337,0.754423,0.362484,0.849055
1438,434.968,2,20.165,25.982,14.4981,1.81638,-0.423901,0.197339,0.754354,0.362498,0.84902
1439,446.73,2,20.1654,25.982,14.4965,1.81644,-0.42392,0.197339,0.754351,0.362488,0.849148
1440,439.106,2,20.1662,25.9819,14.4934,1.81643,-0.423951,0.197343,0.754327,0.362485,0.849206
1441,443.39,2,20.1666,25.982,14.4928,1.81647,-0.423962,0.197339,0.754311,0.362484,0.849274
1442,447.141,2,20.1672,25.9822,14.4925,1.81655,-0.423983,0.197336,0.754256,0.362484,0.849401
1443,437.542,2,20.1675,25.9829,14.4917,1.81658,-0.423994,0.197335,0.75414,0.362495,0.849386
1444,448.676,2,20.167,25.9834,14.4911,1.8167,-0.423974,0.197327,0.754086,0.362527,0.849386
1445,439.367,2,20.1668,25.984,14.491,1.81671,-0.423965,0.19733,0.753979,0.362537,0.849479
1446,439.214,2,20.1668,25.9849,14.4898,1.81672,-0.423962,0.197329,0.753895,0.36255,0.849523
1447,437.076,2,20.1673,25.9856,14.4896,1.81677,-0.423982,0.197319,0.753782,0.36256,0.84945
1448,431.023,2,20.1671,25.9857,14.4895,1.81672,-0.42398,0.197314,0.753653,0.362569,0.849462
1449,439.449,2,20.1668,25.9858,14.4897,1.81679,-0.423965,0.197302,0.75356,0.362567,0.849458
1450,428.979,2,20.1671,25.986,14.4889,1.81676,-0.423971,0.197302,0.75343,0.362557,0.849387
1451,430.02,2,20.1676,25.986,14.4881,1.81668,-0.423982,0.197307,0.75341,0.362547,0.849321
1452,434.434,2,20.1675,25.9859,14.4886,1.81661,-0.423972,0.197304,0.753371,0.362552,0.849425
1453,433.686,2,20.1671,25.986,14.4901,1.81656,-0.423959,0.1973,0.753425,0.362537,0.849383
1454,439.167,2,20.1672,25.9864,14.4903,1.81653,-0.423965,0.197306,0.75348,0.362549,0.849366
1455,439.71,2,20.1674,25.9865,14.4915,1.81657,-0.423966,0.197312,0.753522,0.362545,0.849226
1456,430.32,2,20.1672,25.9862,14.4919,1.81649,-0.423953,0.197326,0.75353,0.362551,0.849078
1457,429.862,2,20.1672,25.9853,14.4921,1.81644,-0.42395,0.197331,0.753444,0.362562,0.848961
1458,427.848,2,20.167,25.9843,14.492,1.81637,-0.423942,0.197325,0.753393,0.362576,0.848851
1459,431.126,2,20.1672,25.9837,14.4927,1.81632,-0.423941,0.197323,0.753367,0.362598,0.848725
1460,436.282,2,20.1668,25.9835,14.4925,1.81632,-0.423934,0.19731,0.753301,0.362598,0.848765
1461,441.027,2,20.1674,25.9832,14.4915,1.81636,-0.423945,0.197302,0.753259,0.362594,0.848811
1462,440.283,2,20.1678,25.9839,14.4909,1.81641,-0.423957,0.197293,0.753268,0.362616,0.848712
1463,439.713,2,20.1684,25.984,14.4901,1.81644,-0.423971,0.197299,0.753222,0.362618,0.848664
1464,442.021,2,20.1685,25.9842,14.4894,1.81651,-0.423971,0.197302,0.753131,0.362618,0.848673
1465,441.725,2,20.1693,25.9846,14.4877,1.81655,-0.424006,0.197306,0.75312,0.362612,0.84866
1466,438.371,2,20.1697,25.9849,14.4883,1.81656,-0.424023,0.197305,0.753133,0.362602,0.848645
1467,436.262,2,20.1697,25.985,14.4891,1.81656,-0.42402,0.197315,0.753075,0.362597,0.848581
1468,438.817,2,20.1696,25.9852,14.4888,1.81661,-0.424017,0.197316,0.753058,0.36258,0.848529
1469,426.972,2,20.1697,25.9849,14.4864,1.81658,-0.424017,0.197312,0.752907,0.362543,0.848489
1470,431.665,2,20.1699,25.9846,14.4841,1.81657,-0.424023,0.19731,0.752795,0.36252,0.848456
1471,434.937,2,20.1699,25.984,14.4834,1.81659,-0.424019,0.197323,0.75274,0.362495,0.848361
1472,433.055,2,20.1701,25.9835,14.4836,1.81655,-0.424018,0.197333,0.752735,0.362468,0.8483
1473,425.274,2,20.1705,25.9836,14.4834,1.81642,-0.424025,0.197332,0.752734,0.36245,0.848267
1474,445.13,2,20.1709,25.9839,14.4832,1.81646,-0.424036,0.197324,0.752856,0.362421,0.848321
1475,439.798,2,20.1712,25.9846,14.4823,1.81649,-0.424044,0.197327,0.752829,0.362388,0.848353
1476,430.916,2,20.1717,25.9857,14.4816,1.81646,-0.424065,0.197323,0.752802,0.362345,0.848323
1477,442.512,2,20.1721,25.9865,14.4799,1.81651,-0.424083,0.197326,0.752768,0.362323,0.848381
1478,439.219,2,20.1721,25.9874,14.48,1.81654,-0.424086,0.197321,0.752734,0.362306,0.848443
1479,440.898,2,20.1725,25.9882,14.4787,1.81659,-0.424106,0.197328,0.75269,0.362282,0.848432
1480,443.977,2,20.1733,25.9886,14.4779,1.81668,-0.424139,0.197342,0.752642,0.362261,0.848387
1481,439.589,2,20.1733,25.9891,14.476,1.81669,-0.424141,0.197351,0.752702,0.36224,0.848339
1482,454.766,2,20.1736,25.9896,14.4756,1.8168,-0.42415,0.197365,0.752835,0.362227,0.848354
1483,433.917,2,20.1735,25.9897,14.4756,1.81678,-0.424144,0.197369,0.752788,0.362195,0.848345
1484,444.322,2,20.1734,25.99,14.476,1.81686,-0.424144,0.197364,0.752796,0.362171,0.848382
1485,437.293,2,20.1727,25.99,14.4763,1.81683,-0.424122,0.197369,0.752894,0.362162,0.848316
1486,434.031,2,20.1718,25.99,14.4764,1.81678,-0.424095,0.197367,0.75297,0.362141,0.848258
1487,440.119,2,20.171,25.99,14.4769,1.81676,-0.424066,0.197366,0.753052,0.362114,0.848346
1488,443.968,2,20.1702,25.9903,14.4768,1.81679,-0.424037,0.197368,0.75306,0.362115,0.848397
1489,439.657,2,20.17,25.9903,14.4765,1.81681,-0.424031,0.19736,0.753044,0.362107,0.848422
1490,442.345,2,20.1709,25.9897,14.4765,1.81681,-0.424062,0.197364,0.753128,0.362096,0.848446
1491,441.422,2,20.1717,25.9893,14.4753,1.81684,-0.42409,0.197365,0.75318,0.36209,0.848385
1492,435.392,2,20.1718,25.9893,14.4743,1.81682,-0.424085,0.197368,0.753133,0.36209,0.84837
1493,432.435,2,20.1717,25.9892,14.4733,1.81676,-0.424082,0.197376,0.753063,0.362104,0.848358
1494,431.405,2,20.1714,25.9889,14.4732,1.81668,-0.424074,0.197377,0.753015,0.362119,0.848346
1495,452.034,2,20.1718,25.9881,14.4736,1.81685,-0.424087,0.197392,0.752945,0.362124,0.848304
1496,444.245,2,20.172,25.9876,14.4712,1.8169,-0.424095,0.197395,0.752964,0.362113,0.848314
1497,434.03,2,20.1723,25.9872,14.4696,1.81688,-0.424103,0.197389,0.752957,0.3621,0.848271
1498,432.686,2,20.1728,25.987,14.4688,1.81686,-0.424119,0.197395,0.752918,0.362078,0.848185
1499,432.538,2,20.1726,25.9865,14.4674,1.81685,-0.424102,0.197396,0.752888,0.362056,0.848102
1500,433.596,2,20.1727,25.9863,14.4667,1.81687,-0.424104,0.197398,0.752872,0.362038,0.84793
1501,432.301,2,20.1726,25.9863,14.4671,1.81683,-0.424104,0.197395,0.752845,0.362043,0.847868
1502,442.114,2,20.1724,25.9863,14.4673,1.81685,-0.424098,0.197402,0.752891,0.362076,0.847753
1503,446.793,2,20.1726,25.986,14.4671,1.81688,-0.424094,0.197408,0.753005,0.362097,0.847726
1504,441.21,2,20.1726,25.9861,14.4672,1.81691,-0.424099,0.197406,0.75305,0.362118,0.847637
1505,441.099,2,20.1726,25.9868,14.4682,1.81689,-0.424092,0.197411,0.75316,0.362121,0.847623
1506,443.304,2,20.1728,25.9873,14.4683,1.81694,-0.424097,0.197417,0.753171,0.362126,0.84756
1507,448.62,2,20.1731,25.988,14.4696,1.81705,-0.424105,0.197421,0.753138,0.362124,0.84759
1508,437.808,2,20.1729,25.9888,14.4691,1.81712,-0.4241,0.197422,0.753056,0.36213,0.847452
1509,437.871,2,20.1728,25.9891,14.4698,1.81713,-0.424099,0.19742,0.753077,0.362134,0.847372
1510,436.626,2,20.1723,25.9889,14.4703,1.81712,-0.424076,0.197426,0.753042,0.362138,0.84735
1511,432.573,2,20.1722,25.9884,14.469,1.8171,-0.424076,0.197414,0.75297,0.362146,0.847311
1512,440.849,2,20.1724,25.9877,14.4682,1.81715,-0.424079,0.197423,0.752926,0.362154,0.847241
1513,442.023,2,20.1724,25.9869,14.467,1.81719,-0.424077,0.19743,0.752863,0.362146,0.847293
1514,443.088,2,20.1729,25.9861,14.4659,1.81724,-0.4241,0.197432,0.752889,0.362144,0.847265
1515,448.167,2,20.1726,25.9857,14.4648,1.8173,-0.424092,0.197433,0.752975,0.362144,0.847278
1516,435.477,2,20.1728,25.9849,14.4636,1.8173,-0.424093,0.197429,0.752917,0.362157,0.847245
1517,438.442,2,20.1728,25.9846,14.4626,1.81727,-0.424094,0.197427,0.752953,0.362166,0.847242
1518,436.538,2,20.1725,25.9844,14.4617,1.81728,-0.424085,0.197417,0.752906,0.362171,0.84723
1519,442.946,2,20.1727,25.9842,14.4622,1.8173,-0.424094,0.197426,0.752962,0.36217,0.847208
1520,432.611,2,20.1726,25.9841,14.4626,1.81723,-0.424091,0.197426,0.752953,0.362173,0.847222
1521,434.87,2,20.1725,25.9839,14.4625,1.81714,-0.424078,0.197422,0.75298,0.362182,0.847297
1522,434.776,2,20.1722,25.9836,14.4634,1.81706,-0.424067,0.197422,0.753046,0.362185,0.847326
1523,442.838,2,20.1716,25.9837,14.4639,1.81703,-0.424046,0.197432,0.753097,0.362196,0.84739
1524,440.062,2,20.1716,25.984,14.464,1.81702,-0.424049,0.197426,0.753145,0.36219,0.847456
1525,443.696,2,20.1718,25.9837,14.463,1.81702,-0.424061,0.197432,0.753254,0.362172,0.847517
1526,441.187,2,20.1718,25.9833,14.461,1.81702,-0.424051,0.197448,0.753276,0.362153,0.847518
1527,441.941,2,20.1718,25.9823,14.459,1.81705,-0.424043,0.197454,0.753289,0.362136,0.847532
1528,437.553,2,20.1719,25.9816,14.4586,1.81701,-0.424045,0.19747,0.753342,0.36211,0.847528
1529,433.32,2,20.1719,25.9812,14.4582,1.81699,-0.424041,0.197467,0.753374,0.362094,0.847428
1530,442.716,2,20.172,25.9813,14.4573,1.81699,-0.424043,0.197467,0.75352,0.362079,0.847413
1531,437.766,2,20.172,25.9816,14.4573,1.81698,-0.424037,0.197466,0.753459,0.362061,0.84752
1532,438.371,2,20.1721,25.982,14.4563,1.81696,-0.424031,0.197476,0.753466,0.362036,0.847581
1533,437.411,2,20.1725,25.9825,14.4548,1.81691,-0.424045,0.197482,0.753499,0.362005,0.847691
1534,429.211,2,20.1729,25.9828,14.4541,1.81681,-0.424058,0.197475,0.753498,0.361982,0.84776
1535,432.017,2,20.1729,25.9832,14.4525,1.8167,-0.424048,0.19747,0.753508,0.361965,0.847901
1536,434.752,2,20.1728,25.9838,14.4501,1.8166,-0.42404,0.197467,0.753515,0.361961,0.84807
1537,428.131,2,20.1731,25.9844,14.4505,1.81648,-0.424051,0.197475,0.753423,0.36196,0.848141
1538,441.995,2,20.1739,25.9853,14.4503,1.81647,-0.424077,0.197482,0.753369,0.361955,0.848302
1539,440.75,2,20.174,25.9859,14.4493,1.81645,-0.424075,0.197502,0.75334,0.361955,0.848392
1540,435.88,2,20.1738,25.986,14.4488,1.81645,-0.424075,0.197505,0.753244,0.361947,0.848401
1541,433.628,2,20.1741,25.9864,14.4497,1.81641,-0.424094,0.197504,0.753206,0.361943,0.848413
1542,431.354,2,20.1744,25.9864,14.4492,1.81638,-0.424109,0.197496,0.753133,0.361929,0.848437
