iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-7.77678,2,14.6237,42.5951,21.7629,16.0388,1.15694,0.0887994,0.248778,0.557892,3.13318e-08,0.986863
886,-4.60751,2,14.6231,42.5148,21.7629,16.05,1.16055,0.0887414,0.24868,0.558029,3.12795e-08,0.983947
887,-7.47603,2,14.6216,42.3807,21.7629,16.049,1.16126,0.088398,0.248992,0.559211,3.1259e-08,0.989212
888,-12.4493,2,14.619,42.3802,21.7629,16.0369,1.16009,0.0882586,0.248949,0.558598,3.11712e-08,0.991502
889,-5.77857,2,14.6211,42.418,21.7629,16.0616,1.16086,0.0881836,0.248732,0.559329,3.11553e-08,0.993265
890,-3.31846,2,14.623,42.4287,21.7629,16.0597,1.16086,0.0881828,0.248507,0.558275,3.13081e-08,0.994759
891,0.621485,2,14.6201,42.4234,21.7629,16.03,1.16086,0.0881917,0.248018,0.558735,3.15416e-08,0.996043
892,-9.29087,2,14.6217,42.5717,21.7629,15.9853,1.16009,0.0880537,0.247956,0.559715,3.1583e-08,0.995519
893,7.76421,2,14.6166,42.6121,21.7629,15.9835,1.16135,0.0882881,0.24799,0.558268,3.18238e-08,0.993495
894,2.79194,2,14.6109,42.697,21.7629,16.0097,1.1644,0.0884153,0.247885,0.557618,3.19187e-08,0.989168
895,3.61826,2,14.6085,42.693,21.7629,16.0226,1.16808,0.0885945,0.247845,0.555495,3.19594e-08,0.986243
896,-11.3551,2,14.6078,42.7009,21.7629,15.9906,1.16909,0.0884211,0.247882,0.554978,3.18408e-08,0.986411
897,-8.39373,2,14.6123,42.6668,21.7629,15.9866,1.16989,0.0881721,0.248047,0.554027,3.19404e-08,0.988567
898,-14.8865,2,14.6131,42.6124,21.7629,15.9745,1.1677,0.0879248,0.24829,0.553324,3.19589e-08,0.9902
899,-10.9908,2,14.6096,42.5971,21.7629,15.9819,1.1677,0.0879234,0.248116,0.548863,3.20589e-08,0.988276
900,-14.5334,2,14.6086,42.6504,21.7629,15.9986,1.16946,0.0876781,0.248015,0.54855,3.19518e-08,0.987612
901,-9.52562,2,14.6129,42.648,21.7629,16.0006,1.16968,0.0877762,0.247757,0.547124,3.18645e-08,0.986235
902,-1.22385,2,14.6125,42.67,21.7629,16.0169,1.17221,0.0878985,0.247697,0.54617,3.1847e-08,0.983587
903,4.34302,2,14.6115,42.6308,21.7629,16.044,1.17907,0.0877587,0.247731,0.546818,3.19078e-08,0.981746
904,-8.54823,2,14.6085,42.7011,21.7629,16.0365,1.17906,0.0876447,0.24752,0.547422,3.19506e-08,0.980251
905,-7.3094,2,14.6072,42.7716,21.7629,16.0511,1.17355,0.0878072,0.247279,0.54666,3.21293e-08,0.979058
906,-9.82259,2,14.6052,42.7369,21.7629,16.0742,1.17128,0.0878146,0.247108,0.547748,3.2076e-08,0.978862
907,-3.59747,2,14.6085,42.6541,21.7629,16.0775,1.17244,0.0877227,0.247145,0.546523,3.22418e-08,0.979733
908,-10.8343,2,14.6127,42.6875,21.7629,16.054,1.17131,0.0876662,0.247251,0.545645,3.22844e-08,0.979285
909,-5.9429,2,14.6128,42.8316,21.7629,16.0475,1.17019,0.087713,0.247369,0.545755,3.22487e-08,0.980059
910,-5.63157,2,14.6108,42.7991,21.7629,16.0162,1.17235,0.0875865,0.247278,0.54391,3.23655e-08,0.979962
911,4.25757,2,14.6097,42.8705,21.7629,15.9911,1.17622,0.0877225,0.247204,0.543415,3.22796e-08,0.979951
912,2.05175,2,14.6121,43.0094,21.7629,15.952,1.18165,0.0876225,0.247346,0.544707,3.21673e-08,0.980115
913,-0.633768,2,14.6142,43.0273,21.7629,15.9315,1.18327,0.0876732,0.247368,0.543013,3.21333e-08,0.983703
914,2.71764,2,14.608,43.1498,21.7629,15.9113,1.18271,0.0878494,0.247372,0.543509,3.20872e-08,0.98473
915,-9.43737,2,14.6053,43.185,21.7629,15.8926,1.17907,0.0880854,0.24723,0.541809,3.19023e-08,0.986555
916,-3.3129,2,14.599,43.1625,21.7629,15.8992,1.18334,0.0878748,0.247218,0.541324,3.19225e-08,0.986588
917,-5.87229,2,14.6007,43.1188,21.7629,15.9509,1.18279,0.0877459,0.2474,0.54224,3.20364e-08,0.986914
918,-3.61612,2,14.5975,43.1639,21.7629,15.9429,1.18448,0.0875585,0.247596,0.543362,3.20373e-08,0.988538
919,1.22224,2,14.6002,43.1646,21.7629,15.9125,1.18592,0.0874142,0.247948,0.547659,3.19558e-08,0.990371
920,3.23229,2,14.6015,43.3021,21.7629,15.8842,1.18344,0.0876316,0.248007,0.549691,3.19331e-08,0.990888
921,8.16039,2,14.6036,43.3467,21.7629,15.8613,1.18262,0.0877874,0.248244,0.548749,3.2129e-08,0.993148
922,3.84717,2,14.6066,43.4853,21.7629,15.8311,1.18074,0.0879789,0.248599,0.548512,3.22313e-08,0.992638
923,5.34023,2,14.6053,43.5164,21.7629,15.8405,1.18074,0.0879577,0.248924,0.549135,3.24888e-08,0.992127
924,0.548413,2,14.6033,43.4766,21.7629,15.8587,1.18156,0.0879216,0.24876,0.548834,3.26192e-08,0.992707
925,-1.32467,2,14.6057,43.3282,21.7629,15.876,1.18242,0.0880075,0.248966,0.54944,3.24262e-08,0.993835
926,-3.51521,2,14.6062,43.3545,21.7629,15.8808,1.181,0.0881429,0.248987,0.547325,3.2525e-08,0.992309
927,0.783823,2,14.6086,43.322,21.7629,15.8969,1.18166,0.0882016,0.248878,0.546538,3.27005e-08,0.989797
928,2.65541,2,14.6096,43.4517,21.7629,15.8925,1.17999,0.0883494,0.249018,0.548186,3.27371e-08,0.988332
929,-7.00528,2,14.6114,43.445,21.7629,15.8826,1.18048,0.0883289,0.249109,0.546071,3.27231e-08,0.989131
930,-5.59692,2,14.6102,43.4463,21.7629,15.8964,1.18135,0.0882542,0.248971,0.546179,3.2765e-08,0.98748
931,-6.1514,2,14.6128,43.5443,21.7629,15.8821,1.18135,0.0881663,0.249032,0.547513,3.26935e-08,0.988036
932,-4.53042,2,14.6167,43.53,21.7629,15.8714,1.18464,0.0880068,0.24897,0.54755,3.25792e-08,0.99055
933,3.99738,2,14.6192,43.6237,21.7629,15.853,1.18548,0.0880318,0.249248,0.547737,3.25776e-08,0.993088
934,2.44703,2,14.6232,43.7099,21.7629,15.8492,1.18334,0.0880609,0.249449,0.548755,3.27494e-08,0.994153
935,-3.11032,2,14.6226,43.6337,21.7629,15.8669,1.18239,0.0879991,0.24935,0.550387,3.27841e-08,0.994835
936,9.97583,2,14.6219,43.6684,21.7629,15.8556,1.18217,0.088134,0.249291,0.551951,3.29163e-08,0.993663
937,-4.34379,2,14.6214,43.7307,21.7629,15.8467,1.18279,0.0880822,0.24947,0.552856,3.28272e-08,0.993309
938,-0.677877,2,14.6214,43.7191,21.7629,15.8679,1.18188,0.0880398,0.249432,0.555348,3.29e-08,0.992491
939,-2.33246,2,14.6173,43.792,21.7629,15.864,1.18085,0.088035,0.249309,0.556274,3.2944e-08,0.99198
940,0.462004,2,14.6143,43.7735,21.7629,15.876,1.18287,0.0880724,0.249116,0.555393,3.28929e-08,0.992428
941,0.23396,2,14.6133,43.7455,21.7629,15.8898,1.18397,0.0880857,0.249248,0.553645,3.29051e-08,0.99409
942,-4.10986,2,14.6152,43.7608,21.7629,15.8663,1.18733,0.0879099,0.24936,0.552467,3.29097e-08,0.994087
943,1.47988,2,14.6129,43.7826,21.7629,15.8741,1.18795,0.0879008,0.249079,0.553102,3.29777e-08,0.994097
944,0.400119,2,14.6133,43.7148,21.7629,15.9031,1.18927,0.0879001,0.249042,0.552883,3.30103e-08,0.993409
945,-3.6461,2,14.611,43.6248,21.7629,15.9158,1.19032,0.0877694,0.249129,0.553603,3.29935e-08,0.99394
946,-6.27373,2,14.6124,43.6351,21.7629,15.9109,1.18899,0.0878209,0.249112,0.552532,3.30047e-08,0.993896
947,-1.46272,2,14.6135,43.576,21.7629,15.916,1.18898,0.0878065,0.248937,0.5537,3.30081e-08,0.994683
948,-7.83834,2,14.6143,43.5032,21.7629,15.9045,1.18898,0.0877406,0.248823,0.554355,3.29407e-08,0.994485
949,-10.4222,2,14.6159,43.5073,21.7629,15.9143,1.18579,0.0878029,0.248807,0.554456,3.29734e-08,0.992016
950,-10.9588,2,14.6166,43.492,21.7629,15.9391,1.18449,0.0879047,0.248663,0.553469,3.29092e-08,0.989635
951,-7.00339,2,14.6123,43.4802,21.7629,15.9658,1.18328,0.0879859,0.248613,0.552232,3.29244e-08,0.987303
952,-0.171052,2,14.6116,43.4867,21.7629,15.9551,1.18328,0.0879187,0.24851,0.55273,3.30563e-08,0.987802
953,2.68145,2,14.6079,43.4284,21.7629,15.9705,1.18416,0.0879647,0.248456,0.552661,3.30465e-08,0.988226
954,-6.76836,2,14.6061,43.3751,21.7629,15.9787,1.18416,0.0879002,0.24835,0.553163,3.29444e-08,0.990016
955,-1.66873,2,14.607,43.4135,21.7629,15.9763,1.18469,0.0879465,0.248364,0.552842,3.28284e-08,0.992334
956,-1.2553,2,14.6087,43.4236,21.7629,15.9685,1.18344,0.0879374,0.248582,0.552383,3.29378e-08,0.993251
957,-6.53577,2,14.6104,43.3564,21.7629,15.9606,1.18198,0.0879866,0.248501,0.55206,3.29684e-08,0.992198
958,-4.9037,2,14.6096,43.346,21.7629,15.9535,1.18108,0.087953,0.248375,0.551688,3.30577e-08,0.992873
959,-3.27428,2,14.6097,43.3156,21.7629,15.9421,1.18108,0.0879108,0.248388,0.552457,3.30702e-08,0.99262
960,-8.21264,2,14.6148,43.3378,21.7629,15.9463,1.18311,0.0877837,0.248614,0.551527,3.3004e-08,0.993622
961,-5.94467,2,14.6142,43.3512,21.7629,15.9343,1.18311,0.0877816,0.248831,0.550423,3.29751e-08,0.993543
962,-4.94455,2,14.6152,43.4142,21.7629,15.939,1.18433,0.0877122,0.248834,0.550509,3.29797e-08,0.992742
963,-3.48386,2,14.6163,43.3481,21.7629,15.9422,1.18433,0.0876541,0.248758,0.550797,3.31193e-08,0.99079
964,-9.48061,2,14.6179,43.3092,21.7629,15.9498,1.18366,0.0876897,0.248744,0.549265,3.31366e-08,0.9898
965,-2.2268,2,14.6191,43.3097,21.7629,15.9308,1.18511,0.0876362,0.248773,0.550223,3.31037e-08,0.988662
966,-9.98381,2,14.6197,43.2973,21.7629,15.9168,1.18414,0.087621,0.248789,0.550968,3.30641e-08,0.987061
967,-8.0998,2,14.6183,43.27,21.7629,15.9054,1.18433,0.0875098,0.24893,0.551366,3.30595e-08,0.986665
968,-9.67005,2,14.6159,43.238,21.7629,15.9192,1.18474,0.0873807,0.249006,0.550355,3.31071e-08,0.987033
969,-0.0412088,2,14.6183,43.1546,21.7629,15.9315,1.18474,0.0874411,0.249022,0.550714,3.31324e-08,0.98611
970,-7.11987,2,14.6177,43.0997,21.7629,15.9244,1.1844,0.0874211,0.248874,0.5508,3.31001e-08,0.986969
971,2.79562,2,14.6184,43.0575,21.7629,15.9297,1.18192,0.0876168,0.248768,0.550896,3.30964e-08,0.988279
972,-2.62787,2,14.6172,42.9502,21.7629,15.9276,1.18297,0.0875591,0.2486,0.552496,3.30206e-08,0.988734
973,4.26772,2,14.6178,42.9571,21.7629,15.9302,1.18361,0.0875887,0.248717,0.552208,3.30406e-08,0.990241
974,-6.0308,2,14.6165,42.9394,21.7629,15.9279,1.18278,0.0875911,0.248657,0.55264,3.30565e-08,0.989178
975,-7.91716,2,14.6166,42.8991,21.7629,15.938,1.18395,0.0873769,0.248585,0.554092,3.3079e-08,0.989502
976,-4.64098,2,14.6189,42.8528,21.7629,15.9282,1.18458,0.087294,0.248587,0.554613,3.30813e-08,0.990247
977,-4.88696,2,14.616,42.866,21.7629,15.9222,1.18499,0.087249,0.24865,0.555165,3.30198e-08,0.99055
978,-11.6515,2,14.6145,42.9475,21.7629,15.9177,1.18509,0.0871239,0.248644,0.556383,3.29812e-08,0.989581
979,-7.54546,2,14.6118,42.9697,21.7629,15.9111,1.18406,0.0870987,0.24863,0.557413,3.29206e-08,0.990272
980,-14.9165,2,14.6133,42.9471,21.7629,15.9111,1.18395,0.0869983,0.248654,0.557727,3.28551e-08,0.990194
981,-5.00403,2,14.6134,42.9084,21.7629,15.9204,1.18365,0.0869647,0.24853,0.558574,3.28603e-08,0.990708
982,0.213912,2,14.6136,42.8811,21.7629,15.9261,1.184,0.0869562,0.248448,0.55941,3.28804e-08,0.990856
983,-5.01079,2,14.6141,42.8988,21.7629,15.9339,1.18399,0.0868574,0.248541,0.560047,3.29461e-08,0.99142
984,2.73177,2,14.6151,42.9664,21.7629,15.9321,1.18505,0.0868513,0.24856,0.560631,3.29623e-08,0.991583
985,-13.0244,2,14.6136,42.9183,21.7629,15.9242,1.18584,0.0867445,0.248523,0.560443,3.29216e-08,0.990757
986,-10.4852,2,14.6116,42.8844,21.7629,15.9205,1.18462,0.0867462,0.248529,0.559913,3.29328e-08,0.989882
987,-12.4076,2,14.6116,42.8437,21.7629,15.9171,1.1851,0.0867059,0.248588,0.558962,3.28937e-08,0.988863
988,0.190617,2,14.6128,42.8791,21.7629,15.9283,1.18549,0.0866677,0.248642,0.560775,3.29e-08,0.988395
989,-3.46829,2,14.6113,42.8856,21.7629,15.9336,1.18569,0.0867256,0.248709,0.559519,3.2877e-08,0.988383
990,-10.7074,2,14.6111,42.9254,21.7629,15.9149,1.18476,0.0867513,0.248856,0.558835,3.27933e-08,0.989105
991,-4.65008,2,14.6106,42.9098,21.7629,15.9134,1.18431,0.0868145,0.248765,0.558575,3.2746e-08,0.989475
992,-3.86569,2,14.6109,42.935,21.7629,15.9134,1.18572,0.0867469,0.248763,0.558722,3.27374e-08,0.989238
993,-0.492903,2,14.6106,42.9658,21.7629,15.9145,1.18669,0.0866641,0.248737,0.5593,3.28037e-08,0.989142
994,-7.05202,2,14.6104,42.9934,21.7629,15.918,1.18669,0.0866193,0.248728,0.559501,3.28231e-08,0.988829
995,-4.58519,2,14.6119,42.9753,21.7629,15.9148,1.18785,0.0865291,0.24879,0.559203,3.28657e-08,0.988938
996,0.551292,2,14.6113,42.9812,21.7629,15.9056,1.18755,0.0865117,0.248787,0.560346,3.28773e-08,0.989828
997,-5.55363,2,14.6115,42.9536,21.7629,15.9098,1.18685,0.0865197,0.248782,0.560499,3.2917e-08,0.988948
998,-2.08999,2,14.6119,42.9294,21.7629,15.9113,1.18595,0.0865603,0.248867,0.560105,3.29824e-08,0.988455
999,-3.50904,2,14.6131,42.9794,21.7629,15.9079,1.18668,0.0865113,0.248898,0.559792,3.30289e-08,0.988341
1000,-2.89315,2,14.613,42.9901,21.7629,15.8987,1.18831,0.086453,0.248904,0.559805,3.2986e-08,0.98874
1001,-0.804738,2,14.6132,42.9867,21.7629,15.8994,1.18827,0.0864622,0.248901,0.55985,3.29878e-08,0.988591
