iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,408.11,2,15.3749,26.053,18.8675,1.45909,0.00300986,0.381709,1.02386,0.463086,0.86958
1537,411.421,2,15.3748,26.0527,18.8678,1.45903,0.00301341,0.381706,1.02377,0.463164,0.869609
1538,413.985,2,15.3746,26.0525,18.8675,1.45902,0.00301707,0.381704,1.02368,0.463216,0.869606
1539,414.134,2,15.3747,26.0521,18.8669,1.45897,0.00302574,0.381706,1.0236,0.463271,0.869587
1540,412.739,2,15.3747,26.0519,18.8661,1.45895,0.00302266,0.381709,1.02357,0.46332,0.869598
1541,409.677,2,15.3748,26.0518,18.8661,1.45891,0.00301958,0.381717,1.02352,0.463361,0.869632
1542,412.426,2,15.3749,26.0519,18.8666,1.4589,0.00301651,0.381721,1.02345,0.463375,0.869686
1543,407.026,2,15.3748,26.0521,18.8651,1.45885,0.00301703,0.381725,1.02339,0.463391,0.869703
1544,410.031,2,15.3749,26.0528,18.8648,1.45878,0.00302389,0.381719,1.02334,0.463403,0.869727
1545,413.293,2,15.375,26.0531,18.8659,1.45878,0.00302459,0.381721,1.02331,0.463407,0.869767
1546,413.639,2,15.3751,26.0537,18.8675,1.45875,0.00303053,0.381719,1.02324,0.46341,0.869819
1547,411.447,2,15.3751,26.0545,18.8676,1.45866,0.00303956,0.381719,1.02329,0.463416,0.869814
1548,413.934,2,15.3752,26.0551,18.8684,1.45864,0.00304321,0.381722,1.02329,0.463423,0.869856
1549,419.764,2,15.3752,26.0554,18.8678,1.45861,0.00305359,0.381723,1.02326,0.463428,0.869906
1550,404.72,2,15.3752,26.056,18.8679,1.45853,0.00305421,0.381723,1.02322,0.463456,0.869931
1551,414.652,2,15.3753,26.0564,18.8685,1.45849,0.00305983,0.381722,1.02322,0.463484,0.869967
1552,415.007,2,15.3752,26.0566,18.8695,1.45847,0.003059,0.381722,1.02318,0.463523,0.870124
1553,412.624,2,15.3752,26.0573,18.8706,1.45839,0.00306548,0.381721,1.02313,0.463569,0.870238
1554,415.059,2,15.3754,26.0583,18.8716,1.45836,0.00307084,0.381721,1.02311,0.463598,0.870303
1555,418.158,2,15.3754,26.059,18.8726,1.45836,0.00307463,0.381722,1.02314,0.463634,0.870318
1556,420.489,2,15.3753,26.0597,18.8729,1.45834,0.00308514,0.381725,1.02314,0.463651,0.870294
1557,420.327,2,15.3754,26.0599,18.8721,1.45833,0.00309288,0.381732,1.02319,0.463675,0.87029
1558,417.267,2,15.3754,26.0599,18.8725,1.45836,0.00308979,0.381733,1.02317,0.463701,0.870254
1559,410.746,2,15.3755,26.0601,18.873,1.45834,0.0030867,0.381737,1.0231,0.46373,0.870279
