iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,429.434,2,15.6571,29.4377,17.5452,1.53376,0.0027546,0.407748,1.07215,0.468239,0.827734
1279,427.375,2,15.657,29.4365,17.5442,1.53373,0.00275076,0.407754,1.07228,0.468239,0.827842
1280,426.797,2,15.657,29.4351,17.5443,1.53373,0.00274693,0.407758,1.07231,0.468231,0.827889
1281,429.004,2,15.657,29.4335,17.5466,1.53375,0.00274311,0.407766,1.0724,0.468228,0.827918
1282,427.247,2,15.6571,29.4323,17.5469,1.53373,0.0027393,0.407768,1.0725,0.468242,0.827966
1283,428.216,2,15.6571,29.4317,17.5473,1.53374,0.0027355,0.407768,1.07255,0.468241,0.828057
1284,423.221,2,15.657,29.4314,17.5482,1.5337,0.00273171,0.407767,1.07249,0.468232,0.828186
1285,423.957,2,15.657,29.4305,17.5488,1.53367,0.00272793,0.407762,1.0724,0.46824,0.828282
1286,427.728,2,15.6568,29.4298,17.5514,1.53367,0.00272416,0.407759,1.07233,0.468252,0.828473
1287,436.303,2,15.6568,29.429,17.5524,1.53372,0.00272647,0.407751,1.0723,0.468268,0.828775
1288,432.058,2,15.6567,29.4279,17.552,1.53374,0.00272271,0.407747,1.07232,0.468292,0.828964
1289,431.958,2,15.6566,29.4271,17.5526,1.53377,0.00271897,0.407749,1.07235,0.46829,0.829131
1290,431.883,2,15.6568,29.4264,17.5523,1.53382,0.00271523,0.407758,1.07235,0.468273,0.829256
1291,431.653,2,15.6569,29.4257,17.5513,1.53382,0.0027219,0.407764,1.07242,0.468282,0.829321
1292,434.857,2,15.6571,29.4251,17.5509,1.53388,0.0027182,0.407773,1.07247,0.468305,0.829438
1293,431.272,2,15.6572,29.4251,17.5517,1.53391,0.00272055,0.407782,1.0725,0.46832,0.829519
1294,426.458,2,15.6572,29.4245,17.5521,1.53393,0.00271684,0.407788,1.07252,0.468338,0.82943
1295,429.54,2,15.6571,29.4243,17.5535,1.53394,0.00272361,0.40779,1.07262,0.468344,0.829361
1296,422.722,2,15.6572,29.4233,17.554,1.5339,0.00272592,0.407795,1.07267,0.468356,0.829277
1297,429.057,2,15.657,29.4232,17.5555,1.53394,0.00272222,0.407795,1.07265,0.46837,0.829296
1298,428.732,2,15.6569,29.4233,17.5567,1.53394,0.00271852,0.407798,1.07268,0.468383,0.829407
1299,431.285,2,15.6568,29.4238,17.5578,1.53397,0.00272256,0.407798,1.07275,0.468393,0.829439
1300,435.373,2,15.6564,29.424,17.5593,1.534,0.00273039,0.407799,1.07281,0.468407,0.829536
1301,423.407,2,15.6563,29.4238,17.5612,1.53396,0.0027267,0.4078,1.07279,0.468417,0.829621
1302,422.554,2,15.6562,29.4242,17.5631,1.53393,0.00272301,0.407805,1.07275,0.46841,0.829636
1303,425.203,2,15.6562,29.4246,17.564,1.53391,0.00272362,0.407807,1.07272,0.46841,0.829691
1304,427.007,2,15.6561,29.4255,17.563,1.53391,0.00272887,0.407802,1.07284,0.468405,0.829636
1305,425.621,2,15.6559,29.4267,17.5635,1.53387,0.00273642,0.407795,1.0729,0.468392,0.829645
1306,420.676,2,15.6558,29.4282,17.563,1.53381,0.00274262,0.407794,1.07281,0.468359,0.829684
1307,425.945,2,15.6555,29.4292,17.5621,1.53379,0.00273894,0.407795,1.07284,0.468333,0.82981
1308,421.258,2,15.6554,29.4303,17.5608,1.53374,0.00273527,0.407799,1.07277,0.468301,0.82993
1309,421.632,2,15.6552,29.4314,17.5627,1.53373,0.00273586,0.407796,1.07268,0.468263,0.82991
1310,429.204,2,15.6551,29.432,17.5641,1.53376,0.00274567,0.407791,1.07265,0.468226,0.829848
1311,422.789,2,15.655,29.4315,17.5663,1.53377,0.002742,0.407785,1.07259,0.468219,0.829784
1312,423.593,2,15.6551,29.4313,17.5676,1.53375,0.00273835,0.407792,1.07249,0.468187,0.829886
1313,417.946,2,15.655,29.4317,17.5687,1.5337,0.0027347,0.407793,1.0724,0.468159,0.829884
1314,420.951,2,15.655,29.4323,17.5687,1.53367,0.00273106,0.407794,1.07232,0.468125,0.829904
1315,420.626,2,15.6551,29.4336,17.5682,1.53365,0.00272744,0.40779,1.07219,0.468091,0.829955
1316,416.102,2,15.6552,29.4347,17.5672,1.53359,0.00272382,0.407789,1.07216,0.468064,0.829862
1317,415.844,2,15.6552,29.4355,17.5663,1.53353,0.00272021,0.407791,1.0721,0.468025,0.829752
1318,423.673,2,15.6551,29.4363,17.5701,1.53351,0.00272378,0.407793,1.07208,0.467991,0.82977
1319,423.354,2,15.6551,29.4374,17.5715,1.5335,0.00272018,0.407799,1.07211,0.467977,0.829742
1320,421.291,2,15.655,29.4386,17.5737,1.53347,0.00271659,0.407795,1.0721,0.467958,0.829727
1321,416.925,2,15.6549,29.4394,17.5744,1.53338,0.00271301,0.407788,1.07201,0.467942,0.829803
1322,422.546,2,15.6549,29.4404,17.5775,1.53334,0.00271077,0.40778,1.07194,0.467927,0.829972
1323,419.297,2,15.6549,29.4414,17.5778,1.5333,0.00270721,0.407771,1.07188,0.467899,0.829959
1324,423.668,2,15.6549,29.4426,17.5797,1.53326,0.00271291,0.407775,1.07185,0.46787,0.830041
1325,419.565,2,15.6548,29.4429,17.5799,1.53323,0.00270936,0.407771,1.07175,0.467845,0.83002
1326,421.58,2,15.6548,29.4429,17.581,1.53321,0.00270581,0.407765,1.07171,0.467824,0.83003
1327,420.774,2,15.6547,29.443,17.5814,1.53319,0.00270227,0.407757,1.07171,0.467798,0.829971
1328,421.522,2,15.6547,29.4435,17.5835,1.53315,0.00269875,0.407754,1.07171,0.467778,0.830009
1329,427.346,2,15.6546,29.4439,17.5851,1.53317,0.00270453,0.407753,1.07171,0.467743,0.829966
1330,423.961,2,15.6545,29.4447,17.5872,1.53315,0.00270573,0.407749,1.07163,0.467724,0.830073
1331,421.797,2,15.6545,29.4453,17.589,1.53311,0.00270221,0.407748,1.07158,0.467724,0.830131
1332,420.072,2,15.6545,29.4459,17.5914,1.53306,0.00269871,0.407744,1.07153,0.467707,0.830183
1333,424.127,2,15.6547,29.4461,17.5914,1.53301,0.0027069,0.407749,1.07145,0.467701,0.830223
1334,424.509,2,15.6547,29.4467,17.5918,1.53301,0.0027112,0.407753,1.07141,0.467694,0.830143
1335,418.927,2,15.6548,29.4476,17.5924,1.53295,0.00271621,0.407764,1.07137,0.467677,0.830065
1336,417.546,2,15.6549,29.4485,17.5923,1.53286,0.00272538,0.407765,1.07123,0.467645,0.830037
1337,410.932,2,15.6547,29.4491,17.5932,1.53275,0.00272187,0.407763,1.0711,0.467622,0.829999
1338,414.162,2,15.6546,29.4495,17.5931,1.53268,0.00271836,0.407765,1.07097,0.467597,0.829928
1339,418.294,2,15.6546,29.4496,17.5932,1.53262,0.00272291,0.407773,1.07094,0.467565,0.829843
1340,421.256,2,15.6547,29.45,17.5956,1.53257,0.00273264,0.407776,1.07086,0.46752,0.829805
1341,421.698,2,15.6548,29.4504,17.5971,1.53256,0.00272913,0.407787,1.07083,0.467472,0.829783
1342,420.142,2,15.6547,29.4508,17.5977,1.5325,0.00273291,0.40779,1.07085,0.467432,0.829781
1343,422.397,2,15.6549,29.4513,17.5965,1.5325,0.00272941,0.407798,1.07089,0.467384,0.829701
1344,427.914,2,15.6548,29.4514,17.5959,1.53251,0.00273785,0.407798,1.07093,0.467349,0.829638
1345,431.914,2,15.6548,29.4515,17.5965,1.53258,0.00273437,0.407797,1.07094,0.467313,0.829723
1346,425.839,2,15.6549,29.4512,17.5988,1.53255,0.00273941,0.407803,1.07104,0.467294,0.829727
1347,426.243,2,15.6548,29.4504,17.6004,1.53256,0.00273592,0.407802,1.0711,0.467268,0.829726
1348,424.696,2,15.6549,29.4499,17.6008,1.53248,0.00274482,0.407803,1.07117,0.467257,0.82982
1349,426.214,2,15.6547,29.4499,17.6034,1.53243,0.00274905,0.407803,1.07133,0.467236,0.829878
1350,423.092,2,15.6546,29.4494,17.6025,1.53243,0.00274557,0.407799,1.07136,0.467226,0.829812
1351,419.419,2,15.6547,29.4491,17.603,1.53238,0.00274209,0.407797,1.07138,0.467221,0.829764
1352,425.928,2,15.6548,29.4489,17.6031,1.53238,0.00275075,0.407797,1.07143,0.467199,0.829621
1353,426.588,2,15.6547,29.4487,17.6041,1.5324,0.00275276,0.407793,1.07158,0.467186,0.829477
1354,430.091,2,15.6547,29.4485,17.6056,1.53246,0.00274928,0.407792,1.07167,0.467175,0.829423
1355,427.63,2,15.6546,29.4487,17.6078,1.53251,0.00274588,0.407788,1.07168,0.467158,0.829363
1356,435.158,2,15.6547,29.4494,17.6081,1.53256,0.00275702,0.407787,1.0717,0.467142,0.82932
1357,430.989,2,15.6546,29.4499,17.6073,1.53263,0.00276326,0.407787,1.07166,0.467121,0.829239
1358,426.627,2,15.6545,29.4504,17.6089,1.53266,0.00275979,0.407793,1.07169,0.467102,0.829196
1359,414.94,2,15.6545,29.4499,17.6104,1.53258,0.00275633,0.407798,1.07166,0.467082,0.829132
1360,414.419,2,15.6545,29.4495,17.6106,1.53251,0.0027595,0.407804,1.07162,0.467039,0.828984
1361,420.677,2,15.6545,29.4491,17.6108,1.53248,0.00275604,0.407806,1.07167,0.467009,0.828911
1362,425.408,2,15.6545,29.4487,17.6107,1.53251,0.00275945,0.407798,1.07172,0.466986,0.828774
1363,428.985,2,15.6544,29.4481,17.6127,1.53248,0.00277284,0.40779,1.07173,0.466979,0.828737
1364,423.705,2,15.6544,29.4476,17.6138,1.53238,0.00278472,0.407783,1.07172,0.466962,0.828792
1365,424.986,2,15.6544,29.4469,17.6141,1.53231,0.00279547,0.407775,1.07173,0.46694,0.828862
1366,428.921,2,15.6544,29.4459,17.6151,1.53234,0.00279738,0.407772,1.0718,0.46694,0.828837
1367,427.097,2,15.6543,29.4448,17.6168,1.53237,0.00279391,0.407765,1.07184,0.466951,0.828779
1368,427.863,2,15.6541,29.4437,17.6165,1.53241,0.00279237,0.407758,1.07185,0.466982,0.828661
1369,425.576,2,15.6541,29.4429,17.6154,1.53241,0.00278891,0.407756,1.07204,0.466989,0.828532
1370,426.355,2,15.6541,29.4419,17.6168,1.53239,0.0027952,0.407747,1.07213,0.466981,0.828525
1371,424.792,2,15.6541,29.4412,17.6181,1.53238,0.00279174,0.407742,1.07225,0.46698,0.828472
1372,421.865,2,15.6542,29.4405,17.6192,1.53233,0.0027883,0.407738,1.07234,0.466975,0.828493
1373,423.373,2,15.6543,29.4392,17.6212,1.53226,0.0027931,0.407736,1.0724,0.466961,0.828594
1374,424.179,2,15.6544,29.4387,17.6238,1.53223,0.00278966,0.407739,1.07239,0.466945,0.828724
1375,426.46,2,15.6543,29.4383,17.6257,1.53223,0.00279571,0.407732,1.07242,0.466924,0.82871
1376,421.236,2,15.6544,29.4376,17.6272,1.53208,0.00281059,0.407736,1.07242,0.466908,0.82869
1377,424.887,2,15.6544,29.4372,17.6269,1.5321,0.00280714,0.407725,1.07244,0.466887,0.828661
1378,422.718,2,15.6545,29.4366,17.6286,1.53208,0.0028037,0.407718,1.07254,0.466868,0.828622
1379,423.935,2,15.6545,29.436,17.6324,1.53203,0.0028075,0.407718,1.07269,0.466853,0.828624
1380,430.558,2,15.6546,29.4354,17.6362,1.53204,0.00281454,0.407714,1.07281,0.466854,0.828586
1381,429.457,2,15.6544,29.435,17.6417,1.53199,0.00282073,0.407711,1.07296,0.466858,0.828707
1382,430.607,2,15.6545,29.4344,17.6454,1.532,0.00281729,0.407707,1.07319,0.466861,0.828732
1383,427.837,2,15.6545,29.4342,17.6486,1.53199,0.00282359,0.407704,1.07331,0.466855,0.828713
1384,419.266,2,15.6545,29.4336,17.6509,1.53195,0.00282016,0.407693,1.07325,0.466864,0.828685
1385,418.004,2,15.6546,29.433,17.6518,1.53187,0.00281673,0.407689,1.07335,0.466883,0.828593
1386,418.944,2,15.6548,29.4324,17.6523,1.5318,0.00281331,0.40769,1.07343,0.466895,0.828531
1387,420.471,2,15.6548,29.4317,17.6523,1.53178,0.0028099,0.407692,1.07342,0.466912,0.828407
1388,419.693,2,15.6547,29.4314,17.6524,1.53175,0.0028065,0.407696,1.07343,0.466933,0.828267
1389,419.967,2,15.6546,29.4309,17.6521,1.53172,0.00280311,0.407699,1.07339,0.466946,0.828173
1390,424.104,2,15.6546,29.4306,17.6513,1.53168,0.00279972,0.407704,1.07342,0.466965,0.828244
1391,419.182,2,15.6546,29.4301,17.6509,1.53161,0.00279634,0.407702,1.07348,0.466974,0.828226
1392,423.401,2,15.6547,29.4296,17.6501,1.53159,0.00279298,0.407711,1.07351,0.466986,0.828189
1393,428.894,2,15.6546,29.4296,17.6506,1.53161,0.0027945,0.407716,1.07353,0.466986,0.828208
1394,426.479,2,15.6546,29.4289,17.6507,1.5316,0.00279114,0.407717,1.07364,0.466974,0.828237
1395,421.78,2,15.6547,29.4285,17.6501,1.53157,0.00278779,0.407723,1.07374,0.466984,0.828132
1396,431.504,2,15.6548,29.4277,17.6505,1.53163,0.00278446,0.407728,1.07388,0.466991,0.828041
1397,431.806,2,15.6549,29.4269,17.6491,1.53168,0.00278112,0.407734,1.074,0.466993,0.827978
1398,429.793,2,15.6549,29.4261,17.6484,1.53176,0.0027778,0.407735,1.07399,0.466993,0.827867
1399,425.627,2,15.6549,29.4254,17.6473,1.53176,0.00277448,0.407736,1.07406,0.46698,0.827845
1400,428.412,2,15.6549,29.4248,17.6467,1.53174,0.00278102,0.407731,1.07413,0.466968,0.827914
1401,424.527,2,15.6549,29.4246,17.6473,1.53172,0.00277771,0.407729,1.07419,0.466963,0.82798
1402,428.718,2,15.6549,29.4236,17.6477,1.5317,0.0027744,0.407731,1.07432,0.466963,0.828087
1403,423.352,2,15.6549,29.4225,17.6466,1.53165,0.0027711,0.407728,1.0745,0.466948,0.828124
1404,423.992,2,15.655,29.4216,17.6454,1.53163,0.00276781,0.407725,1.07458,0.466936,0.828132
1405,420.665,2,15.6549,29.4196,17.6457,1.53159,0.00276453,0.407716,1.07469,0.466914,0.828101
1406,428.087,2,15.6551,29.4181,17.6467,1.53162,0.00276125,0.407711,1.07471,0.466891,0.828153
1407,424.772,2,15.6552,29.4166,17.6458,1.53162,0.00275799,0.407706,1.07479,0.466867,0.828102
1408,428.4,2,15.6553,29.415,17.6471,1.53163,0.00276472,0.407711,1.07488,0.466849,0.828027
1409,423.704,2,15.6554,29.4134,17.6473,1.53164,0.00276146,0.407712,1.07494,0.466832,0.827931
1410,426.377,2,15.6556,29.412,17.6471,1.53168,0.0027582,0.407715,1.07496,0.466809,0.827861
1411,425.505,2,15.6556,29.4107,17.6478,1.5317,0.00275495,0.407717,1.07501,0.466782,0.827794
1412,423.374,2,15.6557,29.4098,17.647,1.5317,0.00275171,0.407718,1.07501,0.466764,0.827756
1413,422.974,2,15.6557,29.4095,17.6455,1.5317,0.00274848,0.407715,1.07506,0.466727,0.827718
1414,428.003,2,15.6558,29.409,17.6448,1.53174,0.00274525,0.407713,1.07509,0.466694,0.827694
1415,434.471,2,15.6557,29.4084,17.6439,1.53186,0.00274203,0.407711,1.07504,0.466684,0.827672
1416,425.999,2,15.6557,29.4081,17.6448,1.53188,0.00273882,0.407717,1.075,0.466666,0.827671
1417,434.044,2,15.6555,29.4073,17.6453,1.53196,0.00273562,0.40772,1.07518,0.466653,0.827581
1418,428.17,2,15.6554,29.407,17.6469,1.53198,0.00273242,0.407721,1.07526,0.466641,0.827597
1419,426.249,2,15.6554,29.4065,17.6482,1.532,0.00272923,0.407717,1.07521,0.466637,0.827618
1420,422.286,2,15.6554,29.4057,17.6488,1.53197,0.00273349,0.407717,1.07521,0.466637,0.827555
1421,425.771,2,15.6554,29.4048,17.6478,1.53199,0.0027303,0.407713,1.07525,0.46663,0.827467
1422,423.482,2,15.6554,29.4042,17.6475,1.53198,0.00272713,0.407712,1.07535,0.466622,0.827403
1423,429.47,2,15.6554,29.4036,17.6467,1.532,0.00272401,0.407716,1.07548,0.466632,0.827382
1424,424.251,2,15.6554,29.4037,17.647,1.532,0.00272085,0.407715,1.07547,0.466639,0.827347
1425,425.513,2,15.6554,29.4036,17.6476,1.53199,0.00271769,0.407718,1.07548,0.46664,0.827389
1426,425.175,2,15.6555,29.4029,17.6472,1.53197,0.00271455,0.407721,1.07559,0.466664,0.827327
1427,425.592,2,15.6554,29.4026,17.6477,1.532,0.00271141,0.407723,1.07557,0.466672,0.827263
1428,430.665,2,15.6552,29.4022,17.6476,1.53207,0.00270828,0.407716,1.07556,0.466682,0.827207
1429,430.683,2,15.6552,29.4013,17.648,1.53212,0.00270516,0.407711,1.07564,0.466698,0.827123
1430,425.661,2,15.6553,29.4002,17.6492,1.53213,0.00270204,0.40771,1.07565,0.46671,0.827113
1431,423.528,2,15.6551,29.3988,17.6494,1.53208,0.00269893,0.407708,1.0758,0.466727,0.827075
1432,425.176,2,15.6551,29.3982,17.6497,1.53208,0.00269583,0.407705,1.07588,0.466747,0.827013
1433,426.443,2,15.6551,29.3975,17.6489,1.53213,0.00269273,0.407706,1.07578,0.46676,0.826907
1434,425.044,2,15.6551,29.3967,17.6469,1.53217,0.00268964,0.407706,1.07575,0.466765,0.826775
1435,423.697,2,15.6552,29.3959,17.6458,1.53219,0.00268656,0.40771,1.07572,0.466774,0.826662
1436,425.533,2,15.6551,29.3949,17.6441,1.53221,0.00268349,0.407717,1.07568,0.466779,0.826592
1437,427.458,2,15.6551,29.3936,17.6451,1.53225,0.00268042,0.407722,1.07567,0.466783,0.826529
1438,433.44,2,15.6552,29.3925,17.6459,1.53231,0.00267736,0.407723,1.07571,0.46679,0.82655
1439,430.855,2,15.6553,29.3913,17.6472,1.53234,0.00268335,0.407719,1.07571,0.466797,0.826563
1440,431.284,2,15.6552,29.3901,17.6475,1.53239,0.00268636,0.407724,1.07573,0.466808,0.826505
1441,429.143,2,15.6552,29.389,17.6489,1.5324,0.00269263,0.407725,1.07577,0.466815,0.82644
1442,434.923,2,15.6552,29.3879,17.6491,1.53242,0.00270442,0.407724,1.07573,0.466818,0.82648
1443,428.772,2,15.6553,29.3869,17.6486,1.53246,0.00270919,0.407724,1.07564,0.46681,0.826454
1444,426.572,2,15.6553,29.3868,17.6474,1.53247,0.00270611,0.40772,1.07561,0.466803,0.8265
1445,427.708,2,15.6553,29.3864,17.6468,1.53249,0.00270305,0.407719,1.07557,0.466806,0.826535
1446,427.293,2,15.6554,29.3857,17.6449,1.53253,0.00269999,0.407722,1.07545,0.466825,0.826554
1447,426.102,2,15.6553,29.3849,17.6435,1.53254,0.00270087,0.407734,1.07535,0.466843,0.826552
1448,420.951,2,15.6554,29.3841,17.6429,1.53249,0.0027063,0.407741,1.07529,0.466843,0.826493
1449,420.104,2,15.6554,29.3833,17.6419,1.53247,0.00270325,0.407744,1.07525,0.466845,0.826438
1450,419.693,2,15.6554,29.383,17.6421,1.53244,0.00270021,0.407748,1.07521,0.466839,0.826358
1451,426.257,2,15.6553,29.3818,17.6432,1.53246,0.00269717,0.407744,1.07523,0.466843,0.826325
1452,435.805,2,15.6551,29.3808,17.6433,1.53256,0.00269414,0.407741,1.07524,0.466849,0.826304
1453,424.76,2,15.655,29.3799,17.6429,1.53258,0.00269112,0.407744,1.07516,0.466841,0.826266
1454,417.986,2,15.655,29.3793,17.6435,1.53254,0.0026881,0.407742,1.07514,0.466814,0.826254
1455,424.767,2,15.6552,29.3786,17.6431,1.53252,0.00268509,0.407742,1.07519,0.466797,0.826291
1456,419.298,2,15.6551,29.3779,17.6421,1.53248,0.00268208,0.407742,1.07531,0.466769,0.826215
1457,423.767,2,15.6551,29.3777,17.6407,1.53249,0.00267909,0.407741,1.07527,0.466733,0.8262
1458,430.324,2,15.6552,29.3771,17.6387,1.53254,0.0026761,0.407733,1.07532,0.466705,0.82623
1459,433.838,2,15.6552,29.3767,17.6395,1.53264,0.00267312,0.407732,1.07529,0.46668,0.82623
1460,428.259,2,15.6552,29.3763,17.6394,1.5327,0.00267014,0.40773,1.07528,0.466652,0.826173
1461,436.748,2,15.655,29.3765,17.639,1.53284,0.00266717,0.407731,1.07525,0.466629,0.826087
1462,426.03,2,15.655,29.3768,17.6384,1.53285,0.0026751,0.407727,1.07523,0.466597,0.825998
1463,419.894,2,15.655,29.3772,17.6371,1.53284,0.00267213,0.407725,1.0753,0.466567,0.825863
1464,423.831,2,15.6548,29.3773,17.6371,1.53286,0.00266917,0.407727,1.07527,0.466546,0.825795
1465,416.274,2,15.6549,29.3773,17.6355,1.53281,0.00266622,0.407725,1.0752,0.466526,0.825736
1466,421.911,2,15.6549,29.3773,17.6336,1.53277,0.00266327,0.407726,1.07521,0.466519,0.825762
1467,431.907,2,15.6549,29.3771,17.6325,1.53283,0.00266035,0.407724,1.07519,0.466521,0.825825
1468,420.909,2,15.6548,29.3772,17.6334,1.53277,0.00265741,0.407723,1.07514,0.466521,0.825951
1469,424.538,2,15.6547,29.377,17.6361,1.53275,0.00265448,0.407719,1.07508,0.466536,0.82603
1470,428.276,2,15.6547,29.3765,17.6365,1.53276,0.00265598,0.407717,1.07513,0.466547,0.826045
1471,423.167,2,15.6547,29.376,17.6355,1.53268,0.00266613,0.407718,1.0751,0.466556,0.826042
1472,425.108,2,15.6546,29.3753,17.6348,1.53267,0.00266859,0.407721,1.07507,0.466572,0.826004
1473,423.389,2,15.6544,29.375,17.6344,1.53266,0.00267024,0.407721,1.07499,0.46659,0.82599
1474,421.713,2,15.6544,29.3746,17.6346,1.53266,0.00266824,0.407718,1.07494,0.466601,0.825912
1475,423.902,2,15.6543,29.3744,17.6339,1.53264,0.00266531,0.407715,1.07491,0.466624,0.825936
1476,424.913,2,15.6542,29.3739,17.6347,1.53262,0.0026624,0.407712,1.07487,0.466664,0.826003
1477,426.437,2,15.6542,29.3733,17.635,1.53261,0.00266552,0.407702,1.07478,0.466699,0.826053
1478,421.848,2,15.6542,29.3728,17.6343,1.5326,0.00266938,0.407705,1.07467,0.466714,0.825983
1479,420.414,2,15.6542,29.3728,17.6346,1.53257,0.00266647,0.407704,1.0746,0.466725,0.825935
1480,423.299,2,15.6542,29.373,17.6356,1.53256,0.00266908,0.407701,1.07457,0.466735,0.825906
1481,429.72,2,15.6541,29.3731,17.639,1.53256,0.00266618,0.407697,1.07456,0.466744,0.826078
1482,427.043,2,15.654,29.373,17.6421,1.53256,0.00266328,0.407682,1.07463,0.466757,0.8261
1483,426.436,2,15.6541,29.3724,17.6437,1.53255,0.00266039,0.407674,1.07476,0.466767,0.826091
1484,418.199,2,15.6541,29.3717,17.6445,1.5325,0.0026575,0.40767,1.07471,0.466778,0.826055
1485,418.872,2,15.6541,29.3714,17.6449,1.53244,0.00265462,0.407669,1.07467,0.46678,0.826115
1486,418.455,2,15.6541,29.3712,17.646,1.53235,0.00265175,0.407672,1.07474,0.466785,0.826164
1487,422.794,2,15.654,29.3706,17.6481,1.5323,0.00264888,0.407672,1.07481,0.466785,0.82621
1488,418.964,2,15.654,29.3702,17.6495,1.53225,0.00264604,0.407671,1.0748,0.466779,0.826199
1489,427.993,2,15.6539,29.3691,17.6514,1.53226,0.00264319,0.407666,1.07491,0.466788,0.826213
1490,431.549,2,15.6539,29.3676,17.6525,1.53229,0.00264775,0.407665,1.07495,0.466803,0.826203
1491,424.264,2,15.6539,29.3661,17.6527,1.5323,0.0026449,0.407654,1.07493,0.466822,0.826121
1492,428.885,2,15.6539,29.3651,17.6551,1.53232,0.00264206,0.407653,1.07501,0.466833,0.826104
1493,431.583,2,15.6539,29.3639,17.657,1.53234,0.00263922,0.407656,1.07509,0.466839,0.826199
1494,430.244,2,15.6538,29.3627,17.6579,1.53237,0.00264024,0.407656,1.07517,0.466845,0.82617
1495,427.282,2,15.6536,29.3619,17.6582,1.53237,0.00264294,0.407658,1.07528,0.466863,0.826091
1496,427.194,2,15.6535,29.3608,17.6592,1.53238,0.00264011,0.407661,1.07542,0.466861,0.826021
1497,427.479,2,15.6535,29.3599,17.6613,1.53239,0.00263728,0.407659,1.07557,0.466865,0.825957
1498,416.882,2,15.6534,29.3589,17.6624,1.53231,0.00263446,0.407656,1.07562,0.466867,0.825934
1499,428.62,2,15.6533,29.3586,17.6662,1.53232,0.00263165,0.407652,1.07569,0.466867,0.825964
1500,424.131,2,15.6531,29.3578,17.6693,1.53229,0.00262885,0.407649,1.07579,0.466871,0.825979
1501,425.381,2,15.6528,29.3567,17.6709,1.53228,0.00262605,0.407646,1.07587,0.466867,0.825993
1502,423.88,2,15.6527,29.3566,17.6728,1.53224,0.00262635,0.407648,1.07595,0.466851,0.826073
1503,427.559,2,15.6525,29.3565,17.6742,1.53219,0.00263424,0.407644,1.07601,0.466834,0.826167
1504,416.772,2,15.6524,29.3566,17.6762,1.5321,0.00263144,0.407642,1.0761,0.466817,0.82619
1505,422.702,2,15.6523,29.3565,17.6787,1.53208,0.00263466,0.407638,1.07611,0.466804,0.826174
1506,422.915,2,15.6522,29.3566,17.6789,1.53209,0.00263187,0.407637,1.07608,0.466776,0.826119
1507,416.69,2,15.6522,29.3564,17.6789,1.53206,0.00262908,0.407633,1.07607,0.466755,0.826004
1508,415.77,2,15.6523,29.3559,17.6781,1.532,0.0026263,0.407633,1.07608,0.466747,0.825927
1509,415.006,2,15.6523,29.3553,17.6773,1.53193,0.00262936,0.407629,1.07603,0.466736,0.825839
1510,415.539,2,15.6523,29.3551,17.6776,1.53187,0.00262659,0.407624,1.07607,0.466718,0.825766
1511,422.652,2,15.6523,29.3553,17.678,1.53185,0.00262382,0.407626,1.0761,0.466696,0.825754
1512,419.458,2,15.6524,29.3553,17.6792,1.53182,0.00262106,0.407632,1.0761,0.466679,0.825717
1513,424.957,2,15.6524,29.3551,17.6786,1.53182,0.0026183,0.407633,1.07611,0.466674,0.825695
1514,423.486,2,15.6524,29.3551,17.6791,1.53181,0.00261555,0.407631,1.07611,0.466665,0.825694
1515,420.422,2,15.6524,29.3553,17.6785,1.53179,0.00261281,0.407632,1.07614,0.466657,0.825634
1516,427.217,2,15.6526,29.3554,17.678,1.53176,0.00262115,0.407632,1.07622,0.466643,0.825597
1517,427.313,2,15.6526,29.3554,17.6777,1.53171,0.0026325,0.407636,1.07628,0.466625,0.825537
1518,428.433,2,15.6526,29.356,17.6767,1.53168,0.00264322,0.407634,1.0763,0.466628,0.825486
1519,429.543,2,15.6526,29.3565,17.6775,1.53174,0.00264046,0.407638,1.07635,0.466617,0.825391
1520,421.827,2,15.6526,29.3569,17.6771,1.53173,0.0026377,0.407634,1.07639,0.466606,0.825328
1521,425.516,2,15.6526,29.3573,17.6756,1.5317,0.00264384,0.407637,1.07648,0.466585,0.8253
1522,417.559,2,15.6526,29.3577,17.6744,1.53164,0.00264109,0.407642,1.07648,0.466565,0.82533
1523,418.572,2,15.6527,29.3581,17.6734,1.53158,0.00263834,0.407645,1.07654,0.466552,0.825281
1524,418.163,2,15.6526,29.3583,17.6724,1.5315,0.00264413,0.407647,1.07654,0.466547,0.825259
1525,415.654,2,15.6526,29.3586,17.6729,1.53143,0.00264138,0.407643,1.07652,0.466539,0.825263
1526,419.526,2,15.6526,29.3589,17.6742,1.53137,0.00264386,0.407641,1.0765,0.466526,0.825303
1527,414.928,2,15.6526,29.3595,17.6748,1.53127,0.00264112,0.407643,1.07648,0.466512,0.825358
1528,419.558,2,15.6524,29.3602,17.6746,1.53121,0.00264759,0.407639,1.07646,0.466492,0.82536
1529,419.208,2,15.6523,29.361,17.6743,1.53118,0.00264486,0.407639,1.07635,0.466467,0.825414
1530,426.365,2,15.652,29.3618,17.6751,1.53119,0.00264212,0.40764,1.07628,0.46645,0.825473
1531,424.592,2,15.6519,29.3625,17.6752,1.5312,0.0026394,0.407638,1.07625,0.466431,0.825514
