iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-318.045,1,23.2027,28.496,17.7583,0.117861,-0.411062,0.191432,1.60214,2.11953e-05,0.761257
735,-317.206,1,23.6607,28.496,15.589,0.12034,-0.428072,0.191967,1.76454,1.93483e-05,0.706798
736,-324.019,1,23.4564,28.4959,16.0111,0.114777,-0.433095,0.19234,1.56782,1.87434e-05,0.831754
737,-317.657,1,23.0663,28.4959,16.461,0.119138,-0.418857,0.202012,1.59008,1.99053e-05,0.723786
738,-323.16,1,22.7566,28.496,16.4853,0.117379,-0.405511,0.190618,1.63309,1.79513e-05,0.763336
739,-330.228,1,25.0441,28.496,18.3026,0.114445,-0.49222,0.198542,1.64192,1.73851e-05,0.716573
740,-320.965,1,23.8049,28.496,18.6343,0.115949,-0.445229,0.212092,1.73005,1.89853e-05,0.725833
741,-316.21,1,22.3791,28.496,19.3912,0.116559,-0.401606,0.220233,1.62133,2.29373e-05,0.700431
742,-323.948,1,23.8407,28.496,18.0751,0.117634,-0.446426,0.218461,1.53331,2.17289e-05,0.567008
743,-334.677,1,23.5073,28.496,17.0145,0.113494,-0.43711,0.215251,1.46003,2.1715e-05,0.532447
744,-328.173,1,23.2302,28.496,17.3982,0.114404,-0.427283,0.218571,1.60313,2.16532e-05,0.58387
745,-322.51,1,23.5776,28.496,17.4027,0.114983,-0.444348,0.208762,1.81274,2.08662e-05,0.624479
746,-328.048,1,24.2683,28.496,18.5304,0.116133,-0.471122,0.212108,1.58268,2.04677e-05,0.633465
747,-320.19,1,22.268,28.4959,18.0229,0.117764,-0.380164,0.21398,1.66259,1.90286e-05,0.691796
748,-321.218,1,23.1143,28.4959,20.268,0.117933,-0.409586,0.215874,1.67077,1.92595e-05,0.67266
749,-317.649,1,22.7886,28.4961,18.5932,0.121998,-0.401398,0.210095,1.48538,1.9136e-05,0.7181
750,-312.588,1,23.5464,28.4961,18.3325,0.125526,-0.436169,0.214654,1.43952,1.90335e-05,0.71848
751,-318.473,1,22.9205,28.4961,16.3646,0.123376,-0.401415,0.203768,1.50202,1.8788e-05,0.633189
752,-316.378,1,22.7209,28.4961,15.8458,0.125262,-0.397086,0.191667,1.57536,1.85635e-05,0.67139
753,-323.748,1,24.0989,28.4961,16.254,0.121775,-0.459567,0.197749,1.5298,1.91341e-05,0.607981
754,-323.891,1,23.5147,28.4961,17.9125,0.119738,-0.438953,0.203779,1.53286,1.93635e-05,0.616605
755,-318.88,1,23.4329,28.4961,19.0994,0.119346,-0.419381,0.215229,1.65398,1.98547e-05,0.655926
756,-324.946,1,24.9585,28.4961,17.9111,0.120545,-0.488989,0.204775,1.59582,1.82095e-05,0.593867
757,-332.745,1,23.2445,28.496,18.6253,0.11955,-0.429614,0.204164,1.63824,1.66621e-05,0.495635
758,-336.271,1,23.9634,28.4961,19.3344,0.116312,-0.454545,0.208591,1.56673,1.62709e-05,0.540672
759,-331.314,1,24.2112,28.4961,19.2651,0.112771,-0.454962,0.210518,1.73001,1.9223e-05,0.560498
760,-326.495,1,22.8391,28.4963,19.1835,0.116741,-0.405182,0.203432,1.70135,1.86579e-05,0.615138
761,-324.901,1,21.0394,28.4962,18.2629,0.115766,-0.323368,0.197618,1.90286,1.67523e-05,0.684429
762,-322.207,1,22.9721,28.4962,18.7374,0.117949,-0.401277,0.208185,1.76389,1.67177e-05,0.692201
763,-322.577,1,22.315,28.4962,17.1402,0.121574,-0.402756,0.191914,1.71342,1.43818e-05,0.788417
764,-322.102,1,21.8471,28.4962,17.6907,0.11953,-0.37608,0.205122,1.76364,1.38779e-05,0.800714
765,-317.51,1,22.0665,28.4963,16.8821,0.120914,-0.381236,0.194246,1.88648,1.51541e-05,0.804551
766,-328.215,1,23.1029,28.4964,16.0592,0.120731,-0.4258,0.182287,1.61663,1.31864e-05,0.833485
767,-330.592,1,21.8785,28.4964,15.6307,0.118058,-0.365631,0.182724,1.50775,1.43012e-05,0.853052
768,-332.286,1,23.4698,28.4965,15.1471,0.118083,-0.448848,0.194841,1.55269,1.29668e-05,0.85118
769,-331.636,1,24.8005,28.4965,13.3153,0.117092,-0.500218,0.187628,1.44198,1.45292e-05,0.868792
770,-326.806,1,25.1313,28.4964,13.7927,0.119983,-0.518723,0.198229,1.46433,1.43093e-05,0.80799
771,-323.486,1,24.5946,28.4964,13.0353,0.117966,-0.495698,0.193319,1.4477,1.64904e-05,0.859299
772,-320.527,1,23.1916,28.4965,13.8337,0.120433,-0.456831,0.199109,1.56324,1.40377e-05,0.988796
773,-321.502,1,21.5315,28.4965,15.8362,0.119412,-0.36289,0.181543,1.59738,1.34279e-05,1.06279
774,-315.156,1,21.8722,28.4965,15.9989,0.123817,-0.368453,0.176426,1.53518,1.48407e-05,1.09393
775,-309.922,1,22.2399,28.4965,14.3771,0.129546,-0.393622,0.188384,1.3159,1.43693e-05,1.0535
776,-306.483,1,22.1357,28.4965,16.542,0.129404,-0.381103,0.187527,1.25004,1.58348e-05,1.10869
777,-313.824,1,22.6806,28.4964,16.7992,0.127477,-0.4034,0.191245,1.19718,1.53479e-05,1.03646
778,-322.651,1,22.2478,28.4964,15.4914,0.126848,-0.397159,0.205645,1.20067,1.36253e-05,0.848181
779,-331.298,1,20.5072,28.4963,16.3311,0.123165,-0.300927,0.191265,1.19262,1.33133e-05,0.816949
780,-333.684,1,23.4888,28.4963,16.0266,0.115963,-0.427076,0.200321,1.16914,1.58321e-05,0.849762
781,-332.325,1,24.0399,28.4963,16.5177,0.111754,-0.442841,0.213659,1.22723,1.70897e-05,0.884928
782,-333.511,1,23.5104,28.4964,15.0001,0.114667,-0.429407,0.202074,1.26707,1.49231e-05,0.921437
783,-327.978,1,22.6168,28.4963,15.4117,0.115818,-0.389174,0.210888,1.4609,1.39597e-05,0.917255
784,-326.391,1,22.422,28.4964,15.1707,0.117897,-0.384071,0.205993,1.32755,1.46636e-05,0.969081
785,-338.846,1,23.4977,28.4964,16.0224,0.112211,-0.441645,0.219582,1.14796,1.45836e-05,0.945969
786,-337.86,1,23.4327,28.4964,15.0618,0.114676,-0.427993,0.219636,1.18774,1.51988e-05,0.837097
787,-338.889,1,21.8531,28.4964,13.7561,0.11645,-0.370217,0.210662,1.04778,1.56663e-05,0.803534
788,-341.537,1,23.0255,28.4964,14.0099,0.113097,-0.425149,0.212851,1.09102,1.60705e-05,0.806839
789,-339.048,1,22.5387,28.4963,15.3513,0.11512,-0.394634,0.205872,1.05389,1.45101e-05,0.907195
790,-341.376,1,23.4832,28.4963,17.0522,0.11014,-0.440257,0.223947,1.0388,1.50644e-05,0.952679
791,-341.288,1,23.9896,28.4963,17.6069,0.111635,-0.449823,0.225718,1.10819,1.3798e-05,0.910835
792,-345.836,1,25.2087,28.4963,17.5479,0.113937,-0.496004,0.214102,1.16853,1.10805e-05,0.908473
793,-339.071,1,24.9234,28.4963,16.2851,0.119038,-0.494127,0.213627,1.20786,9.74083e-06,0.965567
794,-352.4,1,25.161,28.4964,16.4678,0.114983,-0.504886,0.201386,1.03297,9.83312e-06,0.936197
795,-351.712,1,24.4815,28.4964,15.9106,0.11655,-0.463842,0.203564,0.959973,9.60542e-06,0.889739
796,-353.314,1,23.7675,28.4964,15.4634,0.116641,-0.446035,0.207326,0.914504,1.12097e-05,0.813829
797,-345.495,1,23.5754,28.4964,15.3339,0.116523,-0.439238,0.214405,1.12829,1.12372e-05,0.825739
798,-338.863,1,22.8971,28.4964,13.9833,0.118841,-0.410851,0.212631,1.20339,1.11265e-05,0.836321
799,-340.33,1,22.7361,28.4964,14.7738,0.121604,-0.41141,0.202535,1.07362,1.06349e-05,0.837724
800,-338.225,1,21.6515,28.4964,15.0078,0.119937,-0.360923,0.210559,1.16006,1.10714e-05,0.793184
801,-341.143,1,21.3304,28.4964,14.4114,0.119532,-0.335611,0.208388,1.12231,1.23078e-05,0.723764
802,-338.472,1,22.747,28.4964,14.8153,0.118862,-0.404865,0.2072,1.18299,1.2421e-05,0.744289
803,-351.232,1,22.7972,28.4964,15.0559,0.119525,-0.415543,0.204931,1.05928,1.01147e-05,0.721751
804,-343.126,1,22.9944,28.4964,14.3312,0.118906,-0.412437,0.202889,1.15896,1.14057e-05,0.760187
805,-344.002,1,22.6107,28.4964,13.0348,0.124002,-0.401363,0.206725,1.01832,1.0634e-05,0.75142
806,-349.21,1,22.2614,28.4965,13.685,0.116248,-0.382309,0.222129,1.08298,1.06665e-05,0.740745
807,-346.708,1,23.8493,28.4965,15.4571,0.117107,-0.451202,0.225481,1.09055,1.04059e-05,0.796449
808,-344.705,1,23.1656,28.4965,15.957,0.118407,-0.409131,0.225799,0.97145,1.05602e-05,0.837776
809,-353.197,1,23.8199,28.4965,16.7005,0.117118,-0.440885,0.213683,0.936044,9.50428e-06,0.842831
810,-356.741,1,23.19,28.4965,16.7485,0.117158,-0.416895,0.216728,0.961931,8.51617e-06,0.808116
811,-359.389,1,23.9171,28.4965,15.7596,0.115178,-0.447052,0.218802,1.03273,7.3532e-06,0.878846
812,-355.069,1,22.231,28.4965,15.197,0.116857,-0.383585,0.221537,1.08314,7.80392e-06,0.790052
813,-356.183,1,21.0057,28.4964,14.6557,0.119942,-0.308923,0.210546,1.123,7.90502e-06,0.727929
814,-357.122,1,21.831,28.4964,15.2063,0.121856,-0.347861,0.211481,0.947045,7.99883e-06,0.722905
815,-362.795,1,23.8575,28.4964,15.5513,0.120012,-0.451317,0.200264,1.05903,5.74781e-06,0.850518
816,-364.15,1,23.6577,28.4964,16.3072,0.117381,-0.444757,0.21157,1.00685,5.67045e-06,0.929478
817,-360.736,1,22.9292,28.4964,15.4124,0.118215,-0.403326,0.213476,1.10082,5.1202e-06,0.937239
818,-367.267,1,22.4837,28.4964,16.2101,0.115286,-0.395647,0.20701,1.10557,4.57162e-06,1.03605
819,-371.348,1,23.5219,28.4964,14.1254,0.114813,-0.438345,0.204848,1.16221,4.28877e-06,0.942144
820,-377.196,1,23.2216,28.4964,13.9707,0.117426,-0.430886,0.211556,1.06704,3.58294e-06,0.910702
821,-376.768,1,24.0652,28.4964,14.7496,0.114817,-0.471679,0.215534,1.2742,3.24424e-06,0.954016
822,-378.792,1,24.8739,28.4963,16.1802,0.111642,-0.49788,0.215055,1.32179,3.0756e-06,1.02466
823,-390.247,1,24.2762,28.4963,15.5343,0.109082,-0.471756,0.215025,1.18199,2.97073e-06,0.93536
824,-387.376,1,23.3633,28.4963,18.1306,0.109258,-0.439171,0.209187,1.28302,2.77856e-06,1.02302
825,-389.954,1,23.4444,28.4963,17.7031,0.108162,-0.439757,0.209232,1.35101,2.84017e-06,0.961819
826,-385,1,21.866,28.4963,15.8495,0.112061,-0.361777,0.212182,1.34895,2.54426e-06,0.951257
827,-396.696,1,23.986,28.4963,16.0681,0.109743,-0.458905,0.20723,1.25366,2.35417e-06,0.938108
828,-397.029,1,23.8258,28.4963,15.263,0.108866,-0.459245,0.205976,1.1963,2.30693e-06,1.02295
829,-386.789,1,21.6152,28.4963,15.0749,0.112905,-0.367763,0.210069,1.21694,2.26107e-06,1.13888
830,-396.609,1,22.7382,28.4963,16.909,0.109528,-0.41922,0.211709,1.19107,2.07521e-06,1.14053
831,-397.975,1,22.2664,28.4963,16.2892,0.108344,-0.390436,0.190886,1.2606,2.24593e-06,1.03532
832,-400.313,1,22.8006,28.4963,15.6559,0.11303,-0.41414,0.189095,1.19613,1.8345e-06,0.95399
833,-398.934,1,22.3768,28.4963,14.0338,0.11237,-0.392568,0.18853,1.25503,1.98494e-06,0.925208
834,-396.065,1,22.1075,28.4963,14.4872,0.118941,-0.374659,0.183312,1.23378,1.92332e-06,0.890948
835,-390.79,1,21.8437,28.4963,14.3345,0.120731,-0.367863,0.192379,1.17646,1.93284e-06,0.912082
836,-388.947,1,23.2163,28.4963,15.4141,0.120296,-0.431166,0.193604,1.27713,1.84851e-06,0.905322
837,-388.837,1,22.1861,28.4963,14.6729,0.119005,-0.391065,0.183417,1.33121,2.0234e-06,0.907932
838,-389.369,1,23.9732,28.4963,13.5513,0.124731,-0.471188,0.184493,1.28754,1.62458e-06,0.894872
839,-385.857,1,21.579,28.4963,11.638,0.129552,-0.383217,0.189546,1.19625,1.60871e-06,0.81156
840,-381.59,1,21.7815,28.4963,12.2763,0.130485,-0.393006,0.211151,1.31545,1.72405e-06,0.729401
841,-384.118,1,22.3865,28.4963,12.5846,0.12381,-0.412652,0.206821,1.51405,1.74105e-06,0.822371
842,-389.093,1,22.0257,28.4963,13.6736,0.123576,-0.378165,0.194831,1.60521,1.63468e-06,0.686946
843,-386.916,1,22.1347,28.4963,14.3094,0.127374,-0.37976,0.204388,1.44425,1.64785e-06,0.713566
844,-396.59,1,22.8485,28.4963,15.9342,0.121806,-0.398734,0.202673,1.5405,1.48158e-06,0.670349
845,-393.12,1,22.6131,28.4963,17.1368,0.123729,-0.384026,0.201866,1.43088,1.62395e-06,0.651883
846,-384.549,1,23.1329,28.4963,16.2778,0.129635,-0.416868,0.198883,1.59638,1.69189e-06,0.601171
847,-388.663,1,21.4912,28.4963,15.6873,0.126325,-0.339587,0.1979,1.5125,1.78435e-06,0.594909
848,-387.217,1,22.9778,28.4963,16.8943,0.123421,-0.402628,0.212769,1.49403,1.86175e-06,0.623068
849,-399.317,1,22.0282,28.4963,17.2195,0.121043,-0.348876,0.212207,1.38911,1.59753e-06,0.577323
850,-404.053,1,24.1825,28.4963,16.5652,0.119246,-0.451378,0.204182,1.32619,1.64157e-06,0.589487
851,-408.88,1,24.0942,28.4963,16.6435,0.116667,-0.451567,0.208472,1.27854,1.6772e-06,0.613248
852,-403.904,1,23.9117,28.4963,17.2824,0.119478,-0.441174,0.201002,1.26479,1.59797e-06,0.652198
853,-403.227,1,24.9792,28.4963,16.3948,0.119353,-0.497859,0.214708,1.49026,1.34278e-06,0.647506
854,-406.673,1,22.8295,28.4963,15.6368,0.119697,-0.414411,0.231793,1.2899,1.19426e-06,0.653175
855,-413.508,1,21.9782,28.4963,15.4619,0.119573,-0.373226,0.207426,1.33628,1.05953e-06,0.643692
856,-403.95,1,22.8669,28.4963,14.5275,0.119277,-0.41613,0.219837,1.53226,1.14318e-06,0.672706
857,-405.225,1,24.5036,28.4963,14.9475,0.121257,-0.472208,0.208962,1.60324,1.03438e-06,0.686126
858,-410.284,1,22.2248,28.4963,16.0899,0.117922,-0.369988,0.203792,1.68657,1.04757e-06,0.642568
859,-419.455,1,22.5035,28.4963,16.9301,0.114956,-0.391271,0.218865,1.61412,9.74346e-07,0.622681
860,-412.937,1,23.1369,28.4963,18.4146,0.118608,-0.416542,0.213866,1.58506,9.2013e-07,0.672713
861,-414.852,1,23.3519,28.4963,16.9784,0.115288,-0.434721,0.205433,1.87039,8.56887e-07,0.703068
862,-415.207,1,24.3375,28.4963,16.5906,0.117623,-0.466937,0.19462,1.62875,8.68561e-07,0.73271
863,-415.251,1,24.0603,28.4963,18.2249,0.116426,-0.465348,0.201286,1.63126,8.32489e-07,0.783791
864,-418.034,1,23.1416,28.4963,16.7569,0.11394,-0.441074,0.206472,1.6347,7.97862e-07,0.809981
865,-415.88,1,22.0207,28.4963,16.6852,0.114776,-0.397569,0.206515,1.65571,7.46849e-07,0.856907
866,-413.847,1,21.4373,28.4963,15.3327,0.118059,-0.365107,0.199177,1.56428,6.58277e-07,0.982115
867,-413.579,1,20.6071,28.4963,15.7988,0.120507,-0.318748,0.194454,1.42702,6.73045e-07,1.03843
868,-417.516,1,21.3592,28.4963,15.9547,0.115951,-0.361503,0.196449,1.36261,6.44586e-07,1.08821
869,-420.136,1,21.6062,28.4963,15.6886,0.113348,-0.370575,0.202279,1.46347,6.25741e-07,1.12689
870,-413.703,1,21.9223,28.4963,16.929,0.113549,-0.376566,0.211162,1.59005,6.58222e-07,1.19036
871,-424.287,1,21.691,28.4963,19.2597,0.112763,-0.361212,0.208846,1.52384,6.83949e-07,0.930508
872,-421.905,1,21.5435,28.4963,18.5914,0.114379,-0.364087,0.201441,1.59029,6.30008e-07,0.911476
873,-414.763,1,23.9507,28.4963,17.4215,0.120808,-0.470032,0.206345,1.46079,6.23174e-07,0.929792
874,-423.189,1,23.7439,28.4963,19.7233,0.118662,-0.459061,0.204258,1.58632,5.54324e-07,0.833831
875,-419.531,1,23.9295,28.4963,17.7718,0.117772,-0.479789,0.213179,1.63932,5.71536e-07,0.833669
876,-422.816,1,24.2748,28.4963,17.5058,0.119313,-0.479724,0.203825,1.52057,5.56848e-07,0.836283
877,-419.799,1,22.1824,28.4963,17.2063,0.126924,-0.380943,0.196985,1.72648,4.66816e-07,0.755941
878,-422.743,1,22.6515,28.4963,17.1245,0.124466,-0.412795,0.18914,1.60577,4.67581e-07,0.753464
879,-420.706,1,23.1507,28.4963,17.6536,0.122996,-0.420862,0.198228,1.63266,4.5694e-07,0.830309
880,-428.822,1,22.1977,28.4963,19.559,0.119224,-0.379239,0.19831,1.88031,3.92653e-07,0.811117
881,-441.689,1,22.3468,28.4963,20.6406,0.119408,-0.392086,0.192691,2.03541,3.67035e-07,0.646305
882,-447.699,1,23.1733,28.4963,19.9362,0.116958,-0.427623,0.19164,2.09656,3.36207e-07,0.508693
883,-444.574,1,22.2088,28.4963,18.7901,0.117221,-0.402523,0.194671,1.9937,3.36225e-07,0.563924
884,-442.688,1,24.516,28.4963,19.8711,0.120047,-0.492767,0.198323,2.11903,3.46135e-07,0.517875
885,-437.589,1,23.7388,28.4963,19.7169,0.120676,-0.456763,0.189753,2.02138,3.80837e-07,0.55718
886,-439.908,1,22.5628,28.4963,18.8622,0.117327,-0.401713,0.188968,2.12896,4.16696e-07,0.51013
887,-443.166,1,22.1292,28.4963,18.7904,0.119745,-0.383851,0.192936,2.00351,3.90425e-07,0.509353
888,-439.342,1,23.1106,28.4963,18.5474,0.115759,-0.428437,0.202481,2.04888,4.0958e-07,0.57025
889,-440.086,1,22.7781,28.4963,17.8295,0.116763,-0.4104,0.190665,1.86115,4.00203e-07,0.648762
890,-438.106,1,22.9633,28.4963,17.1376,0.11749,-0.418218,0.188708,1.81839,3.79138e-07,0.694492
891,-439.158,1,23.405,28.4963,16.4302,0.116183,-0.454118,0.200508,1.70432,3.81722e-07,0.723886
892,-440.992,1,22.1482,28.4963,16.19,0.115625,-0.391124,0.205803,1.54256,4.05094e-07,0.730953
893,-435.666,1,22.3379,28.4963,16.2838,0.12096,-0.406028,0.189528,1.64784,3.8031e-07,0.713277
894,-432.388,1,22.4606,28.4963,16.538,0.123034,-0.404102,0.185072,1.61855,3.81662e-07,0.788668
895,-439.433,1,22.2407,28.4963,18.1675,0.115103,-0.39586,0.187874,1.84804,3.63605e-07,0.797792
896,-427.393,1,23.503,28.4963,15.9552,0.119634,-0.456242,0.197714,1.75257,4.04148e-07,0.864121
897,-429.409,1,22.7591,28.4963,15.4991,0.118714,-0.421115,0.198603,1.71462,4.12968e-07,0.84082
898,-435.703,1,22.9385,28.4963,15.4548,0.119203,-0.421208,0.195239,1.49547,4.13653e-07,0.775767
899,-429.919,1,24.6067,28.4963,15.3658,0.124348,-0.490595,0.190384,1.36561,4.23595e-07,0.774879
900,-429.733,1,24.1633,28.4963,15.7045,0.123468,-0.466916,0.180036,1.48566,4.14222e-07,0.788184
901,-432.321,1,24.0844,28.4963,17.6955,0.121218,-0.439403,0.175167,1.44638,4.45596e-07,0.817782
902,-433.87,1,23.9312,28.4963,18.2602,0.122241,-0.443933,0.179273,1.32898,3.94612e-07,0.86798
903,-433.7,1,23.1125,28.4963,18.7818,0.120799,-0.416179,0.196871,1.52622,3.75657e-07,0.811968
904,-430.239,1,23.0245,28.4963,17.6205,0.117956,-0.435518,0.20164,1.78139,4.15127e-07,0.810123
905,-437.629,1,23.3815,28.4963,17.7129,0.116849,-0.444586,0.196658,1.65796,3.76969e-07,0.833635
906,-438.012,1,23.1925,28.4963,18.9159,0.115827,-0.438157,0.185363,1.682,4.13814e-07,0.784023
907,-440.548,1,23.5144,28.4963,18.6868,0.115316,-0.437642,0.196209,1.70208,4.17178e-07,0.684892
908,-445.063,1,23.6632,28.4963,17.6239,0.116068,-0.434291,0.200383,1.58678,3.5281e-07,0.744497
909,-441.403,1,24.1467,28.4963,19.0557,0.115604,-0.447317,0.204186,1.57143,3.96087e-07,0.707267
910,-450.57,1,23.948,28.4963,16.9317,0.114706,-0.439338,0.215287,1.44786,3.45613e-07,0.719655
911,-445.734,1,23.9698,28.4963,19.2513,0.11525,-0.437534,0.217896,1.51288,3.30205e-07,0.731913
912,-445.708,1,23.1598,28.4963,19.7951,0.116362,-0.401483,0.216366,1.72007,3.2683e-07,0.626713
913,-439.427,1,22.3919,28.4963,20.9059,0.118279,-0.367008,0.220427,1.70387,3.35577e-07,0.674546
914,-441.007,1,23.0799,28.4963,18.7892,0.117826,-0.410916,0.223236,1.62729,3.74823e-07,0.621019
915,-437.095,1,24.1815,28.4963,17.7486,0.12055,-0.470818,0.222582,1.62273,3.50485e-07,0.639632
916,-445.511,1,23.5294,28.4963,18.1386,0.119524,-0.426861,0.214098,1.50126,3.56198e-07,0.557187
917,-442.295,1,23.6028,28.4963,19.47,0.123642,-0.419085,0.219211,1.6218,2.92376e-07,0.577764
918,-438.869,1,23.0501,28.4963,17.4643,0.127006,-0.414372,0.22105,1.59569,3.12009e-07,0.516881
919,-435.276,1,22.8917,28.4963,15.883,0.127934,-0.412035,0.220147,1.65611,2.97808e-07,0.569925
920,-432.655,1,22.9114,28.4963,16.6157,0.129189,-0.388271,0.220628,1.75086,3.05499e-07,0.5227
921,-436.936,1,22.4494,28.4963,17.1966,0.128374,-0.362055,0.195056,1.72391,3.28484e-07,0.532802
922,-441.552,1,22.5973,28.4963,18.0434,0.124425,-0.393664,0.20781,1.76731,3.26563e-07,0.508196
923,-443.961,1,22.2386,28.4963,18.5653,0.119288,-0.388929,0.216268,1.7355,3.18291e-07,0.58017
924,-434.789,1,23.1219,28.4963,19.514,0.121836,-0.424313,0.223612,1.62667,3.55033e-07,0.624112
925,-437.715,1,22.3481,28.4963,21.4056,0.118458,-0.37606,0.214375,1.70583,3.92059e-07,0.641124
926,-436.16,1,22.2333,28.4963,22.0515,0.115718,-0.374394,0.218671,1.63701,4.31693e-07,0.683348
927,-431.345,1,22.3402,28.4963,22.546,0.11584,-0.385734,0.217972,1.78297,4.88975e-07,0.648502
928,-429.76,1,22.7125,28.4963,19.4348,0.11775,-0.398827,0.229991,1.83824,5.09408e-07,0.637864
929,-429.389,1,22.709,28.4963,18.7098,0.116277,-0.394278,0.21863,1.90057,5.42635e-07,0.61484
930,-431.355,1,23.4589,28.4963,19.1977,0.114634,-0.431048,0.215303,1.77569,5.57792e-07,0.626231
931,-431.293,1,23.1177,28.4963,18.5674,0.116735,-0.41254,0.212135,1.60631,5.81025e-07,0.635435
932,-419.149,1,23.0988,28.4963,17.855,0.119619,-0.410081,0.215306,1.7658,6.36486e-07,0.656547
933,-408.928,1,21.9671,28.4963,20.2571,0.123471,-0.347811,0.207959,1.78108,7.86432e-07,0.629618
934,-410.451,1,22.2129,28.4963,20.2829,0.119448,-0.355653,0.203431,1.86378,8.79478e-07,0.659898
935,-405.895,1,23.6186,28.4963,20.0199,0.11895,-0.432111,0.203712,1.62908,1.03871e-06,0.709598
936,-415.226,1,25.006,28.4963,17.9636,0.117335,-0.487343,0.192281,1.77018,9.23273e-07,0.718664
937,-415.93,1,24.5731,28.4963,17.8478,0.11546,-0.473058,0.189395,1.67754,9.73476e-07,0.715585
938,-412.303,1,23.2043,28.4963,19.4992,0.118236,-0.409847,0.17948,1.61004,1.02936e-06,0.704592
939,-402.659,1,23.0431,28.4963,17.963,0.1164,-0.413977,0.190926,1.7983,1.18364e-06,0.759542
940,-404.167,1,23.5303,28.4963,18.808,0.116461,-0.431709,0.200716,1.69479,1.15702e-06,0.792319
941,-409.948,1,23.2194,28.4963,18.5367,0.116319,-0.418736,0.188298,1.69502,9.47264e-07,0.8303
942,-410.929,1,21.9306,28.4963,16.7298,0.118337,-0.365445,0.18251,1.5581,9.18107e-07,0.836202
943,-412.672,1,21.6142,28.4963,16.6312,0.115198,-0.364312,0.186619,1.52915,9.82748e-07,0.880674
944,-406.314,1,21.8613,28.4963,21.2569,0.119966,-0.363577,0.193247,1.47123,9.25139e-07,0.875452
945,-413.535,1,22.5273,28.4963,19.731,0.115364,-0.383752,0.191627,1.47394,9.69743e-07,0.839592
946,-413.265,1,24.1485,28.4963,19.4181,0.114732,-0.450056,0.191088,1.34113,1.06124e-06,0.909379
947,-418.964,1,23.8366,28.4963,17.1875,0.111779,-0.438366,0.183784,1.35155,1.06408e-06,0.893802
948,-408.435,1,24.2321,28.4963,16.7281,0.115019,-0.45796,0.196786,1.40492,1.24794e-06,0.924364
949,-403.744,1,24.3244,28.4963,18.789,0.118982,-0.455431,0.195259,1.28658,1.41924e-06,0.777731
950,-399.83,1,24.2725,28.4963,17.3992,0.119458,-0.443503,0.201465,1.27347,1.50617e-06,0.784685
951,-400.191,1,24.5342,28.4963,16.7187,0.117344,-0.471192,0.207872,1.30304,1.58107e-06,0.822631
952,-389.643,1,23.4591,28.4964,15.2071,0.122332,-0.448729,0.193221,1.34486,1.7372e-06,0.796463
953,-389.438,1,23.2912,28.4964,15.7551,0.120816,-0.44443,0.208351,1.34257,1.81839e-06,0.779648
954,-385.76,1,24.0616,28.4964,14.9451,0.125885,-0.473404,0.201703,1.23646,1.87146e-06,0.779846
955,-383.195,1,23.816,28.4963,16.9474,0.12444,-0.457519,0.203273,1.33008,1.78458e-06,0.872139
956,-382.518,1,22.693,28.4963,16.9642,0.121616,-0.397446,0.191943,1.41223,2.11986e-06,0.843861
957,-389.395,1,23.0349,28.4963,17.3398,0.118632,-0.414884,0.191509,1.36658,1.87995e-06,0.909123
958,-399.998,1,23.4922,28.4963,17.1892,0.11439,-0.423549,0.192119,1.36013,1.66859e-06,0.903343
959,-397.807,1,24.3971,28.4963,16.3757,0.119256,-0.465195,0.187318,1.27344,1.64583e-06,0.820956
960,-404.082,1,23.8625,28.4963,16.349,0.120959,-0.435404,0.18176,1.12792,1.56806e-06,0.787901
961,-407.443,1,22.814,28.4963,15.483,0.118905,-0.401462,0.19173,1.15974,1.37823e-06,0.775203
962,-409.732,1,23.0556,28.4963,15.4868,0.118379,-0.410754,0.188283,1.16687,1.3168e-06,0.74682
