iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,421.077,2,25.3393,29.9928,13.5006,1.51087,0.00557984,-0.524951,0.218021,1.0591,0.328252,0.72352
1384,422.966,2,25.3389,29.993,13.4998,1.51086,0.00559028,-0.524937,0.218026,1.05912,0.328242,0.72363
1385,418.929,2,25.3394,29.9933,13.4999,1.51094,0.00558307,-0.524946,0.21802,1.05911,0.328246,0.723631
1386,419.519,2,25.3404,29.9931,13.5008,1.51097,0.00557589,-0.524969,0.218023,1.05916,0.328249,0.723731
1387,423.168,2,25.3411,29.9929,13.5011,1.51107,0.00556873,-0.524991,0.218017,1.05924,0.328232,0.723776
1388,419.808,2,25.3411,29.993,13.5008,1.51105,0.00557819,-0.524993,0.218028,1.05927,0.328201,0.723861
1389,410.631,2,25.3414,29.9934,13.5004,1.51104,0.00557104,-0.524998,0.218036,1.0593,0.328163,0.723877
1390,419.444,2,25.3423,29.9941,13.5007,1.51109,0.00556808,-0.525018,0.21803,1.05947,0.328117,0.723964
1391,408.503,2,25.3418,29.9954,13.5001,1.51105,0.00556096,-0.525005,0.21803,1.05945,0.328084,0.724034
1392,416.067,2,25.3418,29.9967,13.4992,1.51108,0.00555386,-0.525003,0.218038,1.05949,0.328055,0.724082
1393,415.972,2,25.3423,29.9977,13.4983,1.51114,0.00554677,-0.525015,0.218045,1.05945,0.328034,0.724081
1394,421.125,2,25.343,29.9988,13.4956,1.51118,0.00555367,-0.525034,0.218038,1.05945,0.328018,0.724141
1395,418.286,2,25.3434,29.9998,13.4942,1.51128,0.00554661,-0.525046,0.218025,1.05947,0.327994,0.72413
1396,414.604,2,25.3435,30.0012,13.4958,1.51127,0.00554866,-0.525043,0.218016,1.05948,0.327959,0.724259
1397,414.268,2,25.3431,30.0024,13.4975,1.51121,0.0055537,-0.525035,0.218009,1.05961,0.32794,0.724362
1398,409.308,2,25.342,30.0035,13.4997,1.51115,0.00554666,-0.525012,0.218005,1.05961,0.327908,0.72453
1399,404.365,2,25.3414,30.0042,13.5003,1.51109,0.00553964,-0.525,0.217995,1.0596,0.327875,0.724571
1400,416.46,2,25.3408,30.0039,13.5007,1.51105,0.00554484,-0.52498,0.217995,1.0597,0.327854,0.724666
1401,412.342,2,25.3409,30.0036,13.4997,1.51099,0.00555288,-0.524981,0.218,1.05973,0.327834,0.72469
1402,409.911,2,25.3416,30.0036,13.4975,1.51089,0.00554587,-0.524994,0.21801,1.05976,0.32783,0.724837
1403,411.245,2,25.342,30.0035,13.497,1.51085,0.00554854,-0.525003,0.21801,1.05981,0.327808,0.724858
1404,413.362,2,25.3421,30.0037,13.4963,1.51083,0.0055552,-0.52501,0.217999,1.05983,0.327798,0.724859
1405,409.101,2,25.3425,30.0041,13.4959,1.51074,0.005562,-0.52502,0.217996,1.05992,0.327795,0.724818
1406,409.791,2,25.3426,30.0042,13.4968,1.51072,0.00555502,-0.525033,0.217987,1.05988,0.327808,0.724822
1407,415.824,2,25.3431,30.0044,13.4958,1.51073,0.00554806,-0.525044,0.217989,1.05983,0.32781,0.724928
1408,416.736,2,25.3434,30.0045,13.4964,1.51075,0.00554738,-0.525056,0.217996,1.05987,0.327795,0.72497
1409,421.576,2,25.3433,30.0044,13.4954,1.51078,0.00554044,-0.525048,0.218005,1.05993,0.327784,0.725116
1410,414.399,2,25.343,30.0045,13.4947,1.51082,0.00553353,-0.525036,0.218001,1.05989,0.327777,0.725147
1411,413.469,2,25.3434,30.004,13.493,1.51084,0.00553664,-0.525043,0.218004,1.05983,0.327767,0.725078
1412,412.228,2,25.3432,30.0041,13.493,1.51087,0.00552975,-0.525036,0.218003,1.05988,0.327771,0.724972
1413,409.507,2,25.3428,30.0043,13.4931,1.51088,0.00552287,-0.525023,0.218003,1.05994,0.327759,0.724855
1414,408.968,2,25.3431,30.0034,13.4951,1.51084,0.00551601,-0.525031,0.217999,1.06003,0.327774,0.724776
1415,412.503,2,25.3434,30.0026,13.4971,1.51084,0.00550917,-0.525034,0.217988,1.06013,0.327786,0.724718
1416,414.753,2,25.3432,30.0015,13.4983,1.51087,0.00551084,-0.525035,0.217977,1.06017,0.327802,0.724637
1417,410.041,2,25.3434,30.0012,13.4983,1.51083,0.00551144,-0.525038,0.217966,1.06024,0.327817,0.724617
1418,416.463,2,25.3433,30.0006,13.4987,1.51081,0.00550463,-0.52503,0.217967,1.06034,0.327806,0.72475
1419,408.464,2,25.3436,30,13.498,1.51074,0.00549784,-0.525032,0.217976,1.06035,0.327813,0.724786
1420,417.545,2,25.3441,29.9996,13.4972,1.51074,0.00549106,-0.52504,0.217979,1.06051,0.327821,0.724804
1421,413.625,2,25.344,29.9993,13.4971,1.51071,0.00548429,-0.525039,0.217979,1.06067,0.327837,0.724782
1422,408.468,2,25.3442,29.9981,13.4968,1.51064,0.00547755,-0.525041,0.21799,1.0608,0.32785,0.724714
1423,414.943,2,25.3442,29.9966,13.4978,1.51065,0.00547082,-0.525033,0.217999,1.06097,0.327856,0.724631
1424,414.812,2,25.3441,29.995,13.4985,1.51056,0.00547848,-0.525028,0.218005,1.06116,0.327867,0.724596
1425,422.388,2,25.3445,29.9938,13.4984,1.51058,0.00547854,-0.525038,0.218009,1.06144,0.327883,0.724585
1426,410.922,2,25.3451,29.9925,13.4981,1.51052,0.00548096,-0.525058,0.21801,1.06155,0.327883,0.724548
1427,412.215,2,25.3458,29.9921,13.4981,1.51056,0.00547425,-0.525074,0.218018,1.06151,0.327873,0.724462
1428,426.062,2,25.3461,29.9919,13.4985,1.51066,0.00548282,-0.525081,0.218019,1.06152,0.327865,0.724405
1429,415.433,2,25.3459,29.9916,13.4999,1.51071,0.00547613,-0.525065,0.218025,1.06144,0.327859,0.724415
1430,421.579,2,25.3458,29.9926,13.5006,1.51063,0.00548851,-0.525061,0.218038,1.06161,0.327867,0.724415
1431,423.455,2,25.3457,29.9933,13.5009,1.51066,0.00549673,-0.525058,0.21805,1.06176,0.327861,0.724361
1432,408.696,2,25.346,29.9935,13.5005,1.51065,0.00549005,-0.52507,0.218058,1.06174,0.327835,0.724319
1433,418.472,2,25.3456,29.9931,13.4994,1.51069,0.00549241,-0.525056,0.218062,1.06178,0.327807,0.724371
1434,417.364,2,25.3451,29.9927,13.5006,1.51074,0.00548575,-0.525042,0.218057,1.06182,0.327788,0.724386
1435,423.077,2,25.3454,29.992,13.5014,1.51065,0.00550323,-0.525044,0.218062,1.06192,0.327798,0.724367
1436,417.097,2,25.3456,29.9918,13.5014,1.51062,0.00550773,-0.525049,0.218075,1.06191,0.3278,0.724474
1437,414.054,2,25.3456,29.9917,13.5008,1.51061,0.00550108,-0.525046,0.218082,1.06197,0.3278,0.724474
1438,409.798,2,25.3451,29.9913,13.5003,1.51061,0.00549445,-0.525028,0.218082,1.06202,0.3278,0.724366
1439,416.502,2,25.3455,29.9906,13.4997,1.51065,0.00550003,-0.525041,0.218085,1.06196,0.327776,0.724365
1440,412.108,2,25.346,29.9901,13.4981,1.51065,0.00550618,-0.525052,0.218098,1.06187,0.327752,0.724294
1441,424.19,2,25.3469,29.989,13.4987,1.51069,0.00551376,-0.525069,0.218111,1.06196,0.327734,0.724289
1442,408.691,2,25.3469,29.9887,13.4979,1.51065,0.00551516,-0.525064,0.218118,1.06188,0.327713,0.724324
1443,414.397,2,25.3462,29.9887,13.4969,1.51069,0.00551824,-0.52504,0.218114,1.06179,0.327702,0.724314
1444,409.024,2,25.3455,29.9881,13.4979,1.51068,0.00551163,-0.525023,0.218108,1.06172,0.32769,0.72433
1445,408.691,2,25.3455,29.9878,13.4981,1.51061,0.00550504,-0.525017,0.218114,1.06175,0.327686,0.724405
1446,409.112,2,25.3454,29.9883,13.4976,1.51053,0.00550598,-0.52501,0.218124,1.06178,0.327679,0.72446
1447,412.845,2,25.3456,29.9881,13.4972,1.51046,0.00551345,-0.525014,0.218134,1.0618,0.327657,0.724492
1448,416.116,2,25.3454,29.9876,13.4982,1.51047,0.00551943,-0.525012,0.218127,1.0618,0.327645,0.724514
1449,423.107,2,25.345,29.9873,13.4989,1.51051,0.00552699,-0.524998,0.218127,1.06182,0.327629,0.724563
1450,416.532,2,25.3451,29.9877,13.4988,1.51048,0.0055389,-0.524999,0.218134,1.06177,0.327612,0.724542
1451,414.836,2,25.3452,29.9874,13.4986,1.5105,0.00553232,-0.524994,0.218138,1.06172,0.327608,0.724569
1452,421.721,2,25.3453,29.9873,13.4981,1.51057,0.00553771,-0.524996,0.218135,1.06167,0.327601,0.724603
1453,413.172,2,25.3456,29.9867,13.4983,1.51059,0.00553115,-0.525006,0.218139,1.06175,0.327569,0.724578
1454,422.65,2,25.3462,29.9864,13.4984,1.5106,0.00553384,-0.52502,0.218146,1.06184,0.327544,0.724732
1455,419.193,2,25.347,29.9861,13.499,1.51066,0.00552733,-0.525035,0.218155,1.0619,0.327505,0.72479
1456,415.674,2,25.3479,29.9857,13.4993,1.51066,0.00553046,-0.525057,0.218153,1.06198,0.327493,0.724796
1457,427.674,2,25.3478,29.9854,13.501,1.51072,0.00553886,-0.525052,0.218152,1.062,0.327481,0.724867
1458,418.982,2,25.3479,29.9852,13.5011,1.51068,0.00554722,-0.525054,0.218156,1.06213,0.327472,0.724925
1459,409.085,2,25.3485,29.9846,13.5014,1.51057,0.00555384,-0.525068,0.218161,1.0622,0.32746,0.724941
1460,405.659,2,25.348,29.9846,13.5025,1.51047,0.00554731,-0.525055,0.21817,1.06228,0.327446,0.724994
1461,408.448,2,25.3479,29.9848,13.503,1.51039,0.0055408,-0.525054,0.218176,1.0623,0.327436,0.725104
1462,406.097,2,25.3484,29.9853,13.5044,1.5103,0.00553431,-0.525068,0.218183,1.06232,0.327406,0.725196
1463,410.488,2,25.3483,29.9856,13.5032,1.51026,0.00552783,-0.525067,0.218186,1.06241,0.32738,0.72526
1464,415.669,2,25.3477,29.9857,13.5038,1.51021,0.00553266,-0.525055,0.218186,1.06256,0.327341,0.725378
1465,414.878,2,25.3474,29.9853,13.5038,1.51014,0.00554043,-0.525052,0.218189,1.06268,0.3273,0.725448
1466,410.831,2,25.3476,29.9853,13.5052,1.51008,0.0055487,-0.525062,0.218186,1.06268,0.327263,0.7255
1467,416.887,2,25.3483,29.9853,13.5063,1.5101,0.00555512,-0.525076,0.218178,1.06268,0.327226,0.725551
1468,408.143,2,25.3483,29.9856,13.5069,1.50999,0.00556218,-0.525076,0.21818,1.06274,0.327187,0.725605
1469,408.725,2,25.3483,29.9858,13.5069,1.51,0.00555572,-0.525078,0.218187,1.06269,0.327154,0.725583
1470,408.126,2,25.3487,29.986,13.5066,1.50998,0.00554926,-0.525091,0.218193,1.06268,0.327121,0.725581
1471,416.716,2,25.3493,29.9863,13.5056,1.51004,0.00554283,-0.52511,0.218201,1.06272,0.327092,0.725551
1472,415.917,2,25.3492,29.9872,13.5056,1.51004,0.00554375,-0.525104,0.218201,1.06281,0.327082,0.725588
1473,414.089,2,25.3493,29.9882,13.5049,1.51002,0.00554103,-0.525109,0.218201,1.06288,0.327071,0.725677
1474,419.841,2,25.349,29.9888,13.5046,1.50998,0.00555207,-0.525103,0.218205,1.06289,0.327045,0.725762
1475,418.083,2,25.3491,29.9892,13.5048,1.51003,0.00554566,-0.525101,0.218206,1.0629,0.327017,0.725836
1476,416.751,2,25.3493,29.9895,13.5061,1.51008,0.00555018,-0.525113,0.2182,1.06293,0.326993,0.725769
1477,416.68,2,25.3495,29.9896,13.5046,1.51008,0.00555811,-0.525121,0.218194,1.06291,0.326976,0.725801
1478,407.323,2,25.3494,29.99,13.5036,1.51007,0.00555172,-0.525125,0.218191,1.06289,0.32695,0.725775
1479,409.043,2,25.3492,29.9904,13.503,1.51009,0.00554534,-0.525125,0.218181,1.0628,0.326934,0.725764
1480,414.756,2,25.3483,29.9904,13.5026,1.51016,0.00554438,-0.525101,0.218179,1.06272,0.326917,0.725727
1481,410.529,2,25.3488,29.9907,13.502,1.51014,0.00553802,-0.525109,0.218189,1.06272,0.326909,0.7257
1482,412.913,2,25.3493,29.9906,13.5015,1.51015,0.00553167,-0.525115,0.218193,1.06268,0.326911,0.725708
1483,417.837,2,25.3491,29.9903,13.5021,1.51016,0.00552535,-0.525108,0.218207,1.06271,0.326909,0.72578
1484,413.086,2,25.3488,29.9901,13.5017,1.51019,0.00551903,-0.525105,0.218213,1.06264,0.326892,0.725793
1485,408.588,2,25.3485,29.9896,13.5021,1.51016,0.00551273,-0.5251,0.218219,1.06262,0.326876,0.725809
1486,412.386,2,25.3484,29.9897,13.5017,1.51019,0.00550644,-0.5251,0.218225,1.06256,0.326848,0.725818
1487,409.239,2,25.3477,29.9903,13.5014,1.51016,0.00550017,-0.525082,0.218223,1.06261,0.326823,0.725833
1488,407.703,2,25.3475,29.9911,13.5013,1.51015,0.00549392,-0.525074,0.218229,1.06253,0.326807,0.72584
1489,415.436,2,25.3472,29.9918,13.5017,1.51017,0.00548767,-0.525065,0.218234,1.06252,0.326802,0.72586
1490,414.092,2,25.3472,29.9925,13.5022,1.51016,0.00548144,-0.525067,0.21824,1.06252,0.326796,0.725939
1491,415.811,2,25.3476,29.9924,13.5021,1.5102,0.00547523,-0.525071,0.218244,1.06253,0.326789,0.725933
1492,408.28,2,25.347,29.9924,13.5008,1.51017,0.00547517,-0.525051,0.218245,1.06243,0.326782,0.726013
1493,418.298,2,25.3468,29.9926,13.5002,1.51019,0.00548164,-0.525048,0.21824,1.06246,0.326774,0.725979
1494,412.231,2,25.3468,29.9927,13.5007,1.51019,0.00547545,-0.525051,0.218235,1.06244,0.32677,0.72604
1495,416.252,2,25.3474,29.9926,13.5011,1.51014,0.00548473,-0.525071,0.218241,1.06254,0.326773,0.725968
1496,412.425,2,25.3477,29.9922,13.4985,1.51012,0.00547855,-0.525078,0.218233,1.06261,0.326763,0.726048
1497,409.751,2,25.348,29.9917,13.4973,1.51008,0.00547238,-0.525086,0.218231,1.06264,0.326759,0.726083
1498,406.312,2,25.3481,29.9913,13.4975,1.51004,0.00546622,-0.525091,0.21823,1.06261,0.326758,0.726087
1499,406.549,2,25.3481,29.9908,13.4967,1.50997,0.00547243,-0.525092,0.218228,1.06248,0.326749,0.726102
1500,404.317,2,25.3482,29.9899,13.4968,1.50995,0.00546629,-0.525088,0.21822,1.0624,0.326723,0.726085
1501,414.233,2,25.3482,29.9892,13.4974,1.51,0.00546016,-0.525087,0.218221,1.06238,0.326708,0.726041
1502,408.959,2,25.3476,29.9887,13.4995,1.51,0.00545404,-0.52507,0.218207,1.06238,0.326699,0.726026
1503,409.338,2,25.347,29.9881,13.5001,1.50997,0.00544794,-0.525053,0.218202,1.06239,0.326694,0.726057
1504,403.368,2,25.3469,29.9876,13.5009,1.50995,0.00544186,-0.525055,0.218191,1.06235,0.326686,0.725951
1505,414.01,2,25.3468,29.9867,13.5019,1.50995,0.00544491,-0.525052,0.218185,1.06239,0.326676,0.725947
1506,417.42,2,25.3466,29.986,13.5016,1.50996,0.00544632,-0.525045,0.218183,1.06258,0.326668,0.725906
1507,418.3,2,25.3462,29.9844,13.5011,1.51003,0.00544026,-0.525027,0.218183,1.06257,0.326666,0.725885
1508,415.587,2,25.3462,29.9828,13.4996,1.51007,0.0054342,-0.525029,0.218177,1.06255,0.326666,0.725893
1509,426.494,2,25.3463,29.9815,13.4989,1.51017,0.00542817,-0.525037,0.218183,1.06254,0.326669,0.725976
1510,415.681,2,25.3467,29.9795,13.4986,1.51018,0.00542214,-0.525052,0.218187,1.06251,0.326667,0.726065
1511,420.763,2,25.3466,29.9774,13.4987,1.5102,0.00542246,-0.52505,0.218192,1.0626,0.326675,0.72609
1512,419.29,2,25.3466,29.9758,13.4993,1.51024,0.00541646,-0.52505,0.218194,1.0627,0.326683,0.726092
1513,419.152,2,25.347,29.9739,13.4981,1.51031,0.00541048,-0.525059,0.218205,1.06266,0.326711,0.72601
1514,427.297,2,25.3471,29.9718,13.4975,1.51038,0.0054045,-0.525059,0.218208,1.06276,0.326744,0.726032
1515,429.941,2,25.3468,29.97,13.4986,1.51049,0.00539853,-0.525049,0.218206,1.06297,0.32677,0.72599
1516,424.366,2,25.3465,29.968,13.4991,1.51056,0.00539259,-0.525041,0.218212,1.06298,0.326797,0.726025
1517,418.926,2,25.3462,29.9666,13.4992,1.51058,0.00538665,-0.525037,0.218209,1.0631,0.326819,0.72604
1518,412.778,2,25.3461,29.9657,13.4998,1.51054,0.00539253,-0.525034,0.218208,1.06307,0.326829,0.726036
1519,420.07,2,25.3456,29.9648,13.5007,1.51064,0.0053866,-0.525032,0.218199,1.06306,0.326826,0.726005
1520,411.512,2,25.3453,29.9639,13.502,1.51062,0.00539072,-0.525023,0.218196,1.06313,0.326823,0.725912
1521,412.169,2,25.3455,29.9627,13.5027,1.51063,0.00538481,-0.525029,0.218195,1.06324,0.326827,0.725812
1522,407.363,2,25.346,29.9618,13.5027,1.51062,0.00538908,-0.52505,0.218181,1.06323,0.326822,0.725691
1523,420.81,2,25.3461,29.9613,13.5042,1.51065,0.00539451,-0.525054,0.218185,1.06319,0.326854,0.725657
1524,404.483,2,25.3466,29.9603,13.5056,1.5106,0.00538861,-0.52507,0.218187,1.06316,0.326874,0.725574
1525,425.374,2,25.3467,29.9592,13.5072,1.51067,0.00538768,-0.525071,0.218187,1.06323,0.326892,0.725592
1526,422.145,2,25.3473,29.9586,13.5076,1.51074,0.00538181,-0.525084,0.218185,1.0632,0.326916,0.725629
1527,422.57,2,25.3479,29.9579,13.5076,1.51079,0.00537594,-0.525095,0.218194,1.06331,0.326944,0.725602
1528,410.272,2,25.348,29.9576,13.5084,1.51079,0.00537528,-0.525101,0.218185,1.06335,0.326948,0.725533
1529,410.567,2,25.348,29.9576,13.5081,1.51078,0.00536944,-0.525103,0.218177,1.0634,0.326952,0.725481
1530,408.611,2,25.3476,29.9581,13.5098,1.51075,0.00536361,-0.525096,0.218172,1.06342,0.326965,0.725466
1531,414.552,2,25.3473,29.9585,13.5097,1.51076,0.00535779,-0.525088,0.218165,1.06355,0.326971,0.725425
1532,419.267,2,25.3474,29.9587,13.5095,1.51076,0.00535199,-0.525089,0.218163,1.06372,0.32698,0.725459
1533,415.431,2,25.347,29.9586,13.5095,1.51076,0.0053462,-0.525077,0.21816,1.06394,0.326975,0.725436
1534,411.357,2,25.3471,29.9582,13.5097,1.51073,0.00535137,-0.52508,0.21816,1.06396,0.326983,0.725352
1535,405.047,2,25.3472,29.9577,13.509,1.51065,0.0053549,-0.525086,0.218159,1.06387,0.326995,0.725326
1536,407.127,2,25.3472,29.9575,13.5092,1.51058,0.00535563,-0.525084,0.218163,1.06385,0.327009,0.725334
1537,412.192,2,25.3468,29.9573,13.5096,1.51058,0.00534986,-0.525077,0.218155,1.06393,0.327015,0.725291
1538,406.022,2,25.3473,29.9573,13.5104,1.51051,0.0053441,-0.525092,0.218149,1.06403,0.327006,0.72529
1539,413.584,2,25.347,29.9578,13.5112,1.5105,0.00534643,-0.525082,0.218142,1.0641,0.326989,0.725332
1540,417.603,2,25.3472,29.9579,13.5118,1.5105,0.00534069,-0.525092,0.218136,1.06429,0.326968,0.725412
1541,408.298,2,25.3475,29.9579,13.5121,1.51044,0.00534327,-0.525103,0.218143,1.06434,0.326949,0.725375
1542,412.764,2,25.3481,29.9575,13.511,1.51042,0.00534704,-0.525122,0.218139,1.06434,0.326929,0.725431
1543,409.373,2,25.3487,29.9577,13.5108,1.51037,0.00534132,-0.525136,0.218142,1.06441,0.326924,0.725452
1544,410.894,2,25.3492,29.9581,13.5105,1.51037,0.00533561,-0.525151,0.218146,1.06433,0.326912,0.725492
1545,410.873,2,25.3488,29.958,13.5105,1.51041,0.00533346,-0.525143,0.218148,1.06427,0.326886,0.725433
1546,410.952,2,25.3483,29.9579,13.5105,1.51042,0.00532776,-0.525128,0.218145,1.06437,0.326877,0.725331
1547,417.36,2,25.3484,29.9581,13.5107,1.51046,0.00532655,-0.525131,0.218147,1.06447,0.326876,0.725252
1548,420.696,2,25.3485,29.9584,13.511,1.51048,0.00533238,-0.525127,0.218157,1.06459,0.326883,0.725159
1549,417.327,2,25.3485,29.9594,13.5109,1.51045,0.00533743,-0.525123,0.218165,1.06459,0.326898,0.72522
1550,410.098,2,25.3487,29.9602,13.5103,1.51037,0.00534501,-0.525125,0.21816,1.06458,0.326907,0.725207
1551,421.153,2,25.3485,29.9608,13.5114,1.51035,0.0053546,-0.525114,0.218156,1.06454,0.326931,0.725273
1552,433,2,25.3487,29.9618,13.5117,1.51047,0.00535949,-0.525123,0.218158,1.06449,0.326965,0.725298
1553,414.512,2,25.3492,29.9624,13.5113,1.51043,0.00536446,-0.525132,0.218164,1.06445,0.326977,0.725331
1554,423.867,2,25.3498,29.9629,13.5115,1.51044,0.00537077,-0.525144,0.218177,1.06447,0.326977,0.725423
1555,417.886,2,25.3499,29.9634,13.5127,1.5104,0.00537819,-0.525146,0.218193,1.06455,0.326975,0.725407
1556,423.821,2,25.3493,29.9643,13.514,1.51047,0.00537251,-0.525125,0.218193,1.06468,0.326988,0.725375
1557,415.993,2,25.3496,29.9651,13.5152,1.51047,0.00536684,-0.525132,0.218189,1.06477,0.327008,0.725383
1558,411.672,2,25.3503,29.9659,13.5162,1.51044,0.00536118,-0.525154,0.218188,1.06482,0.327028,0.725397
1559,421.026,2,25.3513,29.9667,13.5171,1.51048,0.00535554,-0.525181,0.218194,1.06492,0.327031,0.725394
1560,422.255,2,25.3518,29.9673,13.5173,1.5105,0.00534991,-0.525191,0.218194,1.06521,0.327047,0.725361
1561,408.862,2,25.3514,29.9681,13.5181,1.51043,0.00534429,-0.525184,0.218192,1.06527,0.327056,0.725415
1562,408.553,2,25.3513,29.9688,13.5195,1.51041,0.00533868,-0.525186,0.218196,1.06523,0.327078,0.725351
1563,405.519,2,25.3508,29.9697,13.5203,1.5104,0.00533309,-0.52518,0.218191,1.06514,0.32708,0.725275
1564,405.58,2,25.3506,29.9706,13.5204,1.5104,0.0053275,-0.525174,0.218187,1.06508,0.327086,0.725165
1565,410.628,2,25.3511,29.9713,13.5214,1.51037,0.00533072,-0.525192,0.218183,1.06509,0.327083,0.725138
1566,417.148,2,25.352,29.9719,13.5222,1.5104,0.00533402,-0.525211,0.218181,1.06509,0.327086,0.725106
1567,417.355,2,25.3529,29.9725,13.5223,1.51043,0.00532845,-0.525234,0.21818,1.06514,0.327081,0.725142
1568,410.198,2,25.3524,29.9734,13.5222,1.51044,0.00532289,-0.525219,0.218172,1.06518,0.327072,0.725071
1569,420.537,2,25.3523,29.9742,13.5228,1.51051,0.00531735,-0.525209,0.218164,1.06521,0.327074,0.725067
1570,412.863,2,25.3523,29.9747,13.5234,1.51051,0.00531182,-0.52521,0.218167,1.06521,0.327082,0.725074
1571,429.171,2,25.3528,29.9753,13.5237,1.51059,0.00531554,-0.525219,0.218172,1.06521,0.327081,0.725152
1572,412.723,2,25.3535,29.9758,13.5235,1.51059,0.00531002,-0.525233,0.218173,1.06528,0.327079,0.725129
1573,418.998,2,25.3536,29.9763,13.5246,1.51059,0.00531052,-0.525236,0.21818,1.06538,0.32708,0.725187
1574,413.677,2,25.3539,29.9769,13.5261,1.5106,0.00530502,-0.525247,0.21818,1.06539,0.327081,0.725185
1575,415.277,2,25.3535,29.9766,13.5272,1.51061,0.00529953,-0.525238,0.218176,1.06543,0.327098,0.725167
1576,417.878,2,25.3536,29.9766,13.5273,1.51063,0.00529405,-0.525241,0.218181,1.06551,0.327123,0.725131
1577,418.049,2,25.3534,29.9761,13.528,1.51062,0.00529911,-0.525237,0.218182,1.06553,0.327161,0.725089
