iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,185.62,1,19.991,25.5545,6.1046,1.06273,0.0769917,-0.416474,0.232918,0.0139555,0.378542,0.00227766
691,182.214,1,20.0267,25.7505,6.1024,1.12831,0.0710376,-0.42728,0.235661,0.0129359,0.382805,0.00240286
692,179.714,1,20.3327,25.2946,6.10124,1.15427,0.0693747,-0.434217,0.248311,0.0114076,0.381942,0.00246266
693,176.037,1,20.0627,25.3467,6.10052,1.15422,0.0679841,-0.426228,0.244282,0.012031,0.39905,0.00215071
694,180.605,1,20.2424,25.2554,6.09832,1.2078,0.0654692,-0.436331,0.251951,0.01239,0.389135,0.00238289
695,184.811,1,20.436,25.3886,6.09668,1.15351,0.0703238,-0.444814,0.242657,0.0136286,0.390158,0.00230664
696,184.33,1,20.3257,25.5425,6.09623,1.04384,0.0756024,-0.431918,0.249416,0.0144033,0.399825,0.00206286
697,187.366,1,20.1517,25.2337,6.0953,1.11281,0.0752762,-0.421101,0.244838,0.01375,0.394919,0.00217299
698,191.834,1,20.1594,25.3697,6.0961,1.18202,0.0734602,-0.422154,0.247886,0.014394,0.388226,0.00226258
699,192.547,1,20.3076,25.0211,6.0945,1.13088,0.0766299,-0.435327,0.247213,0.0135112,0.385234,0.00233732
700,195.511,1,20.6284,25.1488,6.0962,1.09817,0.0782124,-0.450777,0.248497,0.0145951,0.388951,0.00232315
701,186.486,1,20.6614,25.4753,6.09511,1.09813,0.0750054,-0.452526,0.24003,0.0132472,0.400437,0.00220957
702,194.952,1,20.3358,25.1901,6.09567,1.09819,0.0769909,-0.439405,0.243561,0.0148273,0.403175,0.00235594
703,199.721,1,20.472,24.8419,6.09502,1.1361,0.077648,-0.444167,0.241274,0.0145706,0.427033,0.00238944
704,190.64,1,20.0217,24.6289,6.09356,1.16213,0.0744472,-0.419352,0.24781,0.0142867,0.400039,0.00206853
705,193.517,1,19.9461,24.7998,6.09472,1.09856,0.0769984,-0.421342,0.244898,0.0143695,0.410431,0.00224197
706,193.616,1,21.0041,25.5379,6.08958,1.13454,0.0775753,-0.461578,0.244709,0.0152302,0.386446,0.00208843
707,184.921,1,20.9714,25.1762,6.08995,1.17086,0.0717267,-0.456425,0.246254,0.0148957,0.385964,0.00195036
708,188.122,1,20.5669,25.0332,6.09036,1.17087,0.0718726,-0.447797,0.250955,0.0151302,0.408196,0.00190347
709,189.938,1,20.1736,25.3189,6.09076,1.17085,0.0722209,-0.427539,0.252481,0.0147967,0.39906,0.00213738
710,195.758,1,20.4064,25.6962,6.09291,1.113,0.0757926,-0.443389,0.248584,0.0151919,0.41584,0.00229411
711,198.807,1,20.4375,25.4448,6.09405,1.16224,0.0779159,-0.444061,0.252348,0.0150195,0.40574,0.00210759
712,193.29,1,20.1393,25.7789,6.09359,1.22916,0.0725952,-0.422776,0.263864,0.0133854,0.385378,0.00227477
713,192.848,1,20.1416,25.5017,6.09034,1.17118,0.0702928,-0.426953,0.257967,0.0153129,0.391292,0.00245909
714,196.551,1,20.0693,25.434,6.0913,1.1713,0.0744704,-0.430353,0.246674,0.0151377,0.402756,0.00229319
715,199.613,1,19.7741,25.2159,6.09003,1.23962,0.0706449,-0.411728,0.244533,0.0166379,0.403161,0.00245596
716,197.99,1,20.3131,25.3797,6.08695,1.15889,0.0728728,-0.43687,0.24249,0.016369,0.38663,0.00264405
717,201.72,1,19.6414,25.3273,6.08853,1.22088,0.0702368,-0.407801,0.240001,0.0176782,0.380766,0.00282899
718,196.938,1,20.8693,25.5638,6.09021,1.1117,0.0733035,-0.447603,0.245732,0.0183444,0.377082,0.00261087
719,203.944,1,20.5098,25.3045,6.08847,1.31684,0.0661426,-0.440498,0.242444,0.0214806,0.377773,0.00250032
720,209.529,1,20.4529,25.1435,6.08942,1.30084,0.0696322,-0.438101,0.252413,0.0225274,0.387965,0.0023469
721,208.695,1,20.2567,24.7536,6.09024,1.20733,0.0705574,-0.436886,0.244301,0.0248084,0.381868,0.00247323
722,205.213,1,20.3067,25.2814,6.08834,1.1183,0.0738763,-0.430764,0.251509,0.0219127,0.375501,0.0026344
723,203.88,1,19.9079,25.3164,6.08748,1.11837,0.0762412,-0.425781,0.237254,0.0195349,0.386469,0.00250191
724,202.855,1,20.1393,24.8384,6.08655,1.11834,0.0761162,-0.432011,0.250344,0.0191287,0.395423,0.00233405
725,190.03,1,19.8693,25.4855,6.08487,1.12438,0.0729257,-0.419718,0.23521,0.0170045,0.375932,0.00222104
726,191.821,1,20.3486,25.2471,6.08245,1.154,0.0706764,-0.436122,0.253885,0.0185432,0.378219,0.00209025
727,194.029,1,20.4248,25.6427,6.08321,1.15401,0.0729214,-0.441803,0.249863,0.0209921,0.387322,0.00181432
728,190.511,1,20.4832,25.3686,6.08142,1.21121,0.0699629,-0.447511,0.246343,0.0169324,0.413749,0.00186496
729,191.564,1,19.9127,25.2052,6.08044,1.21121,0.0701328,-0.431194,0.244339,0.0185332,0.397523,0.00178692
730,184.383,1,20.5883,25.2236,6.07969,1.16726,0.0686634,-0.443041,0.243028,0.020869,0.372994,0.00166876
731,185.074,1,20.1912,25.2131,6.0804,1.20582,0.0684421,-0.421111,0.255687,0.0187499,0.365086,0.00172557
732,178.923,1,20.116,25.631,6.07996,1.09269,0.0737571,-0.419431,0.250746,0.0159746,0.374025,0.00163796
733,177.223,1,20.7575,25.4364,6.08165,1.06163,0.0764606,-0.45073,0.252433,0.0144376,0.384646,0.00152653
734,170.344,1,20.0231,25.3457,6.08106,1.08491,0.0739793,-0.420426,0.246924,0.0136534,0.403944,0.00133598
735,171.325,1,19.7924,25.4054,6.08207,1.08482,0.0710685,-0.410881,0.244302,0.0141272,0.409852,0.00155067
736,174.244,1,19.6775,25.0366,6.08115,1.06187,0.0762487,-0.413905,0.248119,0.0133153,0.390737,0.00145825
737,174.435,1,19.8705,25.3488,6.08181,1.16833,0.0736414,-0.425518,0.249151,0.0125012,0.38191,0.00142611
738,182.385,1,20.6686,25.6792,6.08049,1.16833,0.0736523,-0.456027,0.250133,0.0140353,0.417279,0.00154221
739,181.656,1,20.6378,25.5011,6.0813,1.12319,0.0754024,-0.44646,0.253293,0.0157284,0.404747,0.00141707
740,173.244,1,20.2995,25.3291,6.08211,1.00207,0.0782596,-0.43717,0.241759,0.0173389,0.401938,0.00113851
741,177.743,1,20.2423,25.3825,6.08215,1.11081,0.0764417,-0.439704,0.240529,0.0155144,0.406273,0.00125047
742,181.724,1,19.7421,25.3425,6.08298,1.0936,0.0800272,-0.413865,0.239987,0.0155645,0.401179,0.00127942
743,180.17,1,20.3016,25.461,6.08303,1.18121,0.0740605,-0.437936,0.248155,0.015303,0.383701,0.00137882
744,182.381,1,20.6426,25.4491,6.08314,1.26574,0.0730113,-0.453676,0.253598,0.016095,0.387106,0.00119947
745,169.964,1,20.1694,25.3682,6.08306,1.13859,0.0716606,-0.433002,0.253684,0.0151136,0.393554,0.0011591
746,174.553,1,20.5264,25.5823,6.08381,1.16459,0.0720338,-0.445665,0.253986,0.0166903,0.390702,0.00115477
747,180.043,1,20.9163,25.4485,6.08439,1.27705,0.0704076,-0.456852,0.247892,0.0156864,0.40045,0.00127372
748,178.94,1,20.0902,25.5614,6.08552,1.16873,0.0757785,-0.420152,0.251252,0.0160388,0.388102,0.00120075
749,174.743,1,20.1541,25.4845,6.08628,1.21696,0.0747415,-0.429288,0.244389,0.0142148,0.374424,0.00116983
750,178.225,1,20.817,25.7716,6.08732,1.21697,0.0745197,-0.453438,0.25361,0.0146913,0.37582,0.00123907
751,178.452,1,20.512,25.682,6.08726,1.16288,0.0760035,-0.439022,0.254298,0.0142699,0.391732,0.00130025
752,175.393,1,20.0275,26.0899,6.08639,1.18277,0.0723919,-0.42329,0.24176,0.0140863,0.397848,0.00139519
753,172.293,1,20.4599,25.7545,6.0866,1.11521,0.0717973,-0.437288,0.245149,0.0150867,0.398269,0.00139002
754,175.174,1,20.6035,25.5501,6.08492,1.17485,0.0722314,-0.440819,0.246877,0.0144638,0.39424,0.00138645
755,171.72,1,20.841,25.6216,6.08531,1.11462,0.0728683,-0.449726,0.255782,0.0136014,0.387777,0.00142315
756,166.745,1,20.6146,25.6502,6.08592,1.11466,0.0745472,-0.443079,0.251779,0.012877,0.392083,0.00118222
757,164.575,1,19.8592,24.5673,6.08717,1.15194,0.0734517,-0.423733,0.244192,0.0134859,0.381404,0.00101273
758,158.903,1,19.4575,24.9253,6.08716,1.10498,0.0721838,-0.402694,0.249256,0.0130046,0.395282,0.000980543
759,153.62,1,19.9397,24.8811,6.08694,1.10495,0.0704795,-0.422753,0.262828,0.0118792,0.400082,0.000930704
760,161.704,1,19.9023,25.4292,6.08805,1.16906,0.0731198,-0.423227,0.246326,0.0136431,0.413389,0.000834081
761,153.036,1,19.5252,24.867,6.08837,1.16898,0.0696406,-0.410911,0.241171,0.0119946,0.399919,0.000843811
762,155.248,1,20.2258,24.9187,6.08861,1.10931,0.0736829,-0.429639,0.247163,0.0128853,0.391787,0.000841141
763,159.234,1,20.2599,24.8692,6.08833,1.14607,0.0766955,-0.442062,0.233251,0.0127333,0.381022,0.000821416
764,155.413,1,19.9965,24.9946,6.08871,1.10621,0.0779108,-0.430948,0.241361,0.0115776,0.3876,0.000773945
765,155.583,1,19.5923,25.3538,6.08908,1.1062,0.0758841,-0.408928,0.247031,0.0122719,0.381189,0.000785744
766,155.13,1,20.2582,25.5484,6.08926,1.14107,0.0728262,-0.430586,0.236952,0.0122215,0.382393,0.000934397
767,148.435,1,20.4725,25.5605,6.08848,1.14103,0.0711096,-0.433906,0.249544,0.010148,0.381341,0.000961595
768,157.24,1,20.8933,25.5445,6.08889,1.22439,0.0695311,-0.455043,0.259178,0.0103703,0.393929,0.00101898
769,153.627,1,20.64,25.603,6.08934,1.1312,0.0738047,-0.449317,0.240207,0.0100353,0.396814,0.000993821
770,166.144,1,20.0774,25.2453,6.08999,1.05292,0.0805985,-0.428402,0.245206,0.0111196,0.405811,0.00109529
771,167.583,1,19.9552,25.501,6.08943,1.05291,0.0795323,-0.423586,0.250986,0.0112219,0.419079,0.00112789
772,171.357,1,20.3883,25.386,6.08855,1.07431,0.0791205,-0.439195,0.246259,0.0131448,0.416987,0.00110691
773,161.087,1,20.1803,25.294,6.08978,1.16755,0.0726941,-0.432328,0.246504,0.0131706,0.382846,0.000939378
774,161.17,1,20.0663,25.66,6.0909,1.20414,0.0723668,-0.423354,0.247743,0.0138419,0.404386,0.000807646
775,161.074,1,19.9031,25.5262,6.08945,1.16668,0.0743999,-0.425537,0.238631,0.0140735,0.410124,0.000777252
776,157.822,1,20.5186,25.4367,6.08908,1.09227,0.0759009,-0.448573,0.240136,0.0148094,0.40555,0.000732619
777,151.499,1,20.428,25.2123,6.08908,1.21242,0.0709223,-0.444539,0.241892,0.0143154,0.37658,0.000640867
778,160.928,1,19.7572,25.5772,6.08886,1.13129,0.0777968,-0.414735,0.242554,0.0156569,0.378704,0.000686958
779,152.663,1,19.5713,24.9991,6.08952,1.13117,0.0735083,-0.405242,0.250503,0.0156081,0.371352,0.000647744
780,150.901,1,20.1647,24.8816,6.08996,1.15434,0.0701114,-0.426973,0.250816,0.0160588,0.38499,0.000628447
781,151.753,1,20.3118,25.3517,6.08921,1.15427,0.0669374,-0.430861,0.242318,0.0186348,0.388557,0.000680499
782,150.899,1,20.366,25.2565,6.08994,1.1543,0.067773,-0.433845,0.251015,0.0182598,0.385513,0.00063131
783,153.209,1,20.2531,25.2774,6.09004,1.19016,0.0658614,-0.4337,0.243647,0.0201848,0.388374,0.000630408
784,163.847,1,19.7988,25.473,6.09046,1.27235,0.0677703,-0.421156,0.238632,0.0183872,0.397365,0.000737782
785,170.003,1,20.6385,25.4465,6.09121,1.11488,0.0780339,-0.450722,0.238563,0.0172147,0.412622,0.000814276
786,174.932,1,20.6793,25.2795,6.09155,1.08974,0.0787037,-0.452591,0.240798,0.0197542,0.39375,0.000883217
787,171.621,1,20.4419,25.6102,6.09083,1.08974,0.0785557,-0.443723,0.244197,0.0201268,0.375323,0.000805526
788,173.807,1,20.6339,25.0926,6.09076,1.18279,0.0721321,-0.445887,0.249235,0.0201897,0.383471,0.00093092
789,178.347,1,19.8831,25.3171,6.08955,1.16838,0.0777806,-0.416378,0.251486,0.0191764,0.393001,0.000870169
790,167.124,1,19.9681,25.4735,6.08926,1.16207,0.0722095,-0.424663,0.23794,0.0186871,0.402255,0.000831128
791,172.644,1,19.6491,25.283,6.08905,1.16206,0.0722567,-0.409637,0.245491,0.0217299,0.405736,0.00082417
792,173.825,1,19.6869,25.3784,6.0897,1.16207,0.0736593,-0.406772,0.244313,0.0243042,0.393288,0.00077739
793,172.042,1,20.1716,25.7047,6.08847,1.18324,0.0718722,-0.433793,0.23912,0.0265012,0.395214,0.000680189
794,163.697,1,20.9427,25.4943,6.08807,1.18321,0.0702442,-0.461088,0.243601,0.026842,0.392683,0.000549238
795,164.363,1,20.7767,24.9943,6.0876,1.08819,0.0759666,-0.456877,0.242683,0.0255149,0.387693,0.000551297
796,158.331,1,20.5477,25.2743,6.08673,1.15132,0.0730349,-0.450693,0.241135,0.0225718,0.368777,0.000536684
797,153.713,1,19.9373,25.2302,6.08688,1.24977,0.065872,-0.421197,0.246958,0.0230259,0.376954,0.000495898
798,160.016,1,20.111,25.2932,6.08698,1.21965,0.0681635,-0.428614,0.250289,0.0262946,0.376843,0.000505083
799,156.487,1,20.1341,24.9963,6.08672,1.18523,0.0707534,-0.424358,0.241209,0.0236973,0.374985,0.000501471
800,152.485,1,20.2357,25.0536,6.08677,1.11708,0.0727973,-0.435475,0.243604,0.021593,0.395599,0.000466765
801,151.583,1,20.2041,25.0053,6.08662,1.19933,0.0678848,-0.428544,0.24902,0.0230944,0.389937,0.000450575
802,143.967,1,20.1465,25.2028,6.08625,1.16536,0.0686774,-0.4277,0.245213,0.0213316,0.388642,0.000400594
803,149.409,1,20.6457,25.1037,6.08615,1.36077,0.0621653,-0.457452,0.246929,0.021343,0.386527,0.000417136
804,149.988,1,20.6804,25.5008,6.08582,1.22056,0.0690134,-0.458767,0.244821,0.0216662,0.394614,0.000407065
805,146.106,1,20.1449,25.8628,6.08561,1.12991,0.0712262,-0.428683,0.243759,0.0226342,0.402694,0.000379138
806,155.241,1,20.0063,25.8443,6.08557,1.25158,0.0689786,-0.419052,0.248009,0.0226183,0.393162,0.000447217
807,158.301,1,20.1761,25.2158,6.08555,1.16856,0.0723203,-0.424935,0.247061,0.0238384,0.383061,0.000489088
808,161.47,1,20.8573,25.6375,6.08591,1.30252,0.0656662,-0.446783,0.257376,0.0267166,0.39327,0.000476619
809,161.111,1,20.6599,25.6181,6.08606,1.13023,0.0772746,-0.447115,0.241753,0.0282698,0.372793,0.000409601
810,158.307,1,20.2072,25.3781,6.08536,1.13017,0.0759533,-0.428129,0.247101,0.0279259,0.384982,0.000382263
811,153.228,1,20.3915,25.1244,6.08465,1.09972,0.0708995,-0.442193,0.244175,0.0302245,0.387937,0.000395903
812,156.816,1,20.4142,25.4525,6.08422,1.06578,0.0756698,-0.439138,0.236564,0.0271274,0.409237,0.000425641
813,159.06,1,20.2164,25.3604,6.08463,1.13838,0.0728839,-0.424643,0.240402,0.0270502,0.392727,0.0004687
814,158.244,1,20.9445,25.247,6.0846,1.13844,0.0745321,-0.4582,0.250529,0.0272943,0.400071,0.000383316
815,160.303,1,19.6044,25.0511,6.08436,1.13845,0.0740195,-0.408448,0.237728,0.0318097,0.396059,0.000373963
816,153.853,1,19.5444,25.3579,6.08458,1.10301,0.0727532,-0.402263,0.238766,0.0288144,0.38544,0.00040152
817,150.7,1,20.3625,25.5239,6.08459,1.12492,0.0727127,-0.433037,0.2489,0.0280282,0.376981,0.000352809
818,153.068,1,19.7154,25.4157,6.08482,1.084,0.0745859,-0.409571,0.243381,0.0302795,0.404901,0.000332612
819,152.993,1,19.7814,25.1373,6.08457,1.08395,0.0726679,-0.415675,0.242165,0.029755,0.416923,0.000365374
820,149.494,1,20.1273,24.9825,6.08453,1.16106,0.0688854,-0.430185,0.254841,0.0260881,0.418228,0.000345882
821,148.485,1,20.6748,25.2326,6.08463,1.16101,0.066876,-0.452408,0.254242,0.0282649,0.4027,0.000361765
822,152.518,1,20.6912,25.4263,6.08454,1.16108,0.0701576,-0.450296,0.247102,0.0292933,0.397347,0.000366538
823,152.743,1,20.6322,25.0951,6.08454,1.20099,0.0686275,-0.450775,0.254701,0.0291264,0.392066,0.000342156
824,155.975,1,20.5339,25.4121,6.08431,1.22816,0.0700856,-0.450834,0.246179,0.0323443,0.391815,0.000311265
825,152.411,1,20.0848,25.6889,6.08423,1.19865,0.0708674,-0.433017,0.243584,0.0338959,0.384532,0.000279254
826,150.307,1,20.0739,25.3835,6.08415,1.1736,0.0753252,-0.419194,0.248487,0.0326573,0.416009,0.000216821
827,145.41,1,20.4966,24.9694,6.0839,1.17265,0.0721642,-0.443656,0.246275,0.0301017,0.385662,0.000245869
828,145.594,1,19.9828,25.0119,6.08398,1.09695,0.0743351,-0.426789,0.243719,0.030329,0.394809,0.000253232
829,155.246,1,19.954,24.7972,6.08397,1.21001,0.0721254,-0.414417,0.257919,0.0348415,0.401092,0.00025291
830,144.324,1,20.6223,25.4034,6.08405,1.12964,0.0713324,-0.444314,0.25533,0.0282471,0.408095,0.000269189
831,139.095,1,20.4819,25.2213,6.08394,1.21026,0.0661734,-0.441164,0.255714,0.0275091,0.381381,0.000263975
832,143.727,1,20.363,25.4843,6.08384,1.16864,0.0724476,-0.434168,0.246587,0.0267778,0.395889,0.000259558
833,142.312,1,20.2916,25.6462,6.0838,1.16863,0.0708008,-0.43414,0.25382,0.0253013,0.392001,0.00027278
834,140.341,1,19.9943,25.2436,6.08372,1.16863,0.070003,-0.427804,0.248376,0.0240819,0.394206,0.00027272
835,147.305,1,20.0704,25.3744,6.08384,1.31166,0.0661799,-0.426193,0.240678,0.0293713,0.381054,0.0002769
836,143.043,1,20.0667,25.609,6.08391,1.17054,0.0718428,-0.422604,0.244628,0.0275457,0.371958,0.000269772
837,147.166,1,19.7728,25.232,6.08427,1.12959,0.074436,-0.412486,0.246536,0.027195,0.383949,0.000285403
838,153.054,1,20.4238,25.5564,6.08422,1.20179,0.0752684,-0.438968,0.252673,0.024407,0.402111,0.000300805
839,142.14,1,19.3935,25.4561,6.08408,1.15225,0.0725055,-0.407032,0.247066,0.0207171,0.387719,0.000316834
840,139.3,1,19.3229,25.363,6.08398,1.12618,0.072972,-0.394077,0.237285,0.0201704,0.380923,0.000335459
841,146.561,1,20.5825,25.4978,6.08408,1.12623,0.0741974,-0.445383,0.233509,0.0210908,0.373391,0.000402202
842,150.74,1,19.8287,25.2755,6.0844,1.17346,0.0769859,-0.405542,0.239208,0.019187,0.370671,0.000407764
843,153.513,1,19.878,25.2738,6.08445,1.17348,0.0779792,-0.414132,0.238462,0.0192282,0.354358,0.000439493
844,148.964,1,20.533,25.2405,6.08401,1.11555,0.0724208,-0.437207,0.245063,0.0196941,0.377378,0.000501256
845,157.727,1,20.2023,25.2137,6.08395,1.15645,0.0712208,-0.425302,0.256184,0.0211717,0.383768,0.000561635
846,165.468,1,20.3564,25.2064,6.08384,1.24519,0.0715564,-0.436507,0.247204,0.0214492,0.406288,0.000565602
847,158.046,1,20.3389,24.6919,6.08427,1.24512,0.0680762,-0.434738,0.25904,0.017925,0.408272,0.000585078
848,151.035,1,20.5265,25.2688,6.08423,1.28925,0.0604042,-0.442172,0.255333,0.0173031,0.399093,0.00066773
849,151.035,1,20.9869,25.2533,6.08368,1.15488,0.0697734,-0.463817,0.251242,0.017105,0.402902,0.000574997
850,154,1,20.5993,25.7925,6.08361,1.15485,0.0700311,-0.445224,0.24758,0.0195715,0.394184,0.000588635
851,145.881,1,20.4387,25.8681,6.08385,1.21885,0.0661014,-0.443051,0.258605,0.0171526,0.40959,0.000481392
852,146.886,1,20.6307,25.6713,6.0835,1.26856,0.0646983,-0.450171,0.248858,0.0196471,0.39418,0.000451915
853,140.45,1,19.9799,25.63,6.08295,1.19471,0.0647258,-0.422045,0.261906,0.016875,0.402373,0.000462382
854,146.961,1,20.8791,24.9662,6.08347,1.22606,0.0669237,-0.456077,0.254376,0.0168438,0.389491,0.000513377
855,144.652,1,20.3935,25.4076,6.08336,1.22606,0.0655266,-0.439195,0.254747,0.0174138,0.391136,0.000482072
856,144.186,1,20.6603,25.2334,6.08342,1.26956,0.0657812,-0.440666,0.257171,0.018635,0.370956,0.000431151
857,149.462,1,20.3498,25.4043,6.08413,1.21554,0.069668,-0.439083,0.249366,0.0193022,0.380462,0.000453137
858,152.899,1,20.0599,25.5525,6.08396,1.15324,0.076153,-0.428462,0.244998,0.0196057,0.403492,0.000403947
859,137.392,1,19.889,25.2745,6.0835,1.16305,0.0704481,-0.422899,0.250361,0.0153639,0.390436,0.000392851
860,135.469,1,19.9856,25.3307,6.0836,1.13351,0.0752439,-0.423015,0.241971,0.0143113,0.383598,0.000358623
861,137.245,1,19.962,25.7688,6.0833,1.13354,0.0757632,-0.423474,0.243484,0.0151633,0.370121,0.000355256
862,133.181,1,20.2487,25.1503,6.08313,1.11307,0.0742365,-0.430791,0.250171,0.015585,0.399178,0.000312149
863,128.54,1,20.4632,24.7328,6.08346,1.11302,0.0727011,-0.444058,0.242818,0.0148204,0.394309,0.000310935
864,122.575,1,20.1134,24.7825,6.08386,1.02317,0.0762677,-0.430994,0.242742,0.0130636,0.419319,0.000277622
865,127.365,1,20.1826,25.5319,6.08413,1.10169,0.0789649,-0.4384,0.245772,0.0120697,0.413193,0.000260384
866,128.496,1,20.25,24.8399,6.08443,1.08965,0.0753562,-0.438791,0.251343,0.0130618,0.421972,0.000290518
867,124.079,1,20.2734,25.208,6.08411,1.18991,0.0729954,-0.435732,0.246168,0.0123407,0.393884,0.000268027
868,123.746,1,20.2743,25.2515,6.08419,1.18998,0.07556,-0.429348,0.243553,0.0115487,0.389322,0.000261487
869,121.081,1,20.2151,25.152,6.08436,1.21894,0.0715744,-0.426716,0.245136,0.0117895,0.400443,0.000256656
870,124.299,1,19.8892,25.1641,6.08444,1.21891,0.0713383,-0.426494,0.242906,0.0118578,0.419792,0.000269882
871,127.254,1,20.4407,25.0344,6.08457,1.15193,0.0784652,-0.445941,0.244312,0.0123934,0.38918,0.000249602
872,115.965,1,20.2753,25.2846,6.08444,1.21098,0.071414,-0.429246,0.241603,0.0125734,0.378527,0.000223853
873,113.776,1,20.4526,24.8715,6.08448,1.11068,0.0767461,-0.43898,0.236594,0.0115756,0.384788,0.000215694
874,117.007,1,20.234,24.8221,6.08482,1.17323,0.0747451,-0.438145,0.245678,0.0119744,0.388663,0.000206099
875,106.976,1,20.2627,25.3147,6.08483,1.24237,0.0698986,-0.43479,0.250252,0.0107269,0.375835,0.000185192
876,106.196,1,20.1988,25.3689,6.08499,1.15375,0.073025,-0.435483,0.249988,0.0117061,0.374492,0.000171783
877,109.836,1,20.1863,25.479,6.08497,1.1538,0.0759075,-0.435115,0.244489,0.0122431,0.375158,0.00016897
878,108.805,1,20.289,25.5121,6.08521,1.04582,0.0746877,-0.434496,0.248171,0.0129805,0.401673,0.000188747
879,101.653,1,20.6219,25.476,6.08524,1.04579,0.0735903,-0.441668,0.243192,0.0121838,0.393438,0.000178894
880,105.34,1,20.5127,25.5226,6.08552,1.16965,0.0707275,-0.43777,0.250242,0.0113938,0.385258,0.000186988
881,105.391,1,20.5421,25.7146,6.0855,1.11341,0.0705513,-0.443719,0.249073,0.0128734,0.399324,0.000181755
882,107.268,1,20.0105,25.6993,6.08558,1.15204,0.0697803,-0.425453,0.248997,0.0129159,0.390083,0.000185245
883,109.035,1,19.9251,25.3219,6.08581,1.15211,0.0732278,-0.427436,0.245412,0.0117472,0.392288,0.000186023
884,110.003,1,20.2841,24.9338,6.08571,1.24039,0.066233,-0.441782,0.257223,0.0122165,0.406687,0.000188623
885,111.971,1,20.3541,24.9808,6.08572,1.2404,0.0672346,-0.44223,0.252964,0.0133798,0.403601,0.000182665
886,110.63,1,20.9588,25.1448,6.08571,1.31709,0.0648763,-0.461506,0.255295,0.0127829,0.389107,0.00018089
887,106.114,1,20.693,25.3971,6.08579,1.26436,0.0679016,-0.448811,0.248959,0.011626,0.383952,0.00017458
888,93.1045,1,20.2603,25.158,6.08559,1.39574,0.0595829,-0.431758,0.247741,0.0104574,0.386799,0.000139411
889,87.6222,1,20.9619,24.7184,6.0856,1.34935,0.0609951,-0.458196,0.251213,0.0101632,0.378158,0.000124328
890,92.5722,1,20.4282,25.6434,6.08554,1.40639,0.0609668,-0.440064,0.245881,0.0101632,0.382467,0.0001323
891,95.0753,1,20.7534,24.9411,6.08561,1.24409,0.0681758,-0.460755,0.252866,0.0101889,0.396408,0.000130555
892,93.7028,1,20.2683,25.3936,6.0856,1.13826,0.0730559,-0.434657,0.241461,0.0106673,0.397949,0.000127862
893,98.8153,1,20.3307,25.4104,6.08583,1.07293,0.0802173,-0.431737,0.249399,0.00988234,0.380641,0.000137128
894,102.777,1,20.1236,25.1864,6.08603,1.13155,0.0798264,-0.427915,0.246772,0.00918544,0.376958,0.000151779
895,89.7149,1,20.5793,25.2539,6.08617,1.15154,0.0717115,-0.446768,0.250692,0.00939916,0.383689,0.000130702
896,96.2776,1,20.3138,25.1955,6.08615,1.07049,0.0747388,-0.435795,0.251899,0.0103013,0.395107,0.000147395
