iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,407.65,2,20.568,32.6771,33.3997,1.49487,0.00286256,0.476487,1.17245,0.364537,0.838716
1270,411.665,2,20.5679,32.6763,33.3979,1.49498,0.00285736,0.476489,1.17233,0.364568,0.838784
1271,403.322,2,20.5678,32.6764,33.3899,1.49499,0.00285219,0.476492,1.17225,0.364572,0.838771
1272,409.711,2,20.5677,32.6756,33.3857,1.49507,0.00285672,0.47649,1.17219,0.36457,0.838843
1273,406.941,2,20.5677,32.6753,33.3796,1.49512,0.00285156,0.476488,1.1722,0.364583,0.838807
1274,409.937,2,20.5679,32.6753,33.3715,1.49522,0.00284642,0.47649,1.17224,0.364584,0.838736
1275,403.591,2,20.568,32.6747,33.36,1.49522,0.0028413,0.476492,1.1722,0.364595,0.838779
1276,404.152,2,20.5681,32.6732,33.3532,1.49524,0.0028362,0.476489,1.17211,0.364605,0.838766
1277,403.474,2,20.5684,32.6717,33.3448,1.49526,0.00283112,0.476494,1.17199,0.364612,0.83872
1278,398.872,2,20.5686,32.6707,33.3368,1.4952,0.00282606,0.476505,1.17189,0.364617,0.838707
1279,406.139,2,20.5685,32.6692,33.3339,1.49524,0.00282101,0.476499,1.17184,0.364662,0.83869
1280,399.957,2,20.5683,32.6677,33.3306,1.4952,0.00281598,0.476487,1.17186,0.364675,0.838572
1281,396.643,2,20.5682,32.6662,33.3294,1.49511,0.00281097,0.476491,1.17184,0.364674,0.838501
1282,404.868,2,20.5682,32.6644,33.3274,1.49513,0.00280598,0.476499,1.17182,0.364665,0.838557
1283,405.054,2,20.5685,32.6633,33.3189,1.49512,0.002801,0.476501,1.17185,0.364666,0.838702
1284,402.963,2,20.5682,32.6624,33.3166,1.4951,0.00279604,0.476507,1.17182,0.364668,0.838779
1285,400.665,2,20.5681,32.6616,33.3138,1.49506,0.00279347,0.476506,1.17182,0.364688,0.838718
1286,400.233,2,20.5682,32.6622,33.312,1.49503,0.00278854,0.476502,1.17181,0.364677,0.838694
1287,402.991,2,20.5683,32.6631,33.3075,1.49504,0.00278363,0.476493,1.17185,0.364672,0.838613
1288,401.117,2,20.5685,32.6647,33.3091,1.495,0.00277874,0.476489,1.17193,0.364661,0.838589
1289,396.713,2,20.5683,32.6661,33.3122,1.49491,0.00277386,0.476488,1.17191,0.364664,0.838559
1290,398.625,2,20.568,32.6677,33.3129,1.49487,0.002769,0.476483,1.1718,0.364671,0.838507
1291,400.001,2,20.5679,32.6701,33.3107,1.49476,0.0027814,0.476477,1.17179,0.364685,0.838467
1292,400.929,2,20.5681,32.6719,33.3141,1.4947,0.00278952,0.476475,1.1717,0.364716,0.838387
1293,400.311,2,20.5683,32.674,33.3115,1.4946,0.00279604,0.476471,1.17178,0.364753,0.838425
1294,402.28,2,20.5686,32.6756,33.3148,1.49461,0.00279118,0.47647,1.17173,0.364746,0.838325
1295,408.095,2,20.5683,32.6782,33.318,1.49467,0.00278633,0.476493,1.17174,0.364759,0.838298
1296,402.586,2,20.5683,32.681,33.3252,1.49465,0.0027815,0.476509,1.17166,0.364797,0.838292
1297,405.355,2,20.5683,32.6829,33.3278,1.49469,0.00277669,0.476522,1.17157,0.364819,0.838224
1298,403.745,2,20.5683,32.685,33.3295,1.49466,0.00278749,0.47654,1.17149,0.364852,0.838106
1299,404.959,2,20.5683,32.6876,33.3363,1.49466,0.00278852,0.476552,1.17142,0.364878,0.838126
1300,406.375,2,20.5685,32.6912,33.3384,1.49468,0.00279177,0.476558,1.17139,0.36489,0.838147
1301,406.03,2,20.5684,32.6946,33.3443,1.49462,0.00280654,0.476571,1.17149,0.364886,0.838154
1302,410.036,2,20.5684,32.6985,33.3485,1.4947,0.00281202,0.476583,1.17144,0.364887,0.838117
1303,409.007,2,20.5686,32.7015,33.3521,1.49478,0.00280723,0.476602,1.17161,0.364875,0.838036
1304,412.046,2,20.5688,32.7047,33.3613,1.49488,0.00280243,0.476618,1.17163,0.364856,0.838148
1305,409.151,2,20.5686,32.7082,33.3661,1.49488,0.00281923,0.476646,1.17153,0.364849,0.838095
1306,404.198,2,20.5686,32.7111,33.377,1.49484,0.00282845,0.476664,1.17155,0.364818,0.838188
1307,411.823,2,20.5684,32.7138,33.385,1.49489,0.00283674,0.476679,1.17156,0.364781,0.8384
1308,417.309,2,20.5683,32.7162,33.3978,1.49497,0.00285106,0.476678,1.17157,0.364766,0.838615
1309,414.865,2,20.5677,32.7189,33.4106,1.49511,0.00284622,0.476695,1.17154,0.364732,0.838791
1310,415.412,2,20.5674,32.7217,33.4186,1.49517,0.00285713,0.476717,1.17154,0.364714,0.839068
1311,407.83,2,20.5672,32.7229,33.4219,1.49515,0.00286788,0.476734,1.17153,0.364681,0.839303
1312,402.555,2,20.5673,32.724,33.4306,1.49507,0.00286306,0.476742,1.17165,0.364662,0.839577
1313,406.542,2,20.5669,32.7255,33.4373,1.49503,0.00287332,0.476763,1.17175,0.364634,0.83973
1314,406.035,2,20.5665,32.7274,33.443,1.49503,0.00286849,0.476781,1.17176,0.364598,0.839921
1315,403.53,2,20.5663,32.7298,33.4476,1.49499,0.00287383,0.476779,1.17175,0.364533,0.84019
1316,402.748,2,20.5659,32.7324,33.4552,1.49496,0.00287906,0.47678,1.17168,0.364476,0.840344
1317,402.244,2,20.5657,32.7343,33.4624,1.49488,0.0028929,0.476785,1.17167,0.364414,0.840465
1318,404.404,2,20.5655,32.7361,33.468,1.49489,0.00289174,0.476778,1.17167,0.364352,0.840606
1319,402.962,2,20.5654,32.7383,33.4748,1.49483,0.0029002,0.47677,1.1718,0.364282,0.840794
1320,405.847,2,20.5652,32.7394,33.4795,1.49479,0.00291216,0.476769,1.17196,0.364211,0.840914
1321,403.031,2,20.5651,32.7403,33.4789,1.49481,0.00290734,0.476774,1.17187,0.364143,0.84096
1322,407.622,2,20.5649,32.7409,33.4782,1.49486,0.00290252,0.476769,1.17191,0.364081,0.841133
1323,405.311,2,20.5652,32.7411,33.4791,1.49487,0.00289771,0.476765,1.17193,0.364028,0.841322
1324,399.448,2,20.5655,32.7408,33.4764,1.4948,0.00290005,0.476762,1.17187,0.363981,0.841497
1325,401.717,2,20.5655,32.741,33.4751,1.49474,0.00290776,0.476762,1.17186,0.363932,0.84167
1326,410.761,2,20.5654,32.741,33.475,1.49475,0.00292157,0.476767,1.17188,0.363879,0.841827
1327,405.077,2,20.5654,32.7418,33.4734,1.49479,0.00291676,0.47677,1.17186,0.36381,0.841908
1328,407.541,2,20.5658,32.7412,33.4712,1.49489,0.00291197,0.476769,1.17183,0.36377,0.841799
1329,402.202,2,20.566,32.7402,33.4673,1.49489,0.0029072,0.476769,1.17183,0.363771,0.841703
1330,411.988,2,20.5661,32.7399,33.4591,1.495,0.00290244,0.476768,1.17193,0.363764,0.841661
1331,402.364,2,20.5664,32.7392,33.4488,1.49499,0.0028977,0.476772,1.17197,0.363743,0.841624
1332,402.195,2,20.5665,32.7383,33.4432,1.49499,0.00289297,0.476772,1.17205,0.363712,0.841541
1333,406.865,2,20.5662,32.7369,33.4393,1.49504,0.00289665,0.476772,1.172,0.363697,0.84151
1334,402.097,2,20.5661,32.7357,33.4367,1.49502,0.00289194,0.476765,1.17197,0.363696,0.841551
1335,403.862,2,20.5659,32.7346,33.4365,1.49502,0.00288724,0.476771,1.17196,0.363677,0.841613
1336,403.077,2,20.5659,32.7336,33.4363,1.49502,0.00288256,0.476766,1.17209,0.363651,0.841568
1337,405.781,2,20.5658,32.7334,33.4346,1.49504,0.00288937,0.476762,1.1721,0.363631,0.841515
1338,396.279,2,20.5658,32.7334,33.4285,1.49495,0.0028847,0.476758,1.17209,0.363624,0.841514
1339,398.439,2,20.5655,32.733,33.4288,1.4949,0.00288005,0.476757,1.17198,0.363607,0.841538
1340,401.258,2,20.5654,32.7329,33.427,1.49488,0.00287541,0.476751,1.17191,0.363601,0.841598
1341,403.86,2,20.5656,32.7327,33.4247,1.49489,0.00287079,0.47674,1.17186,0.363588,0.841647
1342,406.73,2,20.5656,32.7317,33.4186,1.49493,0.00286618,0.476729,1.17185,0.363579,0.841717
1343,401.3,2,20.5654,32.7314,33.4147,1.4949,0.00286159,0.476722,1.17178,0.363556,0.841836
1344,406.995,2,20.5655,32.7299,33.4087,1.49495,0.00285701,0.47672,1.17177,0.36354,0.841879
1345,407.111,2,20.5654,32.7286,33.406,1.49502,0.00285245,0.476714,1.17179,0.363527,0.841764
1346,401.448,2,20.5656,32.7273,33.4037,1.49503,0.0028479,0.476708,1.17171,0.363479,0.841758
1347,399.941,2,20.5656,32.7258,33.4008,1.495,0.00284337,0.476706,1.17167,0.363451,0.841793
1348,400.829,2,20.5656,32.7251,33.4022,1.495,0.00283885,0.476707,1.17156,0.363412,0.841801
1349,402.249,2,20.5657,32.7233,33.4008,1.49502,0.00283434,0.476709,1.17145,0.363375,0.841773
1350,400.857,2,20.5656,32.7209,33.3962,1.49502,0.00282985,0.476714,1.17137,0.363371,0.841627
1351,403.283,2,20.5657,32.7187,33.3915,1.49505,0.00282537,0.476703,1.17138,0.363359,0.841553
1352,402.353,2,20.5658,32.7175,33.3881,1.49505,0.00282091,0.476695,1.17137,0.363357,0.841498
1353,407.258,2,20.566,32.7167,33.3858,1.49511,0.00281646,0.476684,1.17136,0.363343,0.84151
1354,405.71,2,20.566,32.7162,33.3857,1.49515,0.00281202,0.476684,1.17126,0.363307,0.841596
1355,405.204,2,20.566,32.7166,33.3886,1.49518,0.0028076,0.476681,1.17118,0.36328,0.841666
1356,401.138,2,20.5664,32.7173,33.3869,1.49518,0.00280319,0.476675,1.17111,0.363219,0.841701
1357,400.087,2,20.5667,32.7185,33.3846,1.49514,0.0027988,0.476667,1.17113,0.363158,0.841863
1358,401.165,2,20.5667,32.7192,33.3858,1.49515,0.00279442,0.476664,1.17105,0.363095,0.841845
1359,397.611,2,20.5666,32.7202,33.3818,1.49506,0.00280539,0.476666,1.17099,0.363016,0.841843
1360,404.633,2,20.5669,32.7208,33.379,1.49505,0.00281175,0.476678,1.17092,0.362953,0.842033
1361,400.286,2,20.567,32.7218,33.3788,1.49496,0.00282354,0.47668,1.17101,0.362885,0.84207
1362,407.853,2,20.5671,32.7222,33.3738,1.49491,0.00284112,0.476691,1.17113,0.362824,0.842125
1363,406.391,2,20.5673,32.7218,33.3709,1.49484,0.0028591,0.476716,1.17115,0.362778,0.842156
1364,406.782,2,20.5677,32.722,33.367,1.49481,0.00286983,0.476728,1.17122,0.362736,0.84229
1365,407.472,2,20.5681,32.7221,33.3668,1.49473,0.00288892,0.47673,1.17122,0.362704,0.842393
1366,402.079,2,20.5682,32.7229,33.3625,1.49462,0.00290396,0.476733,1.17119,0.362654,0.842536
1367,410.911,2,20.5683,32.7229,33.3623,1.49462,0.00291964,0.476738,1.17123,0.362635,0.842576
1368,409.123,2,20.5683,32.7224,33.3612,1.49458,0.00293597,0.476738,1.17124,0.362616,0.842682
1369,410.67,2,20.5685,32.722,33.3544,1.4945,0.00296,0.476734,1.1712,0.36257,0.842791
1370,402.743,2,20.5684,32.7219,33.3506,1.49445,0.00295545,0.476717,1.1714,0.362525,0.842981
1371,401.55,2,20.5684,32.7221,33.3465,1.49441,0.00295632,0.476719,1.17148,0.362464,0.84309
1372,413.985,2,20.5685,32.7219,33.3436,1.49441,0.00297518,0.476721,1.17157,0.3624,0.843231
1373,412.849,2,20.5685,32.7219,33.3382,1.4944,0.00299445,0.476718,1.17157,0.362324,0.843457
1374,409.299,2,20.5685,32.7221,33.3372,1.49438,0.00301149,0.476717,1.17159,0.362247,0.84355
1375,403.656,2,20.5685,32.7219,33.3369,1.49441,0.00301294,0.476706,1.17167,0.36219,0.8435
1376,408.578,2,20.5683,32.722,33.333,1.49447,0.00301274,0.476708,1.17171,0.362143,0.843542
1377,410.412,2,20.5685,32.7216,33.3319,1.49452,0.00302277,0.4767,1.17184,0.362116,0.843516
1378,409.672,2,20.5685,32.7215,33.3367,1.49453,0.00303295,0.476689,1.17192,0.362093,0.843604
1379,405.275,2,20.5683,32.7212,33.3385,1.49456,0.00302835,0.476681,1.17203,0.362073,0.843598
1380,410.741,2,20.5683,32.7213,33.3435,1.49463,0.00302377,0.476675,1.17206,0.362042,0.843756
1381,407.749,2,20.5683,32.7217,33.3413,1.4947,0.00301921,0.476673,1.17202,0.362018,0.843765
1382,411.521,2,20.5682,32.7219,33.342,1.4948,0.00301466,0.476676,1.17211,0.361997,0.84375
1383,412.181,2,20.5679,32.7213,33.3436,1.49491,0.0030102,0.476676,1.17206,0.361991,0.84379
1384,409.372,2,20.568,32.7208,33.3407,1.49499,0.00300567,0.476666,1.17207,0.361995,0.843773
1385,407.698,2,20.568,32.7201,33.3419,1.49504,0.00300116,0.476659,1.17212,0.361996,0.843725
1386,402.603,2,20.5681,32.7188,33.3391,1.49502,0.00300401,0.476653,1.17215,0.361998,0.843713
1387,407.318,2,20.5683,32.7173,33.3393,1.49502,0.00301234,0.476651,1.17214,0.361992,0.843707
1388,410.146,2,20.5683,32.7165,33.34,1.4951,0.00300783,0.47665,1.17206,0.361986,0.843812
1389,400.182,2,20.5681,32.7167,33.3383,1.49508,0.00300335,0.476637,1.17213,0.361961,0.843737
1390,403.021,2,20.5684,32.7167,33.3408,1.4951,0.00299887,0.476625,1.17219,0.361927,0.843657
1391,400.497,2,20.5683,32.7162,33.3401,1.49507,0.00299441,0.476623,1.1723,0.361869,0.843684
1392,404.41,2,20.5681,32.7158,33.3409,1.4951,0.00298996,0.476613,1.17235,0.361826,0.843714
1393,404.65,2,20.5682,32.7154,33.3408,1.49513,0.00298552,0.476596,1.17233,0.361794,0.843753
1394,415.366,2,20.5683,32.7152,33.3472,1.49521,0.00299558,0.47659,1.17231,0.361808,0.843826
1395,417.534,2,20.5681,32.715,33.3491,1.49532,0.00300118,0.476581,1.17226,0.361847,0.843986
1396,416.773,2,20.5678,32.7148,33.3484,1.49537,0.0030106,0.476571,1.17222,0.361879,0.844263
1397,416.702,2,20.568,32.7148,33.3471,1.49541,0.00302782,0.476567,1.17212,0.361906,0.844377
1398,411.689,2,20.5679,32.7147,33.3447,1.49541,0.00304192,0.476564,1.17203,0.361929,0.84447
1399,408.094,2,20.5681,32.7146,33.342,1.49545,0.00303744,0.476562,1.17189,0.361945,0.844642
1400,409.933,2,20.5681,32.7149,33.3427,1.49548,0.00303999,0.476559,1.17186,0.361962,0.84478
1401,412.718,2,20.568,32.7144,33.3404,1.49556,0.00303555,0.476557,1.17187,0.361977,0.844924
1402,407.037,2,20.5682,32.7152,33.3365,1.4956,0.00303111,0.476558,1.17191,0.36196,0.844953
1403,401.877,2,20.5685,32.7165,33.3294,1.49559,0.00302667,0.476563,1.1719,0.361917,0.844981
1404,404.405,2,20.5685,32.7175,33.3255,1.49561,0.00302642,0.476559,1.17191,0.361881,0.844996
1405,403.236,2,20.5685,32.7183,33.3271,1.49562,0.00302201,0.476562,1.17192,0.361858,0.844983
1406,406.397,2,20.5684,32.7193,33.3314,1.49567,0.00301762,0.476574,1.17194,0.361833,0.844948
1407,406.291,2,20.5683,32.7207,33.3345,1.4957,0.00301324,0.476594,1.17203,0.361802,0.844894
1408,401.594,2,20.5683,32.722,33.3419,1.49567,0.00300886,0.476598,1.17209,0.361803,0.844875
1409,405.297,2,20.5682,32.7217,33.3447,1.49567,0.0030045,0.476614,1.17214,0.361843,0.844842
1410,402.746,2,20.568,32.7213,33.3479,1.49568,0.00300015,0.476626,1.1721,0.36184,0.844765
1411,403.168,2,20.5678,32.722,33.3471,1.49565,0.00299582,0.476625,1.17213,0.361846,0.844842
1412,401.644,2,20.5676,32.7227,33.3503,1.49561,0.0029915,0.476624,1.17211,0.361856,0.844919
1413,407.974,2,20.5677,32.7235,33.3516,1.49565,0.00298719,0.476623,1.17216,0.361835,0.845031
1414,405.517,2,20.5676,32.7242,33.3526,1.49567,0.00298289,0.476627,1.17223,0.361843,0.844951
1415,408.013,2,20.5676,32.7235,33.3507,1.4957,0.0029786,0.476629,1.17223,0.361861,0.845033
1416,409.627,2,20.5678,32.7236,33.3502,1.49577,0.00297433,0.476623,1.17226,0.361863,0.845012
1417,409.802,2,20.568,32.7233,33.3531,1.4958,0.00297007,0.476619,1.17242,0.361865,0.845128
1418,409.115,2,20.5678,32.723,33.3598,1.49583,0.00296582,0.476626,1.17259,0.361884,0.845167
1419,405.82,2,20.5676,32.7229,33.3661,1.49583,0.00296158,0.476629,1.17269,0.36189,0.845179
1420,406.091,2,20.5676,32.7229,33.3717,1.49581,0.00296867,0.476625,1.17277,0.361912,0.845216
1421,403.446,2,20.5677,32.7229,33.3786,1.49579,0.00296444,0.476616,1.17287,0.361931,0.84519
1422,402.982,2,20.5678,32.7223,33.3851,1.49573,0.00297366,0.476612,1.1729,0.361948,0.845183
1423,406.076,2,20.5676,32.722,33.3845,1.49576,0.00296944,0.476603,1.17296,0.36195,0.845159
1424,404.847,2,20.5675,32.7219,33.3847,1.49577,0.00297099,0.476598,1.17289,0.361965,0.845155
1425,404.79,2,20.5675,32.7214,33.3873,1.49578,0.00296678,0.476585,1.17287,0.361987,0.845175
1426,408.443,2,20.5672,32.7211,33.3946,1.49581,0.00296258,0.476592,1.17291,0.362004,0.84522
1427,406.148,2,20.5669,32.721,33.4003,1.49579,0.0029584,0.476591,1.17304,0.362017,0.845351
1428,407.042,2,20.5666,32.7206,33.4076,1.49572,0.0029698,0.476594,1.17304,0.36204,0.845545
1429,406.036,2,20.5664,32.7201,33.414,1.49571,0.00296562,0.476588,1.17301,0.362073,0.845713
1430,407.051,2,20.5661,32.7191,33.4191,1.49573,0.00296145,0.47659,1.17296,0.362107,0.845764
1431,411.8,2,20.5659,32.7187,33.4203,1.49582,0.0029573,0.476592,1.17294,0.362127,0.845752
1432,404.044,2,20.5655,32.7183,33.421,1.49582,0.00295315,0.476587,1.17292,0.362157,0.845734
1433,401.388,2,20.5653,32.7176,33.4218,1.49578,0.00294902,0.476577,1.17286,0.362195,0.845764
1434,399.519,2,20.5652,32.7166,33.4181,1.49572,0.00294489,0.476573,1.17284,0.362231,0.845802
1435,397.236,2,20.5652,32.7161,33.4216,1.49564,0.00294078,0.476577,1.17275,0.362236,0.845861
1436,404.541,2,20.5656,32.7151,33.4183,1.49565,0.00293668,0.476571,1.17274,0.362229,0.845893
1437,406.795,2,20.566,32.7141,33.4153,1.49568,0.00293259,0.476574,1.17272,0.3622,0.845978
1438,406.508,2,20.5658,32.7138,33.4104,1.49572,0.00293717,0.476588,1.17252,0.36216,0.846076
1439,408.921,2,20.5656,32.7141,33.4093,1.49576,0.00294553,0.476597,1.17235,0.36213,0.846195
1440,402.46,2,20.5656,32.7145,33.408,1.49571,0.00295337,0.476597,1.17225,0.362098,0.846324
1441,400.902,2,20.5658,32.7145,33.4007,1.49566,0.00296089,0.476592,1.17213,0.362094,0.846359
1442,401.976,2,20.5658,32.715,33.3935,1.49565,0.00295679,0.476594,1.17207,0.36207,0.846404
1443,401.006,2,20.5659,32.7157,33.3942,1.49563,0.00295271,0.476594,1.17197,0.362036,0.846531
1444,402.641,2,20.5659,32.716,33.3898,1.49561,0.00294864,0.476587,1.17196,0.362008,0.846666
1445,401.457,2,20.5657,32.7165,33.3896,1.4956,0.00294458,0.476577,1.17182,0.361985,0.846763
1446,403.284,2,20.5658,32.7172,33.389,1.49562,0.00294053,0.476563,1.17171,0.361955,0.846819
1447,403.858,2,20.5659,32.7179,33.385,1.49563,0.00293649,0.476561,1.17166,0.361927,0.846863
1448,398.331,2,20.5658,32.7177,33.3798,1.49558,0.00293246,0.476565,1.17156,0.361896,0.846947
1449,397.746,2,20.5658,32.7177,33.3797,1.49554,0.00292844,0.476559,1.17142,0.36187,0.84698
1450,400.763,2,20.5657,32.7179,33.3823,1.49553,0.00292444,0.47656,1.17129,0.361848,0.847013
1451,411.674,2,20.5656,32.7174,33.3825,1.49561,0.00292525,0.476559,1.17121,0.361844,0.847106
1452,405.8,2,20.5656,32.7172,33.3834,1.49565,0.00292126,0.476557,1.17115,0.361823,0.847159
1453,408.426,2,20.5654,32.7178,33.3825,1.49571,0.00291728,0.476548,1.1711,0.36182,0.847198
1454,410.284,2,20.5655,32.7178,33.3792,1.49577,0.00292057,0.47654,1.17107,0.361802,0.847259
1455,410.85,2,20.5658,32.7179,33.3746,1.49584,0.00292447,0.476532,1.17104,0.361791,0.847317
1456,409.64,2,20.5661,32.7176,33.3687,1.49591,0.0029285,0.476526,1.17099,0.361768,0.847301
1457,404.412,2,20.5663,32.7179,33.3657,1.49593,0.00293675,0.476524,1.17101,0.361716,0.847203
1458,399.513,2,20.5664,32.7173,33.3631,1.49591,0.00293277,0.476515,1.17103,0.361678,0.847131
1459,404.459,2,20.5665,32.717,33.3556,1.49593,0.00293223,0.476511,1.17114,0.361636,0.847089
1460,407.799,2,20.5665,32.7171,33.351,1.49603,0.00292828,0.476493,1.17114,0.361596,0.846978
1461,414.11,2,20.5667,32.7177,33.3475,1.49612,0.00293341,0.47648,1.17116,0.361553,0.847062
1462,411.756,2,20.5668,32.718,33.3468,1.49623,0.00292947,0.476474,1.1712,0.361525,0.847016
1463,409.818,2,20.567,32.7184,33.35,1.49629,0.00293495,0.476458,1.1713,0.361498,0.846976
1464,408.716,2,20.5672,32.7178,33.3556,1.49633,0.00293101,0.476449,1.17151,0.361468,0.847024
1465,405.265,2,20.5672,32.7171,33.3599,1.49632,0.00293564,0.476443,1.17165,0.361457,0.84699
1466,404.237,2,20.5674,32.7161,33.3618,1.49633,0.00293171,0.476433,1.17172,0.361442,0.846989
1467,402.559,2,20.5674,32.7154,33.3619,1.49632,0.00292779,0.476426,1.17175,0.361421,0.846993
1468,408.814,2,20.5677,32.7138,33.3658,1.49633,0.00293515,0.476422,1.17183,0.361425,0.847022
1469,405.318,2,20.5678,32.7125,33.3687,1.49633,0.00293124,0.476423,1.1719,0.361432,0.847047
1470,399.742,2,20.5677,32.7115,33.3705,1.49627,0.0029383,0.476422,1.17189,0.361434,0.84697
1471,407.435,2,20.5677,32.7111,33.3717,1.49632,0.00293439,0.476425,1.17185,0.361412,0.847031
1472,398.427,2,20.5675,32.7104,33.3782,1.49625,0.0029305,0.476426,1.17186,0.36141,0.847079
1473,403.546,2,20.5672,32.7098,33.3879,1.49623,0.00292661,0.476431,1.17182,0.361414,0.847171
1474,401.523,2,20.5669,32.7088,33.3902,1.49621,0.00292273,0.476422,1.17171,0.361417,0.847248
1475,407.703,2,20.5668,32.7084,33.3882,1.49627,0.00291887,0.476403,1.17163,0.361418,0.847276
1476,401.732,2,20.5665,32.7081,33.3878,1.49625,0.00291501,0.476397,1.17158,0.361405,0.84733
1477,402.428,2,20.5664,32.7085,33.3889,1.49625,0.00291116,0.476385,1.17155,0.361377,0.847373
1478,398.807,2,20.5665,32.708,33.383,1.4962,0.00290733,0.476378,1.17155,0.361359,0.847398
1479,399.46,2,20.5663,32.7072,33.3827,1.49617,0.0029035,0.476386,1.17152,0.361341,0.847371
1480,397.039,2,20.5661,32.7066,33.3864,1.4961,0.00289969,0.476384,1.1715,0.361335,0.847381
1481,401.384,2,20.5661,32.7061,33.3888,1.49608,0.00289588,0.476378,1.17154,0.36132,0.84741
1482,402.534,2,20.5661,32.7061,33.3914,1.49606,0.00289209,0.476379,1.17154,0.361302,0.847494
1483,400.93,2,20.5661,32.7058,33.3889,1.49603,0.0028943,0.476386,1.17153,0.36128,0.847516
1484,400.924,2,20.5659,32.7055,33.386,1.496,0.00289051,0.476389,1.17153,0.361259,0.847521
1485,400.097,2,20.5656,32.7048,33.3839,1.49598,0.00288674,0.476379,1.17146,0.36124,0.847536
1486,399.152,2,20.5653,32.7044,33.382,1.49596,0.00288298,0.476375,1.17136,0.361207,0.84757
1487,396.919,2,20.5651,32.7034,33.3759,1.49591,0.00288139,0.476378,1.17131,0.361192,0.847542
1488,399.007,2,20.5651,32.7029,33.3684,1.49584,0.00289008,0.476384,1.17121,0.361179,0.847497
1489,402.229,2,20.565,32.7034,33.3682,1.49584,0.00288632,0.476374,1.17114,0.361157,0.847545
1490,402.374,2,20.565,32.704,33.3666,1.49582,0.00289178,0.476369,1.17104,0.36114,0.84759
1491,404.287,2,20.5648,32.7048,33.3669,1.49583,0.00288803,0.476362,1.17094,0.361123,0.847737
1492,408.867,2,20.5648,32.7056,33.367,1.49584,0.00289755,0.476362,1.17082,0.361094,0.847887
1493,403.114,2,20.5649,32.7061,33.3671,1.49581,0.00290558,0.476367,1.17069,0.361065,0.847964
1494,397.038,2,20.5649,32.7067,33.3668,1.49576,0.00290183,0.476358,1.17061,0.361047,0.847983
1495,393.19,2,20.5648,32.7068,33.3669,1.49567,0.00289809,0.476356,1.17055,0.361056,0.847886
1496,398.173,2,20.5646,32.7071,33.3648,1.49564,0.00289436,0.476352,1.17049,0.36105,0.84781
1497,400.478,2,20.5647,32.7072,33.3627,1.49562,0.00289064,0.476354,1.17046,0.361041,0.847778
1498,400.589,2,20.5647,32.7077,33.3605,1.49562,0.00288693,0.476355,1.17044,0.36101,0.847719
1499,396.731,2,20.5646,32.7083,33.3578,1.49557,0.00288963,0.476355,1.17043,0.360971,0.847644
1500,402.472,2,20.5646,32.7097,33.3603,1.49556,0.00289401,0.476356,1.17046,0.360923,0.84762
1501,401.403,2,20.5645,32.7111,33.3613,1.49553,0.0029003,0.476355,1.17048,0.360869,0.84762
1502,400.572,2,20.5645,32.7123,33.3621,1.49555,0.0028966,0.476355,1.17044,0.360812,0.847568
1503,409.762,2,20.5644,32.7135,33.3657,1.49562,0.00289977,0.476351,1.17042,0.360764,0.847599
1504,408.781,2,20.5643,32.715,33.3698,1.49565,0.00289607,0.476344,1.17045,0.360724,0.847797
1505,410.854,2,20.5641,32.7165,33.377,1.49572,0.0028924,0.47635,1.17061,0.360674,0.847859
1506,423.366,2,20.5639,32.7179,33.3836,1.49588,0.00289702,0.476359,1.17078,0.360631,0.847936
1507,401.09,2,20.5641,32.719,33.3885,1.49585,0.00290201,0.476361,1.17077,0.360595,0.847923
1508,400.593,2,20.5641,32.7198,33.3956,1.49581,0.00290839,0.47636,1.17086,0.360551,0.847848
1509,406.34,2,20.5641,32.72,33.4038,1.49585,0.00290471,0.47637,1.1709,0.360512,0.84786
1510,405.446,2,20.5638,32.7211,33.4037,1.49586,0.00290677,0.47638,1.171,0.360476,0.847883
1511,408.708,2,20.5637,32.7209,33.4021,1.4959,0.0029031,0.476383,1.17111,0.360465,0.847903
1512,398.153,2,20.5637,32.7206,33.4065,1.49583,0.00289944,0.476383,1.17131,0.360471,0.847791
1513,402.372,2,20.5637,32.7205,33.4095,1.4958,0.00289579,0.47638,1.17152,0.360479,0.847705
1514,402.281,2,20.5636,32.7205,33.4107,1.49576,0.00289215,0.476387,1.17169,0.360458,0.84777
1515,397.76,2,20.5636,32.7208,33.4145,1.49569,0.00288852,0.476384,1.17173,0.360446,0.847803
1516,402.693,2,20.5634,32.7216,33.419,1.4957,0.00288489,0.476387,1.17164,0.360441,0.847813
1517,400.562,2,20.5633,32.7221,33.425,1.49566,0.00288128,0.476384,1.17166,0.360432,0.847876
1518,401.822,2,20.5632,32.7224,33.425,1.49562,0.00287767,0.476389,1.17166,0.36043,0.847969
1519,395.175,2,20.5631,32.7233,33.4323,1.49554,0.00287407,0.47638,1.17169,0.360407,0.847981
1520,400.604,2,20.5629,32.7239,33.4404,1.4955,0.00287049,0.476379,1.17172,0.360383,0.848037
1521,402.659,2,20.5626,32.7248,33.4498,1.49546,0.00286691,0.47638,1.17183,0.360364,0.848184
1522,400.326,2,20.5624,32.7257,33.4611,1.4954,0.00287162,0.476382,1.17185,0.360352,0.848254
