iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,437.192,2,15.0756,22.7607,16.0651,1.53247,0.00143311,-0.120435,0.253169,0.945426,0.378676,0.960542
1148,422.145,2,15.076,22.7614,16.0649,1.53238,0.00143845,-0.120457,0.253177,0.945311,0.378743,0.96044
1149,430.823,2,15.0766,22.7618,16.0657,1.53241,0.00143581,-0.120491,0.25319,0.945308,0.378795,0.96032
1150,428.243,2,15.0768,22.7625,16.0667,1.53243,0.00143314,-0.120504,0.253194,0.945313,0.378847,0.960158
1151,422.967,2,15.0767,22.7636,16.0675,1.53238,0.00143049,-0.120496,0.25319,0.945204,0.378885,0.960082
1152,423.19,2,15.0763,22.7646,16.0666,1.53236,0.00142784,-0.120469,0.253189,0.945118,0.378891,0.959978
1153,420.388,2,15.0763,22.765,16.0667,1.53232,0.00142521,-0.120465,0.253179,0.944949,0.378884,0.959929
1154,424.507,2,15.0764,22.7663,16.067,1.53237,0.00142259,-0.120479,0.253178,0.944771,0.37885,0.959813
1155,428.844,2,15.0769,22.7678,16.066,1.53248,0.00141999,-0.120517,0.253173,0.944679,0.378819,0.959683
1156,428.788,2,15.0773,22.7682,16.066,1.53245,0.00143438,-0.120529,0.253179,0.944795,0.378773,0.959601
1157,420.549,2,15.0767,22.7676,16.0676,1.53238,0.00143176,-0.120481,0.253189,0.9449,0.378698,0.9595
1158,428.051,2,15.0768,22.767,16.0679,1.53233,0.0014524,-0.120497,0.253197,0.944819,0.378638,0.959462
1159,423.816,2,15.0763,22.7658,16.0669,1.53235,0.00144975,-0.120464,0.253179,0.944696,0.378606,0.959441
1160,423.462,2,15.0763,22.7646,16.0645,1.53232,0.00144711,-0.120461,0.253163,0.944691,0.378574,0.959476
1161,421.117,2,15.0764,22.7642,16.0623,1.5323,0.00144448,-0.120462,0.253159,0.944585,0.378526,0.959431
1162,420.785,2,15.0759,22.7648,16.0608,1.5322,0.00144186,-0.120427,0.253169,0.944613,0.378486,0.959443
1163,419.925,2,15.0761,22.7653,16.0576,1.53214,0.00143925,-0.120432,0.253176,0.94441,0.378456,0.959457
1164,422.05,2,15.0765,22.7659,16.0537,1.53213,0.00143664,-0.12044,0.253185,0.944183,0.37843,0.959447
1165,426.083,2,15.0766,22.7665,16.0515,1.53219,0.00143405,-0.120447,0.253182,0.944012,0.378385,0.959449
1166,427.867,2,15.077,22.7665,16.0496,1.53225,0.00143147,-0.120464,0.253191,0.943881,0.378327,0.959501
1167,434.71,2,15.0764,22.7664,16.0492,1.53239,0.00142889,-0.120423,0.2532,0.943845,0.378269,0.959523
1168,434.689,2,15.0766,22.7667,16.0482,1.53248,0.00144706,-0.120428,0.253219,0.943724,0.378212,0.959443
1169,431.564,2,15.0763,22.7678,16.0481,1.53263,0.00144446,-0.12041,0.253208,0.94353,0.378154,0.959499
1170,430.764,2,15.0768,22.7684,16.0458,1.53272,0.00144188,-0.120436,0.253211,0.943417,0.378118,0.959508
1171,436.073,2,15.0772,22.7691,16.0444,1.53286,0.00143931,-0.120457,0.253202,0.943454,0.378102,0.95952
1172,430.009,2,15.0773,22.7695,16.0434,1.53291,0.00143674,-0.120466,0.253194,0.943459,0.378081,0.959562
1173,437.885,2,15.0778,22.7697,16.0421,1.53306,0.00143418,-0.120507,0.253182,0.943522,0.378056,0.959604
1174,432.123,2,15.078,22.7704,16.0429,1.53308,0.00144242,-0.120519,0.253181,0.943667,0.378021,0.959631
1175,430.229,2,15.0785,22.7699,16.0409,1.53315,0.00143987,-0.120563,0.25317,0.943622,0.377973,0.959749
1176,435.554,2,15.0787,22.7699,16.0395,1.53324,0.00144595,-0.120576,0.25318,0.943534,0.377947,0.9599
1177,436.617,2,15.0797,22.7696,16.0385,1.53334,0.00145353,-0.120634,0.25318,0.943516,0.377916,0.960039
1178,433.632,2,15.0801,22.7705,16.0379,1.53345,0.00145097,-0.120668,0.253172,0.943372,0.377891,0.960214
1179,429.63,2,15.0811,22.7717,16.0364,1.53351,0.00144842,-0.120739,0.253164,0.943153,0.377858,0.960447
1180,433.351,2,15.0816,22.7724,16.0345,1.53356,0.00144587,-0.120781,0.253162,0.943087,0.377835,0.96071
1181,425.95,2,15.0815,22.7728,16.0321,1.5335,0.00144333,-0.12077,0.253154,0.942982,0.377825,0.960975
1182,435.47,2,15.0816,22.773,16.0311,1.53348,0.00145992,-0.120767,0.253158,0.942909,0.377819,0.961262
1183,433.836,2,15.0824,22.7737,16.0289,1.53346,0.00147701,-0.120804,0.253159,0.942936,0.377807,0.961362
1184,427.227,2,15.0822,22.7748,16.0263,1.53346,0.00147443,-0.120783,0.253171,0.942872,0.377784,0.961443
1185,431.228,2,15.0822,22.7762,16.0224,1.53351,0.00147187,-0.120762,0.253174,0.94283,0.377742,0.961577
1186,435.853,2,15.0821,22.7781,16.0217,1.53361,0.00146931,-0.120748,0.253175,0.942774,0.37772,0.961764
1187,431.514,2,15.0821,22.7788,16.0202,1.53365,0.00147656,-0.120731,0.253176,0.94279,0.377692,0.9618
1188,428.858,2,15.082,22.779,16.0191,1.53366,0.00148177,-0.120711,0.253173,0.942834,0.377669,0.961818
1189,429.985,2,15.0816,22.7799,16.017,1.53375,0.00147921,-0.120677,0.253159,0.942829,0.377629,0.961763
1190,432.207,2,15.0813,22.7801,16.017,1.53382,0.00147666,-0.120664,0.25315,0.942823,0.377602,0.96186
1191,436.541,2,15.0815,22.7794,16.0169,1.53389,0.00148501,-0.120666,0.253161,0.942826,0.37758,0.96199
1192,425.409,2,15.0812,22.779,16.0174,1.5338,0.00148245,-0.120642,0.253164,0.942975,0.377549,0.962099
1193,435.519,2,15.0805,22.7787,16.0184,1.53371,0.00150156,-0.120586,0.25317,0.943281,0.377517,0.962192
1194,429.029,2,15.0803,22.7784,16.0201,1.53358,0.0015148,-0.120568,0.25317,0.943635,0.377476,0.962273
1195,432.401,2,15.0798,22.7773,16.0225,1.53353,0.00151221,-0.120536,0.25318,0.943989,0.377429,0.962474
1196,431.422,2,15.0796,22.7759,16.0242,1.53341,0.00152535,-0.12052,0.25318,0.944289,0.377424,0.962603
1197,434.325,2,15.0796,22.7747,16.0249,1.53339,0.00153573,-0.120531,0.253173,0.944395,0.377423,0.9628
1198,430.73,2,15.079,22.7735,16.0247,1.53333,0.00154966,-0.120492,0.253177,0.944477,0.377416,0.962898
1199,433.375,2,15.0787,22.7729,16.0238,1.5334,0.00154703,-0.12048,0.253171,0.944513,0.377408,0.962912
1200,428.432,2,15.0787,22.7718,16.0223,1.5334,0.0015444,-0.120474,0.253176,0.944513,0.377393,0.962986
1201,434.711,2,15.0787,22.7711,16.0221,1.5335,0.00154178,-0.120481,0.253166,0.944527,0.377351,0.963118
1202,435.707,2,15.0789,22.7703,16.0217,1.53359,0.00153917,-0.120493,0.253163,0.944628,0.377348,0.963123
1203,437.833,2,15.0789,22.7705,16.0201,1.53374,0.00153658,-0.120503,0.253165,0.944668,0.377316,0.963144
1204,430.687,2,15.0794,22.7712,16.0177,1.5338,0.00154247,-0.120539,0.253144,0.944672,0.377276,0.963171
1205,426.664,2,15.0793,22.7707,16.017,1.53379,0.00153987,-0.120531,0.253137,0.944761,0.377259,0.963145
1206,426.509,2,15.0792,22.7702,16.0155,1.53379,0.00153728,-0.12053,0.253135,0.944815,0.377254,0.963061
1207,423.158,2,15.0787,22.7699,16.0137,1.53369,0.00153471,-0.120503,0.253147,0.944831,0.37724,0.96316
1208,422.394,2,15.0787,22.7698,16.0138,1.5336,0.00153213,-0.12051,0.253144,0.944772,0.377201,0.963381
1209,430.423,2,15.0784,22.7702,16.0131,1.53362,0.00153102,-0.120485,0.253135,0.944735,0.377174,0.96358
1210,437.536,2,15.0783,22.7703,16.012,1.53377,0.00152847,-0.120465,0.253119,0.944799,0.377133,0.963604
1211,424.796,2,15.0785,22.7702,16.011,1.53373,0.00153168,-0.120474,0.253114,0.944801,0.377082,0.963738
1212,431.852,2,15.0782,22.7708,16.0097,1.53379,0.00152914,-0.120445,0.253111,0.944778,0.377068,0.963802
1213,433.725,2,15.0781,22.771,16.0089,1.53381,0.00154181,-0.120451,0.253104,0.94484,0.377036,0.9639
1214,441.504,2,15.0786,22.7711,16.0087,1.53386,0.00155334,-0.120478,0.253116,0.944994,0.377059,0.963985
1215,437.846,2,15.0784,22.7714,16.0081,1.53394,0.00155077,-0.12048,0.253118,0.945126,0.377093,0.964
1216,438.682,2,15.0787,22.7722,16.0061,1.53405,0.00156097,-0.120517,0.253101,0.945214,0.377123,0.96392
1217,437.744,2,15.0786,22.7727,16.0056,1.53402,0.00157887,-0.120507,0.253093,0.945285,0.377153,0.964036
1218,435.543,2,15.0794,22.7732,16.0047,1.53403,0.00159325,-0.120562,0.253089,0.945286,0.377199,0.964039
1219,437.561,2,15.0795,22.7736,16.0037,1.53411,0.00159063,-0.120559,0.253098,0.945256,0.377267,0.964081
1220,434.516,2,15.0792,22.7732,16.0027,1.53419,0.00158802,-0.120541,0.253098,0.945221,0.377287,0.964115
1221,434.345,2,15.0793,22.7726,16.0017,1.53426,0.00158542,-0.120545,0.253101,0.945173,0.377331,0.964129
1222,436.609,2,15.0797,22.7723,16.0025,1.53433,0.00158987,-0.120574,0.253096,0.945191,0.377353,0.964222
1223,428.686,2,15.0799,22.7712,16.0044,1.53437,0.00158728,-0.120591,0.253084,0.945169,0.377368,0.964155
1224,435.827,2,15.0803,22.7701,16.0047,1.53443,0.00159933,-0.120621,0.25307,0.945082,0.3774,0.964184
1225,425.1,2,15.0807,22.7697,16.0041,1.53437,0.00160727,-0.120654,0.253062,0.944953,0.377433,0.964247
1226,429.71,2,15.0814,22.7699,16.0028,1.53441,0.00160466,-0.1207,0.253057,0.944792,0.377478,0.964278
1227,428.647,2,15.0805,22.7703,16.0029,1.53444,0.00161218,-0.120636,0.253059,0.944602,0.377497,0.964243
1228,430.478,2,15.0805,22.7701,16.0014,1.5345,0.00160956,-0.120616,0.253067,0.944485,0.377514,0.964205
1229,431.586,2,15.08,22.7694,16.0005,1.53456,0.00160696,-0.120577,0.253067,0.944377,0.37755,0.964204
1230,431.815,2,15.0803,22.7687,15.9997,1.5346,0.00160436,-0.120581,0.253073,0.944461,0.377551,0.964131
1231,426.312,2,15.0807,22.7683,15.9988,1.5346,0.00160178,-0.120591,0.253076,0.944447,0.377561,0.964033
1232,429.412,2,15.081,22.768,15.9986,1.53463,0.0015992,-0.12061,0.253074,0.944492,0.377568,0.96397
1233,428.737,2,15.0809,22.768,15.9991,1.53466,0.00159663,-0.1206,0.253077,0.944466,0.37757,0.963909
1234,424.329,2,15.0807,22.7675,15.9985,1.53468,0.00160148,-0.120581,0.253074,0.944315,0.377535,0.96386
1235,432.639,2,15.0806,22.7669,15.9981,1.53475,0.00160665,-0.120567,0.253077,0.944311,0.377491,0.963862
1236,432.728,2,15.0807,22.7657,15.9981,1.53486,0.00160409,-0.120583,0.25308,0.944294,0.377466,0.963768
1237,431.44,2,15.0814,22.7654,15.999,1.53487,0.00161152,-0.120639,0.25308,0.9444,0.37744,0.963788
1238,433.052,2,15.0817,22.766,16.0003,1.53492,0.00160895,-0.12067,0.253081,0.944466,0.377416,0.963848
1239,427.423,2,15.0821,22.7662,16.0009,1.53495,0.00160638,-0.120704,0.253075,0.944493,0.37738,0.963817
1240,420.124,2,15.0818,22.7666,16.0029,1.53484,0.00160383,-0.120671,0.253087,0.944573,0.377343,0.963782
1241,428.594,2,15.081,22.7661,16.0049,1.53485,0.00160641,-0.120617,0.253082,0.944639,0.377325,0.963766
1242,419.473,2,15.0807,22.7657,16.0082,1.53478,0.00160387,-0.120596,0.253081,0.944618,0.377265,0.963765
1243,416.282,2,15.0806,22.7656,16.01,1.53467,0.00160133,-0.120592,0.25307,0.944615,0.377201,0.963817
1244,428.764,2,15.0803,22.7662,16.013,1.53468,0.0015988,-0.12058,0.253067,0.944611,0.377207,0.963793
1245,425.788,2,15.0805,22.767,16.0145,1.5347,0.00159628,-0.120603,0.253055,0.944515,0.377232,0.963707
1246,427.65,2,15.0806,22.7668,16.0159,1.53465,0.00159377,-0.120607,0.253052,0.944761,0.377252,0.963599
1247,425.53,2,15.0809,22.7665,16.0183,1.53459,0.00159126,-0.12063,0.25304,0.944912,0.377298,0.963476
1248,420.579,2,15.0809,22.7664,16.0202,1.53447,0.00158876,-0.120629,0.253035,0.944959,0.377349,0.963379
1249,428.659,2,15.0805,22.7655,16.022,1.53444,0.00158627,-0.120605,0.253032,0.945011,0.377426,0.96332
1250,424.505,2,15.0802,22.7646,16.025,1.53437,0.00158379,-0.120586,0.253032,0.945032,0.377503,0.963203
1251,426.719,2,15.0797,22.7639,16.0284,1.53429,0.00158131,-0.120554,0.253042,0.945007,0.377589,0.963201
1252,432.334,2,15.0794,22.7634,16.0293,1.53434,0.00157885,-0.120538,0.253036,0.944945,0.377684,0.963071
1253,429.404,2,15.0794,22.7626,16.0317,1.53432,0.00158211,-0.120557,0.253023,0.944934,0.377773,0.963053
1254,436.697,2,15.0794,22.7619,16.0334,1.53439,0.00157965,-0.120573,0.253017,0.944889,0.377856,0.963066
1255,433.236,2,15.0795,22.7604,16.0343,1.5344,0.00158271,-0.120582,0.253019,0.945,0.377914,0.963031
1256,428.622,2,15.0792,22.7587,16.0348,1.53437,0.00158026,-0.120565,0.253038,0.945018,0.377958,0.962982
1257,420.553,2,15.0789,22.7566,16.0365,1.53423,0.00157781,-0.120546,0.25304,0.945055,0.378031,0.962876
1258,429.652,2,15.0787,22.754,16.0393,1.5342,0.00157537,-0.120525,0.253045,0.945095,0.378108,0.962849
1259,433.985,2,15.0781,22.7518,16.0403,1.53424,0.00157302,-0.120483,0.253046,0.945234,0.378137,0.962769
1260,425.601,2,15.0777,22.7506,16.0416,1.53419,0.0015706,-0.120453,0.253054,0.945292,0.378158,0.962716
1261,433.184,2,15.077,22.7492,16.045,1.53423,0.00156818,-0.120411,0.253062,0.945362,0.378171,0.962678
1262,436.502,2,15.0771,22.7475,16.048,1.53429,0.00156577,-0.120419,0.253072,0.945446,0.378215,0.962659
1263,448.767,2,15.0767,22.7469,16.0515,1.53436,0.0015846,-0.120404,0.253058,0.945619,0.37827,0.962701
1264,438.687,2,15.0764,22.7465,16.055,1.53443,0.00158234,-0.120375,0.253058,0.945778,0.378291,0.962763
1265,441.029,2,15.0762,22.7464,16.0558,1.53449,0.00157992,-0.120347,0.253057,0.94605,0.378316,0.962833
1266,436.346,2,15.0764,22.7467,16.0563,1.53449,0.00159027,-0.120356,0.253075,0.946141,0.378318,0.962869
1267,430.135,2,15.0764,22.7467,16.0577,1.53444,0.00158784,-0.12036,0.25308,0.946424,0.378324,0.962874
1268,426.281,2,15.0766,22.7456,16.06,1.53437,0.00158543,-0.120375,0.253075,0.946653,0.378326,0.962824
1269,432.278,2,15.0766,22.7445,16.0608,1.53436,0.00158302,-0.12037,0.253073,0.946921,0.37833,0.962814
1270,430.909,2,15.0766,22.7441,16.0615,1.53431,0.00158062,-0.120377,0.25307,0.9472,0.378346,0.962804
1271,431.284,2,15.0769,22.7439,16.0604,1.53434,0.00158649,-0.120396,0.253067,0.947233,0.378354,0.962773
1272,435.356,2,15.0763,22.7434,16.0605,1.53443,0.00158409,-0.120368,0.253052,0.947197,0.378366,0.962852
1273,441.74,2,15.0753,22.7427,16.0612,1.53455,0.0015817,-0.120301,0.253057,0.947191,0.378417,0.962899
1274,442.886,2,15.0748,22.7421,16.0608,1.53456,0.00159419,-0.120271,0.253047,0.947277,0.378435,0.962836
1275,439.666,2,15.0745,22.7421,16.0607,1.53466,0.00159932,-0.120258,0.25304,0.947327,0.378474,0.962811
1276,442.19,2,15.0745,22.7426,16.0604,1.53482,0.00160721,-0.120238,0.253047,0.947221,0.378478,0.962851
1277,437.428,2,15.0745,22.7423,16.0596,1.53495,0.00160705,-0.120234,0.253056,0.947108,0.378492,0.962848
1278,425.842,2,15.0746,22.7425,16.0589,1.53494,0.00160464,-0.12025,0.253061,0.947069,0.378472,0.962853
1279,428.555,2,15.0751,22.743,16.0569,1.53501,0.00160223,-0.120283,0.253063,0.946948,0.37845,0.962789
1280,433.043,2,15.0748,22.7431,16.0546,1.53505,0.00160481,-0.120261,0.253077,0.946933,0.378462,0.962804
1281,434.1,2,15.0746,22.7435,16.0535,1.5351,0.00160242,-0.120237,0.253087,0.946964,0.378459,0.962844
1282,435.889,2,15.0748,22.7437,16.0525,1.5351,0.00161156,-0.120238,0.253094,0.947012,0.378445,0.962882
1283,439.146,2,15.075,22.7443,16.0515,1.53526,0.00160916,-0.120256,0.253098,0.946957,0.378428,0.962906
1284,428.913,2,15.0752,22.7453,16.05,1.5353,0.00160677,-0.120267,0.253102,0.946813,0.378424,0.962938
1285,432.804,2,15.0754,22.7462,16.0479,1.5354,0.00160439,-0.120284,0.253099,0.946693,0.378403,0.962967
1286,436.542,2,15.0752,22.7474,16.0463,1.53547,0.00161756,-0.120265,0.253094,0.946638,0.378392,0.962946
1287,438.308,2,15.0758,22.7488,16.0443,1.53562,0.00161516,-0.120298,0.253091,0.946534,0.378402,0.962962
1288,440.827,2,15.0759,22.7502,16.0424,1.53581,0.00161278,-0.120304,0.253098,0.94639,0.378397,0.962946
1289,439.632,2,15.0758,22.7513,16.0387,1.53595,0.0016104,-0.120274,0.253106,0.946285,0.378409,0.962994
1290,438.131,2,15.076,22.7521,16.0362,1.53607,0.00160803,-0.120288,0.253104,0.946268,0.378416,0.963037
1291,429.05,2,15.0756,22.7533,16.0337,1.53611,0.00160566,-0.120253,0.253102,0.946138,0.378433,0.963017
1292,431.417,2,15.0757,22.7547,16.031,1.53621,0.0016033,-0.120255,0.253104,0.945944,0.378449,0.962958
1293,429.096,2,15.0754,22.7556,16.0299,1.53624,0.00160095,-0.120248,0.253098,0.945892,0.378471,0.962889
1294,427.949,2,15.0756,22.7558,16.0285,1.53627,0.00159861,-0.120264,0.253102,0.945724,0.378491,0.962893
1295,426.723,2,15.076,22.7567,16.0255,1.53628,0.00160269,-0.120292,0.253094,0.945552,0.3785,0.962918
1296,423.91,2,15.0761,22.7572,16.024,1.53624,0.00160035,-0.120288,0.253098,0.945414,0.378511,0.962955
1297,433.326,2,15.0761,22.7574,16.0225,1.53634,0.00159801,-0.120303,0.253091,0.945186,0.378527,0.963065
1298,436.94,2,15.0758,22.7573,16.0198,1.53643,0.00159569,-0.120278,0.253091,0.945144,0.378514,0.963189
1299,430.004,2,15.0762,22.7564,16.0182,1.53645,0.00159337,-0.120298,0.253085,0.945127,0.378507,0.963277
1300,433.182,2,15.0761,22.7562,16.0155,1.5365,0.00159106,-0.120301,0.253088,0.945021,0.378511,0.963407
1301,432.344,2,15.0759,22.7552,16.0145,1.53656,0.00158875,-0.120292,0.253076,0.944946,0.378518,0.963473
1302,437.419,2,15.0757,22.7553,16.0134,1.53672,0.00158645,-0.120284,0.253062,0.944791,0.378515,0.963504
1303,431.549,2,15.075,22.7553,16.0108,1.53676,0.00158416,-0.120227,0.253064,0.944667,0.378539,0.963542
1304,431.72,2,15.0753,22.7555,16.0091,1.53676,0.00158187,-0.120231,0.253076,0.94468,0.378563,0.963614
1305,433.78,2,15.0752,22.7551,16.0076,1.53679,0.00157959,-0.12022,0.25308,0.944627,0.378594,0.96372
1306,432.072,2,15.0755,22.7536,16.0095,1.53678,0.00157732,-0.120235,0.253075,0.944689,0.378635,0.963767
1307,422.686,2,15.0757,22.7527,16.0104,1.5367,0.00157505,-0.120253,0.253077,0.944708,0.378661,0.963725
1308,425.837,2,15.076,22.7521,16.0109,1.53665,0.00157279,-0.120273,0.253076,0.944799,0.378689,0.963637
1309,422.335,2,15.076,22.7513,16.0111,1.53659,0.00157054,-0.120282,0.253076,0.944815,0.378709,0.963525
1310,424.648,2,15.0758,22.751,16.0133,1.53651,0.00156829,-0.12027,0.253069,0.944949,0.378705,0.963574
1311,428.374,2,15.0753,22.7508,16.0159,1.53647,0.00156605,-0.120247,0.253066,0.944996,0.378722,0.963647
1312,439.409,2,15.0751,22.7503,16.0167,1.53648,0.00157456,-0.120233,0.25307,0.945098,0.378704,0.963752
1313,424.426,2,15.0752,22.7496,16.0179,1.5364,0.00157986,-0.120247,0.253078,0.945068,0.37868,0.963891
1314,422.941,2,15.0754,22.7495,16.0185,1.53635,0.00157761,-0.120266,0.253082,0.944937,0.378662,0.96398
1315,427.319,2,15.076,22.7504,16.018,1.53639,0.00157537,-0.120318,0.25308,0.944833,0.378656,0.963912
1316,424.388,2,15.0768,22.751,16.0171,1.53637,0.00157314,-0.120369,0.253078,0.944812,0.378667,0.963819
1317,422.29,2,15.0776,22.7521,16.0154,1.53631,0.00157091,-0.120408,0.253091,0.944717,0.378692,0.963783
1318,425.108,2,15.0778,22.753,16.0143,1.53624,0.00156869,-0.120412,0.25309,0.944722,0.378732,0.963799
1319,430.073,2,15.0778,22.7538,16.0143,1.53618,0.00158025,-0.120411,0.253094,0.944729,0.378754,0.963844
1320,425.47,2,15.0784,22.7547,16.0132,1.53612,0.00159167,-0.120456,0.253086,0.944682,0.37877,0.963781
1321,427.416,2,15.0786,22.756,16.011,1.53612,0.00159222,-0.120464,0.253083,0.944638,0.378786,0.963738
1322,432.137,2,15.0781,22.7566,16.0092,1.5362,0.00159734,-0.120425,0.253082,0.944445,0.37882,0.963695
1323,432.709,2,15.0781,22.7569,16.0076,1.53631,0.00159511,-0.120423,0.25308,0.94426,0.378838,0.963626
1324,429.695,2,15.0783,22.7569,16.0071,1.53638,0.00159288,-0.120434,0.253086,0.944134,0.37885,0.963499
1325,433.243,2,15.0785,22.7567,16.0053,1.53646,0.00159065,-0.120449,0.253084,0.944057,0.378838,0.963521
1326,433.063,2,15.079,22.7565,16.0023,1.53657,0.00158842,-0.120478,0.253081,0.944,0.378829,0.963428
1327,434.38,2,15.0792,22.756,16,1.5366,0.0015862,-0.120492,0.253092,0.94393,0.378848,0.963567
1328,427.39,2,15.0792,22.756,15.9982,1.53661,0.00158399,-0.120497,0.253086,0.9438,0.378846,0.963665
1329,427.144,2,15.0789,22.756,15.9967,1.53662,0.00158178,-0.120482,0.25308,0.943654,0.378847,0.963742
1330,420.99,2,15.079,22.7561,15.9955,1.53657,0.00157958,-0.120484,0.253081,0.943556,0.378846,0.963708
1331,427.105,2,15.0792,22.7562,15.9931,1.53663,0.00158097,-0.120499,0.253073,0.943427,0.378837,0.963625
1332,419.862,2,15.0794,22.7566,15.9909,1.53658,0.00157877,-0.120495,0.253074,0.943365,0.378807,0.96359
1333,425.592,2,15.0795,22.7575,15.9907,1.53657,0.00157659,-0.120501,0.253082,0.943304,0.378781,0.963596
1334,425.444,2,15.0795,22.7577,15.9897,1.5366,0.00157702,-0.120501,0.253081,0.943218,0.378767,0.963498
1335,430.652,2,15.0799,22.758,15.9882,1.53665,0.00157484,-0.120519,0.253076,0.943133,0.378788,0.963453
1336,425.736,2,15.0801,22.7586,15.9867,1.53668,0.00157267,-0.120528,0.253062,0.943018,0.378803,0.96338
1337,422.743,2,15.0803,22.7598,15.9859,1.53661,0.0015705,-0.120549,0.253062,0.942956,0.378842,0.963352
1338,421.652,2,15.0801,22.7607,15.9864,1.53659,0.00156834,-0.120539,0.253059,0.94286,0.378856,0.963238
1339,426.506,2,15.0797,22.7612,15.9888,1.5365,0.00157944,-0.120508,0.253065,0.942929,0.378861,0.963179
1340,421.358,2,15.0796,22.7615,15.9903,1.53644,0.00157727,-0.120488,0.253071,0.942958,0.37886,0.963075
1341,421.871,2,15.0796,22.7617,15.9922,1.53639,0.00158002,-0.12048,0.253077,0.942958,0.378852,0.962954
1342,415.223,2,15.0798,22.7618,15.9927,1.53629,0.00157786,-0.120491,0.253076,0.942994,0.378807,0.962826
1343,417.603,2,15.0796,22.7627,15.9937,1.53621,0.0015757,-0.120473,0.253073,0.942973,0.378791,0.962753
1344,426.724,2,15.0793,22.7637,15.9938,1.53621,0.0015768,-0.120453,0.253069,0.943068,0.378764,0.96265
1345,424.961,2,15.08,22.7646,15.9934,1.53619,0.00157465,-0.120497,0.253073,0.94315,0.378762,0.962517
1346,434.588,2,15.0803,22.7657,15.9921,1.53629,0.00157624,-0.120502,0.253081,0.943148,0.378757,0.962378
1347,436.337,2,15.0809,22.7667,15.9906,1.5364,0.00158211,-0.120526,0.253097,0.943178,0.378743,0.962212
1348,432.586,2,15.0811,22.7676,15.9894,1.53649,0.00157996,-0.120531,0.253108,0.943095,0.378741,0.962114
1349,432.254,2,15.0813,22.7695,15.9878,1.53656,0.00157782,-0.120529,0.253117,0.942968,0.378765,0.962078
1350,429.746,2,15.0816,22.7713,15.9854,1.53661,0.00157569,-0.120539,0.253122,0.942855,0.378786,0.961991
1351,430.18,2,15.082,22.7725,15.9828,1.53663,0.00158657,-0.120561,0.253114,0.942784,0.378801,0.961876
1352,425.314,2,15.0826,22.7744,15.982,1.53659,0.00159262,-0.120585,0.253122,0.942706,0.378839,0.961811
1353,426.339,2,15.0828,22.7761,15.9826,1.53659,0.00159627,-0.120589,0.253119,0.942607,0.378859,0.961732
1354,431.302,2,15.0831,22.7776,15.9812,1.53662,0.00159413,-0.120603,0.253113,0.942602,0.378884,0.961725
1355,438.547,2,15.0831,22.7796,15.9809,1.53673,0.00159369,-0.120592,0.253103,0.942626,0.378935,0.961647
1356,429.151,2,15.0835,22.7816,15.9799,1.53676,0.00159155,-0.120603,0.253107,0.942598,0.378967,0.961518
1357,441.491,2,15.0841,22.7837,15.9787,1.53688,0.00158943,-0.120646,0.253109,0.942683,0.379006,0.961426
1358,429.12,2,15.0838,22.785,15.9777,1.53689,0.0015873,-0.12063,0.253101,0.942743,0.379029,0.961364
1359,422.957,2,15.084,22.7854,15.9764,1.53683,0.00158518,-0.120642,0.253104,0.942778,0.379046,0.961274
1360,423.992,2,15.0846,22.7859,15.9768,1.53681,0.00158306,-0.120674,0.253113,0.942719,0.379047,0.961206
1361,425.193,2,15.0845,22.7866,15.9766,1.5368,0.00158095,-0.120671,0.253107,0.942637,0.379052,0.961199
1362,419.62,2,15.0846,22.7872,15.9767,1.53672,0.0015891,-0.120681,0.253102,0.942572,0.379027,0.961173
1363,424.913,2,15.0851,22.7878,15.9775,1.5367,0.00158699,-0.120716,0.253107,0.942564,0.378973,0.961227
1364,424.361,2,15.0854,22.7892,15.9787,1.53667,0.00159259,-0.120731,0.253109,0.942526,0.378951,0.961206
1365,429.154,2,15.0854,22.7901,15.9799,1.53669,0.00159048,-0.120731,0.253117,0.942605,0.378926,0.961154
1366,425.217,2,15.0856,22.7908,15.9801,1.5367,0.00158838,-0.120743,0.253103,0.942658,0.378901,0.961058
1367,423.237,2,15.0854,22.7915,15.9809,1.5367,0.00158627,-0.12073,0.253095,0.942577,0.378884,0.960983
1368,421.117,2,15.0853,22.7924,15.982,1.53667,0.00158418,-0.120732,0.253079,0.942497,0.378866,0.96102
1369,425.839,2,15.0853,22.794,15.9821,1.53663,0.00158593,-0.120726,0.253082,0.942398,0.378881,0.961088
1370,422.906,2,15.0857,22.7953,15.981,1.5366,0.00158384,-0.12075,0.253092,0.942264,0.378883,0.961084
1371,427.372,2,15.0858,22.7967,15.9798,1.53662,0.00158176,-0.120759,0.25309,0.942145,0.378878,0.96113
1372,428.261,2,15.086,22.7978,15.9778,1.53667,0.00157968,-0.120756,0.253097,0.942023,0.378878,0.961044
1373,432.327,2,15.0859,22.7987,15.9771,1.53671,0.00158519,-0.120732,0.253104,0.942075,0.378852,0.960998
1374,428.017,2,15.0857,22.7997,15.9757,1.53672,0.00158311,-0.120712,0.2531,0.942093,0.37884,0.961007
1375,436.211,2,15.0855,22.8001,15.9747,1.53678,0.00158104,-0.120698,0.253104,0.94211,0.378838,0.961074
