iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,433.7,2,16.9147,26.4554,19.6457,1.55119,0.00246958,0.476431,0.869714,0.699549,1.06304
1277,437.099,2,16.9145,26.4579,19.6491,1.55127,0.00246852,0.476446,0.869832,0.69939,1.06302
1278,431.086,2,16.9143,26.4603,19.6552,1.55104,0.00249453,0.476451,0.869835,0.699226,1.06313
1279,428.379,2,16.9145,26.463,19.6608,1.55094,0.00250194,0.476456,0.869917,0.699068,1.06329
1280,429.793,2,16.9144,26.4664,19.6641,1.55092,0.00249771,0.476472,0.869945,0.698914,1.06334
1281,430.471,2,16.9145,26.4696,19.6652,1.55087,0.00250701,0.476481,0.869989,0.698759,1.06339
1282,430.878,2,16.9148,26.4728,19.6656,1.55079,0.00251929,0.476488,0.869941,0.698612,1.06359
1283,435.846,2,16.9151,26.4753,19.6663,1.55083,0.00252598,0.4765,0.869922,0.698471,1.06371
1284,429.376,2,16.9153,26.4776,19.6681,1.5508,0.00252174,0.476502,0.869907,0.698348,1.06379
1285,431.039,2,16.9153,26.4798,19.6701,1.55082,0.00251751,0.476515,0.869898,0.698222,1.06375
1286,432.051,2,16.9154,26.4824,19.6725,1.55083,0.00251876,0.476514,0.869932,0.698075,1.0638
1287,433.201,2,16.9153,26.4853,19.6764,1.55073,0.00253685,0.476516,0.869964,0.697916,1.06394
1288,432.979,2,16.9154,26.4877,19.6781,1.55066,0.00255404,0.476527,0.869981,0.697775,1.06393
1289,434.662,2,16.9156,26.4897,19.6763,1.55058,0.00257581,0.476529,0.86994,0.697627,1.06392
1290,434.476,2,16.9158,26.4916,19.6755,1.55065,0.00257155,0.476542,0.869891,0.697483,1.06395
1291,432.435,2,16.9157,26.4928,19.6747,1.55059,0.00258592,0.476549,0.869822,0.69734,1.06407
1292,437.17,2,16.9158,26.4943,19.6752,1.55063,0.00259093,0.476547,0.869949,0.697212,1.06414
1293,432.03,2,16.9161,26.4957,19.6751,1.55066,0.00259124,0.476538,0.870019,0.697083,1.06408
1294,421.027,2,16.9161,26.4967,19.6768,1.55052,0.00258696,0.476539,0.870006,0.696965,1.0641
1295,425.095,2,16.9163,26.4991,19.6802,1.55043,0.0025827,0.476536,0.870145,0.69684,1.06401
1296,428.418,2,16.9163,26.501,19.6827,1.55042,0.00257845,0.476537,0.870131,0.69671,1.06397
1297,428.672,2,16.9162,26.503,19.6843,1.55043,0.00257422,0.47654,0.870099,0.696577,1.06387
1298,425.162,2,16.9163,26.5046,19.6845,1.55036,0.00257,0.476548,0.870093,0.696455,1.06382
1299,429.6,2,16.9162,26.5064,19.6823,1.55038,0.00256579,0.476549,0.870088,0.696344,1.06366
1300,432.455,2,16.9161,26.5086,19.6816,1.55041,0.0025616,0.476547,0.870124,0.696231,1.06363
1301,431.012,2,16.9161,26.5114,19.6842,1.55031,0.00257498,0.476556,0.8702,0.696101,1.06374
1302,434.119,2,16.916,26.5147,19.6846,1.55027,0.0025908,0.476571,0.870202,0.695971,1.06374
1303,437.686,2,16.9161,26.5181,19.6882,1.55034,0.00258659,0.47658,0.870226,0.695849,1.06389
1304,433.85,2,16.9163,26.5208,19.6876,1.55036,0.00259528,0.476583,0.870167,0.695729,1.06388
1305,428.936,2,16.9162,26.5234,19.6878,1.55037,0.00259152,0.476577,0.87005,0.695617,1.06388
1306,431.177,2,16.9166,26.5254,19.6873,1.55037,0.00258733,0.476579,0.869997,0.695516,1.06401
1307,427.642,2,16.9165,26.5275,19.6861,1.55033,0.00258315,0.476582,0.869992,0.695425,1.06399
1308,428.802,2,16.9163,26.5292,19.6844,1.55029,0.00257898,0.476585,0.869963,0.69533,1.06411
1309,430.958,2,16.9161,26.5314,19.6854,1.55024,0.00258682,0.476588,0.869939,0.69523,1.06429
1310,431.719,2,16.9161,26.5327,19.6862,1.55025,0.00258267,0.47659,0.869947,0.695143,1.06433
1311,429.164,2,16.916,26.5343,19.6857,1.55019,0.00258919,0.476598,0.869985,0.695032,1.06432
1312,425.629,2,16.916,26.5354,19.6834,1.55013,0.00258504,0.476607,0.86999,0.694951,1.06427
1313,433.667,2,16.9161,26.5368,19.6839,1.55003,0.002603,0.476611,0.870072,0.694866,1.06422
1314,427.117,2,16.9163,26.5379,19.6827,1.54995,0.00259884,0.476617,0.870144,0.694791,1.06427
1315,434.333,2,16.9163,26.5388,19.6821,1.54994,0.00260957,0.476608,0.870176,0.694717,1.06427
1316,430.693,2,16.9164,26.5402,19.6825,1.54983,0.00262206,0.476613,0.870176,0.694614,1.06455
1317,429.175,2,16.9165,26.5406,19.6837,1.54977,0.00261789,0.476619,0.870219,0.694535,1.06469
1318,425.998,2,16.9165,26.541,19.6834,1.54971,0.00261374,0.476627,0.870225,0.694453,1.06463
1319,435.41,2,16.9166,26.5409,19.6811,1.54971,0.00262334,0.476627,0.870187,0.694364,1.0648
1320,436.531,2,16.9169,26.5405,19.6837,1.54975,0.00261919,0.476618,0.870219,0.694284,1.06501
1321,436.28,2,16.917,26.5399,19.6847,1.5498,0.00261505,0.476613,0.870228,0.69421,1.06515
1322,439.329,2,16.9171,26.5394,19.6874,1.54971,0.00263446,0.476616,0.870423,0.694144,1.06522
1323,432.936,2,16.9171,26.5391,19.6902,1.54969,0.0026404,0.476614,0.870489,0.694092,1.06527
1324,429.13,2,16.9171,26.5387,19.6915,1.54967,0.00263625,0.476619,0.870481,0.694028,1.06522
1325,424.421,2,16.9171,26.5386,19.6919,1.54959,0.00263211,0.476619,0.870487,0.693975,1.06515
1326,423.469,2,16.9173,26.5386,19.6929,1.54948,0.00262798,0.476614,0.870506,0.693901,1.06516
1327,432.615,2,16.9173,26.5384,19.6952,1.54939,0.00264228,0.476619,0.870618,0.693814,1.06519
1328,426.045,2,16.9173,26.5392,19.6999,1.54931,0.00263815,0.476627,0.870574,0.693708,1.06538
1329,433.293,2,16.9171,26.5403,19.7021,1.54931,0.00263404,0.476639,0.870575,0.693597,1.06557
1330,428.455,2,16.9169,26.5416,19.7012,1.5492,0.00264658,0.476641,0.87064,0.693486,1.0656
1331,428.233,2,16.9169,26.5424,19.7009,1.54912,0.00265727,0.476644,0.870676,0.693375,1.06556
1332,427.791,2,16.9169,26.5443,19.6994,1.5491,0.00265725,0.476649,0.870743,0.693238,1.06543
1333,428.826,2,16.9169,26.5466,19.6963,1.54905,0.00266327,0.476657,0.870913,0.693092,1.06528
1334,425.797,2,16.917,26.5483,19.6966,1.54902,0.00265915,0.476671,0.870918,0.69296,1.06516
1335,424.968,2,16.917,26.5496,19.6957,1.54894,0.00266607,0.476677,0.870901,0.692844,1.06506
1336,428.493,2,16.9169,26.5511,19.6957,1.54892,0.00266195,0.476677,0.870968,0.692726,1.065
1337,428.542,2,16.9169,26.5524,19.7001,1.54887,0.00265785,0.476682,0.87104,0.692619,1.06504
1338,424.785,2,16.917,26.5543,19.7011,1.54881,0.00265376,0.476684,0.871002,0.692511,1.06506
1339,425.151,2,16.9171,26.5564,19.7045,1.54873,0.00264968,0.476681,0.871028,0.692414,1.0651
1340,423.771,2,16.9172,26.5583,19.7086,1.54864,0.00264562,0.476687,0.871075,0.692307,1.06508
1341,428.451,2,16.9172,26.5599,19.709,1.5486,0.00264157,0.476692,0.871037,0.69222,1.06517
1342,424.309,2,16.917,26.562,19.7111,1.54855,0.00263753,0.476685,0.87097,0.692127,1.06511
1343,427.749,2,16.917,26.5639,19.7132,1.54854,0.0026335,0.476681,0.870965,0.692024,1.06502
1344,428.785,2,16.9169,26.5663,19.7145,1.54849,0.00264005,0.476684,0.871105,0.691916,1.06489
1345,431.274,2,16.9171,26.5683,19.7157,1.54851,0.00263603,0.476687,0.87114,0.691821,1.06482
1346,437.743,2,16.9172,26.571,19.719,1.54852,0.00264435,0.476697,0.871176,0.691705,1.06505
1347,438.873,2,16.9173,26.5736,19.7226,1.54852,0.00265802,0.476697,0.871204,0.691608,1.06521
1348,434.496,2,16.9176,26.5757,19.724,1.54852,0.00266643,0.476697,0.87123,0.691525,1.06528
1349,435.621,2,16.9178,26.5779,19.7194,1.54856,0.0026624,0.476698,0.871264,0.69144,1.06537
1350,432.866,2,16.9182,26.5798,19.7149,1.54859,0.00265838,0.476702,0.871223,0.69134,1.06544
1351,435.368,2,16.9185,26.582,19.7112,1.54865,0.00265437,0.476708,0.871149,0.691226,1.06559
1352,434.396,2,16.9186,26.5847,19.7064,1.54872,0.00265037,0.476716,0.871047,0.69112,1.06564
1353,434.694,2,16.9186,26.5869,19.7054,1.54879,0.00264638,0.476722,0.87093,0.691017,1.06574
1354,429.898,2,16.9186,26.5894,19.7093,1.54877,0.00264241,0.476725,0.870835,0.690896,1.06597
1355,423.704,2,16.9186,26.5919,19.7106,1.54871,0.00263845,0.476728,0.870698,0.690777,1.06603
1356,432.548,2,16.9186,26.5941,19.7118,1.54872,0.00264559,0.47674,0.870649,0.690663,1.06603
1357,432.398,2,16.9184,26.5959,19.714,1.54878,0.00264463,0.47675,0.870483,0.690556,1.06608
1358,441.328,2,16.9184,26.5974,19.7152,1.54886,0.00265898,0.476741,0.870373,0.690439,1.06612
1359,436.529,2,16.9184,26.5986,19.7191,1.54892,0.00265502,0.476735,0.870318,0.690342,1.0663
1360,431.606,2,16.9184,26.5997,19.72,1.54895,0.00265107,0.476738,0.870204,0.690243,1.06643
1361,434.995,2,16.9183,26.6012,19.7218,1.54899,0.00264713,0.476731,0.87024,0.690144,1.06648
1362,434.238,2,16.9184,26.6029,19.724,1.549,0.0026432,0.476725,0.87029,0.690019,1.06673
1363,431.701,2,16.9184,26.6042,19.7266,1.54899,0.00264519,0.476725,0.870259,0.689912,1.06691
1364,430.462,2,16.9182,26.6055,19.7297,1.54897,0.00264127,0.47673,0.870305,0.68981,1.06699
1365,432.049,2,16.9181,26.6072,19.7315,1.54899,0.00263737,0.476727,0.870283,0.689722,1.06705
1366,431.056,2,16.918,26.6094,19.7353,1.54899,0.00263348,0.476722,0.870261,0.689595,1.06724
1367,428.579,2,16.9177,26.6117,19.7403,1.54893,0.0026296,0.47672,0.870313,0.689487,1.0674
1368,425.666,2,16.9177,26.6139,19.7461,1.54884,0.00263349,0.476713,0.870314,0.689383,1.06755
1369,427.446,2,16.9175,26.6156,19.75,1.54882,0.00262962,0.476709,0.870307,0.689267,1.06753
1370,425.399,2,16.9176,26.6161,19.7554,1.54876,0.00262576,0.476709,0.870329,0.689145,1.06752
1371,433.619,2,16.9177,26.6165,19.7583,1.54881,0.00262193,0.476708,0.870409,0.689031,1.06745
1372,427.8,2,16.9175,26.6178,19.7609,1.54878,0.00262647,0.476713,0.870468,0.688922,1.06731
1373,426.086,2,16.9174,26.6191,19.7626,1.54868,0.00263836,0.47672,0.870498,0.6888,1.0672
1374,432.777,2,16.9173,26.6209,19.7646,1.54867,0.00263452,0.47673,0.870604,0.688683,1.06732
1375,427.749,2,16.9173,26.6224,19.7668,1.54863,0.00263068,0.476743,0.87059,0.688593,1.06738
1376,424.484,2,16.9174,26.6233,19.7668,1.54856,0.00262686,0.476758,0.870586,0.688504,1.06735
1377,431.984,2,16.9174,26.6244,19.7675,1.54859,0.00262305,0.476765,0.870626,0.688409,1.06724
1378,428.608,2,16.9174,26.6251,19.7688,1.54855,0.00262761,0.476776,0.870699,0.688314,1.06716
1379,433.658,2,16.9173,26.6259,19.7711,1.54857,0.00262381,0.47679,0.870704,0.688234,1.06722
1380,434.367,2,16.9172,26.6272,19.7693,1.5486,0.00262002,0.476797,0.870706,0.688137,1.06733
1381,429.455,2,16.9172,26.6293,19.7686,1.54858,0.0026261,0.476797,0.87074,0.68803,1.06727
1382,431.848,2,16.9172,26.6312,19.7704,1.5486,0.00262232,0.476794,0.870784,0.687924,1.06723
1383,427.844,2,16.9173,26.6334,19.7714,1.5486,0.00261855,0.476788,0.870772,0.687829,1.06714
1384,431.511,2,16.9173,26.6353,19.7744,1.54864,0.00261478,0.476786,0.870784,0.68772,1.06703
1385,432.571,2,16.9173,26.6377,19.7756,1.54862,0.00262408,0.476782,0.870896,0.687601,1.06696
1386,438.143,2,16.9172,26.6397,19.778,1.54867,0.00263032,0.47678,0.871055,0.687486,1.06694
1387,431.604,2,16.9172,26.6413,19.7807,1.5486,0.00264549,0.476773,0.871119,0.687383,1.06686
1388,435.312,2,16.9171,26.6433,19.7826,1.54864,0.00264173,0.476768,0.871237,0.687275,1.06688
1389,442.246,2,16.9173,26.6456,19.7857,1.54874,0.00263797,0.47677,0.871449,0.687169,1.06691
1390,436.457,2,16.9174,26.6475,19.7876,1.54873,0.00264492,0.476767,0.871656,0.687062,1.067
1391,435.539,2,16.9174,26.6495,19.7847,1.54878,0.00264116,0.476773,0.871841,0.686935,1.06691
1392,430.983,2,16.9175,26.6511,19.7829,1.54878,0.00263741,0.476777,0.872015,0.68682,1.0668
1393,432.55,2,16.9175,26.6532,19.7805,1.54879,0.00263367,0.476782,0.872074,0.686707,1.06687
1394,432.168,2,16.9176,26.6543,19.7795,1.54881,0.00262994,0.476793,0.872142,0.686627,1.06681
1395,431.547,2,16.9178,26.6555,19.7813,1.54881,0.00262622,0.4768,0.872187,0.686534,1.06683
1396,433.745,2,16.9177,26.6565,19.7853,1.5488,0.00263812,0.476818,0.872189,0.686428,1.06678
1397,428.679,2,16.9177,26.6571,19.7893,1.54877,0.00263522,0.47682,0.872146,0.686359,1.06683
1398,429.477,2,16.9174,26.6574,19.7936,1.54875,0.00263151,0.476818,0.872144,0.686306,1.06686
1399,426.548,2,16.9173,26.6578,19.7964,1.54864,0.00264262,0.476823,0.872124,0.68625,1.06684
1400,437.379,2,16.9173,26.658,19.7995,1.54871,0.00263891,0.476825,0.872198,0.686183,1.06684
1401,435.484,2,16.9172,26.658,19.8027,1.54873,0.0026352,0.476832,0.872368,0.686117,1.06684
1402,432.269,2,16.9174,26.6579,19.8063,1.54869,0.00264182,0.476833,0.872484,0.686052,1.06687
1403,434.62,2,16.9175,26.658,19.8074,1.54871,0.00264744,0.476834,0.872618,0.685971,1.06675
1404,436.02,2,16.9176,26.6584,19.8055,1.5487,0.00265832,0.476832,0.872762,0.685894,1.06666
1405,427.224,2,16.9177,26.6582,19.8071,1.54861,0.0026655,0.476833,0.872867,0.685821,1.06664
1406,430.056,2,16.9176,26.6582,19.8092,1.54856,0.00267707,0.476835,0.872777,0.685755,1.06665
1407,430.128,2,16.9175,26.6591,19.812,1.54854,0.00268045,0.476829,0.872724,0.685669,1.06677
1408,427.545,2,16.9173,26.6599,19.8148,1.54849,0.00267672,0.476822,0.872685,0.685577,1.06692
1409,439.627,2,16.9173,26.6606,19.8144,1.5486,0.00267303,0.476824,0.872717,0.685475,1.06695
1410,433.465,2,16.9174,26.6618,19.8148,1.54857,0.00268213,0.476825,0.872741,0.685365,1.06708
1411,432.854,2,16.9175,26.6631,19.8147,1.54858,0.00267842,0.476828,0.87275,0.685257,1.06724
1412,429.719,2,16.9178,26.6642,19.8145,1.54856,0.00267473,0.476825,0.872735,0.685154,1.06737
1413,439.556,2,16.918,26.665,19.8144,1.54864,0.00267104,0.476832,0.872751,0.685072,1.06752
1414,427.558,2,16.9181,26.6664,19.8156,1.54861,0.00266736,0.476827,0.872694,0.684983,1.06763
1415,431.523,2,16.9183,26.6676,19.8165,1.54858,0.00267376,0.476824,0.872687,0.684879,1.06774
1416,430.408,2,16.9184,26.6687,19.816,1.54859,0.00267008,0.476819,0.87263,0.684777,1.06784
1417,435.764,2,16.9185,26.6695,19.8164,1.54862,0.00266642,0.476821,0.872667,0.684718,1.06799
1418,430.747,2,16.9186,26.6703,19.8171,1.54862,0.00266277,0.476829,0.87259,0.68464,1.0681
1419,427.588,2,16.9188,26.6714,19.8177,1.54858,0.00265913,0.476831,0.872538,0.68458,1.06815
1420,433.573,2,16.9187,26.6725,19.8181,1.5486,0.00265549,0.476835,0.872499,0.684493,1.06834
1421,429.137,2,16.9188,26.6735,19.8177,1.54861,0.00265187,0.476839,0.872435,0.684416,1.0683
1422,428.207,2,16.919,26.6746,19.815,1.54864,0.00264826,0.47684,0.872311,0.684312,1.06817
1423,429.725,2,16.9191,26.6761,19.8139,1.54865,0.00265096,0.47684,0.872237,0.684203,1.06816
1424,427.566,2,16.9191,26.6768,19.8137,1.54864,0.00264735,0.476834,0.872238,0.684104,1.06813
1425,428.599,2,16.9191,26.6779,19.8145,1.54865,0.00264376,0.476829,0.872203,0.684004,1.06803
1426,428.559,2,16.9191,26.6791,19.8133,1.54865,0.00264018,0.47683,0.872263,0.683884,1.0679
1427,426.789,2,16.9189,26.6806,19.8128,1.54858,0.00265166,0.476831,0.872241,0.683757,1.06783
1428,429.29,2,16.9189,26.6821,19.8128,1.54852,0.00266102,0.476838,0.872299,0.683659,1.06779
1429,431.679,2,16.919,26.6835,19.8119,1.54848,0.00267221,0.476843,0.872325,0.683542,1.06776
1430,431.886,2,16.9191,26.6842,19.8116,1.54847,0.00267726,0.476848,0.872434,0.683435,1.06771
1431,423.678,2,16.9192,26.6866,19.8133,1.54837,0.00268478,0.476864,0.872413,0.683331,1.06765
1432,424.939,2,16.9194,26.6885,19.8139,1.54831,0.00269335,0.476866,0.872385,0.683234,1.06751
1433,426.142,2,16.9195,26.6901,19.8146,1.54816,0.00271021,0.476869,0.872359,0.683142,1.0674
1434,424.062,2,16.9197,26.6919,19.8126,1.54807,0.00272002,0.476872,0.872329,0.68304,1.06732
1435,428.841,2,16.9199,26.6937,19.8116,1.54798,0.00273234,0.476873,0.87235,0.682952,1.06725
1436,432.699,2,16.9201,26.6955,19.8134,1.54791,0.00274646,0.476884,0.872438,0.682869,1.0672
1437,433.366,2,16.9204,26.6971,19.8171,1.54786,0.00275866,0.476883,0.872505,0.682806,1.06716
1438,428.238,2,16.9203,26.6986,19.8199,1.54777,0.00277035,0.476888,0.872506,0.68274,1.06714
1439,432.54,2,16.9202,26.7,19.8231,1.54776,0.00277585,0.47689,0.872608,0.682666,1.06709
1440,423.161,2,16.9203,26.701,19.823,1.54769,0.00277215,0.476896,0.872658,0.682612,1.06693
1441,423.079,2,16.9203,26.702,19.825,1.54763,0.00276847,0.476899,0.87264,0.682566,1.06679
1442,424.345,2,16.9203,26.703,19.8275,1.54761,0.0027648,0.476901,0.872552,0.682522,1.06659
1443,426.576,2,16.9203,26.704,19.8319,1.5476,0.00276493,0.476901,0.872466,0.68247,1.06649
1444,430.942,2,16.9201,26.7052,19.8354,1.54762,0.00276127,0.476907,0.872504,0.682428,1.06635
1445,431.274,2,16.9199,26.7058,19.8368,1.54765,0.00275762,0.476917,0.872467,0.682396,1.06619
1446,428.806,2,16.9198,26.7066,19.8383,1.54766,0.00275398,0.476921,0.872452,0.682355,1.06605
1447,434.515,2,16.9196,26.7074,19.8397,1.54772,0.00275035,0.476926,0.872486,0.682319,1.06591
1448,433.295,2,16.9197,26.7084,19.8442,1.54765,0.00276444,0.476925,0.87249,0.682298,1.06588
1449,434.127,2,16.9197,26.7095,19.8457,1.54763,0.00277429,0.476931,0.872543,0.682283,1.06575
1450,421.383,2,16.9197,26.7107,19.8486,1.54751,0.00277065,0.476936,0.872564,0.682246,1.06578
1451,430.459,2,16.9197,26.7117,19.8515,1.54744,0.00277767,0.476943,0.872667,0.682199,1.06584
1452,430.433,2,16.9196,26.7134,19.853,1.54744,0.00277403,0.476943,0.872697,0.682141,1.06579
1453,421.636,2,16.9196,26.7154,19.8564,1.54736,0.00277041,0.476955,0.872623,0.682075,1.06577
1454,420.946,2,16.9196,26.7178,19.8584,1.54728,0.00276679,0.476958,0.872588,0.681995,1.06567
1455,423.982,2,16.9197,26.7199,19.8599,1.54721,0.00277079,0.476958,0.872604,0.681911,1.06557
1456,421.812,2,16.9198,26.7216,19.863,1.54714,0.00277084,0.476958,0.872555,0.68183,1.06555
1457,423.795,2,16.9199,26.7232,19.8674,1.54705,0.00276723,0.476965,0.872551,0.681769,1.0656
1458,428.118,2,16.9198,26.7251,19.8745,1.54704,0.00276364,0.476975,0.872477,0.6817,1.06563
1459,424.45,2,16.9198,26.7269,19.8793,1.54699,0.00276006,0.476985,0.872365,0.681634,1.06568
1460,425.216,2,16.9198,26.7286,19.8815,1.54693,0.00275648,0.476994,0.872336,0.681574,1.06569
1461,427.889,2,16.9198,26.7301,19.8841,1.54692,0.00275291,0.477001,0.872317,0.681505,1.06567
1462,430.133,2,16.92,26.7316,19.8862,1.54694,0.00275138,0.476995,0.872222,0.681427,1.06567
1463,435.429,2,16.92,26.7331,19.8863,1.54703,0.00274786,0.477002,0.872153,0.681369,1.06557
1464,428.523,2,16.9199,26.7341,19.8857,1.54706,0.00274433,0.477003,0.872035,0.681296,1.06545
1465,420.767,2,16.9198,26.7357,19.8855,1.54701,0.0027408,0.477003,0.871907,0.681208,1.06537
1466,418.279,2,16.9196,26.7371,19.8846,1.54692,0.00273727,0.477006,0.871788,0.681132,1.06529
1467,423.865,2,16.9196,26.7382,19.8832,1.54688,0.00273376,0.47701,0.871682,0.681045,1.06526
1468,427.859,2,16.9198,26.7392,19.8804,1.54677,0.00274726,0.477018,0.871675,0.680961,1.06527
1469,428.536,2,16.9201,26.7406,19.878,1.54677,0.00274374,0.477018,0.871629,0.680866,1.06527
1470,428.029,2,16.9202,26.7419,19.8747,1.54678,0.00274023,0.477017,0.871547,0.68078,1.06525
1471,422.954,2,16.9202,26.7431,19.8744,1.54669,0.00273673,0.477018,0.871535,0.680686,1.06538
1472,426.438,2,16.9204,26.7446,19.8743,1.54659,0.00274653,0.477023,0.871542,0.680586,1.06543
1473,417.894,2,16.9205,26.7461,19.8738,1.54645,0.00274303,0.477036,0.871546,0.680476,1.06549
1474,423.077,2,16.9206,26.7474,19.8739,1.5464,0.00273954,0.477043,0.871448,0.680377,1.06547
1475,421.416,2,16.9207,26.7485,19.873,1.54633,0.00273606,0.477043,0.871387,0.6803,1.06546
1476,423.877,2,16.921,26.7494,19.8734,1.5463,0.00273259,0.477039,0.871362,0.680209,1.06533
1477,425.942,2,16.9211,26.7509,19.8732,1.54623,0.00274165,0.477039,0.87141,0.680114,1.0652
1478,431.151,2,16.9212,26.7521,19.8757,1.54617,0.00275408,0.477041,0.871468,0.680023,1.06513
1479,427.669,2,16.9212,26.7538,19.8758,1.54618,0.00275059,0.477042,0.871478,0.679935,1.06499
1480,433.249,2,16.9215,26.7553,19.8779,1.54622,0.00274712,0.47705,0.871466,0.679857,1.06494
1481,431.122,2,16.9217,26.7574,19.8783,1.54623,0.00275803,0.477059,0.87145,0.679747,1.06471
1482,427.617,2,16.9217,26.7595,19.8779,1.54626,0.00275456,0.477073,0.871403,0.679648,1.0645
1483,423.54,2,16.9216,26.7617,19.8791,1.54622,0.00275109,0.477074,0.871338,0.67955,1.06446
1484,429.432,2,16.9216,26.7641,19.8789,1.54622,0.00275917,0.477073,0.87121,0.679453,1.06443
1485,424.416,2,16.9216,26.7669,19.8778,1.54622,0.00275571,0.477075,0.871037,0.679347,1.06434
1486,422.852,2,16.9219,26.7693,19.8811,1.54616,0.00275226,0.477077,0.871005,0.679239,1.06434
1487,431.105,2,16.9219,26.7716,19.8853,1.54619,0.00274883,0.477081,0.870909,0.679127,1.06447
1488,435.078,2,16.9219,26.774,19.8876,1.54622,0.00275504,0.477087,0.870848,0.679016,1.06456
1489,434.293,2,16.9219,26.776,19.8903,1.54623,0.00275161,0.477093,0.870996,0.678913,1.06467
1490,424.466,2,16.9221,26.7782,19.8923,1.54621,0.00274817,0.477095,0.870947,0.678806,1.06458
1491,417.292,2,16.9222,26.7802,19.8942,1.54609,0.00274475,0.477102,0.870992,0.678709,1.06448
1492,422.792,2,16.9221,26.7822,19.8944,1.54604,0.00274134,0.477111,0.871051,0.678608,1.06428
1493,417.434,2,16.9222,26.7838,19.8953,1.54594,0.00273793,0.477107,0.871061,0.678509,1.06414
1494,421.4,2,16.9222,26.7851,19.8952,1.54589,0.00273454,0.477103,0.871084,0.678424,1.06394
1495,423.765,2,16.9221,26.787,19.8948,1.54587,0.00273639,0.477103,0.871081,0.67833,1.0637
1496,424.473,2,16.9221,26.7889,19.8945,1.54587,0.002733,0.477108,0.870978,0.67823,1.06355
1497,421.646,2,16.9222,26.7904,19.8947,1.54584,0.00272962,0.477114,0.870898,0.678136,1.06337
1498,422.675,2,16.9224,26.7917,19.8947,1.54573,0.00274134,0.477109,0.870808,0.678038,1.06331
1499,419.35,2,16.9225,26.7932,19.8936,1.54561,0.00274724,0.477113,0.870821,0.677948,1.06323
1500,423.399,2,16.9226,26.7948,19.8925,1.54555,0.00274386,0.477116,0.870855,0.677853,1.06317
1501,420.174,2,16.923,26.7964,19.8931,1.54541,0.00275139,0.47712,0.870874,0.677762,1.06317
1502,426.676,2,16.9232,26.7978,19.8937,1.54536,0.00275748,0.477125,0.870914,0.677681,1.06307
1503,422.832,2,16.9233,26.7991,19.8947,1.54522,0.00277205,0.477135,0.870886,0.677587,1.06292
1504,420.698,2,16.9235,26.8003,19.8944,1.54518,0.00276865,0.477143,0.870831,0.677502,1.06272
1505,421.076,2,16.9236,26.8016,19.8954,1.54507,0.00277601,0.477148,0.870834,0.67742,1.06264
1506,423.02,2,16.9237,26.8027,19.8964,1.54498,0.00278394,0.477157,0.870798,0.677339,1.06253
1507,431.215,2,16.9239,26.804,19.8971,1.54499,0.00278898,0.477165,0.870768,0.677249,1.06251
1508,424.139,2,16.9237,26.8054,19.8977,1.5449,0.00279807,0.477173,0.87076,0.677163,1.06246
1509,427.048,2,16.9237,26.8068,19.8994,1.54488,0.00280009,0.477184,0.87072,0.677083,1.0624
1510,420.043,2,16.9236,26.8081,19.8999,1.54481,0.00279668,0.477182,0.870685,0.676995,1.06232
1511,424.087,2,16.9234,26.8091,19.8998,1.54476,0.00280148,0.477191,0.870649,0.676913,1.06219
1512,423.662,2,16.9234,26.8102,19.9013,1.54468,0.00281206,0.477193,0.870609,0.676818,1.06208
1513,427.519,2,16.9235,26.8116,19.9015,1.54459,0.00282606,0.477196,0.870532,0.676734,1.06201
1514,424.441,2,16.9236,26.8131,19.9027,1.54454,0.00283223,0.477204,0.870441,0.67666,1.06195
1515,429.8,2,16.9236,26.815,19.9061,1.54446,0.00284513,0.477209,0.870426,0.676592,1.06191
1516,430.402,2,16.9237,26.8171,19.906,1.5444,0.00285685,0.477213,0.870425,0.676512,1.06192
1517,427.744,2,16.9238,26.8196,19.9078,1.54433,0.00286506,0.477211,0.870432,0.676433,1.06194
1518,423.256,2,16.9238,26.8219,19.9104,1.54427,0.00286754,0.477204,0.870429,0.676342,1.06195
1519,424.234,2,16.9238,26.8242,19.9123,1.54408,0.00288468,0.477202,0.870413,0.676252,1.06197
1520,425.332,2,16.9239,26.8259,19.9158,1.54386,0.00290458,0.477201,0.870314,0.676157,1.06206
1521,423.936,2,16.9241,26.8279,19.9185,1.54376,0.00291531,0.477199,0.870206,0.676055,1.06213
1522,421.812,2,16.9242,26.8299,19.9196,1.54367,0.00292214,0.477196,0.870165,0.675956,1.06208
1523,419.871,2,16.9242,26.8322,19.9198,1.54359,0.00291864,0.477189,0.870078,0.675856,1.06218
1524,418.843,2,16.9244,26.834,19.9193,1.54351,0.00291515,0.477188,0.869996,0.67576,1.06217
1525,421.109,2,16.9244,26.8359,19.9188,1.54345,0.00291167,0.477183,0.869969,0.675674,1.06211
1526,421.17,2,16.9243,26.838,19.92,1.54339,0.00290819,0.477179,0.869982,0.675586,1.06202
1527,420.722,2,16.9244,26.8401,19.9231,1.54333,0.00290473,0.47718,0.86989,0.675501,1.062
1528,422.383,2,16.9243,26.8427,19.9255,1.54327,0.00290127,0.477183,0.869777,0.67541,1.06211
1529,424.143,2,16.9243,26.8447,19.9282,1.54322,0.00289782,0.477186,0.869698,0.675316,1.06222
