iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,433.016,2,17.0886,18.8924,25.9672,1.54986,0.00026019,0.609117,1.16795,0.97272,0.627132
1262,432.35,2,17.0885,18.8908,25.9687,1.54987,0.000259833,0.609101,1.16801,0.972776,0.627155
1263,429.534,2,17.0884,18.8892,25.9697,1.54984,0.000259477,0.609092,1.16807,0.972798,0.627188
1264,429.769,2,17.0882,18.888,25.9701,1.54981,0.000259122,0.609095,1.16819,0.972832,0.627174
1265,429.941,2,17.0881,18.8867,25.9707,1.54981,0.000258768,0.609095,1.16817,0.972862,0.627166
1266,431.891,2,17.0877,18.8855,25.9712,1.54982,0.000258415,0.609094,1.16811,0.972888,0.627199
1267,428.62,2,17.0876,18.8848,25.971,1.5498,0.000258063,0.609099,1.16801,0.97289,0.627258
1268,433.774,2,17.0873,18.8839,25.9722,1.5498,0.000257712,0.609104,1.16805,0.972915,0.627355
1269,432.314,2,17.087,18.8822,25.973,1.54981,0.000257362,0.609113,1.16806,0.972945,0.627384
1270,430.865,2,17.0867,18.8806,25.972,1.54983,0.000257013,0.609107,1.16809,0.972955,0.627314
1271,422.252,2,17.0864,18.8794,25.9717,1.54974,0.000256665,0.609098,1.16816,0.972942,0.627269
1272,423.788,2,17.0863,18.8784,25.97,1.54968,0.000256317,0.609093,1.16818,0.972903,0.627234
1273,427.744,2,17.0862,18.8783,25.9698,1.54965,0.000255971,0.60908,1.16829,0.97286,0.627244
1274,431.994,2,17.086,18.8783,25.9686,1.54967,0.000255625,0.609066,1.16831,0.97284,0.627233
1275,425.544,2,17.086,18.8787,25.9686,1.5496,0.000255281,0.609058,1.16844,0.972801,0.627245
1276,427.692,2,17.0857,18.8784,25.9695,1.54957,0.000254937,0.609052,1.16849,0.972777,0.627269
1277,430.77,2,17.0855,18.8777,25.969,1.54955,0.000254595,0.609049,1.16867,0.972763,0.627283
1278,431.313,2,17.0854,18.8769,25.9672,1.54956,0.000254253,0.609041,1.16873,0.97275,0.627254
1279,431.014,2,17.0852,18.8753,25.967,1.54957,0.000253912,0.609038,1.16878,0.97276,0.627221
1280,426.924,2,17.0849,18.8745,25.967,1.54954,0.000253572,0.609037,1.16874,0.972743,0.627242
1281,425.055,2,17.0846,18.8734,25.967,1.54948,0.000253233,0.609034,1.16874,0.972749,0.627236
1282,429.991,2,17.0844,18.8727,25.9662,1.54948,0.000252895,0.609027,1.16879,0.972731,0.627199
1283,430.927,2,17.0843,18.8719,25.9664,1.54949,0.000252558,0.609016,1.16883,0.972743,0.627178
1284,427.736,2,17.0841,18.8716,25.966,1.54947,0.000252222,0.609,1.16884,0.972731,0.627183
1285,427.194,2,17.0841,18.8716,25.9658,1.54941,0.000251886,0.608989,1.16883,0.972726,0.62729
1286,426.118,2,17.0839,18.8716,25.9659,1.54935,0.000251552,0.608974,1.16879,0.972702,0.627376
1287,429.105,2,17.0839,18.8711,25.9662,1.54934,0.000251218,0.608965,1.16872,0.972715,0.627426
1288,434.5,2,17.0839,18.8711,25.9679,1.54937,0.000250885,0.608954,1.1688,0.972695,0.627449
1289,429.948,2,17.0837,18.8708,25.9664,1.54936,0.000250553,0.608952,1.16883,0.972679,0.627494
1290,434.694,2,17.0837,18.8705,25.9636,1.54935,0.000250223,0.608947,1.16898,0.972684,0.627627
1291,432.337,2,17.0836,18.8702,25.962,1.54934,0.000249892,0.608935,1.16899,0.972724,0.627728
1292,427.815,2,17.0835,18.8694,25.96,1.5493,0.000249563,0.608931,1.16897,0.972819,0.627735
1293,425.053,2,17.0832,18.8687,25.9598,1.54924,0.000249235,0.608926,1.16894,0.972897,0.627717
1294,433.678,2,17.083,18.8679,25.9588,1.54927,0.000248907,0.608918,1.16901,0.972934,0.627698
1295,433.481,2,17.0827,18.8668,25.9594,1.54931,0.000248581,0.608913,1.16902,0.97301,0.627636
1296,429.574,2,17.0824,18.866,25.9605,1.5493,0.000248255,0.608907,1.16901,0.973091,0.627577
1297,435.052,2,17.0822,18.8648,25.9613,1.54937,0.00024793,0.608885,1.16894,0.973175,0.627523
1298,427.845,2,17.082,18.8634,25.9615,1.54936,0.000247606,0.608871,1.16895,0.973238,0.62746
1299,427.857,2,17.0817,18.8614,25.9612,1.54932,0.000247283,0.608864,1.16897,0.973317,0.627428
1300,424.661,2,17.0814,18.8601,25.9629,1.54924,0.00024696,0.608864,1.16904,0.9734,0.627408
1301,428.015,2,17.0811,18.8584,25.9651,1.54917,0.000246639,0.608871,1.16908,0.9735,0.627476
1302,423.827,2,17.081,18.8569,25.9667,1.54908,0.000246318,0.608877,1.16907,0.973577,0.627487
1303,423.546,2,17.0807,18.8544,25.968,1.54898,0.000245998,0.608875,1.16908,0.973644,0.627516
1304,429.646,2,17.0805,18.8521,25.9693,1.54896,0.000245679,0.60887,1.16915,0.973707,0.627488
1305,435.157,2,17.0804,18.85,25.9724,1.54899,0.000245361,0.608876,1.16926,0.97379,0.627464
1306,444.456,2,17.0801,18.848,25.9774,1.5491,0.000245043,0.60888,1.16931,0.973885,0.627564
1307,434.348,2,17.0799,18.8454,25.9804,1.54911,0.000244727,0.608878,1.16933,0.973985,0.627617
1308,431.053,2,17.0797,18.8436,25.9824,1.54908,0.000244411,0.608868,1.1694,0.974053,0.627688
1309,435.248,2,17.0793,18.8419,25.9844,1.5491,0.000244096,0.60886,1.1694,0.97414,0.627776
1310,435.372,2,17.0792,18.8411,25.9853,1.54912,0.000243782,0.608861,1.16944,0.97419,0.627841
1311,436.52,2,17.0789,18.8392,25.987,1.54913,0.000243468,0.608859,1.16953,0.974255,0.627966
1312,428.76,2,17.0788,18.8375,25.9886,1.54909,0.000243156,0.608853,1.16964,0.974311,0.627989
1313,428.951,2,17.0785,18.8356,25.9903,1.54905,0.000242844,0.608848,1.16973,0.97437,0.627993
1314,437.085,2,17.0782,18.8336,25.9917,1.5491,0.000242533,0.608846,1.16988,0.974447,0.62795
1315,431.88,2,17.078,18.8318,25.9914,1.5491,0.000242223,0.608839,1.17,0.974521,0.627917
1316,427.665,2,17.0777,18.8296,25.99,1.54906,0.000241914,0.608844,1.17008,0.974622,0.627847
1317,429.623,2,17.0774,18.8264,25.9899,1.54902,0.000241605,0.608844,1.17021,0.974746,0.627823
1318,436.265,2,17.0773,18.8237,25.9909,1.54904,0.000241297,0.608842,1.17033,0.974839,0.627872
1319,428.203,2,17.077,18.8213,25.9914,1.54896,0.00024099,0.608842,1.17048,0.97492,0.627913
1320,432.313,2,17.0768,18.8188,25.991,1.54895,0.000240684,0.608832,1.17056,0.975021,0.627948
1321,429.869,2,17.0766,18.8166,25.9913,1.54891,0.000240379,0.608821,1.17063,0.975085,0.627997
1322,430.656,2,17.0765,18.8145,25.9921,1.54887,0.000246458,0.608813,1.17079,0.975134,0.628019
1323,432.639,2,17.0765,18.8123,25.9931,1.54886,0.000246146,0.608808,1.17089,0.975188,0.628081
1324,435.061,2,17.0763,18.8103,25.9946,1.54888,0.000245835,0.608797,1.17095,0.975255,0.628129
1325,435.569,2,17.076,18.8083,25.9975,1.54886,0.000245525,0.608791,1.17109,0.975332,0.628278
1326,434.893,2,17.0756,18.8069,25.9986,1.54888,0.000245215,0.608798,1.17114,0.975376,0.628352
1327,432.317,2,17.0755,18.8056,26.0004,1.54886,0.000244906,0.608796,1.17122,0.975419,0.628412
1328,433.727,2,17.0753,18.8039,26.0019,1.54887,0.000244598,0.608802,1.17128,0.975479,0.628455
1329,433.742,2,17.0752,18.802,26.0025,1.54888,0.000244291,0.608805,1.17137,0.975549,0.628458
1330,433.646,2,17.075,18.8004,26.0036,1.54884,0.000253514,0.608804,1.17139,0.975648,0.628534
1331,432.951,2,17.075,18.8003,26.0019,1.54887,0.000253196,0.608799,1.1713,0.975739,0.628548
1332,431.169,2,17.0749,18.8,26.0016,1.54888,0.000252879,0.60879,1.17121,0.9758,0.628547
1333,437.434,2,17.0746,18.7998,26.0036,1.54895,0.000252563,0.608779,1.17109,0.975872,0.628617
1334,437.238,2,17.0744,18.7991,26.0047,1.549,0.000252248,0.608774,1.17103,0.975959,0.628671
1335,438.087,2,17.0743,18.7984,26.0072,1.54904,0.000251933,0.60877,1.17104,0.976038,0.628778
1336,432.295,2,17.0741,18.7968,26.01,1.54902,0.00025162,0.608767,1.17103,0.976151,0.628864
1337,431.416,2,17.0738,18.795,26.0121,1.54899,0.000251307,0.608764,1.17103,0.976274,0.628933
1338,434.708,2,17.0734,18.7933,26.0127,1.54899,0.000250994,0.608762,1.17102,0.976398,0.629041
1339,429.787,2,17.0731,18.7911,26.0151,1.54894,0.000250683,0.608759,1.17102,0.976501,0.629159
1340,435.22,2,17.0729,18.7891,26.0172,1.54894,0.000252291,0.608749,1.17108,0.976586,0.629235
1341,438.74,2,17.0728,18.7876,26.018,1.54898,0.000251979,0.608737,1.17123,0.976657,0.629328
1342,433.982,2,17.0725,18.7862,26.0182,1.54895,0.000263649,0.608726,1.17129,0.976726,0.629347
1343,428.662,2,17.0723,18.7851,26.0199,1.54893,0.000263323,0.60872,1.17127,0.976767,0.629352
1344,429.473,2,17.0723,18.7842,26.0207,1.54892,0.000262999,0.608713,1.17124,0.976797,0.629326
1345,430.552,2,17.0721,18.7832,26.0213,1.54894,0.000262675,0.608708,1.1711,0.976813,0.629336
1346,428.665,2,17.0719,18.7819,26.0216,1.54895,0.000262352,0.608706,1.17101,0.976847,0.629283
1347,426.439,2,17.0717,18.781,26.0227,1.54893,0.000262029,0.608704,1.17086,0.976876,0.629262
1348,428.065,2,17.0714,18.7798,26.0222,1.54892,0.000261708,0.608698,1.17081,0.976895,0.629222
1349,424.774,2,17.0712,18.7785,26.0222,1.54886,0.000261387,0.608689,1.17079,0.976912,0.629228
1350,425.679,2,17.071,18.7772,26.0227,1.5488,0.000261067,0.608677,1.17088,0.976921,0.629244
1351,424.888,2,17.0708,18.7761,26.0226,1.54875,0.000260748,0.608673,1.17095,0.976884,0.62919
1352,431.64,2,17.0708,18.7757,26.022,1.54878,0.00026043,0.608658,1.17099,0.976846,0.629154
1353,431.282,2,17.0706,18.7752,26.0206,1.54879,0.000260112,0.608647,1.17101,0.97681,0.629201
1354,433.028,2,17.0705,18.7744,26.0186,1.54881,0.000259795,0.608638,1.17105,0.976787,0.629242
1355,430.476,2,17.0705,18.7743,26.0165,1.54881,0.000259479,0.608638,1.17103,0.976733,0.629283
1356,427.203,2,17.0704,18.7736,26.0141,1.54877,0.000259164,0.608629,1.17106,0.976685,0.629342
1357,427.677,2,17.0705,18.7723,26.013,1.54874,0.000258849,0.608624,1.1711,0.976644,0.629362
1358,428.257,2,17.0704,18.771,26.0127,1.54871,0.000258536,0.608622,1.17118,0.976611,0.629353
1359,426.045,2,17.0703,18.7691,26.0128,1.54865,0.000258223,0.608616,1.17133,0.976596,0.629351
1360,426.632,2,17.0701,18.767,26.014,1.54861,0.00025791,0.608615,1.17134,0.976599,0.629357
1361,428.427,2,17.07,18.7657,26.0158,1.54857,0.000257599,0.60861,1.17127,0.976616,0.629435
1362,428.328,2,17.0696,18.7637,26.0175,1.54853,0.000257288,0.608605,1.17131,0.976681,0.629475
1363,424.664,2,17.0694,18.7613,26.0184,1.54845,0.000256978,0.608594,1.17138,0.976743,0.629481
1364,426.235,2,17.0694,18.7596,26.0198,1.54841,0.000256669,0.60858,1.17137,0.976792,0.629466
1365,431.924,2,17.0693,18.7579,26.0218,1.5484,0.00025636,0.608574,1.17141,0.976828,0.629518
1366,429.455,2,17.0692,18.7573,26.0229,1.54839,0.000256053,0.608563,1.17135,0.976857,0.629546
1367,431.476,2,17.0689,18.7559,26.0235,1.54839,0.000255746,0.608554,1.17131,0.97692,0.629569
1368,430.29,2,17.0687,18.7544,26.0241,1.54839,0.000255439,0.608543,1.17125,0.976971,0.629596
1369,433.457,2,17.0685,18.7524,26.0248,1.5484,0.000255134,0.608537,1.1712,0.977065,0.629642
1370,429.133,2,17.0684,18.7516,26.0248,1.54837,0.000254829,0.608534,1.17121,0.977091,0.629705
1371,428.632,2,17.0683,18.7505,26.0236,1.54834,0.000254525,0.608531,1.17119,0.977128,0.629737
1372,432.601,2,17.0682,18.7489,26.0227,1.54835,0.000254221,0.60852,1.1712,0.977163,0.629768
1373,435.241,2,17.0682,18.7482,26.0219,1.54838,0.000253919,0.60852,1.17128,0.977178,0.629791
1374,433.51,2,17.0682,18.7482,26.0214,1.54841,0.000253617,0.608516,1.1713,0.97717,0.629801
1375,433.842,2,17.068,18.7474,26.0201,1.54846,0.000253316,0.608508,1.17129,0.977176,0.62977
1376,429.191,2,17.068,18.7467,26.0189,1.54846,0.000253015,0.608498,1.17123,0.977162,0.629755
1377,426.386,2,17.0679,18.7462,26.0206,1.54841,0.000252715,0.60849,1.17126,0.977144,0.62981
1378,430.521,2,17.0678,18.7452,26.0215,1.54841,0.000252416,0.608478,1.17125,0.977142,0.629826
1379,424.229,2,17.0677,18.7457,26.022,1.54836,0.000252118,0.60847,1.17116,0.977075,0.629878
1380,427.825,2,17.0677,18.7452,26.0221,1.54836,0.00025182,0.60846,1.17101,0.977036,0.629901
1381,430.48,2,17.0675,18.7463,26.0221,1.54839,0.000251523,0.608448,1.17095,0.976971,0.629885
1382,424.625,2,17.0675,18.7474,26.0218,1.54836,0.000251227,0.608436,1.17093,0.976898,0.62988
1383,427.104,2,17.0676,18.7486,26.0199,1.54833,0.000250932,0.608429,1.171,0.976826,0.629887
1384,431.179,2,17.0677,18.7497,26.0177,1.54834,0.000250637,0.608414,1.17106,0.976763,0.629888
1385,425.077,2,17.0678,18.7512,26.0157,1.54831,0.000250342,0.608409,1.17104,0.976692,0.629871
1386,424.3,2,17.0678,18.7523,26.0138,1.54827,0.000250049,0.6084,1.17105,0.976616,0.629851
1387,423.494,2,17.0679,18.753,26.0124,1.54823,0.000249756,0.608393,1.17103,0.97653,0.629824
1388,426.322,2,17.068,18.7541,26.0113,1.54822,0.000249464,0.608387,1.17098,0.976437,0.629816
1389,428.4,2,17.068,18.7556,26.0103,1.54822,0.000249173,0.608378,1.17092,0.976344,0.629839
1390,425.039,2,17.068,18.7571,26.0095,1.54818,0.000248882,0.608368,1.17091,0.976256,0.62987
1391,422.457,2,17.068,18.7586,26.0075,1.54812,0.000248592,0.608362,1.17088,0.976193,0.629843
1392,427.845,2,17.068,18.7599,26.0068,1.54811,0.000248302,0.608354,1.17092,0.976136,0.629835
1393,422.759,2,17.068,18.7612,26.0068,1.54806,0.000248014,0.608342,1.17085,0.976075,0.62983
1394,433.829,2,17.0678,18.7617,26.0081,1.54813,0.000247726,0.608331,1.17082,0.976019,0.629764
1395,436.684,2,17.0678,18.7621,26.0085,1.54822,0.000247438,0.60832,1.17077,0.975951,0.629757
1396,431.346,2,17.0678,18.7633,26.0091,1.54823,0.000247152,0.608317,1.1708,0.97588,0.629788
1397,431.005,2,17.0678,18.7639,26.0095,1.54825,0.000246866,0.608317,1.17077,0.975805,0.629797
1398,431.481,2,17.0677,18.764,26.0101,1.54829,0.00024658,0.608308,1.17069,0.975757,0.629784
1399,426.188,2,17.0676,18.7641,26.0109,1.54827,0.000246295,0.608298,1.17069,0.975711,0.629754
1400,426.034,2,17.0676,18.7644,26.0118,1.54827,0.000246011,0.608287,1.17062,0.975655,0.629677
1401,426.906,2,17.0676,18.7646,26.0133,1.54827,0.000245728,0.608279,1.1706,0.975581,0.629632
1402,425.79,2,17.0676,18.7653,26.0141,1.54823,0.000245445,0.608268,1.17063,0.975521,0.629625
1403,427.784,2,17.0677,18.7659,26.0151,1.54822,0.000245163,0.60826,1.17062,0.975466,0.629628
1404,430.234,2,17.0678,18.7667,26.0152,1.54825,0.000244882,0.608243,1.17056,0.975418,0.629599
1405,437.62,2,17.0679,18.7678,26.0148,1.54835,0.000244603,0.608245,1.17051,0.975385,0.629548
1406,427.193,2,17.0679,18.7686,26.015,1.54833,0.000244323,0.608242,1.17051,0.975363,0.629523
1407,434.177,2,17.0679,18.769,26.0166,1.54837,0.000244044,0.608237,1.17044,0.975373,0.629546
1408,429.745,2,17.0679,18.7691,26.0187,1.54835,0.000243765,0.608235,1.17039,0.975387,0.629624
1409,434.24,2,17.068,18.7685,26.0201,1.54838,0.000243487,0.608231,1.17038,0.975419,0.629647
1410,428.367,2,17.0679,18.7685,26.0216,1.54837,0.000243209,0.608232,1.17035,0.975418,0.629628
1411,425.958,2,17.0678,18.7682,26.0238,1.54835,0.000242932,0.608222,1.17035,0.975426,0.629582
1412,424.438,2,17.0676,18.7679,26.0256,1.5483,0.000242655,0.608218,1.17041,0.975406,0.629539
1413,430.284,2,17.0677,18.7673,26.026,1.5483,0.00024238,0.608213,1.17051,0.975408,0.6295
1414,425.94,2,17.0677,18.7672,26.0251,1.54826,0.000242105,0.608205,1.17063,0.975393,0.62944
1415,425.301,2,17.0677,18.767,26.0253,1.54822,0.00024183,0.608195,1.17069,0.975397,0.629379
1416,422.768,2,17.0678,18.7673,26.0246,1.54816,0.000241556,0.608191,1.17071,0.97538,0.629337
1417,422.213,2,17.0679,18.7671,26.024,1.54809,0.000241283,0.608185,1.17073,0.975346,0.629336
1418,422.04,2,17.0678,18.7675,26.0255,1.54801,0.00024101,0.608187,1.17085,0.975287,0.629295
1419,426.863,2,17.0678,18.7675,26.0262,1.54798,0.000240738,0.608189,1.17097,0.975236,0.62925
1420,422.289,2,17.0679,18.7679,26.0284,1.54792,0.000240467,0.608182,1.17108,0.97518,0.62916
1421,420.991,2,17.068,18.7679,26.0304,1.54784,0.000240196,0.608174,1.17117,0.975163,0.629093
1422,432.696,2,17.0681,18.7675,26.0329,1.54785,0.000239926,0.608164,1.17122,0.975165,0.629151
1423,429.823,2,17.0681,18.7671,26.0334,1.54783,0.000239656,0.608164,1.17131,0.975166,0.629142
1424,431.154,2,17.0681,18.7665,26.0342,1.54784,0.000239387,0.608165,1.17138,0.975172,0.629095
1425,429.77,2,17.0682,18.7665,26.0335,1.54784,0.000239119,0.608168,1.17136,0.975174,0.629091
1426,435.16,2,17.0681,18.766,26.0348,1.54788,0.000238851,0.608167,1.17132,0.975191,0.629123
1427,437.317,2,17.0681,18.7659,26.0366,1.54795,0.000238584,0.608166,1.17131,0.975207,0.629127
1428,428.557,2,17.0681,18.7657,26.0372,1.54795,0.000238318,0.608163,1.17126,0.975237,0.629092
1429,434.484,2,17.0681,18.7657,26.0384,1.54798,0.000238052,0.608158,1.17131,0.97527,0.629086
1430,425.799,2,17.0682,18.7657,26.0385,1.54794,0.000237786,0.608163,1.17129,0.975282,0.629081
1431,436.117,2,17.0682,18.7657,26.0382,1.548,0.000237521,0.608168,1.17123,0.975282,0.629084
1432,431.3,2,17.0682,18.7653,26.0381,1.54802,0.000237257,0.608171,1.17123,0.975303,0.629043
1433,424.598,2,17.0681,18.7647,26.0388,1.54797,0.000236994,0.608171,1.17124,0.975333,0.628987
1434,427.625,2,17.0681,18.7636,26.038,1.54796,0.000236731,0.608167,1.1712,0.975389,0.628924
1435,426.448,2,17.0682,18.7626,26.0367,1.54794,0.000236468,0.60817,1.1711,0.975451,0.628894
1436,425.526,2,17.0681,18.7609,26.0366,1.54791,0.000236206,0.608168,1.17103,0.975532,0.628819
1437,433.654,2,17.0683,18.7588,26.0362,1.54796,0.000235945,0.608173,1.17099,0.975639,0.628706
1438,435.205,2,17.0681,18.7572,26.0376,1.54801,0.000235684,0.608183,1.17095,0.97571,0.628645
1439,430.732,2,17.0681,18.7557,26.0395,1.54803,0.000235424,0.608186,1.17084,0.975763,0.628633
1440,430.126,2,17.0681,18.7543,26.0422,1.54805,0.000235164,0.608187,1.17072,0.975811,0.628604
1441,427.996,2,17.0681,18.7529,26.0435,1.54804,0.000234905,0.608184,1.17064,0.975851,0.628565
1442,429.306,2,17.0681,18.7516,26.0458,1.54803,0.000234647,0.608188,1.17066,0.975893,0.628536
1443,435.159,2,17.0679,18.7496,26.0501,1.54806,0.000234389,0.608191,1.17071,0.975954,0.628541
1444,432.777,2,17.0677,18.7479,26.0529,1.54806,0.000234132,0.608194,1.17078,0.975989,0.628548
1445,427.114,2,17.0675,18.7463,26.0558,1.54802,0.000233875,0.608188,1.17085,0.97601,0.628545
1446,424.903,2,17.0674,18.7445,26.058,1.54795,0.000233619,0.608181,1.17096,0.976054,0.628527
1447,430.62,2,17.0673,18.7428,26.0603,1.54794,0.000233363,0.608182,1.17101,0.976076,0.62856
1448,425.698,2,17.0673,18.7413,26.064,1.54788,0.000233108,0.608193,1.17101,0.976097,0.628601
1449,428.264,2,17.0672,18.7398,26.0664,1.54785,0.000232854,0.6082,1.17099,0.976112,0.628621
1450,432.388,2,17.0672,18.7379,26.0678,1.54786,0.000232639,0.608204,1.17098,0.976136,0.628637
1451,431.299,2,17.0671,18.7365,26.069,1.54786,0.000232385,0.608206,1.171,0.976142,0.628692
1452,429.868,2,17.0671,18.7353,26.0711,1.54782,0.000232132,0.60821,1.17104,0.976158,0.628769
1453,430.024,2,17.0669,18.7339,26.0736,1.54781,0.00023188,0.608207,1.17107,0.976154,0.628792
1454,430.196,2,17.067,18.733,26.074,1.54782,0.000231628,0.608199,1.17113,0.976135,0.628752
1455,427.945,2,17.0672,18.7321,26.0753,1.54782,0.000231377,0.608189,1.17114,0.976133,0.628695
1456,427.287,2,17.0671,18.7313,26.0767,1.54781,0.000231126,0.608186,1.17111,0.976142,0.628655
1457,426.233,2,17.0671,18.7303,26.0778,1.54778,0.000230876,0.608184,1.1711,0.976166,0.628606
1458,428.31,2,17.0671,18.7297,26.0797,1.54777,0.000230627,0.608185,1.17113,0.976172,0.62856
1459,430.032,2,17.0671,18.7285,26.0813,1.54777,0.000230378,0.608183,1.17111,0.976232,0.62853
1460,429.435,2,17.0669,18.7271,26.0814,1.54776,0.000230129,0.60818,1.17113,0.976309,0.628474
1461,434.621,2,17.0668,18.7261,26.0803,1.54778,0.000229881,0.608176,1.17119,0.97637,0.628492
1462,435.861,2,17.0668,18.725,26.0821,1.5478,0.000229634,0.608178,1.17142,0.976397,0.628479
1463,432.031,2,17.0668,18.724,26.0819,1.5478,0.000234213,0.608177,1.1715,0.976427,0.628448
1464,430.371,2,17.0666,18.7229,26.0829,1.54777,0.000233962,0.608173,1.17162,0.976476,0.628464
1465,436.5,2,17.0666,18.7218,26.0848,1.54781,0.000233711,0.608173,1.17172,0.976502,0.628466
1466,432.608,2,17.0666,18.7203,26.0866,1.54781,0.00023346,0.608174,1.17185,0.976538,0.628458
1467,436.313,2,17.0665,18.7189,26.0879,1.54784,0.00023321,0.608176,1.17198,0.976561,0.628447
1468,438.497,2,17.0664,18.7174,26.091,1.54787,0.000232961,0.60818,1.17219,0.97662,0.628493
1469,435.986,2,17.0665,18.7156,26.0921,1.54787,0.000232712,0.60819,1.17231,0.976704,0.628543
1470,431.803,2,17.0665,18.7143,26.0946,1.54784,0.000232464,0.608195,1.17242,0.976778,0.628594
1471,431.126,2,17.0664,18.7135,26.0965,1.5478,0.000232216,0.608194,1.17254,0.976827,0.62867
1472,430.79,2,17.0663,18.7133,26.0988,1.54777,0.000231968,0.608194,1.17265,0.976879,0.628728
1473,427.889,2,17.0662,18.7123,26.0986,1.54772,0.000231722,0.608195,1.17274,0.976927,0.628725
1474,427.688,2,17.0661,18.711,26.0982,1.54769,0.000231475,0.608192,1.17286,0.976976,0.628682
1475,430.508,2,17.0662,18.7102,26.0961,1.54768,0.00023123,0.608195,1.17299,0.977023,0.628628
1476,424.448,2,17.0662,18.7092,26.0947,1.54762,0.000230984,0.608195,1.17305,0.977064,0.628597
1477,432.32,2,17.0662,18.708,26.0928,1.54761,0.000240087,0.608194,1.17307,0.977109,0.628533
1478,429.498,2,17.0661,18.707,26.0916,1.5476,0.000239833,0.608195,1.17307,0.977153,0.628528
1479,427.366,2,17.0661,18.7056,26.092,1.54756,0.00023958,0.608192,1.17311,0.977211,0.628511
1480,428.74,2,17.066,18.7051,26.0924,1.54754,0.000239327,0.608186,1.17317,0.977235,0.628498
1481,428.355,2,17.0659,18.7046,26.0927,1.54751,0.000239074,0.608173,1.1732,0.977242,0.628525
1482,424.777,2,17.0657,18.7038,26.0934,1.54746,0.000238822,0.608171,1.17323,0.97725,0.628526
1483,429.626,2,17.0656,18.7029,26.0943,1.54744,0.000238571,0.608167,1.17325,0.97729,0.62854
1484,433.017,2,17.0654,18.7021,26.094,1.54746,0.00023832,0.60816,1.17322,0.977323,0.628547
1485,438.023,2,17.0653,18.7015,26.093,1.54752,0.00023807,0.608155,1.17321,0.977371,0.628566
1486,430.37,2,17.0653,18.701,26.0925,1.54751,0.00023782,0.608154,1.17327,0.97739,0.628567
1487,430.655,2,17.0652,18.7013,26.0917,1.54751,0.000237571,0.608155,1.17333,0.977387,0.628576
1488,433.71,2,17.0651,18.7012,26.0915,1.54752,0.000237322,0.608162,1.17347,0.977393,0.628577
1489,438.504,2,17.0651,18.7008,26.0908,1.54755,0.000239737,0.608162,1.1736,0.977398,0.628644
1490,438.399,2,17.0649,18.7003,26.0914,1.54755,0.000239486,0.608169,1.17378,0.977447,0.628761
1491,433.438,2,17.0648,18.6992,26.0919,1.54753,0.000239236,0.608168,1.17392,0.977543,0.628822
1492,439.426,2,17.0647,18.6981,26.0927,1.54757,0.000238987,0.608164,1.17401,0.977655,0.628863
1493,434.893,2,17.0647,18.6974,26.092,1.54756,0.000238738,0.608166,1.17411,0.977756,0.628924
1494,435.959,2,17.0647,18.6963,26.0903,1.54756,0.000238489,0.608164,1.17428,0.977865,0.628937
1495,438.899,2,17.0647,18.6952,26.0884,1.54757,0.000238241,0.608159,1.17452,0.977988,0.629005
1496,432.635,2,17.0646,18.6943,26.0877,1.54753,0.000237994,0.608157,1.17463,0.978123,0.629095
1497,432.762,2,17.0645,18.6935,26.0852,1.54748,0.000237747,0.608154,1.17483,0.978245,0.629153
1498,434.24,2,17.0646,18.6927,26.0836,1.54749,0.000237501,0.608153,1.17485,0.978345,0.629162
1499,428.133,2,17.0646,18.6915,26.0824,1.54745,0.000237255,0.608153,1.1748,0.978484,0.629182
1500,434.071,2,17.0646,18.6906,26.0824,1.54747,0.00023701,0.608152,1.17471,0.978607,0.629228
1501,431.054,2,17.0645,18.6893,26.0828,1.54744,0.000236765,0.608145,1.17464,0.978748,0.629293
1502,428.899,2,17.0644,18.6881,26.084,1.54741,0.00023652,0.608147,1.17463,0.978854,0.629314
1503,427.425,2,17.0642,18.6877,26.0855,1.54738,0.000236277,0.608143,1.17458,0.978922,0.629326
1504,423.013,2,17.0642,18.6873,26.0872,1.5473,0.000236033,0.60814,1.17456,0.978995,0.62933
1505,428.979,2,17.064,18.6868,26.0879,1.54728,0.00023579,0.608132,1.17447,0.97909,0.629355
1506,432.591,2,17.064,18.6861,26.0876,1.54731,0.000235548,0.608128,1.17433,0.979163,0.629346
1507,421.347,2,17.064,18.686,26.0879,1.54725,0.000235306,0.608121,1.17431,0.979189,0.629287
1508,422.916,2,17.064,18.6863,26.0883,1.5472,0.000235065,0.608111,1.17427,0.979194,0.629236
1509,421.788,2,17.0639,18.6864,26.0887,1.54715,0.000234824,0.608107,1.17419,0.979203,0.629216
1510,429.97,2,17.0638,18.6867,26.0895,1.54716,0.000234584,0.608103,1.17413,0.979205,0.629198
1511,430.152,2,17.0636,18.6869,26.09,1.54718,0.000234344,0.608093,1.17405,0.979218,0.629158
1512,435.211,2,17.0636,18.6866,26.0913,1.54724,0.000234104,0.608092,1.17397,0.97923,0.629134
1513,426.889,2,17.0635,18.6864,26.0919,1.54722,0.000233866,0.608089,1.17396,0.979237,0.629093
1514,431.223,2,17.0633,18.6858,26.0923,1.54723,0.000233627,0.608084,1.17399,0.979266,0.629065
1515,435.945,2,17.0632,18.6854,26.0918,1.54727,0.000233389,0.608075,1.17409,0.979309,0.629047
