iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,352.882,2,20.549,37.3049,25.2084,1.11602,3.12775e-08,0.469709,1.23302,0.739332,0.782611
1247,356.313,2,20.5489,37.3055,25.2118,1.11603,3.12332e-08,0.469708,1.23309,0.739292,0.782614
1248,353.954,2,20.5488,37.3061,25.2147,1.11602,3.11891e-08,0.469704,1.23328,0.739264,0.782545
1249,352.585,2,20.5487,37.3065,25.2199,1.11598,3.1145e-08,0.469698,1.23345,0.739241,0.782606
1250,354.319,2,20.5487,37.3071,25.2259,1.11598,3.11011e-08,0.469689,1.23348,0.73921,0.78257
1251,350.649,2,20.5486,37.3077,25.2287,1.11596,3.10573e-08,0.469688,1.23345,0.739179,0.782512
1252,347.515,2,20.5485,37.308,25.2323,1.1159,3.10136e-08,0.469693,1.23332,0.739145,0.78253
1253,353.68,2,20.5485,37.3082,25.2361,1.11589,3.097e-08,0.469692,1.23341,0.739116,0.782512
1254,350.328,2,20.5484,37.3089,25.2379,1.11585,3.09266e-08,0.469691,1.23345,0.739082,0.782489
1255,348.982,2,20.5484,37.3093,25.2395,1.11581,3.08833e-08,0.469686,1.23349,0.739052,0.782438
1256,354.239,2,20.5483,37.3098,25.2445,1.1158,3.08401e-08,0.469675,1.23349,0.739022,0.78248
1257,356.08,2,20.5482,37.3099,25.2478,1.1158,3.0797e-08,0.469678,1.23373,0.738983,0.782467
1258,353.851,2,20.5482,37.3101,25.2461,1.1158,3.07541e-08,0.469681,1.23391,0.738938,0.782314
1259,353.441,2,20.5484,37.3102,25.2471,1.11581,3.07112e-08,0.469677,1.2339,0.738882,0.78221
1260,356.638,2,20.5485,37.3103,25.2482,1.11584,3.06685e-08,0.469677,1.23381,0.738829,0.782195
1261,357.565,2,20.5485,37.3108,25.2483,1.11589,3.06259e-08,0.469673,1.23378,0.738775,0.782115
1262,353.089,2,20.5485,37.3113,25.2488,1.11587,3.05834e-08,0.469674,1.23385,0.738728,0.78212
1263,357.395,2,20.5485,37.3114,25.249,1.11588,3.05411e-08,0.469677,1.23403,0.738691,0.782115
1264,352.356,2,20.5486,37.311,25.2478,1.11586,3.04988e-08,0.46968,1.23419,0.738639,0.782046
1265,355.899,2,20.5487,37.3111,25.2466,1.11588,3.04567e-08,0.469681,1.23427,0.738593,0.781978
1266,350.914,2,20.5487,37.3108,25.2442,1.11587,3.04147e-08,0.469675,1.23424,0.738548,0.781849
1267,352.918,2,20.5488,37.3104,25.2422,1.11587,3.03728e-08,0.469675,1.23424,0.738506,0.781774
1268,356.359,2,20.5487,37.3105,25.2428,1.11589,3.0331e-08,0.469672,1.2343,0.738463,0.781735
1269,356.887,2,20.5486,37.3105,25.2455,1.11591,3.02894e-08,0.469671,1.23429,0.73842,0.781701
1270,353.24,2,20.5485,37.3107,25.2466,1.11591,3.02478e-08,0.469668,1.23428,0.738378,0.781673
1271,351.884,2,20.5486,37.3112,25.2436,1.11592,3.02064e-08,0.469668,1.23416,0.738337,0.781533
1272,354.019,2,20.5486,37.3116,25.244,1.11593,3.01651e-08,0.469667,1.23411,0.738298,0.781494
1273,351.744,2,20.5486,37.3116,25.2432,1.11592,3.01239e-08,0.469666,1.23401,0.738248,0.781477
1274,351.061,2,20.5488,37.3116,25.2425,1.11591,3.00828e-08,0.469661,1.23385,0.738201,0.781488
1275,351.801,2,20.549,37.3118,25.2408,1.11591,3.00418e-08,0.469655,1.23368,0.73816,0.781439
1276,353.339,2,20.5492,37.3122,25.2392,1.11591,3.00009e-08,0.469653,1.23367,0.738115,0.781401
1277,356.463,2,20.5493,37.3124,25.2392,1.11594,2.99601e-08,0.469651,1.23363,0.738057,0.781401
1278,354.631,2,20.5493,37.313,25.2383,1.11595,2.99195e-08,0.469652,1.2336,0.737989,0.781375
1279,353.198,2,20.5492,37.3137,25.2348,1.11595,2.98789e-08,0.469653,1.23355,0.737927,0.781374
1280,354.681,2,20.5493,37.3146,25.2333,1.11596,2.98385e-08,0.469653,1.23348,0.737868,0.78138
1281,353.236,2,20.5493,37.3152,25.2334,1.11596,2.97982e-08,0.469653,1.23346,0.737812,0.781376
1282,351.089,2,20.5494,37.3162,25.2337,1.11593,2.9758e-08,0.469651,1.23352,0.73776,0.781345
1283,357.905,2,20.5495,37.3167,25.2337,1.11595,2.97179e-08,0.469659,1.23359,0.737708,0.781344
1284,355.418,2,20.5497,37.3171,25.2348,1.11597,2.96779e-08,0.469661,1.23356,0.737648,0.781312
1285,357.558,2,20.5498,37.3175,25.2332,1.116,2.9638e-08,0.469663,1.23361,0.737604,0.781282
1286,356.855,2,20.5498,37.3181,25.2339,1.116,2.95982e-08,0.469664,1.2337,0.737561,0.781362
1287,355.828,2,20.5499,37.3186,25.2335,1.116,2.95585e-08,0.469665,1.23379,0.737514,0.781422
1288,353.457,2,20.5499,37.3191,25.2321,1.11598,2.9519e-08,0.469666,1.23386,0.737472,0.781489
1289,351.886,2,20.5498,37.3194,25.2346,1.11595,2.94795e-08,0.469664,1.23389,0.737437,0.781542
1290,354.22,2,20.5498,37.3197,25.2373,1.11595,2.94401e-08,0.469665,1.23386,0.737394,0.781568
1291,354.789,2,20.5499,37.3199,25.2379,1.11596,2.94009e-08,0.469665,1.23374,0.737348,0.781565
1292,352.658,2,20.55,37.3202,25.2393,1.11596,2.93617e-08,0.469662,1.23366,0.737312,0.781523
1293,355.706,2,20.55,37.3203,25.2432,1.11597,2.93227e-08,0.469662,1.23354,0.737274,0.781655
1294,358.571,2,20.5499,37.3203,25.2421,1.116,2.92837e-08,0.469655,1.23353,0.737238,0.781679
1295,355.945,2,20.55,37.3204,25.2403,1.11601,2.92449e-08,0.469657,1.23353,0.737204,0.78169
1296,355.992,2,20.55,37.3203,25.2377,1.11601,2.92062e-08,0.469653,1.23362,0.737167,0.781761
1297,357.75,2,20.5501,37.3196,25.2364,1.11605,2.91675e-08,0.469645,1.2337,0.73714,0.78166
1298,354.283,2,20.5501,37.3191,25.2323,1.11604,2.9129e-08,0.469639,1.23391,0.737119,0.781563
1299,349.497,2,20.5501,37.3185,25.2296,1.11599,2.90906e-08,0.469631,1.23414,0.737098,0.781488
1300,349.546,2,20.5502,37.3182,25.23,1.11596,2.90523e-08,0.469632,1.23406,0.737079,0.781441
1301,347.713,2,20.5505,37.3175,25.2281,1.1159,2.9014e-08,0.46963,1.23406,0.737068,0.78142
1302,354.399,2,20.5505,37.317,25.2289,1.11588,2.89759e-08,0.469629,1.2342,0.737065,0.781446
1303,358.228,2,20.5505,37.3169,25.2295,1.1159,2.89379e-08,0.469622,1.23438,0.737046,0.781413
1304,354.179,2,20.5505,37.3164,25.2333,1.11588,2.88999e-08,0.469617,1.23459,0.737026,0.781411
1305,351.79,2,20.5505,37.3162,25.2346,1.11586,2.88621e-08,0.469612,1.23464,0.737007,0.781357
1306,359.554,2,20.5505,37.316,25.2367,1.11591,2.88244e-08,0.469603,1.23464,0.737008,0.781288
1307,357.967,2,20.5503,37.3159,25.2384,1.11592,2.87868e-08,0.469608,1.23471,0.737006,0.781323
1308,358.294,2,20.5502,37.3159,25.2392,1.11594,2.87492e-08,0.469611,1.23475,0.736992,0.781403
1309,359.966,2,20.5501,37.3159,25.2419,1.11598,2.87118e-08,0.469616,1.23472,0.736976,0.781422
1310,357.793,2,20.55,37.3159,25.2428,1.11599,2.86745e-08,0.469615,1.23484,0.736964,0.781403
1311,362.81,2,20.5501,37.3162,25.247,1.11604,2.86372e-08,0.469621,1.23498,0.736939,0.78143
1312,355.63,2,20.55,37.3165,25.2529,1.11603,2.86001e-08,0.469622,1.23516,0.736915,0.78144
1313,356.988,2,20.55,37.3162,25.2572,1.11602,2.8563e-08,0.469621,1.23542,0.736887,0.781473
1314,358.651,2,20.55,37.316,25.2628,1.11603,2.85261e-08,0.469623,1.2356,0.736865,0.781536
1315,363.149,2,20.5499,37.3163,25.2692,1.11607,2.84892e-08,0.469626,1.23586,0.736844,0.781561
1316,362.439,2,20.55,37.3165,25.2737,1.11613,2.84525e-08,0.46962,1.23599,0.736817,0.781538
1317,358.199,2,20.5501,37.3171,25.2764,1.11616,2.84158e-08,0.469613,1.23608,0.736789,0.781497
1318,356.188,2,20.55,37.3179,25.2782,1.11618,2.83792e-08,0.469605,1.23608,0.736747,0.781431
1319,362.977,2,20.5501,37.3184,25.2783,1.11627,2.83428e-08,0.4696,1.23615,0.736694,0.781267
1320,356.688,2,20.5502,37.3186,25.2779,1.11629,2.83064e-08,0.469594,1.23628,0.736643,0.781188
1321,357.753,2,20.5502,37.3189,25.2798,1.11631,2.82701e-08,0.469593,1.23642,0.736593,0.781163
1322,353.102,2,20.5502,37.3193,25.2832,1.11629,2.82339e-08,0.469592,1.2365,0.736546,0.781176
1323,357.013,2,20.5502,37.32,25.2867,1.1163,2.81978e-08,0.46959,1.23662,0.736493,0.781193
1324,360.357,2,20.5502,37.3203,25.2906,1.11635,2.81618e-08,0.469583,1.23661,0.736457,0.781203
1325,358.879,2,20.5504,37.3208,25.2946,1.11639,2.81258e-08,0.469586,1.23656,0.736419,0.781238
1326,357.255,2,20.5504,37.3214,25.298,1.11642,2.809e-08,0.469593,1.23647,0.736373,0.781231
1327,354.674,2,20.5504,37.322,25.3001,1.11643,2.80543e-08,0.469593,1.2364,0.736325,0.781185
1328,352.806,2,20.5504,37.3226,25.3029,1.11643,2.80186e-08,0.469591,1.23637,0.736282,0.781178
1329,353.816,2,20.5504,37.3234,25.3073,1.11643,2.79831e-08,0.469589,1.23637,0.736232,0.781152
1330,353.815,2,20.5504,37.3237,25.3098,1.11643,2.79476e-08,0.469586,1.23632,0.736182,0.781135
1331,349.487,2,20.5504,37.3239,25.31,1.1164,2.79122e-08,0.469581,1.23634,0.736128,0.781095
1332,350.162,2,20.5505,37.324,25.3094,1.11639,2.78769e-08,0.469575,1.2363,0.736081,0.781029
1333,349.105,2,20.5506,37.3237,25.3116,1.11635,2.78417e-08,0.469574,1.23633,0.736043,0.780948
1334,351.794,2,20.5506,37.3234,25.3121,1.11636,2.78066e-08,0.469568,1.23632,0.736002,0.78082
1335,350.943,2,20.5506,37.3232,25.3146,1.11635,2.77716e-08,0.469568,1.23625,0.735956,0.780726
1336,346.456,2,20.5505,37.3228,25.3153,1.1163,2.77367e-08,0.469567,1.23622,0.735918,0.78064
1337,351.867,2,20.5505,37.3225,25.3137,1.11629,2.77018e-08,0.469563,1.23617,0.735888,0.780593
1338,348.972,2,20.5506,37.3219,25.3158,1.11626,2.76671e-08,0.469562,1.23619,0.735855,0.780553
1339,351.177,2,20.5506,37.3216,25.3187,1.11623,2.76324e-08,0.469564,1.23629,0.735819,0.780504
1340,351.878,2,20.5506,37.3214,25.319,1.11623,2.75978e-08,0.46956,1.23625,0.735786,0.780402
1341,356.782,2,20.5506,37.3213,25.3181,1.11625,2.75633e-08,0.46956,1.23629,0.735752,0.780365
1342,356.498,2,20.5507,37.321,25.3168,1.11626,2.75289e-08,0.469562,1.23634,0.735723,0.780387
1343,355.684,2,20.5508,37.32,25.317,1.11627,2.74946e-08,0.469562,1.23648,0.735701,0.780297
1344,358.116,2,20.5509,37.3195,25.3155,1.1163,2.74603e-08,0.469564,1.23654,0.735671,0.780232
1345,356.435,2,20.551,37.3188,25.3158,1.11632,2.74262e-08,0.469563,1.23653,0.73565,0.780159
1346,359.35,2,20.551,37.3184,25.3148,1.11636,2.73921e-08,0.469561,1.2366,0.73563,0.780153
1347,359.316,2,20.5511,37.3181,25.3139,1.11638,2.73581e-08,0.469551,1.23672,0.735619,0.780158
1348,356.237,2,20.5511,37.3175,25.312,1.11638,2.73242e-08,0.469541,1.23691,0.735606,0.780113
1349,356.138,2,20.5511,37.3171,25.3127,1.11639,2.72904e-08,0.469536,1.23709,0.735582,0.780043
1350,357.843,2,20.5511,37.3167,25.314,1.11641,2.72567e-08,0.469532,1.23725,0.735569,0.779949
1351,357.204,2,20.5509,37.3166,25.3161,1.11643,2.7223e-08,0.469535,1.2374,0.735547,0.779857
1352,354.096,2,20.5508,37.3164,25.3195,1.11643,2.71895e-08,0.469538,1.23739,0.735531,0.779814
1353,357.005,2,20.5506,37.3165,25.322,1.11644,2.7156e-08,0.469548,1.23747,0.735499,0.779816
1354,352.766,2,20.5505,37.3166,25.323,1.11646,2.71226e-08,0.469554,1.23735,0.735464,0.779721
1355,357.059,2,20.5504,37.3172,25.3248,1.11649,2.70893e-08,0.469564,1.23731,0.735434,0.779649
1356,356.482,2,20.5504,37.3177,25.3267,1.11651,2.7056e-08,0.469565,1.2372,0.735399,0.779655
1357,362.094,2,20.5504,37.3186,25.3286,1.11657,2.70229e-08,0.46957,1.2371,0.735364,0.779688
1358,360.685,2,20.5503,37.3195,25.3308,1.11662,2.69898e-08,0.469576,1.23697,0.735329,0.779741
1359,354.265,2,20.5502,37.3201,25.3339,1.11663,2.69568e-08,0.469582,1.23685,0.73531,0.779771
1360,353.043,2,20.5501,37.3211,25.3353,1.11663,2.69239e-08,0.469582,1.23674,0.735286,0.779763
1361,354.705,2,20.5501,37.3221,25.3362,1.11664,2.6891e-08,0.469581,1.23666,0.735258,0.779758
1362,356.716,2,20.5502,37.3227,25.3336,1.11667,2.68583e-08,0.469577,1.23653,0.735236,0.779747
1363,356.53,2,20.5503,37.3237,25.3332,1.11668,2.68256e-08,0.469576,1.23646,0.7352,0.779787
1364,356.368,2,20.5504,37.3239,25.3328,1.11669,2.6793e-08,0.469579,1.23644,0.735177,0.779822
1365,357.755,2,20.5504,37.3235,25.333,1.11671,2.67605e-08,0.469582,1.2364,0.735166,0.779867
1366,354.549,2,20.5505,37.323,25.3313,1.1167,2.67281e-08,0.469586,1.23647,0.735171,0.779838
1367,357.51,2,20.5506,37.322,25.3284,1.11671,2.66957e-08,0.469592,1.23658,0.735202,0.779791
1368,351.361,2,20.5506,37.3208,25.3262,1.11669,2.66634e-08,0.469591,1.23664,0.73523,0.779717
1369,352.562,2,20.5508,37.3199,25.3261,1.11666,2.66312e-08,0.469597,1.23665,0.73526,0.779692
1370,353.501,2,20.5509,37.3188,25.3257,1.11665,2.65991e-08,0.469602,1.23659,0.735293,0.77969
1371,357.316,2,20.551,37.3179,25.3284,1.11665,2.65671e-08,0.4696,1.23654,0.735329,0.779812
1372,359.82,2,20.551,37.317,25.3288,1.11667,2.65351e-08,0.469596,1.23654,0.735357,0.779902
1373,361.698,2,20.551,37.3164,25.3289,1.1167,2.65032e-08,0.4696,1.23654,0.735395,0.779952
1374,358.774,2,20.551,37.3158,25.329,1.11672,2.64714e-08,0.469602,1.23651,0.735428,0.780007
1375,359.022,2,20.5509,37.3154,25.3283,1.11675,2.64396e-08,0.469604,1.23643,0.735459,0.780021
1376,358.706,2,20.5509,37.315,25.328,1.11677,2.6408e-08,0.469602,1.23639,0.735484,0.780042
1377,361.965,2,20.5509,37.3146,25.3287,1.11682,2.63764e-08,0.469602,1.23633,0.73551,0.780083
1378,361.911,2,20.551,37.3143,25.3281,1.11686,2.63449e-08,0.469603,1.23634,0.735534,0.780111
1379,359.804,2,20.551,37.3139,25.3293,1.1169,2.63134e-08,0.4696,1.23639,0.735556,0.780046
1380,359.995,2,20.5512,37.3133,25.3295,1.11693,2.62821e-08,0.4696,1.23648,0.735594,0.77998
1381,358.16,2,20.5513,37.3134,25.3272,1.11694,2.62508e-08,0.469599,1.23651,0.735614,0.780028
1382,349.85,2,20.5512,37.3133,25.3265,1.1169,2.62196e-08,0.469597,1.23647,0.735644,0.780016
1383,356.948,2,20.5512,37.3132,25.3264,1.11691,2.61884e-08,0.4696,1.23647,0.735658,0.779998
1384,353.597,2,20.5512,37.3132,25.3264,1.1169,2.61574e-08,0.469603,1.23643,0.73567,0.780014
1385,356.131,2,20.5511,37.3136,25.3279,1.11689,2.61264e-08,0.469611,1.23646,0.735674,0.780091
1386,357.405,2,20.5511,37.3139,25.3301,1.11689,2.60955e-08,0.469613,1.23646,0.735675,0.780183
1387,353.123,2,20.551,37.3143,25.3287,1.11688,2.60646e-08,0.469614,1.2364,0.735667,0.78024
1388,356.159,2,20.551,37.3147,25.3255,1.11689,2.60338e-08,0.469616,1.23634,0.735657,0.780252
1389,354.691,2,20.5511,37.315,25.3226,1.11689,2.60031e-08,0.469615,1.23626,0.73565,0.780265
1390,352.218,2,20.5512,37.3155,25.3198,1.11689,2.59725e-08,0.469612,1.23617,0.735635,0.780247
1391,350.542,2,20.5513,37.3162,25.3169,1.11687,2.5942e-08,0.469613,1.23605,0.7356,0.780233
1392,355.623,2,20.5513,37.3169,25.3136,1.11689,2.59115e-08,0.46961,1.23591,0.735577,0.78027
1393,361.993,2,20.5512,37.3174,25.3125,1.11693,2.58811e-08,0.469618,1.23585,0.735557,0.78035
1394,359.123,2,20.5513,37.3175,25.3126,1.11696,2.58507e-08,0.469619,1.23582,0.73554,0.780424
1395,360.288,2,20.5515,37.3175,25.3135,1.11698,2.58204e-08,0.46962,1.23582,0.735526,0.780495
1396,359.81,2,20.5515,37.3177,25.3128,1.11702,2.57902e-08,0.469631,1.23581,0.735515,0.780491
1397,358.621,2,20.5515,37.3175,25.3128,1.11705,2.57601e-08,0.46963,1.23577,0.735508,0.780478
1398,359.713,2,20.5514,37.3172,25.311,1.1171,2.57301e-08,0.469628,1.23581,0.735521,0.780351
1399,361.386,2,20.5514,37.3165,25.3091,1.11715,2.57001e-08,0.469627,1.23587,0.735531,0.780273
1400,356.017,2,20.5514,37.3162,25.3079,1.11717,2.56702e-08,0.469634,1.23579,0.735532,0.780187
1401,358.899,2,20.5513,37.3159,25.3084,1.11721,2.56403e-08,0.469635,1.23573,0.735537,0.780137
1402,352.742,2,20.5513,37.315,25.3075,1.11719,2.56105e-08,0.469636,1.23569,0.735549,0.780112
1403,362.435,2,20.5514,37.3141,25.3064,1.11725,2.55808e-08,0.469639,1.23568,0.73554,0.780083
1404,360.039,2,20.5515,37.313,25.3061,1.11729,2.55512e-08,0.469636,1.23563,0.735545,0.78011
1405,358.628,2,20.5514,37.3113,25.3056,1.11732,2.55216e-08,0.469635,1.23561,0.735569,0.780057
1406,367.074,2,20.5515,37.3097,25.303,1.1174,2.54921e-08,0.469637,1.23564,0.735607,0.780028
1407,359.332,2,20.5516,37.3082,25.3024,1.11743,2.54627e-08,0.469636,1.23566,0.735632,0.77997
1408,362.709,2,20.5516,37.3075,25.3015,1.11748,2.54333e-08,0.469631,1.23576,0.735627,0.779944
1409,351.07,2,20.5516,37.3065,25.3007,1.11746,2.5404e-08,0.469626,1.23574,0.735636,0.779871
1410,354.151,2,20.5516,37.3057,25.2994,1.11745,2.53748e-08,0.469624,1.23573,0.735653,0.779866
1411,353.309,2,20.5516,37.305,25.2984,1.11744,2.53456e-08,0.469623,1.23573,0.735666,0.779857
1412,353.715,2,20.5516,37.3041,25.2997,1.11743,2.53165e-08,0.46962,1.23573,0.735687,0.77982
1413,354.816,2,20.5516,37.3029,25.3009,1.11743,2.52875e-08,0.469622,1.23578,0.73572,0.779734
1414,356.924,2,20.5516,37.3019,25.3025,1.11744,2.52585e-08,0.469612,1.23586,0.735752,0.779686
1415,358.573,2,20.5515,37.3006,25.3025,1.11746,2.52296e-08,0.469607,1.23599,0.7358,0.779619
1416,362.997,2,20.5515,37.2989,25.3041,1.11751,2.52008e-08,0.469601,1.23603,0.735852,0.779546
1417,355.961,2,20.5515,37.297,25.3042,1.11753,2.5172e-08,0.469595,1.23601,0.735896,0.779441
1418,354.092,2,20.5515,37.2957,25.306,1.11752,2.51433e-08,0.469595,1.2361,0.735921,0.779366
1419,356.296,2,20.5515,37.2945,25.3078,1.11752,2.51146e-08,0.469595,1.23621,0.735953,0.779294
1420,357.86,2,20.5516,37.2931,25.3075,1.11754,2.50861e-08,0.469596,1.23624,0.735977,0.779232
1421,359.774,2,20.5516,37.2917,25.3056,1.11757,2.50576e-08,0.469588,1.23635,0.735993,0.779195
1422,355.806,2,20.5517,37.2906,25.3048,1.11759,2.50291e-08,0.469584,1.23639,0.73599,0.779091
1423,360.964,2,20.5517,37.2897,25.3059,1.11763,2.50007e-08,0.469583,1.23646,0.735989,0.779056
1424,354.356,2,20.5516,37.2888,25.3049,1.11764,2.49724e-08,0.469582,1.23636,0.736005,0.778961
1425,353.241,2,20.5516,37.2877,25.3045,1.11765,2.49442e-08,0.469583,1.23625,0.73603,0.778864
1426,352.481,2,20.5516,37.2869,25.3038,1.11764,2.4916e-08,0.469586,1.23623,0.736065,0.778783
1427,351.373,2,20.5516,37.2857,25.3041,1.1176,2.48879e-08,0.469584,1.23634,0.736101,0.778759
1428,355.71,2,20.5516,37.2845,25.3064,1.11758,2.48598e-08,0.469581,1.23644,0.736133,0.778822
1429,356.886,2,20.5515,37.2839,25.3069,1.1176,2.48318e-08,0.46958,1.23645,0.736148,0.778744
1430,356.773,2,20.5515,37.2834,25.3075,1.11761,2.48039e-08,0.469576,1.23643,0.736157,0.77873
1431,356.307,2,20.5515,37.2825,25.3069,1.11763,2.4776e-08,0.469578,1.23648,0.736166,0.778645
1432,358.892,2,20.5514,37.2817,25.3062,1.11766,2.47482e-08,0.469583,1.23657,0.736167,0.778542
1433,357.02,2,20.5514,37.2813,25.308,1.11766,2.47205e-08,0.469582,1.23667,0.73616,0.778548
1434,360.218,2,20.5515,37.2806,25.3094,1.1177,2.46928e-08,0.469582,1.23681,0.736161,0.778459
1435,355.971,2,20.5517,37.2801,25.3098,1.11772,2.46652e-08,0.469583,1.23683,0.73615,0.778366
1436,354.817,2,20.5518,37.2797,25.3107,1.11774,2.46376e-08,0.469586,1.23682,0.736144,0.778213
1437,359.458,2,20.5519,37.2792,25.3114,1.11778,2.46101e-08,0.469587,1.23682,0.736139,0.778135
1438,356.597,2,20.552,37.2787,25.312,1.1178,2.45827e-08,0.469584,1.2368,0.736119,0.778096
1439,355.914,2,20.552,37.2785,25.3119,1.11782,2.45553e-08,0.469584,1.23681,0.736091,0.777976
1440,360.648,2,20.5519,37.2785,25.3107,1.11787,2.4528e-08,0.469581,1.23681,0.736068,0.777973
1441,358.487,2,20.5519,37.2785,25.3094,1.11789,2.45007e-08,0.469576,1.23685,0.736043,0.777991
1442,355.924,2,20.552,37.2789,25.3087,1.1179,2.44735e-08,0.469577,1.23683,0.735993,0.778002
1443,360.194,2,20.552,37.2797,25.3089,1.11795,2.44464e-08,0.469582,1.23676,0.735942,0.777947
1444,356.852,2,20.5521,37.2801,25.3079,1.11799,2.44193e-08,0.469582,1.23671,0.735894,0.777864
1445,352.834,2,20.5522,37.2803,25.3065,1.11799,2.43923e-08,0.469578,1.23679,0.735841,0.777783
1446,359.169,2,20.5524,37.2803,25.3042,1.11803,2.43654e-08,0.46957,1.23682,0.735791,0.777684
1447,357.075,2,20.5524,37.2798,25.3044,1.11807,2.43385e-08,0.469562,1.23682,0.735749,0.7776
1448,350.478,2,20.5524,37.2795,25.3012,1.11805,2.43116e-08,0.469559,1.23675,0.735707,0.777558
1449,351.116,2,20.5526,37.2793,25.3001,1.11804,2.42849e-08,0.469554,1.23684,0.73567,0.777443
1450,351.859,2,20.5527,37.2792,25.2977,1.11804,2.42582e-08,0.469553,1.23688,0.735624,0.777339
1451,362.95,2,20.5529,37.279,25.296,1.11809,2.42315e-08,0.46955,1.23696,0.735585,0.777316
1452,357.653,2,20.553,37.2786,25.2946,1.11811,2.42049e-08,0.469547,1.23695,0.735545,0.777323
1453,355.495,2,20.553,37.2783,25.2946,1.11812,2.41784e-08,0.469546,1.23697,0.735508,0.777318
1454,356.14,2,20.5531,37.2784,25.2934,1.11814,2.41519e-08,0.469549,1.23697,0.735468,0.777282
1455,357.751,2,20.5531,37.2783,25.2925,1.11816,2.41254e-08,0.469549,1.23698,0.735428,0.777269
1456,361.784,2,20.5532,37.2784,25.2918,1.11821,2.40991e-08,0.46955,1.23695,0.73539,0.777295
1457,357.402,2,20.5532,37.2784,25.2914,1.11824,2.40728e-08,0.469554,1.23685,0.735353,0.777297
1458,357.709,2,20.5531,37.2783,25.2913,1.11826,2.40465e-08,0.469553,1.23684,0.735316,0.777335
1459,357.66,2,20.5533,37.2781,25.2901,1.11828,2.40203e-08,0.469549,1.23673,0.735275,0.77736
1460,356.499,2,20.5533,37.2784,25.2896,1.11831,2.39942e-08,0.46955,1.23668,0.735229,0.777338
1461,353.591,2,20.5533,37.2788,25.2895,1.11831,2.39681e-08,0.469552,1.23664,0.735188,0.777331
1462,359.136,2,20.5533,37.2793,25.2904,1.11834,2.39421e-08,0.469557,1.2366,0.735146,0.777364
1463,361.633,2,20.5533,37.2793,25.2889,1.11838,2.39161e-08,0.469554,1.23653,0.735101,0.777464
1464,362.304,2,20.5534,37.2794,25.2885,1.11842,2.38902e-08,0.469549,1.23662,0.735054,0.777495
1465,356.984,2,20.5535,37.2793,25.285,1.11844,2.38644e-08,0.469549,1.23663,0.735006,0.777476
1466,359.303,2,20.5535,37.2795,25.2833,1.11847,2.38386e-08,0.469545,1.23678,0.734963,0.777408
1467,350.216,2,20.5535,37.2796,25.2825,1.11844,2.38128e-08,0.469541,1.23699,0.734922,0.777311
1468,354.441,2,20.5535,37.2795,25.2809,1.11844,2.37871e-08,0.46954,1.23709,0.734889,0.777252
1469,356.081,2,20.5535,37.2799,25.2817,1.11845,2.37615e-08,0.46954,1.23721,0.734853,0.777201
1470,356.833,2,20.5536,37.2802,25.2817,1.11846,2.37359e-08,0.469541,1.23732,0.734815,0.77718
1471,360.637,2,20.5535,37.2803,25.2831,1.11849,2.37104e-08,0.469543,1.23736,0.73478,0.777226
1472,355.543,2,20.5537,37.2805,25.2842,1.1185,2.36849e-08,0.469538,1.23738,0.73475,0.777191
1473,358.4,2,20.5537,37.2804,25.2855,1.11851,2.36595e-08,0.469537,1.23743,0.734719,0.777259
1474,361.56,2,20.5538,37.2805,25.2884,1.11855,2.36341e-08,0.469534,1.23739,0.734683,0.777348
1475,354.83,2,20.5539,37.2807,25.2881,1.11855,2.36088e-08,0.469534,1.23738,0.734646,0.777345
1476,358.907,2,20.554,37.2807,25.2868,1.11858,2.35836e-08,0.469532,1.23741,0.734621,0.777366
1477,357.645,2,20.5541,37.2808,25.2866,1.11859,2.35584e-08,0.469532,1.23744,0.73459,0.777375
1478,356.455,2,20.5542,37.2809,25.2869,1.1186,2.35333e-08,0.46953,1.23749,0.734564,0.777402
1479,356.879,2,20.5543,37.2809,25.2869,1.11861,2.35082e-08,0.469527,1.23759,0.734535,0.777364
1480,361.368,2,20.5545,37.2811,25.2866,1.11864,2.34831e-08,0.469522,1.23771,0.734497,0.777411
1481,357.255,2,20.5546,37.2821,25.2861,1.11863,2.34581e-08,0.469517,1.23783,0.734443,0.77752
1482,356.043,2,20.5547,37.2835,25.2868,1.11864,2.34332e-08,0.469514,1.23788,0.734381,0.777565
1483,355.608,2,20.5548,37.2846,25.2868,1.11866,2.34083e-08,0.469514,1.23791,0.734316,0.777508
1484,361.567,2,20.555,37.2855,25.2873,1.11871,2.33835e-08,0.46951,1.23792,0.734265,0.777476
1485,357.346,2,20.5551,37.2863,25.2867,1.11873,2.33588e-08,0.469507,1.23796,0.734216,0.777478
1486,357.218,2,20.5551,37.2871,25.2874,1.11875,2.3334e-08,0.469507,1.23796,0.734167,0.777451
1487,353.833,2,20.5551,37.2878,25.2877,1.11875,2.33094e-08,0.469506,1.23799,0.734115,0.777412
1488,354.27,2,20.5551,37.2886,25.2875,1.11875,2.32848e-08,0.469503,1.23801,0.734067,0.777404
1489,361.503,2,20.5552,37.2896,25.2896,1.1188,2.32602e-08,0.469498,1.23805,0.734025,0.777402
1490,356.047,2,20.5552,37.2899,25.2904,1.11881,2.32357e-08,0.469492,1.23815,0.733991,0.777336
