iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,424.779,2,17.678,28.0341,32.1404,27.2752,1.58805,0.000208945,0.544371,0.857548,0.801679,0.828258
1160,431.966,2,17.6761,28.025,32.1311,27.3547,1.58821,0.000203241,0.544396,0.860003,0.801973,0.828429
1161,431.154,2,17.6794,28.0062,32.1268,27.4355,1.58892,0.000197748,0.544348,0.861535,0.801447,0.826928
1162,429.007,2,17.6822,28.0051,32.1175,27.5245,1.5883,0.000192456,0.544366,0.862574,0.801116,0.829255
1163,427.859,2,17.6826,27.988,32.1134,27.5382,1.58783,0.000187356,0.544344,0.864519,0.800712,0.828822
1164,436.756,2,17.6848,27.9357,32.1083,27.5945,1.58821,0.000441402,0.544443,0.865958,0.800464,0.830398
1165,429.774,2,17.6877,27.921,32.0876,27.6598,1.58772,0.000429934,0.544488,0.867911,0.800766,0.831307
1166,428.861,2,17.6907,27.899,32.0687,27.6432,1.58674,0.000676153,0.544632,0.867352,0.801058,0.83181
1167,428.738,2,17.6944,27.9214,32.0494,27.6162,1.58647,0.000658931,0.544762,0.866609,0.801605,0.832845
1168,430.047,2,17.6948,27.9128,32.0301,27.563,1.58679,0.000642312,0.544824,0.866515,0.801936,0.832178
1169,431.775,2,17.6952,27.9447,32.0109,27.4709,1.58793,0.000626272,0.544719,0.86656,0.802892,0.828816
1170,430.352,2,17.696,27.9638,31.9982,27.3666,1.58853,0.000610786,0.544665,0.865326,0.803734,0.827766
1171,429.618,2,17.6964,28.0238,31.994,27.3162,1.58885,0.000595833,0.544532,0.864571,0.804342,0.827151
1172,426.224,2,17.6936,28.0662,31.9862,27.352,1.58835,0.000581389,0.544452,0.864429,0.805139,0.826079
1173,430.589,2,17.6959,28.089,31.9803,27.3714,1.58908,0.000567434,0.544518,0.865037,0.805266,0.823391
1174,425.95,2,17.6987,28.0766,31.9932,27.3962,1.58837,0.000553949,0.544605,0.866201,0.805232,0.8225
1175,424.846,2,17.7001,28.0317,32.0098,27.3761,1.58764,0.000540914,0.54473,0.867738,0.80475,0.820745
1176,429.435,2,17.7022,27.9672,32.0238,27.3498,1.58765,0.000528312,0.544726,0.87062,0.804233,0.819035
1177,430.564,2,17.7031,27.9156,32.0428,27.335,1.58812,0.000516125,0.544645,0.872643,0.8038,0.81709
1178,430.026,2,17.7038,27.868,32.0551,27.3927,1.58803,0.000684956,0.544554,0.87219,0.803454,0.817327
1179,422.387,2,17.7051,27.8682,32.0707,27.4077,1.58721,0.000669466,0.544463,0.870887,0.802373,0.81755
1180,426.368,2,17.7032,27.8391,32.1025,27.4188,1.58725,0.000654476,0.544414,0.869475,0.801616,0.817394
1181,425.541,2,17.7042,27.8131,32.1293,27.404,1.5868,0.000639967,0.544374,0.869564,0.80095,0.817302
1182,426.32,2,17.7048,27.7743,32.1466,27.4033,1.58629,0.000625919,0.544448,0.870282,0.800151,0.817616
1183,426.835,2,17.7025,27.7521,32.1616,27.3955,1.58593,0.000749514,0.544481,0.870199,0.799102,0.817566
1184,431.192,2,17.7022,27.7085,32.1829,27.4019,1.58635,0.000733386,0.54465,0.869654,0.79853,0.818914
1185,429.504,2,17.7026,27.6736,32.2028,27.4019,1.58669,0.000717761,0.544785,0.868895,0.798028,0.819208
1186,429.3,2,17.7007,27.6336,32.2044,27.4059,1.58716,0.000702621,0.544969,0.867797,0.797716,0.818733
1187,433.268,2,17.7009,27.5918,32.2158,27.3748,1.58827,0.000687947,0.544971,0.866862,0.796931,0.819199
1188,433.061,2,17.7011,27.5721,32.2322,27.3634,1.58912,0.000673722,0.545024,0.866158,0.796584,0.81986
1189,428.424,2,17.7003,27.5309,32.2361,27.3524,1.58924,0.000659929,0.545102,0.865408,0.796266,0.819947
1190,423.75,2,17.7001,27.5143,32.2341,27.308,1.58869,0.000646553,0.545147,0.865025,0.795587,0.819307
1191,425.917,2,17.7021,27.483,32.2383,27.2886,1.58869,0.000633577,0.54513,0.864807,0.79483,0.818024
1192,425.422,2,17.7055,27.4438,32.2248,27.2791,1.58846,0.000620988,0.54517,0.864758,0.794507,0.816842
1193,428.49,2,17.7059,27.4545,32.2156,27.2414,1.58831,0.000608772,0.54521,0.86621,0.794074,0.816521
1194,427.019,2,17.7056,27.436,32.2107,27.2274,1.58814,0.000596915,0.545166,0.867857,0.793264,0.815453
1195,426.318,2,17.7033,27.4314,32.2154,27.2049,1.58753,0.000585405,0.545146,0.86941,0.792491,0.815876
1196,424.043,2,17.7048,27.4585,32.2168,27.2305,1.58708,0.000574228,0.545141,0.869424,0.791489,0.815549
1197,419.624,2,17.7073,27.4885,32.2208,27.2127,1.58593,0.000563374,0.545167,0.869894,0.790464,0.814575
1198,428.135,2,17.712,27.4795,32.2181,27.164,1.58557,0.000552831,0.545198,0.87234,0.789529,0.814826
1199,425.534,2,17.7143,27.4733,32.2206,27.1227,1.58512,0.000542588,0.545163,0.873518,0.788462,0.814923
1200,432.396,2,17.7143,27.4863,32.2237,27.1268,1.58573,0.000532635,0.545107,0.874644,0.787448,0.815369
1201,430.108,2,17.7151,27.499,32.221,27.1282,1.58578,0.000522962,0.545082,0.875231,0.786455,0.817005
1202,428.733,2,17.7176,27.5553,32.2199,27.1188,1.58541,0.00061925,0.545045,0.876682,0.785365,0.817979
1203,425.493,2,17.7178,27.6536,32.2087,27.1186,1.58495,0.000608227,0.545031,0.877386,0.784276,0.818571
1204,423.514,2,17.7189,27.7065,32.1999,27.1265,1.58444,0.000597507,0.545111,0.875964,0.783345,0.819724
1205,427.241,2,17.7232,27.7702,32.1913,27.1453,1.58451,0.000587081,0.545028,0.875302,0.782863,0.820006
1206,424.563,2,17.7246,27.8239,32.1945,27.1613,1.58431,0.00057694,0.544993,0.874446,0.782073,0.820106
1207,425.755,2,17.7241,27.8692,32.1991,27.1582,1.58396,0.000567073,0.545053,0.874034,0.781494,0.821026
1208,427.371,2,17.7235,27.8975,32.1971,27.164,1.58405,0.000557471,0.545103,0.874113,0.781189,0.820337
1209,423.528,2,17.7257,27.9426,32.1877,27.1917,1.58365,0.000548126,0.545085,0.874475,0.780857,0.819174
1210,425.409,2,17.7266,28.0089,32.1856,27.2033,1.58335,0.00053903,0.545057,0.874573,0.780329,0.819362
1211,426.117,2,17.7253,28.0736,32.1829,27.1607,1.58311,0.000530173,0.545178,0.874631,0.779778,0.819618
1212,425.641,2,17.7258,28.1081,32.1809,27.1413,1.58267,0.000521549,0.545228,0.87503,0.779279,0.820274
1213,429.716,2,17.7257,28.142,32.1804,27.1097,1.58277,0.00051315,0.545344,0.875863,0.779017,0.820372
1214,437.997,2,17.7262,28.1664,32.1751,27.101,1.58386,0.000504969,0.54544,0.877036,0.778812,0.82078
1215,432.692,2,17.7255,28.1845,32.1762,27.1334,1.58414,0.000496999,0.545537,0.877491,0.778393,0.822396
1216,422.267,2,17.7256,28.2098,32.1804,27.1412,1.58322,0.000489233,0.545563,0.877532,0.778092,0.823143
1217,427.623,2,17.7266,28.2209,32.1791,27.1455,1.58328,0.000481665,0.54561,0.876897,0.778047,0.823189
1218,428.342,2,17.7272,28.22,32.1744,27.1582,1.58353,0.000474288,0.545509,0.876798,0.778196,0.822327
1219,425.535,2,17.7284,28.2224,32.1729,27.1757,1.58306,0.000467097,0.545567,0.876733,0.778225,0.822892
1220,436.012,2,17.7301,28.2165,32.1763,27.1935,1.58357,0.000460086,0.545605,0.876993,0.778704,0.824672
1221,430.749,2,17.7327,28.2189,32.1754,27.2121,1.58386,0.000453249,0.545599,0.876637,0.779092,0.824906
1222,429.141,2,17.7349,28.1991,32.1811,27.1972,1.58405,0.000446581,0.545559,0.876391,0.779414,0.824589
1223,430.427,2,17.7367,28.1631,32.1899,27.2093,1.58438,0.000440078,0.545584,0.876194,0.779839,0.824117
1224,425.576,2,17.7356,28.1361,32.197,27.2184,1.58411,0.000433733,0.54557,0.876174,0.780397,0.823293
1225,426.377,2,17.733,28.1212,32.1944,27.278,1.58382,0.000427542,0.545491,0.876148,0.781033,0.823082
1226,434.706,2,17.7307,28.1208,32.1965,27.2886,1.58409,0.000550972,0.545468,0.876314,0.781345,0.823374
1227,426.581,2,17.7285,28.1134,32.2026,27.3034,1.58361,0.000629384,0.545396,0.875927,0.781561,0.824168
1228,426.543,2,17.7294,28.085,32.2124,27.3048,1.58346,0.000620668,0.545396,0.875094,0.781786,0.82451
1229,422.6,2,17.7291,28.0766,32.2188,27.3505,1.58258,0.000612159,0.545364,0.875105,0.782234,0.825033
1230,424.501,2,17.7295,28.0615,32.2339,27.4009,1.58186,0.000603851,0.54536,0.87537,0.782266,0.826132
1231,419.021,2,17.7293,28.0652,32.2442,27.4061,1.58077,0.000595738,0.545343,0.875319,0.782214,0.826303
1232,423.697,2,17.7286,28.0576,32.2484,27.4012,1.58027,0.000652094,0.545337,0.874917,0.782207,0.826259
1233,424.593,2,17.7277,28.0653,32.2553,27.4175,1.57973,0.000669268,0.545407,0.874313,0.782156,0.827507
1234,424.821,2,17.729,28.0459,32.2564,27.4062,1.57955,0.000660544,0.545454,0.873688,0.782167,0.827287
1235,428.94,2,17.7292,28.0472,32.2561,27.4008,1.57959,0.000659223,0.545449,0.873721,0.782177,0.827175
1236,418.738,2,17.7294,28.0472,32.2559,27.3957,1.57944,0.000657907,0.545456,0.873703,0.782186,0.827083
1237,425.402,2,17.7294,28.0508,32.2557,27.3852,1.57939,0.000656597,0.545461,0.873689,0.782212,0.827121
1238,426.383,2,17.7294,28.054,32.255,27.3782,1.57939,0.000655291,0.545467,0.873673,0.782238,0.827024
1239,428.318,2,17.7296,28.0535,32.2538,27.3749,1.57939,0.000653991,0.545474,0.87373,0.782293,0.826953
1240,432.537,2,17.7296,28.0497,32.253,27.3697,1.57945,0.000652696,0.545481,0.873865,0.782339,0.826884
1241,429.816,2,17.7297,28.0478,32.2511,27.3669,1.57946,0.000651406,0.545486,0.873918,0.7824,0.82689
1242,431.557,2,17.7295,28.0516,32.2497,27.3624,1.57951,0.000650122,0.545494,0.873899,0.782422,0.826913
1243,428.896,2,17.7296,28.0544,32.2471,27.3599,1.57952,0.000648842,0.545498,0.873965,0.782438,0.826888
1244,432.921,2,17.7297,28.0639,32.2444,27.3606,1.57958,0.000647567,0.545495,0.874098,0.782432,0.826921
1245,434.929,2,17.7296,28.0717,32.2426,27.3548,1.57968,0.000646297,0.545513,0.874172,0.782398,0.826974
1246,436.17,2,17.7294,28.0822,32.2409,27.3555,1.57982,0.000645033,0.545512,0.874246,0.782386,0.826942
1247,434.041,2,17.7294,28.086,32.2399,27.3544,1.57991,0.000643773,0.545526,0.874395,0.782362,0.826844
1248,433.891,2,17.7299,28.0883,32.2386,27.3545,1.58002,0.000642518,0.545541,0.874475,0.782319,0.826769
1249,434.682,2,17.73,28.0911,32.2364,27.3523,1.58014,0.000641268,0.545566,0.874536,0.782337,0.826669
1250,437.532,2,17.7302,28.0964,32.2348,27.3492,1.58024,0.000640023,0.545583,0.8748,0.782354,0.826645
1251,430.095,2,17.7303,28.1033,32.2334,27.3483,1.58024,0.000638782,0.545601,0.874886,0.782352,0.826746
1252,432.346,2,17.7302,28.1107,32.2317,27.3494,1.5803,0.000637547,0.545603,0.875032,0.782339,0.826696
1253,426.446,2,17.7301,28.1194,32.2307,27.3478,1.58026,0.000636316,0.545615,0.875113,0.78228,0.82674
1254,429.054,2,17.7304,28.1294,32.2294,27.35,1.58024,0.00063509,0.545622,0.875313,0.782216,0.826776
1255,431.34,2,17.7306,28.139,32.2286,27.3481,1.58028,0.000633868,0.545613,0.875593,0.782172,0.82669
1256,422.3,2,17.7308,28.1446,32.2281,27.3492,1.58023,0.000632652,0.545617,0.875549,0.782126,0.826569
1257,425.977,2,17.7311,28.1521,32.2269,27.3476,1.58023,0.00063144,0.545612,0.875564,0.782081,0.826471
1258,421.332,2,17.7316,28.1572,32.2253,27.3448,1.58015,0.000630233,0.545609,0.87551,0.782048,0.826441
1259,420.757,2,17.7319,28.166,32.2241,27.3426,1.58007,0.00062903,0.545615,0.875479,0.781984,0.826337
1260,430.212,2,17.7321,28.1727,32.2229,27.3425,1.5801,0.000640423,0.54562,0.875517,0.7819,0.826314
1261,427.733,2,17.732,28.18,32.2225,27.3448,1.58014,0.000639206,0.545619,0.875425,0.781837,0.826264
1262,419.912,2,17.732,28.1878,32.2221,27.3493,1.58005,0.000637993,0.545626,0.875387,0.781774,0.826132
1263,427.725,2,17.7321,28.1948,32.2208,27.3509,1.58009,0.000636785,0.545624,0.875465,0.781769,0.825909
1264,427.557,2,17.7323,28.1952,32.2203,27.3495,1.58007,0.000635581,0.545632,0.875542,0.781822,0.825827
1265,424.2,2,17.7324,28.196,32.221,27.3492,1.58003,0.000634382,0.545638,0.875429,0.781852,0.825819
1266,420.933,2,17.7325,28.1959,32.2209,27.3501,1.57993,0.000633187,0.545643,0.875395,0.781863,0.825762
1267,426.415,2,17.7327,28.1943,32.2214,27.3513,1.57992,0.000631997,0.54565,0.875337,0.781916,0.825707
1268,428.134,2,17.7328,28.195,32.2208,27.3584,1.57989,0.000630811,0.545655,0.875374,0.781968,0.82578
1269,431.025,2,17.7328,28.1935,32.2209,27.3627,1.5799,0.00062963,0.545665,0.875488,0.782031,0.825771
1270,430.642,2,17.7329,28.1922,32.2206,27.3637,1.57991,0.000628453,0.545656,0.875704,0.782079,0.825697
1271,426.405,2,17.7329,28.1863,32.2218,27.3645,1.57985,0.00062728,0.545661,0.87605,0.782092,0.825569
1272,431.262,2,17.7329,28.1817,32.2227,27.3632,1.5799,0.000627856,0.54568,0.876148,0.78209,0.825473
1273,425.426,2,17.733,28.1744,32.2241,27.3624,1.5798,0.000626689,0.545708,0.876312,0.782082,0.825559
1274,430.398,2,17.7331,28.1708,32.2252,27.3596,1.57979,0.000625526,0.545729,0.876566,0.782065,0.825547
1275,425.405,2,17.7334,28.1666,32.226,27.3561,1.57974,0.000624368,0.545736,0.876659,0.782047,0.825543
1276,432.559,2,17.7334,28.1643,32.2264,27.3575,1.57976,0.000623214,0.545752,0.876694,0.782046,0.825764
1277,433.05,2,17.7334,28.16,32.2272,27.3602,1.57981,0.000622064,0.54577,0.876825,0.782014,0.825815
1278,423.829,2,17.7335,28.1535,32.2282,27.3582,1.57974,0.000620918,0.545779,0.876963,0.781988,0.825719
1279,427.375,2,17.7334,28.1538,32.2282,27.3571,1.57967,0.000639617,0.545796,0.877054,0.781975,0.825588
1280,425.919,2,17.7334,28.151,32.2285,27.3609,1.57964,0.000638443,0.545815,0.877108,0.781973,0.825506
1281,426.387,2,17.7333,28.1446,32.2299,27.361,1.57964,0.000637274,0.54583,0.877146,0.78199,0.825299
1282,428.083,2,17.7333,28.1405,32.2313,27.3563,1.57968,0.000636109,0.545835,0.877186,0.781949,0.82517
1283,428.622,2,17.7335,28.1382,32.2327,27.353,1.5797,0.000634948,0.54583,0.877231,0.781919,0.825122
1284,423.725,2,17.7336,28.1357,32.2342,27.3519,1.57968,0.000633791,0.545818,0.877217,0.781858,0.825009
1285,421.807,2,17.7338,28.1332,32.2353,27.3495,1.5796,0.000632639,0.545825,0.877146,0.781808,0.825038
1286,426.899,2,17.7339,28.1307,32.2365,27.3454,1.57961,0.000631491,0.545829,0.877156,0.781747,0.824994
1287,431.043,2,17.734,28.1249,32.2382,27.3409,1.57964,0.000630347,0.545838,0.877264,0.781652,0.825071
1288,431.255,2,17.7341,28.1211,32.2399,27.3412,1.57968,0.000629207,0.545843,0.877323,0.781568,0.825183
1289,435.366,2,17.7339,28.1198,32.2411,27.3445,1.57978,0.000628071,0.545852,0.877331,0.781487,0.825327
1290,430.893,2,17.7338,28.1161,32.2419,27.3466,1.5798,0.00062694,0.545859,0.877416,0.781396,0.825492
1291,433.504,2,17.7338,28.1106,32.2438,27.3501,1.57984,0.000625812,0.545859,0.877645,0.781285,0.825639
1292,430.883,2,17.734,28.1018,32.2443,27.3468,1.57985,0.000624688,0.545849,0.877929,0.781184,0.825674
1293,428.161,2,17.734,28.0946,32.2453,27.3467,1.5798,0.000623569,0.545848,0.878261,0.781063,0.825724
1294,435.757,2,17.7341,28.0905,32.2461,27.3501,1.57988,0.000622453,0.545851,0.878498,0.780949,0.82583
1295,439.046,2,17.734,28.0882,32.2469,27.3526,1.58003,0.000621363,0.545854,0.878628,0.780841,0.825947
1296,431.808,2,17.734,28.0825,32.2486,27.3545,1.58007,0.000620256,0.545844,0.878695,0.78074,0.826081
1297,428.679,2,17.7341,28.0782,32.2487,27.3538,1.58008,0.000619152,0.545833,0.878793,0.780694,0.826094
1298,428.223,2,17.7342,28.075,32.2487,27.357,1.58009,0.000618052,0.545819,0.878871,0.780639,0.826073
1299,422.65,2,17.7343,28.0702,32.2492,27.361,1.58,0.000616956,0.545818,0.879049,0.780543,0.826065
1300,427.195,2,17.7343,28.0668,32.2501,27.3672,1.57999,0.000615864,0.545827,0.8792,0.780427,0.826039
1301,428.666,2,17.7343,28.0646,32.2504,27.3649,1.57998,0.000614776,0.545843,0.879299,0.780324,0.826125
1302,428.08,2,17.7343,28.0637,32.2508,27.3683,1.57995,0.000613692,0.545847,0.879403,0.780223,0.826272
1303,430.051,2,17.7344,28.0609,32.2512,27.372,1.57997,0.000612612,0.545849,0.879597,0.780142,0.826257
1304,435.824,2,17.7344,28.0653,32.2513,27.3753,1.58003,0.000611535,0.545858,0.879807,0.780082,0.826405
1305,434.495,2,17.7344,28.068,32.2512,27.3809,1.5801,0.000610462,0.545862,0.879929,0.780016,0.826504
1306,435.673,2,17.7346,28.073,32.2504,27.3878,1.58011,0.000609393,0.545868,0.880122,0.779978,0.826875
1307,432.906,2,17.7348,28.0785,32.2486,27.3936,1.58008,0.000608328,0.545869,0.880337,0.77995,0.827192
1308,431.038,2,17.735,28.0828,32.2457,27.3985,1.58006,0.000607266,0.545877,0.880524,0.779904,0.827413
1309,423.977,2,17.7349,28.086,32.2426,27.4014,1.57999,0.000606208,0.545885,0.880583,0.779859,0.827437
1310,427.135,2,17.7353,28.0892,32.2402,27.4036,1.57997,0.000605154,0.545889,0.880664,0.779818,0.827433
1311,430.158,2,17.7354,28.0915,32.2366,27.4092,1.57997,0.000604103,0.545901,0.880858,0.779773,0.82745
1312,424.761,2,17.7354,28.0954,32.2331,27.41,1.57988,0.000603056,0.545912,0.881112,0.779776,0.827385
1313,429.153,2,17.7353,28.098,32.2297,27.4117,1.57987,0.000602013,0.545923,0.88118,0.77977,0.827434
1314,438.373,2,17.735,28.1015,32.2279,27.415,1.57998,0.000600973,0.545935,0.881268,0.779781,0.827565
1315,429.542,2,17.735,28.1016,32.2255,27.4148,1.57989,0.000614063,0.545955,0.881423,0.779773,0.827763
1316,426.182,2,17.7348,28.1061,32.2229,27.4189,1.57981,0.000613006,0.545982,0.881562,0.779763,0.827827
1317,430.999,2,17.7345,28.1107,32.2196,27.426,1.5798,0.000611953,0.546009,0.881705,0.779783,0.827911
1318,433.167,2,17.7344,28.1144,32.2159,27.4323,1.57986,0.000610904,0.546018,0.881729,0.779827,0.827932
1319,428.481,2,17.7343,28.1184,32.2117,27.4363,1.57986,0.000609857,0.546029,0.881776,0.779881,0.827846
1320,422.762,2,17.7342,28.1233,32.2081,27.4391,1.57975,0.000608815,0.546038,0.881838,0.779942,0.827874
1321,424.321,2,17.7341,28.1255,32.2041,27.4388,1.57967,0.000607776,0.546047,0.881902,0.779994,0.827851
1322,428.814,2,17.7342,28.129,32.2008,27.4405,1.57964,0.000606741,0.546058,0.882041,0.780002,0.827899
1323,427.967,2,17.7344,28.1313,32.197,27.4435,1.57963,0.000605709,0.546064,0.882146,0.780009,0.827858
1324,429.212,2,17.7345,28.1348,32.193,27.451,1.57967,0.00060468,0.546068,0.882255,0.779976,0.827653
1325,431.592,2,17.7344,28.1392,32.1884,27.4581,1.5797,0.000603656,0.546078,0.882545,0.779981,0.827495
1326,432.791,2,17.7344,28.1434,32.1851,27.4644,1.57975,0.000613092,0.546087,0.882807,0.779963,0.827275
1327,427.736,2,17.7344,28.1441,32.1814,27.4722,1.57973,0.000612056,0.546103,0.883001,0.779955,0.827153
1328,428.663,2,17.7346,28.148,32.1772,27.4794,1.57971,0.000611024,0.546122,0.88318,0.779961,0.827086
1329,433.263,2,17.7348,28.1529,32.1729,27.4834,1.57975,0.000609995,0.546142,0.883447,0.779982,0.827002
1330,428.167,2,17.7347,28.1573,32.1694,27.4891,1.5797,0.00060897,0.546163,0.883778,0.780035,0.826863
1331,429.737,2,17.7347,28.162,32.1652,27.491,1.57967,0.000607948,0.546163,0.883977,0.7801,0.826835
1332,427.76,2,17.7348,28.1646,32.1605,27.494,1.57964,0.00060693,0.546158,0.884154,0.780166,0.826762
1333,429.421,2,17.7347,28.1674,32.1571,27.5006,1.57961,0.000605915,0.546165,0.88424,0.78022,0.826843
1334,427.575,2,17.7345,28.1708,32.1535,27.5045,1.57956,0.000604904,0.54617,0.884303,0.78029,0.826935
1335,427.518,2,17.7343,28.1746,32.1508,27.512,1.57952,0.000603895,0.546176,0.88439,0.780348,0.826951
1336,423.154,2,17.734,28.1792,32.1473,27.5168,1.57946,0.000602891,0.54618,0.884313,0.780432,0.826885
1337,427.94,2,17.7336,28.181,32.1442,27.5218,1.57944,0.000601889,0.546197,0.884239,0.780538,0.826911
1338,424.044,2,17.7334,28.1824,32.1408,27.5233,1.57935,0.000600891,0.546202,0.884249,0.780647,0.8269
1339,424.915,2,17.7332,28.1829,32.1368,27.5278,1.5793,0.000599896,0.546207,0.884204,0.780741,0.826873
1340,423.758,2,17.7331,28.1841,32.1328,27.5294,1.57922,0.000598904,0.546212,0.88429,0.780832,0.826801
1341,429.506,2,17.7331,28.1833,32.1293,27.5289,1.57922,0.000597916,0.546216,0.884391,0.780915,0.826701
1342,425.421,2,17.733,28.1841,32.125,27.5244,1.57918,0.000596931,0.546231,0.884435,0.781031,0.826565
1343,425.546,2,17.7329,28.1891,32.1205,27.5203,1.57916,0.000595949,0.546254,0.884345,0.781105,0.826435
1344,424.672,2,17.7329,28.1935,32.116,27.5191,1.57913,0.000594971,0.546274,0.884293,0.781195,0.826276
1345,422.527,2,17.7329,28.1969,32.1114,27.5183,1.57907,0.000593995,0.546279,0.884273,0.781298,0.826132
1346,425.794,2,17.733,28.1989,32.1072,27.5196,1.57904,0.000593023,0.546282,0.884257,0.78138,0.82605
1347,432.648,2,17.7331,28.2007,32.1033,27.5183,1.57911,0.000592054,0.546282,0.88421,0.781409,0.826037
1348,427.851,2,17.7331,28.2067,32.0986,27.5203,1.57912,0.000591088,0.546282,0.884217,0.781475,0.825934
1349,425.204,2,17.7332,28.212,32.094,27.5214,1.57908,0.000590126,0.546281,0.884169,0.781554,0.825905
1350,427.642,2,17.7333,28.219,32.0897,27.5225,1.57908,0.000589166,0.546288,0.884152,0.781618,0.825817
1351,436.501,2,17.7335,28.2234,32.0855,27.5232,1.5792,0.000588211,0.546292,0.884073,0.781696,0.825793
1352,429.808,2,17.7336,28.2277,32.0824,27.5241,1.57922,0.000587258,0.5463,0.884045,0.78174,0.825791
1353,432.29,2,17.7337,28.232,32.0788,27.5221,1.57931,0.000586314,0.546306,0.884007,0.781779,0.825653
1354,439.214,2,17.7337,28.2354,32.0757,27.5222,1.57948,0.000585371,0.546304,0.883998,0.78181,0.825595
1355,431.837,2,17.7338,28.2375,32.0734,27.523,1.57952,0.000584427,0.546317,0.88393,0.781836,0.825639
1356,431.591,2,17.7338,28.2392,32.0702,27.5235,1.57957,0.000583485,0.546325,0.883833,0.781874,0.825728
1357,430.111,2,17.734,28.2397,32.0674,27.5225,1.57956,0.000582547,0.546331,0.883921,0.781896,0.825792
1358,431.763,2,17.7342,28.2444,32.0643,27.5243,1.57962,0.000581612,0.54634,0.883842,0.781937,0.825761
1359,429.707,2,17.7342,28.2473,32.0609,27.5232,1.57966,0.00058068,0.546341,0.883752,0.781948,0.825761
1360,433.463,2,17.7344,28.2492,32.0573,27.5219,1.57972,0.000579751,0.546352,0.883895,0.781947,0.825709
1361,430.85,2,17.7345,28.2517,32.0547,27.5267,1.57971,0.000578825,0.546362,0.884071,0.781929,0.825766
1362,434.593,2,17.7345,28.2575,32.0511,27.5313,1.57977,0.000577902,0.54637,0.884106,0.781931,0.825878
1363,434.182,2,17.7344,28.2624,32.0458,27.5362,1.57983,0.000576982,0.546377,0.884247,0.781975,0.825831
1364,437.621,2,17.7346,28.2649,32.0413,27.5436,1.57987,0.000576064,0.546387,0.884462,0.781991,0.826035
1365,435.483,2,17.7347,28.2692,32.0363,27.553,1.5799,0.00057515,0.546389,0.884667,0.782004,0.826181
1366,432.933,2,17.7348,28.2739,32.0319,27.559,1.57992,0.000574238,0.546393,0.884889,0.781988,0.826216
1367,427.308,2,17.7347,28.2781,32.0282,27.5611,1.57985,0.00057333,0.54641,0.88506,0.781962,0.826327
1368,420.963,2,17.7347,28.2826,32.0239,27.5618,1.57975,0.000572424,0.546422,0.885186,0.781944,0.826236
1369,430.57,2,17.735,28.2882,32.0192,27.5634,1.57974,0.000571521,0.546425,0.885386,0.781923,0.826252
1370,432.844,2,17.7349,28.2984,32.013,27.5657,1.57977,0.000570621,0.546429,0.885616,0.781893,0.826264
1371,430.792,2,17.7348,28.3075,32.0056,27.5662,1.57978,0.000569724,0.546437,0.885847,0.781905,0.826172
1372,430.544,2,17.7346,28.3182,31.9975,27.5705,1.57977,0.00056883,0.546435,0.886011,0.781957,0.826156
1373,433.449,2,17.7345,28.3272,31.9914,27.5773,1.57978,0.000567941,0.546438,0.886227,0.781964,0.826264
1374,430.977,2,17.7344,28.3366,31.9858,27.5796,1.57976,0.000567053,0.546442,0.886444,0.781937,0.826344
1375,427.077,2,17.7344,28.3426,31.9792,27.5796,1.57972,0.000566167,0.54645,0.886637,0.781954,0.826297
1376,429.339,2,17.7343,28.3483,31.9734,27.582,1.57969,0.000565283,0.546449,0.886832,0.781982,0.82631
1377,428.431,2,17.7342,28.3546,31.9672,27.584,1.57965,0.000564403,0.546454,0.887074,0.781998,0.82625
1378,433.766,2,17.7342,28.3595,31.9615,27.5895,1.57965,0.000563525,0.546445,0.887371,0.782045,0.826304
1379,427.549,2,17.7339,28.3648,31.9559,27.5937,1.57958,0.00056265,0.546447,0.887734,0.782035,0.826265
1380,428.74,2,17.7339,28.3684,31.9504,27.5995,1.57954,0.000561778,0.546454,0.888068,0.782032,0.826199
1381,429.242,2,17.7338,28.374,31.9455,27.6013,1.57951,0.000560908,0.546463,0.888363,0.782024,0.826138
1382,425.959,2,17.7338,28.3801,31.9399,27.6023,1.57945,0.000560041,0.546467,0.888617,0.782003,0.826053
1383,425.673,2,17.7339,28.3863,31.9347,27.6041,1.57939,0.000559177,0.546471,0.888884,0.78198,0.825941
1384,434.45,2,17.734,28.3943,31.929,27.601,1.57945,0.000558315,0.546474,0.889145,0.78196,0.825861
1385,428.454,2,17.7342,28.4029,31.9234,27.5997,1.57945,0.000557456,0.546477,0.88932,0.78198,0.825682
1386,427.329,2,17.7344,28.4106,31.9173,27.599,1.57943,0.0005566,0.546484,0.889507,0.782026,0.825495
1387,425.92,2,17.7344,28.4158,31.9118,27.6017,1.57939,0.000555746,0.546484,0.889594,0.782101,0.825405
1388,424.671,2,17.7344,28.4217,31.9067,27.6066,1.57932,0.000554895,0.546499,0.889659,0.78215,0.825382
1389,429.066,2,17.7344,28.4303,31.902,27.6094,1.57931,0.000554047,0.546502,0.889675,0.782182,0.825444
1390,425.692,2,17.7343,28.4387,31.8977,27.6118,1.57926,0.000553201,0.546511,0.889713,0.782204,0.825444
1391,421.33,2,17.7342,28.4454,31.894,27.6113,1.57916,0.000552358,0.546512,0.88981,0.782232,0.825375
