iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-551.011,2,15.5161,24.8347,17.5555,0.103212,-0.205992,0.165344,2.796,2.03928e-08,0.821871
1456,-544.901,2,15.5301,24.8347,17.5826,0.103229,-0.206993,0.165284,2.79145,2.038e-08,0.822389
1457,-539.305,2,15.5525,24.8347,17.5819,0.103217,-0.208444,0.165528,2.79416,2.03908e-08,0.82278
1458,-532.091,2,15.5745,24.8347,17.5808,0.10327,-0.209826,0.165716,2.79928,2.04193e-08,0.822762
1459,-543.277,2,15.5907,24.8347,17.6015,0.103363,-0.210628,0.165475,2.79603,2.03722e-08,0.822301
1460,-534.872,2,15.5959,24.8347,17.6248,0.103388,-0.211006,0.165496,2.804,2.03512e-08,0.823914
1461,-534.689,2,15.6029,24.8347,17.6359,0.103365,-0.21137,0.16566,2.81019,2.03884e-08,0.825252
1462,-534.486,2,15.6015,24.8347,17.6354,0.103401,-0.211318,0.165684,2.809,2.0407e-08,0.827346
1463,-531.107,2,15.6061,24.8347,17.6373,0.103514,-0.211627,0.165575,2.81149,2.03704e-08,0.829226
1464,-534.681,2,15.6037,24.8347,17.6594,0.103552,-0.211529,0.165626,2.80948,2.03906e-08,0.830914
1465,-527.594,2,15.6069,24.8347,17.6692,0.103631,-0.211936,0.165794,2.81634,2.04121e-08,0.830917
1466,-548.459,2,15.6149,24.8347,17.689,0.103553,-0.212549,0.165809,2.8124,2.04425e-08,0.831221
1467,-545.86,2,15.6176,24.8347,17.7307,0.103473,-0.212816,0.165954,2.81041,2.04858e-08,0.831319
1468,-544.603,2,15.6216,24.8347,17.7166,0.103457,-0.213361,0.165982,2.81773,2.04389e-08,0.830466
1469,-545.514,2,15.6205,24.8347,17.6805,0.103425,-0.213375,0.165945,2.8159,2.04626e-08,0.830138
1470,-533.268,2,15.6207,24.8347,17.6669,0.103488,-0.213464,0.16571,2.81574,2.05286e-08,0.830101
1471,-540.416,2,15.6097,24.8347,17.7034,0.103447,-0.213085,0.165755,2.81604,2.05638e-08,0.831134
1472,-539.65,2,15.5985,24.8347,17.7511,0.103472,-0.212642,0.165656,2.82257,2.05375e-08,0.830756
1473,-546.71,2,15.5905,24.8347,17.7332,0.103473,-0.212158,0.165651,2.82068,2.0513e-08,0.830051
1474,-542.859,2,15.5879,24.8347,17.7124,0.103478,-0.212074,0.16553,2.81974,2.05118e-08,0.830401
1475,-545.622,2,15.582,24.8347,17.7303,0.103439,-0.211611,0.165479,2.81539,2.05512e-08,0.830604
1476,-550.053,2,15.5797,24.8347,17.7318,0.103362,-0.211255,0.16554,2.81198,2.06147e-08,0.828876
1477,-538.697,2,15.5803,24.8347,17.7418,0.103353,-0.211373,0.165694,2.81531,2.06319e-08,0.828496
1478,-536.161,2,15.5739,24.8347,17.7841,0.103386,-0.211331,0.165686,2.81908,2.06602e-08,0.827437
1479,-543.131,2,15.5679,24.8347,17.778,0.103419,-0.211164,0.165578,2.82385,2.06102e-08,0.826593
1480,-534.467,2,15.5703,24.8347,17.7979,0.103411,-0.211494,0.165663,2.83772,2.06389e-08,0.824784
1481,-543.413,2,15.5724,24.8347,17.8138,0.103406,-0.211577,0.165512,2.8449,2.06455e-08,0.822837
1482,-537.694,2,15.5769,24.8347,17.8482,0.103451,-0.211711,0.165502,2.84283,2.06531e-08,0.82291
1483,-542.176,2,15.573,24.8347,17.8945,0.103447,-0.211253,0.165499,2.8365,2.07053e-08,0.822818
1484,-535.112,2,15.5818,24.8347,17.907,0.103502,-0.211635,0.165528,2.83877,2.07322e-08,0.821214
1485,-537.822,2,15.5803,24.8347,17.9286,0.103542,-0.211352,0.165566,2.84098,2.07366e-08,0.820029
1486,-535.009,2,15.5728,24.8347,17.9336,0.103584,-0.210768,0.1657,2.83974,2.07214e-08,0.821101
1487,-547.533,2,15.5647,24.8347,17.8949,0.103535,-0.210291,0.165786,2.83525,2.07208e-08,0.822009
1488,-554.565,2,15.5634,24.8347,17.8795,0.103466,-0.210133,0.165817,2.82754,2.07246e-08,0.822087
1489,-547.09,2,15.5582,24.8347,17.8733,0.103483,-0.20963,0.16578,2.81862,2.07077e-08,0.822694
1490,-544.919,2,15.5511,24.8347,17.8592,0.103489,-0.208947,0.165695,2.81422,2.06942e-08,0.823547
1491,-545.243,2,15.548,24.8347,17.8285,0.103457,-0.208522,0.1657,2.81307,2.06725e-08,0.825045
1492,-546.08,2,15.546,24.8347,17.8115,0.103419,-0.208111,0.165838,2.80696,2.0682e-08,0.826084
1493,-543.404,2,15.538,24.8347,17.783,0.10343,-0.207457,0.165776,2.80385,2.06762e-08,0.826561
1494,-540.398,2,15.5298,24.8347,17.7803,0.103445,-0.206886,0.165698,2.80466,2.06882e-08,0.826214
1495,-543.409,2,15.5389,24.8347,17.778,0.103431,-0.207181,0.165647,2.80747,2.06952e-08,0.825567
1496,-540.616,2,15.5406,24.8347,17.7575,0.103439,-0.207231,0.165674,2.80557,2.07253e-08,0.825024
1497,-545.35,2,15.5492,24.8347,17.7828,0.10345,-0.207585,0.165658,2.8043,2.07153e-08,0.824183
1498,-550.371,2,15.5425,24.8347,17.8028,0.103412,-0.206931,0.165789,2.80537,2.06945e-08,0.822892
1499,-536.029,2,15.5416,24.8347,17.7721,0.10345,-0.206659,0.165839,2.8094,2.06494e-08,0.823731
1500,-537.112,2,15.5512,24.8347,17.753,0.103462,-0.206947,0.165789,2.81028,2.06627e-08,0.824506
1501,-538.824,2,15.5511,24.8347,17.7503,0.10346,-0.20693,0.165807,2.80983,2.06723e-08,0.824429
1502,-537.644,2,15.551,24.8347,17.7475,0.103466,-0.206915,0.165778,2.8095,2.06775e-08,0.824432
1503,-540.39,2,15.5492,24.8347,17.7474,0.10347,-0.206794,0.165759,2.80911,2.06785e-08,0.824486
1504,-538.227,2,15.5493,24.8347,17.7486,0.103471,-0.206786,0.165739,2.80958,2.06849e-08,0.82437
1505,-546.554,2,15.5495,24.8347,17.7487,0.10347,-0.206776,0.165748,2.80985,2.06825e-08,0.824173
1506,-552.675,2,15.5495,24.8347,17.7494,0.103463,-0.206772,0.165775,2.81022,2.06735e-08,0.824033
1507,-536.519,2,15.5504,24.8347,17.7492,0.103467,-0.206787,0.165779,2.81051,2.0675e-08,0.82401
1508,-551.27,2,15.5506,24.8347,17.7461,0.103466,-0.206795,0.165795,2.80935,2.06709e-08,0.823969
1509,-546.81,2,15.5507,24.8347,17.7458,0.103463,-0.206813,0.165823,2.8081,2.0673e-08,0.82403
1510,-548.952,2,15.5515,24.8347,17.7488,0.103454,-0.20686,0.165838,2.80742,2.06769e-08,0.824057
1511,-551.446,2,15.5514,24.8347,17.7506,0.103449,-0.206866,0.165832,2.80702,2.0677e-08,0.823957
1512,-546.667,2,15.553,24.8347,17.7568,0.103442,-0.206993,0.165844,2.80707,2.06772e-08,0.823949
1513,-533.587,2,15.5554,24.8347,17.7589,0.103448,-0.207168,0.165859,2.8074,2.06799e-08,0.823851
1514,-543.587,2,15.5575,24.8347,17.7629,0.103452,-0.207342,0.165855,2.80758,2.06811e-08,0.823525
1515,-543.534,2,15.5596,24.8347,17.7693,0.103454,-0.207503,0.165838,2.80821,2.0677e-08,0.823403
1516,-541.042,2,15.5598,24.8347,17.7739,0.103458,-0.207547,0.165838,2.80822,2.06772e-08,0.823256
1517,-537.78,2,15.5592,24.8347,17.7775,0.103458,-0.207554,0.165847,2.80907,2.06792e-08,0.823146
1518,-542.553,2,15.5601,24.8347,17.7822,0.103458,-0.207642,0.165846,2.80956,2.06779e-08,0.823034
1519,-542.283,2,15.5607,24.8347,17.79,0.103459,-0.207717,0.165855,2.80953,2.06734e-08,0.823117
1520,-546.792,2,15.5612,24.8347,17.7994,0.103459,-0.20776,0.16586,2.80949,2.06693e-08,0.823023
1521,-538.576,2,15.562,24.8347,17.8053,0.103461,-0.207813,0.165852,2.80951,2.06748e-08,0.822935
1522,-544.766,2,15.5631,24.8347,17.8079,0.10346,-0.20787,0.165833,2.80947,2.0675e-08,0.82295
1523,-537.982,2,15.5631,24.8347,17.8078,0.103465,-0.207876,0.165791,2.8094,2.0678e-08,0.823076
1524,-542.267,2,15.5628,24.8347,17.806,0.103466,-0.207868,0.165761,2.80949,2.06742e-08,0.823263
1525,-531.339,2,15.5621,24.8347,17.8049,0.103478,-0.207823,0.165726,2.80971,2.0678e-08,0.82324
1526,-533.94,2,15.5628,24.8347,17.8047,0.103489,-0.207882,0.165697,2.81034,2.06795e-08,0.823044
1527,-530.627,2,15.564,24.8347,17.8049,0.103499,-0.207967,0.165677,2.811,2.06827e-08,0.822959
1528,-528.933,2,15.5654,24.8347,17.8033,0.103508,-0.208052,0.165643,2.8118,2.06824e-08,0.823144
1529,-531.142,2,15.5649,24.8347,17.8008,0.103519,-0.208021,0.165614,2.81253,2.06846e-08,0.823071
1530,-538.271,2,15.5645,24.8347,17.7997,0.103524,-0.207986,0.165596,2.81292,2.06852e-08,0.822946
1531,-541.344,2,15.5641,24.8347,17.7986,0.103524,-0.207974,0.165588,2.81269,2.0689e-08,0.822972
1532,-537.778,2,15.5657,24.8347,17.7972,0.10353,-0.208061,0.165579,2.81271,2.06881e-08,0.822987
1533,-537.121,2,15.5669,24.8347,17.7965,0.10353,-0.208136,0.165569,2.81314,2.0693e-08,0.822976
1534,-541.25,2,15.5683,24.8347,17.7987,0.103527,-0.20824,0.165567,2.81337,2.06989e-08,0.822859
1535,-547.076,2,15.5682,24.8347,17.7974,0.103519,-0.208227,0.165566,2.81367,2.06995e-08,0.822867
1536,-546.908,2,15.5676,24.8347,17.7974,0.103513,-0.208184,0.165561,2.81356,2.07033e-08,0.822804
1537,-546.69,2,15.5672,24.8347,17.8016,0.103512,-0.208143,0.165565,2.8136,2.07033e-08,0.822593
1538,-545.148,2,15.5674,24.8347,17.7999,0.10351,-0.208143,0.165554,2.81354,2.07019e-08,0.822647
1539,-549.614,2,15.5675,24.8347,17.7951,0.103507,-0.208141,0.165535,2.81347,2.06968e-08,0.822763
1540,-545.616,2,15.5665,24.8347,17.7896,0.1035,-0.208104,0.165542,2.81372,2.06937e-08,0.822928
1541,-547.942,2,15.5648,24.8347,17.7903,0.103497,-0.208021,0.165549,2.81358,2.06928e-08,0.82279
1542,-542.574,2,15.5627,24.8347,17.7901,0.103498,-0.207899,0.165553,2.81347,2.06968e-08,0.822612
1543,-545.075,2,15.5611,24.8347,17.7891,0.103502,-0.207806,0.165565,2.81328,2.06912e-08,0.8225
1544,-545.861,2,15.5616,24.8347,17.7939,0.1035,-0.207827,0.165566,2.81285,2.06925e-08,0.822447
1545,-543.087,2,15.5626,24.8347,17.7951,0.103503,-0.207881,0.165542,2.81226,2.06924e-08,0.822577
1546,-543.334,2,15.5624,24.8347,17.7953,0.103505,-0.207847,0.165545,2.81129,2.06949e-08,0.822583
1547,-543.465,2,15.5625,24.8347,17.8001,0.103501,-0.207836,0.165563,2.81077,2.06977e-08,0.822637
1548,-537.639,2,15.5624,24.8347,17.8072,0.103496,-0.207834,0.165596,2.81063,2.07059e-08,0.822683
1549,-547.471,2,15.5617,24.8347,17.8107,0.103491,-0.207811,0.165609,2.81046,2.07043e-08,0.822722
1550,-551.779,2,15.5611,24.8347,17.812,0.103489,-0.207761,0.165631,2.81001,2.07014e-08,0.822446
1551,-536.097,2,15.5614,24.8347,17.8134,0.103492,-0.207767,0.165657,2.81074,2.07054e-08,0.822126
1552,-548.618,2,15.5606,24.8347,17.8139,0.103489,-0.207723,0.165686,2.81101,2.07007e-08,0.821914
1553,-545.196,2,15.5591,24.8347,17.8131,0.103487,-0.207638,0.165706,2.81098,2.06997e-08,0.821789
1554,-543.755,2,15.5578,24.8347,17.8112,0.103483,-0.207568,0.165722,2.81124,2.06968e-08,0.821869
1555,-540.743,2,15.5577,24.8347,17.8118,0.103481,-0.207587,0.165746,2.81132,2.06979e-08,0.821857
1556,-532.735,2,15.5575,24.8347,17.8156,0.103487,-0.2076,0.165745,2.81169,2.06999e-08,0.821836
1557,-536.404,2,15.5578,24.8347,17.8168,0.103487,-0.20764,0.165738,2.81234,2.07011e-08,0.82192
1558,-543.709,2,15.5592,24.8347,17.8191,0.103488,-0.207747,0.165734,2.81247,2.07007e-08,0.821821
1559,-540.531,2,15.5604,24.8347,17.8276,0.103495,-0.20784,0.165726,2.81254,2.06961e-08,0.82178
1560,-535.726,2,15.5613,24.8347,17.8325,0.103495,-0.207909,0.165715,2.81252,2.06972e-08,0.822119
1561,-535.539,2,15.5619,24.8347,17.8313,0.103498,-0.207955,0.165689,2.81264,2.0704e-08,0.82209
1562,-544.423,2,15.5601,24.8347,17.8286,0.103505,-0.207876,0.165686,2.81248,2.06977e-08,0.82198
1563,-548.53,2,15.5595,24.8347,17.826,0.103506,-0.207845,0.165661,2.81246,2.06955e-08,0.821827
1564,-534.982,2,15.5587,24.8347,17.8201,0.103506,-0.207795,0.165642,2.81283,2.07019e-08,0.821934
1565,-541.552,2,15.5593,24.8347,17.8158,0.103513,-0.207833,0.165605,2.81249,2.07001e-08,0.82197
1566,-547.56,2,15.5592,24.8347,17.8171,0.103517,-0.20783,0.16557,2.81225,2.06952e-08,0.821938
1567,-538.137,2,15.5588,24.8347,17.8196,0.103519,-0.207803,0.165559,2.81146,2.07054e-08,0.821943
1568,-536.331,2,15.5582,24.8347,17.823,0.103522,-0.207775,0.165554,2.81092,2.07121e-08,0.822006
1569,-542.495,2,15.5565,24.8347,17.8225,0.103522,-0.207663,0.165571,2.8105,2.07115e-08,0.822033
1570,-544.444,2,15.5566,24.8347,17.8176,0.103523,-0.207672,0.165557,2.81019,2.07104e-08,0.822063
1571,-536.08,2,15.5556,24.8347,17.8194,0.103522,-0.207598,0.165553,2.80993,2.07189e-08,0.82218
1572,-539.413,2,15.5547,24.8347,17.8199,0.103519,-0.207527,0.165555,2.80954,2.07279e-08,0.822198
1573,-535.97,2,15.5555,24.8347,17.8189,0.103521,-0.207561,0.165563,2.80978,2.07277e-08,0.82229
1574,-546.745,2,15.5555,24.8347,17.8198,0.103521,-0.20757,0.165582,2.8096,2.07231e-08,0.82222
1575,-539.305,2,15.5558,24.8347,17.816,0.103523,-0.207585,0.1656,2.80901,2.07273e-08,0.822187
1576,-549.32,2,15.5559,24.8347,17.8156,0.103523,-0.207598,0.165587,2.80836,2.07251e-08,0.822174
1577,-539.335,2,15.5568,24.8347,17.819,0.103517,-0.207641,0.165598,2.80821,2.07298e-08,0.822383
1578,-548.968,2,15.5574,24.8347,17.8175,0.10351,-0.207666,0.165601,2.80759,2.07302e-08,0.822581
1579,-546.597,2,15.5572,24.8347,17.8124,0.103507,-0.20765,0.165589,2.80715,2.07323e-08,0.822622
1580,-549.511,2,15.5574,24.8347,17.8121,0.1035,-0.207674,0.165588,2.80651,2.07325e-08,0.822772
1581,-554.61,2,15.558,24.8347,17.816,0.103491,-0.207721,0.165593,2.80594,2.07336e-08,0.822738
1582,-547.835,2,15.5587,24.8347,17.8184,0.103482,-0.207779,0.165604,2.80624,2.07321e-08,0.822797
1583,-536.407,2,15.559,24.8347,17.8139,0.103477,-0.207799,0.165624,2.80689,2.07365e-08,0.822848
1584,-549.278,2,15.5602,24.8347,17.8121,0.103468,-0.207865,0.165646,2.80687,2.07341e-08,0.822912
1585,-538.696,2,15.5602,24.8347,17.8153,0.103467,-0.20789,0.165676,2.80681,2.07391e-08,0.8228
1586,-544.531,2,15.5601,24.8347,17.8184,0.103464,-0.207906,0.165662,2.80673,2.07432e-08,0.822792
1587,-544.889,2,15.5594,24.8347,17.8209,0.103461,-0.207903,0.165658,2.80673,2.07443e-08,0.822754
1588,-542.904,2,15.5593,24.8347,17.8198,0.103467,-0.207929,0.165639,2.80646,2.0742e-08,0.822719
1589,-546.605,2,15.559,24.8347,17.819,0.103467,-0.207929,0.165624,2.80648,2.07413e-08,0.822614
1590,-543.816,2,15.5586,24.8347,17.8192,0.103468,-0.207916,0.165605,2.80665,2.07387e-08,0.82265
1591,-542.339,2,15.5591,24.8347,17.8205,0.103468,-0.207959,0.165604,2.80681,2.07361e-08,0.822708
1592,-545.756,2,15.5592,24.8347,17.8199,0.103466,-0.207973,0.165595,2.80708,2.07341e-08,0.822687
1593,-556.373,2,15.5598,24.8347,17.8212,0.103457,-0.208011,0.165596,2.80675,2.07327e-08,0.82259
1594,-548.828,2,15.5598,24.8347,17.8222,0.103449,-0.208012,0.165578,2.80634,2.07355e-08,0.822752
1595,-540.648,2,15.5589,24.8347,17.8197,0.10345,-0.207961,0.165575,2.80627,2.07361e-08,0.822785
1596,-533.04,2,15.5588,24.8347,17.8173,0.103459,-0.207936,0.165574,2.80611,2.07377e-08,0.82277
1597,-545.581,2,15.5589,24.8347,17.8187,0.103455,-0.207931,0.165569,2.80614,2.07396e-08,0.822774
1598,-535.855,2,15.5581,24.8347,17.815,0.103461,-0.207863,0.165555,2.80629,2.07423e-08,0.822706
1599,-541.949,2,15.5568,24.8347,17.8126,0.10346,-0.207766,0.165547,2.80639,2.07432e-08,0.822751
1600,-539.425,2,15.5555,24.8347,17.8154,0.103461,-0.207692,0.165537,2.8064,2.07431e-08,0.822848
1601,-531.498,2,15.5547,24.8347,17.8137,0.103468,-0.20764,0.165532,2.80712,2.07416e-08,0.822882
1602,-541.907,2,15.5549,24.8347,17.81,0.10347,-0.207669,0.165505,2.80733,2.07371e-08,0.823067
1603,-540.563,2,15.5544,24.8347,17.806,0.103476,-0.207609,0.165475,2.80661,2.07348e-08,0.823283
1604,-543.27,2,15.5536,24.8347,17.8051,0.103479,-0.207547,0.165467,2.8068,2.07306e-08,0.823268
1605,-543.084,2,15.5529,24.8347,17.804,0.103483,-0.207497,0.165467,2.80638,2.07317e-08,0.823113
1606,-535.802,2,15.5524,24.8347,17.8016,0.103489,-0.207478,0.165466,2.80655,2.07309e-08,0.823093
1607,-527.839,2,15.5516,24.8347,17.7968,0.103503,-0.207432,0.165474,2.80668,2.07267e-08,0.823159
1608,-527.802,2,15.5514,24.8347,17.7944,0.103513,-0.207426,0.165501,2.80686,2.07268e-08,0.823139
1609,-537.229,2,15.5523,24.8347,17.7936,0.10352,-0.207466,0.165508,2.80657,2.07266e-08,0.823111
1610,-533.096,2,15.5523,24.8347,17.7894,0.103531,-0.207443,0.165493,2.80678,2.07244e-08,0.823107
1611,-539.065,2,15.5521,24.8347,17.7911,0.103534,-0.207432,0.165482,2.8069,2.07246e-08,0.823111
1612,-540.62,2,15.5513,24.8347,17.7926,0.103535,-0.207363,0.165478,2.80689,2.07262e-08,0.823063
1613,-541.503,2,15.5502,24.8347,17.7967,0.103539,-0.207291,0.165469,2.80682,2.0722e-08,0.823155
1614,-547.248,2,15.5489,24.8347,17.7984,0.103538,-0.207202,0.165453,2.8066,2.07205e-08,0.823175
1615,-553.212,2,15.5483,24.8347,17.7975,0.103529,-0.207155,0.16545,2.80611,2.07234e-08,0.823122
1616,-547.088,2,15.5473,24.8347,17.8001,0.103526,-0.207101,0.165435,2.80597,2.0726e-08,0.823087
1617,-535.25,2,15.5462,24.8347,17.8049,0.10353,-0.207035,0.165419,2.80582,2.07306e-08,0.823132
1618,-538.424,2,15.5454,24.8347,17.8071,0.103533,-0.206981,0.165401,2.80553,2.07296e-08,0.823386
1619,-545.87,2,15.5446,24.8347,17.8083,0.103534,-0.206947,0.165401,2.80519,2.07286e-08,0.823324
1620,-539.293,2,15.5445,24.8347,17.8099,0.103542,-0.206949,0.165388,2.80463,2.07278e-08,0.823324
1621,-551.485,2,15.5452,24.8347,17.8107,0.103539,-0.207023,0.165381,2.80437,2.07241e-08,0.823289
1622,-551.087,2,15.5452,24.8347,17.8077,0.103534,-0.207035,0.165375,2.80408,2.07238e-08,0.823264
1623,-549.64,2,15.5451,24.8347,17.8065,0.103532,-0.207032,0.165371,2.80375,2.07206e-08,0.823279
1624,-546.961,2,15.5444,24.8347,17.8056,0.10353,-0.20699,0.165368,2.80331,2.07208e-08,0.823307
1625,-535.48,2,15.5443,24.8347,17.8063,0.103524,-0.20699,0.165361,2.80382,2.07293e-08,0.823427
1626,-544.656,2,15.5449,24.8347,17.8051,0.103519,-0.207031,0.165348,2.80389,2.07363e-08,0.82335
1627,-557.422,2,15.5455,24.8347,17.8061,0.103511,-0.20708,0.16533,2.80355,2.07337e-08,0.823319
1628,-548.54,2,15.5448,24.8347,17.8073,0.103506,-0.207047,0.165326,2.80352,2.07383e-08,0.823144
1629,-543.624,2,15.5451,24.8347,17.8086,0.103503,-0.207063,0.165314,2.8035,2.07445e-08,0.823039
1630,-536.308,2,15.5457,24.8347,17.8081,0.103503,-0.207111,0.165323,2.80341,2.0743e-08,0.82332
1631,-548.412,2,15.5455,24.8347,17.8104,0.103499,-0.207104,0.165329,2.80347,2.07432e-08,0.823212
1632,-552.74,2,15.5452,24.8347,17.8144,0.103496,-0.207102,0.165337,2.80337,2.0738e-08,0.823085
1633,-539.552,2,15.5454,24.8347,17.8162,0.103497,-0.207124,0.165363,2.80335,2.07388e-08,0.823006
1634,-534.893,2,15.5466,24.8347,17.8186,0.103503,-0.207189,0.165374,2.80383,2.07364e-08,0.822953
1635,-537.688,2,15.5471,24.8347,17.8212,0.103507,-0.207234,0.165367,2.80394,2.07386e-08,0.822871
1636,-537.397,2,15.5468,24.8347,17.8192,0.10351,-0.207223,0.165355,2.80385,2.07423e-08,0.822856
1637,-548.028,2,15.5472,24.8347,17.8172,0.103508,-0.207254,0.165352,2.80413,2.07395e-08,0.822769
1638,-546.564,2,15.5474,24.8347,17.816,0.103506,-0.207258,0.165345,2.80424,2.07371e-08,0.822743
1639,-537.244,2,15.5473,24.8347,17.8134,0.103505,-0.207236,0.165352,2.80414,2.07419e-08,0.822839
1640,-526.847,2,15.5474,24.8347,17.8116,0.103509,-0.207255,0.165374,2.80447,2.07402e-08,0.823138
1641,-532.094,2,15.5475,24.8347,17.8071,0.103512,-0.20728,0.165382,2.80463,2.07422e-08,0.823277
1642,-541.337,2,15.5478,24.8347,17.8041,0.10351,-0.207299,0.1654,2.8043,2.07437e-08,0.82338
1643,-545.565,2,15.5468,24.8347,17.8018,0.103505,-0.207236,0.165413,2.8045,2.0742e-08,0.823408
1644,-536.134,2,15.5461,24.8347,17.8011,0.103503,-0.207199,0.165425,2.80546,2.07431e-08,0.823354
1645,-537.475,2,15.5456,24.8347,17.7999,0.103504,-0.207164,0.165428,2.80564,2.07449e-08,0.823392
1646,-545.195,2,15.5451,24.8347,17.7982,0.103502,-0.207124,0.165427,2.80541,2.07402e-08,0.823597
1647,-543.675,2,15.5443,24.8347,17.7993,0.1035,-0.207074,0.165432,2.80544,2.07424e-08,0.823534
1648,-547.743,2,15.5447,24.8347,17.8011,0.103493,-0.207108,0.165429,2.80552,2.07448e-08,0.823508
1649,-530.763,2,15.545,24.8347,17.8058,0.103496,-0.207118,0.165433,2.80617,2.07481e-08,0.823499
1650,-538.95,2,15.5456,24.8347,17.8095,0.103496,-0.207154,0.165432,2.80664,2.07482e-08,0.823499
1651,-548.862,2,15.5465,24.8347,17.8092,0.103489,-0.207206,0.165423,2.80706,2.07472e-08,0.823502
1652,-539.206,2,15.5482,24.8347,17.8094,0.10349,-0.207336,0.165418,2.80724,2.07466e-08,0.823607
1653,-542.733,2,15.5491,24.8347,17.8057,0.103485,-0.207412,0.165417,2.80758,2.07473e-08,0.823668
1654,-538.396,2,15.5492,24.8347,17.8033,0.103488,-0.207435,0.165426,2.80732,2.07456e-08,0.82378
1655,-540.118,2,15.5491,24.8347,17.7967,0.103492,-0.207418,0.165419,2.80733,2.07432e-08,0.823831
1656,-535.602,2,15.5495,24.8347,17.7893,0.103502,-0.20744,0.165404,2.80712,2.07421e-08,0.823817
1657,-542.017,2,15.5499,24.8347,17.7847,0.103499,-0.207457,0.165397,2.80678,2.07425e-08,0.824082
1658,-532.641,2,15.5497,24.8347,17.7823,0.103502,-0.207438,0.165392,2.80732,2.07428e-08,0.824185
1659,-540.705,2,15.5494,24.8347,17.7802,0.103504,-0.207414,0.165383,2.8072,2.07409e-08,0.824305
1660,-549.261,2,15.5496,24.8347,17.7792,0.103503,-0.207404,0.16537,2.80671,2.07393e-08,0.824319
1661,-543.682,2,15.5497,24.8347,17.7811,0.103503,-0.207419,0.165365,2.80713,2.07372e-08,0.824243
1662,-544.349,2,15.55,24.8347,17.7823,0.103502,-0.207448,0.165356,2.80737,2.07374e-08,0.824178
1663,-547.994,2,15.5508,24.8347,17.7815,0.103498,-0.207496,0.165359,2.80735,2.07343e-08,0.824232
1664,-548.443,2,15.5511,24.8347,17.7809,0.103493,-0.207521,0.165353,2.80729,2.07355e-08,0.824186
1665,-547.062,2,15.5516,24.8347,17.7832,0.103488,-0.207577,0.165344,2.80756,2.07326e-08,0.824341
1666,-547.171,2,15.552,24.8347,17.7805,0.103488,-0.207621,0.165335,2.80766,2.0728e-08,0.824308
1667,-547.432,2,15.5517,24.8347,17.7813,0.103488,-0.207599,0.165328,2.80748,2.07256e-08,0.824273
1668,-547.852,2,15.5518,24.8347,17.7807,0.10349,-0.207593,0.165326,2.80727,2.07227e-08,0.824154
1669,-542.053,2,15.552,24.8347,17.7809,0.103495,-0.207598,0.165314,2.80678,2.07218e-08,0.824151
1670,-534.957,2,15.5519,24.8347,17.7802,0.103497,-0.207597,0.165313,2.80703,2.07222e-08,0.824278
1671,-542.063,2,15.5517,24.8347,17.7811,0.103494,-0.207578,0.165324,2.80676,2.07235e-08,0.824359
1672,-549.558,2,15.5515,24.8347,17.7806,0.10349,-0.207543,0.165332,2.80635,2.07244e-08,0.824344
1673,-543.711,2,15.5509,24.8347,17.7815,0.103488,-0.207518,0.165342,2.80632,2.07243e-08,0.824291
1674,-544.714,2,15.5509,24.8347,17.7811,0.103487,-0.207521,0.165337,2.80625,2.07235e-08,0.824347
1675,-544.807,2,15.55,24.8347,17.7823,0.103485,-0.207482,0.165326,2.80621,2.07212e-08,0.824466
1676,-545.147,2,15.5505,24.8347,17.781,0.103485,-0.207537,0.165321,2.80632,2.07162e-08,0.82457
1677,-544.761,2,15.5505,24.8347,17.7813,0.103484,-0.207559,0.165307,2.80652,2.07124e-08,0.824674
1678,-553.204,2,15.5516,24.8347,17.7823,0.103475,-0.207623,0.165291,2.80676,2.0711e-08,0.824711
1679,-547.994,2,15.5517,24.8347,17.7845,0.103474,-0.207627,0.165267,2.80706,2.07103e-08,0.824587
1680,-547.692,2,15.5522,24.8347,17.7853,0.103477,-0.207667,0.165237,2.807,2.07098e-08,0.824406
1681,-538.829,2,15.5537,24.8347,17.7878,0.103479,-0.207774,0.165237,2.80687,2.07112e-08,0.824418
1682,-546.003,2,15.5543,24.8347,17.7902,0.103479,-0.207813,0.165231,2.80675,2.07108e-08,0.824373
1683,-550.633,2,15.5546,24.8347,17.7889,0.103475,-0.207829,0.165232,2.80666,2.07103e-08,0.824245
1684,-535.319,2,15.5543,24.8347,17.7891,0.10348,-0.20782,0.165223,2.80662,2.07152e-08,0.824167
1685,-534.397,2,15.5549,24.8347,17.7925,0.103484,-0.207873,0.16523,2.8067,2.0717e-08,0.824138
1686,-541.633,2,15.5555,24.8347,17.7933,0.103486,-0.207937,0.165225,2.80725,2.07132e-08,0.824101
1687,-544.745,2,15.5559,24.8347,17.7944,0.103485,-0.207978,0.165227,2.80727,2.07137e-08,0.824019
1688,-538.92,2,15.5561,24.8347,17.7926,0.103485,-0.208014,0.165236,2.80731,2.07173e-08,0.82397
1689,-550.608,2,15.5567,24.8347,17.7909,0.103479,-0.208072,0.16523,2.80776,2.07152e-08,0.823886
1690,-550.276,2,15.5575,24.8347,17.7939,0.103473,-0.208145,0.165221,2.80755,2.07167e-08,0.8239
