iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,388.488,2,18.3777,38.1415,26.6313,1.28311,1.20935e-08,0.499359,1.2237,0.500245,1.01174
1247,392.327,2,18.3775,38.1402,26.6316,1.28315,1.20764e-08,0.49936,1.2236,0.50025,1.01171
1248,391.79,2,18.3775,38.139,26.6315,1.28317,1.20593e-08,0.499352,1.2236,0.500243,1.01166
1249,392.246,2,18.3776,38.1374,26.6313,1.28324,1.20424e-08,0.499351,1.22338,0.500242,1.01148
1250,388.999,2,18.3775,38.1355,26.6303,1.28326,1.20254e-08,0.499363,1.22324,0.500252,1.01135
1251,384.149,2,18.3775,38.1345,26.6315,1.28321,1.20085e-08,0.499372,1.22314,0.500247,1.01133
1252,391.604,2,18.3772,38.1327,26.631,1.28322,1.19917e-08,0.499374,1.22315,0.50025,1.01134
1253,387.654,2,18.3772,38.1315,26.6311,1.28319,1.19749e-08,0.499377,1.22311,0.500249,1.01138
1254,391.317,2,18.3772,38.1305,26.6301,1.28319,1.19581e-08,0.499381,1.22309,0.500257,1.01144
1255,390.805,2,18.3772,38.1297,26.6308,1.2832,1.19414e-08,0.499383,1.22317,0.500258,1.01134
1256,389.687,2,18.377,38.1289,26.6338,1.2832,1.19248e-08,0.499386,1.22322,0.500264,1.01122
1257,387.771,2,18.3771,38.1282,26.634,1.28317,1.19082e-08,0.499393,1.22332,0.500269,1.01113
1258,395.377,2,18.3773,38.1268,26.6341,1.28322,1.18916e-08,0.499387,1.22351,0.500277,1.011
1259,388.908,2,18.3774,38.1252,26.6343,1.2832,1.18751e-08,0.499383,1.22359,0.500305,1.0109
1260,385.096,2,18.3775,38.1234,26.6345,1.28314,1.18586e-08,0.499379,1.2236,0.500345,1.01085
1261,386.79,2,18.3776,38.1223,26.6333,1.28311,1.18422e-08,0.499377,1.22364,0.500388,1.01075
1262,390.753,2,18.3775,38.1215,26.6334,1.2831,1.18258e-08,0.499372,1.22367,0.500414,1.01075
1263,389.721,2,18.3775,38.1202,26.6327,1.28309,1.18095e-08,0.499365,1.22372,0.500432,1.01073
1264,391.938,2,18.3776,38.1184,26.6312,1.28309,1.17932e-08,0.499361,1.22384,0.500474,1.01063
1265,391.943,2,18.3776,38.1166,26.6329,1.28311,1.1777e-08,0.499355,1.22375,0.500498,1.01064
1266,391.557,2,18.3774,38.1148,26.6339,1.28313,1.17608e-08,0.499359,1.22369,0.500518,1.01064
1267,391.148,2,18.3774,38.1133,26.6332,1.28314,1.17446e-08,0.499359,1.22367,0.500531,1.0106
1268,395.27,2,18.3774,38.1114,26.6338,1.28317,1.23985e-08,0.49936,1.22369,0.50054,1.01072
1269,392.486,2,18.3773,38.1098,26.6334,1.2832,1.23815e-08,0.499357,1.2237,0.500548,1.01063
1270,391.29,2,18.3773,38.1082,26.6319,1.28322,1.23645e-08,0.499352,1.22366,0.50055,1.01057
1271,389.882,2,18.3774,38.1072,26.6263,1.28322,1.23477e-08,0.499351,1.22365,0.500555,1.01052
1272,392.036,2,18.3776,38.1057,26.62,1.28325,1.23308e-08,0.499358,1.22356,0.500556,1.01049
1273,387.962,2,18.3778,38.1051,26.618,1.28325,1.2314e-08,0.499362,1.22344,0.500561,1.0104
1274,393.306,2,18.3778,38.1042,26.6171,1.28329,1.22973e-08,0.499362,1.22342,0.500558,1.01041
1275,396.139,2,18.3779,38.1034,26.6127,1.28334,1.22805e-08,0.499358,1.22347,0.500549,1.01043
1276,395.943,2,18.3778,38.1025,26.6109,1.28337,1.22639e-08,0.49935,1.2234,0.500543,1.01063
1277,396.214,2,18.3778,38.1023,26.6076,1.28344,1.22473e-08,0.499339,1.22318,0.500537,1.01074
1278,386.595,2,18.3778,38.1028,26.6059,1.28341,1.22307e-08,0.499333,1.22306,0.500523,1.01083
1279,392.012,2,18.3779,38.1031,26.6022,1.28344,1.22142e-08,0.499326,1.22297,0.500504,1.01086
1280,391.135,2,18.3779,38.104,26.6007,1.28348,1.21977e-08,0.49933,1.22281,0.500489,1.01083
1281,392.786,2,18.3779,38.1051,26.5989,1.28351,1.21812e-08,0.499338,1.22282,0.500477,1.01074
1282,391.564,2,18.3778,38.1061,26.5946,1.28353,1.21648e-08,0.49935,1.22275,0.500477,1.01075
1283,394.83,2,18.378,38.1078,26.5894,1.28359,1.21485e-08,0.499351,1.22277,0.500462,1.01063
1284,388.615,2,18.3781,38.109,26.5849,1.2836,1.21322e-08,0.499356,1.2227,0.500445,1.0105
1285,391.241,2,18.3782,38.1101,26.5766,1.28362,1.21159e-08,0.499359,1.22271,0.500428,1.01046
1286,388.691,2,18.3783,38.1117,26.5718,1.28361,1.20997e-08,0.499359,1.22262,0.500419,1.01049
1287,391.501,2,18.3785,38.1133,26.566,1.28363,1.20835e-08,0.49936,1.22259,0.500417,1.01048
1288,402.168,2,18.3786,38.1143,26.5627,1.28375,1.28264e-08,0.499356,1.22246,0.500419,1.01052
1289,394.486,2,18.3784,38.1156,26.5623,1.28379,1.28093e-08,0.499354,1.22234,0.500402,1.01061
1290,397.152,2,18.3783,38.1167,26.5631,1.28385,1.27923e-08,0.499356,1.22229,0.5004,1.01066
1291,395.401,2,18.3781,38.118,26.5631,1.2839,1.27753e-08,0.499364,1.22223,0.500394,1.01072
1292,387.523,2,18.3781,38.1188,26.5614,1.28388,1.27583e-08,0.499367,1.22218,0.500407,1.01066
1293,389.11,2,18.378,38.12,26.56,1.28387,1.27414e-08,0.499367,1.22209,0.500414,1.01074
1294,388.15,2,18.378,38.12,26.5599,1.28382,1.27245e-08,0.499367,1.22216,0.500418,1.01081
1295,387.618,2,18.378,38.1204,26.5583,1.28377,1.27077e-08,0.49936,1.22238,0.500412,1.01086
1296,386.421,2,18.3779,38.1212,26.5587,1.28372,1.26909e-08,0.499357,1.22252,0.500409,1.01083
1297,391.308,2,18.378,38.1219,26.5621,1.28375,1.26741e-08,0.499365,1.22256,0.500404,1.01065
1298,385.83,2,18.378,38.1224,26.5643,1.28371,1.26574e-08,0.499365,1.22266,0.500393,1.01051
1299,383.523,2,18.3782,38.1227,26.5661,1.28366,1.26408e-08,0.499362,1.2227,0.500396,1.01043
1300,388.556,2,18.3782,38.1227,26.5716,1.28364,1.26242e-08,0.499361,1.22277,0.500401,1.01037
1301,393.495,2,18.3781,38.1232,26.5741,1.28363,1.26076e-08,0.499358,1.22289,0.500411,1.01051
1302,392.425,2,18.3781,38.124,26.5761,1.28364,1.25911e-08,0.49936,1.22284,0.500409,1.01064
1303,391.212,2,18.378,38.1242,26.5816,1.28366,1.25746e-08,0.499362,1.22281,0.500401,1.01058
1304,390.808,2,18.3779,38.1239,26.5856,1.28366,1.25582e-08,0.499366,1.22273,0.500407,1.01067
1305,391.284,2,18.3778,38.1242,26.5884,1.28366,1.25418e-08,0.499365,1.22267,0.500416,1.01073
1306,394.284,2,18.3776,38.1244,26.5922,1.28369,1.25254e-08,0.499369,1.22284,0.500425,1.01067
1307,391.384,2,18.3777,38.1233,26.5938,1.2837,1.25091e-08,0.49937,1.22286,0.500459,1.01058
1308,384.912,2,18.3777,38.122,26.5971,1.28363,1.24928e-08,0.499368,1.22285,0.5005,1.01058
1309,387.065,2,18.3777,38.1206,26.5986,1.28359,1.24766e-08,0.499363,1.22277,0.500551,1.01064
1310,394.339,2,18.3778,38.1188,26.5997,1.28359,1.24604e-08,0.499359,1.22288,0.500604,1.01068
1311,399.781,2,18.3776,38.117,26.6019,1.28364,1.24443e-08,0.49936,1.22306,0.500662,1.01067
1312,389.323,2,18.3777,38.1153,26.6052,1.28358,1.24282e-08,0.499358,1.22333,0.500713,1.01069
1313,391.523,2,18.3775,38.1137,26.6138,1.28355,1.24121e-08,0.499355,1.2234,0.500764,1.01086
1314,392.734,2,18.3774,38.1122,26.6201,1.28352,1.23961e-08,0.499358,1.22352,0.500818,1.01099
1315,388.86,2,18.3773,38.1108,26.6213,1.28349,1.23802e-08,0.499356,1.22345,0.500859,1.01106
1316,387.235,2,18.3773,38.1097,26.622,1.28344,1.23642e-08,0.499351,1.22349,0.500892,1.01112
1317,389.963,2,18.3773,38.1083,26.6232,1.28342,1.23483e-08,0.499349,1.22347,0.50093,1.01117
1318,395.628,2,18.3774,38.1066,26.622,1.28348,1.23325e-08,0.499343,1.22344,0.500957,1.01106
1319,392.257,2,18.3773,38.105,26.619,1.28349,1.23167e-08,0.499343,1.2235,0.500989,1.01102
1320,390.413,2,18.3773,38.1023,26.6165,1.28347,1.23009e-08,0.499343,1.22356,0.501043,1.01097
1321,394.743,2,18.3772,38.0998,26.6124,1.28351,1.22852e-08,0.499341,1.2235,0.501105,1.01093
1322,394.52,2,18.3772,38.097,26.6088,1.28354,1.22695e-08,0.499333,1.22347,0.50116,1.01087
1323,394.369,2,18.3773,38.0944,26.6052,1.28357,1.22538e-08,0.499332,1.22353,0.501208,1.01079
1324,386.077,2,18.3773,38.0917,26.6063,1.28353,1.22382e-08,0.499329,1.2235,0.501279,1.01068
1325,391.028,2,18.3772,38.0889,26.6088,1.28351,1.22226e-08,0.499329,1.22351,0.50137,1.01067
1326,389.262,2,18.3771,38.0873,26.614,1.28348,1.22071e-08,0.499327,1.22351,0.501434,1.01067
1327,388.768,2,18.377,38.0859,26.6182,1.28346,1.21916e-08,0.499332,1.22366,0.501466,1.01055
1328,385.42,2,18.3771,38.0838,26.6191,1.28339,1.21762e-08,0.499334,1.2238,0.501498,1.01049
1329,391.996,2,18.377,38.082,26.6216,1.28337,1.21608e-08,0.499337,1.22404,0.501531,1.01046
1330,388.587,2,18.3769,38.0808,26.6226,1.28337,1.21454e-08,0.499328,1.2242,0.501542,1.01026
1331,396.866,2,18.3769,38.0805,26.6238,1.28341,1.213e-08,0.499323,1.22433,0.501553,1.01024
1332,391.092,2,18.3769,38.0796,26.6252,1.28341,1.21148e-08,0.499316,1.22439,0.501566,1.01018
1333,394.826,2,18.377,38.079,26.6275,1.28345,1.20995e-08,0.499315,1.2244,0.501585,1.01017
1334,384.089,2,18.377,38.0788,26.6297,1.28339,1.20843e-08,0.499317,1.22437,0.501611,1.01013
1335,388.011,2,18.3771,38.0784,26.6321,1.28336,1.20691e-08,0.499316,1.22434,0.501646,1.01014
1336,387.38,2,18.3772,38.0785,26.6339,1.28334,1.20539e-08,0.499312,1.22442,0.501667,1.01005
1337,393.604,2,18.3771,38.0789,26.6369,1.28337,1.20388e-08,0.499315,1.22445,0.501676,1.00998
1338,388.194,2,18.377,38.0793,26.6373,1.28336,1.20238e-08,0.499312,1.22447,0.501681,1.00989
1339,388.279,2,18.3769,38.0793,26.6414,1.28335,1.20087e-08,0.499315,1.22447,0.501702,1.00975
1340,390.65,2,18.377,38.0795,26.639,1.28334,1.19938e-08,0.499313,1.22455,0.501721,1.00976
1341,391.555,2,18.3771,38.0794,26.6382,1.28335,1.19788e-08,0.499314,1.22458,0.501752,1.0097
1342,390.368,2,18.3771,38.0792,26.635,1.28335,1.19639e-08,0.499316,1.22472,0.501765,1.00953
1343,390.38,2,18.377,38.0795,26.6334,1.28336,1.1949e-08,0.499326,1.22479,0.501765,1.00936
1344,390.151,2,18.377,38.0788,26.6335,1.28338,1.19342e-08,0.499332,1.22476,0.501773,1.00922
1345,387.862,2,18.377,38.0784,26.6374,1.28336,1.19194e-08,0.499334,1.22486,0.501778,1.00912
1346,389.626,2,18.3772,38.0776,26.6399,1.28335,1.19046e-08,0.499335,1.22501,0.501788,1.00895
1347,388.409,2,18.3772,38.0766,26.6416,1.28333,1.18898e-08,0.499336,1.22518,0.501797,1.00882
1348,389.311,2,18.3771,38.0761,26.646,1.28333,1.18752e-08,0.499331,1.22525,0.501807,1.00867
1349,384.19,2,18.3772,38.0751,26.6482,1.28329,1.18605e-08,0.499326,1.2253,0.501809,1.00856
1350,387.743,2,18.3771,38.0741,26.6488,1.28326,1.18459e-08,0.499321,1.22544,0.50182,1.00846
1351,385.974,2,18.3771,38.0731,26.6483,1.28323,1.18313e-08,0.499322,1.22542,0.50182,1.00837
1352,384.069,2,18.3773,38.0721,26.6512,1.28317,1.18167e-08,0.499328,1.22559,0.501819,1.00828
1353,385.745,2,18.3775,38.0717,26.6541,1.28315,1.18022e-08,0.499331,1.22563,0.501802,1.00816
1354,386.883,2,18.3775,38.0712,26.6544,1.28312,1.17877e-08,0.499333,1.22561,0.501788,1.00817
1355,391.841,2,18.3775,38.0713,26.655,1.28315,1.17733e-08,0.49933,1.22552,0.501782,1.00815
1356,388.804,2,18.3775,38.0721,26.657,1.28315,1.17589e-08,0.499326,1.2256,0.501776,1.00802
1357,394.864,2,18.3775,38.0726,26.6567,1.28318,1.17445e-08,0.499316,1.22566,0.501774,1.00804
1358,386.829,2,18.3775,38.0732,26.6548,1.28317,1.17302e-08,0.499308,1.22562,0.50176,1.00799
1359,389.588,2,18.3773,38.0737,26.6526,1.28321,1.17159e-08,0.499303,1.22553,0.501743,1.00776
1360,381.346,2,18.3773,38.0743,26.6517,1.28316,1.17016e-08,0.499298,1.22541,0.501732,1.00765
1361,380.203,2,18.3773,38.0751,26.6499,1.28311,1.16873e-08,0.499295,1.22534,0.501716,1.00753
1362,388.466,2,18.3774,38.0759,26.647,1.2831,1.16731e-08,0.499298,1.22532,0.501699,1.00753
1363,385.721,2,18.3775,38.076,26.6468,1.28308,1.1659e-08,0.499294,1.22534,0.501689,1.00738
1364,382.566,2,18.3776,38.0767,26.6481,1.283,1.16448e-08,0.49929,1.22556,0.501678,1.00728
1365,387.879,2,18.3777,38.0775,26.6505,1.28297,1.16307e-08,0.499288,1.22571,0.501664,1.00724
1366,383.21,2,18.3777,38.0783,26.6506,1.28292,1.16167e-08,0.499287,1.22572,0.50166,1.00719
1367,383.968,2,18.3776,38.0787,26.6513,1.28288,1.16027e-08,0.499283,1.22572,0.501664,1.00706
1368,385.441,2,18.3775,38.0793,26.6504,1.28285,1.15887e-08,0.499285,1.22576,0.501661,1.00693
1369,391.237,2,18.3776,38.0795,26.6458,1.28285,1.15747e-08,0.49929,1.22593,0.501668,1.00689
1370,396.543,2,18.3777,38.0797,26.6448,1.28287,1.15608e-08,0.499294,1.22614,0.501672,1.00686
1371,395.137,2,18.3777,38.0796,26.6421,1.2829,1.15469e-08,0.4993,1.22625,0.50168,1.00684
1372,389.895,2,18.3778,38.0797,26.6405,1.28288,1.1533e-08,0.499306,1.22641,0.501667,1.00684
1373,392.907,2,18.3778,38.0804,26.6402,1.28288,1.15192e-08,0.49932,1.22652,0.501654,1.00692
1374,388.676,2,18.3778,38.0814,26.641,1.28286,1.15054e-08,0.499324,1.22662,0.501635,1.00694
1375,389.026,2,18.3778,38.0818,26.6419,1.28284,1.14916e-08,0.499325,1.22676,0.501633,1.00686
1376,391.213,2,18.3778,38.0818,26.6429,1.28284,1.14779e-08,0.499321,1.22685,0.501639,1.00688
1377,398.538,2,18.3779,38.0815,26.6448,1.28289,1.14642e-08,0.499317,1.22691,0.501651,1.00688
1378,393.68,2,18.3779,38.0814,26.6462,1.28293,1.14505e-08,0.499325,1.2269,0.501662,1.00678
1379,388.583,2,18.3778,38.0812,26.6474,1.28292,1.14369e-08,0.499327,1.22702,0.501663,1.00669
1380,391.431,2,18.3777,38.0806,26.6494,1.28291,1.14233e-08,0.499325,1.22721,0.501667,1.00662
1381,391.94,2,18.3777,38.0801,26.6467,1.28292,1.14097e-08,0.499324,1.22731,0.50168,1.00657
1382,385.577,2,18.3779,38.0797,26.6446,1.28287,1.13962e-08,0.499323,1.22742,0.501686,1.00652
1383,384.651,2,18.3779,38.0789,26.6417,1.28281,1.13827e-08,0.499322,1.22755,0.501694,1.00647
1384,392.544,2,18.3782,38.0783,26.6361,1.28279,1.13692e-08,0.499321,1.22772,0.501712,1.00654
1385,390.223,2,18.3784,38.0781,26.6359,1.28278,1.13558e-08,0.499317,1.22777,0.50172,1.00656
1386,386.742,2,18.3785,38.0773,26.6348,1.28276,1.13424e-08,0.499313,1.22787,0.501737,1.00643
1387,389.921,2,18.3787,38.0766,26.6372,1.28278,1.1329e-08,0.499312,1.22784,0.501747,1.00625
1388,395.704,2,18.3787,38.0758,26.6411,1.28285,1.13157e-08,0.499309,1.22777,0.501765,1.0061
1389,384.868,2,18.3787,38.075,26.6425,1.28283,1.13024e-08,0.499311,1.22776,0.501769,1.00591
1390,386.932,2,18.3787,38.0744,26.6419,1.28282,1.12891e-08,0.499309,1.22771,0.501777,1.00581
1391,384.869,2,18.3789,38.0737,26.6409,1.28278,1.12758e-08,0.499308,1.22765,0.501785,1.0058
1392,389.711,2,18.3788,38.0735,26.6441,1.28277,1.12626e-08,0.499305,1.22771,0.501788,1.00582
1393,390.679,2,18.3788,38.0733,26.6449,1.28278,1.12494e-08,0.4993,1.22765,0.501785,1.00581
1394,395.727,2,18.379,38.0736,26.646,1.28282,1.12363e-08,0.499303,1.2277,0.501774,1.00583
1395,397.698,2,18.379,38.0735,26.6451,1.28287,1.12231e-08,0.49931,1.22775,0.501783,1.00584
1396,391.949,2,18.379,38.0737,26.6464,1.28288,1.121e-08,0.499311,1.2278,0.501795,1.0058
1397,396.152,2,18.379,38.0737,26.6468,1.28293,1.1197e-08,0.499314,1.22781,0.501792,1.00578
1398,397.599,2,18.3791,38.0736,26.6456,1.28298,1.11839e-08,0.499314,1.22788,0.501792,1.00579
1399,391.776,2,18.379,38.0741,26.6477,1.283,1.11709e-08,0.499311,1.22779,0.501788,1.00583
1400,390.926,2,18.379,38.0746,26.652,1.28298,1.1158e-08,0.499313,1.22789,0.501783,1.0059
1401,395.377,2,18.379,38.0749,26.6523,1.28303,1.1145e-08,0.499315,1.22798,0.501768,1.00583
1402,395.309,2,18.3791,38.0754,26.6533,1.28304,1.11321e-08,0.499315,1.2281,0.501763,1.00593
1403,389.663,2,18.3791,38.0758,26.6565,1.28303,1.11192e-08,0.499319,1.22812,0.501764,1.00595
1404,383.814,2,18.379,38.0758,26.6581,1.28299,1.11064e-08,0.499317,1.2281,0.501766,1.00586
1405,386.114,2,18.379,38.0761,26.6632,1.28295,1.10935e-08,0.499313,1.22805,0.501787,1.00587
1406,398.666,2,18.3789,38.0766,26.6654,1.28302,1.10807e-08,0.499307,1.22805,0.501804,1.00587
1407,397.706,2,18.3789,38.0775,26.6673,1.28308,1.1068e-08,0.499301,1.228,0.501818,1.00588
1408,391.51,2,18.3789,38.078,26.6691,1.28309,1.10552e-08,0.499298,1.22789,0.501831,1.00591
1409,396.194,2,18.3789,38.0779,26.667,1.28312,1.10425e-08,0.499291,1.22796,0.501858,1.00598
1410,394.658,2,18.379,38.0775,26.6661,1.28314,1.10298e-08,0.499282,1.22793,0.501889,1.00604
1411,393.42,2,18.3789,38.0775,26.6646,1.28313,1.10172e-08,0.499276,1.22791,0.501933,1.00622
1412,388.929,2,18.3788,38.0775,26.666,1.28308,1.10046e-08,0.499273,1.22793,0.501963,1.00643
1413,389.123,2,18.379,38.0774,26.6663,1.28305,1.0992e-08,0.499272,1.22792,0.501986,1.00651
1414,392.449,2,18.3791,38.0775,26.6678,1.28307,1.09794e-08,0.499273,1.22797,0.502009,1.00645
1415,389.217,2,18.3791,38.0771,26.6699,1.28306,1.09669e-08,0.499268,1.22794,0.502035,1.00644
1416,393.88,2,18.3792,38.0767,26.6697,1.28308,1.09544e-08,0.499273,1.22791,0.502066,1.0064
1417,392.57,2,18.3794,38.0761,26.6689,1.28309,1.09419e-08,0.499279,1.22805,0.502091,1.00631
1418,390.714,2,18.3794,38.0756,26.6718,1.2831,1.09295e-08,0.499285,1.22818,0.502105,1.00614
1419,387.206,2,18.3794,38.075,26.6743,1.28308,1.0917e-08,0.49929,1.2282,0.502121,1.00601
1420,385.412,2,18.3796,38.0747,26.6795,1.28306,1.09047e-08,0.499293,1.22819,0.502144,1.00585
1421,380.109,2,18.3796,38.0743,26.6832,1.28298,1.08923e-08,0.499295,1.22823,0.502164,1.00574
1422,384.767,2,18.3796,38.0735,26.6887,1.28292,1.088e-08,0.499292,1.22825,0.502176,1.00578
1423,394.406,2,18.3797,38.0729,26.6938,1.28292,1.08676e-08,0.499291,1.22832,0.502186,1.00592
1424,391.267,2,18.3797,38.0723,26.6999,1.28289,1.08554e-08,0.499284,1.22837,0.502188,1.00614
1425,390.572,2,18.3796,38.0715,26.7069,1.28287,1.08431e-08,0.499286,1.22834,0.502184,1.00632
1426,393.143,2,18.3795,38.0711,26.7121,1.2829,1.08309e-08,0.499283,1.22827,0.50218,1.00633
1427,399.995,2,18.3794,38.071,26.7166,1.28299,1.08187e-08,0.499276,1.22822,0.502168,1.00634
1428,390.897,2,18.3793,38.0711,26.7191,1.28301,1.08065e-08,0.499271,1.22823,0.502147,1.0063
1429,392.024,2,18.3794,38.0712,26.7233,1.28304,1.07944e-08,0.499269,1.22821,0.502131,1.00623
1430,388.57,2,18.3794,38.0713,26.7276,1.28302,1.07823e-08,0.499269,1.22819,0.502124,1.00626
1431,387.587,2,18.3795,38.0713,26.7314,1.283,1.07702e-08,0.499269,1.2282,0.502126,1.00626
1432,389.861,2,18.3795,38.0718,26.7302,1.28298,1.07581e-08,0.49927,1.22833,0.502116,1.00629
1433,388.481,2,18.3794,38.0721,26.726,1.28299,1.07461e-08,0.499277,1.22818,0.502093,1.00627
1434,389.282,2,18.3793,38.0729,26.7221,1.28301,1.07341e-08,0.499282,1.22808,0.502071,1.0062
1435,390.075,2,18.3795,38.0739,26.717,1.28302,1.07221e-08,0.499283,1.228,0.502049,1.0062
1436,392.054,2,18.3796,38.0747,26.7125,1.28304,1.07101e-08,0.499286,1.22801,0.502019,1.0062
1437,389.905,2,18.3799,38.0756,26.7085,1.28305,1.06982e-08,0.499281,1.22792,0.501989,1.00623
1438,393.851,2,18.3799,38.0765,26.7035,1.28311,1.06863e-08,0.499275,1.22783,0.501959,1.00618
1439,392.207,2,18.3799,38.0774,26.7018,1.28314,1.06744e-08,0.499272,1.22776,0.501938,1.00617
1440,388.836,2,18.3799,38.078,26.7024,1.28314,1.06626e-08,0.499267,1.22776,0.501921,1.00613
1441,386.3,2,18.3801,38.0789,26.6997,1.28312,1.06508e-08,0.499264,1.22771,0.501896,1.00611
1442,383.656,2,18.3802,38.0801,26.6977,1.28307,1.0639e-08,0.499258,1.22762,0.501872,1.00621
1443,385.262,2,18.3803,38.0811,26.6947,1.28303,1.06272e-08,0.499251,1.22755,0.50185,1.00637
1444,387.662,2,18.3804,38.0818,26.6924,1.28301,1.06155e-08,0.499249,1.22753,0.501829,1.00638
1445,392.761,2,18.3803,38.0828,26.696,1.28305,1.06038e-08,0.499241,1.22744,0.501797,1.0064
1446,389.727,2,18.3802,38.084,26.6992,1.28306,1.05921e-08,0.499233,1.2274,0.501766,1.00644
1447,389.565,2,18.3802,38.085,26.7017,1.28303,1.05804e-08,0.49922,1.22747,0.501734,1.0066
1448,386.647,2,18.3802,38.086,26.7048,1.28299,1.05688e-08,0.499209,1.2276,0.501697,1.00669
1449,393.988,2,18.3802,38.0872,26.7073,1.28301,1.05571e-08,0.4992,1.22767,0.501661,1.00679
1450,393.261,2,18.3802,38.0886,26.7058,1.28302,1.05456e-08,0.499187,1.22781,0.501625,1.00687
1451,391.866,2,18.3801,38.0896,26.7039,1.28301,1.0534e-08,0.499182,1.22788,0.501592,1.00703
1452,387.037,2,18.3801,38.0914,26.7042,1.28299,1.05225e-08,0.499174,1.22782,0.501556,1.00714
1453,395.678,2,18.3799,38.0929,26.7061,1.28301,1.05109e-08,0.499164,1.22789,0.501518,1.0073
1454,388.99,2,18.3799,38.0947,26.7057,1.28299,1.04995e-08,0.499155,1.22792,0.501487,1.00746
1455,388.911,2,18.3799,38.0962,26.7072,1.28297,1.0488e-08,0.499151,1.22792,0.501458,1.00755
1456,392.042,2,18.38,38.0975,26.7074,1.28299,1.04766e-08,0.49915,1.22783,0.501428,1.00766
1457,391.105,2,18.3799,38.0987,26.7054,1.283,1.04651e-08,0.499143,1.22778,0.501395,1.00773
1458,394.747,2,18.3799,38.0997,26.7047,1.28305,1.04538e-08,0.499143,1.2277,0.501371,1.00778
1459,395.217,2,18.3799,38.101,26.7048,1.28309,1.04424e-08,0.499144,1.22762,0.50134,1.00786
1460,393.405,2,18.3798,38.1022,26.7042,1.28311,1.04311e-08,0.499144,1.22767,0.501313,1.00791
1461,394.993,2,18.38,38.1031,26.7038,1.28316,1.04197e-08,0.499147,1.22767,0.50129,1.00783
1462,395.533,2,18.3799,38.1036,26.7068,1.2832,1.04084e-08,0.499152,1.22764,0.501263,1.00786
1463,400.019,2,18.3799,38.1043,26.7097,1.28327,1.07211e-08,0.499148,1.22769,0.501237,1.00794
1464,398.473,2,18.3799,38.1044,26.7098,1.28331,1.07095e-08,0.499143,1.22776,0.501215,1.00808
1465,388.722,2,18.38,38.1046,26.7114,1.28331,1.06979e-08,0.49914,1.22767,0.5012,1.00809
1466,392.342,2,18.3801,38.1045,26.707,1.28332,1.06864e-08,0.499139,1.22757,0.50119,1.00823
1467,385.343,2,18.38,38.1046,26.7035,1.28328,1.06749e-08,0.499134,1.22742,0.501175,1.00841
1468,393.738,2,18.3801,38.1047,26.7054,1.28331,1.06634e-08,0.499127,1.22731,0.501175,1.00848
1469,390.156,2,18.3801,38.1051,26.7043,1.2833,1.06519e-08,0.499125,1.22723,0.501165,1.00862
1470,390.22,2,18.3801,38.1056,26.7057,1.28329,1.06405e-08,0.499123,1.22715,0.501155,1.00877
1471,393.709,2,18.3801,38.1058,26.7072,1.2833,1.06291e-08,0.499119,1.22717,0.501147,1.00888
1472,389.298,2,18.3801,38.1062,26.7098,1.28331,1.06177e-08,0.499115,1.22712,0.501132,1.00887
1473,388.13,2,18.3801,38.1063,26.7148,1.2833,1.06063e-08,0.499118,1.22704,0.501116,1.00891
1474,387.622,2,18.38,38.106,26.7157,1.28329,1.0595e-08,0.499121,1.22698,0.501115,1.00885
1475,388.561,2,18.3799,38.1063,26.7155,1.28327,1.05836e-08,0.499123,1.22696,0.501109,1.0089
1476,380.98,2,18.3798,38.1067,26.7145,1.28322,1.05724e-08,0.499128,1.22685,0.501108,1.00883
1477,387.286,2,18.3797,38.1068,26.7135,1.28321,1.05611e-08,0.499133,1.22681,0.501108,1.0088
1478,393.666,2,18.3796,38.1072,26.7127,1.28322,1.05498e-08,0.499134,1.22684,0.501115,1.00881
1479,387.247,2,18.3795,38.107,26.7111,1.2832,1.05386e-08,0.499137,1.22683,0.501116,1.0088
1480,388.368,2,18.3793,38.107,26.7145,1.28319,1.05274e-08,0.499146,1.22679,0.501117,1.00881
1481,397.162,2,18.3791,38.107,26.7158,1.28323,1.05162e-08,0.499156,1.22683,0.501113,1.00884
1482,390.902,2,18.3789,38.1068,26.7212,1.28322,1.05051e-08,0.499159,1.22684,0.501107,1.00891
1483,390.253,2,18.3788,38.1068,26.7234,1.28321,1.0494e-08,0.499165,1.22677,0.501106,1.009
1484,389.41,2,18.3788,38.1068,26.725,1.2832,1.04829e-08,0.499173,1.22677,0.501108,1.00905
1485,391.375,2,18.3788,38.1067,26.7236,1.28321,1.04718e-08,0.499181,1.22672,0.501109,1.00907
1486,384.684,2,18.3787,38.1068,26.7249,1.28317,1.04607e-08,0.49918,1.2267,0.501107,1.00905
1487,386.119,2,18.3787,38.1071,26.7266,1.28313,1.04497e-08,0.499184,1.22669,0.501109,1.00908
1488,389.187,2,18.3787,38.1073,26.7261,1.28312,1.04387e-08,0.499187,1.22664,0.501114,1.00909
1489,384.21,2,18.3786,38.1077,26.724,1.28309,1.04277e-08,0.499192,1.22653,0.501109,1.00906
1490,390.807,2,18.3786,38.1078,26.723,1.28311,1.04167e-08,0.49919,1.22636,0.501115,1.00908
1491,387.76,2,18.3786,38.1078,26.7248,1.2831,1.04058e-08,0.499192,1.22626,0.501125,1.00906
