iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,407.26,2,21.1291,40.255,29.4563,1.1805,0.0294141,0.5853,1.12543,0.463478,1.10924
1294,408.986,2,21.1291,40.2531,29.4607,1.18063,0.0294076,0.585299,1.12542,0.463551,1.1092
1295,408.942,2,21.1291,40.2516,29.4618,1.18067,0.0294084,0.585299,1.12539,0.463603,1.1091
1296,407.021,2,21.1291,40.2505,29.4661,1.1807,0.0294075,0.585301,1.12545,0.463651,1.10897
1297,402.744,2,21.1291,40.2493,29.4706,1.18079,0.0293976,0.585297,1.12551,0.463705,1.1089
1298,406.711,2,21.129,40.2471,29.4684,1.18086,0.0293949,0.585301,1.12546,0.463756,1.10873
1299,406.146,2,21.1291,40.2456,29.4629,1.18093,0.0293931,0.585287,1.12531,0.463794,1.10865
1300,403.773,2,21.1292,40.2454,29.4616,1.18096,0.0293912,0.585284,1.12516,0.463821,1.10862
1301,404.173,2,21.1295,40.2445,29.456,1.18104,0.029387,0.585279,1.12505,0.463851,1.10852
1302,411.732,2,21.1297,40.2441,29.4523,1.18121,0.0293817,0.585267,1.12494,0.463873,1.10848
1303,413.856,2,21.1298,40.2443,29.451,1.1813,0.0293847,0.585273,1.12493,0.463885,1.1083
1304,404.044,2,21.1299,40.2453,29.4551,1.1813,0.029384,0.585269,1.12484,0.463892,1.10835
1305,406.412,2,21.13,40.2458,29.455,1.18136,0.0293831,0.585268,1.12466,0.463912,1.10832
1306,402.96,2,21.1303,40.2463,29.4516,1.18136,0.0293831,0.585273,1.12463,0.46391,1.10821
1307,402.628,2,21.1303,40.2474,29.4516,1.18132,0.0293835,0.585269,1.12455,0.463889,1.10834
1308,400.149,2,21.1303,40.2486,29.4534,1.18131,0.0293796,0.585261,1.12461,0.463872,1.10838
1309,405.767,2,21.1302,40.249,29.4589,1.18136,0.0293773,0.585248,1.12468,0.463861,1.10836
1310,403.499,2,21.1301,40.2492,29.46,1.18139,0.029374,0.585241,1.12459,0.463877,1.10839
1311,404.552,2,21.1301,40.2495,29.4632,1.18139,0.0293734,0.585238,1.12458,0.463911,1.10832
1312,409.347,2,21.1298,40.2504,29.4674,1.18142,0.0293742,0.585243,1.12463,0.463925,1.10825
1313,407.962,2,21.1297,40.2507,29.4746,1.18139,0.0293782,0.585254,1.12461,0.463975,1.10818
1314,407.311,2,21.1298,40.2506,29.4815,1.18141,0.0293785,0.585258,1.12454,0.46401,1.10816
1315,404.178,2,21.1296,40.2511,29.4879,1.18138,0.0293791,0.585262,1.1245,0.464063,1.10812
1316,401.379,2,21.1297,40.2518,29.4927,1.18132,0.0293801,0.585256,1.12442,0.4641,1.10817
1317,404.072,2,21.1297,40.2529,29.4926,1.18135,0.0293762,0.585262,1.12432,0.464146,1.10827
1318,408.734,2,21.1297,40.2534,29.4981,1.18135,0.0293785,0.585259,1.12427,0.464228,1.10827
1319,409.963,2,21.1295,40.2538,29.4963,1.18135,0.0293822,0.585253,1.12414,0.464328,1.10829
1320,408.298,2,21.1293,40.2544,29.496,1.18135,0.0293842,0.585248,1.12406,0.46439,1.10828
1321,409.918,2,21.1292,40.2549,29.4975,1.18132,0.0293873,0.585249,1.12415,0.464451,1.10831
1322,407.297,2,21.1292,40.2555,29.4959,1.18132,0.0293886,0.585266,1.12407,0.464479,1.10835
1323,410.118,2,21.1293,40.2557,29.4942,1.18136,0.029389,0.58528,1.12401,0.464526,1.10844
1324,405.169,2,21.1293,40.256,29.4925,1.1814,0.0293877,0.585286,1.12385,0.464541,1.10846
1325,407.351,2,21.1292,40.2569,29.4934,1.18145,0.029387,0.585292,1.12366,0.464545,1.10848
1326,407.639,2,21.1291,40.2582,29.4917,1.18151,0.0293845,0.585306,1.12357,0.464543,1.10864
1327,409.537,2,21.1288,40.26,29.4935,1.18163,0.0293793,0.585306,1.12364,0.464537,1.1087
1328,410.771,2,21.1287,40.2615,29.4966,1.18172,0.0293764,0.585298,1.12366,0.46454,1.10881
1329,404.643,2,21.1286,40.263,29.4995,1.18172,0.0293759,0.585304,1.12372,0.464541,1.10879
1330,410.498,2,21.1285,40.265,29.5002,1.18181,0.0293744,0.585308,1.12367,0.464513,1.10892
1331,412.321,2,21.1284,40.267,29.5003,1.1819,0.0293739,0.585317,1.12353,0.464486,1.10917
1332,411.685,2,21.1284,40.2689,29.5003,1.18195,0.0293762,0.585324,1.1235,0.464458,1.10925
1333,407.411,2,21.1285,40.2705,29.5007,1.18186,0.0293835,0.585318,1.12351,0.464441,1.1092
1334,409.192,2,21.1286,40.2721,29.5014,1.18188,0.0293853,0.585318,1.12368,0.464421,1.10913
1335,405.485,2,21.1288,40.2736,29.5036,1.18184,0.0293874,0.585321,1.12383,0.464409,1.10906
1336,405.788,2,21.1288,40.2743,29.5067,1.18179,0.0293884,0.585324,1.12403,0.464431,1.10909
1337,404.722,2,21.1289,40.2753,29.5054,1.18173,0.0293905,0.585325,1.12415,0.464438,1.10911
1338,404.582,2,21.1289,40.2762,29.5107,1.1817,0.0293908,0.585329,1.12422,0.464436,1.10916
1339,402.634,2,21.1288,40.2768,29.5149,1.18167,0.0293908,0.585336,1.12422,0.464457,1.10913
1340,405.042,2,21.1288,40.2776,29.5163,1.18164,0.0293934,0.585339,1.1242,0.464466,1.10903
1341,405.752,2,21.1288,40.2784,29.5154,1.18161,0.0293955,0.585342,1.12421,0.464476,1.10896
1342,403.165,2,21.1289,40.2791,29.5108,1.18153,0.0293997,0.585342,1.12416,0.464484,1.10894
1343,408.678,2,21.1288,40.279,29.5063,1.18155,0.0294001,0.585346,1.12425,0.46449,1.10894
1344,406.25,2,21.129,40.2794,29.5052,1.18151,0.0294038,0.585352,1.12416,0.464489,1.10897
1345,410.256,2,21.1291,40.2796,29.4996,1.18148,0.0294095,0.585354,1.12423,0.464504,1.10889
1346,404.472,2,21.1292,40.2807,29.4976,1.18153,0.0294063,0.585355,1.12423,0.4645,1.10884
1347,409.645,2,21.1293,40.2816,29.4995,1.18162,0.0294018,0.58535,1.12438,0.464502,1.10887
1348,413.939,2,21.1294,40.2826,29.4959,1.18168,0.0294032,0.585347,1.12447,0.464488,1.10906
1349,406.704,2,21.1294,40.2833,29.4939,1.1817,0.0294013,0.585341,1.12461,0.464467,1.10913
1350,407.604,2,21.1295,40.2839,29.4912,1.1817,0.0294025,0.585334,1.1248,0.464436,1.10916
1351,409.817,2,21.1293,40.2848,29.4906,1.18175,0.0294021,0.585339,1.12486,0.464406,1.10922
1352,401.481,2,21.1293,40.2859,29.4951,1.18169,0.0294043,0.585337,1.12476,0.464389,1.10925
1353,403.327,2,21.1293,40.2866,29.4983,1.18165,0.0294052,0.585348,1.12477,0.464364,1.1093
1354,410.274,2,21.1294,40.2868,29.4946,1.18166,0.0294092,0.585356,1.12478,0.464342,1.10922
1355,403.222,2,21.1295,40.2885,29.4914,1.18163,0.0294107,0.585355,1.12481,0.464318,1.10917
1356,398.892,2,21.1294,40.2901,29.4897,1.18156,0.0294104,0.585362,1.12482,0.464301,1.10918
1357,404.524,2,21.1294,40.2914,29.4936,1.18158,0.0294097,0.58537,1.1247,0.464295,1.10917
1358,404.076,2,21.1295,40.2928,29.4952,1.18162,0.0294071,0.585371,1.1246,0.464285,1.10919
1359,405.401,2,21.1294,40.2943,29.4956,1.18167,0.0294033,0.585372,1.1246,0.464283,1.10927
1360,405.905,2,21.1294,40.2958,29.496,1.18167,0.0294043,0.585364,1.12465,0.464274,1.10928
1361,409.252,2,21.1296,40.2971,29.4967,1.18174,0.029403,0.585368,1.12469,0.464249,1.10927
1362,411.813,2,21.1296,40.2983,29.4986,1.18182,0.0294044,0.585366,1.12473,0.464229,1.10917
1363,407.773,2,21.1296,40.2998,29.5029,1.18182,0.0294054,0.585361,1.12472,0.464206,1.10937
1364,402.019,2,21.1296,40.3009,29.5059,1.18175,0.0294081,0.585359,1.12473,0.464174,1.10933
1365,406.271,2,21.1295,40.3023,29.5127,1.1817,0.0294093,0.585363,1.12493,0.46415,1.1095
1366,408.873,2,21.1294,40.3032,29.5175,1.18161,0.0294152,0.585369,1.12508,0.464126,1.1096
1367,411.908,2,21.1294,40.3041,29.5217,1.18159,0.0294182,0.585383,1.1253,0.464116,1.10971
1368,411.147,2,21.1293,40.3045,29.5273,1.18159,0.0294199,0.5854,1.12548,0.464102,1.10979
1369,411.22,2,21.1292,40.3046,29.5354,1.18159,0.0294218,0.585409,1.12559,0.464105,1.10993
1370,412.107,2,21.1292,40.3052,29.5468,1.18159,0.0294227,0.585412,1.12582,0.464092,1.11017
1371,414.747,2,21.1294,40.3056,29.5606,1.18165,0.0294217,0.585421,1.12605,0.464073,1.11044
1372,410.586,2,21.1293,40.3067,29.568,1.18165,0.0294213,0.585431,1.1263,0.464055,1.11072
1373,408.013,2,21.1293,40.3078,29.5752,1.18167,0.0294179,0.585436,1.12662,0.46403,1.11088
1374,413.185,2,21.1294,40.309,29.5868,1.18161,0.0294239,0.585441,1.12695,0.464014,1.11101
1375,405.413,2,21.1294,40.3099,29.5932,1.18161,0.0294223,0.585444,1.12723,0.464015,1.11098
1376,413.889,2,21.1297,40.3114,29.5951,1.18165,0.0294244,0.585444,1.12742,0.464002,1.11106
1377,410.363,2,21.1297,40.3128,29.6026,1.18171,0.0294229,0.585454,1.12763,0.463985,1.11102
1378,406.407,2,21.1299,40.3137,29.6041,1.18178,0.0294194,0.58546,1.1277,0.463961,1.111
1379,406.31,2,21.1301,40.3148,29.6029,1.18181,0.0294204,0.585458,1.12774,0.463926,1.11085
1380,408.777,2,21.1303,40.3157,29.6001,1.18181,0.0294234,0.585455,1.12787,0.463903,1.11072
1381,406.812,2,21.1304,40.3174,29.6014,1.18181,0.0294255,0.585453,1.12799,0.463881,1.11055
1382,407.191,2,21.1304,40.3193,29.6027,1.18176,0.02943,0.585456,1.12799,0.463841,1.11061
1383,411.919,2,21.1303,40.3211,29.6043,1.18176,0.0294358,0.585446,1.12795,0.463809,1.11069
1384,408.235,2,21.1303,40.3221,29.6042,1.1817,0.0294415,0.585447,1.12786,0.463778,1.11083
1385,407.196,2,21.1301,40.3229,29.6104,1.18166,0.0294458,0.585444,1.12791,0.463738,1.11083
1386,409.145,2,21.13,40.3232,29.6164,1.18159,0.0294517,0.585445,1.128,0.463719,1.11085
1387,407.695,2,21.13,40.3234,29.6197,1.18159,0.0294544,0.585445,1.12802,0.463694,1.1109
1388,409.162,2,21.13,40.3239,29.62,1.18157,0.0294583,0.585444,1.12799,0.46369,1.11099
1389,409.713,2,21.13,40.3251,29.6201,1.18153,0.0294613,0.585445,1.12807,0.463681,1.11125
1390,412.367,2,21.1299,40.3257,29.6204,1.18156,0.0294622,0.585453,1.12825,0.463674,1.11135
1391,405.604,2,21.1298,40.3272,29.622,1.18156,0.0294629,0.585461,1.12823,0.463645,1.11132
1392,407.582,2,21.1297,40.3288,29.6249,1.18154,0.0294655,0.585472,1.12821,0.463639,1.11133
1393,409.636,2,21.1297,40.33,29.6288,1.18158,0.0294671,0.585478,1.12824,0.463624,1.11126
1394,408.983,2,21.1296,40.3307,29.6341,1.18161,0.0294674,0.585481,1.12836,0.463621,1.11121
1395,412.562,2,21.1297,40.3321,29.6396,1.18162,0.0294714,0.585495,1.12847,0.463594,1.1112
1396,416.387,2,21.1298,40.3333,29.6462,1.18166,0.0294752,0.585516,1.12853,0.463585,1.1113
1397,417.482,2,21.1296,40.3353,29.6514,1.18166,0.0294821,0.585532,1.12862,0.463579,1.11151
1398,413.591,2,21.1294,40.3369,29.6534,1.18166,0.0294867,0.585551,1.12869,0.46357,1.11166
1399,406.212,2,21.1294,40.3375,29.6543,1.18162,0.029491,0.585566,1.12861,0.46355,1.11165
1400,402.843,2,21.1293,40.3383,29.6559,1.18164,0.0294875,0.585585,1.12865,0.463532,1.11163
1401,406.02,2,21.1291,40.3392,29.6572,1.18162,0.0294895,0.585602,1.12866,0.463513,1.11158
1402,411.719,2,21.1291,40.3405,29.6566,1.18161,0.0294955,0.585614,1.12863,0.463481,1.11159
1403,408.007,2,21.1291,40.3407,29.6576,1.18167,0.0294949,0.585627,1.12864,0.463449,1.1115
1404,408.568,2,21.1291,40.3416,29.6584,1.18167,0.0294978,0.585643,1.12871,0.463415,1.11142
1405,405.26,2,21.1291,40.3424,29.659,1.18163,0.0295003,0.585657,1.12875,0.463369,1.11141
1406,412.206,2,21.129,40.3437,29.6563,1.18172,0.029501,0.585669,1.1287,0.463316,1.11147
1407,408.924,2,21.1289,40.3444,29.6558,1.18167,0.0295072,0.585681,1.12864,0.463271,1.11149
1408,411.534,2,21.1287,40.3456,29.6577,1.18167,0.0295127,0.585687,1.12862,0.463232,1.11141
1409,402.997,2,21.1286,40.3469,29.6567,1.18161,0.0295157,0.585682,1.12859,0.463203,1.11138
1410,405.321,2,21.1285,40.3482,29.6549,1.18155,0.0295207,0.585683,1.12856,0.463163,1.11136
1411,399.365,2,21.1283,40.3499,29.6579,1.1815,0.0295209,0.585682,1.12848,0.463116,1.1114
1412,406.223,2,21.128,40.3518,29.6623,1.18148,0.029523,0.585681,1.12839,0.463075,1.11154
1413,408.778,2,21.1278,40.3535,29.6695,1.18145,0.0295254,0.585684,1.1284,0.46303,1.11182
1414,405.256,2,21.1278,40.3551,29.6732,1.18142,0.0295269,0.585678,1.12847,0.462988,1.11192
1415,405.841,2,21.1277,40.3564,29.6709,1.18136,0.0295306,0.58567,1.1285,0.462934,1.11206
1416,405.127,2,21.1277,40.3574,29.6726,1.18131,0.0295324,0.585673,1.12858,0.462879,1.1122
1417,409.696,2,21.1277,40.3583,29.67,1.18131,0.0295341,0.58568,1.1286,0.462853,1.11236
1418,406.748,2,21.1277,40.3588,29.6708,1.18131,0.0295344,0.585682,1.12859,0.462802,1.11251
1419,406.614,2,21.1275,40.3591,29.6703,1.1813,0.0295359,0.585681,1.1286,0.462754,1.11265
1420,408.32,2,21.1275,40.3601,29.6693,1.18128,0.0295379,0.585694,1.12861,0.462709,1.11287
1421,405.652,2,21.1274,40.3604,29.6687,1.18128,0.0295378,0.585698,1.12856,0.462671,1.11301
1422,404.757,2,21.1274,40.3606,29.6667,1.1813,0.029536,0.585702,1.12849,0.462636,1.11313
1423,402.663,2,21.1276,40.3612,29.6619,1.18135,0.0295321,0.585711,1.12829,0.462601,1.11324
1424,395.365,2,21.1276,40.3617,29.6619,1.18135,0.0295285,0.585713,1.12815,0.462572,1.11311
1425,395.784,2,21.1277,40.3615,29.6608,1.18135,0.0295237,0.585712,1.1281,0.462539,1.11304
1426,403.182,2,21.1278,40.361,29.6596,1.18129,0.0295272,0.58572,1.12805,0.462508,1.11302
1427,398.431,2,21.1279,40.3602,29.6587,1.18119,0.0295299,0.585719,1.12794,0.462481,1.11303
1428,402.638,2,21.1279,40.3594,29.6581,1.18117,0.0295295,0.585717,1.12786,0.462454,1.11313
1429,402.941,2,21.128,40.3587,29.6533,1.18114,0.0295303,0.585717,1.12774,0.462423,1.11324
1430,403.999,2,21.128,40.3592,29.6501,1.18114,0.0295318,0.585708,1.12757,0.46239,1.11326
1431,402.6,2,21.128,40.3597,29.6466,1.18114,0.0295315,0.585703,1.12743,0.462358,1.11329
1432,408.074,2,21.1279,40.3607,29.6418,1.18114,0.0295335,0.5857,1.12733,0.462346,1.11339
1433,409.852,2,21.1279,40.3617,29.6381,1.18127,0.0295287,0.585701,1.12721,0.46234,1.11347
1434,409.857,2,21.1281,40.362,29.6346,1.18123,0.0295334,0.585697,1.12715,0.462346,1.11357
1435,400.505,2,21.1282,40.3627,29.6347,1.18118,0.0295332,0.585695,1.12709,0.462333,1.11367
1436,404.192,2,21.1283,40.364,29.6314,1.18115,0.0295344,0.585693,1.12701,0.462302,1.11385
1437,411.627,2,21.1283,40.3646,29.6275,1.1811,0.0295402,0.585685,1.12699,0.462291,1.11404
1438,405.709,2,21.1284,40.3659,29.626,1.1811,0.029539,0.585675,1.12692,0.462264,1.1143
1439,407.775,2,21.1284,40.367,29.6224,1.1811,0.029541,0.585665,1.12684,0.462231,1.11451
1440,407.657,2,21.1283,40.3684,29.6209,1.1811,0.0295402,0.585653,1.12687,0.462193,1.1148
1441,407.928,2,21.1284,40.3694,29.6174,1.1811,0.029541,0.585657,1.12685,0.462166,1.11495
1442,405.026,2,21.1284,40.3698,29.6157,1.1811,0.0295401,0.585651,1.12676,0.462152,1.11522
1443,405.113,2,21.1283,40.3702,29.615,1.1811,0.0295405,0.58565,1.12666,0.462139,1.11535
1444,403.993,2,21.1283,40.3697,29.6149,1.18115,0.0295364,0.585651,1.12653,0.462128,1.11542
1445,401.889,2,21.1284,40.3693,29.6157,1.18116,0.0295338,0.585653,1.12658,0.462112,1.11536
1446,403.504,2,21.1285,40.369,29.6153,1.18121,0.0295296,0.585653,1.12663,0.462111,1.11527
1447,400.218,2,21.1286,40.3684,29.6115,1.18119,0.0295286,0.585649,1.12659,0.462102,1.11516
1448,398.823,2,21.1287,40.3683,29.6051,1.18119,0.0295265,0.585646,1.1265,0.462102,1.11509
1449,403.601,2,21.129,40.3687,29.6021,1.18123,0.0295246,0.585651,1.12649,0.462085,1.11496
1450,397.696,2,21.1292,40.3685,29.5973,1.18122,0.0295222,0.585651,1.12643,0.462077,1.11483
1451,402.426,2,21.1292,40.3684,29.5982,1.18117,0.0295242,0.585648,1.12633,0.462084,1.11482
1452,401.19,2,21.1291,40.3687,29.6012,1.18111,0.029526,0.585651,1.1262,0.46208,1.11484
1453,393.628,2,21.1292,40.3693,29.6018,1.18106,0.029522,0.585654,1.12606,0.462059,1.11489
1454,398.823,2,21.1292,40.3709,29.6022,1.18104,0.0295201,0.585654,1.12594,0.462035,1.1149
1455,400.171,2,21.1293,40.3719,29.6034,1.18103,0.029518,0.585655,1.12585,0.462021,1.11495
1456,403.249,2,21.1291,40.3726,29.605,1.18103,0.0295176,0.585652,1.12581,0.462013,1.1149
1457,402.524,2,21.1292,40.3731,29.6064,1.18103,0.0295167,0.585652,1.12579,0.462004,1.11486
1458,405.568,2,21.1292,40.3737,29.6032,1.18104,0.0295165,0.585645,1.12575,0.462,1.11491
1459,399.777,2,21.1293,40.3744,29.602,1.18098,0.0295167,0.585639,1.12576,0.461983,1.11489
1460,400.377,2,21.1294,40.3751,29.5996,1.18097,0.029515,0.585643,1.12572,0.461978,1.11484
1461,402.231,2,21.1295,40.3756,29.5975,1.18094,0.0295155,0.585644,1.12565,0.461968,1.11482
1462,406.43,2,21.1295,40.3762,29.5952,1.18094,0.0295173,0.585646,1.1256,0.46195,1.11488
1463,406.278,2,21.1293,40.3771,29.591,1.18107,0.0295098,0.585643,1.12557,0.461912,1.11493
1464,417.04,2,21.1293,40.3782,29.5856,1.18115,0.0295124,0.585645,1.12556,0.461882,1.11502
1465,409.863,2,21.1293,40.3787,29.5835,1.18115,0.0295143,0.585648,1.12551,0.461879,1.11518
1466,407.761,2,21.1293,40.3797,29.5848,1.18115,0.0295141,0.585646,1.12554,0.461877,1.11532
1467,404.989,2,21.1293,40.3809,29.5862,1.18109,0.0295171,0.58565,1.12551,0.461872,1.11542
1468,408.418,2,21.1292,40.3819,29.5857,1.18103,0.0295221,0.585655,1.12548,0.461871,1.1155
1469,409.788,2,21.1291,40.3827,29.5878,1.18105,0.0295239,0.58565,1.12542,0.461868,1.11559
1470,404.363,2,21.129,40.3832,29.5885,1.18105,0.0295234,0.585653,1.12533,0.461863,1.11565
1471,407.995,2,21.1291,40.3842,29.5904,1.18108,0.0295232,0.58566,1.12532,0.461855,1.11568
1472,408.042,2,21.1292,40.3849,29.5903,1.18111,0.029524,0.585655,1.12523,0.461814,1.11581
1473,408.026,2,21.1293,40.3856,29.5872,1.18113,0.0295248,0.585658,1.12526,0.461772,1.11585
1474,409.93,2,21.1294,40.3868,29.5871,1.18116,0.0295253,0.585667,1.12527,0.461738,1.11597
1475,406.104,2,21.1295,40.3885,29.5848,1.18116,0.0295267,0.585672,1.12523,0.461699,1.11601
1476,405.63,2,21.1295,40.3902,29.5845,1.1812,0.029525,0.585672,1.12515,0.461672,1.11608
1477,403.18,2,21.1295,40.3919,29.5867,1.1812,0.0295245,0.585677,1.12502,0.461638,1.11615
1478,398.067,2,21.1295,40.3929,29.5875,1.18115,0.0295243,0.585682,1.12488,0.46161,1.11619
1479,400.185,2,21.1296,40.3939,29.5845,1.18113,0.0295232,0.585684,1.12481,0.461589,1.11621
1480,401.649,2,21.1296,40.3953,29.5833,1.1811,0.0295228,0.58569,1.12473,0.461569,1.11632
1481,407.022,2,21.1295,40.3967,29.5813,1.1811,0.0295228,0.585693,1.12479,0.46154,1.11647
1482,401.476,2,21.1292,40.398,29.5844,1.18108,0.0295212,0.5857,1.12473,0.461519,1.11659
1483,407.851,2,21.1292,40.3993,29.5827,1.18108,0.0295224,0.585711,1.12471,0.461501,1.11666
1484,411.004,2,21.1292,40.4002,29.5823,1.18117,0.0295196,0.585717,1.12473,0.461476,1.11672
1485,407.869,2,21.1293,40.4013,29.5805,1.18121,0.029519,0.585722,1.1247,0.461456,1.11678
1486,405.5,2,21.1292,40.4023,29.5821,1.18119,0.0295215,0.585724,1.12465,0.46142,1.11681
1487,403.924,2,21.1291,40.4032,29.5824,1.1812,0.0295205,0.585722,1.12459,0.461393,1.11687
1488,405.57,2,21.1291,40.4036,29.5853,1.18122,0.0295199,0.585724,1.12458,0.461359,1.11689
1489,403.918,2,21.1291,40.4041,29.5868,1.18124,0.0295193,0.585729,1.12452,0.461342,1.11684
1490,399.935,2,21.1292,40.4044,29.587,1.18119,0.0295198,0.585729,1.12451,0.461331,1.11677
1491,401.488,2,21.1292,40.4041,29.5828,1.18113,0.0295219,0.585725,1.12453,0.461319,1.11665
1492,404.034,2,21.1293,40.404,29.581,1.18116,0.0295208,0.585726,1.12446,0.461309,1.11658
1493,409.762,2,21.1293,40.4036,29.5811,1.18115,0.0295247,0.585731,1.12446,0.461306,1.11657
1494,403.327,2,21.1294,40.4032,29.5825,1.1811,0.0295268,0.585732,1.12438,0.461308,1.11659
1495,406.241,2,21.1295,40.4025,29.5806,1.18107,0.0295293,0.585738,1.12435,0.461323,1.11656
1496,399.711,2,21.1295,40.4018,29.5834,1.18106,0.0295254,0.585742,1.12432,0.461327,1.11665
1497,407.475,2,21.1296,40.4009,29.5811,1.18106,0.0295276,0.585744,1.12429,0.461336,1.11658
1498,405.964,2,21.1296,40.4004,29.5829,1.18106,0.0295284,0.585749,1.1242,0.461344,1.11661
1499,403.723,2,21.1295,40.4005,29.5839,1.18106,0.029527,0.585748,1.12421,0.46134,1.11668
1500,400.756,2,21.1295,40.4007,29.5851,1.18104,0.0295245,0.585745,1.12429,0.461338,1.11669
1501,401.916,2,21.1296,40.4006,29.5889,1.18104,0.0295223,0.585741,1.12425,0.461343,1.11677
1502,406.216,2,21.1296,40.4004,29.5882,1.18104,0.0295226,0.585739,1.12423,0.461329,1.11687
1503,408.939,2,21.1295,40.4002,29.5848,1.18104,0.0295241,0.585741,1.12416,0.461334,1.11698
1504,406.702,2,21.1296,40.3999,29.5843,1.18104,0.029524,0.585741,1.12407,0.461341,1.11718
1505,407.942,2,21.1298,40.3994,29.5789,1.18104,0.0295249,0.585735,1.12396,0.461338,1.11737
1506,412.973,2,21.1299,40.3985,29.5738,1.18114,0.0295235,0.585737,1.12384,0.461339,1.11743
1507,410.35,2,21.13,40.3977,29.5678,1.18111,0.0295274,0.585733,1.12386,0.46134,1.11754
1508,401.151,2,21.1302,40.3962,29.562,1.18111,0.0295248,0.585728,1.1239,0.461334,1.11757
1509,406.909,2,21.1303,40.3945,29.5549,1.18111,0.0295245,0.585729,1.12396,0.461331,1.11764
1510,408.494,2,21.1302,40.3936,29.5526,1.1812,0.0295196,0.585736,1.12404,0.461342,1.11759
1511,410.172,2,21.1301,40.3927,29.5509,1.18124,0.0295189,0.58573,1.1242,0.461352,1.11757
1512,410.485,2,21.1301,40.3917,29.5485,1.18122,0.0295223,0.585721,1.12437,0.461355,1.1175
1513,406.752,2,21.1301,40.3912,29.5492,1.18122,0.0295222,0.585722,1.12447,0.461353,1.1175
1514,409.822,2,21.1302,40.3916,29.5489,1.18115,0.0295279,0.585721,1.12451,0.461367,1.11758
1515,410.051,2,21.1301,40.3921,29.5486,1.18108,0.0295331,0.585716,1.1245,0.461374,1.11776
1516,409.284,2,21.1301,40.3929,29.5544,1.181,0.0295387,0.585712,1.12459,0.461377,1.11784
1517,409.569,2,21.13,40.3927,29.5575,1.18095,0.0295424,0.585711,1.12465,0.461375,1.118
1518,409.091,2,21.13,40.3928,29.5606,1.18092,0.0295458,0.585707,1.1247,0.461366,1.11804
1519,410.425,2,21.1301,40.3924,29.56,1.18096,0.0295454,0.585712,1.12484,0.461363,1.11804
1520,408.128,2,21.1302,40.3921,29.559,1.181,0.0295433,0.585718,1.12499,0.461356,1.11805
1521,406.353,2,21.1302,40.3917,29.5596,1.18104,0.0295406,0.585727,1.12504,0.461345,1.11809
1522,407.403,2,21.1302,40.3918,29.5582,1.18104,0.029542,0.585729,1.12507,0.461326,1.11809
1523,409.656,2,21.1304,40.3923,29.5577,1.1811,0.0295415,0.585713,1.1251,0.461317,1.11805
1524,413.685,2,21.1306,40.3926,29.5571,1.18122,0.0295388,0.585704,1.12525,0.46132,1.11792
1525,405.59,2,21.1306,40.3932,29.5564,1.18125,0.0295373,0.585706,1.12535,0.461326,1.11774
1526,405.871,2,21.1305,40.3939,29.5563,1.18127,0.0295371,0.585709,1.12535,0.461337,1.11767
1527,403.411,2,21.1304,40.3943,29.5604,1.18134,0.0295312,0.585714,1.12534,0.461348,1.1176
1528,401.258,2,21.1303,40.3941,29.5622,1.18132,0.0295301,0.585722,1.12533,0.461356,1.11753
1529,400.159,2,21.1304,40.3937,29.5589,1.18132,0.0295271,0.585725,1.12526,0.461359,1.11753
1530,403.595,2,21.1304,40.3935,29.5585,1.18138,0.0295227,0.585727,1.12518,0.461361,1.11749
1531,403.376,2,21.1303,40.393,29.5594,1.18136,0.0295231,0.585733,1.12508,0.461378,1.11752
1532,402.007,2,21.1302,40.393,29.5605,1.18138,0.0295198,0.585738,1.12501,0.461377,1.11755
1533,401.971,2,21.13,40.393,29.5629,1.18138,0.0295176,0.585747,1.12498,0.461384,1.11755
1534,406.693,2,21.1299,40.3927,29.5643,1.1814,0.029519,0.585745,1.1249,0.461371,1.11749
1535,391.357,2,21.1299,40.392,29.5653,1.18135,0.0295153,0.58574,1.12478,0.461361,1.1174
1536,397.372,2,21.13,40.3913,29.5637,1.18131,0.0295161,0.585732,1.12466,0.461345,1.11726
1537,404.115,2,21.13,40.3902,29.5618,1.18132,0.0295149,0.585734,1.1246,0.461334,1.11727
1538,403.52,2,21.13,40.3896,29.5609,1.18136,0.0295122,0.585736,1.12457,0.461324,1.11722
1539,404.957,2,21.1299,40.3887,29.5632,1.18138,0.0295117,0.585734,1.12452,0.461311,1.11719
1540,404.157,2,21.13,40.3882,29.565,1.18143,0.0295091,0.585726,1.12443,0.461301,1.11715
1541,403.643,2,21.1302,40.3874,29.5644,1.18143,0.0295099,0.585724,1.12434,0.461283,1.11709
1542,404.129,2,21.1304,40.3869,29.5681,1.18146,0.0295088,0.585718,1.12432,0.461257,1.11707
1543,401.646,2,21.1307,40.3865,29.5692,1.18142,0.0295098,0.585717,1.12431,0.461234,1.11705
1544,404.487,2,21.1308,40.3866,29.5688,1.18142,0.0295106,0.585709,1.12424,0.461223,1.11698
1545,409.077,2,21.1309,40.3872,29.5677,1.18141,0.0295142,0.585703,1.12425,0.461202,1.11698
1546,406.272,2,21.1308,40.3883,29.5682,1.18136,0.0295171,0.585699,1.12433,0.461189,1.11697
1547,402.801,2,21.1308,40.389,29.5677,1.18131,0.0295182,0.585697,1.12435,0.461183,1.11708
