iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,482.599,2,17.7815,25.2203,15.9274,1.97387,-0.332687,0.214472,1.37596,0.341026,0.861935
1289,480.94,2,17.7813,25.2198,15.9264,1.97389,-0.332677,0.214472,1.37616,0.340995,0.862086
1290,478.472,2,17.7815,25.2195,15.9286,1.97395,-0.33268,0.21447,1.37629,0.34097,0.862081
1291,483.506,2,17.7812,25.2189,15.9303,1.97405,-0.33266,0.214475,1.37654,0.340925,0.862117
1292,477.021,2,17.781,25.2185,15.9339,1.97411,-0.332648,0.214483,1.37646,0.340909,0.862112
1293,476.324,2,17.7804,25.218,15.9378,1.97415,-0.332635,0.214478,1.3765,0.340911,0.862035
1294,467.265,2,17.7807,25.2175,15.9404,1.97405,-0.332651,0.214473,1.37651,0.340926,0.861984
1295,471.168,2,17.7811,25.2177,15.9415,1.97399,-0.332673,0.214484,1.37659,0.340938,0.861881
1296,469.834,2,17.7808,25.2171,15.9428,1.97387,-0.332664,0.214484,1.37684,0.340958,0.861789
1297,467.438,2,17.7801,25.2168,15.945,1.97378,-0.332645,0.214469,1.37686,0.340965,0.861754
1298,472.836,2,17.78,25.2162,15.9476,1.97367,-0.332643,0.214473,1.37694,0.340982,0.861851
1299,470.27,2,17.78,25.2149,15.9499,1.97349,-0.332642,0.214475,1.3771,0.341023,0.861921
1300,475.035,2,17.7799,25.214,15.951,1.97346,-0.332643,0.214474,1.3771,0.341022,0.862041
1301,471.681,2,17.7789,25.2128,15.9524,1.97342,-0.332598,0.214463,1.37718,0.341036,0.861962
1302,466.945,2,17.7789,25.2117,15.9545,1.9733,-0.332584,0.214449,1.37734,0.341046,0.861904
1303,475.432,2,17.7788,25.2107,15.9551,1.97331,-0.33257,0.21444,1.37753,0.341056,0.861796
1304,481.66,2,17.7795,25.21,15.9539,1.97335,-0.332597,0.214454,1.37767,0.341062,0.861821
1305,480.46,2,17.7802,25.2089,15.9548,1.97338,-0.332615,0.214449,1.3779,0.341057,0.861856
1306,485.185,2,17.781,25.2078,15.9556,1.97344,-0.332639,0.214454,1.37817,0.341064,0.861894
1307,482.332,2,17.7814,25.2069,15.9547,1.97353,-0.332645,0.214448,1.37825,0.341059,0.861947
1308,475.961,2,17.7812,25.2061,15.9559,1.97353,-0.332635,0.214449,1.37843,0.341068,0.861872
1309,477.756,2,17.7811,25.2049,15.9579,1.97354,-0.332635,0.214463,1.37863,0.341049,0.861824
1310,479.638,2,17.7812,25.2044,15.9591,1.97351,-0.332641,0.214464,1.37888,0.341046,0.861943
1311,479.98,2,17.7814,25.2043,15.9573,1.97351,-0.332651,0.214462,1.379,0.341055,0.862064
1312,475.894,2,17.7813,25.2047,15.9566,1.9735,-0.332643,0.214465,1.37897,0.341056,0.862133
1313,475.101,2,17.7811,25.2045,15.9559,1.9735,-0.332632,0.214461,1.37886,0.34105,0.862247
1314,483.508,2,17.7808,25.2045,15.9575,1.9736,-0.332618,0.214466,1.37875,0.341061,0.862348
1315,477.908,2,17.781,25.2039,15.9569,1.97361,-0.332625,0.214474,1.37875,0.341089,0.862346
1316,483.157,2,17.7813,25.2033,15.9563,1.9737,-0.332635,0.214486,1.37871,0.34113,0.86232
1317,484.479,2,17.7816,25.2025,15.9545,1.97381,-0.332641,0.214502,1.37867,0.341165,0.862275
1318,481.928,2,17.7824,25.2014,15.9535,1.97385,-0.332665,0.214516,1.37889,0.341183,0.862209
1319,483.04,2,17.7831,25.1999,15.9512,1.97394,-0.332691,0.214512,1.379,0.341183,0.862243
1320,472.554,2,17.7836,25.1986,15.9508,1.97396,-0.332703,0.214511,1.37888,0.341176,0.862214
1321,480.128,2,17.7843,25.1976,15.9492,1.974,-0.332731,0.214517,1.3789,0.341181,0.862254
1322,483.553,2,17.784,25.1965,15.9483,1.97412,-0.332716,0.214519,1.37884,0.341184,0.862307
1323,487.456,2,17.7843,25.1958,15.9461,1.9743,-0.332728,0.214526,1.37866,0.34119,0.862389
1324,484.343,2,17.7844,25.1947,15.9454,1.97436,-0.332738,0.214521,1.37867,0.341214,0.862542
1325,490.647,2,17.7843,25.1928,15.9438,1.97459,-0.332746,0.214504,1.37845,0.341225,0.862734
1326,484.087,2,17.7849,25.1907,15.9418,1.97467,-0.332772,0.21451,1.37826,0.341243,0.862944
1327,480.548,2,17.7854,25.1886,15.9405,1.97466,-0.332796,0.214518,1.37836,0.341295,0.862964
1328,480.459,2,17.7856,25.1873,15.9406,1.97466,-0.332798,0.214529,1.37845,0.341324,0.862983
1329,477.371,2,17.7854,25.1861,15.94,1.97467,-0.332782,0.214545,1.37846,0.34134,0.862943
1330,466.486,2,17.7854,25.1849,15.9389,1.97458,-0.332784,0.214552,1.37833,0.341338,0.862921
1331,468.981,2,17.7851,25.1837,15.9351,1.9745,-0.332776,0.214556,1.37839,0.341325,0.862871
1332,471.092,2,17.7855,25.1823,15.9347,1.97449,-0.33279,0.214551,1.37841,0.341308,0.862814
1333,485.087,2,17.7854,25.1815,15.9353,1.97452,-0.332782,0.214571,1.3786,0.341334,0.862847
1334,481.758,2,17.7854,25.1798,15.9361,1.97459,-0.332786,0.214572,1.37862,0.34136,0.862848
1335,475.782,2,17.7854,25.1782,15.9365,1.97453,-0.33278,0.214582,1.3787,0.341395,0.862863
1336,473.163,2,17.7851,25.1764,15.9379,1.9745,-0.332764,0.214582,1.37873,0.341431,0.862758
1337,470.913,2,17.7849,25.175,15.9396,1.9744,-0.332765,0.214576,1.37893,0.341457,0.862716
1338,478.62,2,17.7847,25.1736,15.941,1.97444,-0.332768,0.21457,1.3791,0.341466,0.862645
1339,480.406,2,17.7847,25.1726,15.9422,1.97448,-0.332767,0.214564,1.37932,0.341487,0.862568
1340,477.137,2,17.7841,25.1703,15.943,1.97447,-0.332735,0.214563,1.37941,0.341511,0.862577
1341,479.686,2,17.7835,25.1678,15.9438,1.97453,-0.332702,0.214561,1.37943,0.34153,0.862538
1342,471.179,2,17.7834,25.1654,15.9434,1.97445,-0.332703,0.214563,1.37956,0.341564,0.862437
1343,473.664,2,17.7833,25.1638,15.9425,1.97432,-0.332699,0.214578,1.37972,0.341607,0.86245
1344,469.342,2,17.7828,25.1628,15.9417,1.97422,-0.332679,0.214574,1.37986,0.34163,0.862383
1345,471.829,2,17.7829,25.1612,15.9428,1.97411,-0.33268,0.214586,1.38014,0.34163,0.862313
1346,481.992,2,17.783,25.1605,15.9435,1.97421,-0.332672,0.214591,1.38035,0.341602,0.862248
1347,484.844,2,17.7831,25.1601,15.9455,1.97426,-0.332674,0.214592,1.38059,0.341628,0.862265
1348,480.3,2,17.7829,25.1598,15.9464,1.9743,-0.332679,0.214594,1.38069,0.341648,0.862252
1349,473.148,2,17.7831,25.1602,15.9453,1.97427,-0.332682,0.214601,1.38064,0.341655,0.86223
1350,475.069,2,17.7827,25.1606,15.9441,1.97427,-0.332653,0.214602,1.38065,0.341682,0.862159
1351,488.337,2,17.7829,25.1615,15.9443,1.97442,-0.332661,0.214609,1.38062,0.341714,0.86219
1352,477.297,2,17.7829,25.1619,15.9445,1.97445,-0.332655,0.214611,1.38057,0.341723,0.862185
1353,480.805,2,17.7837,25.1627,15.9434,1.97449,-0.33268,0.214615,1.38076,0.341712,0.862189
1354,469.103,2,17.784,25.1633,15.9424,1.97443,-0.332687,0.214618,1.38071,0.341702,0.862174
1355,482.335,2,17.7853,25.1637,15.9428,1.97455,-0.332732,0.214636,1.38075,0.341674,0.862119
1356,469.389,2,17.7856,25.1647,15.9428,1.97448,-0.332741,0.214648,1.38081,0.341646,0.862066
1357,483.222,2,17.7857,25.1658,15.9427,1.97455,-0.332736,0.214647,1.38098,0.341625,0.862147
1358,478.203,2,17.786,25.1666,15.9419,1.97457,-0.332747,0.214639,1.38101,0.341619,0.862232
1359,469.78,2,17.786,25.1678,15.9414,1.97456,-0.332751,0.214627,1.38099,0.341629,0.862104
1360,462.179,2,17.7859,25.1685,15.9414,1.97441,-0.332745,0.214627,1.38095,0.341633,0.862057
1361,468.575,2,17.7857,25.1691,15.94,1.97435,-0.332741,0.214618,1.38095,0.341625,0.862037
1362,473.742,2,17.786,25.1696,15.9376,1.97433,-0.33275,0.214611,1.38105,0.341599,0.862073
1363,472.777,2,17.7866,25.1703,15.938,1.97431,-0.332764,0.214613,1.38106,0.34157,0.8621
1364,475.407,2,17.7867,25.1715,15.9401,1.97427,-0.332762,0.21462,1.38102,0.34156,0.862237
1365,485.389,2,17.7871,25.1719,15.9386,1.97439,-0.332774,0.214623,1.38104,0.341504,0.862421
1366,483.586,2,17.7871,25.1725,15.9384,1.97448,-0.332766,0.214617,1.38114,0.341459,0.862592
1367,481.724,2,17.7868,25.1728,15.9396,1.97451,-0.332756,0.214615,1.38143,0.341422,0.862656
1368,482.09,2,17.7866,25.1735,15.9399,1.97453,-0.332754,0.214621,1.38181,0.341379,0.862727
1369,474.446,2,17.7865,25.1742,15.9412,1.9745,-0.332745,0.214614,1.38184,0.341362,0.862838
1370,477.088,2,17.7872,25.1745,15.9403,1.97452,-0.332774,0.214632,1.38188,0.341344,0.86282
1371,475.624,2,17.7882,25.1744,15.9399,1.97452,-0.332817,0.214654,1.38195,0.341321,0.862757
1372,466.534,2,17.7882,25.1745,15.9401,1.97436,-0.332818,0.214664,1.38203,0.34127,0.862917
1373,470.988,2,17.7882,25.1746,15.9393,1.97432,-0.332821,0.214665,1.38203,0.341229,0.862976
1374,471.089,2,17.7882,25.1754,15.9393,1.97428,-0.33283,0.214662,1.38206,0.341209,0.862985
1375,478.369,2,17.7883,25.1756,15.9404,1.97435,-0.332838,0.214661,1.38208,0.341152,0.86304
1376,469.464,2,17.7887,25.1764,15.9406,1.97433,-0.332855,0.214655,1.38206,0.341132,0.862994
1377,477.67,2,17.7889,25.1773,15.9396,1.97436,-0.332871,0.214655,1.38201,0.341117,0.863058
1378,481.395,2,17.789,25.1777,15.9405,1.97441,-0.332876,0.214665,1.38205,0.341086,0.863174
1379,482.385,2,17.7893,25.1783,15.9387,1.97441,-0.332897,0.214679,1.38216,0.341112,0.863258
1380,482.699,2,17.7897,25.1784,15.9366,1.97446,-0.33292,0.214696,1.38217,0.341091,0.86338
1381,483.075,2,17.79,25.1793,15.9373,1.9745,-0.332925,0.214704,1.3823,0.341059,0.86354
1382,481.009,2,17.7902,25.18,15.9361,1.97454,-0.332934,0.214701,1.38252,0.341023,0.863634
1383,487.55,2,17.7908,25.181,15.9357,1.9746,-0.332959,0.214703,1.38264,0.341016,0.863852
1384,476.889,2,17.7905,25.1816,15.9347,1.97459,-0.332945,0.214712,1.38255,0.341026,0.863937
1385,474.039,2,17.7907,25.1818,15.9336,1.97457,-0.332958,0.214709,1.38257,0.341038,0.863921
1386,473.22,2,17.7911,25.1823,15.9332,1.97455,-0.332983,0.214698,1.3826,0.341037,0.863926
1387,470.284,2,17.7912,25.1827,15.932,1.97445,-0.332982,0.214708,1.38268,0.341028,0.86395
1388,468.203,2,17.7907,25.1837,15.9313,1.97435,-0.332961,0.214711,1.38268,0.341033,0.863952
1389,471.929,2,17.791,25.1852,15.9321,1.97423,-0.332969,0.214727,1.38267,0.341048,0.864066
1390,472.917,2,17.7914,25.186,15.9331,1.97419,-0.332996,0.214725,1.38265,0.341042,0.864136
1391,484.522,2,17.7916,25.1873,15.9332,1.97428,-0.333007,0.214732,1.38272,0.341031,0.864189
1392,484.681,2,17.7922,25.188,15.9334,1.9744,-0.333032,0.21473,1.38278,0.341005,0.864237
1393,472.074,2,17.7928,25.1874,15.932,1.97443,-0.333065,0.214706,1.38277,0.340986,0.864226
1394,475.164,2,17.7925,25.187,15.931,1.97442,-0.333055,0.214702,1.38287,0.340967,0.864253
1395,471.579,2,17.7925,25.1868,15.931,1.97432,-0.333051,0.214708,1.38304,0.340964,0.864259
1396,471.75,2,17.7929,25.1864,15.9326,1.97428,-0.333073,0.214709,1.38303,0.340966,0.864257
1397,473.889,2,17.7933,25.1864,15.9339,1.97426,-0.333094,0.214714,1.383,0.340959,0.864288
1398,476.098,2,17.7932,25.1866,15.9352,1.97427,-0.333098,0.214719,1.38294,0.340961,0.864297
1399,487.458,2,17.7932,25.1866,15.9365,1.97435,-0.333099,0.214718,1.38317,0.340963,0.864374
1400,488.74,2,17.7938,25.1865,15.9382,1.97445,-0.333125,0.21473,1.38342,0.340968,0.864398
1401,478.124,2,17.7943,25.1864,15.9393,1.97449,-0.333151,0.214739,1.38339,0.340969,0.864382
1402,485.406,2,17.7943,25.1866,15.939,1.97462,-0.333147,0.214747,1.38338,0.340979,0.864356
1403,479.292,2,17.7946,25.1867,15.9391,1.97464,-0.333168,0.214747,1.38343,0.341012,0.864342
1404,473.333,2,17.7946,25.1869,15.9389,1.97458,-0.333169,0.214752,1.38335,0.341051,0.864348
1405,475.334,2,17.7942,25.1871,15.9397,1.97456,-0.333148,0.214749,1.38331,0.341078,0.864383
1406,473.858,2,17.7945,25.187,15.9416,1.97455,-0.333167,0.214736,1.38326,0.341097,0.864409
1407,475.264,2,17.7946,25.1872,15.9412,1.97456,-0.333167,0.214738,1.38306,0.341112,0.864465
1408,468.202,2,17.7947,25.1867,15.9409,1.97451,-0.333174,0.214743,1.38291,0.341122,0.864389
1409,481.505,2,17.7954,25.1868,15.9376,1.97453,-0.333198,0.214754,1.38299,0.341143,0.864431
1410,481.514,2,17.7957,25.1873,15.9363,1.97456,-0.33321,0.214756,1.38309,0.341165,0.86446
1411,472.769,2,17.7959,25.1878,15.9342,1.97451,-0.333213,0.214755,1.38312,0.341193,0.864401
1412,477.042,2,17.7965,25.1885,15.9329,1.9745,-0.333239,0.214752,1.3831,0.341216,0.864465
1413,478.174,2,17.797,25.189,15.933,1.97452,-0.333263,0.214759,1.38307,0.341227,0.864501
1414,478.413,2,17.7974,25.1895,15.9345,1.9745,-0.333285,0.214753,1.38318,0.341238,0.864587
1415,472.813,2,17.7973,25.1902,15.9361,1.97442,-0.333277,0.214762,1.38319,0.34123,0.864699
1416,471.2,2,17.7974,25.1902,15.9373,1.97433,-0.333281,0.214763,1.38323,0.34121,0.864802
1417,476.921,2,17.7977,25.1901,15.9375,1.97431,-0.333299,0.214765,1.38341,0.341188,0.864873
1418,475.914,2,17.7981,25.1892,15.9376,1.97426,-0.333305,0.214781,1.38377,0.341154,0.864812
1419,467.641,2,17.7987,25.1881,15.9365,1.97419,-0.333322,0.214784,1.38393,0.341108,0.864752
1420,474.579,2,17.7988,25.188,15.9351,1.97413,-0.333319,0.214784,1.38423,0.341098,0.864727
1421,474.466,2,17.7986,25.1882,15.9341,1.97409,-0.333301,0.214776,1.3844,0.341091,0.864769
1422,477.809,2,17.7987,25.1887,15.9322,1.97409,-0.333301,0.214768,1.38453,0.341062,0.864875
1423,476.392,2,17.7987,25.1888,15.9309,1.97408,-0.333292,0.214778,1.38467,0.341035,0.864889
1424,475.37,2,17.7985,25.1884,15.9312,1.9741,-0.33328,0.214777,1.3847,0.341004,0.864898
1425,474.357,2,17.7983,25.1879,15.9299,1.97406,-0.333263,0.214786,1.38478,0.340993,0.864943
1426,471.304,2,17.7983,25.1877,15.928,1.97399,-0.333261,0.214788,1.38493,0.340988,0.864897
1427,481.807,2,17.7977,25.1874,15.9281,1.97404,-0.333237,0.214778,1.38494,0.340981,0.865038
1428,476.773,2,17.7973,25.1867,15.9276,1.97407,-0.333215,0.214765,1.38497,0.340954,0.865139
1429,470.211,2,17.7978,25.1861,15.9268,1.97404,-0.333233,0.214757,1.38497,0.34093,0.865145
1430,484.796,2,17.7976,25.1861,15.9275,1.97415,-0.333224,0.21476,1.38516,0.34091,0.865089
1431,482.29,2,17.7977,25.1856,15.9273,1.97422,-0.33323,0.214764,1.38531,0.340902,0.865072
1432,489.869,2,17.7984,25.1848,15.9262,1.97431,-0.333259,0.214774,1.38545,0.340926,0.86515
1433,488.726,2,17.7985,25.1837,15.9257,1.97439,-0.333261,0.214781,1.3855,0.340952,0.865259
1434,489.135,2,17.7984,25.1828,15.9265,1.97445,-0.333259,0.214791,1.38567,0.340975,0.865387
1435,495.341,2,17.7986,25.1823,15.9277,1.97454,-0.333269,0.214781,1.38596,0.341001,0.865614
1436,484.253,2,17.7985,25.1823,15.9259,1.97451,-0.333269,0.214776,1.38623,0.341019,0.865817
1437,482.159,2,17.7988,25.1819,15.9234,1.97447,-0.33328,0.214772,1.3864,0.341037,0.866011
1438,479.259,2,17.7986,25.1815,15.9232,1.97444,-0.333269,0.214776,1.38658,0.341047,0.866072
1439,493.141,2,17.7988,25.1805,15.922,1.97459,-0.333273,0.214769,1.38679,0.34106,0.86616
1440,484.327,2,17.7987,25.1797,15.9201,1.97465,-0.333264,0.214767,1.38695,0.34108,0.866156
1441,496.441,2,17.7985,25.1788,15.9202,1.97484,-0.333254,0.214771,1.38709,0.341093,0.866238
1442,483.021,2,17.7984,25.1777,15.9227,1.97493,-0.333235,0.214766,1.38714,0.3411,0.866236
1443,481.983,2,17.7987,25.1768,15.9226,1.97503,-0.333235,0.214763,1.38728,0.341075,0.866182
1444,483.6,2,17.7983,25.1757,15.9234,1.97506,-0.333214,0.214777,1.38757,0.341061,0.866189
1445,475.168,2,17.7982,25.1755,15.9244,1.97505,-0.333216,0.214773,1.38777,0.341046,0.866156
1446,475.719,2,17.7984,25.1756,15.9256,1.97504,-0.333228,0.214782,1.38786,0.341024,0.866145
1447,482.107,2,17.7986,25.1756,15.927,1.97507,-0.333228,0.214797,1.38808,0.341007,0.866142
1448,474.006,2,17.7984,25.176,15.9278,1.97496,-0.333217,0.214804,1.38815,0.34101,0.866317
1449,488.484,2,17.7979,25.1767,15.9296,1.97506,-0.333195,0.214809,1.38817,0.341022,0.866432
1450,470.196,2,17.7981,25.1769,15.9305,1.97503,-0.333201,0.2148,1.38819,0.341036,0.866327
1451,468.792,2,17.7989,25.1771,15.9294,1.97497,-0.333229,0.214803,1.38812,0.341053,0.866255
1452,472.867,2,17.7988,25.1774,15.9287,1.97491,-0.333223,0.214814,1.38814,0.341077,0.866212
1453,469.434,2,17.7984,25.178,15.9289,1.97487,-0.333206,0.214811,1.38816,0.341109,0.866039
1454,483.58,2,17.7979,25.1782,15.9293,1.97497,-0.333183,0.214803,1.3882,0.341129,0.866011
1455,481.227,2,17.7978,25.1787,15.93,1.97502,-0.333164,0.214801,1.38831,0.34115,0.865947
1456,470.941,2,17.7979,25.179,15.9295,1.97493,-0.33316,0.214804,1.38823,0.34118,0.866001
1457,481.503,2,17.7981,25.1801,15.93,1.97496,-0.333166,0.214805,1.38829,0.3412,0.866046
1458,473.837,2,17.7981,25.1811,15.93,1.97491,-0.333164,0.214802,1.38839,0.341229,0.865997
1459,465.249,2,17.7978,25.182,15.9292,1.97482,-0.333151,0.214798,1.38831,0.341247,0.865935
1460,473.514,2,17.7979,25.1831,15.9251,1.97481,-0.333158,0.214792,1.38822,0.341268,0.865932
1461,476.486,2,17.7979,25.184,15.9222,1.97483,-0.333152,0.214795,1.3881,0.341298,0.865896
1462,476.991,2,17.7975,25.185,15.9216,1.9748,-0.333135,0.214795,1.38832,0.341298,0.865888
1463,481.88,2,17.7978,25.1858,15.9186,1.97485,-0.333132,0.214804,1.38855,0.341286,0.865833
1464,483.366,2,17.7976,25.1865,15.9182,1.97494,-0.333122,0.214814,1.38869,0.341266,0.865778
1465,480.394,2,17.7976,25.1871,15.9193,1.97506,-0.333126,0.214803,1.38863,0.341243,0.865775
1466,474.838,2,17.7982,25.1875,15.9193,1.97507,-0.333148,0.214807,1.38857,0.34124,0.865754
1467,470.765,2,17.7983,25.188,15.9198,1.97507,-0.333145,0.214801,1.38852,0.341238,0.865676
1468,477.591,2,17.7983,25.1885,15.9205,1.97507,-0.333147,0.214791,1.38848,0.341249,0.865774
1469,467.64,2,17.7985,25.1889,15.9205,1.97499,-0.333159,0.21479,1.38838,0.341242,0.865823
1470,472.676,2,17.7989,25.1892,15.9199,1.97497,-0.333186,0.214783,1.38832,0.34121,0.865945
1471,469.053,2,17.7988,25.1898,15.9201,1.97492,-0.33319,0.214776,1.38816,0.341203,0.866
1472,471.992,2,17.799,25.1901,15.9237,1.97488,-0.333197,0.214787,1.38801,0.341192,0.866085
1473,465.965,2,17.7985,25.1903,15.9262,1.97478,-0.333171,0.214787,1.38789,0.341173,0.866163
1474,471.94,2,17.7985,25.1902,15.9257,1.97477,-0.333171,0.214788,1.38777,0.341156,0.866209
1475,475.112,2,17.7982,25.1902,15.9261,1.97477,-0.333153,0.214795,1.38779,0.341144,0.866182
1476,475.84,2,17.7982,25.1897,15.9265,1.97479,-0.333155,0.214802,1.38772,0.341142,0.866172
1477,480.595,2,17.7981,25.1894,15.925,1.97487,-0.333147,0.2148,1.38775,0.341147,0.866114
1478,474.872,2,17.7969,25.1895,15.9245,1.9749,-0.333101,0.214794,1.38765,0.341141,0.866118
1479,477.37,2,17.7961,25.1891,15.9253,1.97492,-0.333073,0.21479,1.38773,0.341133,0.866123
1480,480.166,2,17.7958,25.1888,15.9256,1.97497,-0.33306,0.214783,1.38782,0.341136,0.866108
1481,466.891,2,17.7952,25.1884,15.9255,1.97492,-0.333038,0.21477,1.38776,0.341134,0.866061
1482,470.102,2,17.7947,25.1878,15.9263,1.9749,-0.333013,0.214766,1.38759,0.341127,0.866093
1483,479.31,2,17.7943,25.1867,15.9278,1.97495,-0.332999,0.214755,1.38762,0.341111,0.866146
1484,475.745,2,17.7941,25.1859,15.9284,1.97499,-0.332991,0.214744,1.38745,0.341092,0.866263
1485,473.183,2,17.7938,25.1848,15.9257,1.97497,-0.332976,0.214747,1.38732,0.341074,0.866366
1486,479.664,2,17.7941,25.1842,15.9247,1.97501,-0.332988,0.214744,1.38738,0.341068,0.86639
1487,475.755,2,17.7942,25.184,15.923,1.97502,-0.332993,0.214742,1.38729,0.34104,0.866528
1488,474.593,2,17.795,25.1841,15.9232,1.97501,-0.333033,0.214736,1.38721,0.341033,0.866612
1489,468.735,2,17.7951,25.1837,15.9244,1.97493,-0.333035,0.214734,1.38722,0.341005,0.866679
1490,475.486,2,17.795,25.1835,15.9246,1.97494,-0.33302,0.214736,1.38702,0.340979,0.866841
1491,479.417,2,17.7951,25.1832,15.9246,1.97498,-0.333017,0.214739,1.38705,0.340933,0.866962
1492,479.317,2,17.7953,25.1829,15.9243,1.97498,-0.333017,0.214753,1.38696,0.340904,0.867169
1493,472.162,2,17.795,25.1829,15.9236,1.97495,-0.333006,0.214764,1.38692,0.340871,0.867197
1494,475.32,2,17.7949,25.1828,15.9235,1.97498,-0.333001,0.214765,1.38686,0.340857,0.867213
1495,488.201,2,17.7953,25.1829,15.9245,1.97506,-0.333013,0.214779,1.38699,0.340856,0.867258
1496,480.423,2,17.7954,25.1825,15.9238,1.9751,-0.333017,0.214783,1.38707,0.340845,0.867294
1497,466.985,2,17.7952,25.1821,15.9244,1.97502,-0.333006,0.214779,1.38691,0.34084,0.867358
1498,468.288,2,17.7954,25.1818,15.9237,1.97496,-0.333015,0.214781,1.38686,0.340823,0.867351
1499,476.768,2,17.7957,25.1809,15.9237,1.975,-0.333033,0.214774,1.38688,0.340805,0.867367
1500,472.608,2,17.796,25.1799,15.9246,1.97497,-0.333046,0.214775,1.3869,0.340789,0.867383
1501,474.792,2,17.796,25.1793,15.9248,1.97493,-0.333047,0.214781,1.38684,0.340799,0.867467
1502,472.571,2,17.7964,25.1791,15.9248,1.97491,-0.333065,0.214779,1.38664,0.340799,0.867571
1503,466.596,2,17.7965,25.1786,15.925,1.97481,-0.333069,0.214777,1.38648,0.340797,0.867653
1504,475.731,2,17.7964,25.1778,15.9236,1.97484,-0.333058,0.214775,1.38655,0.340799,0.867557
1505,482.591,2,17.7966,25.1769,15.9219,1.97488,-0.33306,0.214785,1.38667,0.340817,0.867519
1506,476.162,2,17.7968,25.1755,15.92,1.97488,-0.333066,0.214785,1.38664,0.340843,0.867509
1507,480.95,2,17.7968,25.1744,15.9182,1.97488,-0.333055,0.214801,1.38667,0.340853,0.867567
1508,470.257,2,17.7968,25.1736,15.9176,1.97481,-0.333049,0.214801,1.38675,0.340842,0.867576
1509,474.707,2,17.7972,25.1721,15.9178,1.97483,-0.333069,0.214793,1.38674,0.340834,0.867566
1510,477.242,2,17.7974,25.1706,15.9169,1.97487,-0.333087,0.214781,1.38667,0.340862,0.867533
1511,484.66,2,17.7971,25.1696,15.9164,1.97499,-0.33307,0.214785,1.38652,0.340882,0.867553
1512,479.833,2,17.7968,25.1686,15.9175,1.97506,-0.333058,0.21479,1.3863,0.340901,0.867576
1513,478.135,2,17.7969,25.1672,15.9161,1.97509,-0.333062,0.214787,1.38618,0.340939,0.867582
1514,482.568,2,17.7964,25.166,15.9145,1.97515,-0.333036,0.214788,1.38606,0.340987,0.86758
1515,476.768,2,17.7959,25.1653,15.9123,1.97516,-0.333013,0.214792,1.38597,0.341025,0.86756
1516,477.819,2,17.7952,25.1648,15.9126,1.97522,-0.332989,0.214802,1.38578,0.341044,0.86749
1517,472.629,2,17.7949,25.1638,15.9133,1.97517,-0.332976,0.214802,1.38576,0.341056,0.867522
1518,468.81,2,17.7941,25.1638,15.9128,1.97517,-0.332949,0.214797,1.38556,0.341086,0.867395
1519,473.855,2,17.7941,25.163,15.9137,1.97517,-0.332951,0.214807,1.38548,0.341092,0.867337
1520,466.27,2,17.7938,25.1626,15.9122,1.97511,-0.33294,0.214802,1.38536,0.341108,0.867277
1521,462.7,2,17.7934,25.1616,15.9117,1.97505,-0.332925,0.2148,1.38521,0.341106,0.867163
1522,460.993,2,17.7934,25.1607,15.9126,1.97491,-0.332921,0.21481,1.38514,0.3411,0.867094
