iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,400.448,2,19.9927,15.7487,32.8747,26.7044,1.26145,0.0279296,0.671108,1.29975,0.713474,0.352384
1187,399.956,2,19.9924,15.7457,32.8751,26.7056,1.26137,0.027932,0.671103,1.29965,0.713544,0.352378
1188,396,2,19.9923,15.7412,32.8761,26.7056,1.26127,0.0279327,0.671097,1.29968,0.713589,0.352317
1189,402.266,2,19.9922,15.7396,32.8754,26.7059,1.26127,0.027933,0.671096,1.29957,0.71364,0.352296
1190,402.059,2,19.9924,15.7368,32.8751,26.707,1.26127,0.0279324,0.671098,1.29958,0.713718,0.352282
1191,399.062,2,19.9925,15.7347,32.8742,26.7064,1.26124,0.0279303,0.671102,1.29952,0.713822,0.352274
1192,396.221,2,19.9925,15.7331,32.8737,26.7073,1.26124,0.0279259,0.671096,1.2994,0.713905,0.352234
1193,398.64,2,19.9924,15.7305,32.8745,26.7077,1.26116,0.0279291,0.671094,1.29928,0.713982,0.352182
1194,396.402,2,19.9922,15.7276,32.875,26.7073,1.26116,0.027924,0.671089,1.29917,0.714043,0.352152
1195,401.408,2,19.9922,15.7252,32.8748,26.7064,1.26116,0.0279222,0.671085,1.29902,0.714106,0.352173
1196,396.374,2,19.9921,15.7242,32.8745,26.7074,1.26107,0.0279215,0.671086,1.29882,0.714189,0.352194
1197,398.254,2,19.992,15.7226,32.8747,26.7083,1.26099,0.0279233,0.671082,1.29863,0.714239,0.352202
1198,406,2,19.992,15.7166,32.8761,26.7104,1.26107,0.0279223,0.671087,1.29859,0.714279,0.352187
1199,399.787,2,19.992,15.7123,32.8768,26.7112,1.26107,0.0279204,0.671083,1.29857,0.714301,0.352192
1200,397.907,2,19.992,15.7105,32.8775,26.7133,1.26107,0.0279172,0.671082,1.29844,0.714343,0.352196
1201,400.548,2,19.9922,15.707,32.8784,26.7155,1.26112,0.0279114,0.671082,1.29831,0.714352,0.352244
1202,399.094,2,19.9922,15.7056,32.8793,26.7145,1.26112,0.0279111,0.671085,1.29815,0.714336,0.352191
1203,400.801,2,19.9922,15.7041,32.8801,26.7152,1.26106,0.0279135,0.671084,1.298,0.71434,0.352227
1204,404.555,2,19.9924,15.701,32.8815,26.7129,1.26103,0.0279189,0.671089,1.29781,0.71434,0.352236
1205,404.775,2,19.9924,15.6961,32.8825,26.7135,1.26105,0.0279187,0.671087,1.29787,0.714363,0.352258
1206,405.893,2,19.9925,15.6922,32.8831,26.714,1.26105,0.027922,0.671094,1.29795,0.714404,0.352218
1207,405.167,2,19.9925,15.69,32.8836,26.7134,1.2611,0.0279227,0.671089,1.29803,0.714427,0.352163
1208,402.858,2,19.9926,15.6879,32.8829,26.7102,1.26116,0.027919,0.671091,1.29815,0.714509,0.352093
1209,404.732,2,19.9926,15.686,32.8817,26.71,1.26121,0.0279179,0.671096,1.29808,0.714643,0.352052
1210,404.203,2,19.9927,15.6849,32.8804,26.7085,1.26118,0.0279207,0.671101,1.29813,0.714749,0.352024
1211,398.934,2,19.9927,15.6833,32.8798,26.7107,1.26118,0.0279178,0.671106,1.29807,0.714847,0.352009
1212,401.294,2,19.9927,15.6828,32.8791,26.71,1.26118,0.0279173,0.671114,1.2979,0.714966,0.351981
1213,411.035,2,19.9926,15.6787,32.8785,26.7099,1.26108,0.0279285,0.671123,1.29796,0.715071,0.35197
1214,405.928,2,19.9927,15.6763,32.8784,26.7118,1.26108,0.0279301,0.671122,1.29799,0.71514,0.351994
1215,400.281,2,19.9928,15.6747,32.8789,26.7117,1.26101,0.0279332,0.671121,1.29798,0.715168,0.351975
1216,404.058,2,19.9928,15.6734,32.8793,26.712,1.26101,0.0279385,0.671123,1.29805,0.715159,0.351885
1217,403.963,2,19.993,15.6734,32.88,26.7101,1.26105,0.027939,0.671125,1.29811,0.715151,0.351842
1218,400.302,2,19.9933,15.6724,32.8805,26.7095,1.26105,0.0279387,0.671125,1.29817,0.715145,0.351804
1219,398.133,2,19.9934,15.6724,32.8809,26.7089,1.26105,0.0279368,0.671126,1.29823,0.715154,0.351706
1220,397.743,2,19.9934,15.6707,32.8811,26.708,1.26097,0.0279352,0.67113,1.29846,0.71519,0.351686
1221,398.11,2,19.9933,15.6696,32.8823,26.7094,1.26093,0.027933,0.671133,1.29869,0.715196,0.351649
1222,400.988,2,19.9934,15.6679,32.8825,26.7113,1.26088,0.0279343,0.671132,1.29875,0.715216,0.351638
1223,399.918,2,19.9936,15.665,32.8832,26.7107,1.26088,0.0279324,0.671131,1.29879,0.715235,0.35164
1224,401.981,2,19.9938,15.662,32.8836,26.7096,1.26094,0.0279276,0.671121,1.29887,0.715267,0.351616
1225,399.955,2,19.9939,15.661,32.8843,26.7087,1.26099,0.0279214,0.671114,1.29893,0.715259,0.351639
1226,400.76,2,19.9941,15.6593,32.8852,26.7095,1.26091,0.0279254,0.671106,1.29901,0.715234,0.351602
1227,402.562,2,19.9942,15.6581,32.8866,26.7093,1.26084,0.0279309,0.671109,1.29909,0.715211,0.351573
1228,402.074,2,19.9942,15.6578,32.8881,26.708,1.26086,0.0279316,0.671101,1.29909,0.715149,0.351533
1229,406.319,2,19.9946,15.6592,32.8885,26.706,1.26094,0.0279301,0.671102,1.2991,0.7151,0.351565
1230,406.001,2,19.9947,15.6594,32.8888,26.7058,1.26102,0.0279297,0.671099,1.29912,0.715053,0.351543
1231,402.098,2,19.9946,15.6602,32.8893,26.7025,1.26102,0.0279302,0.671095,1.29918,0.714995,0.351527
1232,400.609,2,19.9948,15.6598,32.8902,26.7032,1.26097,0.0279318,0.671091,1.29921,0.714944,0.351555
1233,399.596,2,19.9948,15.6605,32.8906,26.702,1.2609,0.0279328,0.671084,1.29925,0.714878,0.351598
1234,405.617,2,19.9953,15.6608,32.8916,26.7004,1.2609,0.0279346,0.671082,1.29939,0.714802,0.351683
1235,403.21,2,19.9955,15.6598,32.8923,26.6991,1.26099,0.0279308,0.67108,1.29937,0.714742,0.351676
1236,401.517,2,19.9955,15.6593,32.8936,26.6985,1.26101,0.0279303,0.671077,1.29934,0.714663,0.351682
1237,406.737,2,19.9957,15.6586,32.8942,26.6985,1.26104,0.0279304,0.671074,1.2994,0.714605,0.351769
1238,403.606,2,19.9957,15.6583,32.895,26.6986,1.26104,0.0279322,0.671074,1.2993,0.714552,0.351824
1239,398.675,2,19.9956,15.6583,32.8955,26.7002,1.26096,0.027933,0.671079,1.29932,0.714509,0.351856
1240,407.124,2,19.9956,15.6591,32.8969,26.7014,1.26094,0.0279386,0.67107,1.29933,0.71445,0.351892
1241,400.616,2,19.9956,15.6599,32.898,26.7013,1.2609,0.0279402,0.671073,1.29941,0.714368,0.35189
1242,404.301,2,19.9958,15.6599,32.8984,26.7002,1.26094,0.0279401,0.671071,1.29947,0.714303,0.351883
1243,402.678,2,19.9959,15.6613,32.8993,26.6987,1.26094,0.0279421,0.671073,1.29951,0.714224,0.351887
1244,406.281,2,19.996,15.6615,32.9003,26.6995,1.2609,0.0279485,0.671071,1.29953,0.714151,0.351916
1245,400.505,2,19.9963,15.6619,32.9018,26.6979,1.26087,0.0279475,0.671067,1.29953,0.714066,0.351999
1246,400.335,2,19.9962,15.6627,32.9027,26.695,1.26085,0.0279463,0.671067,1.29957,0.713987,0.352047
1247,399.992,2,19.9962,15.6627,32.9037,26.6928,1.26083,0.0279458,0.671061,1.29967,0.713905,0.352055
1248,399.253,2,19.996,15.662,32.9053,26.6928,1.2608,0.0279447,0.671048,1.29983,0.713813,0.352066
1249,401.483,2,19.9961,15.661,32.9072,26.6924,1.2608,0.027943,0.671039,1.29984,0.713721,0.35214
1250,398.806,2,19.9961,15.6613,32.909,26.6912,1.26084,0.0279391,0.671036,1.29982,0.713617,0.352128
1251,401.398,2,19.9962,15.6604,32.9116,26.6887,1.26082,0.0279409,0.671035,1.29982,0.713512,0.352142
1252,399.759,2,19.9962,15.6603,32.9132,26.6884,1.26082,0.0279391,0.671032,1.29995,0.713414,0.352145
1253,402.34,2,19.9964,15.6603,32.9151,26.6889,1.26085,0.0279358,0.671037,1.29995,0.71334,0.352243
1254,401.789,2,19.9965,15.6613,32.9165,26.6861,1.26089,0.0279332,0.671037,1.29988,0.713254,0.352286
1255,400.871,2,19.9965,15.6603,32.9186,26.6836,1.26086,0.0279328,0.671036,1.29979,0.713183,0.352371
1256,402.429,2,19.9964,15.6586,32.9212,26.683,1.26082,0.0279345,0.67104,1.29979,0.713082,0.352464
1257,407.084,2,19.9965,15.6585,32.9224,26.6822,1.26082,0.027935,0.671041,1.29978,0.713023,0.352609
1258,405.492,2,19.9965,15.6574,32.9238,26.6812,1.26082,0.0279383,0.67104,1.29984,0.712966,0.352639
1259,403.402,2,19.9966,15.6577,32.9249,26.6832,1.26082,0.0279386,0.671038,1.29984,0.712909,0.352685
1260,406.321,2,19.9964,15.6562,32.9253,26.685,1.26084,0.0279397,0.671036,1.29988,0.712878,0.352721
1261,407.485,2,19.9965,15.6561,32.926,26.6877,1.26095,0.0279389,0.671031,1.29979,0.712872,0.352704
1262,407.286,2,19.9966,15.6566,32.9267,26.688,1.26107,0.0279374,0.671023,1.29972,0.712857,0.352691
1263,405.632,2,19.9966,15.658,32.9263,26.6894,1.26112,0.0279357,0.671021,1.29974,0.712833,0.35275
1264,404.717,2,19.9969,15.6588,32.9253,26.6892,1.26117,0.0279354,0.671017,1.29973,0.712849,0.352736
1265,404.709,2,19.9971,15.6609,32.9248,26.6894,1.26129,0.0279326,0.671014,1.29964,0.712844,0.352661
1266,401.261,2,19.9971,15.6606,32.9236,26.6906,1.26135,0.0279298,0.671013,1.29963,0.712875,0.352586
1267,408.624,2,19.9973,15.6602,32.9231,26.6925,1.26135,0.0279356,0.671013,1.29966,0.712868,0.352602
1268,407.101,2,19.9971,15.6605,32.9232,26.6922,1.2613,0.0279429,0.671017,1.29967,0.712829,0.352599
1269,400.417,2,19.9969,15.6604,32.9241,26.6922,1.26127,0.0279439,0.671019,1.29966,0.712771,0.352613
1270,403.007,2,19.997,15.6595,32.9245,26.692,1.26129,0.0279437,0.671022,1.2998,0.712736,0.352578
1271,402.941,2,19.9972,15.6554,32.9263,26.6918,1.26125,0.0279465,0.671013,1.29996,0.712688,0.352576
1272,410.899,2,19.9972,15.6526,32.928,26.6924,1.26127,0.0279523,0.67101,1.30002,0.712674,0.352574
1273,402.728,2,19.9973,15.65,32.9292,26.6947,1.26127,0.0279528,0.671009,1.29994,0.712659,0.352597
1274,406.346,2,19.9974,15.6482,32.9302,26.6952,1.26127,0.0279559,0.671002,1.29999,0.712626,0.352617
1275,402.105,2,19.9975,15.6482,32.931,26.6942,1.26135,0.0279511,0.671,1.29993,0.712621,0.352603
1276,398.578,2,19.9976,15.6475,32.9314,26.6947,1.26137,0.0279488,0.671001,1.29994,0.712591,0.352546
1277,406.322,2,19.9976,15.6472,32.9317,26.6963,1.26133,0.0279543,0.670997,1.29995,0.712589,0.352569
1278,405.189,2,19.9975,15.6465,32.9314,26.6977,1.26126,0.0279583,0.670999,1.29988,0.712594,0.352673
1279,407.382,2,19.9974,15.6455,32.9314,26.699,1.26123,0.0279648,0.671001,1.29983,0.712596,0.35268
1280,401.353,2,19.9973,15.6439,32.9315,26.6985,1.2612,0.0279661,0.670999,1.29986,0.712577,0.352663
1281,400.758,2,19.9973,15.6415,32.9314,26.6986,1.2612,0.0279645,0.670998,1.29992,0.712574,0.352655
1282,399.023,2,19.9972,15.641,32.931,26.6964,1.26124,0.0279594,0.670991,1.29981,0.712578,0.352668
1283,403.531,2,19.9973,15.6399,32.9312,26.695,1.26126,0.0279581,0.670981,1.29979,0.712578,0.352727
1284,405.058,2,19.9973,15.6371,32.9307,26.6956,1.26121,0.0279606,0.670973,1.29995,0.712603,0.352764
1285,410.179,2,19.9975,15.6349,32.9305,26.6952,1.26126,0.0279612,0.670975,1.30004,0.712635,0.352826
1286,406.895,2,19.9975,15.6352,32.9299,26.695,1.26126,0.0279641,0.67098,1.30001,0.712656,0.35288
1287,400.751,2,19.9975,15.6362,32.9295,26.6947,1.26122,0.027966,0.670977,1.29997,0.712666,0.35288
1288,402.595,2,19.9972,15.6373,32.9287,26.6943,1.26124,0.0279646,0.670977,1.30005,0.712674,0.352851
1289,403.714,2,19.9969,15.6396,32.9275,26.6945,1.26124,0.0279645,0.670979,1.30006,0.7127,0.352866
1290,407.1,2,19.9967,15.6403,32.9261,26.6937,1.26128,0.0279659,0.670976,1.30012,0.71273,0.352835
1291,406.291,2,19.9967,15.6402,32.9248,26.6941,1.26133,0.0279647,0.670976,1.30007,0.712789,0.352857
1292,401.341,2,19.9966,15.6387,32.9238,26.6935,1.26133,0.027963,0.670971,1.30016,0.712828,0.352859
1293,400.741,2,19.9966,15.6387,32.9224,26.6959,1.26133,0.0279613,0.670972,1.30015,0.712857,0.352874
1294,404.066,2,19.9966,15.6391,32.9217,26.6976,1.26137,0.0279595,0.67097,1.3003,0.712845,0.35288
1295,410.261,2,19.9966,15.6397,32.9221,26.6963,1.26147,0.0279593,0.670957,1.30041,0.712795,0.352901
1296,407.957,2,19.9966,15.6402,32.9226,26.6963,1.26148,0.0279621,0.670954,1.30042,0.712735,0.352969
1297,402.901,2,19.9965,15.6408,32.9223,26.6974,1.26152,0.0279608,0.670956,1.30041,0.712701,0.352954
1298,404.419,2,19.9964,15.6424,32.9224,26.6979,1.26149,0.0279633,0.670952,1.30041,0.712688,0.353005
1299,401.988,2,19.9964,15.6447,32.9222,26.6989,1.26154,0.0279607,0.670948,1.30036,0.712646,0.352989
1300,397.936,2,19.9967,15.6454,32.9227,26.6985,1.26149,0.0279624,0.670943,1.3004,0.712595,0.352942
1301,402.864,2,19.9969,15.6476,32.9221,26.6986,1.26151,0.0279618,0.67094,1.30051,0.712569,0.352926
1302,406.304,2,19.9971,15.6475,32.922,26.6978,1.26157,0.027961,0.670937,1.30058,0.71254,0.352929
1303,402.217,2,19.997,15.6473,32.9221,26.698,1.26152,0.027965,0.670929,1.30065,0.712507,0.352902
1304,400.767,2,19.9972,15.6484,32.9221,26.7013,1.26147,0.0279655,0.67093,1.30077,0.712466,0.352943
1305,400.598,2,19.9973,15.6485,32.922,26.7022,1.26144,0.027966,0.670934,1.3008,0.712456,0.352934
1306,401.998,2,19.9974,15.6502,32.9219,26.7026,1.26148,0.0279648,0.670936,1.30074,0.712438,0.352915
1307,399.645,2,19.9973,15.6517,32.921,26.7036,1.26145,0.0279614,0.670933,1.30077,0.71245,0.352994
1308,403.595,2,19.9973,15.6526,32.9201,26.7038,1.26145,0.027962,0.670932,1.3008,0.712473,0.353014
1309,404.616,2,19.9973,15.653,32.9199,26.704,1.26149,0.0279619,0.670923,1.30071,0.712461,0.35304
1310,406.686,2,19.9973,15.6522,32.9206,26.7031,1.26149,0.0279642,0.670919,1.30071,0.712438,0.353083
1311,405.744,2,19.9974,15.6514,32.9212,26.7031,1.26152,0.0279654,0.67091,1.30063,0.712426,0.35311
1312,406.07,2,19.9975,15.6497,32.9225,26.7046,1.26155,0.0279633,0.670906,1.30068,0.712392,0.353221
1313,408.975,2,19.9975,15.6501,32.9231,26.7081,1.26162,0.027962,0.670904,1.30063,0.712375,0.353323
1314,409.807,2,19.9975,15.6494,32.9242,26.7095,1.26166,0.0279649,0.670902,1.30059,0.712352,0.35338
1315,405.822,2,19.9974,15.6484,32.9251,26.7112,1.26166,0.0279688,0.670901,1.30061,0.712332,0.353355
1316,403.21,2,19.9973,15.6488,32.9256,26.7129,1.26161,0.0279733,0.670894,1.30055,0.71233,0.353349
1317,402.843,2,19.9974,15.6493,32.926,26.7133,1.26161,0.0279753,0.670894,1.30049,0.712301,0.353347
1318,407.731,2,19.9974,15.6494,32.9254,26.7126,1.26168,0.0279758,0.6709,1.30049,0.712327,0.353317
1319,415.528,2,19.9974,15.6495,32.926,26.7106,1.26176,0.0279804,0.670905,1.30048,0.712323,0.353339
1320,406.848,2,19.9975,15.6484,32.9257,26.7084,1.26176,0.0279834,0.670902,1.30044,0.712368,0.353356
1321,404.167,2,19.9976,15.6476,32.9257,26.7101,1.26178,0.0279806,0.670896,1.3005,0.712391,0.353412
1322,406.83,2,19.9976,15.6482,32.9262,26.7094,1.26185,0.0279805,0.67089,1.30046,0.712377,0.353415
1323,409.034,2,19.9977,15.6471,32.9263,26.709,1.26199,0.0279765,0.670882,1.30045,0.712362,0.353429
1324,407.33,2,19.9977,15.6472,32.9273,26.7083,1.26203,0.0279794,0.670878,1.30038,0.712327,0.353411
1325,407.124,2,19.9977,15.6461,32.9284,26.7071,1.26207,0.0279803,0.670889,1.30027,0.712315,0.353461
1326,400.563,2,19.9978,15.646,32.9298,26.7062,1.2621,0.0279794,0.670891,1.30003,0.712306,0.353458
1327,407.203,2,19.9978,15.6456,32.9309,26.7049,1.26221,0.0279769,0.670895,1.29988,0.712294,0.353476
1328,404.113,2,19.9978,15.6459,32.9316,26.7062,1.26227,0.0279761,0.6709,1.29969,0.712294,0.35346
1329,404.856,2,19.9978,15.6445,32.9323,26.7061,1.26227,0.0279786,0.670902,1.29958,0.712292,0.353479
1330,412.929,2,19.9978,15.6447,32.9337,26.705,1.26239,0.0279795,0.670902,1.29955,0.712245,0.353516
1331,403.094,2,19.9978,15.6449,32.9341,26.7034,1.26239,0.0279807,0.670904,1.29948,0.712212,0.353543
1332,400.374,2,19.9981,15.6453,32.9338,26.7016,1.26243,0.0279775,0.670902,1.29931,0.712211,0.353553
1333,404.702,2,19.9981,15.6456,32.9342,26.7044,1.26249,0.0279767,0.670904,1.29925,0.71221,0.353538
1334,405.548,2,19.9981,15.6449,32.9345,26.7041,1.26249,0.0279774,0.670904,1.29927,0.712211,0.353609
1335,408.803,2,19.9981,15.6462,32.9342,26.7049,1.26247,0.0279789,0.670907,1.29931,0.712265,0.35374
1336,403.315,2,19.9981,15.6439,32.9331,26.7024,1.26242,0.0279804,0.670906,1.29949,0.712333,0.353716
1337,404.103,2,19.9981,15.6422,32.9327,26.7019,1.26247,0.0279766,0.670896,1.29966,0.712399,0.353703
1338,400.232,2,19.9981,15.6412,32.9329,26.7022,1.26247,0.0279739,0.67089,1.29971,0.712412,0.353709
1339,394.721,2,19.9981,15.6407,32.933,26.7021,1.26245,0.0279711,0.67088,1.29963,0.712444,0.353647
1340,403.829,2,19.9981,15.6398,32.9334,26.702,1.26245,0.0279727,0.670878,1.29958,0.712457,0.353658
1341,397.891,2,19.9981,15.6387,32.9337,26.7023,1.2624,0.0279739,0.670873,1.29954,0.712488,0.353612
1342,396.982,2,19.998,15.6396,32.9334,26.7018,1.26242,0.0279688,0.67087,1.29942,0.712521,0.353586
1343,401.875,2,19.9978,15.64,32.9327,26.6989,1.26246,0.0279639,0.67087,1.29935,0.712558,0.353648
1344,400.863,2,19.9977,15.6384,32.9327,26.6978,1.26246,0.0279633,0.670866,1.2993,0.712568,0.353652
1345,401.825,2,19.9979,15.6362,32.9335,26.6982,1.26246,0.0279623,0.670864,1.29927,0.712563,0.353686
1346,402.877,2,19.9979,15.6353,32.9343,26.6999,1.26246,0.0279629,0.670862,1.29917,0.712571,0.353726
1347,402.705,2,19.998,15.634,32.9345,26.6992,1.26248,0.0279609,0.670857,1.29915,0.712589,0.353749
1348,404.578,2,19.998,15.6347,32.9336,26.6996,1.26248,0.0279617,0.670861,1.29921,0.71263,0.353739
1349,404.81,2,19.9979,15.6355,32.9317,26.7002,1.26246,0.027964,0.670855,1.29925,0.712705,0.353716
1350,402.826,2,19.9979,15.6371,32.9303,26.7012,1.2625,0.0279622,0.67085,1.29917,0.712763,0.353706
1351,402.979,2,19.9975,15.639,32.9283,26.7026,1.26245,0.0279651,0.670857,1.29913,0.712838,0.353686
1352,398.108,2,19.9975,15.6404,32.9267,26.7039,1.26241,0.0279646,0.670859,1.29908,0.712927,0.353654
1353,400.433,2,19.9973,15.6412,32.9246,26.7065,1.26241,0.0279622,0.670866,1.29903,0.713033,0.353646
1354,400.741,2,19.9974,15.6409,32.9225,26.7077,1.26234,0.0279644,0.670866,1.29899,0.713172,0.353608
1355,405.925,2,19.9974,15.6411,32.9211,26.7106,1.26231,0.0279675,0.670862,1.29897,0.713257,0.353633
1356,404.688,2,19.9974,15.6405,32.9206,26.7108,1.26233,0.0279676,0.670861,1.29896,0.71328,0.353631
1357,405.46,2,19.9974,15.6413,32.9202,26.7117,1.26229,0.0279723,0.670859,1.29883,0.713304,0.353662
1358,403.952,2,19.9974,15.641,32.9195,26.7124,1.26229,0.0279733,0.670859,1.29879,0.713324,0.353679
1359,403.224,2,19.9971,15.6433,32.9181,26.7122,1.26225,0.0279761,0.670862,1.29872,0.713381,0.35368
1360,402.104,2,19.9971,15.6453,32.9175,26.7111,1.26225,0.0279771,0.670866,1.29868,0.713389,0.353653
1361,407.131,2,19.9973,15.646,32.9167,26.7111,1.26228,0.0279776,0.670865,1.29864,0.713425,0.353698
1362,404.411,2,19.9975,15.6461,32.9158,26.7114,1.26236,0.0279724,0.670858,1.29871,0.713465,0.353699
1363,404.664,2,19.9976,15.6452,32.9159,26.7123,1.26241,0.027971,0.670854,1.29876,0.713452,0.353684
1364,403.366,2,19.9976,15.6452,32.9147,26.7135,1.26245,0.0279694,0.670853,1.29877,0.713458,0.353682
1365,405.991,2,19.9975,15.6457,32.9139,26.7136,1.2624,0.0279743,0.670855,1.29885,0.713477,0.353672
1366,404.166,2,19.9974,15.6457,32.9133,26.7111,1.26235,0.0279779,0.670851,1.2989,0.713487,0.353659
1367,406.454,2,19.9975,15.6457,32.9132,26.7119,1.26241,0.0279758,0.670838,1.2989,0.713495,0.353712
1368,403.829,2,19.9974,15.6464,32.9123,26.712,1.26245,0.0279723,0.670832,1.29892,0.713536,0.353753
1369,401.931,2,19.9973,15.6464,32.9113,26.7129,1.26245,0.027972,0.670835,1.29893,0.713594,0.353721
1370,405.285,2,19.9971,15.6461,32.9109,26.715,1.26247,0.0279707,0.670834,1.29893,0.713619,0.353777
1371,402.707,2,19.9971,15.6462,32.9107,26.7177,1.26246,0.0279703,0.670838,1.29888,0.713627,0.353836
1372,406.014,2,19.9972,15.6465,32.9099,26.7172,1.26253,0.0279653,0.670829,1.29895,0.713667,0.353879
1373,404.277,2,19.9973,15.6455,32.909,26.7173,1.26257,0.0279624,0.670833,1.29906,0.713697,0.353884
1374,406.955,2,19.9975,15.6436,32.9093,26.7204,1.26263,0.0279605,0.670833,1.29913,0.713695,0.353922
1375,400.896,2,19.9973,15.6424,32.9097,26.722,1.26268,0.0279543,0.670842,1.29922,0.713692,0.353928
1376,397.42,2,19.9974,15.6421,32.9104,26.7227,1.26266,0.027953,0.670848,1.29924,0.713666,0.353907
1377,403.462,2,19.9972,15.6405,32.9107,26.7232,1.26266,0.0279534,0.670853,1.29936,0.713661,0.353879
1378,402.969,2,19.9971,15.6407,32.9108,26.7226,1.26268,0.0279536,0.670863,1.29924,0.713676,0.353845
1379,403.74,2,19.9972,15.6413,32.9099,26.723,1.26268,0.0279554,0.670868,1.29915,0.713714,0.353814
1380,405.54,2,19.9975,15.642,32.9087,26.724,1.26273,0.0279558,0.670875,1.29903,0.713757,0.353791
1381,405.662,2,19.9976,15.64,32.9083,26.7263,1.26276,0.0279549,0.670878,1.29914,0.713783,0.353797
1382,400.02,2,19.9976,15.6391,32.908,26.7265,1.26276,0.0279535,0.67088,1.29914,0.713798,0.353762
1383,403.888,2,19.9976,15.6388,32.9076,26.7258,1.26275,0.0279537,0.670884,1.29922,0.713825,0.353779
1384,404.764,2,19.9974,15.6388,32.9071,26.7253,1.26268,0.0279582,0.670888,1.29932,0.713879,0.353764
1385,405.462,2,19.9972,15.6395,32.9061,26.7259,1.26268,0.0279585,0.670893,1.29933,0.713929,0.35379
1386,400.028,2,19.9971,15.6395,32.9047,26.7267,1.26262,0.02796,0.670892,1.29937,0.71398,0.353764
1387,400.478,2,19.9971,15.6384,32.9033,26.7274,1.26259,0.0279601,0.670897,1.29946,0.714051,0.353716
1388,396.795,2,19.9972,15.638,32.9029,26.7268,1.26257,0.0279579,0.670898,1.29956,0.714078,0.353643
1389,404.003,2,19.9974,15.6376,32.9027,26.7267,1.26257,0.0279577,0.670897,1.29972,0.714084,0.353639
1390,403.877,2,19.9976,15.6367,32.9026,26.7242,1.26263,0.0279543,0.670896,1.29979,0.714097,0.353634
1391,395.866,2,19.9978,15.6372,32.902,26.7231,1.26259,0.027953,0.670891,1.29978,0.714119,0.353594
1392,397.912,2,19.9978,15.6379,32.9014,26.7229,1.26261,0.0279511,0.670893,1.29965,0.714136,0.353528
1393,398.158,2,19.9979,15.6389,32.9016,26.7226,1.26258,0.0279518,0.670896,1.29958,0.714122,0.353491
1394,401.696,2,19.9977,15.6401,32.9011,26.7218,1.26264,0.0279467,0.670899,1.29948,0.714142,0.353506
1395,405.789,2,19.9979,15.6398,32.9011,26.7216,1.26264,0.0279472,0.670895,1.29947,0.714154,0.353571
1396,404.796,2,19.9979,15.6406,32.9013,26.7205,1.26266,0.0279467,0.670896,1.29938,0.714162,0.353615
1397,405.395,2,19.9979,15.6401,32.903,26.7184,1.26264,0.0279496,0.6709,1.29927,0.714125,0.353679
1398,404.882,2,19.9979,15.6393,32.9039,26.7175,1.26263,0.0279525,0.670901,1.2992,0.714114,0.353691
1399,397.409,2,19.9981,15.6383,32.9039,26.7158,1.26263,0.0279488,0.670898,1.29919,0.714119,0.353676
1400,404.496,2,19.9981,15.6361,32.9041,26.7135,1.26263,0.0279482,0.670906,1.29928,0.714116,0.353704
1401,402.157,2,19.9984,15.6346,32.9039,26.7121,1.26263,0.0279467,0.670906,1.29933,0.714149,0.353726
1402,405.993,2,19.9984,15.6334,32.9039,26.7098,1.26263,0.0279493,0.670907,1.2993,0.714158,0.353729
1403,402.938,2,19.9985,15.6341,32.9033,26.7095,1.26263,0.0279497,0.670906,1.2993,0.714167,0.353725
1404,404.668,2,19.9986,15.6355,32.9036,26.7097,1.26266,0.0279479,0.670905,1.29933,0.714143,0.353777
1405,407.529,2,19.9986,15.6365,32.9031,26.7075,1.26274,0.0279437,0.670906,1.29935,0.714158,0.353849
1406,406.557,2,19.9984,15.6365,32.9024,26.7064,1.2628,0.027943,0.670906,1.29928,0.714181,0.353845
1407,406.542,2,19.9983,15.6362,32.9014,26.7051,1.26289,0.0279394,0.67091,1.2993,0.71421,0.353847
1408,408.445,2,19.9983,15.6366,32.9002,26.7049,1.26292,0.0279399,0.670916,1.29939,0.714243,0.353851
1409,398.294,2,19.9982,15.6379,32.8983,26.7047,1.26288,0.0279388,0.670919,1.29935,0.714325,0.353842
1410,402.279,2,19.9981,15.6386,32.8963,26.7052,1.26288,0.0279376,0.670923,1.29939,0.714402,0.353814
1411,401.244,2,19.9979,15.6402,32.8944,26.7064,1.26281,0.0279408,0.670925,1.29942,0.714441,0.353782
1412,399.433,2,19.9977,15.6416,32.893,26.7079,1.26281,0.0279371,0.670927,1.29937,0.714488,0.353804
1413,405.166,2,19.9977,15.6427,32.8917,26.7097,1.26284,0.0279375,0.670927,1.29934,0.714506,0.353799
1414,397.984,2,19.9979,15.6443,32.8915,26.7093,1.26288,0.0279322,0.670927,1.29919,0.714501,0.35381
1415,400.604,2,19.9978,15.6462,32.8906,26.7077,1.26288,0.0279316,0.670929,1.29908,0.71451,0.353798
1416,402.105,2,19.9979,15.6484,32.8892,26.7085,1.26287,0.0279327,0.670927,1.299,0.714536,0.353799
1417,401.217,2,19.9981,15.6505,32.8884,26.7074,1.26288,0.0279303,0.67092,1.29907,0.714539,0.353802
1418,400.032,2,19.9981,15.6519,32.8874,26.707,1.26291,0.0279264,0.67092,1.29902,0.714551,0.353811
1419,399.228,2,19.9982,15.6531,32.8867,26.7062,1.26293,0.0279222,0.670925,1.29895,0.714581,0.353821
