iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-17.262,2,14.9247,31.2905,21.7629,15.1472,0.978142,0.0726747,0.200956,1.06187,6.83304e-08,0.627707
879,-8.40304,2,14.9246,31.5025,21.7629,15.1559,0.981339,0.0726649,0.201314,1.06376,6.82232e-08,0.628014
880,-13.3807,2,14.9286,31.4328,21.7629,15.2072,0.978843,0.0727967,0.201449,1.06699,6.85538e-08,0.625211
881,-4.04206,2,14.9287,31.4506,21.7629,15.2701,0.98052,0.0728439,0.201394,1.07587,6.88686e-08,0.623392
882,-18.2885,2,14.9307,31.3852,21.7629,15.2905,0.98219,0.072579,0.201406,1.08066,6.88985e-08,0.622196
883,-16.1038,2,14.9266,31.3415,21.7629,15.3006,0.983276,0.0725599,0.201541,1.08066,6.86224e-08,0.621817
884,-13.1453,2,14.9244,31.337,21.7629,15.288,0.983277,0.07265,0.201656,1.08233,6.82295e-08,0.623124
885,-19.2647,2,14.9248,31.4524,21.7629,15.2606,0.98089,0.0727213,0.201378,1.07968,6.79753e-08,0.626248
886,-21.0274,2,14.9282,31.6575,21.7629,15.2566,0.979332,0.0726528,0.201355,1.08203,6.76677e-08,0.627871
887,-12.6143,2,14.9294,31.678,21.7629,15.2448,0.977839,0.0726625,0.201248,1.08648,6.79875e-08,0.627316
888,-22.4619,2,14.929,31.5698,21.7629,15.2386,0.977313,0.0724781,0.201549,1.0889,6.78568e-08,0.626148
889,-24.8319,2,14.9264,31.4137,21.7629,15.2579,0.975514,0.0723756,0.201463,1.08965,6.76079e-08,0.626234
890,-15.9679,2,14.9238,31.3682,21.7629,15.2795,0.97795,0.0723489,0.20155,1.08874,6.7651e-08,0.622524
891,-7.71346,2,14.9176,31.1244,21.7629,15.3136,0.978246,0.0724118,0.201357,1.09077,6.80716e-08,0.62164
892,-17.8233,2,14.9142,31.044,21.7629,15.3584,0.977127,0.0725574,0.201422,1.0885,6.79193e-08,0.619394
893,-11.8081,2,14.9146,31.0777,21.7629,15.3601,0.97368,0.0725987,0.201661,1.09146,6.83958e-08,0.619832
894,-17.2125,2,14.9099,31.0929,21.7629,15.371,0.971252,0.0725396,0.201581,1.09176,6.87195e-08,0.62092
895,-21.1166,2,14.9109,31.1443,21.7629,15.3854,0.97125,0.0725091,0.201244,1.09148,6.85036e-08,0.621279
896,-13.6797,2,14.9101,31.239,21.7629,15.3352,0.9699,0.0725901,0.200982,1.09164,6.85165e-08,0.622995
897,-16.0972,2,14.9107,31.1919,21.7629,15.3139,0.966579,0.0727497,0.200636,1.08929,6.85484e-08,0.625384
898,-17.5652,2,14.9102,31.2539,21.7629,15.3018,0.965828,0.072672,0.200391,1.08763,6.88336e-08,0.626823
899,-20.2523,2,14.9119,31.2695,21.7629,15.3006,0.967004,0.0725996,0.200383,1.08544,6.87569e-08,0.626008
900,-23.5497,2,14.9112,31.3002,21.7629,15.3116,0.964503,0.0726118,0.200279,1.08685,6.84921e-08,0.626067
901,-15.9078,2,14.914,31.3999,21.7629,15.3163,0.966257,0.0726336,0.200436,1.0852,6.80231e-08,0.627889
902,-18.9737,2,14.9176,31.3834,21.7629,15.3334,0.970576,0.0723689,0.200568,1.08378,6.78701e-08,0.628179
903,-11.8341,2,14.9178,31.3943,21.7629,15.3559,0.973233,0.0723287,0.200529,1.08576,6.75286e-08,0.630371
904,-19.0608,2,14.9165,31.4046,21.7629,15.3906,0.971705,0.0723393,0.200576,1.08772,6.74656e-08,0.629797
905,-21.2821,2,14.9164,31.4053,21.7629,15.4006,0.968949,0.0722403,0.200823,1.0896,6.76825e-08,0.629727
906,-19.0543,2,14.9161,31.3068,21.7629,15.4043,0.967627,0.072203,0.201033,1.09009,6.78607e-08,0.628632
907,-23.6077,2,14.9188,31.2133,21.7629,15.3874,0.967697,0.0720268,0.201219,1.09198,6.77754e-08,0.628092
908,-28.7269,2,14.9202,31.2296,21.7629,15.3943,0.967695,0.0719598,0.20125,1.089,6.7457e-08,0.626632
909,-20.468,2,14.9205,31.3281,21.7629,15.3978,0.966154,0.0720245,0.201194,1.08689,6.74232e-08,0.626957
910,-20.1007,2,14.9203,31.2941,21.7629,15.3767,0.967044,0.0719911,0.201237,1.08486,6.7293e-08,0.626771
911,-9.57024,2,14.9212,31.3337,21.7629,15.3366,0.969279,0.0720755,0.201471,1.08616,6.70238e-08,0.626461
912,-14.9022,2,14.9234,31.4351,21.7629,15.3063,0.974814,0.0718986,0.201562,1.08717,6.66888e-08,0.625641
913,-17.2433,2,14.926,31.4233,21.7629,15.3203,0.97624,0.0718366,0.201524,1.08342,6.68272e-08,0.626391
914,-12.4476,2,14.9247,31.3699,21.7629,15.3086,0.977331,0.0717876,0.201348,1.08675,6.67843e-08,0.628013
915,-17.5916,2,14.9242,31.2662,21.7629,15.3241,0.977855,0.0718054,0.201605,1.08366,6.68371e-08,0.626719
916,-16.9391,2,14.9212,31.1785,21.7629,15.3274,0.978215,0.0717528,0.201709,1.08144,6.70714e-08,0.626245
917,-19.4301,2,14.9217,31.1585,21.7629,15.3413,0.977024,0.0717528,0.201651,1.08334,6.70951e-08,0.625693
918,-12.8204,2,14.9228,31.1947,21.7629,15.3821,0.977836,0.0717367,0.201837,1.08601,6.70507e-08,0.626075
919,-17.4017,2,14.9238,31.1092,21.7629,15.4154,0.979589,0.071686,0.201727,1.08566,6.69861e-08,0.625738
920,-28.0627,2,14.9241,31.15,21.7629,15.4041,0.97893,0.0716253,0.201604,1.08438,6.66724e-08,0.626029
921,-28.7423,2,14.928,31.1569,21.7629,15.4221,0.978446,0.0714484,0.201781,1.08439,6.67039e-08,0.624763
922,-28.4532,2,14.9298,31.2266,21.7629,15.4324,0.977658,0.0713054,0.201742,1.08393,6.67419e-08,0.624116
923,-13.4275,2,14.9269,31.2484,21.7629,15.4515,0.974277,0.0714316,0.201803,1.08759,6.69654e-08,0.623456
924,-18.7553,2,14.9236,31.26,21.7629,15.4618,0.973655,0.0713812,0.201833,1.08969,6.70027e-08,0.623394
925,-16.835,2,14.9253,31.3241,21.7629,15.4415,0.973959,0.0714624,0.2019,1.08808,6.67489e-08,0.624317
926,-13.6331,2,14.9259,31.3006,21.7629,15.4342,0.973961,0.0715033,0.201812,1.08527,6.69296e-08,0.625485
927,-10.5509,2,14.9222,31.2504,21.7629,15.4495,0.97481,0.0715315,0.20164,1.08302,6.73963e-08,0.624472
928,-12.9341,2,14.9231,31.2789,21.7629,15.4181,0.975593,0.0715332,0.201575,1.08195,6.7599e-08,0.624629
929,-18.7069,2,14.9255,31.311,21.7629,15.3996,0.975592,0.0714857,0.201692,1.08203,6.7537e-08,0.625948
930,-21.7385,2,14.9279,31.4032,21.7629,15.4053,0.975873,0.0713998,0.201858,1.08374,6.74736e-08,0.625172
931,-19.8545,2,14.9272,31.3829,21.7629,15.3827,0.975121,0.0714788,0.202003,1.08336,6.72689e-08,0.624243
932,-23.4143,2,14.9294,31.38,21.7629,15.3827,0.977063,0.0713986,0.202026,1.08149,6.69635e-08,0.624278
933,-13.3192,2,14.9306,31.36,21.7629,15.4074,0.978955,0.0714066,0.201986,1.08218,6.68413e-08,0.624094
934,-10.9989,2,14.9331,31.3633,21.7629,15.4271,0.978245,0.0714078,0.202104,1.08451,6.7149e-08,0.62444
935,-12.242,2,14.9344,31.2524,21.7629,15.4587,0.978246,0.0714501,0.201988,1.08581,6.74088e-08,0.623444
936,-7.31854,2,14.9344,31.2503,21.7629,15.4415,0.97841,0.0715625,0.201747,1.08707,6.75187e-08,0.623853
937,-5.16004,2,14.9338,31.2989,21.7629,15.4305,0.978946,0.0715772,0.201761,1.09123,6.77054e-08,0.624347
938,-14.8965,2,14.936,31.3524,21.7629,15.4288,0.978516,0.0715626,0.201848,1.09551,6.77197e-08,0.623783
939,-15.8865,2,14.9373,31.4587,21.7629,15.4176,0.976323,0.071726,0.201952,1.09643,6.75723e-08,0.623276
940,-15.9949,2,14.9367,31.4579,21.7629,15.4099,0.975432,0.0717518,0.202024,1.09406,6.77684e-08,0.623584
941,-16.5258,2,14.9338,31.4368,21.7629,15.4183,0.975049,0.0717088,0.202035,1.0955,6.77945e-08,0.624122
942,-4.05381,2,14.9337,31.4653,21.7629,15.408,0.97505,0.0717691,0.202071,1.09862,6.81911e-08,0.622953
943,-10.6783,2,14.9337,31.4371,21.7629,15.4164,0.975885,0.0717175,0.202218,1.09688,6.8475e-08,0.623742
944,-14.3744,2,14.933,31.3652,21.7629,15.4181,0.973025,0.0718522,0.202261,1.09539,6.86772e-08,0.623693
945,-16.7563,2,14.9327,31.3,21.7629,15.4185,0.972228,0.0718525,0.202123,1.09489,6.88847e-08,0.623634
946,-22.8631,2,14.9362,31.2676,21.7629,15.4426,0.971281,0.0717872,0.202179,1.09558,6.8979e-08,0.623173
947,-12.8924,2,14.9368,31.2628,21.7629,15.4412,0.970796,0.0717771,0.202393,1.09661,6.91622e-08,0.623164
948,-16.6011,2,14.9384,31.2443,21.7629,15.4222,0.972933,0.0716437,0.202542,1.09528,6.92275e-08,0.622992
949,-4.50735,2,14.9388,31.2042,21.7629,15.4349,0.973726,0.0716687,0.202708,1.09557,6.96001e-08,0.622301
950,-24.7569,2,14.9378,31.1085,21.7629,15.4385,0.974138,0.0715041,0.202762,1.09557,6.96073e-08,0.622088
951,-23.5551,2,14.9343,31.0227,21.7629,15.4375,0.976191,0.0712987,0.202946,1.09533,6.95007e-08,0.621217
952,-18.9638,2,14.932,30.945,21.7629,15.4456,0.976651,0.0711919,0.203143,1.09625,6.94864e-08,0.621115
953,-25.495,2,14.9316,30.8569,21.7629,15.4637,0.976649,0.0711089,0.203259,1.09459,6.95343e-08,0.619332
954,-16.4551,2,14.9294,30.8059,21.7629,15.4703,0.975236,0.0711281,0.203433,1.09492,6.97343e-08,0.618339
955,-13.2582,2,14.9278,30.7742,21.7629,15.4714,0.974317,0.0712124,0.203677,1.09454,6.97066e-08,0.618182
956,-9.73206,2,14.926,30.8286,21.7629,15.4682,0.97485,0.0712066,0.20378,1.09263,7.00631e-08,0.617774
957,-21.6644,2,14.925,30.8443,21.7629,15.4682,0.97377,0.0712128,0.203678,1.0936,7.00205e-08,0.617294
958,-15.9765,2,14.928,30.8329,21.7629,15.4777,0.972914,0.0712739,0.203756,1.09215,7.0117e-08,0.617318
959,-15.4332,2,14.9294,30.9225,21.7629,15.4691,0.972224,0.0712914,0.203804,1.09445,7.00842e-08,0.617467
960,-20.183,2,14.9322,30.9146,21.7629,15.4628,0.972224,0.0712594,0.203979,1.09504,6.99803e-08,0.617255
961,-20.8718,2,14.9304,30.8719,21.7629,15.4528,0.973308,0.0712057,0.203943,1.09449,6.98088e-08,0.616962
962,-9.86293,2,14.9299,30.8975,21.7629,15.4533,0.974188,0.0712829,0.203912,1.09535,6.97523e-08,0.61592
963,-12.2104,2,14.9303,30.8825,21.7629,15.45,0.97461,0.0713118,0.203876,1.09314,6.99902e-08,0.615313
964,-18.1784,2,14.9313,30.9406,21.7629,15.4297,0.9757,0.0712683,0.203686,1.09292,6.99617e-08,0.615233
965,-20.562,2,14.9329,30.9554,21.7629,15.4151,0.97621,0.0712919,0.203685,1.09169,6.9754e-08,0.614836
966,-16.7379,2,14.9331,30.897,21.7629,15.4082,0.977132,0.0712471,0.203579,1.08962,6.97428e-08,0.616201
967,-23.9958,2,14.9331,30.8502,21.7629,15.3964,0.976799,0.0712325,0.203454,1.08735,6.96711e-08,0.616753
968,-20.8086,2,14.9315,30.812,21.7629,15.401,0.974733,0.0712945,0.203383,1.08579,6.9678e-08,0.617414
969,-12.3346,2,14.9297,30.8287,21.7629,15.3953,0.973367,0.0713651,0.203407,1.08626,6.96735e-08,0.618497
970,-10.1332,2,14.9312,30.8704,21.7629,15.3871,0.972771,0.0714425,0.203403,1.08638,6.96627e-08,0.619745
971,-17.1247,2,14.9304,30.843,21.7629,15.3842,0.971059,0.0714752,0.203356,1.08717,6.9675e-08,0.620765
972,-19.0076,2,14.9303,30.809,21.7629,15.3822,0.971058,0.0714434,0.203332,1.08643,6.96359e-08,0.621803
973,-15.3722,2,14.9308,30.8168,21.7629,15.3757,0.970744,0.071499,0.203367,1.08735,6.95492e-08,0.621303
974,-20.806,2,14.93,30.8274,21.7629,15.3772,0.970079,0.0714796,0.203378,1.08764,6.95735e-08,0.62104
975,-18.1808,2,14.9305,30.8055,21.7629,15.3873,0.969474,0.071509,0.203305,1.08695,6.9674e-08,0.620566
976,-25.3006,2,14.9307,30.7936,21.7629,15.385,0.968933,0.0714681,0.203253,1.08565,6.96895e-08,0.620575
977,-9.55663,2,14.9294,30.8667,21.7629,15.3756,0.969492,0.0714966,0.203161,1.08655,6.97222e-08,0.620674
978,-19.3436,2,14.9295,30.9226,21.7629,15.3767,0.969667,0.0714179,0.203202,1.08744,6.9864e-08,0.619984
979,-18.6772,2,14.9275,30.9254,21.7629,15.3685,0.968518,0.071458,0.2031,1.08773,6.98752e-08,0.619854
980,-15.934,2,14.9279,30.9326,21.7629,15.3619,0.968775,0.0714739,0.202988,1.0865,7.00306e-08,0.61909
981,-15.6583,2,14.9292,30.9524,21.7629,15.3749,0.969453,0.0715455,0.202871,1.08563,6.99103e-08,0.618418
982,-14.7683,2,14.9314,30.9149,21.7629,15.3863,0.970146,0.0715255,0.202886,1.08669,6.99532e-08,0.617846
983,-18.7189,2,14.932,30.921,21.7629,15.3971,0.970145,0.0715037,0.202926,1.08704,6.99148e-08,0.618119
984,-15.6132,2,14.9335,30.914,21.7629,15.4064,0.971874,0.0714102,0.202971,1.08839,6.99625e-08,0.617125
985,-23.2429,2,14.9335,30.8735,21.7629,15.4085,0.971873,0.0713538,0.203045,1.0893,6.99166e-08,0.616096
986,-20.2665,2,14.9317,30.8072,21.7629,15.3989,0.971518,0.0713357,0.203077,1.08828,6.99639e-08,0.615934
987,-24.7379,2,14.9329,30.772,21.7629,15.3877,0.970322,0.071305,0.20312,1.08817,6.99493e-08,0.616426
988,-24.1063,2,14.9327,30.7582,21.7629,15.3953,0.970321,0.0712468,0.20308,1.08859,6.99695e-08,0.615857
989,-18.6847,2,14.9317,30.7405,21.7629,15.4072,0.970605,0.0712604,0.203027,1.08741,6.99149e-08,0.615851
990,-19.6694,2,14.9297,30.7355,21.7629,15.4074,0.9707,0.0712413,0.202987,1.08775,6.98479e-08,0.615894
991,-17.211,2,14.9293,30.7399,21.7629,15.4085,0.970418,0.0712336,0.202954,1.08763,6.99479e-08,0.615889
992,-7.95298,2,14.9294,30.7829,21.7629,15.409,0.972888,0.0711541,0.202989,1.08904,6.99832e-08,0.615213
993,-8.4815,2,14.929,30.8755,21.7629,15.4068,0.972074,0.0711695,0.203033,1.09099,7.01518e-08,0.615779
994,-18.2118,2,14.9283,30.8927,21.7629,15.4076,0.972506,0.071112,0.203095,1.08981,7.01938e-08,0.616407
995,-20.2128,2,14.929,30.8861,21.7629,15.4053,0.972322,0.0711452,0.203112,1.08844,7.00728e-08,0.616678
996,-21.2784,2,14.9291,30.8825,21.7629,15.3915,0.971846,0.0711593,0.20307,1.08781,6.99349e-08,0.617564
997,-17.1502,2,14.93,30.9294,21.7629,15.3873,0.971845,0.0711406,0.203031,1.08768,6.99837e-08,0.617947
998,-18.9246,2,14.9309,30.9072,21.7629,15.3809,0.97194,0.0710789,0.20302,1.08755,7.01925e-08,0.617477
999,-22.0289,2,14.9336,30.9203,21.7629,15.3754,0.97194,0.0710561,0.203007,1.08757,7.02635e-08,0.616689
1000,-24.0477,2,14.9344,30.9317,21.7629,15.3738,0.971623,0.0710822,0.202875,1.08634,7.01688e-08,0.616705
1001,-24.897,2,14.9344,30.9269,21.7629,15.373,0.971665,0.0710734,0.202869,1.08607,7.01718e-08,0.616721
