iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,458.474,2,17.7844,21.7757,9.30758,1.90698,0.0112177,-0.293781,0.222715,1.21667,0.265414,0.888445
1389,458.109,2,17.7849,21.7764,9.30768,1.90692,0.0112221,-0.293795,0.222715,1.21658,0.265397,0.888441
1390,466.464,2,17.7851,21.777,9.3078,1.90699,0.0112071,-0.293792,0.222722,1.21682,0.265374,0.888431
1391,463.023,2,17.7858,21.7777,9.30774,1.90699,0.0112076,-0.293829,0.222717,1.21693,0.265364,0.888385
1392,469.33,2,17.786,21.7779,9.30644,1.90711,0.0111926,-0.293843,0.222718,1.21705,0.265355,0.888424
1393,464.212,2,17.7867,21.7779,9.30565,1.90717,0.0111935,-0.293879,0.222713,1.21702,0.265348,0.888384
1394,460.41,2,17.7867,21.7778,9.30548,1.90714,0.011191,-0.293881,0.222713,1.21722,0.265329,0.888334
1395,469.549,2,17.7864,21.7773,9.30549,1.90715,0.0112005,-0.293849,0.222713,1.21736,0.265312,0.88827
1396,464.616,2,17.7854,21.777,9.3068,1.90711,0.0112091,-0.293798,0.222723,1.21739,0.265276,0.888307
1397,474.756,2,17.7845,21.7766,9.3084,1.90723,0.0112113,-0.293761,0.222713,1.2175,0.265259,0.888398
1398,468.824,2,17.7838,21.7765,9.30994,1.90724,0.0112197,-0.293725,0.222712,1.21757,0.265243,0.888417
1399,469.179,2,17.7843,21.7767,9.30993,1.90717,0.0112304,-0.293749,0.222712,1.2176,0.265238,0.888533
1400,469.661,2,17.7832,21.7767,9.31043,1.90717,0.0112369,-0.293675,0.222717,1.21761,0.265239,0.888636
1401,467.575,2,17.7824,21.7767,9.3107,1.90714,0.0112407,-0.293624,0.222704,1.21772,0.265234,0.888794
1402,466.218,2,17.7818,21.7765,9.30995,1.90722,0.011234,-0.293581,0.222699,1.21768,0.265232,0.888894
1403,462.14,2,17.7822,21.7768,9.31017,1.90721,0.0112193,-0.29359,0.222706,1.21783,0.26522,0.88894
1404,463.357,2,17.7821,21.7771,9.31139,1.9072,0.0112046,-0.293582,0.222704,1.21795,0.265214,0.889082
1405,469.136,2,17.7816,21.7774,9.31122,1.90709,0.0112092,-0.293553,0.222707,1.21836,0.265208,0.889216
1406,462.023,2,17.7814,21.7773,9.3133,1.90698,0.0112111,-0.293554,0.222697,1.21843,0.265218,0.889375
1407,459.143,2,17.7815,21.7778,9.31415,1.90681,0.0112161,-0.293564,0.222688,1.21854,0.265228,0.889492
1408,460.881,2,17.7808,21.7784,9.31601,1.90666,0.0112238,-0.293529,0.22268,1.21871,0.26523,0.889503
1409,471.638,2,17.7807,21.7791,9.31706,1.90659,0.0112271,-0.293516,0.22268,1.21917,0.265233,0.889632
1410,464.733,2,17.7799,21.7798,9.31799,1.90651,0.0112285,-0.293471,0.222686,1.21945,0.26524,0.889641
1411,459.967,2,17.7797,21.7809,9.31863,1.90635,0.0112364,-0.293452,0.222706,1.21948,0.265247,0.889634
1412,454.24,2,17.7796,21.7825,9.31969,1.90624,0.0112218,-0.293442,0.222716,1.21948,0.265272,0.889613
1413,457.502,2,17.7795,21.7841,9.32027,1.90612,0.0112215,-0.293449,0.222708,1.21954,0.265302,0.889634
1414,468.389,2,17.7802,21.7855,9.32093,1.90603,0.0112278,-0.293488,0.222709,1.21964,0.265323,0.889788
1415,467.214,2,17.7801,21.7866,9.32087,1.90595,0.0112299,-0.293493,0.222708,1.21972,0.265353,0.889973
1416,463.469,2,17.7807,21.7874,9.32,1.90584,0.0112386,-0.293529,0.22271,1.21968,0.265392,0.889972
1417,469.849,2,17.7811,21.7884,9.31823,1.90583,0.0112376,-0.293548,0.222725,1.21959,0.265438,0.890133
1418,472.507,2,17.7818,21.7887,9.31744,1.90588,0.0112391,-0.293569,0.222731,1.21964,0.265474,0.89016
1419,463.848,2,17.7826,21.7885,9.31675,1.90588,0.0112434,-0.293616,0.222714,1.21952,0.26551,0.890113
1420,462.203,2,17.7833,21.7882,9.31642,1.90589,0.011229,-0.293663,0.22271,1.21956,0.265552,0.890076
1421,469.945,2,17.7832,21.7878,9.31556,1.90604,0.0112205,-0.293655,0.222703,1.21948,0.265588,0.890009
1422,460.926,2,17.7834,21.7869,9.31441,1.90603,0.0112061,-0.293668,0.222695,1.21955,0.265632,0.889955
1423,463.21,2,17.7831,21.7864,9.31448,1.90603,0.0112075,-0.29365,0.222691,1.21961,0.265645,0.889888
1424,464.459,2,17.7837,21.7863,9.31562,1.90608,0.0111932,-0.293679,0.222688,1.21946,0.265691,0.889924
1425,466.129,2,17.7839,21.786,9.31673,1.90616,0.0111885,-0.293693,0.222686,1.21937,0.265718,0.889913
1426,461.798,2,17.7829,21.7856,9.31691,1.90625,0.0111743,-0.293651,0.222679,1.2193,0.265742,0.889754
1427,456.033,2,17.7828,21.7853,9.31749,1.9062,0.0111741,-0.293657,0.222671,1.21923,0.265751,0.889711
1428,459.185,2,17.7829,21.785,9.31772,1.90605,0.011183,-0.293659,0.222679,1.21917,0.265787,0.889613
1429,459.093,2,17.7831,21.7845,9.31849,1.90605,0.0111688,-0.293666,0.222675,1.21927,0.265809,0.889505
1430,464.699,2,17.7828,21.7853,9.31959,1.90609,0.0111546,-0.293668,0.222668,1.21932,0.265845,0.889474
1431,470.969,2,17.7831,21.7858,9.3199,1.90619,0.0111405,-0.293688,0.222674,1.21937,0.265869,0.889504
1432,472.037,2,17.7828,21.7862,9.32001,1.9063,0.0111264,-0.293686,0.222676,1.21933,0.265917,0.889567
1433,466.669,2,17.7828,21.7867,9.31995,1.90622,0.0111276,-0.293689,0.222679,1.21945,0.265979,0.889595
1434,465.244,2,17.7825,21.7874,9.32043,1.90614,0.0111239,-0.293677,0.222683,1.21954,0.266035,0.889683
1435,477.211,2,17.7833,21.7877,9.32155,1.90613,0.0111306,-0.293727,0.222683,1.2196,0.266089,0.889855
1436,466.234,2,17.7837,21.7884,9.32075,1.90611,0.0111166,-0.293754,0.222684,1.2196,0.266128,0.89005
1437,468.306,2,17.7829,21.7893,9.32074,1.90608,0.0111157,-0.293724,0.222682,1.21962,0.266164,0.890248
1438,463.282,2,17.7834,21.7899,9.32077,1.90594,0.0111017,-0.293756,0.222679,1.21994,0.266202,0.890422
1439,468.478,2,17.7828,21.7905,9.32015,1.9059,0.0111017,-0.293726,0.222677,1.22011,0.266229,0.890547
1440,460.51,2,17.7823,21.7908,9.31886,1.90579,0.0110988,-0.293689,0.222674,1.22009,0.266255,0.890735
1441,461.491,2,17.7825,21.7909,9.31828,1.90572,0.0111035,-0.293697,0.222675,1.21995,0.266269,0.890821
1442,459.819,2,17.7832,21.7908,9.31655,1.90569,0.0110897,-0.293718,0.222686,1.21999,0.266278,0.890827
1443,458.467,2,17.7834,21.7907,9.31539,1.90563,0.0110892,-0.293712,0.222698,1.21997,0.266293,0.890774
1444,459.897,2,17.7837,21.7905,9.31475,1.90553,0.0110929,-0.293726,0.222695,1.21996,0.266311,0.890793
1445,462.315,2,17.7839,21.7908,9.31453,1.90548,0.0111008,-0.293738,0.222676,1.21995,0.26631,0.890797
1446,457.388,2,17.7845,21.7917,9.31452,1.90545,0.011087,-0.29377,0.222662,1.21995,0.266315,0.89086
1447,457.976,2,17.7844,21.7925,9.31535,1.90537,0.0110899,-0.293775,0.222647,1.22003,0.266313,0.890862
1448,456.598,2,17.7844,21.7933,9.31544,1.90523,0.0110945,-0.293775,0.222651,1.22003,0.266313,0.89087
1449,460.238,2,17.7847,21.7937,9.31494,1.90518,0.0110916,-0.293779,0.222673,1.22019,0.266304,0.890801
1450,461.683,2,17.7851,21.7945,9.31461,1.90523,0.0110779,-0.293803,0.222673,1.22026,0.266296,0.890727
1451,460.564,2,17.785,21.7953,9.31449,1.9052,0.0110789,-0.293785,0.222673,1.22019,0.266299,0.890765
1452,461.867,2,17.7853,21.7959,9.3156,1.90526,0.0110653,-0.293796,0.222669,1.22013,0.26629,0.890801
1453,454.245,2,17.7853,21.7956,9.31579,1.90526,0.0110516,-0.293799,0.222668,1.22004,0.266269,0.890775
1454,465.233,2,17.7856,21.7952,9.31661,1.90531,0.0110529,-0.293805,0.222664,1.22006,0.266239,0.890814
1455,463.44,2,17.7849,21.7948,9.317,1.90525,0.0110621,-0.293767,0.222662,1.22006,0.266212,0.890849
1456,460.891,2,17.7847,21.7941,9.31752,1.90522,0.0110617,-0.293745,0.222667,1.22015,0.266191,0.890866
1457,465.339,2,17.784,21.7935,9.31766,1.90519,0.011065,-0.293705,0.222664,1.22023,0.266197,0.890907
1458,463.817,2,17.7835,21.7929,9.31797,1.90507,0.0110734,-0.293672,0.222661,1.22051,0.266203,0.890813
1459,468.709,2,17.7832,21.7924,9.31802,1.90502,0.0110834,-0.293654,0.222644,1.22064,0.266218,0.890815
1460,462.831,2,17.783,21.7921,9.31815,1.90492,0.0110878,-0.293649,0.222648,1.2208,0.266245,0.890755
1461,470.406,2,17.7825,21.7916,9.31757,1.90497,0.0110841,-0.293618,0.222656,1.22093,0.266293,0.890695
1462,463.27,2,17.782,21.791,9.31654,1.90493,0.0110899,-0.293582,0.222654,1.22086,0.266299,0.890699
1463,469.531,2,17.7822,21.7905,9.31546,1.905,0.0110928,-0.293589,0.222643,1.22085,0.266314,0.890717
1464,464.016,2,17.7823,21.7903,9.31484,1.90492,0.0110979,-0.293601,0.22264,1.22075,0.26634,0.890837
1465,465.673,2,17.7824,21.79,9.31374,1.90496,0.0110977,-0.2936,0.222642,1.22058,0.266342,0.890967
1466,465.082,2,17.7822,21.7902,9.31193,1.90493,0.0111041,-0.29358,0.222641,1.22045,0.266357,0.89101
1467,464.653,2,17.7827,21.7904,9.3104,1.90492,0.0111069,-0.293605,0.22265,1.22037,0.266378,0.891012
1468,459.981,2,17.7825,21.7909,9.30893,1.90485,0.0111102,-0.293597,0.222644,1.22035,0.266396,0.891008
1469,468.038,2,17.782,21.7917,9.30734,1.90492,0.0111094,-0.29357,0.222638,1.22039,0.266411,0.890974
1470,470.145,2,17.7813,21.7924,9.30653,1.90491,0.011115,-0.293529,0.222636,1.22042,0.26643,0.891048
1471,472.452,2,17.7805,21.7932,9.30624,1.90493,0.0111138,-0.293471,0.222637,1.22064,0.266441,0.891159
1472,469.9,2,17.78,21.794,9.3075,1.90493,0.011113,-0.29345,0.222635,1.22081,0.266477,0.891192
1473,463.473,2,17.7787,21.7952,9.3085,1.90493,0.0110996,-0.293377,0.222646,1.2209,0.266499,0.891163
1474,465.825,2,17.7781,21.7965,9.30858,1.90485,0.0111043,-0.293344,0.222655,1.22106,0.266511,0.891199
1475,471.756,2,17.7775,21.7975,9.30973,1.9048,0.0111044,-0.293306,0.222657,1.22141,0.266541,0.891301
1476,466.915,2,17.7767,21.7986,9.31073,1.90464,0.0111133,-0.29326,0.222658,1.22171,0.266545,0.891374
1477,464.942,2,17.7765,21.7998,9.31091,1.90464,0.0111,-0.293257,0.222645,1.22182,0.266565,0.891491
1478,460.403,2,17.7758,21.801,9.31138,1.9046,0.011095,-0.293238,0.222637,1.22201,0.266569,0.891497
1479,461.831,2,17.7756,21.802,9.31206,1.90456,0.0110885,-0.293234,0.222623,1.22213,0.266586,0.891568
1480,466.167,2,17.7754,21.803,9.31252,1.90448,0.0110957,-0.293237,0.22261,1.22234,0.26659,0.891618
1481,468.279,2,17.776,21.8038,9.31196,1.90443,0.0111027,-0.293261,0.222604,1.22226,0.266585,0.891873
1482,468.35,2,17.7761,21.8045,9.31187,1.90447,0.0111052,-0.293266,0.222593,1.22215,0.266601,0.891983
1483,462.62,2,17.7757,21.8054,9.31241,1.90452,0.011092,-0.29325,0.222581,1.22206,0.266604,0.892081
1484,466.507,2,17.7748,21.8062,9.31308,1.90454,0.011093,-0.293212,0.222567,1.22198,0.266614,0.892205
1485,458.423,2,17.7741,21.8068,9.31422,1.90452,0.0110798,-0.293185,0.22256,1.22183,0.266619,0.892377
1486,454.46,2,17.7739,21.8072,9.31449,1.90449,0.0110667,-0.293185,0.222552,1.22179,0.26661,0.892399
1487,451.382,2,17.7732,21.8075,9.31498,1.90442,0.0110536,-0.293159,0.222543,1.22178,0.266623,0.892305
1488,455.896,2,17.7728,21.8082,9.31516,1.90437,0.0110406,-0.293144,0.222537,1.22187,0.266639,0.892247
1489,467.82,2,17.7733,21.809,9.3148,1.90443,0.0110436,-0.293174,0.222538,1.22183,0.266658,0.892161
1490,456.543,2,17.7732,21.8098,9.31428,1.90434,0.0110458,-0.293163,0.222534,1.22173,0.266678,0.89215
1491,462.379,2,17.773,21.81,9.31367,1.90441,0.0110393,-0.293154,0.222529,1.22158,0.266683,0.892171
1492,466.302,2,17.7735,21.8107,9.31141,1.90447,0.0110347,-0.293176,0.222525,1.22143,0.266694,0.89229
1493,460.76,2,17.7737,21.8115,9.3099,1.90451,0.0110292,-0.29319,0.222521,1.22126,0.266701,0.892334
1494,459.561,2,17.7741,21.8122,9.30815,1.90453,0.0110241,-0.293216,0.22252,1.22116,0.266695,0.892344
1495,473.745,2,17.7746,21.8125,9.30706,1.90462,0.0110362,-0.293234,0.222522,1.22102,0.266682,0.892284
1496,465.81,2,17.7754,21.8132,9.30597,1.90473,0.011034,-0.293277,0.222529,1.22083,0.266678,0.892248
1497,459.658,2,17.7762,21.814,9.30473,1.90477,0.0110211,-0.293316,0.222541,1.22069,0.266693,0.892175
1498,459.951,2,17.7761,21.8149,9.30362,1.90482,0.0110184,-0.293308,0.222551,1.22044,0.266697,0.892118
1499,452.858,2,17.7763,21.8155,9.30298,1.90479,0.0110056,-0.293304,0.22256,1.22033,0.266692,0.89203
1500,461.523,2,17.777,21.8159,9.30297,1.90475,0.0110122,-0.29333,0.222575,1.22023,0.266676,0.891994
1501,464.97,2,17.7769,21.8168,9.30319,1.90484,0.0109994,-0.293325,0.222575,1.22005,0.266675,0.892098
1502,473.47,2,17.7774,21.8174,9.30321,1.90503,0.0109981,-0.293358,0.222576,1.2199,0.26667,0.892105
1503,466.929,2,17.7779,21.8174,9.3031,1.90514,0.0109938,-0.293378,0.22257,1.21986,0.266666,0.892083
1504,456.968,2,17.7784,21.8177,9.30335,1.90509,0.0110003,-0.293409,0.222571,1.2197,0.266661,0.891982
1505,454.821,2,17.7789,21.8183,9.3033,1.90504,0.011003,-0.293432,0.222582,1.21956,0.266647,0.8919
1506,456.849,2,17.7793,21.8186,9.30252,1.90506,0.0109996,-0.293451,0.222584,1.21948,0.266626,0.891819
1507,464.164,2,17.7794,21.8185,9.30257,1.90511,0.011002,-0.29345,0.222588,1.2195,0.266597,0.891769
1508,467.208,2,17.7782,21.8187,9.30188,1.90518,0.0109893,-0.293391,0.222584,1.21964,0.266588,0.891776
1509,467.583,2,17.7776,21.8183,9.30135,1.9053,0.0109767,-0.293359,0.222576,1.21977,0.266574,0.891714
1510,469.047,2,17.7777,21.8179,9.30127,1.90537,0.010981,-0.29335,0.222583,1.21975,0.266559,0.891679
1511,466.49,2,17.7775,21.8177,9.30114,1.90544,0.0109873,-0.293339,0.222588,1.21959,0.266549,0.891606
1512,460.713,2,17.7764,21.8173,9.30137,1.90546,0.0109957,-0.293291,0.22258,1.21935,0.266534,0.891494
1513,456.351,2,17.776,21.8169,9.30112,1.90542,0.0110003,-0.293263,0.222576,1.21924,0.266515,0.89145
1514,457.941,2,17.7759,21.8169,9.2998,1.90534,0.0110071,-0.293252,0.222578,1.21913,0.266504,0.891436
1515,467.716,2,17.7759,21.817,9.29844,1.90534,0.0110108,-0.293249,0.222574,1.21922,0.266495,0.891501
1516,466.737,2,17.7759,21.8167,9.29896,1.90537,0.011016,-0.293244,0.222574,1.21914,0.266483,0.891523
1517,466.486,2,17.7762,21.8166,9.29927,1.90524,0.0110276,-0.29325,0.222581,1.21931,0.266476,0.891531
1518,462.448,2,17.7765,21.8163,9.30052,1.90525,0.0110244,-0.293274,0.222585,1.21931,0.266464,0.891564
1519,464.482,2,17.7755,21.8161,9.30224,1.90533,0.0110119,-0.293232,0.222588,1.21918,0.266472,0.891606
1520,466.595,2,17.7754,21.816,9.30426,1.90526,0.0110189,-0.293225,0.222579,1.21928,0.266484,0.891674
1521,465.007,2,17.7755,21.8158,9.30555,1.90533,0.0110125,-0.293229,0.222571,1.21927,0.266496,0.891644
1522,463.128,2,17.7752,21.815,9.30675,1.90529,0.0110155,-0.293214,0.222574,1.21934,0.266507,0.89161
1523,462.117,2,17.7755,21.8147,9.30782,1.9052,0.011027,-0.293239,0.222563,1.21925,0.266494,0.891634
1524,455.509,2,17.7753,21.814,9.30842,1.90513,0.0110313,-0.293223,0.222559,1.21917,0.266481,0.891603
1525,461.435,2,17.7743,21.8136,9.30993,1.90502,0.011041,-0.293172,0.222565,1.21908,0.266482,0.8916
1526,461.149,2,17.7733,21.8129,9.31145,1.90496,0.0110425,-0.293117,0.222571,1.21919,0.266487,0.891563
1527,465.507,2,17.7723,21.8121,9.31227,1.90486,0.0110545,-0.293058,0.222579,1.21926,0.266484,0.891494
1528,466.832,2,17.7727,21.8114,9.31246,1.90493,0.0110548,-0.293067,0.222578,1.2192,0.266497,0.891441
1529,460.757,2,17.7732,21.8107,9.3139,1.90496,0.0110423,-0.293088,0.222593,1.21916,0.266513,0.891348
1530,458.472,2,17.773,21.81,9.3154,1.90485,0.0110479,-0.293074,0.222596,1.21912,0.266529,0.891326
1531,459.234,2,17.7732,21.8097,9.31619,1.90476,0.011053,-0.293092,0.222592,1.21912,0.266548,0.891274
1532,463.395,2,17.7732,21.8092,9.31619,1.90486,0.0110406,-0.293089,0.222585,1.21911,0.266554,0.891167
1533,461.903,2,17.7732,21.8088,9.3164,1.90486,0.0110384,-0.293087,0.222586,1.21912,0.26655,0.891161
1534,460.883,2,17.7728,21.8086,9.31642,1.90476,0.011048,-0.293063,0.222584,1.21916,0.26652,0.891175
1535,460.79,2,17.7732,21.8083,9.31596,1.90476,0.0110447,-0.293073,0.222591,1.21915,0.266494,0.891252
1536,455.889,2,17.7731,21.8084,9.31576,1.90471,0.011045,-0.293062,0.222599,1.21904,0.266475,0.891267
1537,455.145,2,17.7725,21.8085,9.31623,1.90465,0.011045,-0.293026,0.2226,1.21908,0.266468,0.891189
1538,464.797,2,17.7721,21.8091,9.31655,1.90469,0.011039,-0.293001,0.222608,1.21911,0.266464,0.891193
1539,463.346,2,17.7716,21.8099,9.31618,1.90473,0.0110387,-0.292971,0.222612,1.21901,0.266466,0.891171
1540,455.027,2,17.7717,21.8099,9.31648,1.9047,0.0110316,-0.292987,0.222618,1.21898,0.266456,0.89112
1541,467.04,2,17.7714,21.81,9.31643,1.90476,0.0110342,-0.292979,0.22261,1.21888,0.266453,0.891173
1542,462.329,2,17.7715,21.81,9.31569,1.90479,0.0110328,-0.292978,0.222611,1.21883,0.266436,0.891217
1543,465.066,2,17.7719,21.8102,9.31544,1.90476,0.0110383,-0.292991,0.222613,1.21877,0.26644,0.891256
1544,465.364,2,17.7713,21.8101,9.31601,1.90486,0.0110371,-0.292969,0.222608,1.21861,0.266445,0.891221
1545,465.908,2,17.7716,21.8099,9.31567,1.90493,0.0110418,-0.292986,0.222611,1.21851,0.266436,0.891112
1546,469.851,2,17.7727,21.8096,9.31515,1.90505,0.0110296,-0.293041,0.222616,1.21863,0.266441,0.891012
1547,465.354,2,17.773,21.809,9.31497,1.90507,0.0110304,-0.293056,0.222622,1.21862,0.266441,0.891012
1548,467.319,2,17.7731,21.8086,9.31545,1.90513,0.011029,-0.293053,0.222626,1.21858,0.266454,0.891019
1549,467.195,2,17.773,21.808,9.31695,1.90523,0.0110169,-0.293056,0.222621,1.21862,0.266473,0.89093
1550,467.412,2,17.7733,21.8075,9.31671,1.9053,0.0110048,-0.293067,0.22262,1.21861,0.266502,0.890907
1551,469.842,2,17.7736,21.8071,9.31688,1.90542,0.0109927,-0.293074,0.22261,1.21867,0.266534,0.890827
1552,468.636,2,17.7738,21.8066,9.31716,1.90556,0.0109806,-0.293085,0.222592,1.21879,0.266537,0.890725
1553,462.059,2,17.7729,21.8063,9.31727,1.90557,0.0109686,-0.293034,0.222591,1.21881,0.266541,0.890781
1554,465.415,2,17.7725,21.8057,9.31829,1.9056,0.0109693,-0.293011,0.222585,1.21884,0.266538,0.89078
1555,457.733,2,17.7719,21.8057,9.3178,1.90563,0.0109573,-0.292975,0.222577,1.2188,0.266544,0.890708
1556,460.928,2,17.7722,21.8059,9.31702,1.90568,0.0109513,-0.292985,0.222583,1.21871,0.266542,0.890651
1557,463.766,2,17.7722,21.8061,9.3167,1.90573,0.0109507,-0.292986,0.222579,1.21872,0.266528,0.890638
1558,473.169,2,17.7727,21.8065,9.31655,1.90583,0.0109575,-0.293031,0.222572,1.21866,0.266531,0.890574
1559,461.42,2,17.7728,21.8067,9.31623,1.90584,0.0109559,-0.293037,0.222559,1.21862,0.266538,0.890589
1560,461.368,2,17.773,21.8067,9.31611,1.90576,0.0109575,-0.293043,0.222555,1.21877,0.266544,0.890635
1561,466.475,2,17.7724,21.8071,9.31535,1.90572,0.0109614,-0.293009,0.222553,1.2188,0.26655,0.890734
1562,459.453,2,17.7722,21.807,9.3148,1.90572,0.0109636,-0.293002,0.222548,1.2186,0.266551,0.890735
1563,459.124,2,17.7722,21.8069,9.31391,1.90568,0.0109647,-0.29301,0.222545,1.21849,0.266572,0.890734
1564,459.666,2,17.7725,21.8069,9.31267,1.90571,0.0109529,-0.293021,0.22255,1.21836,0.266578,0.89074
1565,457.804,2,17.7727,21.8072,9.312,1.9057,0.010941,-0.293029,0.222551,1.21842,0.266559,0.89075
1566,456.267,2,17.7727,21.8071,9.31244,1.90574,0.0109292,-0.293026,0.222549,1.21838,0.266533,0.890678
1567,452.802,2,17.7729,21.8068,9.31266,1.90576,0.0109174,-0.293044,0.222546,1.21835,0.266491,0.890595
1568,457.568,2,17.7726,21.807,9.3127,1.9058,0.0109056,-0.293027,0.222543,1.21836,0.266468,0.890524
1569,460.702,2,17.7728,21.8068,9.31255,1.90583,0.0109053,-0.293045,0.22254,1.21833,0.266445,0.890493
1570,459.362,2,17.7731,21.8069,9.31235,1.90583,0.0109043,-0.293076,0.222524,1.21839,0.266429,0.890482
1571,460.378,2,17.7733,21.807,9.31314,1.90582,0.0109035,-0.293095,0.22252,1.21837,0.266419,0.890527
1572,457.985,2,17.7737,21.8068,9.31401,1.90573,0.0109056,-0.293124,0.222509,1.2185,0.266409,0.890551
1573,470.915,2,17.7739,21.8066,9.31617,1.90567,0.0109192,-0.293128,0.222503,1.21853,0.266393,0.890614
1574,462.102,2,17.7733,21.8068,9.31862,1.90558,0.0109231,-0.293095,0.222494,1.21871,0.266372,0.89072
1575,462.908,2,17.7733,21.8066,9.32076,1.90543,0.0109328,-0.293093,0.222486,1.21881,0.26636,0.890842
1576,466.064,2,17.7731,21.8071,9.32174,1.90537,0.0109398,-0.293083,0.222483,1.21888,0.266377,0.890851
1577,466.084,2,17.7734,21.8073,9.32303,1.90542,0.0109353,-0.293108,0.22248,1.21886,0.266401,0.890855
1578,475.555,2,17.7732,21.8079,9.3241,1.90551,0.010938,-0.293111,0.222478,1.21879,0.26642,0.890949
1579,459.037,2,17.7735,21.808,9.32441,1.90548,0.0109264,-0.293128,0.222483,1.21874,0.266432,0.890992
1580,465.382,2,17.7741,21.8079,9.3248,1.90553,0.0109271,-0.293158,0.222482,1.21868,0.266433,0.890991
1581,463.497,2,17.7745,21.8079,9.32527,1.90556,0.0109263,-0.293188,0.222473,1.21873,0.266429,0.890954
1582,462.014,2,17.7754,21.8078,9.32564,1.90561,0.0109212,-0.293238,0.222466,1.21872,0.266434,0.890918
1583,462.489,2,17.7759,21.8081,9.32536,1.90556,0.0109163,-0.293263,0.222457,1.21883,0.266448,0.891036
1584,466.553,2,17.7763,21.8089,9.32549,1.90548,0.0109256,-0.293286,0.222447,1.21878,0.266459,0.891152
1585,471.255,2,17.776,21.8094,9.32577,1.90548,0.0109278,-0.293277,0.222446,1.21896,0.266447,0.891256
1586,466.748,2,17.7757,21.8098,9.32526,1.90548,0.0109351,-0.293274,0.222442,1.21887,0.266447,0.89128
1587,474.425,2,17.7752,21.81,9.32493,1.90553,0.0109364,-0.293253,0.222445,1.21895,0.266451,0.891416
1588,471.113,2,17.7743,21.8105,9.32323,1.90546,0.010945,-0.293209,0.222443,1.21902,0.266456,0.891554
1589,471.237,2,17.7741,21.8111,9.32202,1.90546,0.0109485,-0.293197,0.222452,1.21903,0.26647,0.89163
1590,468.746,2,17.7746,21.8115,9.32139,1.90551,0.0109488,-0.293234,0.22245,1.219,0.266482,0.891672
1591,463.332,2,17.775,21.8124,9.32028,1.90545,0.0109555,-0.29326,0.222458,1.21888,0.266494,0.891706
1592,467.88,2,17.7748,21.8133,9.31906,1.90545,0.0109562,-0.29325,0.22246,1.21892,0.266498,0.891823
1593,464.978,2,17.7743,21.8139,9.31837,1.90543,0.0109572,-0.293206,0.222471,1.21889,0.266506,0.891881
1594,468.299,2,17.7741,21.8144,9.31838,1.90543,0.0109623,-0.293193,0.222475,1.21878,0.266517,0.891981
1595,462.572,2,17.7733,21.815,9.31801,1.90543,0.0109595,-0.293158,0.222479,1.21868,0.266544,0.891971
1596,467.183,2,17.7724,21.8153,9.31794,1.90533,0.0109666,-0.293114,0.222485,1.21879,0.266577,0.891956
1597,455.37,2,17.7726,21.8151,9.3179,1.90523,0.0109644,-0.29313,0.222485,1.21885,0.26659,0.891954
1598,468.288,2,17.7726,21.8152,9.31812,1.90527,0.0109614,-0.293132,0.222487,1.21896,0.266605,0.891951
1599,462.595,2,17.773,21.8154,9.3184,1.90531,0.0109499,-0.293173,0.22248,1.21897,0.266621,0.891914
1600,466.054,2,17.773,21.8162,9.31922,1.90534,0.0109493,-0.29318,0.22248,1.21907,0.266638,0.891835
1601,465.551,2,17.7727,21.817,9.32055,1.90538,0.0109379,-0.293178,0.222467,1.2192,0.266666,0.891776
1602,464.439,2,17.7734,21.8173,9.32123,1.9054,0.0109265,-0.293215,0.22246,1.21931,0.266692,0.891757
1603,456.77,2,17.7734,21.8173,9.32218,1.90533,0.0109291,-0.293216,0.222456,1.21941,0.266698,0.891632
1604,471.006,2,17.7739,21.8173,9.32254,1.90537,0.01093,-0.293242,0.222456,1.21966,0.266713,0.891532
1605,464.525,2,17.7737,21.8173,9.32311,1.90539,0.0109272,-0.293235,0.222449,1.21992,0.26672,0.891407
1606,473.594,2,17.7726,21.8172,9.32445,1.90547,0.0109224,-0.293175,0.222453,1.22002,0.266745,0.89144
1607,467.98,2,17.7719,21.8173,9.32493,1.90553,0.0109111,-0.293132,0.222462,1.22004,0.266753,0.891452
1608,460.954,2,17.772,21.8171,9.32539,1.90545,0.0109155,-0.293134,0.22247,1.22002,0.266776,0.89143
1609,454.915,2,17.7716,21.8164,9.32566,1.90541,0.0109042,-0.293116,0.222464,1.21995,0.266799,0.891411
1610,461.803,2,17.7717,21.8161,9.3253,1.90541,0.0109012,-0.293121,0.222462,1.21993,0.266799,0.891467
1611,465.194,2,17.771,21.8162,9.32546,1.90546,0.0108998,-0.293086,0.222462,1.21983,0.266806,0.891482
1612,463.545,2,17.77,21.8163,9.32499,1.90549,0.0108886,-0.293031,0.222461,1.21976,0.266817,0.891565
1613,462.79,2,17.7698,21.8163,9.32365,1.90545,0.0108864,-0.293025,0.222465,1.21975,0.266829,0.891663
1614,471.186,2,17.7697,21.8166,9.32258,1.90552,0.0108907,-0.293022,0.222471,1.21966,0.266826,0.891693
1615,455.615,2,17.7705,21.8169,9.32198,1.90551,0.0108795,-0.293072,0.222468,1.21955,0.266834,0.891682
1616,459.987,2,17.77,21.8172,9.32097,1.90553,0.0108684,-0.293046,0.222468,1.21946,0.266843,0.891689
