iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-231.567,1,23.2867,29.5791,14.1401,0.0651085,-0.447272,0.165861,3.8998,0.0034095,1.01751
741,-233.368,1,22.8776,29.5868,14.4004,0.0653655,-0.441941,0.172165,4.33975,0.00326129,0.975983
742,-227.665,1,23.2761,29.585,13.9238,0.0651154,-0.44597,0.173034,4.42288,0.00338175,0.997306
743,-223.084,1,23.7048,29.5739,11.3874,0.0699636,-0.454884,0.16579,4.40664,0.00277566,0.976684
744,-216.787,1,23.8165,29.5798,11.0322,0.0702925,-0.46647,0.17731,4.48549,0.00308628,0.996043
745,-230.53,1,23.4116,29.576,12.571,0.0713453,-0.444095,0.180043,3.60666,0.00237538,1.00086
746,-233.511,1,24.1423,29.5748,12.5168,0.0688211,-0.466081,0.181334,3.7855,0.00247573,0.927774
747,-233.695,1,23.9043,29.5758,12.6614,0.0678468,-0.464697,0.183328,3.97654,0.00272709,0.850168
748,-238.87,1,23.6044,29.5758,13.5964,0.0652928,-0.45527,0.179615,3.81195,0.00294139,0.852322
749,-243.045,1,23.4985,29.5895,14.4046,0.0650915,-0.454907,0.165949,3.85457,0.00289574,0.832845
750,-239.634,1,23.3882,29.5923,12.9844,0.0662871,-0.454175,0.168708,3.56458,0.0028119,0.893691
751,-244.211,1,23.81,29.5924,12.3586,0.0665071,-0.472186,0.160079,3.8223,0.00239586,0.915504
752,-246.303,1,23.5745,29.6017,11.7656,0.0657961,-0.463558,0.16315,3.7657,0.0024586,0.888582
753,-254.341,1,23.257,29.6051,12.0775,0.0667709,-0.451087,0.167036,3.46881,0.00215625,0.818803
754,-246.402,1,23.528,29.5969,13.2121,0.0686449,-0.456752,0.16606,3.23679,0.00233755,0.842269
755,-254.928,1,23.9575,29.5988,14.2219,0.0672282,-0.463332,0.16336,3.10384,0.00221937,0.767575
756,-249.964,1,24.422,29.6061,12.8298,0.0680695,-0.480747,0.16136,3.49101,0.00219002,0.796818
757,-250.673,1,24.807,29.598,12.8873,0.0677372,-0.506888,0.15686,3.58838,0.00225447,0.763387
758,-252.122,1,24.0233,29.605,14.7024,0.0662924,-0.474611,0.166193,3.74913,0.00205963,0.81077
759,-256.518,1,23.8071,29.6103,14.4703,0.0664231,-0.462485,0.171414,3.59723,0.0020241,0.738174
760,-241.899,1,23.9484,29.6117,13.7485,0.0685485,-0.466929,0.172113,4.41221,0.00212659,0.757108
761,-240.598,1,23.4097,29.6044,12.0141,0.0687542,-0.446594,0.173928,4.27097,0.00207006,0.797254
762,-235.654,1,24.3285,29.6046,13.1504,0.0690661,-0.477463,0.176996,4.047,0.00246321,0.902869
763,-228.078,1,23.7745,29.6095,12.5416,0.0699894,-0.462519,0.174691,4.63637,0.00245036,0.911976
764,-227.46,1,24.6673,29.6247,11.6775,0.0688212,-0.497506,0.178951,4.21201,0.0024953,0.963619
765,-227.847,1,24.1826,29.6237,10.4547,0.0681956,-0.490323,0.177434,4.29081,0.00257417,0.992028
766,-226.241,1,24.4272,29.6162,10.015,0.0686824,-0.497848,0.171188,4.44729,0.00235145,1.11766
767,-239.648,1,23.3924,29.6124,8.90205,0.068518,-0.457984,0.1774,4.00138,0.00194185,1.02834
768,-243.05,1,23.2374,29.6245,9.0085,0.0665504,-0.446697,0.177667,4.27756,0.00192866,0.982349
769,-236.933,1,23.6766,29.6295,10.0626,0.0673595,-0.461825,0.17417,4.90466,0.00200872,0.962763
770,-240.857,1,23.1975,29.6273,8.20583,0.0640815,-0.448482,0.182939,4.94415,0.00193608,0.995681
771,-241.298,1,23.8853,29.6347,8.59603,0.0645739,-0.469753,0.169351,5.04434,0.00183723,1.08431
772,-243.433,1,23.3583,29.6456,9.74209,0.0670622,-0.456149,0.173864,5.49454,0.00160842,0.94991
773,-242.3,1,23.3725,29.6391,9.57123,0.067085,-0.456075,0.172373,5.03081,0.00180996,0.888336
774,-238.055,1,23.9915,29.6475,10.5189,0.0713836,-0.473078,0.168604,4.37226,0.00177771,0.909191
775,-243.6,1,23.4794,29.644,9.43741,0.0681237,-0.45053,0.17155,3.89073,0.00164172,1.06772
776,-246.668,1,23.9897,29.6508,8.96173,0.0659376,-0.472731,0.17936,4.1126,0.00176534,0.969294
777,-240.803,1,23.8882,29.6373,8.85156,0.065929,-0.470835,0.184157,4.05781,0.00181455,1.09897
778,-241.75,1,24.0726,29.6396,8.66659,0.068532,-0.48136,0.16808,4.07907,0.00163629,1.11907
779,-237.328,1,24.1914,29.6345,8.82181,0.0697604,-0.479253,0.166411,4.37152,0.00153816,1.22044
780,-239.974,1,23.8865,29.6241,8.86726,0.0691968,-0.468619,0.172864,4.01489,0.00169863,1.06909
781,-243.794,1,23.9513,29.6225,8.63062,0.0677318,-0.464929,0.167278,4.03472,0.00163921,1.11527
782,-244.174,1,24.0532,29.6227,7.05584,0.0680911,-0.474494,0.166492,3.84028,0.00157614,1.1219
783,-237.971,1,24.2758,29.6199,6.34045,0.068643,-0.48502,0.173575,4.16364,0.00142174,1.27589
784,-233.673,1,22.9026,29.6234,6.40856,0.069982,-0.437182,0.173971,3.68743,0.00168602,1.25843
785,-248.539,1,23.2252,29.6319,6.47116,0.0665175,-0.445055,0.168724,3.34462,0.00150749,1.34744
786,-237.118,1,23.7741,29.6278,6.53432,0.0687553,-0.470802,0.163961,3.98235,0.00142212,1.47347
787,-240.58,1,23.7023,29.6244,6.34715,0.0684182,-0.461476,0.159093,4.09362,0.00150274,1.32723
788,-243.913,1,23.3612,29.6239,6.3036,0.0677721,-0.452953,0.170543,4.14069,0.00143992,1.25687
789,-243.566,1,22.8956,29.627,6.2484,0.0678713,-0.438358,0.172658,4.01335,0.0014806,1.1891
790,-244.923,1,23.2262,29.6193,6.73727,0.0657175,-0.452464,0.167263,4.33137,0.00129061,1.49094
791,-244.21,1,23.5143,29.6187,6.21681,0.0676399,-0.461258,0.174397,3.96221,0.00121451,1.55397
792,-248.015,1,23.5579,29.6157,6.5507,0.0667769,-0.450822,0.165546,3.79891,0.00132638,1.39531
793,-256.7,1,24.3233,29.614,7.15714,0.0662216,-0.48777,0.156849,3.56451,0.00121712,1.44702
794,-265.529,1,23.4095,29.6177,6.90247,0.0657391,-0.449257,0.16,2.85909,0.0010903,1.37665
795,-264.691,1,23.4538,29.6122,6.50064,0.0671255,-0.449208,0.170648,2.53791,0.00108044,1.38659
796,-264.038,1,23.9816,29.6121,6.27553,0.0670943,-0.471662,0.174988,2.39965,0.00102562,1.46985
797,-261.963,1,23.1823,29.6175,6.34658,0.0673412,-0.439703,0.172471,2.73213,0.00106331,1.35751
798,-262.14,1,22.6314,29.6146,5.56951,0.0691588,-0.418049,0.175573,2.671,0.000987278,1.39105
799,-261.546,1,23.2592,29.6132,5.40788,0.068985,-0.447969,0.167983,2.49754,0.000900842,1.48731
800,-261.209,1,23.9954,29.6092,5.08337,0.0704548,-0.476055,0.166594,2.04286,0.00109236,1.48806
801,-261.868,1,24.1628,29.6093,5.1698,0.0709101,-0.484305,0.169486,2.16299,0.00106647,1.42575
802,-263.049,1,24.445,29.6055,4.83188,0.0700826,-0.48788,0.179969,2.12664,0.00113606,1.20953
803,-269.059,1,24.1204,29.6053,5.14703,0.0678242,-0.477902,0.184336,2.07039,0.00112523,1.26624
804,-269.95,1,24.6481,29.6048,5.10838,0.0668637,-0.491596,0.174976,2.05494,0.00112268,1.29259
805,-271.181,1,24.314,29.6094,5.44305,0.0679556,-0.474359,0.17912,1.9419,0.00120211,1.18989
806,-258.26,1,24.1054,29.6077,5.56674,0.0693106,-0.468823,0.18445,2.03986,0.00142974,1.26663
807,-255.773,1,23.9618,29.6048,5.05774,0.0693237,-0.460059,0.182781,1.9248,0.00154061,1.37722
808,-256.035,1,23.6922,29.6023,4.77117,0.0687568,-0.444604,0.169421,1.89141,0.00152269,1.54057
809,-258.138,1,23.6185,29.6011,5.10644,0.0678993,-0.459333,0.175946,1.93673,0.00154027,1.4705
810,-266.491,1,23.2228,29.599,4.57673,0.0672034,-0.445897,0.182638,1.7344,0.00141515,1.37252
811,-256.489,1,22.9532,29.5952,4.00808,0.0681986,-0.428535,0.183655,1.99693,0.00140743,1.59817
812,-258.127,1,23.6886,29.5921,4.10332,0.0678024,-0.45728,0.177057,1.91007,0.00141129,1.58207
813,-264.566,1,24.8378,29.5908,3.59247,0.0662798,-0.502927,0.173703,1.74899,0.00138786,1.56289
814,-260.284,1,24.1711,29.5902,3.83833,0.0678315,-0.475178,0.179537,1.81067,0.00124307,1.75919
815,-266.046,1,23.1955,29.5921,3.2219,0.0680909,-0.442082,0.177295,1.75509,0.000950478,1.88958
816,-272.899,1,23.8621,29.5853,4.01995,0.0671341,-0.465464,0.174858,1.59771,0.000997143,1.5482
817,-278.411,1,23.1405,29.5843,3.71729,0.0675211,-0.428544,0.166394,1.61155,0.000987385,1.54362
818,-270.857,1,23.1704,29.5874,4.30985,0.0700139,-0.43429,0.173642,1.64393,0.000909026,1.56467
819,-277.279,1,23.7546,29.5844,4.58442,0.0693985,-0.454768,0.176568,1.57995,0.000772189,1.66226
820,-275.074,1,23.08,29.5816,5.02343,0.06969,-0.426886,0.177689,1.52546,0.000761471,1.80861
821,-279.948,1,23.4918,29.583,4.73036,0.0673712,-0.448651,0.184073,1.62135,0.000749053,1.74995
822,-283.742,1,23.5847,29.5847,4.52278,0.0672392,-0.445338,0.18314,1.52433,0.000805266,1.69767
823,-292.379,1,23.7358,29.5846,4.19389,0.0630597,-0.461594,0.181088,1.50036,0.000777499,1.68159
824,-288.942,1,23.0549,29.5829,3.70965,0.0639745,-0.43587,0.178924,1.57956,0.000737996,1.79735
825,-282.437,1,22.9371,29.5814,3.65493,0.0658526,-0.431235,0.181777,1.64815,0.000755342,1.72745
826,-290.042,1,23.4754,29.5742,4.11686,0.0651328,-0.458594,0.182344,1.77207,0.000739325,1.4997
827,-284.885,1,23.1519,29.5727,4.39161,0.0649036,-0.441616,0.178081,1.84705,0.00078387,1.43221
828,-281.466,1,23.582,29.5748,3.85379,0.065407,-0.464968,0.179633,1.88191,0.000766942,1.66125
829,-282.118,1,23.7269,29.5741,3.90272,0.0643631,-0.470023,0.175463,1.93903,0.000774815,1.64895
830,-284.664,1,23.3577,29.5718,4.66672,0.0661893,-0.452723,0.171816,1.83187,0.000771778,1.58885
831,-292.394,1,23.4565,29.5678,4.9548,0.0635655,-0.457491,0.169356,1.96177,0.000729769,1.37134
832,-282.593,1,22.9421,29.5651,4.02876,0.0669015,-0.431833,0.167189,2.17858,0.00063959,1.50895
833,-284.784,1,23.1088,29.5674,4.04703,0.0664117,-0.439652,0.176872,1.94465,0.0005795,1.55764
834,-294.172,1,23.5246,29.5688,3.60863,0.0666773,-0.454625,0.179328,1.74,0.000480918,1.64038
835,-284.049,1,23.1886,29.5692,3.74513,0.0695813,-0.44287,0.175004,1.84925,0.000466813,1.74787
836,-284.157,1,23.4024,29.5671,3.45658,0.073041,-0.451006,0.164542,1.77557,0.000492799,1.83905
837,-283.289,1,23.6086,29.5662,3.26938,0.0690436,-0.454707,0.165454,1.75831,0.000508715,1.82529
838,-290.709,1,23.9823,29.5653,2.9603,0.0669786,-0.475607,0.169431,1.8209,0.000461018,1.85852
839,-291.383,1,23.8529,29.5658,2.72382,0.0681442,-0.477367,0.163728,1.67576,0.000475486,1.87712
840,-287.633,1,24.0602,29.5655,3.15375,0.0688282,-0.48639,0.175106,1.6591,0.000486283,1.99948
841,-281.167,1,24.409,29.5629,3.20669,0.0706361,-0.497447,0.174805,1.70289,0.000510842,1.92939
842,-292.942,1,24.3055,29.5638,3.67063,0.0686133,-0.483552,0.173159,1.68219,0.000438404,1.70083
843,-287.995,1,23.7598,29.5665,3.82342,0.0707332,-0.462466,0.174438,1.69292,0.00046176,1.58062
844,-294.551,1,24.9594,29.5661,4.53776,0.0688386,-0.505639,0.173423,1.87059,0.000382342,1.56229
845,-295.983,1,24.909,29.5651,5.60908,0.0668611,-0.498419,0.171413,1.86171,0.000420662,1.64156
846,-293.571,1,24.2909,29.5628,6.02005,0.0668538,-0.472791,0.176002,2.06477,0.000411282,1.66303
847,-298.047,1,23.7286,29.5634,6.28139,0.067404,-0.461077,0.181507,1.89159,0.000345407,1.7876
848,-302.532,1,23.522,29.5632,7.20654,0.065251,-0.457832,0.176123,2.12689,0.000305147,2.07226
849,-301.063,1,23.366,29.5628,5.8984,0.0655858,-0.452265,0.180288,2.06858,0.000319493,1.95899
850,-298.099,1,24.0931,29.5631,6.37752,0.0652811,-0.478685,0.163978,2.22927,0.000328389,1.92477
851,-304.309,1,23.5565,29.5625,6.04948,0.0641034,-0.461524,0.170005,2.2018,0.000336702,1.84267
852,-307.465,1,23.4833,29.562,6.26207,0.0647039,-0.450934,0.172807,2.26392,0.000297213,1.68881
853,-304.795,1,22.9024,29.5613,7.77789,0.0647887,-0.431712,0.166639,2.2675,0.000300423,1.71367
854,-312.373,1,23.1801,29.5605,8.63979,0.0635643,-0.446235,0.169372,2.17275,0.000271852,1.76568
855,-299.666,1,22.9553,29.5613,8.75285,0.0661391,-0.44135,0.17506,2.23565,0.000321288,1.71504
856,-296.652,1,22.8215,29.5612,6.53181,0.0668809,-0.435186,0.17058,2.38251,0.000300941,1.73333
857,-301.57,1,23.0105,29.563,6.74582,0.0676813,-0.434848,0.170217,2.37937,0.000292665,1.59625
858,-297.469,1,23.6721,29.5631,7.24612,0.0677132,-0.464834,0.171004,2.51535,0.00031029,1.53555
859,-311.038,1,23.886,29.5627,7.10723,0.0648107,-0.465348,0.169895,2.48281,0.000292236,1.4445
860,-300.172,1,23.7249,29.5638,8.38902,0.0660026,-0.463783,0.177378,2.66955,0.000331089,1.49623
861,-291.076,1,22.4139,29.5628,8.44871,0.0660349,-0.409275,0.17703,3.06039,0.000404111,1.44108
862,-293.177,1,23.0166,29.563,10.241,0.0638183,-0.437291,0.175034,3.10724,0.000445742,1.38841
863,-288.048,1,23.4672,29.5603,10.0439,0.06404,-0.451536,0.17543,3.08539,0.000443396,1.56202
864,-281.116,1,23.1991,29.5598,8.19788,0.0626978,-0.449506,0.17651,3.34559,0.000490005,1.77317
865,-266.3,1,22.7932,29.5602,7.61778,0.0674049,-0.438619,0.176222,3.29047,0.00058369,1.90704
866,-261.238,1,22.7558,29.5556,6.14252,0.0686468,-0.439983,0.172444,3.17337,0.00055092,2.06683
867,-267.823,1,23.7013,29.5545,5.13359,0.0693175,-0.472815,0.164315,2.94838,0.000516694,2.00966
868,-267.886,1,22.9705,29.5542,5.21485,0.0682744,-0.442194,0.166946,2.84747,0.00049865,2.12807
869,-274.462,1,23.4493,29.5517,6.84869,0.0665721,-0.461493,0.161098,2.72511,0.000481679,2.13064
870,-274.613,1,22.8422,29.5511,6.78095,0.0688164,-0.436543,0.170936,2.77916,0.000529672,1.71716
871,-280.134,1,22.7009,29.5507,6.81894,0.0669152,-0.431734,0.17037,2.9009,0.000520945,1.62221
872,-270.625,1,23.4855,29.5513,8.05496,0.0694727,-0.463226,0.163468,3.13589,0.000564111,1.58471
873,-278.807,1,23.6611,29.5512,7.02085,0.0676351,-0.466008,0.172138,2.8784,0.000590512,1.54913
874,-270.755,1,23.0623,29.5539,8.31262,0.0662301,-0.44576,0.166144,3.25903,0.000637034,1.64705
875,-266.129,1,23.3414,29.5544,7.51761,0.0674505,-0.460527,0.177636,3.57997,0.000657164,1.52362
876,-259.109,1,23.5084,29.55,8.03196,0.0698483,-0.465799,0.176164,3.87975,0.000663658,1.5117
877,-269.634,1,22.86,29.5568,7.99971,0.0684448,-0.442117,0.178207,3.41376,0.000630446,1.44627
878,-266.368,1,23.688,29.5598,8.26494,0.0679536,-0.461877,0.171497,3.40873,0.000771659,1.33617
879,-268.24,1,23.2027,29.5625,8.03993,0.0668091,-0.442189,0.17574,3.59198,0.000754016,1.31031
880,-271.699,1,24.0248,29.5633,9.63455,0.0644612,-0.473214,0.164766,3.72583,0.000764581,1.32009
881,-269.993,1,23.8213,29.5603,10.704,0.0650867,-0.468027,0.17258,3.71839,0.000747891,1.36006
882,-273.848,1,23.7871,29.558,11.377,0.0659216,-0.473598,0.174517,3.41335,0.000799004,1.33704
883,-278.727,1,23.562,29.559,9.77991,0.0660136,-0.459578,0.174691,3.55416,0.000681469,1.12388
884,-286.058,1,23.5297,29.5552,10.6214,0.0637028,-0.453961,0.16982,3.70327,0.000678474,1.03217
885,-280.128,1,23.5875,29.5499,10.3323,0.064786,-0.45978,0.176229,3.56392,0.000788864,0.990197
886,-279.855,1,23.9316,29.5445,9.58937,0.0629168,-0.472045,0.169213,3.66492,0.000903946,1.00173
887,-277.421,1,23.6528,29.5438,10.3179,0.0647341,-0.469147,0.171659,3.85272,0.000851954,0.963488
888,-278.954,1,23.1417,29.5451,8.76427,0.0636647,-0.443745,0.16726,4.23256,0.000830957,0.917071
889,-278.499,1,22.8294,29.5447,8.51678,0.0641844,-0.430152,0.175995,3.956,0.000782449,1.01366
890,-276.069,1,22.9619,29.5466,7.86201,0.0633722,-0.43801,0.171945,3.96749,0.00077865,1.19421
891,-276.991,1,22.7358,29.5501,8.57009,0.0641935,-0.429287,0.175579,3.52655,0.000856061,1.01274
892,-277.057,1,22.8811,29.5497,8.74657,0.0649426,-0.428461,0.176916,3.64593,0.000838572,0.972171
893,-276.921,1,23.8706,29.5479,10.1596,0.0658434,-0.467096,0.167947,3.62377,0.000875902,0.981075
894,-270.641,1,24.5128,29.5498,10.7601,0.0669381,-0.49471,0.172792,3.41103,0.000811859,1.15316
895,-281.03,1,23.4254,29.55,10.8204,0.0639801,-0.448923,0.177757,3.49205,0.000756741,1.09711
896,-277.701,1,23.5906,29.5459,9.85175,0.0656855,-0.454841,0.174928,3.51317,0.000649416,1.11605
897,-272.991,1,23.9022,29.5491,9.65852,0.0685576,-0.470251,0.172308,3.33797,0.000686206,1.09867
898,-291.308,1,23.6279,29.5505,9.28946,0.0632476,-0.460639,0.169603,3.30317,0.000610494,1.0498
899,-294.101,1,23.8111,29.5483,9.93125,0.0633265,-0.470031,0.165618,3.27336,0.000573462,1.04338
900,-290.952,1,24.2388,29.5476,9.95702,0.064774,-0.480895,0.169637,3.82907,0.000477563,1.07427
901,-290.266,1,24.0078,29.5472,10.7287,0.0660743,-0.470232,0.165288,3.99956,0.000440838,1.04675
902,-290.524,1,23.764,29.5474,10.5538,0.0677782,-0.45944,0.172393,3.78515,0.000388077,1.11623
903,-295.162,1,23.5855,29.5463,11.8621,0.0655286,-0.457244,0.18296,3.80323,0.000356811,1.18369
904,-299.986,1,23.6325,29.5459,13.2857,0.0663922,-0.4678,0.165919,3.31463,0.000347271,1.13326
905,-300.339,1,22.8269,29.5465,12.2581,0.0669194,-0.437078,0.180312,3.54343,0.000293632,1.19165
906,-298.227,1,22.9757,29.5477,12.2694,0.066976,-0.443469,0.177632,3.526,0.000306673,1.24092
907,-305.337,1,23.2129,29.547,9.49986,0.0645082,-0.443185,0.180632,3.26189,0.000346674,1.02725
908,-300.35,1,24.0418,29.5453,8.61413,0.065439,-0.473473,0.180196,3.33966,0.000334176,1.13165
909,-306.289,1,23.6613,29.5441,8.7359,0.0641398,-0.459588,0.168586,3.20712,0.000376012,1.09522
910,-296.302,1,23.2682,29.5464,7.3674,0.0645263,-0.45138,0.174666,3.4441,0.000384384,1.20262
911,-298.787,1,22.7408,29.5466,6.90518,0.0662268,-0.429857,0.171107,3.0952,0.000345151,1.24273
912,-296.186,1,22.7454,29.5467,6.86965,0.0646824,-0.425582,0.16795,3.38223,0.000359595,1.27657
913,-292.387,1,23.0375,29.5465,6.90823,0.0657944,-0.437696,0.164864,3.51377,0.000369493,1.4753
914,-296.131,1,22.8324,29.5464,6.47737,0.0654558,-0.435619,0.169168,3.04458,0.00035269,1.4369
915,-301.776,1,23.3735,29.5446,6.59807,0.0668037,-0.454928,0.175138,2.78702,0.000317035,1.32806
916,-298.349,1,23.6215,29.5447,6.96817,0.0669848,-0.462395,0.169409,2.71701,0.000334606,1.44549
917,-301.574,1,23.8771,29.5445,7.36712,0.0656613,-0.466138,0.169159,2.91642,0.000364714,1.21254
918,-286.603,1,23.528,29.542,7.99147,0.069167,-0.450959,0.16586,3.24039,0.000406048,1.24606
919,-281.913,1,23.8709,29.5424,6.65011,0.0719702,-0.467377,0.164107,3.11006,0.000404835,1.27951
920,-279.529,1,23.7107,29.5402,6.79583,0.0684383,-0.456572,0.175066,3.5605,0.000412087,1.29755
921,-284.973,1,23.7038,29.5407,6.76404,0.0675895,-0.453306,0.170893,3.43877,0.000392884,1.31591
922,-294.766,1,24.2237,29.5401,7.26568,0.0667071,-0.476982,0.173715,3.11948,0.000365607,1.20058
923,-289.966,1,24.8668,29.5402,8.09393,0.0683664,-0.504173,0.17337,3.27788,0.000387985,1.2273
924,-289.595,1,23.3902,29.5386,8.3083,0.0679259,-0.441596,0.179538,3.37193,0.00040089,1.09767
925,-279.333,1,23.3457,29.538,7.6801,0.0704811,-0.443214,0.174932,3.5192,0.000413402,1.17639
926,-291.643,1,23.6978,29.5353,7.64651,0.0681152,-0.457582,0.169413,3.62221,0.000371767,1.11653
927,-296.064,1,23.2397,29.5345,8.72226,0.0659043,-0.437512,0.172983,3.7776,0.000375167,1.1172
928,-292.083,1,23.5008,29.5346,7.93275,0.0661192,-0.449978,0.172238,3.5468,0.000392969,1.15623
929,-295.232,1,22.9694,29.5322,8.14724,0.0648606,-0.428079,0.16707,3.32668,0.000386496,1.21646
930,-286.816,1,23.0997,29.5336,8.03685,0.066885,-0.438651,0.162884,3.49264,0.000449945,1.33168
931,-280.244,1,22.8828,29.5354,8.33074,0.0677341,-0.433023,0.169462,3.16978,0.000463841,1.47511
932,-284.508,1,22.7268,29.5368,9.30049,0.0679084,-0.427389,0.171731,3.04268,0.000436326,1.48856
933,-274.767,1,23.0643,29.5397,8.82583,0.0654272,-0.440221,0.168378,3.68674,0.000471094,1.59402
934,-277.493,1,23.8522,29.5409,7.75938,0.0668471,-0.465002,0.171239,3.48715,0.000508218,1.49385
935,-277.275,1,23.406,29.5367,7.94167,0.0661305,-0.44869,0.18651,3.11484,0.000544871,1.49447
936,-271.328,1,22.9016,29.5349,6.73627,0.0677362,-0.431015,0.185596,3.23962,0.000565877,1.55207
937,-274.323,1,22.8579,29.5361,7.12242,0.066935,-0.428545,0.173557,2.98246,0.000611823,1.45676
938,-276.739,1,23.4708,29.5364,7.07996,0.0691204,-0.450321,0.177191,3.16995,0.000571123,1.20498
939,-271.374,1,23.1293,29.5361,5.92707,0.0690625,-0.440154,0.18205,3.34105,0.000538229,1.38851
940,-276.005,1,22.7636,29.5365,5.3531,0.0698328,-0.423164,0.179974,3.08741,0.000534943,1.41592
941,-277.111,1,23.0549,29.5381,6.73732,0.0698681,-0.431285,0.174002,3.13481,0.000444407,1.34466
942,-282.711,1,23.531,29.5367,6.34731,0.0704541,-0.444407,0.169225,3.03627,0.000487891,1.05809
943,-283.559,1,23.4959,29.5369,5.40324,0.0694307,-0.457248,0.179944,2.75115,0.000579066,1.00452
944,-289.353,1,24.5528,29.5377,6.26121,0.0677954,-0.495111,0.17503,2.72144,0.000614532,1.03249
945,-280.332,1,23.4503,29.5393,6.07716,0.0686914,-0.449636,0.171301,2.88787,0.00066084,1.05537
946,-279.675,1,23.6285,29.5416,6.41867,0.068064,-0.45334,0.173963,3.12608,0.0007484,1.02212
947,-280.739,1,23.5987,29.5409,6.74904,0.0680436,-0.457462,0.170659,3.31275,0.000673251,1.0351
948,-277.52,1,23.9316,29.5413,6.75619,0.0684565,-0.472208,0.169773,3.30308,0.000710481,0.932984
949,-273.221,1,23.0507,29.5445,8.33481,0.0699819,-0.430101,0.170603,3.1882,0.00078682,0.962751
950,-274.271,1,24.4575,29.5479,7.99958,0.0691021,-0.488915,0.171358,3.17406,0.000735977,1.01897
951,-274.314,1,24.098,29.5503,7.26194,0.0688914,-0.475738,0.180721,3.16741,0.000690951,1.11283
952,-273.434,1,23.3329,29.5543,7.16135,0.0676328,-0.448114,0.172281,3.00502,0.000782419,1.12939
953,-268.283,1,23.8564,29.5575,7.22824,0.070304,-0.470364,0.16865,2.96599,0.000842011,1.11798
954,-263.467,1,23.7639,29.5562,5.74188,0.0705221,-0.462195,0.176945,2.75876,0.000950028,1.05042
955,-257.582,1,23.6942,29.5532,6.50892,0.0717192,-0.461815,0.170413,2.96927,0.000886954,1.1906
956,-259.173,1,23.5884,29.5511,7.11149,0.0708815,-0.454373,0.166768,2.74725,0.00101138,1.25469
957,-259.349,1,23.4594,29.5505,8.79204,0.0715987,-0.455933,0.169269,3.02756,0.000947353,1.27113
958,-261.012,1,22.7565,29.5546,8.1035,0.0685245,-0.426992,0.175853,3.13234,0.000955139,1.16309
959,-269.148,1,23.2977,29.5565,7.61688,0.0673849,-0.444452,0.168527,2.99686,0.00100519,1.1501
960,-262.83,1,23.2011,29.5597,7.08924,0.0694954,-0.435156,0.166237,2.87106,0.00104899,1.17657
961,-256.399,1,23.2341,29.5575,6.70631,0.0702798,-0.450531,0.175013,3.01451,0.00101583,1.31933
962,-260.38,1,22.1616,29.5602,7.46679,0.068124,-0.401408,0.169177,3.17802,0.00101149,1.32543
963,-262.445,1,22.3029,29.5618,7.35547,0.0683794,-0.407882,0.173129,2.87632,0.00102102,1.25134
964,-270.155,1,23.1724,29.5622,6.64043,0.0662646,-0.442514,0.169612,2.58395,0.00109317,1.12157
965,-267.243,1,23.2949,29.5606,6.08963,0.0696428,-0.442715,0.168106,2.94197,0.00105994,0.965305
966,-270.134,1,23.1755,29.5654,5.73294,0.0678967,-0.438233,0.164416,3.00622,0.00100624,1.02535
967,-273.259,1,23.3065,29.5655,6.44989,0.0705024,-0.444112,0.178593,2.87996,0.000876514,0.948773
968,-271.328,1,23.1619,29.571,7.07373,0.0706509,-0.443304,0.179818,2.89863,0.000987429,0.962236
969,-271.281,1,23.179,29.5753,7.57097,0.0702586,-0.435324,0.165457,2.96161,0.000919038,0.976123
970,-279.914,1,23.3649,29.5686,7.73627,0.067589,-0.448066,0.16927,3.12973,0.000720501,1.01699
971,-280.513,1,23.871,29.57,7.96182,0.0654661,-0.461631,0.170084,3.09281,0.000754531,1.12975
972,-275.104,1,23.7841,29.5686,7.30466,0.0672304,-0.456443,0.176405,2.69383,0.000880908,1.1334
