iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-377,2,28.4254,29.901,13.8407,0.109113,-0.611866,0.135077,1.55451,2.834e-06,2.03184
1232,-364.764,2,28.5696,29.901,13.3145,0.109587,-0.615684,0.138259,1.5453,2.85693e-06,2.03846
1233,-375.755,2,28.498,29.901,13.359,0.109731,-0.614364,0.137868,1.51524,2.82557e-06,2.03904
1234,-380.683,2,28.4058,29.901,13.3912,0.109591,-0.611643,0.136706,1.49499,2.80889e-06,2.03576
1235,-376.843,2,28.5288,29.901,13.4663,0.109525,-0.616076,0.135325,1.48396,2.84932e-06,2.05188
1236,-372.868,2,28.4863,29.901,13.6307,0.109736,-0.615701,0.132918,1.49623,2.8962e-06,2.0468
1237,-377.297,2,28.5093,29.901,14.1041,0.109542,-0.615389,0.131511,1.47975,2.92859e-06,2.03952
1238,-370.993,2,28.5149,29.901,13.8145,0.109373,-0.616083,0.132687,1.47064,3.02306e-06,2.01728
1239,-367.154,2,28.2911,29.901,13.7156,0.10946,-0.609003,0.133521,1.49946,3.12535e-06,1.97633
1240,-376.055,2,28.269,29.901,13.7542,0.109186,-0.607239,0.132689,1.49617,3.14262e-06,1.96719
1241,-367.97,2,28.3338,29.901,13.4712,0.109628,-0.609511,0.132472,1.49956,3.14085e-06,1.9839
1242,-369.021,2,28.4954,29.901,13.5915,0.109764,-0.614585,0.133391,1.49544,3.13458e-06,2.00047
1243,-374.385,2,28.5433,29.901,13.1964,0.110067,-0.616905,0.131492,1.49253,3.10746e-06,2.00066
1244,-371.354,2,28.5219,29.901,13.078,0.110228,-0.616562,0.131373,1.47763,3.13226e-06,1.99736
1245,-377.346,2,28.5196,29.901,12.789,0.110264,-0.616254,0.132636,1.43987,3.10722e-06,1.98446
1246,-367.006,2,28.5703,29.901,13.1846,0.110142,-0.615689,0.13291,1.44529,3.18798e-06,1.98783
1247,-370.992,2,28.669,29.901,13.382,0.109747,-0.61773,0.131818,1.45906,3.25285e-06,2.00658
1248,-365.393,2,28.898,29.901,13.4676,0.110093,-0.623546,0.1308,1.46655,3.28887e-06,2.01448
1249,-374.097,2,28.8811,29.901,13.5507,0.109767,-0.623526,0.130814,1.46246,3.31154e-06,1.99649
1250,-371.952,2,28.7627,29.901,13.0284,0.109545,-0.619815,0.129243,1.49105,3.30846e-06,2.00668
1251,-367.578,2,28.677,29.901,13.4002,0.109493,-0.618528,0.128718,1.49741,3.31727e-06,2.05028
1252,-364.526,2,28.6456,29.901,13.9084,0.110123,-0.62059,0.129129,1.48535,3.32155e-06,2.04829
1253,-368.601,2,28.5946,29.901,14.5049,0.110307,-0.621193,0.12804,1.51306,3.29432e-06,2.06025
1254,-367.769,2,28.7884,29.901,14.8431,0.110251,-0.628807,0.127659,1.51299,3.30989e-06,2.07288
1255,-366.627,2,28.6841,29.901,14.9682,0.11059,-0.626451,0.125712,1.49782,3.32001e-06,2.11152
1256,-371.905,2,28.5012,29.901,15.2132,0.11059,-0.622435,0.123369,1.48128,3.37369e-06,2.1142
1257,-369.718,2,28.3221,29.901,15.3979,0.110374,-0.617794,0.121582,1.48659,3.42156e-06,2.1297
1258,-364.767,2,28.2743,29.901,15.1349,0.110549,-0.615964,0.121581,1.4786,3.46401e-06,2.13414
1259,-371.667,2,28.1198,29.901,15.104,0.110016,-0.612724,0.121835,1.47858,3.50104e-06,2.14667
1260,-374.541,2,28.1224,29.901,15.2298,0.10992,-0.613092,0.120737,1.47931,3.46022e-06,2.14708
1261,-369.937,2,28.1226,29.901,15.8476,0.109831,-0.61371,0.121168,1.49138,3.41126e-06,2.18534
1262,-375.167,2,28.1534,29.901,16.3095,0.10948,-0.612981,0.119663,1.47113,3.49758e-06,2.1762
1263,-378.92,2,28.1591,29.901,16.4724,0.109215,-0.611205,0.118312,1.45185,3.51404e-06,2.15916
1264,-364.779,2,28.1742,29.901,16.0405,0.109675,-0.610704,0.118407,1.43702,3.5871e-06,2.17039
1265,-360.229,2,27.9893,29.901,15.3349,0.110098,-0.605492,0.119058,1.43232,3.6473e-06,2.17872
1266,-366.295,2,27.8586,29.901,14.7263,0.109968,-0.602571,0.119689,1.45381,3.66438e-06,2.17193
1267,-375.384,2,27.8241,29.901,13.8463,0.109777,-0.602907,0.119363,1.44005,3.6219e-06,2.18371
1268,-370.877,2,27.7638,29.901,13.4112,0.110477,-0.6025,0.118935,1.40683,3.57884e-06,2.17262
1269,-375.166,2,27.7101,29.901,13.1744,0.110652,-0.601276,0.118253,1.38018,3.56239e-06,2.17957
1270,-372.591,2,27.7954,29.901,12.8848,0.111148,-0.603456,0.118087,1.35604,3.52432e-06,2.19232
1271,-365.975,2,27.828,29.901,12.3549,0.111067,-0.605044,0.117959,1.35902,3.50748e-06,2.23123
1272,-366.508,2,27.7871,29.901,12.1995,0.111299,-0.604919,0.117844,1.34224,3.53524e-06,2.2532
1273,-365.151,2,27.7901,29.901,12.223,0.111422,-0.604702,0.118072,1.35024,3.5825e-06,2.23173
1274,-374.081,2,27.8174,29.901,11.8854,0.111284,-0.606631,0.118495,1.33513,3.57028e-06,2.22915
1275,-369.743,2,27.8146,29.901,11.7063,0.11133,-0.606228,0.118909,1.32899,3.57746e-06,2.21634
1276,-372.714,2,27.7444,29.901,11.5165,0.110863,-0.602946,0.118746,1.32998,3.59313e-06,2.23855
1277,-358.723,2,27.7068,29.901,11.8483,0.110945,-0.602534,0.120452,1.35113,3.60903e-06,2.24675
1278,-373.326,2,27.6275,29.901,11.8881,0.110762,-0.599785,0.121064,1.34799,3.58987e-06,2.25563
1279,-368.713,2,27.5605,29.901,12.1623,0.110515,-0.597847,0.121411,1.35362,3.60899e-06,2.25961
1280,-358.758,2,27.6444,29.901,12.1345,0.11043,-0.600462,0.122438,1.37548,3.66081e-06,2.275
1281,-363.985,2,27.7043,29.901,11.834,0.110429,-0.601651,0.123067,1.3827,3.61292e-06,2.30583
1282,-365,2,27.8218,29.901,11.8705,0.110085,-0.605465,0.123668,1.39726,3.6238e-06,2.32066
1283,-358.837,2,27.8355,29.901,11.6352,0.110226,-0.605975,0.124276,1.40342,3.6762e-06,2.32584
1284,-355.972,2,27.8962,29.901,11.6943,0.110288,-0.607102,0.125547,1.42558,3.7371e-06,2.30308
1285,-368.564,2,27.9104,29.901,11.9211,0.110282,-0.606417,0.127093,1.4194,3.72323e-06,2.27025
1286,-368.605,2,28.0302,29.901,12.1777,0.110187,-0.610089,0.12693,1.41499,3.73965e-06,2.2477
1287,-369.35,2,28.1117,29.901,12.1477,0.110053,-0.612051,0.127093,1.40385,3.78845e-06,2.2302
1288,-360.627,2,28.099,29.901,12.2357,0.110298,-0.611081,0.126241,1.39548,3.85284e-06,2.22396
1289,-363.685,2,28.1639,29.901,12.2523,0.11032,-0.613266,0.126083,1.39302,3.8618e-06,2.24107
1290,-369.921,2,28.1048,29.901,12.4152,0.110065,-0.611287,0.125271,1.38463,3.87943e-06,2.24468
1291,-363.974,2,28.1467,29.901,12.3084,0.110379,-0.612608,0.125036,1.367,3.89615e-06,2.2385
1292,-365.56,2,28.092,29.901,12.1555,0.110373,-0.611009,0.125319,1.35485,3.93008e-06,2.24171
1293,-371.124,2,28.0685,29.901,12.2606,0.110329,-0.610952,0.125808,1.35155,3.86281e-06,2.2382
1294,-368.9,2,28.1419,29.901,12.5059,0.110336,-0.613163,0.125555,1.34386,3.84823e-06,2.2368
1295,-365.219,2,28.1003,29.901,12.8008,0.110464,-0.612487,0.125395,1.33394,3.88565e-06,2.23981
1296,-377.265,2,28.0512,29.901,13.2393,0.110069,-0.611203,0.126197,1.32877,3.86929e-06,2.22758
1297,-374.539,2,28.1294,29.901,13.3859,0.109585,-0.61414,0.126636,1.32379,3.85327e-06,2.22969
1298,-371.574,2,28.0503,29.901,13.5119,0.109371,-0.611375,0.126317,1.34386,3.81994e-06,2.22549
1299,-368.972,2,27.9018,29.901,13.5178,0.109279,-0.60755,0.126858,1.34217,3.80553e-06,2.24319
1300,-369.566,2,27.9042,29.901,13.6183,0.109133,-0.608108,0.127257,1.34526,3.78153e-06,2.25086
1301,-371.422,2,27.9339,29.901,13.5495,0.109301,-0.608524,0.126359,1.34987,3.79349e-06,2.23581
1302,-373.582,2,27.8773,29.901,13.2967,0.109096,-0.606753,0.12577,1.36145,3.75673e-06,2.23471
1303,-372.01,2,27.7803,29.901,12.8645,0.109111,-0.603842,0.124617,1.36581,3.75904e-06,2.21876
1304,-362.806,2,27.7712,29.901,12.5065,0.109188,-0.603852,0.124249,1.39442,3.7316e-06,2.21957
1305,-363.142,2,27.7958,29.901,12.1694,0.109653,-0.604734,0.123473,1.4084,3.68879e-06,2.21836
1306,-357.126,2,27.8546,29.901,12.0941,0.110425,-0.605969,0.124045,1.39413,3.68479e-06,2.20791
1307,-360.582,2,27.9546,29.901,12.1151,0.110451,-0.608574,0.124322,1.40655,3.72367e-06,2.19489
1308,-361.316,2,27.9678,29.901,12.2232,0.110684,-0.608918,0.124706,1.40936,3.74795e-06,2.18316
1309,-367.103,2,27.9826,29.901,12.4631,0.110495,-0.608804,0.125151,1.40273,3.786e-06,2.17878
1310,-368.38,2,28.0119,29.901,12.4021,0.110542,-0.6084,0.125186,1.39566,3.78317e-06,2.1807
1311,-374.461,2,27.9773,29.901,12.28,0.110198,-0.60645,0.125606,1.38078,3.78654e-06,2.1927
1312,-357.475,2,28.0244,29.901,12.1563,0.110286,-0.608156,0.126343,1.40707,3.80335e-06,2.17739
1313,-370.582,2,28.0723,29.901,12.0636,0.110175,-0.609565,0.126906,1.39743,3.80098e-06,2.18492
1314,-365.756,2,28.0821,29.901,12.0826,0.110234,-0.60937,0.127436,1.39974,3.79749e-06,2.19104
1315,-357.103,2,28.0755,29.901,12.1912,0.110239,-0.608607,0.127872,1.42054,3.80318e-06,2.20377
1316,-358.847,2,28.0602,29.901,12.2567,0.110451,-0.608393,0.127268,1.4264,3.82264e-06,2.20483
1317,-362.938,2,28.0785,29.901,12.3705,0.11036,-0.609299,0.127229,1.43023,3.82928e-06,2.2136
1318,-357.965,2,28.0784,29.901,12.223,0.110387,-0.608905,0.12662,1.44156,3.85342e-06,2.24144
1319,-359.327,2,28.1014,29.901,12.2305,0.110246,-0.609133,0.12649,1.45609,3.88475e-06,2.25658
1320,-366.294,2,28.1214,29.901,12.1215,0.110065,-0.609486,0.125537,1.45895,3.9332e-06,2.26014
1321,-367.691,2,28.1343,29.901,11.9725,0.110008,-0.609831,0.124811,1.46428,3.91357e-06,2.25325
1322,-377.297,2,28.0835,29.901,11.9402,0.109932,-0.6083,0.123698,1.45044,3.89858e-06,2.23722
1323,-362.886,2,28.0844,29.901,11.7093,0.110382,-0.608651,0.123742,1.43845,3.89828e-06,2.23758
1324,-366.53,2,28.1162,29.901,11.7655,0.110497,-0.610446,0.123229,1.44069,3.90304e-06,2.21921
1325,-363.814,2,28.1065,29.901,11.6512,0.110534,-0.610255,0.123455,1.4327,3.91277e-06,2.21731
1326,-372.218,2,28.1105,29.901,11.6165,0.110737,-0.610614,0.122938,1.42435,3.87844e-06,2.20587
1327,-368.545,2,28.0849,29.901,11.6127,0.11071,-0.610849,0.122549,1.41575,3.90889e-06,2.20157
1328,-375.181,2,28.1267,29.901,11.6851,0.110349,-0.612445,0.122663,1.40628,3.92404e-06,2.19969
1329,-373.209,2,28.1013,29.901,11.9808,0.11022,-0.611412,0.122686,1.39867,3.91977e-06,2.19738
1330,-368.285,2,28.1508,29.901,11.905,0.110085,-0.613411,0.122355,1.38963,3.94201e-06,2.20655
1331,-372.422,2,28.1754,29.901,11.777,0.109945,-0.614224,0.121706,1.38705,3.94477e-06,2.21206
1332,-365.001,2,28.1726,29.901,11.6109,0.109839,-0.613955,0.121143,1.38419,3.96196e-06,2.23383
1333,-362.338,2,28.138,29.901,11.6132,0.109938,-0.612909,0.121504,1.38989,3.96196e-06,2.2377
1334,-349.772,2,28.1827,29.901,11.7594,0.110197,-0.613993,0.121664,1.39128,4.04486e-06,2.23805
1335,-371.817,2,28.2481,29.901,11.9585,0.110011,-0.615461,0.12179,1.38298,4.06343e-06,2.22815
1336,-373.063,2,28.3126,29.901,12.1078,0.10978,-0.616347,0.121085,1.38565,4.06851e-06,2.22239
1337,-371.089,2,28.2865,29.901,12.1916,0.109624,-0.615938,0.121034,1.38838,4.0544e-06,2.22097
1338,-359.246,2,28.2648,29.901,12.0471,0.109671,-0.615677,0.120918,1.4004,4.05753e-06,2.22392
1339,-362.029,2,28.2076,29.901,12.075,0.109561,-0.614457,0.120692,1.40619,4.08502e-06,2.23347
1340,-370.682,2,28.1546,29.901,12.1489,0.109163,-0.612989,0.120375,1.40819,4.10569e-06,2.25248
1341,-369.66,2,28.0761,29.901,12.2199,0.109086,-0.610164,0.119846,1.40869,4.11349e-06,2.25914
1342,-371.449,2,28.0439,29.901,12.3227,0.108806,-0.610061,0.119483,1.41189,4.10628e-06,2.27567
1343,-368.547,2,28.0986,29.901,12.3452,0.108698,-0.612336,0.119517,1.4142,4.10501e-06,2.28288
1344,-369.663,2,28.1155,29.901,12.4063,0.108495,-0.613841,0.119441,1.40997,4.11948e-06,2.288
1345,-364.558,2,28.1057,29.901,12.2951,0.108328,-0.613525,0.119028,1.41564,4.16242e-06,2.29147
1346,-349.361,2,28.1012,29.901,12.224,0.108493,-0.612739,0.118998,1.4302,4.22018e-06,2.29182
1347,-369.667,2,28.094,29.901,12.2133,0.108421,-0.612568,0.119093,1.422,4.22908e-06,2.28643
1348,-362.676,2,28.0657,29.901,12.245,0.108569,-0.612438,0.119412,1.42001,4.22041e-06,2.28441
1349,-373.654,2,28.0583,29.901,12.2739,0.108453,-0.612714,0.119357,1.40999,4.20334e-06,2.28834
1350,-365.612,2,28.0088,29.901,12.1393,0.10848,-0.611187,0.119217,1.40548,4.19687e-06,2.30398
1351,-353.309,2,27.982,29.901,12.191,0.108723,-0.610232,0.11896,1.40397,4.28466e-06,2.29814
1352,-365.815,2,27.9486,29.901,12.203,0.108848,-0.609072,0.118534,1.40688,4.27072e-06,2.29379
1353,-370.235,2,27.931,29.901,12.3563,0.108926,-0.608277,0.119059,1.39607,4.25144e-06,2.28934
1354,-371.1,2,27.8944,29.901,12.3484,0.108855,-0.607469,0.119171,1.39505,4.23164e-06,2.29693
1355,-371.308,2,27.8838,29.901,12.241,0.108902,-0.606709,0.119005,1.38435,4.2076e-06,2.30124
1356,-368.104,2,27.913,29.901,12.3361,0.108929,-0.60795,0.118905,1.37608,4.21345e-06,2.2971
1357,-363.397,2,27.9432,29.901,12.3825,0.109113,-0.608268,0.118171,1.38099,4.20727e-06,2.28975
1358,-362.078,2,27.987,29.901,12.3962,0.109235,-0.609334,0.11758,1.38365,4.21456e-06,2.29225
1359,-364.476,2,28.0499,29.901,12.3651,0.109243,-0.611488,0.11765,1.38477,4.21222e-06,2.29806
1360,-376.151,2,28.0356,29.901,12.3742,0.109163,-0.611156,0.116969,1.37881,4.21172e-06,2.2869
1361,-373.735,2,27.9998,29.901,12.3958,0.109047,-0.609913,0.116779,1.38135,4.19346e-06,2.28166
1362,-368.844,2,27.9955,29.901,12.3985,0.108978,-0.609497,0.116785,1.38275,4.19543e-06,2.27465
1363,-367.48,2,28.0152,29.901,12.401,0.10901,-0.609794,0.117152,1.37188,4.22437e-06,2.26765
1364,-368.679,2,28.0616,29.901,12.6004,0.108941,-0.611026,0.117135,1.3742,4.2423e-06,2.25715
1365,-361.017,2,28.1191,29.901,12.7054,0.108917,-0.61314,0.117677,1.37821,4.24585e-06,2.26374
1366,-367.926,2,28.1344,29.901,12.806,0.10874,-0.613894,0.118699,1.37631,4.24544e-06,2.26143
1367,-374.066,2,28.1199,29.901,12.9372,0.10852,-0.613382,0.119378,1.37072,4.2376e-06,2.26047
1368,-375.14,2,28.1171,29.901,12.9623,0.108418,-0.613424,0.119812,1.36732,4.22182e-06,2.25549
1369,-371.198,2,28.1503,29.901,12.8847,0.108512,-0.614542,0.119646,1.36104,4.22948e-06,2.2527
1370,-373.699,2,28.1309,29.901,12.7216,0.108443,-0.613859,0.119892,1.34735,4.23554e-06,2.2543
1371,-367.788,2,28.1143,29.901,12.6456,0.108535,-0.613619,0.120148,1.34929,4.22392e-06,2.24696
1372,-363.01,2,28.0962,29.901,12.6257,0.108524,-0.61312,0.120853,1.34917,4.22754e-06,2.24334
1373,-357.908,2,28.0872,29.901,12.5895,0.108745,-0.61276,0.12126,1.35326,4.22157e-06,2.2405
1374,-363.544,2,28.0784,29.901,12.5464,0.1089,-0.612198,0.121037,1.34788,4.24286e-06,2.23675
1375,-366.261,2,28.0768,29.901,12.4788,0.109054,-0.612095,0.121254,1.34282,4.23491e-06,2.22792
1376,-364.596,2,28.0876,29.901,12.5692,0.109037,-0.612511,0.121825,1.3406,4.25128e-06,2.22358
1377,-358.052,2,28.0532,29.901,12.6,0.109132,-0.611239,0.122059,1.34313,4.27556e-06,2.21919
1378,-372.827,2,28.0557,29.901,12.7067,0.109044,-0.611252,0.121973,1.33906,4.27952e-06,2.21045
1379,-368.734,2,28.072,29.901,12.6368,0.109131,-0.611794,0.122137,1.33348,4.26703e-06,2.21342
1380,-373.334,2,28.0725,29.901,12.6409,0.109076,-0.611783,0.122183,1.33158,4.25869e-06,2.20787
1381,-371.006,2,28.1164,29.901,12.5964,0.109059,-0.612892,0.122463,1.33208,4.24541e-06,2.20189
1382,-370.161,2,28.1187,29.901,12.5616,0.108937,-0.613283,0.122952,1.33173,4.23691e-06,2.20142
1383,-369.164,2,28.0785,29.901,12.4633,0.108923,-0.612093,0.12325,1.3276,4.24365e-06,2.2032
1384,-374.999,2,28.0875,29.901,12.4767,0.108757,-0.612324,0.123133,1.33409,4.22956e-06,2.19977
1385,-367.987,2,28.1395,29.901,12.515,0.108739,-0.613713,0.123352,1.33106,4.23474e-06,2.19874
1386,-367.475,2,28.1148,29.901,12.51,0.10875,-0.612884,0.123469,1.33439,4.21896e-06,2.19686
1387,-370.518,2,28.0427,29.901,12.5217,0.108871,-0.610968,0.123761,1.33286,4.20151e-06,2.18611
1388,-369.81,2,28.0402,29.901,12.4798,0.108876,-0.611033,0.123608,1.32516,4.21802e-06,2.18297
1389,-369.625,2,28.0237,29.901,12.4475,0.108922,-0.61067,0.123603,1.32141,4.22949e-06,2.17563
1390,-370.735,2,27.9769,29.901,12.439,0.108968,-0.60966,0.12354,1.31867,4.20465e-06,2.17711
1391,-367.551,2,27.948,29.901,12.4834,0.109051,-0.608995,0.123492,1.31677,4.20121e-06,2.17893
1392,-358.415,2,27.9486,29.901,12.479,0.109201,-0.60915,0.123312,1.31657,4.21319e-06,2.18059
1393,-374.655,2,27.9579,29.901,12.3903,0.109175,-0.60931,0.123071,1.31531,4.18863e-06,2.18281
1394,-371.865,2,27.9325,29.901,12.3861,0.109191,-0.608645,0.123508,1.3097,4.17965e-06,2.17722
1395,-367.743,2,27.9049,29.901,12.4535,0.109114,-0.60808,0.124036,1.30976,4.18759e-06,2.1763
1396,-362.71,2,27.8886,29.901,12.5708,0.109123,-0.60779,0.123982,1.31264,4.22175e-06,2.17271
1397,-362.403,2,27.8299,29.901,12.6089,0.109235,-0.606276,0.123838,1.31936,4.19819e-06,2.17374
1398,-362.281,2,27.7829,29.901,12.621,0.109238,-0.605284,0.123577,1.32039,4.22308e-06,2.17707
1399,-365.923,2,27.745,29.901,12.574,0.109269,-0.604815,0.123787,1.32332,4.21251e-06,2.17679
1400,-374.84,2,27.7079,29.901,12.6887,0.109162,-0.604083,0.123956,1.32539,4.19611e-06,2.17256
1401,-378.029,2,27.6928,29.901,12.7612,0.109086,-0.603699,0.123621,1.32335,4.18275e-06,2.17251
1402,-366.708,2,27.6882,29.901,12.7859,0.109135,-0.603821,0.123504,1.32191,4.18583e-06,2.17655
1403,-374.283,2,27.7151,29.901,12.8538,0.109102,-0.604677,0.123295,1.31761,4.17469e-06,2.18032
1404,-378.125,2,27.7564,29.901,12.9184,0.109019,-0.605851,0.123021,1.31117,4.17186e-06,2.18363
1405,-368.838,2,27.787,29.901,12.8572,0.108942,-0.606695,0.122848,1.31223,4.16831e-06,2.19793
1406,-373.15,2,27.8,29.901,12.8763,0.10901,-0.606886,0.122202,1.3072,4.15849e-06,2.20135
1407,-371.545,2,27.816,29.901,12.8443,0.109026,-0.607458,0.121902,1.3052,4.16244e-06,2.20268
1408,-378.811,2,27.8199,29.901,12.8607,0.108992,-0.607605,0.121826,1.30051,4.16351e-06,2.20014
1409,-367.466,2,27.8072,29.901,12.7744,0.108938,-0.607143,0.122008,1.29885,4.17791e-06,2.20238
1410,-365.537,2,27.8457,29.901,12.7739,0.108994,-0.608054,0.122072,1.29501,4.18631e-06,2.20648
1411,-374.559,2,27.8813,29.901,12.8373,0.108908,-0.609144,0.122428,1.2965,4.16974e-06,2.2037
1412,-370.632,2,27.8819,29.901,12.8188,0.108867,-0.609165,0.122546,1.29549,4.16607e-06,2.20574
1413,-367.154,2,27.8746,29.901,12.8121,0.108855,-0.609254,0.12245,1.2927,4.18126e-06,2.20755
1414,-374.656,2,27.8629,29.901,12.8128,0.108874,-0.608985,0.122704,1.28818,4.16588e-06,2.20449
1415,-361.258,2,27.8913,29.901,12.7283,0.109014,-0.609805,0.123022,1.28746,4.15298e-06,2.20577
1416,-363.9,2,27.8724,29.901,12.6556,0.109159,-0.609265,0.123003,1.28443,4.15557e-06,2.20435
1417,-368.426,2,27.8578,29.901,12.6183,0.109142,-0.608756,0.123142,1.28382,4.15168e-06,2.20525
1418,-363.828,2,27.832,29.901,12.5286,0.109136,-0.608032,0.123284,1.28618,4.16383e-06,2.20449
1419,-364.154,2,27.8442,29.901,12.5167,0.10926,-0.608337,0.123314,1.28298,4.16022e-06,2.20564
1420,-358.94,2,27.8171,29.901,12.5086,0.109375,-0.607455,0.123311,1.28878,4.15631e-06,2.20506
1421,-357.963,2,27.8401,29.901,12.4878,0.109522,-0.608054,0.123138,1.29183,4.15285e-06,2.21187
1422,-361.242,2,27.8611,29.901,12.3082,0.109562,-0.608743,0.122951,1.29478,4.15139e-06,2.22065
1423,-369.501,2,27.8477,29.901,12.1905,0.109566,-0.608127,0.122811,1.29435,4.14034e-06,2.22223
1424,-364.415,2,27.8793,29.901,12.0792,0.109504,-0.608974,0.122835,1.29605,4.14512e-06,2.22863
1425,-366.208,2,27.8872,29.901,12.0835,0.109509,-0.60913,0.122582,1.29673,4.15298e-06,2.22678
1426,-364.571,2,27.893,29.901,12.0393,0.109549,-0.609521,0.122317,1.29713,4.15777e-06,2.2314
1427,-364.341,2,27.8982,29.901,11.9904,0.109542,-0.609856,0.122275,1.29853,4.16502e-06,2.23682
1428,-364.992,2,27.9093,29.901,12.0108,0.109551,-0.610305,0.122452,1.30514,4.15717e-06,2.23516
1429,-369.065,2,27.8929,29.901,12.0275,0.109533,-0.609639,0.122496,1.30788,4.14136e-06,2.23336
1430,-366.195,2,27.8909,29.901,12.0628,0.109532,-0.609536,0.122658,1.31023,4.13792e-06,2.23474
1431,-360.604,2,27.909,29.901,12.0651,0.109624,-0.610043,0.122822,1.30992,4.14316e-06,2.23222
1432,-351.323,2,27.9407,29.901,12.0557,0.109754,-0.611119,0.123249,1.31479,4.1479e-06,2.23048
1433,-362.795,2,27.9359,29.901,12.0531,0.109699,-0.61096,0.123341,1.31949,4.15324e-06,2.23037
1434,-374.105,2,27.9262,29.901,12.0289,0.109606,-0.610737,0.123464,1.32055,4.13326e-06,2.23122
1435,-363.447,2,27.9234,29.901,12.0254,0.109566,-0.610911,0.123436,1.32557,4.13213e-06,2.23605
1436,-357.339,2,27.914,29.901,11.9665,0.109692,-0.610763,0.123265,1.32479,4.13682e-06,2.23904
1437,-362.315,2,27.9293,29.901,11.9242,0.109745,-0.611143,0.123198,1.32523,4.13262e-06,2.24473
1438,-368.145,2,27.9289,29.901,11.978,0.109753,-0.610658,0.123134,1.3239,4.14468e-06,2.24076
1439,-372.977,2,27.941,29.901,12.0317,0.109734,-0.610808,0.122863,1.32307,4.14642e-06,2.23655
1440,-381.504,2,27.9551,29.901,12.0473,0.10968,-0.611228,0.122549,1.32229,4.13025e-06,2.23428
1441,-367.734,2,27.9699,29.901,12.0673,0.109663,-0.611463,0.122697,1.32147,4.13268e-06,2.23453
1442,-366.841,2,27.9793,29.901,12.0788,0.109707,-0.611557,0.122577,1.32176,4.11649e-06,2.23881
1443,-364.487,2,27.9819,29.901,12.0466,0.1097,-0.611436,0.122269,1.3203,4.13466e-06,2.24183
1444,-360.097,2,28.0046,29.901,12.0358,0.109693,-0.612138,0.122254,1.32477,4.13634e-06,2.2448
1445,-365.285,2,28.0364,29.901,11.964,0.109703,-0.613171,0.122272,1.3267,4.12392e-06,2.24853
1446,-362.8,2,28.0334,29.901,11.9602,0.109713,-0.612894,0.122189,1.32855,4.13146e-06,2.24962
1447,-371.366,2,28.0375,29.901,11.9857,0.109722,-0.612985,0.122056,1.32342,4.1348e-06,2.24835
1448,-373.75,2,28.0331,29.901,11.9854,0.109717,-0.612922,0.121735,1.32066,4.12218e-06,2.25094
1449,-356.01,2,28.0396,29.901,11.9615,0.109827,-0.613172,0.121457,1.31994,4.13564e-06,2.25549
1450,-357.293,2,28.0278,29.901,11.9148,0.10991,-0.61304,0.121288,1.31931,4.14327e-06,2.26262
1451,-368.861,2,28.0529,29.901,11.8997,0.109938,-0.613732,0.120905,1.31464,4.15072e-06,2.27145
1452,-368.848,2,28.0729,29.901,11.9,0.109947,-0.614452,0.120634,1.31166,4.14902e-06,2.27797
1453,-362.414,2,28.0534,29.901,11.9081,0.110032,-0.614001,0.120342,1.31365,4.14589e-06,2.2758
1454,-365.103,2,28.0625,29.901,11.9482,0.110086,-0.614351,0.120206,1.31568,4.13536e-06,2.27381
1455,-361.451,2,28.0549,29.901,12.0101,0.110174,-0.614216,0.120187,1.31726,4.13365e-06,2.27087
1456,-369.031,2,28.0362,29.901,12.0618,0.110112,-0.613754,0.120014,1.32074,4.13521e-06,2.27151
1457,-371.165,2,28.051,29.901,12.0962,0.110156,-0.614244,0.119946,1.32035,4.12174e-06,2.2687
1458,-371.162,2,28.0349,29.901,12.1337,0.110106,-0.613807,0.119605,1.32064,4.12382e-06,2.27031
1459,-377.63,2,28.0312,29.901,12.1465,0.110133,-0.613691,0.119204,1.31784,4.11257e-06,2.27131
1460,-375.644,2,28.0477,29.901,12.1629,0.110159,-0.614329,0.118952,1.31419,4.1046e-06,2.27107
1461,-366.768,2,28.0452,29.901,12.2119,0.110171,-0.61406,0.118864,1.31408,4.10479e-06,2.27215
1462,-364.12,2,28.0388,29.901,12.2473,0.110198,-0.61389,0.118558,1.3189,4.09967e-06,2.27611
1463,-373.859,2,28.0331,29.901,12.2462,0.110132,-0.613812,0.118397,1.32088,4.08978e-06,2.2769
1464,-367.992,2,28.0459,29.901,12.2341,0.110122,-0.614274,0.118192,1.32289,4.08902e-06,2.27749
1465,-368.345,2,28.0719,29.901,12.3251,0.110089,-0.615165,0.118389,1.32538,4.08663e-06,2.27397
1466,-365.917,2,28.0572,29.901,12.3182,0.1101,-0.614796,0.118466,1.32612,4.0792e-06,2.2758
1467,-363.037,2,28.0372,29.901,12.332,0.110132,-0.614248,0.118609,1.32713,4.0776e-06,2.27429
1468,-367.796,2,28.0246,29.901,12.3846,0.110124,-0.613844,0.118653,1.32695,4.07537e-06,2.27387
1469,-368.637,2,28.0038,29.901,12.3491,0.110067,-0.613128,0.118587,1.32854,4.08249e-06,2.27372
1470,-362.362,2,28.0009,29.901,12.337,0.110002,-0.613026,0.11885,1.32831,4.10461e-06,2.2679
1471,-367.325,2,27.9904,29.901,12.2952,0.109972,-0.612884,0.119007,1.32773,4.0991e-06,2.26988
