iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-506.502,1,24.2066,28.1053,16.5525,0.138723,-0.523696,0.132919,1.86925,3.98949e-05,0.000453104
730,-514.106,1,24.9597,28.1053,16.5521,0.137806,-0.542256,0.134573,1.77969,3.43966e-05,0.000440318
731,-516.086,1,25.5594,28.1053,16.5546,0.140463,-0.551036,0.133082,1.85987,2.81892e-05,0.000433978
732,-517.774,1,24.1682,28.1053,16.5542,0.139682,-0.504075,0.120889,1.95247,2.75798e-05,0.000454654
733,-528.958,1,23.6305,28.1053,16.5541,0.13765,-0.476009,0.13261,1.68767,2.75235e-05,0.000361377
734,-529.047,1,23.9524,28.1053,16.5537,0.137337,-0.491455,0.149603,1.53098,2.55391e-05,0.000384638
735,-541.071,1,25.3735,28.1053,16.5541,0.137911,-0.541761,0.140382,1.47491,2.20274e-05,0.000322246
736,-540.814,1,25.9844,28.1052,16.5536,0.139845,-0.565961,0.136018,1.46177,2.14539e-05,0.00031966
737,-550.761,1,24.6974,28.1052,16.5531,0.138866,-0.51859,0.132749,1.45354,1.62351e-05,0.000325881
738,-552.615,1,24.8395,28.1053,16.5523,0.135003,-0.526292,0.139922,1.63238,1.41307e-05,0.000352194
739,-544.671,1,24.9483,28.1052,16.5534,0.136296,-0.535036,0.153401,1.77866,1.28078e-05,0.000400322
740,-548.342,1,24.2271,28.1052,16.5548,0.134483,-0.511495,0.159743,1.74307,1.33394e-05,0.000361147
741,-552.153,1,23.7772,28.1052,16.5551,0.137943,-0.500057,0.140625,1.52159,1.43504e-05,0.000330352
742,-551.262,1,24.9117,28.1053,16.5549,0.136048,-0.524813,0.143281,1.54407,1.49847e-05,0.000342479
743,-551.168,1,25.4361,28.1053,16.5555,0.138522,-0.54722,0.146921,1.58714,1.34891e-05,0.000324982
744,-550.473,1,25.7468,28.1054,16.5545,0.140059,-0.566346,0.142235,1.60306,1.2614e-05,0.000340442
745,-549.409,1,24.7914,28.1053,16.5552,0.140446,-0.531267,0.143218,1.63285,1.40154e-05,0.000304448
746,-547.763,1,24.569,28.1053,16.5556,0.142552,-0.523853,0.149813,1.57832,1.27222e-05,0.000320483
747,-550.744,1,23.1884,28.1054,16.5557,0.142444,-0.446622,0.14628,1.55052,1.16852e-05,0.000330849
748,-558.156,1,24.826,28.1054,16.5557,0.146313,-0.517358,0.12308,1.44579,1.02865e-05,0.000318598
749,-556.068,1,24.4367,28.1054,16.5558,0.144634,-0.510113,0.138038,1.39187,1.07018e-05,0.000325871
750,-554.284,1,25.9298,28.1054,16.5569,0.146266,-0.570025,0.136893,1.49666,1.02362e-05,0.000316991
751,-558.399,1,25.2877,28.1054,16.5559,0.143671,-0.541535,0.131752,1.69802,9.83204e-06,0.000293369
752,-558.822,1,25.2668,28.1054,16.5553,0.146468,-0.541079,0.12415,1.59246,9.818e-06,0.000291974
753,-576.34,1,26.0392,28.1054,16.555,0.142045,-0.565405,0.128827,1.42391,8.44945e-06,0.000245121
754,-578.841,1,25.8846,28.1054,16.5555,0.139491,-0.552315,0.133369,1.49728,7.45422e-06,0.000261827
755,-573.253,1,25.0552,28.1054,16.5554,0.146235,-0.514355,0.144481,1.46692,7.51935e-06,0.000221944
756,-577.504,1,23.7237,28.1054,16.5552,0.144148,-0.457608,0.131833,1.51964,7.86173e-06,0.000212454
757,-583.981,1,22.8412,28.1054,16.5557,0.14352,-0.434814,0.118016,1.58969,6.85631e-06,0.000215187
758,-586.993,1,23.3804,28.1054,16.5563,0.139778,-0.468349,0.122187,1.6644,6.92579e-06,0.000208283
759,-574.301,1,25.2582,28.1054,16.5561,0.140501,-0.544591,0.128973,1.68678,8.37802e-06,0.000238235
760,-571.719,1,24.1305,28.1055,16.5559,0.14279,-0.499114,0.124021,1.69583,7.90119e-06,0.000258461
761,-569.561,1,25.5164,28.1054,16.5557,0.141551,-0.563949,0.121535,2.09966,7.58189e-06,0.00025135
762,-570.157,1,25.7735,28.1054,16.5561,0.140297,-0.577096,0.126783,2.17969,7.45319e-06,0.000244156
763,-575.641,1,23.7571,28.1054,16.5556,0.136996,-0.509442,0.127305,2.02467,7.75966e-06,0.000241597
764,-572.159,1,23.6587,28.1054,16.5556,0.138119,-0.493726,0.129063,2.08836,7.86518e-06,0.00024375
765,-573.562,1,23.5073,28.1055,16.5549,0.137009,-0.476727,0.123275,2.14253,8.06999e-06,0.00024283
766,-577.617,1,23.2394,28.1055,16.5544,0.13675,-0.476517,0.117313,1.94802,7.85497e-06,0.000254756
767,-589.609,1,23.7419,28.1055,16.5538,0.134091,-0.500656,0.126616,1.948,6.48446e-06,0.000215683
768,-579.651,1,24.418,28.1054,16.5543,0.13965,-0.525082,0.131104,1.95136,6.35742e-06,0.000231648
769,-577.579,1,25.2869,28.1055,16.5537,0.140842,-0.559715,0.137746,1.75369,6.36237e-06,0.000249622
770,-577.278,1,23.1364,28.1055,16.5545,0.139741,-0.474567,0.136199,1.85606,6.41115e-06,0.000250633
771,-574.293,1,24.2765,28.1055,16.5541,0.13826,-0.536486,0.146886,1.97108,6.78025e-06,0.000243656
772,-579.32,1,25.5798,28.1055,16.5546,0.139532,-0.583089,0.150075,1.98964,6.39884e-06,0.000200399
773,-590.378,1,24.6107,28.1056,16.5542,0.13472,-0.536612,0.134459,2.04603,6.51251e-06,0.000182469
774,-594.914,1,25.0112,28.1056,16.5542,0.136627,-0.552199,0.138088,1.87197,6.00334e-06,0.000166456
775,-593.072,1,25.6068,28.1055,16.5536,0.137953,-0.578485,0.131745,2.03107,5.43973e-06,0.000178077
776,-590.226,1,25.874,28.1056,16.5535,0.142089,-0.578108,0.128734,1.93974,5.3509e-06,0.000178653
777,-592.676,1,24.1237,28.1056,16.5545,0.141974,-0.511614,0.128043,2.17108,5.24324e-06,0.000151664
778,-589.284,1,23.3167,28.1056,16.5542,0.146942,-0.480449,0.122323,2.06123,5.28955e-06,0.000150991
779,-596.376,1,22.7176,28.1056,16.5539,0.141981,-0.445164,0.127448,2.18796,6.01635e-06,0.000116443
780,-599.729,1,24.3615,28.1056,16.5538,0.138263,-0.516696,0.130797,2.21411,7.15331e-06,9.8885e-05
781,-611.965,1,23.9985,28.1056,16.5536,0.137413,-0.506561,0.126148,1.94674,5.9059e-06,9.74733e-05
782,-609.179,1,24.7922,28.1056,16.5539,0.137062,-0.539372,0.127167,1.93946,6.171e-06,0.000103503
783,-614.357,1,24.2967,28.1056,16.5539,0.133626,-0.516505,0.126356,2.05809,5.87977e-06,0.000100957
784,-609.008,1,23.91,28.1056,16.5538,0.139941,-0.49701,0.144716,1.71722,5.75398e-06,9.78052e-05
785,-624.548,1,23.3713,28.1056,16.5537,0.133609,-0.469599,0.144479,1.66114,4.96877e-06,9.22356e-05
786,-627.318,1,24.1323,28.1056,16.5536,0.131389,-0.506231,0.154506,1.73645,4.57348e-06,9.03747e-05
787,-622.838,1,26.1442,28.1056,16.5537,0.134105,-0.583882,0.148195,1.78239,5.05737e-06,8.52511e-05
788,-625.852,1,24.8661,28.1056,16.5534,0.135763,-0.538176,0.143203,2.11927,3.86843e-06,8.14933e-05
789,-621.107,1,26.6185,28.1056,16.5534,0.140958,-0.616046,0.140252,1.94474,3.91025e-06,8.38834e-05
790,-625.743,1,24.8356,28.1056,16.5535,0.137725,-0.550949,0.140733,2.06263,4.22084e-06,7.19083e-05
791,-632.875,1,24.2563,28.1056,16.5534,0.136187,-0.519567,0.126835,1.95688,4.42484e-06,6.76582e-05
792,-640.688,1,24.3508,28.1056,16.5533,0.131981,-0.521573,0.130952,1.88386,4.07213e-06,6.88131e-05
793,-637.911,1,23.5566,28.1056,16.5532,0.134199,-0.494571,0.138589,1.78305,4.3251e-06,6.42007e-05
794,-643.136,1,23.5736,28.1056,16.5532,0.133154,-0.475311,0.132846,1.92889,4.34916e-06,5.42119e-05
795,-641.104,1,24.5857,28.1056,16.5532,0.133728,-0.535527,0.136607,2.0034,4.08417e-06,5.63665e-05
796,-640.328,1,24.9858,28.1056,16.5531,0.139631,-0.543951,0.134355,1.94528,3.94627e-06,4.83741e-05
797,-646.345,1,25.8792,28.1056,16.5532,0.138388,-0.58665,0.131551,1.87951,3.43289e-06,5.07503e-05
798,-636.877,1,22.7119,28.1056,16.5532,0.144158,-0.464167,0.137094,1.96769,3.50669e-06,4.88644e-05
799,-645.151,1,23.1129,28.1056,16.5531,0.141539,-0.463023,0.134744,1.98317,3.19755e-06,4.58321e-05
800,-645.938,1,24.3178,28.1056,16.5529,0.142552,-0.518024,0.128134,1.78457,3.59349e-06,4.44805e-05
801,-649.477,1,24.1265,28.1056,16.5529,0.139918,-0.511142,0.115732,1.77043,3.52912e-06,5.02397e-05
802,-639.575,1,22.9936,28.1056,16.5526,0.139539,-0.456514,0.125364,1.81045,3.70301e-06,6.11138e-05
803,-632.289,1,24.8005,28.1056,16.5529,0.142265,-0.529805,0.130766,1.7604,3.71289e-06,6.82173e-05
804,-635.748,1,24.3155,28.1056,16.5527,0.142339,-0.51344,0.129169,1.80544,3.58783e-06,6.1903e-05
805,-646.593,1,24.5138,28.1056,16.5526,0.137045,-0.515204,0.128674,1.61113,3.75747e-06,5.81475e-05
806,-646.312,1,24.3326,28.1056,16.5524,0.136404,-0.502212,0.123653,1.57375,4.27096e-06,5.65809e-05
807,-640.319,1,23.3121,28.1056,16.5526,0.139133,-0.462126,0.125083,1.57693,4.40128e-06,5.87339e-05
808,-635.232,1,24.6432,28.1056,16.5529,0.143431,-0.514012,0.141045,1.62785,4.29835e-06,5.10009e-05
809,-640.663,1,24.3928,28.1056,16.5528,0.13981,-0.519169,0.138159,1.5916,4.18665e-06,5.31827e-05
810,-647.414,1,23.8216,28.1056,16.5529,0.138286,-0.499896,0.12166,1.74081,3.80266e-06,5.18441e-05
811,-647.423,1,24.7026,28.1056,16.5526,0.135913,-0.542077,0.128593,1.8511,3.94361e-06,4.933e-05
812,-643.545,1,23.9581,28.1055,16.5525,0.138049,-0.514303,0.128687,1.85532,4.64612e-06,4.32627e-05
813,-645.344,1,23.4478,28.1056,16.5525,0.137636,-0.486309,0.12821,1.83377,4.57826e-06,4.2752e-05
814,-637.67,1,24.2777,28.1056,16.5524,0.138109,-0.499645,0.1274,1.92137,4.95733e-06,4.79801e-05
815,-634.605,1,23.9724,28.1056,16.5524,0.144497,-0.481974,0.122802,1.94233,4.02254e-06,5.12391e-05
816,-636.817,1,23.2003,28.1055,16.5523,0.142169,-0.453672,0.128709,1.85897,4.32847e-06,4.86095e-05
817,-642.138,1,23.5446,28.1056,16.5523,0.138347,-0.464526,0.126035,1.78335,4.45799e-06,4.95487e-05
818,-632.843,1,23.8303,28.1055,16.5522,0.139656,-0.475566,0.13182,1.92232,4.47366e-06,5.64235e-05
819,-636.539,1,25.2465,28.1055,16.5523,0.140251,-0.536712,0.139216,1.87315,4.31407e-06,4.90004e-05
820,-642.094,1,25.08,28.1055,16.5523,0.135273,-0.536372,0.134752,1.8973,4.52724e-06,4.91568e-05
821,-632.338,1,26.5266,28.1054,16.5523,0.140839,-0.5979,0.126222,2.02811,4.9388e-06,4.89107e-05
822,-640.092,1,25.6075,28.1055,16.5522,0.139835,-0.564301,0.126285,1.84552,4.62785e-06,4.62167e-05
823,-630.066,1,25.8258,28.1054,16.5523,0.144305,-0.572609,0.143577,1.80514,4.79634e-06,4.63763e-05
824,-632.913,1,25.8631,28.1054,16.5523,0.139292,-0.572222,0.1481,1.8796,4.59334e-06,5.06959e-05
825,-635.999,1,24.8003,28.1054,16.5522,0.13868,-0.540131,0.135877,2.01268,4.42049e-06,4.96747e-05
826,-640.47,1,25.3622,28.1054,16.5522,0.139231,-0.549559,0.129419,1.77019,5.28275e-06,4.17433e-05
827,-643.447,1,25.8256,28.1054,16.5519,0.136923,-0.562412,0.131013,1.71502,5.53664e-06,4.06538e-05
828,-642.282,1,24.6935,28.1054,16.552,0.138001,-0.526801,0.131681,1.66898,5.19478e-06,4.39336e-05
829,-639.985,1,24.6535,28.1053,16.5519,0.138839,-0.506994,0.134191,1.97385,5.06746e-06,3.89055e-05
830,-647.742,1,25.1714,28.1053,16.5518,0.139133,-0.545607,0.130997,1.73188,4.29937e-06,4.08166e-05
831,-645.557,1,25.3286,28.1053,16.5518,0.143444,-0.548559,0.132384,1.60619,4.18011e-06,4.01167e-05
832,-646.176,1,24.5268,28.1053,16.5518,0.141506,-0.514856,0.143317,1.54924,4.09749e-06,4.16564e-05
833,-648.749,1,26.6176,28.1053,16.5518,0.140007,-0.593112,0.140526,1.71347,3.80998e-06,4.0418e-05
834,-655.752,1,24.9806,28.1053,16.5519,0.135364,-0.537518,0.137517,1.81127,3.63794e-06,3.96668e-05
835,-638.921,1,23.6856,28.1053,16.5518,0.141371,-0.482152,0.147411,1.87619,4.0265e-06,4.35915e-05
836,-647.54,1,24.6248,28.1053,16.5518,0.138802,-0.527584,0.148768,1.86161,3.54452e-06,4.14193e-05
837,-648.622,1,24.6855,28.1053,16.5518,0.13782,-0.532596,0.144237,1.78372,3.7216e-06,4.27421e-05
838,-636.518,1,23.8706,28.1053,16.5518,0.140843,-0.492978,0.148888,1.87907,4.0945e-06,4.69535e-05
839,-638.718,1,24.5074,28.1053,16.5518,0.135984,-0.52693,0.154034,2.00605,4.02525e-06,4.96084e-05
840,-631.005,1,24.4563,28.1053,16.5518,0.141764,-0.516931,0.143029,1.95107,4.2626e-06,5.22557e-05
841,-645.462,1,24.0564,28.1053,16.5516,0.134067,-0.497007,0.13972,1.85124,3.79488e-06,5.46696e-05
842,-651.738,1,23.7059,28.1053,16.5517,0.134965,-0.488222,0.132182,1.82348,3.2881e-06,5.2772e-05
843,-647.96,1,24.2369,28.1053,16.5516,0.137595,-0.510559,0.134831,1.8888,2.98281e-06,5.56207e-05
844,-654.733,1,23.1383,28.1053,16.5517,0.138021,-0.460407,0.135299,2.02583,2.25576e-06,5.35244e-05
845,-655.96,1,23.9622,28.1054,16.5515,0.138676,-0.514165,0.128785,1.97186,2.25267e-06,5.39748e-05
846,-645.73,1,25.4551,28.1054,16.5514,0.142153,-0.570408,0.135077,2.13815,2.23983e-06,5.78591e-05
847,-646.852,1,24.6799,28.1053,16.5515,0.143199,-0.539444,0.127948,2.15816,2.16087e-06,5.78243e-05
848,-651.98,1,24.3642,28.1053,16.5514,0.141003,-0.523688,0.129913,2.09787,2.03032e-06,5.76613e-05
849,-654.35,1,24.4035,28.1053,16.5514,0.139657,-0.523526,0.135269,2.17048,1.79091e-06,5.93927e-05
850,-664.329,1,24.4466,28.1053,16.5514,0.134248,-0.528118,0.136954,1.94719,1.9016e-06,5.59673e-05
851,-663.4,1,23.8623,28.1053,16.5514,0.141844,-0.505567,0.119999,2.05997,1.65217e-06,5.15187e-05
852,-664.439,1,22.9144,28.1053,16.5515,0.140756,-0.457343,0.134702,2.07622,1.52567e-06,4.98873e-05
853,-666.545,1,24.5203,28.1053,16.5515,0.139318,-0.530798,0.13766,2.24455,1.41706e-06,4.81967e-05
854,-663.049,1,24.4957,28.1053,16.5516,0.13895,-0.538284,0.144766,2.11826,1.44583e-06,5.43356e-05
855,-664.686,1,24.809,28.1053,16.5516,0.137111,-0.547875,0.149288,2.20139,1.61998e-06,4.64153e-05
856,-663.962,1,23.1742,28.1053,16.5516,0.135679,-0.492203,0.152666,2.23879,1.677e-06,4.70346e-05
857,-663.675,1,24.3944,28.1053,16.5515,0.136384,-0.541496,0.145458,2.30864,1.61256e-06,4.87269e-05
858,-669.662,1,25.6256,28.1054,16.5514,0.134592,-0.582861,0.153775,2.16291,1.47968e-06,4.75418e-05
859,-672.014,1,25.5726,28.1054,16.5513,0.135295,-0.563042,0.149968,2.11596,1.42332e-06,4.64232e-05
860,-670.652,1,24.6869,28.1054,16.5512,0.140615,-0.531565,0.159418,1.93191,1.27975e-06,4.41688e-05
861,-660.557,1,25.3592,28.1054,16.5512,0.141817,-0.563386,0.162635,2.03121,1.54477e-06,4.53831e-05
862,-668.311,1,25.0115,28.1054,16.5512,0.138936,-0.537794,0.154808,1.98713,1.59373e-06,4.12587e-05
863,-678.265,1,25.9848,28.1054,16.5512,0.134895,-0.581996,0.145816,1.85579,1.61012e-06,3.97722e-05
864,-670.124,1,25.1991,28.1054,16.5513,0.137979,-0.550496,0.140105,1.90021,1.84137e-06,4.04869e-05
865,-674.741,1,23.1523,28.1054,16.5513,0.135385,-0.473864,0.143926,1.86875,1.81385e-06,3.90862e-05
866,-670.921,1,22.6485,28.1054,16.5512,0.138383,-0.435783,0.144104,1.98161,1.63232e-06,4.07425e-05
867,-665.041,1,23.2755,28.1054,16.5513,0.142667,-0.464189,0.148053,1.90842,1.7058e-06,3.99227e-05
868,-668.877,1,23.4239,28.1054,16.5513,0.144678,-0.460936,0.134918,1.7926,1.81181e-06,3.55273e-05
869,-672.708,1,25.3137,28.1054,16.5514,0.143393,-0.531606,0.132274,1.7104,1.8611e-06,3.43299e-05
870,-670.784,1,24.8952,28.1054,16.5512,0.145978,-0.522484,0.129004,1.76278,1.93109e-06,3.15296e-05
871,-677.036,1,25.7429,28.1054,16.5513,0.145657,-0.55416,0.130552,1.58894,1.72465e-06,3.18375e-05
872,-678.53,1,25.3897,28.1053,16.5512,0.149983,-0.524497,0.124027,1.69945,1.74252e-06,2.47548e-05
873,-676.251,1,24.1967,28.1054,16.5513,0.143897,-0.486825,0.126515,1.63377,2.0578e-06,2.9569e-05
874,-676.922,1,24.8628,28.1054,16.5514,0.141019,-0.529649,0.135767,1.81768,1.96207e-06,2.86749e-05
875,-677.763,1,24.9985,28.1054,16.5514,0.140906,-0.531946,0.13053,1.7791,2.16743e-06,2.6951e-05
876,-681.04,1,24.3911,28.1054,16.5514,0.139504,-0.512266,0.137251,1.76343,2.24035e-06,2.38151e-05
877,-681.79,1,23.9429,28.1054,16.5515,0.141437,-0.49389,0.139504,1.87258,1.87675e-06,2.3654e-05
878,-684.634,1,25.6414,28.1054,16.5515,0.138023,-0.566436,0.144382,1.67728,1.95297e-06,2.58233e-05
879,-688.788,1,25.164,28.1054,16.5515,0.137708,-0.535082,0.141333,1.64399,2.04354e-06,2.27045e-05
880,-683.143,1,24.7146,28.1054,16.5515,0.138513,-0.507728,0.137174,1.70063,2.25061e-06,2.39326e-05
881,-683.641,1,23.7751,28.1054,16.5515,0.139379,-0.478012,0.131505,1.79736,2.201e-06,2.28839e-05
882,-689.654,1,23.0757,28.1054,16.5515,0.140894,-0.455379,0.13151,1.8511,1.81676e-06,2.06457e-05
883,-680.324,1,24.3319,28.1054,16.5516,0.140749,-0.523046,0.145336,1.91314,1.9541e-06,2.30773e-05
884,-681.342,1,24.6362,28.1054,16.5515,0.142752,-0.528457,0.14392,1.88456,2.0286e-06,2.0238e-05
885,-680.96,1,24.4023,28.1054,16.5515,0.139209,-0.498376,0.145303,2.06214,2.04349e-06,2.14169e-05
886,-692.251,1,24.994,28.1054,16.5515,0.134739,-0.539637,0.14464,2.22534,1.79547e-06,1.89429e-05
887,-690.847,1,24.8801,28.1054,16.5515,0.136767,-0.542882,0.145931,2.2524,1.69036e-06,1.88765e-05
888,-700.494,1,23.9796,28.1054,16.5515,0.135691,-0.49509,0.146724,2.10884,1.4946e-06,1.7241e-05
889,-692.46,1,23.972,28.1054,16.5515,0.137995,-0.498958,0.151551,2.12996,1.39374e-06,2.09386e-05
890,-692.925,1,23.8023,28.1054,16.5515,0.13979,-0.497691,0.151208,1.89734,1.43082e-06,2.09095e-05
891,-690.19,1,24.0644,28.1054,16.5514,0.136886,-0.505693,0.150215,2.17609,1.51131e-06,2.15875e-05
892,-695.961,1,25.5362,28.1054,16.5514,0.134609,-0.566027,0.138679,1.87968,1.5381e-06,2.42683e-05
893,-692.093,1,26.895,28.1054,16.5514,0.134793,-0.633514,0.132198,1.97748,1.6487e-06,2.54725e-05
894,-692.779,1,26.0339,28.1054,16.5515,0.135454,-0.596226,0.133312,1.79843,1.6706e-06,2.60166e-05
895,-686.963,1,25.7138,28.1054,16.5514,0.134931,-0.584473,0.143593,1.98339,1.6635e-06,2.73266e-05
896,-687.659,1,25.7597,28.1054,16.5513,0.138725,-0.572251,0.131657,1.85484,1.6761e-06,2.61668e-05
897,-685.976,1,24.8664,28.1054,16.5512,0.14418,-0.537107,0.127602,1.79715,1.79605e-06,2.18232e-05
898,-691.736,1,25.9375,28.1054,16.5513,0.143166,-0.5693,0.131304,1.58423,1.81439e-06,2.05052e-05
899,-685.2,1,24.2298,28.1054,16.5513,0.145397,-0.498344,0.130199,1.61143,1.80419e-06,2.31695e-05
900,-696.606,1,23.9892,28.1054,16.5514,0.139789,-0.488164,0.139286,1.70676,1.56819e-06,2.03661e-05
901,-704.822,1,24.4272,28.1054,16.5514,0.137203,-0.494294,0.126863,1.60944,1.48777e-06,2.12595e-05
902,-699.414,1,26.1138,28.1054,16.5514,0.140246,-0.571685,0.138078,1.74713,1.4571e-06,1.9288e-05
903,-698.289,1,25.2271,28.1054,16.5515,0.144315,-0.539888,0.127919,1.54932,1.48375e-06,2.0163e-05
904,-706.454,1,23.6069,28.1054,16.5514,0.141275,-0.480691,0.136512,1.4871,1.39526e-06,1.81176e-05
905,-711.863,1,25.296,28.1054,16.5514,0.142674,-0.529752,0.130527,1.38575,1.34288e-06,1.6629e-05
906,-708.462,1,25.2156,28.1054,16.5514,0.140404,-0.527915,0.137353,1.37124,1.68374e-06,1.57067e-05
907,-701.979,1,25.0148,28.1054,16.5514,0.140451,-0.520973,0.13773,1.41094,1.83988e-06,1.72571e-05
908,-702.37,1,27.236,28.1054,16.5515,0.142751,-0.605981,0.132261,1.45673,1.73501e-06,1.65273e-05
909,-697.542,1,25.0432,28.1054,16.5515,0.145689,-0.51311,0.138961,1.52579,1.68701e-06,1.60547e-05
910,-702.917,1,24.8208,28.1054,16.5514,0.147707,-0.511116,0.132105,1.61771,1.37535e-06,1.50392e-05
911,-710.135,1,24.8517,28.1054,16.5514,0.141444,-0.517632,0.135035,1.71399,1.46703e-06,1.32726e-05
912,-718.459,1,25.8387,28.1054,16.5514,0.139599,-0.557908,0.133967,1.70408,1.44571e-06,1.11944e-05
913,-724.051,1,23.6473,28.1054,16.5514,0.137357,-0.476786,0.133396,1.75678,1.36605e-06,1.05556e-05
914,-723.735,1,24.6307,28.1054,16.5514,0.139815,-0.515502,0.133492,1.71793,1.3569e-06,9.8666e-06
915,-719.339,1,24.3066,28.1054,16.5514,0.143303,-0.506331,0.125997,1.81416,1.41557e-06,9.4761e-06
916,-717.578,1,23.7044,28.1054,16.5514,0.141142,-0.483764,0.136048,1.63737,1.56455e-06,1.02203e-05
917,-714.713,1,24.3665,28.1054,16.5514,0.142814,-0.508143,0.141307,1.75883,1.74069e-06,8.44037e-06
918,-714.921,1,23.1051,28.1054,16.5515,0.143701,-0.449256,0.127726,1.88542,1.47375e-06,9.84517e-06
919,-710.657,1,22.8759,28.1054,16.5515,0.145439,-0.448059,0.129814,1.98243,1.45347e-06,1.00186e-05
920,-713.398,1,24.5942,28.1054,16.5515,0.1418,-0.514943,0.135399,1.96318,1.52923e-06,9.79555e-06
921,-705.002,1,25.2522,28.1054,16.5515,0.147384,-0.52954,0.134233,1.93068,1.5569e-06,1.03547e-05
922,-710.138,1,24.896,28.1054,16.5514,0.146253,-0.519775,0.132001,1.82661,1.50808e-06,1.014e-05
923,-713.736,1,24.6475,28.1054,16.5514,0.141468,-0.528732,0.139611,2.13908,1.3999e-06,9.55099e-06
924,-705.085,1,23.6874,28.1054,16.5514,0.146942,-0.483076,0.143505,2.24818,1.55686e-06,8.44595e-06
925,-701.853,1,24.2975,28.1054,16.5514,0.149249,-0.520659,0.132282,2.27914,1.57388e-06,9.0688e-06
926,-709.281,1,23.3655,28.1054,16.5514,0.141865,-0.485265,0.141792,2.13515,1.52703e-06,9.85245e-06
927,-712.556,1,23.5694,28.1054,16.5514,0.138038,-0.487807,0.136843,2.15526,1.58819e-06,1.02733e-05
928,-707.121,1,25.3188,28.1054,16.5514,0.135475,-0.552174,0.141487,2.33218,1.75148e-06,1.11679e-05
929,-705.146,1,25.2734,28.1054,16.5514,0.137304,-0.559467,0.138379,2.21705,1.78686e-06,1.16029e-05
930,-709.918,1,24.2648,28.1054,16.5514,0.139713,-0.509332,0.132647,2.15069,1.76234e-06,9.7214e-06
931,-718.173,1,25.4696,28.1054,16.5514,0.139131,-0.575135,0.121426,2.07276,1.65773e-06,9.12217e-06
932,-726.494,1,24.8746,28.1054,16.5514,0.137695,-0.553328,0.1209,1.92558,1.5412e-06,8.55447e-06
933,-726.884,1,25.4514,28.1054,16.5514,0.135755,-0.578092,0.117292,2.03073,1.6146e-06,8.57772e-06
934,-720.63,1,26.0164,28.1055,16.5514,0.138622,-0.601462,0.134036,1.84325,1.68904e-06,8.59016e-06
935,-719.008,1,25.1523,28.1054,16.5514,0.138703,-0.555045,0.143777,1.7984,1.70261e-06,8.56483e-06
936,-720.299,1,23.8753,28.1054,16.5515,0.13886,-0.492924,0.144555,1.84218,1.83218e-06,7.35251e-06
937,-725.173,1,22.8516,28.1054,16.5515,0.137593,-0.453664,0.150418,1.89561,1.88195e-06,6.00384e-06
938,-738.469,1,23.4625,28.1054,16.5515,0.133426,-0.476037,0.143838,1.95395,1.6832e-06,5.25816e-06
939,-733.43,1,23.0095,28.1054,16.5515,0.136699,-0.459646,0.145381,1.88751,1.69531e-06,5.469e-06
940,-726.899,1,23.4604,28.1054,16.5515,0.136505,-0.466796,0.149269,1.87922,2.01671e-06,5.63907e-06
941,-732.248,1,23.0299,28.1054,16.5515,0.137886,-0.45536,0.144197,1.81482,1.79269e-06,5.35606e-06
942,-727.128,1,24.6703,28.1054,16.5515,0.139752,-0.539304,0.146726,1.92311,1.8373e-06,5.30324e-06
943,-728.746,1,24.9173,28.1054,16.5515,0.138526,-0.552214,0.138256,1.79717,2.07744e-06,5.32038e-06
944,-719.645,1,26.1364,28.1054,16.5515,0.136325,-0.581705,0.143328,1.90951,2.46444e-06,6.07135e-06
945,-707.09,1,24.012,28.1054,16.5515,0.13745,-0.486917,0.138982,2.072,3.04989e-06,6.7446e-06
946,-712.577,1,23.6523,28.1054,16.5515,0.134919,-0.474683,0.13647,1.96327,3.37026e-06,6.10809e-06
947,-710.854,1,26.4447,28.1054,16.5515,0.137774,-0.594344,0.142181,1.73954,3.457e-06,6.02524e-06
948,-722.497,1,26.1201,28.1054,16.5515,0.136772,-0.579388,0.13582,1.50701,3.45053e-06,5.16975e-06
949,-714.123,1,25.8258,28.1054,16.5515,0.138293,-0.57135,0.140303,1.57555,3.80487e-06,5.37018e-06
