iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
721,428.119,1,16.5302,33.1087,23.9723,20.678,1.23412,0.0298444,0.425246,1.37801,0.413688,1.12491
722,431.133,1,16.4622,32.6314,23.8572,20.2091,1.29055,0.0291067,0.423536,1.40256,0.403898,1.051
723,427.635,1,16.6289,33.1203,24.1419,20.6516,1.30617,0.0277785,0.428146,1.32027,0.395342,1.00835
724,424.757,1,16.5467,30.7125,24.6717,20.5774,1.28436,0.0290559,0.423466,1.30686,0.379546,0.93965
725,421.252,1,16.5167,30.0023,24.018,21.3026,1.22507,0.0293967,0.413909,1.27471,0.399281,1.02287
726,425.909,1,16.5782,32.394,23.7933,21.5135,1.22513,0.0320115,0.412899,1.32484,0.400798,1.01956
727,427.483,1,16.4434,32.4338,24.0105,22.7815,1.24509,0.031134,0.414668,1.3687,0.407182,0.973899
728,424.74,1,16.5335,33.2654,24.0415,21.7317,1.24504,0.0290119,0.4175,1.41402,0.394065,1.03014
729,425.317,1,16.5447,34.2138,23.9977,20.5748,1.24503,0.0293931,0.421296,1.41028,0.39498,1.02767
730,422.584,1,16.5258,33.3856,24.3682,22.099,1.24499,0.0281254,0.41821,1.41637,0.398884,1.00128
731,421.129,1,16.5019,30.1367,24.7821,20.4835,1.2669,0.0243902,0.421135,1.43407,0.406936,1.0557
732,419.048,1,16.5048,29.5774,25.0697,19.869,1.29512,0.0230184,0.425089,1.33117,0.398592,1.01323
733,413.517,1,16.5416,29.6251,24.8705,19.9728,1.18589,0.026925,0.423579,1.27825,0.382028,1.08323
734,419.945,1,16.5772,29.2907,25.0978,19.6051,1.22553,0.0280973,0.425623,1.31381,0.384342,1.056
735,418.431,1,16.4647,30.9776,24.3446,21.4392,1.26677,0.0255469,0.416132,1.32131,0.367692,1.04041
736,424.865,1,16.3925,30.2254,24.9733,23.0861,1.30312,0.0258678,0.41943,1.26772,0.385629,1.12604
737,428.174,1,16.3238,31.374,25.201,21.3022,1.30315,0.027195,0.41894,1.30887,0.386432,1.13738
738,423.062,1,16.3881,30.078,24.5932,22.1067,1.25327,0.0277501,0.421739,1.29541,0.371272,1.14107
739,423.509,1,16.398,31.0834,24.1085,20.7822,1.3169,0.0259699,0.419517,1.30369,0.342221,1.07265
740,421.987,1,16.4708,31.6278,23.9131,19.4022,1.26104,0.0287019,0.419211,1.22372,0.332595,1.16317
741,422.92,1,16.5664,31.9656,24.2009,20.5858,1.28614,0.0284846,0.422186,1.2538,0.316466,1.12815
742,425.656,1,16.4533,29.476,24.4261,18.403,1.25695,0.0314727,0.42101,1.2998,0.303049,1.15364
743,420.849,1,16.452,28.7469,24.7249,20.8616,1.28869,0.0279831,0.416811,1.27841,0.306977,1.06606
744,426.686,1,16.478,29.7282,24.8622,19.8751,1.30858,0.029731,0.41785,1.2648,0.312714,1.09999
745,430.851,1,16.5639,31.4779,24.3433,18.661,1.26226,0.0331271,0.412741,1.36281,0.328882,1.13209
746,431.667,1,16.5162,34.181,25.0369,19.6683,1.23731,0.0348037,0.423459,1.35071,0.342592,1.09051
747,427.391,1,16.5957,33.1422,25.2019,18.7462,1.23728,0.0329847,0.424841,1.31566,0.343625,1.07903
748,426.894,1,16.5552,30.8944,24.6146,19.0284,1.23725,0.0313424,0.424991,1.37671,0.345508,1.13531
749,431.194,1,16.4421,26.2211,25.0222,21.2239,1.30321,0.0306209,0.418823,1.38956,0.357883,1.03464
750,425.057,1,16.4913,28.3745,24.711,21.4508,1.30316,0.0280802,0.416756,1.30383,0.34512,1.04513
751,427.123,1,16.3878,28.546,24.6417,21.648,1.33312,0.0282723,0.413819,1.2761,0.337227,1.04045
752,434.483,1,16.4612,27.3762,24.7056,23.2086,1.31029,0.0327844,0.408307,1.27387,0.346673,1.13639
753,427.861,1,16.5093,29.5807,24.6347,22.503,1.25175,0.0330192,0.412399,1.25131,0.328351,1.13216
754,427.4,1,16.4715,30.1874,24.2477,23.801,1.21939,0.033428,0.419264,1.26903,0.330608,1.18736
755,422.657,1,16.4715,29.2693,24.5829,24.0911,1.20071,0.0326044,0.420786,1.26674,0.330805,1.13374
756,425.49,1,16.533,31.513,24.0784,24.6529,1.18302,0.0352441,0.417566,1.26798,0.334291,1.11515
757,427.928,1,16.4342,27.9073,23.8487,23.7113,1.18301,0.0355421,0.421823,1.30148,0.355123,1.13211
758,428.465,1,16.5487,31.231,23.7033,24.774,1.22481,0.0328026,0.420856,1.38106,0.350079,1.12966
759,424.14,1,16.5236,33.5147,23.1153,26.1954,1.20169,0.031398,0.414383,1.36408,0.356139,1.15798
760,423.628,1,16.5038,31.7939,22.6902,25.5881,1.20171,0.0311253,0.424032,1.29728,0.36786,1.11399
761,432.177,1,16.501,32.0603,23.1385,23.5345,1.26177,0.0325892,0.421832,1.33919,0.361954,1.14117
762,443.034,1,16.6131,32.6217,22.8922,23.3956,1.31147,0.035765,0.428344,1.29847,0.365112,1.19425
763,437.094,1,16.5267,33.8249,23.0054,23.3926,1.26748,0.0347065,0.414285,1.44139,0.372928,1.08754
764,431.062,1,16.4804,29.7693,23.467,23.1558,1.2538,0.0322259,0.417591,1.42612,0.373122,1.06372
765,432.167,1,16.4092,28.5707,23.2541,24.8903,1.25383,0.0325581,0.423936,1.37425,0.36927,1.07588
766,438.908,1,16.3633,30.2005,23.3914,22.8883,1.24671,0.0359942,0.41643,1.53787,0.358912,1.10066
767,439.443,1,16.4284,36.8346,23.131,22.3385,1.22804,0.0358967,0.423996,1.48892,0.380151,1.19643
768,441.667,1,16.5777,32.3447,23.6023,21.254,1.29531,0.034886,0.415911,1.47481,0.368779,1.14488
769,439.936,1,16.5209,32.7811,23.9126,18.541,1.2477,0.0358356,0.416045,1.42005,0.360976,1.27142
770,434.663,1,16.4837,35.1925,24.1128,18.9992,1.21705,0.035135,0.412127,1.45272,0.364514,1.18957
771,434.906,1,16.6025,31.4641,23.8822,19.4882,1.23214,0.0353237,0.414464,1.34378,0.370106,1.18748
772,424.266,1,16.4895,28.1027,24.347,18.6113,1.18016,0.0335622,0.414858,1.23874,0.351951,1.18988
773,425.751,1,16.5189,25.7207,24.4387,21.1286,1.23508,0.0313781,0.417283,1.25268,0.365961,1.12607
774,424.441,1,16.5556,27.8958,24.2748,20.9098,1.25342,0.029597,0.418753,1.25909,0.376044,1.09265
775,425.219,1,16.5445,30.3942,24.3168,21.0879,1.23002,0.0318679,0.415565,1.22768,0.36246,1.12817
776,423.071,1,16.4859,32.9201,23.8743,21.0081,1.24407,0.0293447,0.414717,1.30746,0.36991,1.07867
777,427.163,1,16.4527,34.5135,23.3498,20.6931,1.20777,0.031731,0.415442,1.33301,0.385074,1.18744
778,432.666,1,16.4271,32.6292,22.6865,19.4415,1.23156,0.0339178,0.414764,1.30686,0.389007,1.15029
779,433.277,1,16.4004,32.976,22.8339,21.7671,1.25925,0.032513,0.419475,1.27185,0.390801,1.18781
780,435.664,1,16.2802,35.5743,22.8702,22.6019,1.2593,0.0347777,0.418456,1.26129,0.372966,1.19062
781,436.582,1,16.3973,34.6538,22.8433,19.5638,1.28406,0.034286,0.417293,1.21129,0.380121,1.17787
782,431.596,1,16.3694,33.5354,22.6057,18.3908,1.2541,0.0342177,0.418704,1.12473,0.37656,1.14123
783,439.878,1,16.4004,31.3872,22.4567,18.4085,1.25833,0.0378532,0.421811,1.11843,0.375035,1.23628
784,436.904,1,16.4208,35.522,22.5282,19.8084,1.20427,0.0390784,0.420903,1.11418,0.396466,1.18365
785,440.02,1,16.5534,37.5182,22.2497,20.4,1.18966,0.0415058,0.415865,1.16164,0.399491,1.18114
786,436.47,1,16.4174,37.2323,21.4913,21.2198,1.16123,0.0394096,0.422316,1.16872,0.438538,1.16674
787,428.308,1,16.4834,35.7698,22.0308,22.0324,1.19089,0.0328792,0.424443,1.18638,0.439956,1.19793
788,436.602,1,16.4951,33.7675,22.3175,19.6598,1.25052,0.0351905,0.422562,1.14456,0.424553,1.18761
789,433.029,1,16.5348,33.8445,22.4164,20.5514,1.26903,0.0339795,0.417906,1.0634,0.419445,1.13483
790,423.039,1,16.4313,35.9849,21.8428,21.4679,1.23517,0.0296269,0.419942,1.07515,0.420949,1.15756
791,428.879,1,16.4594,35.685,21.8824,20.0983,1.27392,0.0292756,0.418804,1.21847,0.422119,1.13642
792,431.621,1,16.5071,37.7091,21.844,21.0103,1.32401,0.0281638,0.416253,1.20334,0.418002,1.14318
793,432.748,1,16.4222,36.6495,22.0575,19.2716,1.25169,0.0331198,0.412177,1.16873,0.400197,1.22938
794,430.315,1,16.474,34.9914,22.3373,17.565,1.29958,0.0283188,0.419668,1.15945,0.389303,1.30304
795,426.943,1,16.5932,35.1295,22.7851,19.4033,1.20982,0.031309,0.421957,1.22234,0.386799,1.29002
796,424.484,1,16.5088,35.8386,22.6751,19.7228,1.20984,0.0315663,0.427094,1.12784,0.375144,1.22404
797,428.379,1,16.4603,34.9971,22.8396,21.1384,1.24118,0.0325679,0.420051,1.15392,0.380263,1.15763
798,430.419,1,16.3936,34.8983,22.4472,21.3808,1.27198,0.0322434,0.419756,1.15083,0.383215,1.12922
799,432.84,1,16.5298,37.0003,22.5026,19.4918,1.22218,0.0361389,0.416852,1.25751,0.371302,1.10832
800,431.858,1,16.5665,38.3283,22.5576,19.1145,1.22218,0.0355575,0.418706,1.3257,0.369516,1.0398
801,429.319,1,16.673,37.7493,22.6908,18.7914,1.22216,0.034975,0.414439,1.29287,0.36782,1.02868
802,428.233,1,16.5287,39.526,23.2671,19.1389,1.26599,0.0318556,0.420982,1.25232,0.367997,1.03477
803,429.301,1,16.5459,38.3082,22.9143,18.8671,1.32421,0.0274857,0.424956,1.30665,0.359353,1.12844
804,424.612,1,16.3981,35.6782,23.2262,20.2221,1.29495,0.0272615,0.426284,1.28749,0.352927,1.08835
805,419.945,1,16.5473,36.9168,23.0849,20.254,1.31275,0.024174,0.420337,1.17648,0.361072,1.11966
806,424.311,1,16.5533,39.7854,23.1101,20.874,1.35242,0.0221594,0.427201,1.29229,0.367481,1.15534
807,422.881,1,16.5283,39.1255,23.0048,21.086,1.35239,0.0215433,0.425686,1.34641,0.349135,1.15205
808,420.671,1,16.5853,36.6124,22.6853,22.311,1.35239,0.020317,0.418027,1.25688,0.372154,1.09732
809,418.561,1,16.4322,35.3363,22.3573,22.2631,1.32396,0.0222149,0.419211,1.17207,0.366298,1.14052
810,415.56,1,16.402,32.899,22.4898,22.8129,1.26971,0.0244356,0.418804,1.1954,0.359366,1.10226
811,422.02,1,16.4025,33.5766,22.6193,22.0198,1.31907,0.0247659,0.421799,1.21996,0.369019,1.07158
812,422.971,1,16.4585,35.7117,22.4473,20.504,1.32953,0.0259651,0.419356,1.1762,0.366488,1.02677
813,420.399,1,16.3405,39.7307,22.2597,21.0781,1.27862,0.0279688,0.419875,1.15005,0.353599,1.05325
814,416.886,1,16.4336,37.7499,22.4954,20.5089,1.23428,0.0290679,0.421609,1.1333,0.344921,1.04766
815,415.335,1,16.5001,37.9502,22.4151,20.4572,1.31594,0.0230496,0.420007,1.1484,0.343587,1.04487
816,420.776,1,16.4228,38.5379,22.2039,19.7837,1.27845,0.027859,0.416704,1.13962,0.360048,1.07528
817,423.223,1,16.4582,35.0042,22.9242,19.7441,1.25709,0.0305078,0.413995,1.15428,0.340146,1.14211
818,421.243,1,16.3978,34.8268,22.3521,20.6858,1.28083,0.0273731,0.415686,1.1505,0.362752,1.12003
819,428.388,1,16.4554,37.5337,22.2524,20.7756,1.22847,0.0343024,0.417571,1.23174,0.349217,1.09309
820,420.813,1,16.4459,37.792,21.8974,19.9199,1.24902,0.0291295,0.412165,1.18448,0.360783,1.09252
821,422.728,1,16.5209,37.1265,22.0874,20.4916,1.24906,0.0305956,0.416046,1.17118,0.366279,1.04054
822,415.902,1,16.4924,38.973,22.0236,20.1827,1.24899,0.0271692,0.415611,1.19439,0.355109,1.02992
823,415.342,1,16.5122,40.1085,22.3955,21.4616,1.19069,0.02948,0.416941,1.17065,0.355989,1.11931
824,413.978,1,16.3311,39.9425,22.745,21.523,1.21073,0.0280929,0.423223,1.13363,0.347318,1.10485
825,416.877,1,16.4044,38.6938,22.4676,21.6395,1.23664,0.0283188,0.421551,1.16299,0.368739,1.01105
826,418.105,1,16.4821,40.3809,22.2319,21.4755,1.18761,0.0305146,0.416845,1.21344,0.392291,1.03174
827,421.539,1,16.4817,41.7062,22.5908,21.8839,1.18763,0.030755,0.416871,1.28602,0.401565,1.06492
828,421.696,1,16.5221,36.0712,22.9282,22.4029,1.22558,0.0285049,0.42017,1.21485,0.402399,1.15741
829,422.362,1,16.527,38.1975,22.9032,23.3327,1.28806,0.0251194,0.423314,1.19881,0.394009,1.18471
830,424.426,1,16.4063,39.7517,22.7391,24.4388,1.28804,0.0240916,0.42098,1.30535,0.405838,1.24244
831,422.134,1,16.4668,40.0625,22.6777,23.2933,1.28803,0.0239493,0.41345,1.27808,0.42315,1.1522
832,418.587,1,16.4068,36.697,22.5804,22.5939,1.25949,0.025565,0.416142,1.15024,0.41608,1.10398
833,418.09,1,16.5473,38.732,22.3775,22.98,1.25949,0.0258059,0.421211,1.18236,0.411894,1.04089
834,419.248,1,16.4941,38.8139,22.536,22.4617,1.2992,0.0230677,0.426163,1.19393,0.417087,1.06312
835,420.73,1,16.4526,40.8784,22.3847,22.5693,1.27934,0.0269821,0.42289,1.15179,0.393317,1.032
836,422.929,1,16.4423,38.2474,21.717,23.04,1.32179,0.0253575,0.41936,1.15924,0.4105,1.00931
837,417.253,1,16.3377,39.5336,21.7374,23.8284,1.30169,0.0230938,0.41748,1.16606,0.406901,1.02401
838,417.101,1,16.4726,38.2199,21.8549,23.0178,1.3017,0.0227618,0.42117,1.17628,0.386652,1.05009
839,426.116,1,16.4936,39.2397,21.7061,23.9546,1.36836,0.0234685,0.41784,1.19321,0.391253,1.09517
840,411.09,1,16.5037,40.3729,21.8151,24.8795,1.30615,0.0186179,0.41929,1.14523,0.395044,1.09576
841,422.681,1,16.5647,43.4877,22.0693,24.3749,1.33949,0.0235127,0.420847,1.26839,0.385926,1.02347
842,418.876,1,16.3926,46.191,22.0845,24.5657,1.32078,0.0217261,0.421978,1.3118,0.398605,0.998358
843,420.512,1,16.3763,43.8336,22.3947,23.8293,1.3549,0.0208741,0.420663,1.26781,0.390647,1.01671
844,420.677,1,16.2496,40.552,22.9339,24.5937,1.33619,0.0233458,0.417081,1.14618,0.392179,1.03512
845,417.035,1,16.4886,39.9989,22.7132,24.8896,1.25565,0.0261566,0.420166,1.16943,0.389865,1.04124
846,419.275,1,16.4729,42.0853,22.2406,24.0694,1.25355,0.0274361,0.418589,1.21063,0.373338,1.05187
847,419.474,1,16.5376,40.7889,23.0896,24.0175,1.23405,0.0277745,0.426471,1.28395,0.384592,1.0382
848,420.152,1,16.552,34.0173,23.3099,21.788,1.24325,0.0296528,0.421309,1.213,0.366041,0.981546
849,425.024,1,16.5397,33.1112,23.1488,22.9163,1.24331,0.0319202,0.42204,1.17312,0.369576,1.01639
850,422.38,1,16.485,36.1286,22.6902,21.2424,1.20917,0.0328357,0.422297,1.15623,0.357417,1.06337
851,428.657,1,16.3946,35.1171,22.5753,21.5531,1.21264,0.0363031,0.416679,1.19289,0.345029,1.05713
852,423.928,1,16.3431,39.5519,22.2943,21.4199,1.2175,0.0327414,0.421925,1.21658,0.360549,1.02812
853,423.212,1,16.4415,37.9809,22.7467,22.4671,1.25698,0.0285379,0.421298,1.30832,0.368514,1.06489
854,422.094,1,16.5196,38.8454,22.5972,21.8906,1.28572,0.0257076,0.422073,1.25937,0.382739,1.1112
855,422.676,1,16.4377,40.9271,22.6153,24.0574,1.33341,0.0225479,0.420226,1.26945,0.388733,1.11787
856,425.441,1,16.4044,42.4723,23.3903,23.8807,1.29546,0.0245973,0.423404,1.33403,0.383598,1.25072
857,425.993,1,16.4734,39.9696,23.2678,23.6635,1.34157,0.0227795,0.426337,1.25454,0.368862,1.29128
858,429.601,1,16.4354,39.5374,23.1177,22.7409,1.34164,0.0255229,0.419106,1.27896,0.36532,1.25856
859,425.558,1,16.4534,38.1467,22.7964,23.9152,1.32033,0.0257836,0.421307,1.1304,0.370663,1.25324
860,417.7,1,16.5066,38.473,22.7685,24.0441,1.25998,0.0247988,0.420461,1.22486,0.369383,1.18085
861,425.093,1,16.4809,37.8651,22.8809,23.4229,1.24219,0.0292728,0.422965,1.24379,0.374705,1.21679
862,418.428,1,16.4788,36.6244,22.718,23.516,1.22423,0.0276204,0.420053,1.21966,0.376358,1.13997
863,424.753,1,16.6334,42.1695,22.4232,24.9492,1.3091,0.0254782,0.4239,1.25282,0.397831,1.0967
864,424.533,1,16.556,42.4443,22.6643,24.5449,1.3091,0.025208,0.426958,1.21841,0.402771,1.10527
865,430.362,1,16.4427,42.9552,22.5225,23.5526,1.30826,0.0304012,0.424802,1.18504,0.400164,1.01898
866,429.21,1,16.5576,42.6799,23.0733,23.396,1.28209,0.0295973,0.420727,1.23441,0.418669,1.07681
867,427.491,1,16.5561,40.6541,23.0209,23.5354,1.18931,0.0342012,0.419425,1.24923,0.420163,1.04669
868,433.712,1,16.4075,42.1304,22.246,21.0845,1.23807,0.0361647,0.418726,1.26053,0.41443,0.949761
869,433.939,1,16.4595,38.9249,22.3063,20.8901,1.18338,0.0378271,0.419197,1.19257,0.436114,1.06072
870,428.368,1,16.4042,43.3101,22.0756,20.8963,1.21803,0.0345976,0.424405,1.13289,0.413671,0.998502
871,423.274,1,16.5192,39.179,22.2964,22.0577,1.25095,0.0303194,0.420487,1.10199,0.410427,1.0309
872,424.033,1,16.4766,35.6743,22.4331,21.9546,1.25094,0.0295384,0.423165,1.2281,0.408645,1.00899
873,419.637,1,16.4784,37.392,22.5992,22.3719,1.3084,0.0237008,0.419011,1.21313,0.405802,1.02009
874,426.309,1,16.397,37.7203,22.5772,21.8585,1.29007,0.0288646,0.421115,1.25467,0.388578,1.01361
875,430.886,1,16.4558,34.2289,23.2237,19.8529,1.34545,0.0269532,0.422377,1.27892,0.386185,1.10492
876,423.889,1,16.5018,35.6148,23.0877,20.9175,1.3454,0.0235875,0.421321,1.27089,0.375031,1.06437
877,429.603,1,16.5201,34.9855,22.4807,21.5172,1.40016,0.0218359,0.413152,1.35776,0.386854,1.10836
878,429.457,1,16.4336,34.7918,22.4645,21.0675,1.31439,0.0280275,0.411302,1.30544,0.380553,1.11576
879,419.691,1,16.4838,33.7047,22.3634,20.7881,1.21967,0.0277589,0.415858,1.29627,0.384807,1.13324
880,419.926,1,16.4047,31.2084,22.5557,18.1766,1.21969,0.0275118,0.420169,1.22572,0.392964,1.14376
881,422.912,1,16.5055,33.3444,22.1205,17.1904,1.26949,0.0263825,0.413268,1.20531,0.405853,1.18786
882,427.892,1,16.4682,31.5221,21.7184,18.7892,1.33295,0.0257805,0.415653,1.13041,0.401587,1.22469
883,427.632,1,16.4458,30.1796,22.0863,20.4215,1.24787,0.030871,0.41989,1.17678,0.386637,1.19744
884,421.573,1,16.4962,32.6907,22.4523,18.4402,1.27105,0.0252863,0.417783,1.16277,0.410421,1.22714
885,420.106,1,16.5035,35.2359,22.2769,18.3414,1.22074,0.0273114,0.417783,1.2386,0.405473,1.17975
886,422.55,1,16.4222,37.551,22.7548,18.7055,1.27623,0.0271035,0.410536,1.20663,0.36563,1.17875
887,423.595,1,16.4644,33.0881,23.8007,18.3177,1.31188,0.0259743,0.417638,1.13365,0.357064,1.22319
888,420.783,1,16.4348,35.3,23.4306,19.0774,1.26244,0.0279218,0.413265,1.14556,0.357399,1.16745
889,422.457,1,16.3364,33.4539,23.3238,19.7897,1.31669,0.0267114,0.408274,1.11052,0.352416,1.13331
890,424.905,1,16.4468,35.3029,23.3404,20.3795,1.28902,0.0278059,0.422984,1.23635,0.360888,1.13067
891,426.852,1,16.5567,35.4677,23.6058,20.809,1.35271,0.0260403,0.423878,1.16561,0.349492,1.14704
892,424.405,1,16.4777,37.9832,23.4651,21.4401,1.35268,0.0247897,0.421555,1.18276,0.347083,1.13251
893,419.836,1,16.4556,34.7659,23.0537,20.2203,1.27052,0.026044,0.419919,1.20377,0.367141,1.1426
894,418.483,1,16.4913,35.3644,22.9107,20.2272,1.2705,0.0249159,0.418984,1.25228,0.375695,1.0993
895,421.266,1,16.4899,33.9748,23.0443,19.3946,1.24162,0.0287754,0.422616,1.24019,0.381485,1.04797
896,426.17,1,16.5051,35.0377,22.6447,19.838,1.31764,0.0264467,0.420237,1.23131,0.378904,1.11087
897,426.2,1,16.6166,36.787,22.6441,19.9258,1.36235,0.0243978,0.419284,1.20406,0.373298,1.10418
898,419.9,1,16.4392,38.1768,22.5577,20.3393,1.30537,0.0254769,0.421846,1.11351,0.37617,1.06457
899,419.565,1,16.445,36.5464,22.3719,21.146,1.27393,0.0271719,0.420966,1.19564,0.353488,1.05679
900,421.344,1,16.4919,36.6013,22.1461,19.3833,1.27398,0.0284994,0.418986,1.21918,0.333936,1.04254
901,419.037,1,16.5771,35.6583,21.8185,19.981,1.27398,0.0290384,0.423372,1.17017,0.323478,1.01303
902,419.115,1,16.438,35.8019,22.2824,20.3431,1.23578,0.0292031,0.41966,1.24816,0.336773,1.07112
903,422.456,1,16.4929,36.5981,22.5342,21.2556,1.26352,0.029409,0.421911,1.27227,0.329409,1.07328
904,425.9,1,16.5314,37.324,22.8908,19.9011,1.28105,0.0307929,0.412367,1.31586,0.331894,1.01705
905,430.172,1,16.609,36.6585,22.1245,19.8073,1.31917,0.0320709,0.410265,1.26067,0.323642,1.01958
906,428.222,1,16.4994,36.655,22.7171,19.0982,1.31914,0.0305121,0.418864,1.27181,0.321532,1.03548
907,431.466,1,16.538,40.0973,22.3952,20.7567,1.30262,0.0334432,0.420925,1.19182,0.353263,0.997547
908,425.575,1,16.5185,37.7314,22.3768,21.394,1.30255,0.0304718,0.412706,1.1752,0.348308,1.07675
909,426.755,1,16.5394,37.6394,22.7264,21.6162,1.30253,0.0291029,0.413974,1.21567,0.359788,1.0899
910,430.128,1,16.5977,38.4426,22.6097,21.5891,1.30255,0.0303514,0.413464,1.31042,0.356341,1.14233
911,430.147,1,16.3448,37.1749,22.5339,21.8935,1.2085,0.0339367,0.417227,1.34178,0.37204,1.13724
912,432.44,1,16.2941,35.8803,22.3908,21.2088,1.22619,0.0340463,0.416582,1.24977,0.394582,1.17414
913,429.588,1,16.5285,37.3167,22.718,20.6319,1.22618,0.0334192,0.413723,1.27207,0.370198,1.16008
914,426.115,1,16.5314,34.312,23.0638,19.1854,1.29102,0.0279551,0.412851,1.26622,0.360831,1.16425
915,421.424,1,16.4593,35.5574,23.112,19.8398,1.29093,0.0242539,0.419171,1.30096,0.345585,1.21414
916,423.341,1,16.498,37.6309,22.7041,20.8672,1.29521,0.0264913,0.42351,1.22461,0.358389,1.14402
917,427.178,1,16.583,34.213,23.2577,20.0814,1.32161,0.0272761,0.419032,1.25602,0.366304,1.09159
918,427.839,1,16.5901,34.1147,23.4826,20.9402,1.34707,0.0255653,0.413021,1.321,0.37546,1.07464
919,428.519,1,16.5159,34.3119,22.9738,22.6425,1.30273,0.0290175,0.417276,1.24979,0.375093,1.10074
920,430.866,1,16.4559,34.3709,22.9981,21.2133,1.25619,0.0332356,0.418497,1.23042,0.360548,1.14545
921,429.399,1,16.4653,33.2737,23.3922,21.1635,1.21168,0.036819,0.417058,1.17978,0.332077,1.1149
922,426.648,1,16.3859,33.3029,22.9421,20.5979,1.23548,0.0345886,0.420333,1.17692,0.334473,1.03265
923,425.28,1,16.4299,30.4317,23.4272,20.8284,1.23546,0.0328042,0.414437,1.25659,0.348652,1.0092
924,425.848,1,16.4578,31.0479,24.1522,20.6218,1.26943,0.0303903,0.424331,1.27643,0.349859,1.05196
925,428.73,1,16.4994,32.4719,24.1211,19.8168,1.36696,0.0258734,0.419624,1.34601,0.332162,1.08414
926,423.585,1,16.586,33.9132,24.5536,19.9469,1.29051,0.0263038,0.42023,1.37328,0.353013,1.10348
927,421.984,1,16.4521,32.5702,24.5353,19.9444,1.2532,0.0281735,0.418834,1.32073,0.343866,1.11936
928,429.01,1,16.5259,39.3226,23.9895,21.4314,1.34697,0.0281308,0.416055,1.18535,0.358346,1.09106
929,424.052,1,16.4887,41.4309,23.0598,22.6382,1.27598,0.0296861,0.420546,1.21293,0.340068,1.07948
930,424.06,1,16.5153,43.8685,22.8877,21.7984,1.27601,0.0298147,0.421025,1.2097,0.346079,1.0269
931,424.771,2,16.496,46.8558,22.8343,22.9194,1.20152,0.0345412,0.416998,1.23925,0.355598,1.01108
932,429.086,2,16.384,51.1625,22.9006,21.834,1.16976,0.0374866,0.420036,1.28124,0.351232,1.06599
933,427.479,2,16.4103,45.3926,23.2435,21.6637,1.16973,0.0368414,0.41804,1.31327,0.337903,1.10151
934,429.226,2,16.4966,41.1477,23.0144,22.1937,1.16971,0.0370994,0.41909,1.34981,0.344063,1.13615
935,427.991,2,16.5098,43.6781,22.9258,20.9671,1.16971,0.036235,0.42555,1.2866,0.348918,1.10156
936,430.144,2,16.4875,44.2069,23.0329,20.5894,1.25289,0.0335107,0.420966,1.29113,0.34779,1.08099
937,434.55,2,16.559,47.0564,23.0873,20.854,1.19996,0.0389268,0.422406,1.20053,0.356449,1.12212
938,426.478,2,16.5902,45.9163,23.6591,21.4654,1.13477,0.0385958,0.420313,1.15541,0.361815,1.11599
939,423.137,2,16.6514,44.1219,23.5467,21.3633,1.08917,0.0397974,0.415613,1.14359,0.347435,1.13452
940,423.959,2,16.4038,39.0703,24.0987,20.1954,1.12335,0.0384458,0.422181,1.16535,0.326156,1.12416
941,426.859,2,16.5616,42.7386,24.1755,20.6488,1.23082,0.0338167,0.427147,1.15742,0.330699,1.16172
942,423.337,2,16.4194,36.6547,24.2067,20.7002,1.23081,0.0322263,0.4219,1.0945,0.331457,1.16536
943,431.26,2,16.5374,38.6046,24.5613,20.1708,1.2585,0.0344829,0.423078,1.0931,0.34755,1.20068
944,425.157,2,16.5195,36.4977,24.3835,19.8684,1.24251,0.0320939,0.422812,1.10437,0.343259,1.20806
945,428.413,2,16.4887,42.6365,24.3333,20.2179,1.21251,0.033873,0.424355,1.17421,0.347211,1.25704
946,434.123,2,16.4976,39.2915,24.2107,19.9749,1.26463,0.0334988,0.418934,1.15844,0.365324,1.29165
947,433.113,2,16.6136,39.1762,24.0918,21.512,1.26462,0.0319282,0.421377,1.19176,0.380602,1.29897
